-0.0235887,-0.000404798,0.998278,-0.00234437,0.02986,-0.0136736,0.00143073,1.00471,
-0.0236099,-0.000171273,0.998258,-0.00237548,0.0299376,-0.0142747,0.00146805,1.00479,
-0.0236313,7.00105e-05,0.998239,-0.00240614,0.030016,-0.0148976,0.00150514,1.00486,
-0.023653,0.000319299,0.99822,-0.00243634,0.0300951,-0.0155432,0.00154198,1.00494,
-0.0236749,0.000576847,0.998202,-0.00246605,0.030175,-0.0162122,0.00157856,1.00501,
-0.0236971,0.000842912,0.998184,-0.00249525,0.0302555,-0.0169055,0.00161485,1.00509,
-0.0237196,0.00111776,0.998167,-0.00252392,0.0303368,-0.0176238,0.00165085,1.00516,
-0.0237423,0.00140166,0.99815,-0.00255202,0.0304188,-0.0183679,0.00168653,1.00523,
-0.0237652,0.00169489,0.998133,-0.00257953,0.0305013,-0.0191387,0.00172188,1.00531,
-0.0237883,0.00199774,0.998117,-0.00260643,0.0305845,-0.0199371,0.00175687,1.00538,
-0.0238117,0.00231047,0.998102,-0.00263268,0.0306682,-0.0207638,0.00179148,1.00545,
-0.0238353,0.00263339,0.998087,-0.00265826,0.0307525,-0.0216199,0.0018257,1.00551,
-0.023859,0.00296678,0.998073,-0.00268313,0.0308372,-0.0225061,0.00185949,1.00558,
-0.023883,0.00331095,0.998059,-0.00270726,0.0309224,-0.0234233,0.00189285,1.00565,
-0.0239071,0.00366619,0.998046,-0.00273061,0.031008,-0.0243725,0.00192573,1.00571,
-0.0239313,0.00403279,0.998034,-0.00275316,0.0310939,-0.0253547,0.00195812,1.00578,
-0.0239557,0.00441107,0.998022,-0.00277486,0.0311801,-0.0263706,0.00198999,1.00584,
-0.0239803,0.00480131,0.998011,-0.00279567,0.0312666,-0.0274212,0.00202131,1.0059,
-0.0240049,0.00520382,0.998,-0.00281555,0.0313532,-0.0285075,0.00205205,1.00595,
-0.0240296,0.0056189,0.997991,-0.00283448,0.03144,-0.0296303,0.00208219,1.00601,
-0.0240544,0.00604683,0.997982,-0.00285239,0.0315267,-0.0307905,0.00211168,1.00606,
-0.0240792,0.0064879,0.997973,-0.00286925,0.0316135,-0.0319891,0.00214051,1.00612,
-0.0241041,0.0069424,0.997966,-0.00288501,0.0317002,-0.0332268,0.00216863,1.00617,
-0.0241289,0.00741059,0.997959,-0.00289963,0.0317866,-0.0345046,0.00219601,1.00621,
-0.0241537,0.00789275,0.997953,-0.00291305,0.0318728,-0.0358232,0.00222262,1.00626,
-0.0241785,0.00838911,0.997948,-0.00292523,0.0319587,-0.0371834,0.00224841,1.0063,
-0.0242032,0.00889991,0.997943,-0.00293612,0.0320441,-0.038586,0.00227335,1.00634,
-0.0242278,0.00942537,0.99794,-0.00294565,0.032129,-0.0400316,0.0022974,1.00637,
-0.0242522,0.0099657,0.997937,-0.00295379,0.0322132,-0.041521,0.00232052,1.00641,
-0.0242765,0.0105211,0.997935,-0.00296047,0.0322966,-0.0430545,0.00234266,1.00644,
-0.0243005,0.0110916,0.997934,-0.00296564,0.0323792,-0.0446328,0.00236379,1.00646,
-0.0243243,0.0116775,0.997934,-0.00296924,0.0324608,-0.0462563,0.00238384,1.00649,
-0.0243479,0.0122787,0.997935,-0.00297121,0.0325413,-0.0479252,0.00240279,1.0065,
-0.024371,0.0128955,0.997937,-0.0029715,0.0326205,-0.0496399,0.00242058,1.00652,
-0.0243939,0.0135277,0.99794,-0.00297003,0.0326984,-0.0514004,0.00243716,1.00653,
-0.0244163,0.0141754,0.997944,-0.00296676,0.0327747,-0.0532067,0.00245248,1.00654,
-0.0244382,0.0148384,0.997949,-0.00296161,0.0328493,-0.0550587,0.00246649,1.00654,
-0.0244596,0.0155168,0.997956,-0.00295454,0.0329222,-0.0569561,0.00247914,1.00654,
-0.0244805,0.0162102,0.997963,-0.00294546,0.0329931,-0.0588984,0.00249037,1.00653,
-0.0245008,0.0169185,0.997971,-0.00293433,0.0330618,-0.060885,0.00250013,1.00652,
-0.0245204,0.0176414,0.997981,-0.00292108,0.0331282,-0.0629151,0.00250837,1.0065,
-0.0245393,0.0183785,0.997991,-0.00290565,0.0331921,-0.0649878,0.00251502,1.00648,
-0.0245574,0.0191294,0.998003,-0.00288798,0.0332534,-0.0671017,0.00252004,1.00645,
-0.0245747,0.0198936,0.998016,-0.00286801,0.0333118,-0.0692555,0.00252336,1.00642,
-0.0245911,0.0206704,0.998031,-0.00284567,0.0333672,-0.0714475,0.00252492,1.00638,
-0.0246066,0.0214592,0.998046,-0.00282092,0.0334194,-0.0736758,0.00252467,1.00633,
-0.024621,0.0222593,0.998063,-0.00279369,0.0334682,-0.0759381,0.00252256,1.00628,
-0.0246344,0.0230698,0.998081,-0.00276394,0.0335133,-0.0782321,0.00251851,1.00622,
-0.0246466,0.0238897,0.998101,-0.00273162,0.0335546,-0.0805551,0.00251247,1.00616,
-0.0246576,0.024718,0.998121,-0.00269667,0.0335919,-0.0829039,0.00250439,1.00608,
-0.0246673,0.0255536,0.998143,-0.00265906,0.0336249,-0.0852753,0.00249421,1.00601,
-0.0246757,0.0263952,0.998167,-0.00261874,0.0336535,-0.0876658,0.00248187,1.00592,
-0.0246827,0.0272414,0.998192,-0.00257568,0.0336775,-0.0900712,0.00246732,1.00583,
-0.0246882,0.0280908,0.998218,-0.00252985,0.0336966,-0.0924876,0.00245051,1.00573,
-0.0246922,0.0289419,0.998245,-0.00248123,0.0337106,-0.0949102,0.00243138,1.00562,
-0.0246945,0.0297929,0.998274,-0.00242979,0.0337193,-0.0973344,0.00240988,1.00551,
-0.0246952,0.0306422,0.998305,-0.00237552,0.0337226,-0.0997549,0.00238596,1.00539,
-0.0246942,0.0314878,0.998336,-0.00231841,0.0337201,-0.102166,0.00235959,1.00526,
-0.0246913,0.0323278,0.998369,-0.00225847,0.0337119,-0.104563,0.00233071,1.00512,
-0.0246866,0.0331602,0.998404,-0.00219571,0.0336975,-0.106939,0.0022993,1.00498,
-0.02468,0.0339829,0.99844,-0.00213013,0.0336769,-0.109289,0.00226531,1.00483,
-0.0246713,0.0347937,0.998477,-0.00206177,0.0336498,-0.111605,0.00222871,1.00467,
-0.0246607,0.0355904,0.998516,-0.00199065,0.0336162,-0.113882,0.00218947,1.00451,
-0.024648,0.0363706,0.998556,-0.00191681,0.0335759,-0.116112,0.00214758,1.00433,
-0.0246331,0.0371321,0.998598,-0.00184031,0.0335286,-0.118289,0.00210301,1.00416,
-0.0246161,0.0378724,0.99864,-0.00176121,0.0334743,-0.120406,0.00205575,1.00397,
-0.0245969,0.0385893,0.998685,-0.00167957,0.0334129,-0.122456,0.00200579,1.00378,
-0.0245754,0.0392804,0.99873,-0.00159547,0.0333442,-0.124432,0.00195312,1.00358,
-0.0245517,0.0399433,0.998777,-0.001509,0.0332682,-0.126328,0.00189775,1.00337,
-0.0245256,0.0405757,0.998825,-0.00142026,0.0331848,-0.128136,0.00183969,1.00316,
-0.0244973,0.0411754,0.998874,-0.00132935,0.0330939,-0.129849,0.00177896,1.00294,
-0.0244666,0.0417402,0.998924,-0.00123639,0.0329955,-0.131463,0.00171556,1.00272,
-0.0244336,0.042268,0.998976,-0.0011415,0.0328895,-0.13297,0.00164953,1.00249,
-0.0243983,0.0427569,0.999028,-0.00104482,0.0327761,-0.134365,0.00158089,1.00226,
-0.0243606,0.043205,0.999082,-0.000946476,0.0326552,-0.135641,0.0015097,1.00202,
-0.0243207,0.0436105,0.999136,-0.00084663,0.0325268,-0.136796,0.00143599,1.00178,
-0.0242785,0.043972,0.999192,-0.000745432,0.032391,-0.137822,0.00135981,1.00153,
-0.024234,0.044288,0.999248,-0.000643043,0.0322479,-0.138718,0.00128122,1.00128,
-0.0241873,0.0445573,0.999306,-0.000539631,0.0320976,-0.139478,0.00120029,1.00103,
-0.0241384,0.0447789,0.999364,-0.000435365,0.0319402,-0.1401,0.00111707,1.00077,
-0.0240874,0.044952,0.999422,-0.000330422,0.0317759,-0.140583,0.00103166,1.00052,
-0.0240343,0.0450759,0.999482,-0.00022498,0.0316048,-0.140923,0.000944111,1.00026,
-0.0239792,0.0451505,0.999542,-0.00011922,0.0314271,-0.14112,0.000854524,1,
-0.0239222,0.0451753,0.999602,-1.33247e-05,0.0312431,-0.141173,0.000762982,0.999743,
-0.0238633,0.0451506,0.999663,9.25244e-05,0.0310529,-0.141083,0.000669578,0.999484,
-0.0238026,0.0450766,0.999725,0.000198145,0.0308568,-0.140851,0.000574409,0.999226,
-0.0237402,0.0449538,0.999786,0.000303357,0.0306551,-0.140477,0.000477573,0.998968,
-0.0236761,0.0447829,0.999848,0.000407981,0.0304479,-0.139965,0.000379174,0.998712,
-0.0236105,0.0445649,0.99991,0.000511843,0.0302357,-0.139316,0.000279314,0.998458,
-0.0235436,0.0443009,0.999972,0.000614773,0.0300187,-0.138534,0.000178103,0.998206,
-0.0234752,0.0439922,1.00003,0.000716603,0.0297971,-0.137624,7.56475e-05,0.997957,
-0.0234057,0.0436402,1.0001,0.000817175,0.0295714,-0.136589,-2.79434e-05,0.997711,
-0.023335,0.0432467,1.00016,0.000916333,0.0293418,-0.135434,-0.000132559,0.997469,
-0.0232633,0.0428133,1.00022,0.00101393,0.0291088,-0.134164,-0.00023809,0.997231,
-0.0231907,0.0423421,1.00028,0.00110983,0.0288725,-0.132786,-0.000344425,0.996998,
-0.0231173,0.041835,1.00034,0.00120389,0.0286334,-0.131305,-0.000451458,0.996769,
-0.0230433,0.0412941,1.00041,0.001296,0.0283917,-0.129727,-0.000559078,0.996545,
-0.0229686,0.0407217,1.00047,0.00138605,0.0281479,-0.128058,-0.000667181,0.996327,
-0.0228935,0.0401199,1.00053,0.00147391,0.0279023,-0.126306,-0.000775662,0.996114,
-0.0228181,0.0394912,1.00059,0.00155951,0.0276552,-0.124477,-0.000884418,0.995907,
-0.0227424,0.0388378,1.00064,0.00164275,0.0274069,-0.122578,-0.000993352,0.995706,
-0.0226665,0.038162,1.0007,0.00172355,0.0271579,-0.120616,-0.00110236,0.995512,
-0.0225906,0.0374662,1.00076,0.00180184,0.0269083,-0.118597,-0.00121136,0.995324,
-0.0225148,0.0367527,1.00082,0.00187757,0.0266585,-0.116528,-0.00132026,0.995143,
-0.0224392,0.0360237,1.00087,0.00195069,0.0264088,-0.114417,-0.00142896,0.994968,
-0.0223638,0.0352814,1.00093,0.00202116,0.0261596,-0.112269,-0.00153739,0.994801,
-0.0222888,0.0345281,1.00098,0.00208893,0.025911,-0.11009,-0.00164546,0.99464,
-0.0222142,0.0337659,1.00104,0.00215399,0.0256635,-0.107888,-0.00175311,0.994486,
-0.0221401,0.0329966,1.00109,0.00221633,0.0254172,-0.105668,-0.00186025,0.99434,
-0.0220666,0.0322224,1.00114,0.00227593,0.0251724,-0.103435,-0.00196683,0.9942,
-0.0219938,0.031445,1.00119,0.00233278,0.0249294,-0.101195,-0.00207277,0.994068,
-0.0219218,0.0306663,1.00124,0.00238691,0.0246884,-0.0989534,-0.00217803,0.993942,
-0.0218506,0.0298878,1.00129,0.00243831,0.0244496,-0.0967147,-0.00228253,0.993824,
-0.0217803,0.0291111,1.00134,0.00248701,0.0242132,-0.0944836,-0.00238624,0.993712,
-0.021711,0.0283378,1.00139,0.00253302,0.0239794,-0.0922643,-0.0024891,0.993607,
-0.0216426,0.0275691,1.00143,0.00257639,0.0237485,-0.0900608,-0.00259107,0.993509,
-0.0215753,0.0268064,1.00148,0.00261713,0.0235205,-0.0878767,-0.0026921,0.993418,
-0.0215091,0.0260508,1.00152,0.00265529,0.0232957,-0.0857154,-0.00279217,0.993333,
-0.0214441,0.0253033,1.00156,0.00269092,0.0230741,-0.08358,-0.00289124,0.993255,
-0.0213803,0.0245649,1.0016,0.00272404,0.022856,-0.0814733,-0.00298927,0.993183,
-0.0213177,0.0238366,1.00164,0.00275471,0.0226414,-0.0793978,-0.00308625,0.993117,
-0.0212564,0.023119,1.00168,0.00278299,0.0224305,-0.0773557,-0.00318214,0.993057,
-0.0211964,0.0224128,1.00172,0.00280891,0.0222233,-0.0753491,-0.00327693,0.993003,
-0.0211377,0.0217188,1.00176,0.00283255,0.02202,-0.0733797,-0.0033706,0.992954,
-0.0210803,0.0210374,1.00179,0.00285394,0.0218207,-0.0714489,-0.00346314,0.992911,
-0.0210243,0.020369,1.00183,0.00287316,0.0216254,-0.0695581,-0.00355452,0.992874,
-0.0209697,0.0197141,1.00186,0.00289025,0.0214341,-0.0677083,-0.00364474,0.992842,
-0.0209165,0.0190729,1.0019,0.00290528,0.021247,-0.0659005,-0.0037338,0.992814,
-0.0208647,0.0184458,1.00193,0.0029183,0.0210642,-0.0641354,-0.00382168,0.992792,
-0.0208144,0.0178329,1.00196,0.00292938,0.0208855,-0.0624134,-0.00390838,0.992775,
-0.0207654,0.0172344,1.00199,0.00293857,0.0207111,-0.060735,-0.00399389,0.992762,
-0.0207179,0.0166504,1.00202,0.00294594,0.020541,-0.0591004,-0.00407823,0.992753,
-0.0206718,0.0160809,1.00204,0.00295153,0.0203752,-0.0575097,-0.00416138,0.992748,
-0.0206272,0.0155259,1.00207,0.00295541,0.0202138,-0.0559628,-0.00424334,0.992748,
-0.0205839,0.0149854,1.00209,0.00295765,0.0200567,-0.0544597,-0.00432413,0.992752,
-0.0205421,0.0144593,1.00212,0.00295828,0.0199039,-0.053,-0.00440375,0.992759,
-0.0205018,0.0139476,1.00214,0.00295737,0.0197555,-0.0515835,-0.0044822,0.99277,
-0.0204628,0.0134501,1.00216,0.00295498,0.0196114,-0.0502098,-0.00455948,0.992785,
-0.0204253,0.0129667,1.00218,0.00295116,0.0194717,-0.0488784,-0.00463561,0.992802,
-0.0203891,0.0124972,1.0022,0.00294595,0.0193362,-0.0475888,-0.00471059,0.992823,
-0.0203544,0.0120414,1.00222,0.00293942,0.0192051,-0.0463403,-0.00478443,0.992847,
-0.020321,0.0115991,1.00224,0.00293161,0.0190782,-0.0451323,-0.00485715,0.992874,
-0.020289,0.0111701,1.00226,0.00292257,0.0189556,-0.0439641,-0.00492874,0.992904,
-0.0202583,0.0107542,1.00228,0.00291235,0.0188371,-0.0428351,-0.00499922,0.992936,
-0.020229,0.0103511,1.00229,0.002901,0.0187229,-0.0417445,-0.0050686,0.992971,
-0.0202011,0.00996053,1.00231,0.00288855,0.0186129,-0.0406914,-0.00513689,0.993008,
-0.0201744,0.00958233,1.00232,0.00287506,0.0185069,-0.0396752,-0.0052041,0.993047,
-0.020149,0.0092162,1.00234,0.00286056,0.0184051,-0.0386951,-0.00527025,0.993089,
-0.0201249,0.00886187,1.00235,0.0028451,0.0183073,-0.0377501,-0.00533534,0.993133,
-0.0201021,0.00851907,1.00236,0.00282872,0.0182135,-0.0368396,-0.00539938,0.993178,
-0.0200805,0.00818755,1.00237,0.00281145,0.0181237,-0.0359626,-0.00546239,0.993226,
-0.0200602,0.00786703,1.00238,0.00279333,0.0180379,-0.0351184,-0.00552438,0.993275,
-0.020041,0.00755725,1.00239,0.00277439,0.0179559,-0.0343062,-0.00558536,0.993326,
-0.0200231,0.00725795,1.0024,0.00275468,0.0178779,-0.0335252,-0.00564534,0.993379,
-0.0200064,0.00696886,1.00241,0.00273422,0.0178036,-0.0327745,-0.00570432,0.993433,
-0.0199908,0.00668974,1.00241,0.00271305,0.0177331,-0.0320534,-0.00576234,0.993489,
-0.0199764,0.00642031,1.00242,0.00269119,0.0176663,-0.0313611,-0.00581938,0.993546,
-0.0199631,0.00616035,1.00243,0.00266867,0.0176032,-0.0306968,-0.00587547,0.993604,
-0.0199509,0.00590959,1.00243,0.00264553,0.0175438,-0.0300598,-0.00593062,0.993663,
-0.0199398,0.00566781,1.00244,0.00262179,0.017488,-0.0294494,-0.00598483,0.993724,
-0.0199298,0.00543476,1.00244,0.00259748,0.0174357,-0.0288649,-0.00603812,0.993786,
-0.0199208,0.00521022,1.00245,0.00257262,0.017387,-0.0283055,-0.00609049,0.993848,
-0.0199129,0.00499397,1.00245,0.00254723,0.0173417,-0.0277705,-0.00614195,0.993912,
-0.019906,0.00478579,1.00245,0.00252134,0.0172999,-0.0272594,-0.00619252,0.993976,
-0.0199002,0.00458547,1.00245,0.00249498,0.0172614,-0.0267715,-0.0062422,0.994042,
-0.0198953,0.00439281,1.00245,0.00246815,0.0172264,-0.0263061,-0.00629101,0.994108,
-0.0198915,0.0042076,1.00245,0.00244089,0.0171946,-0.0258626,-0.00633894,0.994175,
-0.0198886,0.00402967,1.00246,0.00241321,0.0171661,-0.0254406,-0.00638602,0.994242,
-0.0198866,0.00385882,1.00245,0.00238513,0.0171408,-0.0250393,-0.00643224,0.994311,
-0.0198856,0.00369488,1.00245,0.00235667,0.0171188,-0.0246583,-0.00647761,0.99438,
-0.0198855,0.00353767,1.00245,0.00232785,0.0170999,-0.024297,-0.00652214,0.994449,
-0.0198863,0.00338704,1.00245,0.00229868,0.0170841,-0.023955,-0.00656584,0.994519,
-0.019888,0.00324283,1.00245,0.00226918,0.0170714,-0.0236317,-0.00660871,0.99459,
-0.0198906,0.00310488,1.00245,0.00223936,0.0170618,-0.0233267,-0.00665077,0.994661,
-0.0198941,0.00297306,1.00244,0.00220924,0.0170551,-0.0230396,-0.00669201,0.994733,
-0.0198984,0.00284722,1.00244,0.00217883,0.0170515,-0.0227699,-0.00673244,0.994805,
-0.0199036,0.00272723,1.00244,0.00214815,0.0170508,-0.0225172,-0.00677206,0.994877,
-0.0199096,0.00261296,1.00243,0.00211721,0.017053,-0.0222811,-0.00681089,0.99495,
-0.0199164,0.00250431,1.00243,0.00208601,0.0170581,-0.0220613,-0.00684892,0.995023,
-0.019924,0.00240114,1.00242,0.00205458,0.017066,-0.0218574,-0.00688615,0.995096,
-0.0199324,0.00230337,1.00242,0.00202293,0.0170768,-0.0216691,-0.0069226,0.99517,
-0.0199416,0.00221088,1.00241,0.00199106,0.0170903,-0.021496,-0.00695827,0.995244,
-0.0199516,0.00212358,1.00241,0.00195899,0.0171066,-0.0213379,-0.00699315,0.995318,
-0.0199623,0.00204138,1.0024,0.00192672,0.0171256,-0.0211945,-0.00702726,0.995393,
-0.0199738,0.0019642,1.00239,0.00189427,0.0171474,-0.0210655,-0.00706059,0.995467,
-0.019986,0.00189195,1.00238,0.00186165,0.0171718,-0.0209507,-0.00709314,0.995542,
-0.0199989,0.00182457,1.00238,0.00182886,0.0171989,-0.0208498,-0.00712491,0.995618,
-0.0200126,0.00176199,1.00237,0.00179591,0.0172286,-0.0207627,-0.00715592,0.995693,
-0.020027,0.00170415,1.00236,0.00176282,0.0172609,-0.0206891,-0.00718615,0.995768,
-0.0200421,0.00165098,1.00235,0.00172959,0.0172957,-0.0206288,-0.0072156,0.995844,
-0.0200579,0.00160243,1.00234,0.00169623,0.0173332,-0.0205817,-0.00724429,0.99592,
-0.0200744,0.00155847,1.00234,0.00166274,0.0173731,-0.0205476,-0.0072722,0.995996,
-0.0200916,0.00151904,1.00233,0.00162914,0.0174156,-0.0205264,-0.00729934,0.996071,
-0.0201094,0.00148411,1.00232,0.00159543,0.0174605,-0.020518,-0.0073257,0.996148,
-0.0201279,0.00145365,1.00231,0.00156163,0.0175079,-0.0205222,-0.00735129,0.996224,
-0.0201471,0.00142762,1.0023,0.00152773,0.0175578,-0.0205389,-0.00737609,0.9963,
-0.0201669,0.00140602,1.00229,0.00149374,0.0176101,-0.0205681,-0.00740012,0.996376,
-0.0201874,0.0013888,1.00228,0.00145968,0.0176648,-0.0206097,-0.00742336,0.996453,
-0.0202085,0.00137597,1.00227,0.00142554,0.0177219,-0.0206637,-0.00744581,0.996529,
-0.0202302,0.00136751,1.00226,0.00139134,0.0177813,-0.02073,-0.00746747,0.996606,
-0.0202526,0.00136342,1.00225,0.00135708,0.0178432,-0.0208085,-0.00748833,0.996682,
-0.0202756,0.0013637,1.00223,0.00132277,0.0179073,-0.0208993,-0.0075084,0.996759,
-0.0202992,0.00136834,1.00222,0.00128841,0.0179738,-0.0210023,-0.00752766,0.996835,
-0.0203234,0.00137737,1.00221,0.00125402,0.0180426,-0.0211177,-0.00754611,0.996912,
-0.0203483,0.00139078,1.0022,0.00121959,0.0181136,-0.0212453,-0.00756375,0.996988,
-0.0203737,0.0014086,1.00219,0.00118514,0.018187,-0.0213852,-0.00758056,0.997065,
-0.0203998,0.00143084,1.00218,0.00115067,0.0182626,-0.0215375,-0.00759655,0.997142,
-0.0204264,0.00145753,1.00216,0.00111618,0.0183404,-0.0217022,-0.0076117,0.997218,
-0.0204536,0.00148871,1.00215,0.0010817,0.0184205,-0.0218794,-0.00762602,0.997295,
-0.0204814,0.00152439,1.00214,0.00104721,0.0185028,-0.0220692,-0.00763948,0.997371,
-0.0205098,0.00156462,1.00213,0.00101273,0.0185873,-0.0222717,-0.00765208,0.997448,
-0.0205388,0.00160943,1.00211,0.000978271,0.018674,-0.0224869,-0.00766382,0.997524,
-0.0205684,0.00165888,1.0021,0.00094383,0.0187628,-0.0227151,-0.00767468,0.9976,
-0.0205985,0.00171301,1.00209,0.00090942,0.0188538,-0.0229563,-0.00768466,0.997677,
-0.0206292,0.00177187,1.00207,0.000875045,0.018947,-0.0232107,-0.00769374,0.997753,
-0.0206604,0.00183552,1.00206,0.000840715,0.0190423,-0.0234785,-0.00770192,0.997829,
-0.0206923,0.00190401,1.00205,0.000806436,0.0191398,-0.0237597,-0.00770919,0.997905,
-0.0207246,0.00197742,1.00203,0.000772217,0.0192393,-0.0240546,-0.00771552,0.997981,
-0.0207576,0.0020558,1.00202,0.000738064,0.019341,-0.0243634,-0.00772092,0.998056,
-0.0207911,0.00213923,1.00201,0.000703987,0.0194447,-0.0246862,-0.00772537,0.998132,
-0.0208251,0.00222778,1.00199,0.000669993,0.0195505,-0.0250233,-0.00772885,0.998207,
-0.0208597,0.00232154,1.00198,0.00063609,0.0196584,-0.0253749,-0.00773136,0.998283,
-0.0208949,0.00242057,1.00197,0.000602289,0.0197683,-0.0257413,-0.00773287,0.998358,
-0.0209305,0.00252498,1.00195,0.000568597,0.0198803,-0.0261226,-0.00773339,0.998433,
-0.0209668,0.00263484,1.00194,0.000535023,0.0199943,-0.0265191,-0.00773288,0.998507,
-0.0210035,0.00275025,1.00192,0.000501578,0.0201102,-0.0269312,-0.00773134,0.998582,
-0.0210408,0.0028713,1.00191,0.000468271,0.0202282,-0.027359,-0.00772874,0.998656,
-0.0210786,0.00299809,1.00189,0.000435112,0.0203482,-0.0278028,-0.00772509,0.99873,
-0.021117,0.00313072,1.00188,0.000402112,0.0204701,-0.028263,-0.00772034,0.998804,
-0.0211558,0.00326931,1.00186,0.000369281,0.0205939,-0.0287398,-0.0077145,0.998877,
-0.0211952,0.00341394,1.00185,0.00033663,0.0207197,-0.0292335,-0.00770754,0.99895,
-0.0212351,0.00356474,1.00183,0.00030417,0.0208474,-0.0297445,-0.00769944,0.999023,
-0.0212755,0.00372182,1.00182,0.000271914,0.020977,-0.0302731,-0.00769019,0.999095,
-0.0213165,0.00388528,1.0018,0.000239874,0.0211084,-0.0308196,-0.00767977,0.999168,
-0.0213579,0.00405526,1.00179,0.000208061,0.0212417,-0.0313844,-0.00766815,0.999239,
-0.0213998,0.00423186,1.00177,0.00017649,0.0213769,-0.0319678,-0.00765531,0.99931,
-0.0214422,0.00441521,1.00176,0.000145173,0.0215138,-0.0325702,-0.00764124,0.999381,
-0.0214851,0.00460544,1.00174,0.000114124,0.0216525,-0.0331919,-0.00762591,0.999451,
-0.0215285,0.00480266,1.00173,8.33579e-05,0.021793,-0.0338332,-0.0076093,0.999521,
-0.0215723,0.005007,1.00171,5.28885e-05,0.0219352,-0.0344946,-0.00759139,0.99959,
-0.0216167,0.00521858,1.0017,2.27313e-05,0.0220792,-0.0351765,-0.00757215,0.999659,
-0.0216614,0.00543754,1.00168,-7.09832e-06,0.0222248,-0.0358791,-0.00755157,0.999727,
-0.0217067,0.00566401,1.00166,-3.6584e-05,0.022372,-0.0366029,-0.00752961,0.999794,
-0.0217524,0.00589809,1.00165,-6.57093e-05,0.0225209,-0.0373482,-0.00750626,0.999861,
-0.0217985,0.00613993,1.00163,-9.44572e-05,0.0226713,-0.0381154,-0.00748148,0.999926,
-0.021845,0.00638964,1.00162,-0.00012281,0.0228233,-0.0389048,-0.00745526,0.999992,
-0.021892,0.00664736,1.0016,-0.00015075,0.0229768,-0.0397169,-0.00742756,1.00006,
-0.0219393,0.00691319,1.00158,-0.000178258,0.0231318,-0.0405519,-0.00739837,1.00012,
-0.0219871,0.00718726,1.00157,-0.000205316,0.0232881,-0.0414103,-0.00736764,1.00018,
-0.0220352,0.00746967,1.00155,-0.000231903,0.0234459,-0.0422923,-0.00733536,1.00024,
-0.0220838,0.00776055,1.00153,-0.000257999,0.023605,-0.0431983,-0.0073015,1.0003,
-0.0221326,0.00806,1.00152,-0.000283585,0.0237653,-0.0441286,-0.00726604,1.00036,
-0.0221818,0.00836811,1.0015,-0.000308639,0.0239269,-0.0450835,-0.00722893,1.00042,
-0.0222314,0.00868498,1.00148,-0.000333138,0.0240897,-0.0460632,-0.00719016,1.00048,
-0.0222812,0.00901069,1.00147,-0.000357062,0.0242536,-0.0470681,-0.00714969,1.00054,
-0.0223314,0.00934533,1.00145,-0.000380387,0.0244185,-0.0480983,-0.0071075,1.00059,
-0.0223818,0.00968896,1.00143,-0.00040309,0.0245844,-0.0491541,-0.00706356,1.00064,
-0.0224324,0.0100416,1.00142,-0.000425148,0.0247512,-0.0502356,-0.00701784,1.0007,
-0.0224833,0.0104034,1.0014,-0.000446537,0.0249189,-0.0513429,-0.0069703,1.00075,
-0.0225345,0.0107743,1.00138,-0.000467233,0.0250874,-0.0524763,-0.00692093,1.0008,
-0.0225858,0.0111544,1.00136,-0.00048721,0.0252565,-0.0536357,-0.00686969,1.00084,
-0.0226372,0.0115437,1.00134,-0.000506443,0.0254263,-0.0548211,-0.00681655,1.00089,
-0.0226888,0.0119421,1.00133,-0.000524908,0.0255965,-0.0560326,-0.00676149,1.00094,
-0.0227406,0.0123496,1.00131,-0.000542578,0.0257673,-0.0572702,-0.00670447,1.00098,
-0.0227924,0.0127662,1.00129,-0.000559427,0.0259383,-0.0585335,-0.00664547,1.00102,
-0.0228442,0.0131919,1.00127,-0.000575429,0.0261096,-0.0598226,-0.00658446,1.00106,
-0.0228961,0.0136265,1.00125,-0.000590558,0.026281,-0.061137,-0.00652142,1.00109,
-0.022948,0.0140699,1.00123,-0.000604788,0.0264525,-0.0624766,-0.00645631,1.00113,
-0.0229998,0.0145221,1.00121,-0.000618091,0.0266239,-0.063841,-0.00638911,1.00116,
-0.0230516,0.0149828,1.0012,-0.000630442,0.0267951,-0.0652296,-0.00631981,1.00119,
-0.0231032,0.0154518,1.00118,-0.000641814,0.0269659,-0.0666419,-0.00624836,1.00122,
-0.0231547,0.0159291,1.00116,-0.000652182,0.0271363,-0.0680774,-0.00617476,1.00125,
-0.023206,0.0164142,1.00114,-0.000661519,0.0273062,-0.0695353,-0.00609898,1.00127,
-0.0232571,0.016907,1.00112,-0.000669799,0.0274753,-0.0710147,-0.00602101,1.00129,
-0.0233079,0.0174071,1.0011,-0.000676999,0.0276436,-0.0725149,-0.00594081,1.00131,
-0.0233584,0.0179142,1.00108,-0.000683092,0.0278109,-0.0740348,-0.00585838,1.00133,
-0.0234085,0.0184279,1.00105,-0.000688057,0.027977,-0.0755732,-0.00577371,1.00134,
-0.0234582,0.0189478,1.00103,-0.000691869,0.0281419,-0.077129,-0.00568677,1.00135,
-0.0235074,0.0194734,1.00101,-0.000694505,0.0283053,-0.0787009,-0.00559756,1.00136,
-0.0235561,0.0200044,1.00099,-0.000695947,0.0284671,-0.0802874,-0.00550607,1.00137,
-0.0236043,0.02054,1.00097,-0.000696171,0.0286272,-0.0818869,-0.00541229,1.00137,
