6.99454e-07,0.00380699,-0.00700242,-0.000645758,0.00592166,0.000844942,-6.16823e-05,0,0,0.520515,-0.0226884,0.00688806,-0.00243397,0.00187282,0.0310651,-0.00171707,0,0,5.32879e-07,0.0606436,0.000965,-0.00693224,-0.000422857,0.000779328,-8.82178e-05,0,0,-0.022591,0.617764,-0.00597382,-0.0838896,0.00525438,-0.00532831,-0.00185709,0,0,4.01006e-07,-0.00587305,0.0751101,0.0263411,0.00965854,0.0100356,-0.000132241,0,0,0.00790083,-0.00580936,0.417286,-0.0337125,-0.00623642,0.0310184,-0.00273984,0,0,-9.50665e-07,0.00486552,0.0113118,0.00762471,0.00852112,0.00369147,-2.22371e-05,0,0,-0.00168105,-0.0856314,-0.0329334,0.635738,0.0137803,0.0405424,-0.000703464,0,0,4.55816e-06,-0.00238902,0.0543771,-0.00530543,-0.0521287,-0.121462,0.00100829,0,0,0.0190086,0.0516977,-0.0621229,0.137317,0.342584,-0.0135845,0.0318171,0,0,3.416e-06,0.0197009,0.0454678,-0.0276128,-0.110823,-0.0197975,0.00114627,0,0,0.311542,-0.0541825,0.310721,0.405133,-0.013742,0.420755,-0.00496585,0,0,-1.06664e-07,-0.000765659,0.000669778,0.00429278,0.00334228,0.00829049,0.00283535,0,0,-0.0167644,-0.018009,-0.0272998,-0.00787548,0.0322727,-0.00469241,0.0659312,0,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
0,0.0038113,-0.00696963,-0.000647721,0.00592509,0.000841884,-6.08834e-05,0,0,0.520673,-0.0227155,0.00661463,-0.00238435,0.0018816,0.0310541,-0.00171467,0,0,0,0.0605831,0.000988543,-0.00701362,-0.000422636,0.000778327,-8.76655e-05,0,0,-0.0226176,0.617767,-0.00600322,-0.0838988,0.00525783,-0.00530922,-0.00185809,0,0,6.93889e-12,-0.00584919,0.0751242,0.026382,0.0096734,0.0100372,-0.000131861,0,0,0.00762822,-0.0058378,0.417324,-0.0337111,-0.00622204,0.0310484,-0.00274097,0,0,1.04083e-11,0.00476575,0.0113372,0.00769552,0.00852737,0.00368571,-2.30742e-05,0,0,-0.00163096,-0.0856423,-0.0329311,0.63576,0.0137656,0.0405255,-0.000701842,0,0,-2.77556e-11,-0.00242421,0.0544184,-0.0052462,-0.0521873,-0.121535,0.00101381,0,0,0.0190967,0.0517319,-0.0619807,0.13717,0.342622,-0.0135711,0.0318098,0,0,-3.81639e-11,0.0196777,0.0454741,-0.0276619,-0.110898,-0.0196603,0.001147,0,0,0.311433,-0.0539932,0.31102,0.404966,-0.0137295,0.420792,-0.00496819,0,0,-1.9082e-11,-0.000760702,0.00066985,0.00428515,0.00334526,0.00828975,0.00283635,0,0,-0.016741,-0.0180187,-0.0273112,-0.0078595,0.0322656,-0.00469466,0.065932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
6.98542e-07,0.00381425,-0.00693889,-0.0006497,0.0059292,0.000840213,-6.14822e-05,0,0,0.520831,-0.0227425,0.00634117,-0.00233467,0.00189036,0.031043,-0.00171227,0,0,5.33712e-07,0.0605214,0.00101055,-0.00709506,-0.000421873,0.000778386,-8.81794e-05,0,0,-0.0226442,0.617769,-0.00603267,-0.0839079,0.00526127,-0.00529014,-0.00185908,0,0,4.01415e-07,-0.00582606,0.0751369,0.0264228,0.00968864,0.0100396,-0.000132284,0,0,0.00735558,-0.00586629,0.417361,-0.0337098,-0.00620767,0.0310784,-0.0027421,0,0,-9.52063e-07,0.00466776,0.0113654,0.00776639,0.00853264,0.00367803,-2.20086e-05,0,0,-0.00158083,-0.0856532,-0.0329288,0.635782,0.013751,0.0405087,-0.000700223,0,0,4.56495e-06,-0.00246845,0.0544458,-0.00518696,-0.0522413,-0.121598,0.0010102,0,0,0.0191845,0.051766,-0.0618385,0.137024,0.34266,-0.0135577,0.0318025,0,0,3.42013e-06,0.0196477,0.0454699,-0.0277108,-0.110969,-0.0195159,0.00114089,0,0,0.311324,-0.053804,0.311319,0.404799,-0.013717,0.42083,-0.00497053,0,0,-1.0687e-07,-0.00075553,0.000670248,0.0042775,0.00334812,0.00828878,0.00283755,0,0,-0.0167175,-0.0180284,-0.0273225,-0.00784355,0.0322586,-0.0046969,0.0659327,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
3.46945e-12,0.00381933,-0.00690599,-0.000652395,0.00593397,0.000837833,-6.13818e-05,0,0,0.520988,-0.0227696,0.00606768,-0.00228495,0.00189908,0.0310318,-0.00170986,0,0,5.55112e-11,0.0604611,0.00103421,-0.00717708,-0.000420566,0.000777905,-8.81597e-05,0,0,-0.0226709,0.617773,-0.00606216,-0.0839171,0.0052647,-0.00527108,-0.00186007,0,0,6.93889e-12,-0.00580163,0.0751508,0.0264632,0.00970427,0.0100416,-0.000132304,0,0,0.00708292,-0.00589482,0.417399,-0.0337083,-0.00619331,0.0311084,-0.00274322,0,0,1.04083e-11,0.00456682,0.0113908,0.00783827,0.00853694,0.00367129,-2.18944e-05,0,0,-0.00153064,-0.0856641,-0.0329264,0.635804,0.0137364,0.0404918,-0.000698608,0,0,0,-0.00249891,0.0544868,-0.00513228,-0.0522905,-0.121666,0.00101115,0,0,0.019272,0.0518,-0.0616964,0.136878,0.342699,-0.0135444,0.0317953,0,0,-1.38778e-11,0.019628,0.0454758,-0.0277631,-0.111036,-0.0193748,0.00113819,0,0,0.311214,-0.053615,0.311618,0.404633,-0.0137046,0.420867,-0.00497287,0,0,-1.9082e-11,-0.000750678,0.00067033,0.00426993,0.00335087,0.00828789,0.00283863,0,0,-0.016694,-0.018038,-0.0273339,-0.00782764,0.0322515,-0.00469915,0.0659335,0,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-6.97623e-07,0.00382306,-0.00687375,-0.000654407,0.00593733,0.000835443,-6.19788e-05,0,0,0.521145,-0.0227967,0.00579417,-0.00223518,0.00190776,0.0310206,-0.00170745,0,0,-5.34517e-07,0.0603996,0.0010574,-0.00725864,-0.000420319,0.000777418,-8.86741e-05,0,0,-0.0226975,0.617776,-0.0060917,-0.0839262,0.00526813,-0.00525203,-0.00186106,0,0,-4.01811e-07,-0.00577793,0.0751642,0.0265039,0.00971908,0.0100435,-0.000132726,0,0,0.00681023,-0.00592338,0.417436,-0.0337068,-0.00617894,0.0311383,-0.00274434,0,0,9.53482e-07,0.00446766,0.0114172,0.00790926,0.00854312,0.00366455,-2.08269e-05,0,0,-0.00148041,-0.085675,-0.032924,0.635826,0.0137218,0.040475,-0.000696996,0,0,-4.5717e-06,-0.00253842,0.054523,-0.005073,-0.0523486,-0.121733,0.00100753,0,0,0.0193591,0.0518341,-0.0615543,0.136733,0.342737,-0.0135311,0.031788,0,0,-3.4243e-06,0.0196014,0.045478,-0.0278117,-0.11111,-0.0192334,0.00113207,0,0,0.311104,-0.0534261,0.311917,0.404466,-0.0136923,0.420904,-0.00497521,0,0,1.07078e-07,-0.00074561,0.000670524,0.00426224,0.00335382,0.008287,0.00283982,0,0,-0.0166704,-0.0180476,-0.0273452,-0.00781177,0.0322445,-0.0047014,0.0659342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00382891,-0.00684076,-0.000656436,0.00594135,0.000833741,-6.04831e-05,0,0,0.521301,-0.0228238,0.00552063,-0.00218536,0.00191642,0.0310093,-0.00170503,0,0,0,0.0603396,0.00108119,-0.00734025,-0.000419529,0.00077746,-8.75841e-05,0,0,-0.0227242,0.617779,-0.00612128,-0.0839354,0.00527155,-0.005233,-0.00186204,0,0,0,-0.00575293,0.0751779,0.0265446,0.00973427,0.0100457,-0.000131942,0,0,0.00653751,-0.00595199,0.417474,-0.0337053,-0.00616458,0.0311683,-0.00274546,0,0,-1.56125e-11,0.00436553,0.0114426,0.00798031,0.00854832,0.00365684,-2.26206e-05,0,0,-0.00143012,-0.0856859,-0.0329215,0.635847,0.0137073,0.0404583,-0.000695388,0,0,2.08167e-11,-0.00256412,0.0545636,-0.00501371,-0.052402,-0.121795,0.00101763,0,0,0.0194459,0.051868,-0.0614123,0.136587,0.342775,-0.0135179,0.0317808,0,0,1.38778e-11,0.0195851,0.0454836,-0.0278603,-0.11118,-0.0190883,0.00113621,0,0,0.310992,-0.0532374,0.312216,0.4043,-0.0136799,0.420941,-0.00497755,0,0,-2.08167e-11,-0.000740863,0.000670616,0.00425453,0.00335665,0.00828597,0.00284067,0,0,-0.0166468,-0.0180572,-0.0273565,-0.00779593,0.0322375,-0.00470365,0.065935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-6.96693e-07,0.00383341,-0.00680841,-0.000657087,0.00594605,0.000829939,-6.10792e-05,0,0,0.521458,-0.0228509,0.00524706,-0.00213548,0.00192505,0.0309979,-0.00170261,0,0,-5.3535e-07,0.0602784,0.0011045,-0.00742085,-0.000418195,0.000775889,-8.80981e-05,0,0,-0.0227509,0.617782,-0.0061509,-0.0839445,0.00527497,-0.00521398,-0.00186302,0,0,-4.02185e-07,-0.00572864,0.0751911,0.026586,0.00974984,0.0100467,-0.000132363,0,0,0.00626476,-0.00598064,0.417511,-0.0337037,-0.00615023,0.0311983,-0.00274657,0,0,9.54868e-07,0.0042652,0.011469,0.00804951,0.00855255,0.00365199,-2.15526e-05,0,0,-0.00137978,-0.0856968,-0.032919,0.635869,0.0136927,0.0404415,-0.000693784,0,0,-4.5784e-06,-0.00259887,0.0545995,-0.00494524,-0.0524506,-0.121871,0.001014,0,0,0.0195325,0.0519019,-0.0612703,0.136442,0.342813,-0.0135046,0.0317735,0,0,-3.42832e-06,0.019562,0.0454855,-0.0279018,-0.111246,-0.0189532,0.00113008,0,0,0.31088,-0.0530489,0.312515,0.404135,-0.0136676,0.420979,-0.00497989,0,0,1.07263e-07,-0.000735901,0.00067082,0.00424658,0.00335936,0.00828525,0.00284184,0,0,-0.0166231,-0.0180668,-0.0273678,-0.00778012,0.0322305,-0.0047059,0.0659357,0,0,0,-1.20024e-12,-1.20024e-12,0,0,1.20024e-12,1.20024e-12,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,0.00383795,-0.0067767,-0.000660541,0.00595002,0.000828914,-6.0978e-05,0,0,0.521614,-0.022878,0.00497346,-0.00208556,0.00193364,0.0309864,-0.00170019,0,0,2.77556e-11,0.0602171,0.00112734,-0.00750366,-0.000417387,0.000776453,-8.80769e-05,0,0,-0.0227775,0.617785,-0.00618056,-0.0839537,0.00527838,-0.00519498,-0.001864,0,0,-1.38778e-11,-0.00570427,0.0752039,0.0266258,0.009765,0.0100493,-0.000132381,0,0,0.00599198,-0.00600933,0.417549,-0.0337021,-0.00613588,0.0312283,-0.00274768,0,0,-3.64292e-11,0.00416476,0.0114964,0.00812259,0.00855771,0.00364331,-2.14389e-05,0,0,-0.0013294,-0.0857077,-0.0329164,0.63589,0.0136782,0.0404248,-0.000692183,0,0,2.08167e-11,-0.00263354,0.0546307,-0.00489507,-0.0525036,-0.121929,0.00101495,0,0,0.0196187,0.0519357,-0.0611283,0.136297,0.342851,-0.0134914,0.0317663,0,0,4.16334e-11,0.0195388,0.0454837,-0.0279569,-0.111315,-0.0188042,0.00112737,0,0,0.310767,-0.0528605,0.312814,0.403969,-0.0136553,0.421016,-0.00498223,0,0,-2.1684e-11,-0.000730937,0.000671136,0.00423904,0.00336217,0.00828409,0.00284289,0,0,-0.0165994,-0.0180763,-0.027379,-0.00776435,0.0322235,-0.00470814,0.0659365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
6.95756e-07,0.00384183,-0.00674493,-0.000661227,0.00595396,0.000825791,-6.15722e-05,0,0,0.521769,-0.0229051,0.00469983,-0.00203559,0.0019422,0.0309748,-0.00169776,0,0,5.36182e-07,0.060155,0.00115024,-0.00758438,-0.000416571,0.000775404,-8.85914e-05,0,0,-0.0228042,0.617789,-0.00621027,-0.0839628,0.00528179,-0.00517599,-0.00186498,0,0,4.02629e-07,-0.00568022,0.0752166,0.0266672,0.00978013,0.0100506,-0.000132801,0,0,0.00571918,-0.00603806,0.417586,-0.0337004,-0.00612153,0.0312582,-0.00274879,0,0,-9.56232e-07,0.00406516,0.0115238,0.0081919,0.00856285,0.00363749,-2.03691e-05,0,0,-0.00127896,-0.0857186,-0.0329138,0.635912,0.0136637,0.0404081,-0.000690585,0,0,4.58503e-06,-0.0026727,0.0546616,-0.00482655,-0.0525565,-0.122,0.0010113,0,0,0.0197046,0.0519695,-0.0609864,0.136153,0.342889,-0.0134783,0.0317591,0,0,3.43232e-06,0.0195123,0.0454818,-0.0279982,-0.111385,-0.0186652,0.00112122,0,0,0.310654,-0.0526722,0.313113,0.403804,-0.013643,0.421054,-0.00498457,0,0,-1.07508e-07,-0.000725865,0.000671458,0.00423105,0.00336497,0.00828323,0.00284404,0,0,-0.0165756,-0.0180859,-0.0273902,-0.00774861,0.0322165,-0.00471039,0.0659372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
6.95281e-07,0.00384715,-0.00671171,-0.000664024,0.00595786,0.000823372,-6.00798e-05,0,0,0.521925,-0.0229322,0.00442617,-0.00198557,0.00195073,0.0309632,-0.00169532,0,0,5.36543e-07,0.0600939,0.00117428,-0.00766677,-0.000415755,0.000774883,-8.74963e-05,0,0,-0.0228309,0.617792,-0.00624001,-0.083972,0.00528519,-0.00515702,-0.00186595,0,0,4.02796e-07,-0.00565527,0.07523,0.0267073,0.00979525,0.0100523,-0.000132014,0,0,0.00544634,-0.00606683,0.417624,-0.0336986,-0.00610719,0.0312882,-0.0027499,0,0,-9.5691e-07,0.00396354,0.0115493,0.00826414,0.00856796,0.00363067,-2.21689e-05,0,0,-0.00122847,-0.0857295,-0.0329111,0.635933,0.0136493,0.0403914,-0.000688991,0,0,4.5883e-06,-0.0027026,0.0547016,-0.00477176,-0.0526091,-0.122066,0.00102143,0,0,0.0197901,0.0520032,-0.0608445,0.136008,0.342927,-0.0134651,0.0317519,0,0,3.43433e-06,0.0194926,0.0454865,-0.0280496,-0.111453,-0.0185225,0.00112536,0,0,0.310539,-0.0524841,0.313412,0.403639,-0.0136308,0.421091,-0.00498691,0,0,-1.07609e-07,-0.000721006,0.000671571,0.00422336,0.00336775,0.00828222,0.00284486,0,0,-0.0165518,-0.0180954,-0.0274014,-0.00773291,0.0322095,-0.00471264,0.065938,0,0,-1.20024e-12,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-6.94809e-07,0.00385112,-0.00667843,-0.000666136,0.00596035,0.000821639,-6.06734e-05,0,0,0.52208,-0.0229594,0.00415247,-0.0019355,0.00195923,0.0309515,-0.00169288,0,0,-5.36987e-07,0.0600316,0.00119838,-0.0077487,-0.000416004,0.000774892,-8.801e-05,0,0,-0.0228576,0.617796,-0.0062698,-0.0839811,0.00528858,-0.00513806,-0.00186692,0,0,-4.02983e-07,-0.00563103,0.0752433,0.0267478,0.00980954,0.0100543,-0.000132434,0,0,0.00517348,-0.00609564,0.417662,-0.0336968,-0.00609285,0.0313181,-0.002751,0,0,9.57606e-07,0.00386373,0.0115748,0.00833549,0.00857498,0.00362289,-2.10988e-05,0,0,-0.00117793,-0.0857404,-0.0329083,0.635955,0.0136348,0.0403747,-0.000687401,0,0,-4.59158e-06,-0.00274159,0.0547413,-0.00471234,-0.0526707,-0.122127,0.00101779,0,0,0.0198754,0.0520369,-0.0607026,0.135864,0.342964,-0.013452,0.0317448,0,0,-3.43628e-06,0.019466,0.0454911,-0.0280975,-0.111529,-0.018376,0.00111919,0,0,0.310424,-0.0522962,0.313711,0.403474,-0.0136186,0.421128,-0.00498925,0,0,1.07649e-07,-0.000715931,0.00067169,0.00421555,0.00337074,0.00828108,0.00284599,0,0,-0.0165279,-0.0181048,-0.0274125,-0.00771724,0.0322026,-0.00471489,0.0659387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00385652,-0.00664649,-0.000668258,0.00596489,0.000818498,-6.05714e-05,0,0,0.522235,-0.0229865,0.00387875,-0.00188538,0.0019677,0.0309397,-0.00169044,0,0,0,0.0599702,0.00122147,-0.00783068,-0.000414629,0.00077382,-8.7987e-05,0,0,-0.0228843,0.617799,-0.00629964,-0.0839903,0.00529197,-0.00511912,-0.00186789,0,0,0,-0.00560589,0.0752557,0.0267883,0.00982503,0.0100555,-0.000132451,0,0,0.00490058,-0.00612449,0.417699,-0.033695,-0.00607851,0.0313481,-0.0027521,0,0,-1.73472e-11,0.00376188,0.0116023,0.00840689,0.00857909,0.00361702,-2.09856e-05,0,0,-0.00112735,-0.0857513,-0.0329055,0.635976,0.0136204,0.0403581,-0.000685814,0,0,0,-0.00277131,0.0547717,-0.00465291,-0.0527184,-0.122197,0.00101874,0,0,0.0199604,0.0520704,-0.0605608,0.13572,0.343002,-0.0134389,0.0317376,0,0,-2.77556e-11,0.0194463,0.0454886,-0.0281452,-0.111594,-0.0182362,0.00111646,0,0,0.310308,-0.0521084,0.31401,0.403309,-0.0136065,0.421166,-0.00499159,0,0,-2.08167e-11,-0.000711071,0.000672028,0.00420771,0.0033734,0.00828015,0.00284701,0,0,-0.016504,-0.0181143,-0.0274237,-0.00770161,0.0321956,-0.00471714,0.0659394,0,0,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-6.93851e-07,0.00386056,-0.00661449,-0.000671088,0.00596872,0.000816039,-6.04691e-05,0,0,0.522389,-0.0230137,0.003605,-0.00183521,0.00197614,0.0309279,-0.00168799,0,0,-5.37737e-07,0.0599076,0.00124461,-0.00791326,-0.000413782,0.000773279,-8.79636e-05,0,0,-0.022911,0.617803,-0.00632951,-0.0839994,0.00529535,-0.00510019,-0.00186886,0,0,-4.03379e-07,-0.00558147,0.0752681,0.0268283,0.00984009,0.010057,-0.000132466,0,0,0.00462765,-0.00615338,0.417737,-0.0336931,-0.00606417,0.031378,-0.0027532,0,0,9.58929e-07,0.00366184,0.0116297,0.00847931,0.00858413,0.0036102,-2.08726e-05,0,0,-0.00107671,-0.0857622,-0.0329027,0.635997,0.013606,0.0403415,-0.000684231,0,0,-4.59809e-06,-0.00281013,0.054802,-0.00459806,-0.0527704,-0.122262,0.00101968,0,0,0.020045,0.052104,-0.060419,0.135576,0.34304,-0.0134259,0.0317304,0,0,-3.44023e-06,0.0194198,0.0454859,-0.0281963,-0.111662,-0.0180927,0.00111372,0,0,0.310191,-0.0519208,0.314309,0.403145,-0.0135943,0.421203,-0.00499393,0,0,1.07913e-07,-0.000705994,0.000672372,0.00419997,0.00337615,0.00827911,0.00284802,0,0,-0.01648,-0.0181237,-0.0274348,-0.00768602,0.0321887,-0.00471939,0.0659402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00386533,-0.00658036,-0.000673241,0.00597252,0.00081357,-5.96733e-05,0,0,0.522544,-0.0230408,0.00333121,-0.00178499,0.00198454,0.0309159,-0.00168553,0,0,-2.77556e-11,0.0598454,0.00126943,-0.00799536,-0.000412927,0.00077273,-8.74017e-05,0,0,-0.0229377,0.617806,-0.00635943,-0.0840085,0.00529873,-0.00508128,-0.00186983,0,0,-6.93889e-12,-0.00555657,0.0752816,0.0268686,0.00985513,0.0100585,-0.000132078,0,0,0.0043547,-0.00618231,0.417774,-0.0336911,-0.00604984,0.031408,-0.0027543,0,0,1.38778e-11,0.00356074,0.0116544,0.00855084,0.00858916,0.00360337,-2.17193e-05,0,0,-0.00102603,-0.0857731,-0.0328998,0.636018,0.0135916,0.0403249,-0.000682651,0,0,-4.16334e-11,-0.00284427,0.0548458,-0.0045386,-0.0528223,-0.122327,0.00102522,0,0,0.0201294,0.0521375,-0.0602773,0.135433,0.343077,-0.0134129,0.0317233,0,0,-3.81639e-11,0.0193967,0.0454933,-0.0282437,-0.11173,-0.017949,0.00111443,0,0,0.310074,-0.0517333,0.314607,0.402981,-0.0135822,0.421241,-0.00499627,0,0,1.73472e-12,-0.000701024,0.000672397,0.00419209,0.00337889,0.00827804,0.00284891,0,0,-0.016456,-0.0181331,-0.0274458,-0.00767046,0.0321818,-0.00472163,0.0659409,0,0,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,0.00387014,-0.00654757,-0.00067541,0.00597629,0.000810399,-5.95711e-05,0,0,0.522697,-0.023068,0.00305739,-0.00173473,0.00199292,0.0309039,-0.00168307,0,0,-2.77556e-11,0.0597831,0.00129324,-0.00807752,-0.000412063,0.000771636,-8.73772e-05,0,0,-0.0229645,0.61781,-0.00638939,-0.0840177,0.0053021,-0.00506239,-0.00187079,0,0,-6.93889e-12,-0.00553157,0.0752942,0.0269089,0.00987015,0.0100595,-0.000132092,0,0,0.00408171,-0.00621128,0.417812,-0.0336891,-0.00603552,0.0314379,-0.00275539,0,0,-1.38778e-11,0.00345952,0.0116809,0.00862242,0.00859416,0.00359749,-2.16071e-05,0,0,-0.00097529,-0.085784,-0.0328968,0.636039,0.0135773,0.0403083,-0.000681076,0,0,1.38778e-11,-0.00287831,0.0548803,-0.00447912,-0.052874,-0.122396,0.00102616,0,0,0.0202134,0.0521709,-0.0601356,0.13529,0.343114,-0.0133999,0.0317162,0,0,1.38778e-11,0.0193736,0.0454936,-0.028291,-0.111797,-0.0178084,0.00111168,0,0,0.309956,-0.051546,0.314906,0.402817,-0.0135702,0.421278,-0.00499861,0,0,-8.67362e-13,-0.000696053,0.000672643,0.00418419,0.00338162,0.00827707,0.0028499,0,0,-0.0164319,-0.0181424,-0.0274569,-0.00765493,0.0321749,-0.00472388,0.0659416,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00387429,-0.00651542,-0.000677598,0.00598073,0.000808605,-6.08535e-05,0,0,0.522851,-0.0230952,0.00278354,-0.00168441,0.00200126,0.0308918,-0.00168061,0,0,-2.77556e-11,0.05972,0.00131657,-0.00815973,-0.000410651,0.000771613,-8.84302e-05,0,0,-0.0229912,0.617814,-0.0064194,-0.0840268,0.00530546,-0.00504351,-0.00187175,0,0,0,-0.00550689,0.0753063,0.0269491,0.00988556,0.0100613,-0.000132913,0,0,0.00380869,-0.00624029,0.417849,-0.0336871,-0.00602119,0.0314678,-0.00275648,0,0,2.77556e-11,0.00335916,0.0117084,0.00869406,0.00859818,0.00358968,-1.95732e-05,0,0,-0.000924505,-0.0857949,-0.0328938,0.63606,0.013563,0.0402918,-0.000679503,0,0,-2.08167e-11,-0.00291687,0.05491,-0.00441962,-0.0529208,-0.122456,0.00101788,0,0,0.0202972,0.0522042,-0.0599939,0.135147,0.343152,-0.0133869,0.0317091,0,0,-7.63278e-11,0.019347,0.0454903,-0.0283382,-0.111861,-0.0176607,0.00110205,0,0,0.309836,-0.0513588,0.315205,0.402653,-0.0135581,0.421315,-0.00500095,0,0,2.08167e-11,-0.000690973,0.000673002,0.00417628,0.00338423,0.00827586,0.00285109,0,0,-0.0164078,-0.0181518,-0.0274679,-0.00763944,0.032168,-0.00472613,0.0659424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00388059,-0.00648319,-0.000678428,0.00598304,0.000806131,-6.07503e-05,0,0,0.523004,-0.0231224,0.00250966,-0.00163405,0.00200958,0.0308797,-0.00167814,0,0,0,0.0596585,0.00133997,-0.00824093,-0.000410859,0.000771043,-8.84052e-05,0,0,-0.023018,0.617818,-0.00644945,-0.0840359,0.00530882,-0.00502464,-0.0018727,0,0,6.93889e-12,-0.0054809,0.0753184,0.0269902,0.00989973,0.0100627,-0.000132928,0,0,0.00353563,-0.00626934,0.417887,-0.033685,-0.00600687,0.0314978,-0.00275757,0,0,-1.04083e-11,0.0032558,0.011736,0.00876383,0.00860506,0.00358279,-1.94601e-05,0,0,-0.000873671,-0.0858058,-0.0328908,0.636081,0.0135487,0.0402753,-0.000677934,0,0,-1.38778e-11,-0.00294152,0.0549395,-0.00435087,-0.0529813,-0.12252,0.00101882,0,0,0.0203806,0.0522375,-0.0598522,0.135004,0.343189,-0.013374,0.031702,0,0,-4.16334e-11,0.0193308,0.0454868,-0.0283783,-0.111935,-0.0175161,0.00109929,0,0,0.309717,-0.0511718,0.315503,0.40249,-0.0135461,0.421353,-0.00500329,0,0,1.73472e-12,-0.000686215,0.000673367,0.00416812,0.00338716,0.00827471,0.00285206,0,0,-0.0163837,-0.0181611,-0.0274789,-0.00762399,0.0321612,-0.00472838,0.0659431,0,0,0,-1.20024e-12,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,-2.40048e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
