-0.00350011,-0.458928,0.101236,-3.07145,0.105003,1.1395,-0.12654,0.4,0.0991863,0.0105907,-0.125925,0.0276149,0.000331381,-0.0363891,-0.0367443,0.0056532,5.41984e-18,-1.50912e-16,
-0.00345776,-0.459432,0.101347,-3.07145,0.104857,1.13935,-0.126518,0.4,0.0991863,0.0105869,-0.126047,0.0276261,0.000320713,-0.0364445,-0.0367925,0.00566341,6.62008e-18,-1.49711e-16,
-0.00341543,-0.459937,0.101458,-3.07145,0.104711,1.13921,-0.126495,0.4,0.0991863,0.0105831,-0.12617,0.0276374,0.000309919,-0.0364999,-0.0368407,0.00567357,7.82032e-18,-1.48511e-16,
-0.00337311,-0.460442,0.101568,-3.07145,0.104565,1.13906,-0.126472,0.4,0.0991863,0.0105793,-0.126292,0.0276487,0.000298998,-0.0365552,-0.0368889,0.00568368,7.2202e-18,-1.49111e-16,
-0.00333081,-0.460947,0.101679,-3.07145,0.104418,1.13891,-0.12645,0.4,0.0991863,0.0105756,-0.126415,0.0276601,0.000287952,-0.0366105,-0.0369373,0.00569374,6.01996e-18,-1.50311e-16,
-0.00328852,-0.461454,0.101789,-3.07145,0.104271,1.13876,-0.126427,0.4,0.0991863,0.0105718,-0.126538,0.0276716,0.000276781,-0.0366657,-0.0369856,0.00570376,6.01996e-18,-1.50912e-16,
-0.00324625,-0.46196,0.1019,-3.07145,0.104125,1.13861,-0.126404,0.4,0.0991863,0.010568,-0.126662,0.0276831,0.000265484,-0.0367209,-0.037034,0.00571373,4.81972e-18,-1.50311e-16,
-0.003204,-0.462467,0.102011,-3.07145,0.103977,1.13847,-0.126381,0.4,0.0991863,0.0105642,-0.126785,0.0276947,0.000254063,-0.036776,-0.0370825,0.00572365,4.2196e-18,-1.51512e-16,
-0.00316175,-0.462975,0.102122,-3.07144,0.10383,1.13832,-0.126358,0.4,0.0991863,0.0105604,-0.126909,0.0277063,0.000242519,-0.0368311,-0.037131,0.00573352,2.41924e-18,-1.52112e-16,
-0.00311953,-0.463483,0.102233,-3.07144,0.103683,1.13817,-0.126335,0.4,0.0991863,0.0105567,-0.127033,0.027718,0.000230851,-0.0368861,-0.0371795,0.00574335,1.81912e-18,-1.53312e-16,
-0.00307732,-0.463992,0.102344,-3.07144,0.103535,1.13802,-0.126312,0.4,0.0991863,0.0105529,-0.127157,0.0277298,0.000219059,-0.0369411,-0.0372281,0.00575313,1.21899e-18,-1.53912e-16,
-0.00303512,-0.464501,0.102455,-3.07144,0.103387,1.13787,-0.126289,0.4,0.0991863,0.0105491,-0.127281,0.0277416,0.000207146,-0.036996,-0.0372768,0.00576287,6.18874e-19,-1.54512e-16,
-0.00299294,-0.46501,0.102566,-3.07144,0.103239,1.13772,-0.126266,0.4,0.0991863,0.0105453,-0.127405,0.0277535,0.00019511,-0.037051,-0.0373255,0.00577256,6.18874e-19,-1.53312e-16,
-0.00295077,-0.465521,0.102677,-3.07144,0.10309,1.13757,-0.126243,0.4,0.0991863,0.0105415,-0.12753,0.0277654,0.000182952,-0.0371058,-0.0373742,0.0057822,6.18874e-19,-1.53312e-16,
-0.00290862,-0.466031,0.102788,-3.07144,0.102942,1.13742,-0.12622,0.4,0.0991863,0.0105377,-0.127655,0.0277774,0.000170673,-0.0371606,-0.037423,0.0057918,2.41924e-18,-1.52712e-16,
-0.00286648,-0.466542,0.102899,-3.07144,0.102793,1.13727,-0.126196,0.4,0.0991863,0.0105339,-0.12778,0.0277895,0.000158273,-0.0372154,-0.0374719,0.00580136,2.41924e-18,-1.53912e-16,
-0.00282436,-0.467054,0.10301,-3.07144,0.102644,1.13712,-0.126173,0.4,0.0991863,0.0105302,-0.127905,0.0278016,0.000145753,-0.0372702,-0.0375207,0.00581088,1.81912e-18,-1.55713e-16,
-0.00278226,-0.467566,0.103121,-3.07144,0.102494,1.13697,-0.12615,0.4,0.0991863,0.0105264,-0.12803,0.0278138,0.000133112,-0.0373249,-0.0375697,0.00582035,1.21899e-18,-1.57513e-16,
-0.00274017,-0.468079,0.103233,-3.07144,0.102345,1.13682,-0.126127,0.4,0.0991863,0.0105226,-0.128156,0.027826,0.000120353,-0.0373795,-0.0376187,0.00582977,-1.18149e-18,-1.58113e-16,
-0.00269809,-0.468592,0.103344,-3.07144,0.102195,1.13667,-0.126103,0.4,0.0991863,0.0105188,-0.128281,0.0278383,0.000107474,-0.0374341,-0.0376677,0.00583916,-1.18149e-18,-1.60513e-16,
-0.00265603,-0.469105,0.103455,-3.07144,0.102045,1.13652,-0.12608,0.4,0.0991863,0.010515,-0.128407,0.0278506,9.4476e-05,-0.0374887,-0.0377167,0.0058485,6.18874e-19,-1.61114e-16,
-0.00261399,-0.46962,0.103567,-3.07144,0.101895,1.13637,-0.126056,0.4,0.0991863,0.0105112,-0.128533,0.0278631,8.136e-05,-0.0375433,-0.0377659,0.0058578,1.87538e-20,-1.62314e-16,
-0.00257196,-0.470134,0.103678,-3.07144,0.101745,1.13622,-0.126033,0.4,0.0991863,0.0105074,-0.12866,0.0278755,6.81263e-05,-0.0375978,-0.037815,0.00586706,1.21899e-18,-1.64114e-16,
-0.00252994,-0.470649,0.10379,-3.07144,0.101594,1.13607,-0.126009,0.4,0.0991863,0.0105036,-0.128786,0.0278881,5.47751e-05,-0.0376522,-0.0378642,0.00587628,1.21899e-18,-1.65314e-16,
-0.00248794,-0.471165,0.103902,-3.07144,0.101443,1.13592,-0.125986,0.4,0.0991863,0.0104998,-0.128913,0.0279007,4.1307e-05,-0.0377066,-0.0379135,0.00588545,1.21899e-18,-1.65915e-16,
-0.00244596,-0.471681,0.104013,-3.07144,0.101292,1.13576,-0.125962,0.4,0.0991863,0.010496,-0.129039,0.0279133,2.77224e-05,-0.037761,-0.0379628,0.00589459,1.21899e-18,-1.67715e-16,
-0.00240399,-0.472198,0.104125,-3.07144,0.101141,1.13561,-0.125939,0.4,0.0991863,0.0104923,-0.129166,0.027926,1.40216e-05,-0.0378154,-0.0380121,0.00590369,1.21899e-18,-1.68915e-16,
-0.00236204,-0.472715,0.104237,-3.07144,0.100989,1.13546,-0.125915,0.4,0.0991863,0.0104885,-0.129294,0.0279388,2.05084e-07,-0.0378697,-0.0380615,0.00591275,1.87538e-20,-1.69515e-16,
-0.0023201,-0.473233,0.104348,-3.07144,0.100838,1.13531,-0.125891,0.4,0.0991863,0.0104847,-0.129421,0.0279516,-1.37526e-05,-0.037924,-0.0381112,0.00592178,-5.81367e-19,-1.70115e-16,
-0.00227818,-0.473751,0.10446,-3.07144,0.100686,1.13515,-0.125868,0.4,0.0991863,0.0104804,-0.129549,0.0279653,-2.91979e-05,-0.0379741,-0.0381506,0.00592491,1.21899e-18,-1.70716e-16,
-0.00223627,-0.47427,0.104572,-3.07144,0.100534,1.135,-0.125844,0.4,0.0991863,0.0104757,-0.129678,0.0279799,-4.5544e-05,-0.0380205,-0.0381832,0.00592288,1.81912e-18,-1.72516e-16,
-0.00219439,-0.474789,0.104684,-3.07144,0.100381,1.13485,-0.12582,0.4,0.0991863,0.0104705,-0.129809,0.0279953,-6.22606e-05,-0.038064,-0.0382126,0.00591685,1.21899e-18,-1.71916e-16,
-0.00215253,-0.475309,0.104796,-3.07144,0.100229,1.1347,-0.125797,0.4,0.0991863,0.010465,-0.129941,0.0280112,-7.90561e-05,-0.0381048,-0.038241,0.00590779,3.01936e-18,-1.71916e-16,
-0.0021107,-0.475829,0.104908,-3.07144,0.100076,1.13454,-0.125773,0.4,0.0991863,0.0104593,-0.130074,0.0280276,-9.57956e-05,-0.0381436,-0.0382698,0.00589643,5.41984e-18,-1.73116e-16,
-0.00206888,-0.47635,0.105021,-3.07144,0.0999237,1.13439,-0.12575,0.4,0.0991863,0.0104535,-0.130209,0.0280443,-0.0001124,-0.0381808,-0.0382989,0.00588334,5.41984e-18,-1.72516e-16,
-0.00202709,-0.476871,0.105133,-3.07144,0.0997708,1.13424,-0.125726,0.4,0.0991863,0.010448,-0.130344,0.0280605,-0.000127552,-0.0382209,-0.038339,0.00587496,5.41984e-18,-1.72516e-16,
-0.00198532,-0.477393,0.105245,-3.07144,0.0996178,1.13408,-0.125703,0.4,0.0991863,0.0104429,-0.130479,0.0280761,-0.000141816,-0.0382638,-0.0383867,0.00587075,2.41924e-18,-1.73716e-16,
-0.00194356,-0.477915,0.105357,-3.07144,0.0994645,1.13393,-0.125679,0.4,0.0991863,0.0104383,-0.130614,0.0280911,-0.000155719,-0.0383095,-0.0384384,0.00586983,1.21899e-18,-1.76117e-16,
-0.00190183,-0.478438,0.10547,-3.07144,0.0993111,1.13377,-0.125656,0.4,0.0991863,0.010434,-0.130748,0.0281058,-0.000169586,-0.038358,-0.0384921,0.0058715,2.41924e-18,-1.77317e-16,
-0.00186011,-0.478962,0.105582,-3.07144,0.0991575,1.13362,-0.125632,0.4,0.0991863,0.0104296,-0.130882,0.0281209,-0.000184862,-0.0384051,-0.0385362,0.00586939,2.41924e-18,-1.77317e-16,
-0.00181841,-0.479486,0.105695,-3.07144,0.0990037,1.13347,-0.125609,0.4,0.0991863,0.0104249,-0.131016,0.0281366,-0.000201054,-0.0384512,-0.0385735,0.00586394,-1.18149e-18,-1.78517e-16,
-0.00177673,-0.480011,0.105807,-3.07144,0.0988497,1.13331,-0.125585,0.4,0.0991863,0.0104201,-0.131151,0.0281527,-0.000217687,-0.0384963,-0.0386073,0.00585602,1.87538e-20,-1.78517e-16,
-0.00173507,-0.480536,0.10592,-3.07144,0.0986955,1.13316,-0.125562,0.4,0.0991863,0.0104151,-0.131286,0.0281693,-0.000234495,-0.0385405,-0.0386397,0.00584635,1.87538e-20,-1.79117e-16,
-0.00169343,-0.481061,0.106033,-3.07144,0.0985412,1.133,-0.125538,0.4,0.0991863,0.0104101,-0.131422,0.0281861,-0.000251354,-0.0385839,-0.0386717,0.00583545,6.18874e-19,-1.80317e-16,
-0.00165181,-0.481588,0.106146,-3.07144,0.0983867,1.13285,-0.125515,0.4,0.0991863,0.010405,-0.131559,0.0282032,-0.000268215,-0.0386266,-0.0387039,0.00582374,-1.18149e-18,-1.80317e-16,
-0.00161021,-0.482115,0.106259,-3.07145,0.098232,1.13269,-0.125492,0.4,0.0991863,0.0104,-0.131697,0.0282204,-0.000285034,-0.0386689,-0.0387361,0.0058115,1.21899e-18,-1.79117e-16,
-0.00156863,-0.482642,0.106372,-3.07145,0.0980772,1.13254,-0.125469,0.4,0.0991863,0.0103953,-0.131835,0.028237,-0.000300562,-0.0387146,-0.0387789,0.00580485,-1.18149e-18,-1.78517e-16,
-0.00152706,-0.48317,0.106485,-3.07145,0.0979221,1.13238,-0.125446,0.4,0.0991863,0.0103908,-0.131973,0.0282538,-0.000316601,-0.0387598,-0.0388187,0.00579726,2.41924e-18,-1.79117e-16,
-0.00148552,-0.483698,0.106598,-3.07145,0.0977669,1.13223,-0.125422,0.4,0.0991863,0.0103866,-0.13211,0.0282699,-0.000331864,-0.0388084,-0.0388654,0.00579441,1.81912e-18,-1.79717e-16,
-0.00144399,-0.484227,0.106711,-3.07145,0.0976115,1.13207,-0.125399,0.4,0.0991863,0.0103825,-0.132248,0.0282863,-0.000347955,-0.0388564,-0.0389071,0.00579001,1.81912e-18,-1.79117e-16,
-0.00140248,-0.484757,0.106824,-3.07145,0.0974558,1.13192,-0.125376,0.4,0.0991863,0.0103782,-0.132385,0.028303,-0.000364689,-0.0389038,-0.0389446,0.00578408,4.81972e-18,-1.80317e-16,
-0.00136098,-0.485287,0.106937,-3.07145,0.0973,1.13176,-0.125353,0.4,0.0991863,0.0103739,-0.132523,0.0283199,-0.000381772,-0.0389508,-0.0389797,0.00577709,1.81912e-18,-1.80918e-16,
-0.0013195,-0.485817,0.107051,-3.07146,0.097144,1.1316,-0.12533,0.4,0.0991863,0.0103696,-0.132661,0.028337,-0.000399028,-0.0389974,-0.0390137,0.00576943,1.87538e-20,-1.80918e-16,
-0.00127804,-0.486349,0.107164,-3.07146,0.0969879,1.13145,-0.125307,0.4,0.0991863,0.0103652,-0.1328,0.0283543,-0.000416372,-0.0390435,-0.0390475,0.00576141,3.61948e-18,-1.82118e-16,
-0.0012366,-0.48688,0.107278,-3.07146,0.0968315,1.13129,-0.125284,0.4,0.0991863,0.0103608,-0.132939,0.0283718,-0.00043374,-0.0390892,-0.039081,0.00575324,1.81912e-18,-1.82118e-16,
-0.00119517,-0.487413,0.107391,-3.07146,0.096675,1.13113,-0.125261,0.4,0.0991863,0.0103568,-0.133078,0.0283886,-0.000449841,-0.0391386,-0.0391245,0.00575026,2.41924e-18,-1.82718e-16,
-0.00115376,-0.487946,0.107505,-3.07146,0.0965182,1.13098,-0.125238,0.4,0.0991863,0.0103533,-0.133217,0.0284046,-0.000465245,-0.0391914,-0.0391753,0.00575212,2.41924e-18,-1.82118e-16,
-0.00111236,-0.488479,0.107618,-3.07146,0.0963612,1.13082,-0.125215,0.4,0.0991863,0.0103498,-0.133355,0.0284209,-0.000481729,-0.0392432,-0.0392196,0.00575217,4.81972e-18,-1.83318e-16,
-0.00107097,-0.489013,0.107732,-3.07147,0.096204,1.13066,-0.125192,0.4,0.0991863,0.0103462,-0.133493,0.0284375,-0.000499025,-0.0392945,-0.0392586,0.00575045,3.01936e-18,-1.85118e-16,
-0.0010296,-0.489548,0.107846,-3.07147,0.0960467,1.13051,-0.125169,0.4,0.0991863,0.0103424,-0.133631,0.0284543,-0.000516766,-0.0393451,-0.0392945,0.00574745,-5.81367e-19,-1.84518e-16,
-0.000988249,-0.490083,0.10796,-3.07147,0.0958891,1.13035,-0.125146,0.4,0.0991863,0.0103386,-0.13377,0.0284714,-0.000534731,-0.0393951,-0.0393291,0.00574358,1.21899e-18,-1.84518e-16,
-0.00094691,-0.490618,0.108074,-3.07147,0.0957313,1.13019,-0.125123,0.4,0.0991863,0.0103347,-0.133909,0.0284887,-0.000552808,-0.0394444,-0.0393633,0.00573915,3.01936e-18,-1.86319e-16,
-0.000905587,-0.491154,0.108188,-3.07148,0.0955733,1.13003,-0.1251,0.4,0.0991863,0.0103307,-0.134049,0.0285062,-0.000570949,-0.0394932,-0.0393975,0.00573436,5.41984e-18,-1.86919e-16,
-0.00086428,-0.491691,0.108302,-3.07148,0.0954152,1.12988,-0.125077,0.4,0.0991863,0.0103267,-0.134189,0.0285237,-0.000589132,-0.0395416,-0.0394319,0.00572936,6.62008e-18,-1.88119e-16,
-0.000822989,-0.492229,0.108416,-3.07148,0.0952568,1.12972,-0.125054,0.4,0.0991863,0.0103228,-0.13433,0.0285414,-0.000607348,-0.0395898,-0.0394666,0.00572425,7.2202e-18,-1.88719e-16,
-0.000781714,-0.492766,0.10853,-3.07148,0.0950983,1.12956,-0.125031,0.4,0.0991863,0.0103188,-0.134471,0.0285591,-0.000625572,-0.0396379,-0.0395014,0.0057191,7.2202e-18,-1.89319e-16,
-0.000740453,-0.493305,0.108645,-3.07149,0.0949395,1.1294,-0.125008,0.4,0.0991863,0.0103153,-0.134612,0.0285761,-0.000642549,-0.0396896,-0.0395461,0.00571981,7.82032e-18,-1.9112e-16,
-0.000699204,-0.493844,0.108759,-3.07149,0.0947805,1.12924,-0.124985,0.4,0.0991863,0.0103122,-0.134752,0.0285924,-0.00065884,-0.0397444,-0.039598,0.00572552,4.81972e-18,-1.9112e-16,
-0.000657967,-0.494383,0.108873,-3.07149,0.0946213,1.12909,-0.124963,0.4,0.0991863,0.0103091,-0.134892,0.0286089,-0.000676203,-0.0397987,-0.0396435,0.00572933,2.41924e-18,-1.9292e-16,
-0.000616743,-0.494924,0.108988,-3.07149,0.0944619,1.12893,-0.12494,0.4,0.0991863,0.010306,-0.135031,0.0286257,-0.000694376,-0.0398527,-0.0396837,0.00573126,6.18874e-19,-1.9352e-16,
-0.000575533,-0.495464,0.109103,-3.0715,0.0943023,1.12877,-0.124917,0.4,0.0991863,0.0103027,-0.135171,0.0286427,-0.000712993,-0.0399064,-0.039721,0.00573177,1.87538e-20,-1.9292e-16,
-0.000534335,-0.496005,0.109217,-3.0715,0.0941424,1.12861,-0.124894,0.4,0.0991863,0.0102993,-0.135311,0.0286599,-0.000731836,-0.0399597,-0.0397568,0.00573129,6.18874e-19,-1.9292e-16,
-0.000493152,-0.496547,0.109332,-3.0715,0.0939824,1.12845,-0.124871,0.4,0.0991863,0.0102959,-0.135452,0.0286773,-0.000750797,-0.0400126,-0.0397922,0.00573009,1.81912e-18,-1.9352e-16,
-0.000451982,-0.49709,0.109447,-3.07151,0.0938221,1.12829,-0.124848,0.4,0.0991863,0.0102925,-0.135593,0.0286949,-0.000769827,-0.0400652,-0.0398276,0.00572841,-1.18149e-18,-1.9532e-16,
-0.000410826,-0.497633,0.109561,-3.07151,0.0936617,1.12813,-0.124825,0.4,0.0991863,0.010289,-0.135734,0.0287126,-0.000788904,-0.0401176,-0.0398631,0.0057264,-2.98185e-18,-1.97121e-16,
-0.000369684,-0.498176,0.109676,-3.07151,0.093501,1.12797,-0.124802,0.4,0.0991863,0.0102855,-0.135876,0.0287304,-0.00080802,-0.0401698,-0.039899,0.00572418,-4.18209e-18,-1.98921e-16,
-0.000328555,-0.49872,0.109791,-3.07151,0.0933401,1.12781,-0.124779,0.4,0.0991863,0.0102821,-0.136018,0.0287482,-0.000827173,-0.0402221,-0.0399351,0.00572185,-5.81367e-19,-2.00121e-16,
-0.000287441,-0.499265,0.109906,-3.07152,0.093179,1.12765,-0.124756,0.4,0.0991863,0.0102787,-0.136161,0.0287662,-0.00084634,-0.0402744,-0.0399713,0.00571948,-1.18149e-18,-2.00722e-16,
-0.000246338,-0.49981,0.110022,-3.07152,0.0930177,1.12749,-0.124733,0.4,0.0991863,0.0102757,-0.136303,0.0287834,-0.000864298,-0.0403303,-0.0400176,0.00572298,1.87538e-20,-2.00722e-16,
-0.000205246,-0.500356,0.110137,-3.07153,0.0928561,1.12733,-0.124711,0.4,0.0991863,0.0102728,-0.136445,0.0288007,-0.000882834,-0.0403859,-0.0400612,0.00572565,6.18874e-19,-2.00722e-16,
-0.000164167,-0.500902,0.110252,-3.07153,0.0926944,1.12717,-0.124688,0.4,0.0991863,0.0102699,-0.136587,0.0288182,-0.000901905,-0.0404415,-0.0401015,0.00572732,-5.81367e-19,-2.00121e-16,
-0.000123099,-0.501449,0.110367,-3.07153,0.0925324,1.12701,-0.124665,0.4,0.0991863,0.0102669,-0.136729,0.0288358,-0.000921295,-0.0404971,-0.0401399,0.00572828,-2.38173e-18,-2.01322e-16,
-8.20434e-05,-0.501997,0.110483,-3.07154,0.0923702,1.12685,-0.124642,0.4,0.0991863,0.0102639,-0.136871,0.0288536,-0.000940862,-0.0405526,-0.0401775,0.00572877,1.87538e-20,-2.04322e-16,
-4.09996e-05,-0.502545,0.110598,-3.07154,0.0922077,1.12669,-0.124619,0.4,0.0991863,0.0102609,-0.137014,0.0288714,-0.000960534,-0.0406081,-0.0402148,0.00572901,6.18874e-19,-2.04922e-16,
3.22437e-08,-0.503093,0.110714,-3.07154,0.0920451,1.12653,-0.124596,0.4,0.0991863,0.010258,-0.137157,0.0288894,-0.000980279,-0.0406634,-0.040252,0.00572912,6.18874e-19,-2.07323e-16,
4.10522e-05,-0.503642,0.11083,-3.07155,0.0918822,1.12637,-0.124573,0.4,0.0991863,0.010255,-0.1373,0.0289075,-0.00100006,-0.0407186,-0.0402892,0.0057292,1.21899e-18,-2.09123e-16,
8.20619e-05,-0.504192,0.110945,-3.07155,0.0917191,1.12621,-0.12455,0.4,0.0991863,0.0102524,-0.137443,0.0289249,-0.00101865,-0.0407772,-0.0403364,0.0057351,-5.81367e-19,-2.09123e-16,
0.000123062,-0.504743,0.111061,-3.07156,0.0915558,1.12604,-0.124527,0.4,0.0991863,0.0102499,-0.137586,0.0289424,-0.00103782,-0.0408352,-0.0403808,0.00574023,-1.18149e-18,-2.08523e-16,
0.000164051,-0.505293,0.111177,-3.07156,0.0913922,1.12588,-0.124504,0.4,0.0991863,0.0102474,-0.137729,0.02896,-0.00105754,-0.0408929,-0.040422,0.00574439,-5.81367e-19,-2.09723e-16,
0.00020503,-0.505845,0.111293,-3.07156,0.0912284,1.12572,-0.124481,0.4,0.0991863,0.0102447,-0.137871,0.0289778,-0.00107758,-0.0409503,-0.0404613,0.00574785,-1.18149e-18,-2.10324e-16,
0.000245998,-0.506397,0.111409,-3.07157,0.0910644,1.12556,-0.124458,0.4,0.0991863,0.0102421,-0.138014,0.0289958,-0.00109781,-0.0410074,-0.0404997,0.00575086,-1.18149e-18,-2.10924e-16,
0.000286956,-0.50695,0.111525,-3.07157,0.0909001,1.1254,-0.124435,0.4,0.0991863,0.0102394,-0.138158,0.0290139,-0.00111814,-0.0410641,-0.0405378,0.0057536,-1.18149e-18,-2.11524e-16,
0.000327902,-0.507503,0.111641,-3.07158,0.0907356,1.12523,-0.124412,0.4,0.0991863,0.0102366,-0.138302,0.029032,-0.00113855,-0.0411205,-0.040576,0.0057562,-5.81367e-19,-2.13924e-16,
0.000368838,-0.508057,0.111757,-3.07158,0.0905709,1.12507,-0.124389,0.4,0.0991863,0.0102339,-0.138446,0.0290503,-0.00115901,-0.0411766,-0.0406143,0.00575874,6.18874e-19,-2.13324e-16,
0.000409762,-0.508611,0.111873,-3.07159,0.090406,1.12491,-0.124366,0.4,0.0991863,0.0102311,-0.13859,0.0290687,-0.00117953,-0.0412325,-0.0406529,0.00576128,-1.78161e-18,-2.13924e-16,
0.000450676,-0.509166,0.11199,-3.07159,0.0902408,1.12475,-0.124343,0.4,0.0991863,0.0102284,-0.138734,0.0290871,-0.0012001,-0.0412882,-0.0406917,0.00576387,-5.81367e-19,-2.15725e-16,
0.000491578,-0.509721,0.112106,-3.0716,0.0900755,1.12458,-0.12432,0.4,0.0991863,0.0102256,-0.138879,0.0291056,-0.00122072,-0.0413438,-0.0407308,0.00576654,-1.18149e-18,-2.17525e-16,
0.00053247,-0.510278,0.112223,-3.0716,0.0899099,1.12442,-0.124297,0.4,0.0991863,0.0102229,-0.139024,0.0291241,-0.00124137,-0.0413994,-0.0407698,0.00576929,-5.81367e-19,-2.17525e-16,
0.000573352,-0.510834,0.112339,-3.07161,0.089744,1.12426,-0.124274,0.4,0.0991863,0.0102206,-0.139169,0.0291419,-0.00126083,-0.0414583,-0.0408189,0.00577789,-5.81367e-19,-2.16925e-16,
0.000614225,-0.511391,0.112456,-3.07161,0.089578,1.12409,-0.124251,0.4,0.0991863,0.0102183,-0.139313,0.0291598,-0.00128088,-0.0415168,-0.0408652,0.00578569,-4.18209e-18,-2.18725e-16,
0.000655089,-0.511949,0.112573,-3.07162,0.0894117,1.12393,-0.124227,0.4,0.0991863,0.0102159,-0.139458,0.0291778,-0.00130147,-0.0415751,-0.0409082,0.0057925,-2.98185e-18,-2.19925e-16,
0.000695943,-0.512508,0.112689,-3.07162,0.0892451,1.12377,-0.124204,0.4,0.0991863,0.0102135,-0.139602,0.029196,-0.00132239,-0.0416333,-0.0409493,0.00579854,-2.38173e-18,-2.19325e-16,
0.000736788,-0.513067,0.112806,-3.07163,0.0890784,1.1236,-0.124181,0.4,0.0991863,0.0102111,-0.139747,0.0292143,-0.00134349,-0.0416914,-0.0409896,0.00580404,-5.38233e-18,-2.19325e-16,
0.000777622,-0.513626,0.112923,-3.07163,0.0889114,1.12344,-0.124158,0.4,0.0991863,0.0102086,-0.139892,0.0292327,-0.0013647,-0.0417492,-0.0410295,0.00580916,-7.18269e-18,-2.19925e-16,
0.000818447,-0.514186,0.11304,-3.07164,0.0887441,1.12327,-0.124135,0.4,0.0991863,0.0102061,-0.140037,0.0292512,-0.00138598,-0.0418068,-0.0410694,0.00581399,-4.78221e-18,-2.20526e-16,
0.000859261,-0.514747,0.113157,-3.07164,0.0885767,1.12311,-0.124111,0.4,0.0991863,0.0102036,-0.140183,0.0292698,-0.00140733,-0.0418643,-0.0411094,0.00581863,-5.38233e-18,-2.21726e-16,
0.000900065,-0.515308,0.113274,-3.07165,0.088409,1.12294,-0.124088,0.4,0.0991863,0.0102011,-0.140328,0.0292885,-0.00142874,-0.0419218,-0.0411497,0.00582311,-6.58257e-18,-2.21726e-16,
0.000940859,-0.51587,0.113392,-3.07166,0.0882411,1.12278,-0.124065,0.4,0.0991863,0.0101985,-0.140474,0.0293072,-0.0014502,-0.0419792,-0.0411901,0.00582749,-5.98245e-18,-2.22326e-16,
0.000981643,-0.516433,0.113509,-3.07166,0.0880729,1.12261,-0.124041,0.4,0.0991863,0.010196,-0.140621,0.029326,-0.00147172,-0.0420366,-0.0412308,0.00583179,-5.98245e-18,-2.22326e-16,
0.00102242,-0.516996,0.113626,-3.07167,0.0879046,1.12245,-0.124018,0.4,0.0991863,0.0101935,-0.140767,0.0293448,-0.00149328,-0.0420942,-0.0412717,0.00583605,-7.18269e-18,-2.21726e-16,
0.00106318,-0.51756,0.113744,-3.07167,0.0877359,1.12228,-0.123995,0.4,0.0991863,0.0101911,-0.140914,0.0293637,-0.00151491,-0.0421519,-0.0413128,0.00584027,-7.78281e-18,-2.22926e-16,
0.00110394,-0.518124,0.113861,-3.07168,0.0875671,1.12212,-0.123971,0.4,0.0991863,0.0101886,-0.141061,0.0293826,-0.00153659,-0.0422099,-0.041354,0.00584449,-7.78281e-18,-2.22926e-16,
0.00114468,-0.518689,0.113979,-3.07169,0.087398,1.12195,-0.123948,0.4,0.0991863,0.0101862,-0.141208,0.0294016,-0.00155833,-0.042268,-0.0413955,0.00584872,-7.78281e-18,-2.24726e-16,
0.00118542,-0.519254,0.114097,-3.07169,0.0872287,1.12179,-0.123924,0.4,0.0991863,0.0101838,-0.141355,0.0294206,-0.00158012,-0.0423265,-0.0414371,0.00585297,-8.98305e-18,-2.25927e-16,
0.00122614,-0.51982,0.114214,-3.0717,0.0870592,1.12162,-0.123901,0.4,0.0991863,0.0101814,-0.141502,0.0294396,-0.00160198,-0.0423852,-0.0414789,0.00585726,-7.78281e-18,-2.25327e-16,
0.00126686,-0.520387,0.114332,-3.07171,0.0868894,1.12146,-0.123878,0.4,0.0991863,0.0101791,-0.141649,0.0294587,-0.00162391,-0.0424441,-0.0415208,0.00586162,-6.58257e-18,-2.25927e-16,
0.00130757,-0.520954,0.11445,-3.07171,0.0867194,1.12129,-0.123854,0.4,0.0991863,0.0101768,-0.141797,0.0294778,-0.00164589,-0.0425033,-0.0415629,0.00586604,-4.18209e-18,-2.27127e-16,
0.00134826,-0.521522,0.114568,-3.07172,0.0865491,1.12112,-0.123831,0.4,0.0991863,0.0101745,-0.141945,0.029497,-0.00166794,-0.0425628,-0.0416051,0.00587056,-3.58197e-18,-2.28327e-16,
0.00138895,-0.52209,0.114686,-3.07173,0.0863787,1.12096,-0.123807,0.4,0.0991863,0.0101723,-0.142092,0.0295162,-0.00169006,-0.0426225,-0.0416474,0.00587517,-2.98185e-18,-2.30127e-16,
0.00142963,-0.522659,0.114804,-3.07173,0.0862079,1.12079,-0.123784,0.4,0.0991863,0.0101701,-0.14224,0.0295354,-0.00171225,-0.0426824,-0.0416898,0.00587991,-5.38233e-18,-2.32528e-16,
0.0014703,-0.523228,0.114922,-3.07174,0.086037,1.12062,-0.12376,0.4,0.0991863,0.010168,-0.142388,0.0295547,-0.00173451,-0.0427425,-0.0417323,0.00588478,-5.38233e-18,-2.32528e-16,
0.00151097,-0.523799,0.115041,-3.07175,0.0858657,1.12046,-0.123737,0.4,0.0991863,0.0101658,-0.142537,0.029574,-0.00175684,-0.0428027,-0.041775,0.00588979,-4.18209e-18,-2.31928e-16,
0.00155162,-0.524369,0.115159,-3.07175,0.0856943,1.12029,-0.123713,0.4,0.0991863,0.0101637,-0.142685,0.0295934,-0.00177924,-0.042863,-0.0418177,0.00589496,-5.38233e-18,-2.33728e-16,
