0.00326012,6.65352e-05,-0.00115239,-4.0383e-05,0.00149258,0.000235384,6.40078e-05,6.65352e-05,0.00192927,5.16147e-06,0.000349095,-0.000125865,0.00122539,2.32973e-05,-0.00115239,5.16147e-06,0.00332344,1.61801e-05,0.00149239,0.000106693,4.72495e-05,-4.0383e-05,0.000349095,1.61801e-05,0.00191979,-0.000850834,-0.00274572,0.000130396,0.00149258,-0.000125865,0.00149239,-0.000850834,0.0349011,0.00199007,-0.00204891,0.000235384,0.00122539,0.000106693,-0.00274572,0.00199007,0.0301814,0.000485964,6.40078e-05,2.32973e-05,4.72495e-05,0.000130396,-0.00204891,0.000485964,0.0466578,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,-3.0006e-13,0,0,-9.00181e-13,0,0,4.5009e-12,
0.00325965,6.65881e-05,-0.00115187,-4.04108e-05,0.00149208,0.000235093,6.40526e-05,6.65881e-05,0.00192929,5.15606e-06,0.000349091,-0.000125806,0.0012253,2.33125e-05,-0.00115187,5.15606e-06,0.00332314,1.62227e-05,0.00149233,0.000106577,4.72708e-05,-4.04108e-05,0.000349091,1.62227e-05,0.00191982,-0.000851067,-0.00274589,0.000130395,0.00149208,-0.000125806,0.00149233,-0.000851067,0.0349012,0.00199026,-0.00204881,0.000235093,0.0012253,0.000106577,-0.00274589,0.00199026,0.0301816,0.000485973,6.40526e-05,2.33125e-05,4.72708e-05,0.000130395,-0.00204881,0.000485973,0.0466578,2.40048e-12,3.0006e-13,-9.00181e-13,0,3.0006e-13,3.0006e-13,0,1.5003e-12,3.0006e-13,3.0006e-12,0,-9.00181e-13,3.0006e-13,0,
0.00325917,6.6641e-05,-0.00115136,-4.04385e-05,0.00149158,0.000234802,6.40975e-05,6.6641e-05,0.00192931,5.15066e-06,0.000349088,-0.000125746,0.00122521,2.33278e-05,-0.00115136,5.15065e-06,0.00332285,1.62654e-05,0.00149228,0.00010646,4.72921e-05,-4.04385e-05,0.000349088,1.62654e-05,0.00191985,-0.0008513,-0.00274606,0.000130394,0.00149158,-0.000125746,0.00149228,-0.0008513,0.0349013,0.00199044,-0.00204871,0.000234802,0.00122521,0.00010646,-0.00274606,0.00199044,0.0301818,0.000485982,6.40975e-05,2.33278e-05,4.72921e-05,0.000130394,-0.00204871,0.000485982,0.0466578,-1.20024e-12,0,-1.5003e-12,-1.20024e-12,-6.00121e-13,-1.5003e-12,-9.00181e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,-9.00181e-13,
0.0032587,6.66939e-05,-0.00115085,-4.04663e-05,0.00149108,0.000234509,6.41424e-05,6.66939e-05,0.00192933,5.14526e-06,0.000349084,-0.000125687,0.00122512,2.3343e-05,-0.00115085,5.14526e-06,0.00332255,1.63081e-05,0.00149223,0.000106344,4.73135e-05,-4.04663e-05,0.000349084,1.63081e-05,0.00191988,-0.000851533,-0.00274623,0.000130392,0.00149108,-0.000125687,0.00149223,-0.000851533,0.0349013,0.00199063,-0.0020486,0.000234509,0.00122512,0.000106344,-0.00274623,0.00199063,0.0301821,0.000485991,6.41424e-05,2.33431e-05,4.73135e-05,0.000130392,-0.0020486,0.000485991,0.0466577,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,
0.00325822,6.67467e-05,-0.00115033,-4.0494e-05,0.00149058,0.000234216,6.41874e-05,6.67467e-05,0.00192935,5.13986e-06,0.00034908,-0.000125628,0.00122503,2.33583e-05,-0.00115033,5.13986e-06,0.00332225,1.63509e-05,0.00149217,0.000106227,4.73349e-05,-4.0494e-05,0.00034908,1.63509e-05,0.00191991,-0.000851767,-0.0027464,0.000130391,0.00149058,-0.000125628,0.00149217,-0.000851767,0.0349014,0.00199081,-0.0020485,0.000234216,0.00122503,0.000106227,-0.0027464,0.00199081,0.0301823,0.000486,6.41874e-05,2.33583e-05,4.73349e-05,0.000130391,-0.0020485,0.000486,0.0466577,6.00121e-13,6.00121e-13,6.00121e-13,1.5003e-12,6.00121e-13,0,6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-1.5003e-12,-6.00121e-13,0,-1.20024e-12,
0.00325775,6.67997e-05,-0.00114982,-4.05217e-05,0.00149008,0.000233921,6.42325e-05,6.67997e-05,0.00192938,5.13446e-06,0.000349077,-0.000125569,0.00122494,2.33737e-05,-0.00114982,5.13447e-06,0.00332196,1.63937e-05,0.00149212,0.00010611,4.73564e-05,-4.05217e-05,0.000349077,1.63937e-05,0.00191994,-0.000852001,-0.00274658,0.00013039,0.00149008,-0.000125569,0.00149212,-0.000852001,0.0349015,0.001991,-0.0020484,0.000233921,0.00122494,0.00010611,-0.00274658,0.001991,0.0301826,0.000486008,6.42325e-05,2.33737e-05,4.73564e-05,0.00013039,-0.0020484,0.000486008,0.0466577,1.20024e-12,6.00121e-13,-6.00121e-13,0,0,3.0006e-12,3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,1.20024e-12,3.30066e-12,3.0006e-13,
0.00325727,6.68526e-05,-0.0011493,-4.05494e-05,0.00148958,0.000233626,6.42776e-05,6.68526e-05,0.0019294,5.12908e-06,0.000349073,-0.000125509,0.00122485,2.3389e-05,-0.0011493,5.12908e-06,0.00332166,1.64366e-05,0.00149207,0.000105992,4.73779e-05,-4.05494e-05,0.000349073,1.64366e-05,0.00191997,-0.000852236,-0.00274675,0.000130388,0.00148958,-0.000125509,0.00149207,-0.000852236,0.0349015,0.00199118,-0.0020483,0.000233626,0.00122485,0.000105992,-0.00274675,0.00199118,0.0301828,0.000486017,6.42776e-05,2.3389e-05,4.73779e-05,0.000130388,-0.0020483,0.000486017,0.0466577,0,9.00181e-13,6.00121e-13,-1.5003e-12,6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,2.10042e-12,2.40048e-12,-4.5009e-12,2.10042e-12,6.00121e-13,1.20024e-12,
0.00325679,6.69055e-05,-0.00114879,-4.0577e-05,0.00148907,0.000233329,6.43227e-05,6.69055e-05,0.00192942,5.12369e-06,0.000349069,-0.00012545,0.00122475,2.34044e-05,-0.00114879,5.12369e-06,0.00332136,1.64795e-05,0.00149201,0.000105875,4.73994e-05,-4.0577e-05,0.000349069,1.64795e-05,0.00192,-0.00085247,-0.00274692,0.000130387,0.00148907,-0.00012545,0.00149201,-0.00085247,0.0349016,0.00199137,-0.0020482,0.000233329,0.00122475,0.000105875,-0.00274692,0.00199137,0.030183,0.000486025,6.43227e-05,2.34044e-05,4.73994e-05,0.000130387,-0.0020482,0.000486025,0.0466577,9.00181e-13,1.20024e-12,3.0006e-13,1.20024e-12,6.00121e-13,1.20024e-12,1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,
0.00325631,6.69585e-05,-0.00114827,-4.06047e-05,0.00148857,0.000233032,6.43679e-05,6.69585e-05,0.00192944,5.11832e-06,0.000349066,-0.000125391,0.00122466,2.34198e-05,-0.00114827,5.11831e-06,0.00332106,1.65225e-05,0.00149196,0.000105757,4.7421e-05,-4.06047e-05,0.000349066,1.65225e-05,0.00192003,-0.000852705,-0.00274709,0.000130386,0.00148857,-0.000125391,0.00149196,-0.000852705,0.0349017,0.00199155,-0.00204809,0.000233032,0.00122466,0.000105757,-0.00274709,0.00199155,0.0301833,0.000486034,6.43679e-05,2.34198e-05,4.7421e-05,0.000130386,-0.00204809,0.000486034,0.0466577,-9.00181e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,0,-9.00181e-13,1.5003e-12,6.00121e-13,6.00121e-13,
0.00325584,6.70114e-05,-0.00114775,-4.06323e-05,0.00148806,0.000232734,6.44132e-05,6.70114e-05,0.00192946,5.11294e-06,0.000349062,-0.000125332,0.00122457,2.34353e-05,-0.00114775,5.11294e-06,0.00332076,1.65655e-05,0.00149191,0.000105639,4.74427e-05,-4.06323e-05,0.000349062,1.65655e-05,0.00192005,-0.00085294,-0.00274726,0.000130384,0.00148806,-0.000125332,0.00149191,-0.00085294,0.0349018,0.00199174,-0.00204799,0.000232734,0.00122457,0.000105639,-0.00274726,0.00199174,0.0301835,0.000486042,6.44132e-05,2.34353e-05,4.74427e-05,0.000130384,-0.00204799,0.000486042,0.0466577,6.00121e-13,2.10042e-12,2.40048e-12,0,3.0006e-13,6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-12,0,-9.00181e-13,-1.20024e-12,0,
0.00325535,6.70644e-05,-0.00114724,-4.06598e-05,0.00148755,0.000232434,6.44585e-05,6.70644e-05,0.00192948,5.10757e-06,0.000349059,-0.000125273,0.00122448,2.34508e-05,-0.00114724,5.10756e-06,0.00332046,1.66086e-05,0.00149185,0.000105521,4.74643e-05,-4.06598e-05,0.000349059,1.66086e-05,0.00192008,-0.000853176,-0.00274743,0.000130383,0.00148755,-0.000125273,0.00149185,-0.000853176,0.0349018,0.00199192,-0.00204789,0.000232434,0.00122448,0.000105521,-0.00274743,0.00199192,0.0301838,0.000486051,6.44585e-05,2.34508e-05,4.74643e-05,0.000130383,-0.00204789,0.000486051,0.0466576,6.00121e-13,9.00181e-13,1.5003e-12,3.0006e-13,6.00121e-13,6.00121e-13,1.20024e-12,1.80036e-12,9.00181e-13,1.20024e-12,9.00181e-13,3.0006e-13,1.5003e-12,1.20024e-12,
0.00325487,6.71173e-05,-0.00114672,-4.06874e-05,0.00148704,0.000232134,6.45039e-05,6.71173e-05,0.0019295,5.1022e-06,0.000349055,-0.000125214,0.00122439,2.34663e-05,-0.00114672,5.10219e-06,0.00332016,1.66517e-05,0.0014918,0.000105402,4.74861e-05,-4.06874e-05,0.000349055,1.66517e-05,0.00192011,-0.000853411,-0.00274761,0.000130381,0.00148704,-0.000125214,0.0014918,-0.000853411,0.0349019,0.0019921,-0.00204778,0.000232134,0.00122439,0.000105402,-0.00274761,0.0019921,0.030184,0.000486059,6.45039e-05,2.34663e-05,4.74861e-05,0.000130381,-0.00204778,0.000486059,0.0466576,1.80036e-12,2.70054e-12,3.0006e-12,3.0006e-13,1.20024e-12,1.20024e-12,2.10042e-12,-1.20024e-12,0,-1.5003e-12,-6.00121e-13,3.0006e-13,-1.20024e-12,-3.0006e-13,
0.00325439,6.71703e-05,-0.0011462,-4.07149e-05,0.00148653,0.000231833,6.45493e-05,6.71703e-05,0.00192953,5.09683e-06,0.000349051,-0.000125156,0.00122429,2.34818e-05,-0.0011462,5.09683e-06,0.00331986,1.66949e-05,0.00149175,0.000105283,4.75078e-05,-4.07149e-05,0.000349051,1.66949e-05,0.00192014,-0.000853647,-0.00274778,0.00013038,0.00148653,-0.000125156,0.00149175,-0.000853647,0.034902,0.00199229,-0.00204768,0.000231833,0.00122429,0.000105283,-0.00274778,0.00199229,0.0301842,0.000486067,6.45493e-05,2.34818e-05,4.75078e-05,0.00013038,-0.00204768,0.000486067,0.0466576,-6.00121e-13,-9.00181e-13,3.0006e-13,-9.00181e-13,3.0006e-13,-1.20024e-12,-9.00181e-13,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,6.00121e-13,3.0006e-13,
0.00325391,6.72233e-05,-0.00114568,-4.07424e-05,0.00148602,0.000231531,6.45948e-05,6.72233e-05,0.00192955,5.09148e-06,0.000349048,-0.000125097,0.0012242,2.34974e-05,-0.00114568,5.09147e-06,0.00331956,1.67382e-05,0.00149169,0.000105164,4.75296e-05,-4.07424e-05,0.000349048,1.67382e-05,0.00192017,-0.000853883,-0.00274795,0.000130378,0.00148602,-0.000125097,0.00149169,-0.000853883,0.034902,0.00199247,-0.00204758,0.000231531,0.0012242,0.000105164,-0.00274795,0.00199247,0.0301845,0.000486075,6.45948e-05,2.34974e-05,4.75296e-05,0.000130378,-0.00204758,0.000486075,0.0466576,1.5003e-12,1.5003e-12,1.20024e-12,-1.5003e-12,6.00121e-13,2.40048e-12,-3.0006e-12,-9.00181e-13,-9.00181e-13,-6.00121e-13,8.70175e-12,-3.0006e-13,-1.80036e-12,2.10042e-12,
0.00325342,6.72763e-05,-0.00114515,-4.07699e-05,0.0014855,0.000231228,6.46403e-05,6.72763e-05,0.00192957,5.08613e-06,0.000349044,-0.000125038,0.00122411,2.3513e-05,-0.00114515,5.08612e-06,0.00331926,1.67815e-05,0.00149164,0.000105045,4.75515e-05,-4.07699e-05,0.000349044,1.67815e-05,0.0019202,-0.00085412,-0.00274812,0.000130377,0.0014855,-0.000125038,0.00149164,-0.00085412,0.0349021,0.00199265,-0.00204747,0.000231228,0.00122411,0.000105045,-0.00274812,0.00199265,0.0301847,0.000486083,6.46403e-05,2.3513e-05,4.75515e-05,0.000130377,-0.00204747,0.000486083,0.0466576,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,9.00181e-13,0,6.00121e-13,6.00121e-13,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,
0.00325294,6.73293e-05,-0.00114463,-4.07973e-05,0.00148499,0.000230924,6.46859e-05,6.73293e-05,0.00192959,5.08078e-06,0.000349041,-0.00012498,0.00122401,2.35286e-05,-0.00114463,5.08077e-06,0.00331896,1.68248e-05,0.00149159,0.000104926,4.75734e-05,-4.07973e-05,0.000349041,1.68248e-05,0.00192023,-0.000854357,-0.0027483,0.000130375,0.00148499,-0.00012498,0.00149159,-0.000854357,0.0349022,0.00199284,-0.00204737,0.000230924,0.00122401,0.000104926,-0.0027483,0.00199284,0.030185,0.000486091,6.46859e-05,2.35286e-05,4.75734e-05,0.000130375,-0.00204737,0.000486091,0.0466576,5.70115e-12,0,9.00181e-13,3.0006e-13,0,0,0,-6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,
0.00325245,6.73824e-05,-0.00114411,-4.08247e-05,0.00148447,0.000230619,6.47316e-05,6.73824e-05,0.00192961,5.07543e-06,0.000349037,-0.000124921,0.00122392,2.35443e-05,-0.00114411,5.07543e-06,0.00331866,1.68682e-05,0.00149153,0.000104806,4.75953e-05,-4.08247e-05,0.000349037,1.68682e-05,0.00192026,-0.000854594,-0.00274847,0.000130374,0.00148447,-0.000124921,0.00149153,-0.000854594,0.0349022,0.00199302,-0.00204727,0.000230619,0.00122392,0.000104806,-0.00274847,0.00199302,0.0301852,0.000486099,6.47316e-05,2.35443e-05,4.75953e-05,0.000130374,-0.00204727,0.000486099,0.0466575,-4.20084e-12,-1.20024e-12,-3.30066e-12,-4.5009e-12,-3.90078e-12,-1.5003e-12,-4.80096e-12,-1.80036e-12,-9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-12,
0.00325197,6.74354e-05,-0.00114358,-4.08521e-05,0.00148395,0.000230313,6.47773e-05,6.74354e-05,0.00192963,5.0701e-06,0.000349034,-0.000124863,0.00122383,2.356e-05,-0.00114358,5.0701e-06,0.00331836,1.69117e-05,0.00149148,0.000104686,4.76173e-05,-4.08521e-05,0.000349034,1.69117e-05,0.00192029,-0.000854831,-0.00274864,0.000130372,0.00148395,-0.000124863,0.00149148,-0.000854831,0.0349023,0.0019932,-0.00204716,0.000230313,0.00122383,0.000104686,-0.00274864,0.0019932,0.0301855,0.000486106,6.47773e-05,2.356e-05,4.76173e-05,0.000130372,-0.00204716,0.000486106,0.0466575,3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,0,-1.5003e-12,0,0,0,0,-3.0006e-13,0,
0.00325148,6.74884e-05,-0.00114306,-4.08795e-05,0.00148343,0.000230006,6.48231e-05,6.74884e-05,0.00192966,5.06476e-06,0.00034903,-0.000124804,0.00122373,2.35757e-05,-0.00114306,5.06476e-06,0.00331806,1.69552e-05,0.00149143,0.000104566,4.76393e-05,-4.08795e-05,0.00034903,1.69552e-05,0.00192032,-0.000855069,-0.00274882,0.000130371,0.00148343,-0.000124804,0.00149143,-0.000855069,0.0349024,0.00199338,-0.00204706,0.000230006,0.00122373,0.000104566,-0.00274882,0.00199338,0.0301857,0.000486114,6.48231e-05,2.35757e-05,4.76393e-05,0.000130371,-0.00204706,0.000486114,0.0466575,-3.0006e-13,0,-3.0006e-13,2.10042e-12,-9.00181e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-3.0006e-13,2.10042e-12,3.0006e-13,3.0006e-13,-3.0006e-13,
0.00325099,6.75415e-05,-0.00114253,-4.09068e-05,0.00148291,0.000229698,6.48689e-05,6.75415e-05,0.00192968,5.05944e-06,0.000349026,-0.000124746,0.00122364,2.35915e-05,-0.00114253,5.05944e-06,0.00331775,1.69987e-05,0.00149137,0.000104446,4.76614e-05,-4.09068e-05,0.000349026,1.69987e-05,0.00192035,-0.000855307,-0.00274899,0.000130369,0.00148291,-0.000124746,0.00149137,-0.000855307,0.0349024,0.00199357,-0.00204695,0.000229698,0.00122364,0.000104446,-0.00274899,0.00199357,0.0301859,0.000486122,6.48689e-05,2.35915e-05,4.76614e-05,0.000130369,-0.00204695,0.000486122,0.0466575,-3.0006e-13,1.80036e-12,3.0006e-13,0,1.20024e-12,-3.0006e-13,1.5003e-12,0,1.5003e-12,6.00121e-13,1.80036e-12,3.0006e-12,3.0006e-13,4.5009e-12,
0.0032505,6.75946e-05,-0.00114201,-4.09341e-05,0.00148239,0.00022939,6.49148e-05,6.75946e-05,0.0019297,5.05412e-06,0.000349023,-0.000124688,0.00122354,2.36073e-05,-0.00114201,5.05412e-06,0.00331745,1.70424e-05,0.00149132,0.000104325,4.76835e-05,-4.09341e-05,0.000349023,1.70424e-05,0.00192038,-0.000855545,-0.00274917,0.000130367,0.00148239,-0.000124688,0.00149132,-0.000855545,0.0349025,0.00199375,-0.00204685,0.00022939,0.00122354,0.000104325,-0.00274917,0.00199375,0.0301862,0.000486129,6.49148e-05,2.36073e-05,4.76835e-05,0.000130367,-0.00204685,0.000486129,0.0466575,0,3.0006e-13,0,3.0006e-13,0,-6.00121e-13,0,6.00121e-13,0,0,0,0,-3.0006e-13,0,
0.00325001,6.76476e-05,-0.00114148,-4.09614e-05,0.00148187,0.00022908,6.49607e-05,6.76476e-05,0.00192972,5.04881e-06,0.000349019,-0.00012463,0.00122345,2.36231e-05,-0.00114148,5.04881e-06,0.00331715,1.7086e-05,0.00149127,0.000104204,4.77057e-05,-4.09614e-05,0.000349019,1.7086e-05,0.00192041,-0.000855783,-0.00274934,0.000130366,0.00148187,-0.00012463,0.00149127,-0.000855783,0.0349025,0.00199393,-0.00204674,0.00022908,0.00122345,0.000104204,-0.00274934,0.00199393,0.0301864,0.000486137,6.49607e-05,2.36231e-05,4.77057e-05,0.000130366,-0.00204674,0.000486137,0.0466575,2.10042e-12,-3.0006e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,
0.00324952,6.77007e-05,-0.00114095,-4.09887e-05,0.00148134,0.000228769,6.50067e-05,6.77007e-05,0.00192974,5.04349e-06,0.000349016,-0.000124571,0.00122335,2.36389e-05,-0.00114095,5.0435e-06,0.00331684,1.71298e-05,0.00149121,0.000104083,4.77279e-05,-4.09887e-05,0.000349016,1.71298e-05,0.00192044,-0.000856022,-0.00274951,0.000130364,0.00148134,-0.000124571,0.00149121,-0.000856022,0.0349026,0.00199411,-0.00204664,0.000228769,0.00122335,0.000104083,-0.00274951,0.00199411,0.0301867,0.000486144,6.50067e-05,2.36389e-05,4.77279e-05,0.000130364,-0.00204664,0.000486144,0.0466575,1.80036e-12,9.00181e-13,1.20024e-12,1.5003e-12,1.80036e-12,3.0006e-13,9.00181e-13,-2.10042e-12,-1.20024e-12,-1.5003e-12,-1.5003e-12,-1.20024e-12,3.0006e-13,-1.5003e-12,
0.00324903,6.77538e-05,-0.00114042,-4.10159e-05,0.00148082,0.000228458,6.50527e-05,6.77538e-05,0.00192977,5.0382e-06,0.000349012,-0.000124513,0.00122326,2.36548e-05,-0.00114042,5.0382e-06,0.00331654,1.71735e-05,0.00149116,0.000103962,4.77502e-05,-4.10159e-05,0.000349012,1.71735e-05,0.00192047,-0.000856261,-0.00274969,0.000130362,0.00148082,-0.000124513,0.00149116,-0.000856261,0.0349027,0.00199429,-0.00204653,0.000228458,0.00122326,0.000103962,-0.00274969,0.00199429,0.0301869,0.000486151,6.50527e-05,2.36548e-05,4.77502e-05,0.000130362,-0.00204653,0.000486151,0.0466574,-6.00121e-13,0,0,0,0,0,-3.0006e-13,-9.00181e-13,0,0,-3.0006e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,
0.00324853,6.78069e-05,-0.00113989,-4.10432e-05,0.00148029,0.000228145,6.50989e-05,6.78069e-05,0.00192979,5.0329e-06,0.000349009,-0.000124455,0.00122316,2.36707e-05,-0.00113989,5.0329e-06,0.00331624,1.72174e-05,0.0014911,0.00010384,4.77725e-05,-4.10432e-05,0.000349009,1.72174e-05,0.0019205,-0.0008565,-0.00274986,0.00013036,0.00148029,-0.000124455,0.0014911,-0.0008565,0.0349027,0.00199447,-0.00204642,0.000228145,0.00122316,0.00010384,-0.00274986,0.00199447,0.0301871,0.000486159,6.50989e-05,2.36707e-05,4.77725e-05,0.00013036,-0.00204642,0.000486159,0.0466574,0,-3.0006e-13,-6.00121e-13,0,3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,1.5003e-12,1.20024e-12,-3.0006e-13,0,1.80036e-12,6.00121e-13,
0.00324804,6.78601e-05,-0.00113936,-4.10703e-05,0.00147976,0.000227831,6.5145e-05,6.78601e-05,0.00192981,5.02762e-06,0.000349005,-0.000124398,0.00122307,2.36866e-05,-0.00113936,5.02761e-06,0.00331593,1.72612e-05,0.00149105,0.000103718,4.77948e-05,-4.10703e-05,0.000349005,1.72612e-05,0.00192053,-0.00085674,-0.00275004,0.000130359,0.00147976,-0.000124398,0.00149105,-0.00085674,0.0349028,0.00199465,-0.00204632,0.000227831,0.00122307,0.000103718,-0.00275004,0.00199465,0.0301874,0.000486166,6.5145e-05,2.36866e-05,4.77948e-05,0.000130359,-0.00204632,0.000486166,0.0466574,-6.00121e-13,-3.30066e-12,1.20024e-12,9.00181e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,-6.00121e-13,-1.5003e-12,1.5003e-12,1.80036e-12,-3.0006e-13,-3.0006e-13,-9.00181e-13,
0.00324754,6.79132e-05,-0.00113883,-4.10975e-05,0.00147923,0.000227517,6.51912e-05,6.79132e-05,0.00192983,5.02233e-06,0.000349001,-0.00012434,0.00122297,2.37026e-05,-0.00113883,5.02233e-06,0.00331563,1.73052e-05,0.001491,0.000103596,4.78172e-05,-4.10975e-05,0.000349001,1.73052e-05,0.00192056,-0.000856979,-0.00275021,0.000130357,0.00147923,-0.00012434,0.001491,-0.000856979,0.0349028,0.00199483,-0.00204621,0.000227517,0.00122297,0.000103596,-0.00275021,0.00199483,0.0301876,0.000486173,6.51912e-05,2.37026e-05,4.78172e-05,0.000130357,-0.00204621,0.000486173,0.0466574,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,9.00181e-13,-1.80036e-12,
0.00324705,6.79663e-05,-0.0011383,-4.11246e-05,0.0014787,0.000227202,6.52375e-05,6.79663e-05,0.00192985,5.01706e-06,0.000348998,-0.000124282,0.00122287,2.37186e-05,-0.0011383,5.01706e-06,0.00331532,1.73492e-05,0.00149094,0.000103474,4.78396e-05,-4.11246e-05,0.000348998,1.73492e-05,0.00192059,-0.000857219,-0.00275039,0.000130355,0.0014787,-0.000124282,0.00149094,-0.000857219,0.0349029,0.00199501,-0.0020461,0.000227202,0.00122287,0.000103474,-0.00275039,0.00199501,0.0301879,0.00048618,6.52375e-05,2.37186e-05,4.78396e-05,0.000130355,-0.0020461,0.00048618,0.0466574,1.20024e-12,3.0006e-13,6.00121e-13,0,0,1.20024e-12,0,-3.0006e-13,-9.00181e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,-2.70054e-12,-9.00181e-13,
0.00324655,6.80195e-05,-0.00113777,-4.11518e-05,0.00147817,0.000226885,6.52839e-05,6.80195e-05,0.00192987,5.01179e-06,0.000348994,-0.000124224,0.00122278,2.37346e-05,-0.00113777,5.01179e-06,0.00331502,1.73932e-05,0.00149089,0.000103352,4.78621e-05,-4.11518e-05,0.000348994,1.73932e-05,0.00192062,-0.000857459,-0.00275056,0.000130353,0.00147817,-0.000124224,0.00149089,-0.000857459,0.0349029,0.00199519,-0.002046,0.000226885,0.00122278,0.000103352,-0.00275056,0.00199519,0.0301881,0.000486187,6.52839e-05,2.37346e-05,4.78621e-05,0.000130353,-0.002046,0.000486187,0.0466574,2.40048e-12,9.00181e-13,2.10042e-12,2.10042e-12,1.5003e-12,2.10042e-12,1.5003e-12,-5.70115e-12,-2.70054e-12,-5.10102e-12,-4.5009e-12,-4.5009e-12,-5.40108e-12,-5.40108e-12,
0.00324605,6.80726e-05,-0.00113723,-4.11789e-05,0.00147764,0.000226568,6.53303e-05,6.80726e-05,0.0019299,5.00653e-06,0.000348991,-0.000124167,0.00122268,2.37507e-05,-0.00113723,5.00653e-06,0.00331471,1.74373e-05,0.00149084,0.000103229,4.78846e-05,-4.11789e-05,0.000348991,1.74373e-05,0.00192065,-0.0008577,-0.00275074,0.000130351,0.00147764,-0.000124167,0.00149084,-0.0008577,0.034903,0.00199537,-0.00204589,0.000226568,0.00122268,0.000103229,-0.00275074,0.00199537,0.0301884,0.000486194,6.53303e-05,2.37507e-05,4.78846e-05,0.000130351,-0.00204589,0.000486194,0.0466574,1.5003e-12,1.80036e-12,1.80036e-12,6.00121e-13,1.5003e-12,9.00181e-13,3.0006e-13,-3.0006e-13,0,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,
0.00324556,6.81258e-05,-0.0011367,-4.12059e-05,0.0014771,0.000226249,6.53767e-05,6.81258e-05,0.00192992,5.00128e-06,0.000348987,-0.000124109,0.00122258,2.37668e-05,-0.0011367,5.00128e-06,0.00331441,1.74815e-05,0.00149078,0.000103106,4.79072e-05,-4.12059e-05,0.000348987,1.74815e-05,0.00192068,-0.000857941,-0.00275091,0.000130349,0.0014771,-0.000124109,0.00149078,-0.000857941,0.034903,0.00199555,-0.00204578,0.000226249,0.00122258,0.000103106,-0.00275091,0.00199555,0.0301886,0.0004862,6.53767e-05,2.37668e-05,4.79072e-05,0.000130349,-0.00204578,0.0004862,0.0466573,-2.40048e-12,6.00121e-12,-6.00121e-13,-1.80036e-12,0,-3.30066e-12,-1.20024e-12,3.0006e-13,5.40108e-12,3.0006e-13,9.00181e-13,0,6.00121e-13,3.0006e-13,
0.00324506,6.8179e-05,-0.00113616,-4.1233e-05,0.00147657,0.00022593,6.54232e-05,6.8179e-05,0.00192994,4.99604e-06,0.000348983,-0.000124052,0.00122249,2.37829e-05,-0.00113616,4.99603e-06,0.0033141,1.75257e-05,0.00149073,0.000102983,4.79298e-05,-4.1233e-05,0.000348983,1.75257e-05,0.00192071,-0.000858182,-0.00275109,0.000130347,0.00147657,-0.000124052,0.00149073,-0.000858182,0.0349031,0.00199572,-0.00204568,0.00022593,0.00122249,0.000102983,-0.00275109,0.00199572,0.0301888,0.000486207,6.54232e-05,2.37829e-05,4.79298e-05,0.000130347,-0.00204568,0.000486207,0.0466573,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,0,0,0,0,-3.0006e-13,6.00121e-13,-6.00121e-13,0,-3.0006e-13,
