-0.0695788,-0.92537,-0.0563599,-3.0723,-0.207375,0.879988,-0.0823194,0.4,-0.0924635,0.645674,-0.375063,0.641802,-0.17919,0.611349,-0.274344,-0.0158218,-0.228055,-0.0114667,-8.82066e-05,-0.057067,-0.106863,-0.0178778,1.20024e-18,-2.54571e-15,2.56885e-05,-5.97105e-05,3.16714e-05,0.000100999,-6.129e-05,-5.25158e-05,
-0.0696421,-0.926283,-0.0564058,-3.0723,-0.207603,0.879561,-0.0823908,0.4,-0.0924635,0.645674,-0.375063,0.641803,-0.179189,0.611349,-0.274345,-0.0158212,-0.228267,-0.0114721,-8.77868e-05,-0.0571006,-0.106904,-0.017867,-6.00121e-19,-2.55591e-15,2.49068e-05,-5.79152e-05,3.18584e-05,0.000101599,-6.07549e-05,-5.45097e-05,
-0.0697054,-0.927197,-0.0564517,-3.0723,-0.207831,0.879133,-0.0824623,0.4,-0.0924635,0.645674,-0.375063,0.641803,-0.179189,0.611349,-0.274345,-0.0158205,-0.22848,-0.0114774,-8.73669e-05,-0.0571342,-0.106946,-0.0178562,-1.92593e-33,-2.56672e-15,2.42237e-05,-5.63242e-05,3.20307e-05,0.000102151,-6.03007e-05,-5.62775e-05,
-0.0697686,-0.928112,-0.0564976,-3.0723,-0.20806,0.878705,-0.0825337,0.4,-0.0924635,0.645675,-0.375063,0.641803,-0.179188,0.611349,-0.274345,-0.0158199,-0.228692,-0.0114828,-8.69469e-05,-0.0571676,-0.106988,-0.0178454,-6.00121e-19,-2.57632e-15,2.363e-05,-5.49389e-05,3.21844e-05,0.000102644,-5.99159e-05,-5.78068e-05,
-0.0698319,-0.929027,-0.0565436,-3.0723,-0.208289,0.878277,-0.082605,0.4,-0.0924635,0.645675,-0.375064,0.641803,-0.179188,0.611348,-0.274345,-0.0158193,-0.228905,-0.0114882,-8.65268e-05,-0.0572011,-0.107029,-0.0178346,-1.92593e-33,-2.58532e-15,2.31165e-05,-5.37157e-05,3.28195e-05,0.000104655,-6.00155e-05,-6.03738e-05,
-0.0698952,-0.929944,-0.0565896,-3.0723,-0.208518,0.877849,-0.0826763,0.4,-0.0924635,0.645675,-0.375064,0.641803,-0.179188,0.611348,-0.274345,-0.0158186,-0.229118,-0.0114936,-8.61075e-05,-0.0572344,-0.107071,-0.0178238,-2.40048e-18,-2.59492e-15,2.47863e-05,-5.77431e-05,3.33457e-05,0.00010641,-6.19646e-05,-5.8352e-05,
-0.0699585,-0.930861,-0.0566355,-3.0723,-0.208747,0.87742,-0.0827475,0.4,-0.0924635,0.645675,-0.375064,0.641803,-0.179187,0.611348,-0.274346,-0.015818,-0.229331,-0.011499,-8.56901e-05,-0.0572677,-0.107112,-0.017813,-6.00121e-19,-2.60512e-15,2.63236e-05,-6.12454e-05,3.25869e-05,0.000103969,-6.26892e-05,-5.34104e-05,
-0.0700217,-0.931779,-0.0566816,-3.0723,-0.208976,0.876992,-0.0828187,0.4,-0.0924635,0.645675,-0.375064,0.641803,-0.179187,0.611348,-0.274346,-0.0158173,-0.229544,-0.0115045,-8.52754e-05,-0.0573009,-0.107154,-0.0178022,1.20024e-18,-2.61473e-15,2.77071e-05,-6.43984e-05,3.18905e-05,0.000101733,-6.33309e-05,-4.89532e-05,
-0.070085,-0.932698,-0.0567276,-3.0723,-0.209205,0.876563,-0.0828899,0.4,-0.0924635,0.645675,-0.375064,0.641803,-0.179186,0.611347,-0.274346,-0.0158167,-0.229758,-0.0115099,-8.48638e-05,-0.057334,-0.107196,-0.0177914,-6.00121e-19,-2.62433e-15,2.89381e-05,-6.72052e-05,3.12591e-05,9.971e-05,-6.38893e-05,-4.49877e-05,
-0.0701483,-0.933618,-0.0567737,-3.0723,-0.209435,0.876134,-0.082961,0.4,-0.0924635,0.645675,-0.375065,0.641804,-0.179186,0.611347,-0.274346,-0.0158161,-0.229971,-0.0115154,-8.44559e-05,-0.057367,-0.107237,-0.0177807,-1.92593e-33,-2.63513e-15,2.78819e-05,-6.47263e-05,3.19532e-05,0.00010191,-6.35332e-05,-4.88042e-05,
-0.0702115,-0.934539,-0.0568198,-3.0723,-0.209665,0.875705,-0.0830321,0.4,-0.0924635,0.645675,-0.375065,0.641804,-0.179186,0.611347,-0.274347,-0.0158154,-0.230185,-0.0115209,-8.40516e-05,-0.0574,-0.107279,-0.0177699,-1.80036e-18,-2.64653e-15,2.69092e-05,-6.24495e-05,3.25845e-05,0.000103909,-6.31872e-05,-5.22779e-05,
-0.0702748,-0.935461,-0.0568659,-3.0723,-0.209894,0.875275,-0.0831032,0.4,-0.0924635,0.645675,-0.375065,0.641804,-0.179185,0.611347,-0.274347,-0.0158148,-0.230398,-0.0115264,-8.36511e-05,-0.0574329,-0.10732,-0.0177591,-3.0006e-18,-2.65613e-15,2.60237e-05,-6.03803e-05,3.31499e-05,0.000105699,-6.28556e-05,-5.53935e-05,
-0.070338,-0.936383,-0.056912,-3.0723,-0.210124,0.874846,-0.0831741,0.4,-0.0924635,0.645676,-0.375065,0.641804,-0.179185,0.611346,-0.274347,-0.0158142,-0.230612,-0.0115319,-8.32541e-05,-0.0574657,-0.107362,-0.0177483,-1.20024e-18,-2.66634e-15,2.52273e-05,-5.85207e-05,3.36474e-05,0.000107272,-6.2542e-05,-5.81432e-05,
-0.0704013,-0.937306,-0.0569581,-3.0723,-0.210354,0.874416,-0.0832451,0.4,-0.0924635,0.645676,-0.375066,0.641804,-0.179184,0.611346,-0.274347,-0.0158135,-0.230826,-0.0115374,-8.28605e-05,-0.0574985,-0.107403,-0.0177376,6.00121e-19,-2.67714e-15,2.45373e-05,-5.69552e-05,3.28508e-05,0.000104766,-6.12171e-05,-5.73845e-05,
-0.0704645,-0.938231,-0.0570043,-3.0723,-0.210584,0.873987,-0.083316,0.4,-0.0924635,0.645676,-0.375066,0.641804,-0.179184,0.611346,-0.274347,-0.0158129,-0.231041,-0.0115429,-8.24699e-05,-0.0575311,-0.107445,-0.0177268,1.80036e-18,-2.68794e-15,2.60231e-05,-6.03513e-05,3.20856e-05,0.000102311,-6.18757e-05,-5.25628e-05,
-0.0705278,-0.939156,-0.0570505,-3.0723,-0.210815,0.873557,-0.0833869,0.4,-0.0924635,0.645676,-0.375066,0.641804,-0.179183,0.611346,-0.274348,-0.0158123,-0.231255,-0.0115485,-8.20821e-05,-0.0575637,-0.107486,-0.0177161,3.0006e-18,-2.69814e-15,2.73632e-05,-6.34168e-05,3.13876e-05,0.000100075,-6.24669e-05,-4.82168e-05,
-0.070591,-0.940081,-0.0570967,-3.0723,-0.211045,0.873126,-0.0834577,0.4,-0.0924635,0.645676,-0.375066,0.641804,-0.179183,0.611345,-0.274348,-0.0158116,-0.231469,-0.011554,-8.16966e-05,-0.0575963,-0.107528,-0.0177053,1.20024e-18,-2.70894e-15,2.64596e-05,-6.13556e-05,3.07873e-05,9.81982e-05,-6.11414e-05,-4.84483e-05,
-0.0706543,-0.941008,-0.057143,-3.0723,-0.211275,0.872696,-0.0835285,0.4,-0.0924635,0.645676,-0.375067,0.641805,-0.179183,0.611345,-0.274348,-0.015811,-0.231684,-0.0115596,-8.13132e-05,-0.0576287,-0.107569,-0.0176946,1.20024e-18,-2.71975e-15,2.56229e-05,-5.93983e-05,3.14732e-05,0.00010037,-6.09837e-05,-5.18234e-05,
-0.0707175,-0.941936,-0.0571892,-3.07231,-0.211506,0.872266,-0.0835992,0.4,-0.0924635,0.645676,-0.375067,0.641805,-0.179182,0.611345,-0.274348,-0.0158103,-0.231899,-0.0115652,-8.09315e-05,-0.0576611,-0.10761,-0.0176838,6.00121e-19,-2.73175e-15,2.48738e-05,-5.76476e-05,3.20994e-05,0.000102354,-6.08491e-05,-5.48506e-05,
-0.0707808,-0.942864,-0.0572355,-3.07231,-0.211737,0.871835,-0.0836699,0.4,-0.0924635,0.645676,-0.375067,0.641805,-0.179182,0.611345,-0.274348,-0.0158097,-0.232114,-0.0115708,-8.05511e-05,-0.0576934,-0.107652,-0.0176731,-1.20024e-18,-2.74135e-15,2.42124e-05,-5.61018e-05,3.26628e-05,0.000104139,-6.07371e-05,-5.75223e-05,
-0.070844,-0.943794,-0.0572818,-3.07231,-0.211968,0.871404,-0.0837405,0.4,-0.0924635,0.645676,-0.375067,0.641805,-0.179181,0.611344,-0.274349,-0.0158091,-0.232329,-0.0115764,-8.01718e-05,-0.0577256,-0.107693,-0.0176623,-1.80036e-18,-2.75395e-15,2.57252e-05,-5.95733e-05,3.19165e-05,0.000101747,-6.14442e-05,-5.26825e-05,
-0.0709072,-0.944724,-0.0573281,-3.07231,-0.212199,0.870973,-0.0838111,0.4,-0.0924635,0.645676,-0.375068,0.641805,-0.179181,0.611344,-0.274349,-0.0158084,-0.232544,-0.0115821,-7.97932e-05,-0.0577577,-0.107735,-0.0176516,-3.0006e-18,-2.76356e-15,2.70922e-05,-6.27125e-05,3.12354e-05,9.95686e-05,-6.20812e-05,-4.83131e-05,
-0.0709705,-0.945655,-0.0573745,-3.07231,-0.21243,0.870542,-0.0838817,0.4,-0.0924635,0.645677,-0.375068,0.641805,-0.179181,0.611344,-0.274349,-0.0158078,-0.232759,-0.0115877,-7.9415e-05,-0.0577898,-0.107776,-0.0176409,-3.0006e-18,-2.77496e-15,2.83132e-05,-6.55192e-05,3.06214e-05,9.76091e-05,-6.26458e-05,-4.44229e-05,
-0.0710337,-0.946587,-0.0574209,-3.07231,-0.212661,0.870111,-0.0839522,0.4,-0.0924635,0.645677,-0.375068,0.641805,-0.17918,0.611344,-0.274349,-0.0158071,-0.232975,-0.0115934,-7.90371e-05,-0.0578218,-0.107817,-0.0176301,-4.20084e-18,-2.78516e-15,2.72886e-05,-6.31416e-05,3.13187e-05,9.98258e-05,-6.23231e-05,-4.81892e-05,
-0.0710969,-0.947519,-0.0574673,-3.07231,-0.212893,0.86968,-0.0840227,0.4,-0.0924635,0.645677,-0.375068,0.641806,-0.17918,0.611343,-0.274349,-0.0158065,-0.23319,-0.0115991,-7.86592e-05,-0.0578537,-0.107859,-0.0176194,-5.40108e-18,-2.79596e-15,2.63507e-05,-6.097e-05,3.19561e-05,0.000101851,-6.2018e-05,-5.16122e-05,
-0.0711601,-0.948453,-0.0575137,-3.07231,-0.213124,0.869248,-0.0840931,0.4,-0.0924635,0.645677,-0.375069,0.641806,-0.179179,0.611343,-0.27435,-0.0158059,-0.233406,-0.0116048,-7.82812e-05,-0.0578855,-0.1079,-0.0176087,-4.80096e-18,-2.80736e-15,2.5502e-05,-5.9008e-05,3.253e-05,0.000103673,-6.17331e-05,-5.46775e-05,
-0.0712234,-0.949388,-0.0575601,-3.07231,-0.213356,0.868816,-0.0841635,0.4,-0.0924635,0.645677,-0.375069,0.641806,-0.179179,0.611343,-0.27435,-0.0158052,-0.233622,-0.0116105,-7.79028e-05,-0.0579173,-0.107941,-0.017598,-5.40108e-18,-2.81757e-15,2.4744e-05,-5.7256e-05,3.30383e-05,0.000105288,-6.14707e-05,-5.73782e-05,
-0.0712866,-0.950323,-0.0576066,-3.07231,-0.213588,0.868384,-0.0842339,0.4,-0.0924635,0.645677,-0.375069,0.641806,-0.179179,0.611343,-0.27435,-0.0158046,-0.233838,-0.0116162,-7.75239e-05,-0.0579489,-0.107983,-0.0175873,-5.40108e-18,-2.82957e-15,2.40927e-05,-5.57964e-05,3.22698e-05,0.000102875,-6.0213e-05,-5.66115e-05,
-0.0713498,-0.951259,-0.0576531,-3.07231,-0.21382,0.867952,-0.0843042,0.4,-0.0924635,0.645677,-0.375069,0.641806,-0.179178,0.611342,-0.27435,-0.0158039,-0.234054,-0.0116219,-7.71445e-05,-0.0579805,-0.108024,-0.0175765,-3.60072e-18,-2.84037e-15,2.55794e-05,-5.92097e-05,3.15332e-05,0.000100517,-6.0906e-05,-5.18531e-05,
-0.071413,-0.952196,-0.0576996,-3.07231,-0.214052,0.86752,-0.0843745,0.4,-0.0924635,0.645677,-0.37507,0.641806,-0.179178,0.611342,-0.274351,-0.0158033,-0.234271,-0.0116277,-7.67644e-05,-0.058012,-0.108065,-0.0175658,-3.60072e-18,-2.85237e-15,2.69236e-05,-6.22986e-05,3.08633e-05,9.83757e-05,-6.1534e-05,-4.7561e-05,
-0.0714762,-0.953134,-0.0577461,-3.07231,-0.214284,0.867088,-0.0844447,0.4,-0.0924635,0.645677,-0.37507,0.641806,-0.179177,0.611342,-0.274351,-0.0158027,-0.234487,-0.0116334,-7.63836e-05,-0.0580435,-0.108107,-0.0175551,-1.80036e-18,-2.86378e-15,2.6066e-05,-6.03544e-05,3.02899e-05,9.65882e-05,-6.02816e-05,-4.77626e-05,
-0.0715394,-0.954073,-0.0577927,-3.07231,-0.214516,0.866655,-0.0845149,0.4,-0.0924635,0.645677,-0.37507,0.641806,-0.179177,0.611342,-0.274351,-0.015802,-0.234704,-0.0116392,-7.6002e-05,-0.0580748,-0.108148,-0.0175444,-3.60072e-18,-2.87518e-15,2.52743e-05,-5.85108e-05,3.09865e-05,9.87995e-05,-6.01816e-05,-5.10691e-05,
-0.0716026,-0.955013,-0.0578392,-3.07231,-0.214748,0.866222,-0.084585,0.4,-0.0924635,0.645678,-0.37507,0.641807,-0.179177,0.611342,-0.274351,-0.0158014,-0.234921,-0.011645,-7.56195e-05,-0.0581061,-0.108189,-0.0175337,-3.0006e-18,-2.88658e-15,2.45683e-05,-5.68683e-05,3.16239e-05,0.000100823,-6.01031e-05,-5.4032e-05,
-0.0716658,-0.955953,-0.0578858,-3.07231,-0.214981,0.865789,-0.0846551,0.4,-0.0924635,0.645678,-0.375071,0.641807,-0.179176,0.611341,-0.274351,-0.0158007,-0.235138,-0.0116508,-7.52361e-05,-0.0581373,-0.10823,-0.017523,-1.80036e-18,-2.89798e-15,2.59865e-05,-6.03134e-05,3.21606e-05,0.000102614,-6.18275e-05,-5.25591e-05,
-0.071729,-0.956895,-0.0579325,-3.07231,-0.215214,0.865356,-0.0847251,0.4,-0.0924635,0.645678,-0.375071,0.641807,-0.179176,0.611341,-0.274352,-0.0158001,-0.235355,-0.0116567,-7.48518e-05,-0.0581684,-0.108272,-0.0175123,-1.20024e-18,-2.90938e-15,2.72654e-05,-6.34148e-05,3.26389e-05,0.000104211,-6.33648e-05,-5.12042e-05,
-0.0717922,-0.957837,-0.0579791,-3.07231,-0.215447,0.864923,-0.0847951,0.4,-0.0924635,0.645678,-0.375071,0.641807,-0.179175,0.611341,-0.274352,-0.0157995,-0.235572,-0.0116625,-7.44666e-05,-0.0581994,-0.108313,-0.0175016,-2.40048e-18,-2.92079e-15,2.63755e-05,-6.13657e-05,3.18949e-05,0.000101864,-6.19102e-05,-5.09881e-05,
-0.0718554,-0.95878,-0.0580258,-3.07231,-0.215679,0.86449,-0.0848651,0.4,-0.0924635,0.645678,-0.375071,0.641807,-0.179175,0.611341,-0.274352,-0.0157988,-0.235789,-0.0116684,-7.40804e-05,-0.0582304,-0.108354,-0.0174909,6.00121e-19,-2.93339e-15,2.55679e-05,-5.95032e-05,3.12109e-05,9.9703e-05,-6.05911e-05,-5.07881e-05,
-0.0719186,-0.959724,-0.0580725,-3.07231,-0.215912,0.864056,-0.084935,0.4,-0.0924635,0.645678,-0.375071,0.641807,-0.179175,0.61134,-0.274352,-0.0157982,-0.236007,-0.0116742,-7.36933e-05,-0.0582612,-0.108395,-0.0174803,6.00121e-19,-2.94539e-15,2.48436e-05,-5.78291e-05,3.05893e-05,9.77371e-05,-5.94122e-05,-5.06036e-05,
-0.0719818,-0.960669,-0.0581192,-3.07231,-0.216146,0.863622,-0.0850049,0.4,-0.0924635,0.645678,-0.375072,0.641807,-0.179174,0.61134,-0.274352,-0.0157975,-0.236224,-0.0116801,-7.33051e-05,-0.058292,-0.108436,-0.0174696,1.80036e-18,-2.95739e-15,2.62309e-05,-6.09843e-05,3.00035e-05,9.58413e-05,-6.01601e-05,-4.64733e-05,
-0.072045,-0.961615,-0.058166,-3.07231,-0.216379,0.863188,-0.0850747,0.4,-0.0924635,0.645678,-0.375072,0.641807,-0.179174,0.61134,-0.274353,-0.0157969,-0.236442,-0.011686,-7.29161e-05,-0.0583227,-0.108477,-0.0174589,-1.92593e-33,-2.9676e-15,2.54292e-05,-5.90851e-05,3.07098e-05,9.80681e-05,-6.00596e-05,-4.98398e-05,
-0.0721082,-0.962561,-0.0582127,-3.07231,-0.216612,0.862754,-0.0851445,0.4,-0.0924635,0.645678,-0.375072,0.641808,-0.179173,0.61134,-0.274353,-0.0157962,-0.23666,-0.0116919,-7.2526e-05,-0.0583533,-0.108518,-0.0174482,-6.00121e-19,-2.9772e-15,2.47119e-05,-5.73866e-05,3.13571e-05,0.000100109,-5.99784e-05,-5.28655e-05,
-0.0721714,-0.963509,-0.0582595,-3.07231,-0.216846,0.86232,-0.0852143,0.4,-0.0924635,0.645679,-0.375072,0.641808,-0.179173,0.611339,-0.274353,-0.0157956,-0.236878,-0.0116979,-7.2135e-05,-0.0583839,-0.108559,-0.0174376,-6.00121e-19,-2.9904e-15,2.60973e-05,-6.07258e-05,3.19041e-05,0.000101918,-6.16806e-05,-5.14973e-05,
-0.0722346,-0.964457,-0.0583063,-3.07231,-0.21708,0.861886,-0.085284,0.4,-0.0924635,0.645679,-0.375073,0.641808,-0.179173,0.611339,-0.274353,-0.015795,-0.237096,-0.0117038,-7.1743e-05,-0.0584143,-0.108601,-0.0174269,-1.20024e-18,-3.0006e-15,2.73449e-05,-6.37272e-05,3.23923e-05,0.000103533,-6.31963e-05,-5.02432e-05,
-0.0722977,-0.965407,-0.0583532,-3.07231,-0.217313,0.861451,-0.0853537,0.4,-0.0924635,0.645679,-0.375073,0.641808,-0.179172,0.611339,-0.274353,-0.0157943,-0.237315,-0.0117098,-7.135e-05,-0.0584447,-0.108642,-0.0174162,-3.60072e-18,-3.01321e-15,2.64294e-05,-6.15508e-05,3.28591e-05,0.000104989,-6.27501e-05,-5.31575e-05,
-0.0723609,-0.966357,-0.0584,-3.07231,-0.217547,0.861016,-0.0854233,0.4,-0.0924635,0.645679,-0.375073,0.641808,-0.179172,0.611339,-0.274354,-0.0157937,-0.237533,-0.0117157,-7.09561e-05,-0.0584749,-0.108683,-0.0174056,-3.60072e-18,-3.02521e-15,2.5615e-05,-5.96604e-05,3.20692e-05,0.000102485,-6.13156e-05,-5.26743e-05,
-0.0724241,-0.967308,-0.0584469,-3.07231,-0.217781,0.860581,-0.0854929,0.4,-0.0924635,0.645679,-0.375073,0.641808,-0.179171,0.611338,-0.274354,-0.015793,-0.237752,-0.0117217,-7.05612e-05,-0.0585051,-0.108724,-0.0173949,-4.80096e-18,-3.03721e-15,2.68995e-05,-6.25545e-05,3.13116e-05,0.000100038,-6.17947e-05,-4.82817e-05,
-0.0724872,-0.96826,-0.0584938,-3.07231,-0.218015,0.860146,-0.0855624,0.4,-0.0924635,0.645679,-0.375074,0.641808,-0.179171,0.611338,-0.274354,-0.0157924,-0.237971,-0.0117277,-7.01654e-05,-0.0585352,-0.108765,-0.0173842,-6.00121e-18,-3.04981e-15,2.60273e-05,-6.05338e-05,3.0648e-05,9.79381e-05,-6.04327e-05,-4.82829e-05,
-0.0725504,-0.969212,-0.0585408,-3.07231,-0.21825,0.859711,-0.0856319,0.4,-0.0924635,0.645679,-0.375074,0.641808,-0.179171,0.611338,-0.274354,-0.0157917,-0.238189,-0.0117338,-6.97686e-05,-0.0585653,-0.108806,-0.0173736,-6.00121e-18,-3.06182e-15,2.52389e-05,-5.87048e-05,3.00492e-05,9.60405e-05,-5.92127e-05,-4.83039e-05,
-0.0726136,-0.970166,-0.0585877,-3.07231,-0.218484,0.859276,-0.0857013,0.4,-0.0924635,0.645679,-0.375074,0.641809,-0.17917,0.611338,-0.274354,-0.0157911,-0.238408,-0.0117398,-6.93708e-05,-0.0585952,-0.108847,-0.0173629,-4.80096e-18,-3.07442e-15,2.45185e-05,-5.69848e-05,3.07021e-05,9.80883e-05,-5.9135e-05,-5.13788e-05,
-0.0726767,-0.97112,-0.0586347,-3.07231,-0.218719,0.85884,-0.0857707,0.4,-0.0924635,0.645679,-0.375074,0.641809,-0.17917,0.611337,-0.274355,-0.0157904,-0.238628,-0.0117459,-6.89721e-05,-0.058625,-0.108888,-0.0173523,-5.40108e-18,-3.08642e-15,2.38846e-05,-5.547e-05,3.12981e-05,9.99584e-05,-5.9084e-05,-5.41129e-05,
-0.0727399,-0.972076,-0.0586817,-3.07231,-0.218953,0.858404,-0.0858401,0.4,-0.0924635,0.645679,-0.375075,0.641809,-0.179169,0.611337,-0.274355,-0.0157898,-0.238847,-0.0117519,-6.85724e-05,-0.0586548,-0.108928,-0.0173417,-3.0006e-18,-3.09902e-15,2.53455e-05,-5.87938e-05,3.0623e-05,9.7777e-05,-5.9815e-05,-4.95785e-05,
-0.0728031,-0.973032,-0.0587288,-3.07231,-0.219188,0.857969,-0.0859094,0.4,-0.0924635,0.64568,-0.375075,0.641809,-0.179169,0.611337,-0.274355,-0.0157891,-0.239066,-0.011758,-6.81718e-05,-0.0586845,-0.108969,-0.017331,-1.80036e-18,-3.11163e-15,2.66671e-05,-6.18033e-05,3.0013e-05,9.58101e-05,-6.04812e-05,-4.54977e-05,
-0.0728662,-0.973989,-0.0587758,-3.07232,-0.219423,0.857533,-0.0859787,0.4,-0.0924635,0.64568,-0.375075,0.641809,-0.179169,0.611337,-0.274355,-0.0157885,-0.239286,-0.0117641,-6.77702e-05,-0.0587141,-0.10901,-0.0173204,-1.54074e-33,-3.12363e-15,2.7831e-05,-6.4626e-05,3.06421e-05,9.78802e-05,-6.20622e-05,-4.48061e-05,
-0.0729294,-0.974947,-0.0588229,-3.07232,-0.219658,0.857096,-0.086048,0.4,-0.0924635,0.64568,-0.375075,0.641809,-0.179168,0.611336,-0.274355,-0.0157879,-0.239506,-0.0117702,-6.73677e-05,-0.0587436,-0.109051,-0.0173097,1.80036e-18,-3.13683e-15,2.68567e-05,-6.23266e-05,3.12556e-05,9.98089e-05,-6.17055e-05,-4.82512e-05,
-0.0729925,-0.975906,-0.05887,-3.07232,-0.219893,0.85666,-0.0861172,0.4,-0.0924635,0.64568,-0.375076,0.641809,-0.179168,0.611336,-0.274356,-0.0157872,-0.239726,-0.0117763,-6.69642e-05,-0.058773,-0.109092,-0.0172991,-6.00121e-19,-3.14883e-15,2.5967e-05,-6.0231e-05,3.18082e-05,0.000101545,-6.13646e-05,-5.13561e-05,
-0.0730557,-0.976866,-0.0589171,-3.07232,-0.220128,0.856223,-0.0861863,0.4,-0.0924635,0.64568,-0.375076,0.641809,-0.179167,0.611336,-0.274356,-0.0157866,-0.239946,-0.0117825,-6.65597e-05,-0.0588023,-0.109133,-0.0172885,1.20024e-18,-3.16264e-15,2.51642e-05,-5.83418e-05,3.22978e-05,0.000103081,-6.10432e-05,-5.41114e-05,
-0.0731188,-0.977827,-0.0589643,-3.07232,-0.220363,0.855787,-0.0862554,0.4,-0.0924635,0.64568,-0.375076,0.64181,-0.179167,0.611336,-0.274356,-0.0157859,-0.240166,-0.0117887,-6.61543e-05,-0.0588315,-0.109174,-0.0172779,3.0006e-18,-3.17584e-15,2.44492e-05,-5.66586e-05,3.27235e-05,0.000104416,-6.07439e-05,-5.65144e-05,
-0.0731819,-0.978788,-0.0590115,-3.07232,-0.220599,0.85535,-0.0863245,0.4,-0.0924635,0.64568,-0.375076,0.64181,-0.179167,0.611335,-0.274356,-0.0157853,-0.240386,-0.0117948,-6.57479e-05,-0.0588607,-0.109214,-0.0172672,4.80096e-18,-3.18844e-15,2.58176e-05,-5.97689e-05,3.18812e-05,0.000101711,-6.12205e-05,-5.17003e-05,
-0.0732451,-0.979751,-0.0590587,-3.07232,-0.220834,0.854913,-0.0863935,0.4,-0.0924635,0.64568,-0.375077,0.64181,-0.179166,0.611335,-0.274356,-0.0157846,-0.240607,-0.011801,-6.53406e-05,-0.0588897,-0.109255,-0.0172566,6.60133e-18,-3.20164e-15,2.70513e-05,-6.2574e-05,3.11032e-05,9.92155e-05,-6.16378e-05,-4.7336e-05,
-0.0733082,-0.980714,-0.0591059,-3.07232,-0.22107,0.854476,-0.0864625,0.4,-0.0924635,0.64568,-0.375077,0.64181,-0.179166,0.611335,-0.274357,-0.015784,-0.240827,-0.0118072,-6.49322e-05,-0.0589187,-0.109296,-0.017246,5.40108e-18,-3.21245e-15,2.81489e-05,-6.50712e-05,3.03928e-05,9.69406e-05,-6.19942e-05,-4.34357e-05,
-0.0733713,-0.981678,-0.0591531,-3.07232,-0.221306,0.854038,-0.0865314,0.4,-0.0924635,0.64568,-0.375077,0.64181,-0.179165,0.611335,-0.274357,-0.0157833,-0.241048,-0.0118134,-6.45229e-05,-0.0589476,-0.109337,-0.0172354,7.80157e-18,-3.22505e-15,2.71225e-05,-6.27303e-05,2.97791e-05,9.50169e-05,-6.05367e-05,-4.38766e-05,
-0.0734345,-0.982643,-0.0592004,-3.07232,-0.221542,0.853601,-0.0866003,0.4,-0.0924635,0.645681,-0.375077,0.64181,-0.179165,0.611334,-0.274357,-0.0157827,-0.241269,-0.0118197,-6.41126e-05,-0.0589764,-0.109377,-0.0172248,7.80157e-18,-3.23645e-15,2.61655e-05,-6.05029e-05,3.04063e-05,9.69962e-05,-6.02105e-05,-4.73407e-05,
-0.0734976,-0.983609,-0.0592477,-3.07232,-0.221778,0.853163,-0.0866692,0.4,-0.0924635,0.645681,-0.375078,0.64181,-0.179165,0.611334,-0.274357,-0.015782,-0.24149,-0.0118259,-6.37013e-05,-0.0590051,-0.109418,-0.0172142,7.80157e-18,-3.24845e-15,2.52991e-05,-5.84899e-05,3.09799e-05,9.88062e-05,-5.99158e-05,-5.04686e-05,
-0.0735607,-0.984576,-0.0592951,-3.07232,-0.222014,0.852725,-0.086738,0.4,-0.0924635,0.645681,-0.375078,0.64181,-0.179164,0.611334,-0.274357,-0.0157814,-0.241711,-0.0118322,-6.3289e-05,-0.0590337,-0.109459,-0.0172036,8.40169e-18,-3.26226e-15,2.45245e-05,-5.66918e-05,3.14967e-05,0.000100437,-5.96534e-05,-5.32501e-05,
-0.0736239,-0.985544,-0.0593424,-3.07232,-0.22225,0.852287,-0.0868068,0.4,-0.0924635,0.645681,-0.375078,0.641811,-0.179164,0.611334,-0.274358,-0.0157807,-0.241932,-0.0118385,-6.28757e-05,-0.0590622,-0.109499,-0.017193,7.20145e-18,-3.27486e-15,2.38575e-05,-5.51878e-05,3.07838e-05,9.81919e-05,-5.84373e-05,-5.26807e-05,
-0.073687,-0.986512,-0.0593898,-3.07232,-0.222486,0.851849,-0.0868755,0.4,-0.0924635,0.645681,-0.375078,0.641811,-0.179163,0.611333,-0.274358,-0.0157801,-0.242154,-0.0118448,-6.24614e-05,-0.0590906,-0.10954,-0.0171824,8.40169e-18,-3.28866e-15,2.32777e-05,-5.38767e-05,3.01331e-05,9.61406e-05,-5.737e-05,-5.21142e-05,
-0.0737501,-0.987482,-0.0594372,-3.07232,-0.222723,0.851411,-0.0869442,0.4,-0.0924635,0.645681,-0.375078,0.641811,-0.179163,0.611333,-0.274358,-0.0157794,-0.242375,-0.0118511,-6.20461e-05,-0.0591189,-0.109581,-0.0171718,7.20145e-18,-3.30006e-15,2.47349e-05,-5.72134e-05,2.95197e-05,9.41653e-05,-5.81682e-05,-4.7751e-05,
-0.0738132,-0.988452,-0.0594846,-3.07232,-0.22296,0.850972,-0.0870128,0.4,-0.0924635,0.645681,-0.375079,0.641811,-0.179163,0.611333,-0.274358,-0.0157788,-0.242597,-0.0118574,-6.16298e-05,-0.0591472,-0.109621,-0.0171612,6.60133e-18,-3.31447e-15,2.60579e-05,-6.02472e-05,2.89747e-05,9.24143e-05,-5.89097e-05,-4.38354e-05,
