0.00326921,1.91628e-05,-0.00115382,2.4732e-05,0.00139321,-0.000131905,6.62593e-05,1.91628e-05,0.00192821,-7.57994e-06,0.000346382,-0.000169055,0.00123405,2.27865e-05,-0.00115382,-7.57994e-06,0.00333246,3.57848e-05,0.00136529,-0.000155403,5.44264e-05,2.4732e-05,0.000346382,3.57848e-05,0.00194128,-0.00106706,-0.00278532,0.000128736,0.00139321,-0.000169055,0.00136529,-0.00106706,0.034784,0.00184415,-0.0020378,-0.000131905,0.00123405,-0.000155403,-0.00278532,0.00184415,0.0303079,0.000336453,6.62593e-05,2.27865e-05,5.44264e-05,0.000128736,-0.0020378,0.000336453,0.0467095,3.0006e-13,-3.0006e-13,0,0,0,0,0,-1.5003e-12,0,0,0,0,0,0,1.0842e-13,5.48877e-13,-8.47033e-15,-5.0822e-15,-1.69407e-14,-8.47033e-15,0,3.79471e-13,5.6243e-13,0,0,1.35525e-14,-6.77626e-15,-5.75982e-13,6.23416e-13,2.57498e-13,6.77626e-15,0,2.23617e-13,6.77626e-15,-9.35124e-13,-2.98156e-13,1.35525e-14,0,0,-2.03288e-13,0,4.33681e-13,-4.20128e-13,-5.21772e-13,-2.30393e-13,-2.37169e-13,-7.31836e-13,-2.37169e-13,3.04932e-13,3.52366e-13,4.47233e-13,-5.14996e-13,-2.84603e-13,4.47233e-13,-2.71051e-13,2.1684e-13,
0.00326879,1.91561e-05,-0.00115333,2.47747e-05,0.0013924,-0.000132157,6.63456e-05,1.91561e-05,0.00192822,-7.58319e-06,0.000346395,-0.000169089,0.0012338,2.27985e-05,-0.00115333,-7.58319e-06,0.0033322,3.58194e-05,0.00136499,-0.0001556,5.44597e-05,2.47747e-05,0.000346395,3.58194e-05,0.0019413,-0.00106716,-0.00278553,0.000128711,0.0013924,-0.000169089,0.00136499,-0.00106716,0.0347844,0.00184433,-0.00203761,-0.000132157,0.0012338,-0.0001556,-0.00278553,0.00184433,0.030308,0.000336455,6.63456e-05,2.27985e-05,5.44597e-05,0.000128711,-0.00203761,0.000336455,0.0467095,-6.00121e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,3.0006e-13,9.14796e-14,-8.99549e-13,-9.02937e-13,-1.47384e-13,-8.96161e-13,-4.55704e-13,-1.79571e-13,-3.65918e-13,1.16552e-12,1.17229e-12,1.35525e-13,1.16552e-12,5.96311e-13,6.03087e-13,0,6.91179e-13,4.67562e-13,2.1684e-13,2.50722e-13,4.60786e-13,2.50722e-13,-1.89735e-13,-6.23416e-13,-6.36969e-13,-3.79471e-13,-6.23416e-13,-4.20128e-13,-4.20128e-13,3.38813e-14,5.21772e-13,5.14996e-13,1.35525e-14,7.72494e-13,7.52165e-13,2.50722e-13,-5.42101e-14,-5.69206e-13,-3.38813e-13,-3.25261e-13,-8.26704e-13,-3.11708e-13,-3.11708e-13,
0.00326836,1.91494e-05,-0.00115283,2.48175e-05,0.00139159,-0.000132409,6.64319e-05,1.91494e-05,0.00192823,-7.58643e-06,0.000346408,-0.000169124,0.00123354,2.28105e-05,-0.00115283,-7.58643e-06,0.00333195,3.58541e-05,0.0013647,-0.000155796,5.44931e-05,2.48175e-05,0.000346408,3.58541e-05,0.00194133,-0.00106727,-0.00278573,0.000128685,0.00139159,-0.000169124,0.0013647,-0.00106727,0.0347847,0.0018445,-0.00203742,-0.000132409,0.00123354,-0.000155796,-0.00278573,0.0018445,0.0303082,0.000336457,6.64319e-05,2.28105e-05,5.44931e-05,0.000128685,-0.00203742,0.000336457,0.0467094,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,-1.5003e-12,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-1.60054e-08,-3.06626e-13,-5.0822e-14,2.4564e-13,5.21772e-13,-1.21465e-12,3.38813e-15,5.47502e-08,4.40457e-13,3.18484e-13,5.42101e-14,3.45589e-13,-7.2506e-13,4.40457e-13,6.97674e-08,-9.14796e-13,-1.13841e-12,-4.47233e-13,-1.16552e-12,-9.08019e-13,-5.0822e-13,1.92568e-07,-2.1684e-13,-4.74338e-13,-4.06576e-13,-1.09775e-12,8.53809e-13,-2.1684e-13,-4.1083e-06,-6.97955e-13,-1.89735e-13,-2.23617e-13,-1.15874e-12,-5.14996e-13,-4.33681e-13,-4.13377e-06,-1.35525e-14,0,1.76183e-13,-1.51788e-12,7.99599e-13,2.1684e-13,
0.00326794,1.91427e-05,-0.00115234,2.48603e-05,0.00139078,-0.000132661,6.65184e-05,1.91427e-05,0.00192824,-7.58967e-06,0.000346421,-0.000169158,0.00123329,2.28225e-05,-0.00115234,-7.58967e-06,0.0033317,3.58888e-05,0.0013644,-0.000155993,5.45265e-05,2.48603e-05,0.000346421,3.58888e-05,0.00194135,-0.00106737,-0.00278593,0.00012866,0.00139078,-0.000169158,0.0013644,-0.00106737,0.0347851,0.00184467,-0.00203722,-0.000132661,0.00123329,-0.000155993,-0.00278593,0.00184467,0.0303083,0.000336459,6.65184e-05,2.28225e-05,5.45265e-05,0.00012866,-0.00203722,0.000336459,0.0467094,-3.0006e-13,0,0,0,6.00121e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,-9.00181e-13,-3.0006e-13,0,3.0006e-13,-6.00121e-13,-2.71051e-13,0,-5.0822e-15,1.86347e-14,-1.01644e-14,-1.01644e-14,1.0842e-13,-5.42101e-14,-6.77626e-15,-5.69206e-13,-2.64274e-13,-2.91379e-13,6.77626e-15,-1.35525e-14,3.86247e-13,2.1684e-13,6.64074e-13,1.96512e-13,2.23617e-13,2.1684e-13,2.23617e-13,-4.06576e-14,-2.1684e-13,1.35525e-14,-1.89735e-13,-2.30393e-13,2.30393e-13,-2.30393e-13,3.04932e-13,2.50722e-13,2.57498e-13,2.64274e-13,0,5.14996e-13,5.21772e-13,9.48677e-14,0,-2.71051e-13,-5.42101e-14,5.42101e-14,-2.43945e-13,5.28549e-13,
0.00326752,1.91359e-05,-0.00115185,2.49033e-05,0.00138997,-0.000132914,6.66049e-05,1.91359e-05,0.00192825,-7.5929e-06,0.000346434,-0.000169193,0.00123303,2.28345e-05,-0.00115185,-7.5929e-06,0.00333145,3.59235e-05,0.00136411,-0.000156191,5.456e-05,2.49033e-05,0.000346434,3.59235e-05,0.00194137,-0.00106748,-0.00278613,0.000128634,0.00138997,-0.000169193,0.00136411,-0.00106748,0.0347854,0.00184485,-0.00203703,-0.000132914,0.00123303,-0.000156191,-0.00278613,0.00184485,0.0303085,0.000336461,6.66049e-05,2.28345e-05,5.456e-05,0.000128634,-0.00203703,0.000336461,0.0467094,-9.00181e-13,-9.00181e-13,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,0,-6.00121e-13,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,5.21772e-13,4.23516e-13,5.59042e-13,7.13202e-13,-9.14796e-14,4.38763e-13,3.93023e-13,-1.51111e-12,-9.69006e-13,-8.3348e-13,-4.47233e-13,-1.27394e-12,-9.96111e-13,-6.84403e-13,-4.5401e-13,-3.38813e-14,-6.91179e-13,-2.43945e-13,-9.82558e-13,-2.71051e-13,-2.77827e-13,-5.14996e-13,3.52366e-13,-2.71051e-14,-9.35124e-13,-1.17907e-12,-7.18284e-13,-2.71051e-13,5.21772e-13,5.14996e-13,2.71051e-13,9.89334e-13,7.92823e-13,2.71051e-13,5.69206e-13,-2.03288e-13,1.0842e-13,5.28549e-13,-4.06576e-13,5.96311e-13,5.55654e-13,6.77626e-14,
0.00326709,1.91292e-05,-0.00115135,2.49463e-05,0.00138916,-0.000133167,6.66916e-05,1.91292e-05,0.00192826,-7.59612e-06,0.000346446,-0.000169227,0.00123278,2.28466e-05,-0.00115135,-7.59612e-06,0.0033312,3.59583e-05,0.00136381,-0.000156388,5.45934e-05,2.49463e-05,0.000346446,3.59583e-05,0.0019414,-0.00106758,-0.00278634,0.000128609,0.00138916,-0.000169227,0.00136381,-0.00106758,0.0347858,0.00184502,-0.00203684,-0.000133167,0.00123278,-0.000156388,-0.00278634,0.00184502,0.0303086,0.000336463,6.66916e-05,2.28466e-05,5.45934e-05,0.000128609,-0.00203684,0.000336463,0.0467094,6.00121e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,1.80036e-12,0,-3.0006e-13,-2.10042e-12,6.00121e-13,0,-3.0006e-13,3.0006e-13,-2.96462e-13,4.33681e-13,2.93073e-13,-1.18585e-13,2.50722e-13,1.52466e-14,-1.22481e-12,2.23617e-13,6.77626e-15,-4.26905e-13,2.57498e-13,-1.76183e-13,3.86247e-13,1.13164e-12,-1.55854e-13,-2.71051e-14,9.28348e-13,4.33681e-13,-2.03288e-14,-2.23617e-13,-2.71051e-14,-3.38813e-13,-1.76183e-13,-1.16552e-12,4.06576e-14,-4.60786e-13,-1.89735e-13,-2.30393e-13,-6.77626e-14,6.77626e-15,-5.42101e-14,-2.03288e-14,4.06576e-14,-2.03288e-14,7.38613e-13,4.06576e-13,-5.55654e-13,-2.03288e-13,-5.42101e-14,5.42101e-14,2.03288e-13,-2.71051e-14,
0.00326666,1.91224e-05,-0.00115086,2.49894e-05,0.00138834,-0.000133421,6.67783e-05,1.91224e-05,0.00192827,-7.59934e-06,0.000346459,-0.000169262,0.00123252,2.28586e-05,-0.00115086,-7.59934e-06,0.00333095,3.59931e-05,0.00136352,-0.000156586,5.46269e-05,2.49894e-05,0.000346459,3.59931e-05,0.00194142,-0.00106769,-0.00278654,0.000128583,0.00138834,-0.000169262,0.00136352,-0.00106769,0.0347862,0.00184519,-0.00203665,-0.000133421,0.00123252,-0.000156586,-0.00278654,0.00184519,0.0303087,0.000336465,6.67783e-05,2.28586e-05,5.46269e-05,0.000128583,-0.00203665,0.000336465,0.0467094,-3.0006e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,3.0006e-13,0,1.80036e-12,9.00181e-13,0,6.00121e-13,9.00181e-13,1.20024e-12,6.00121e-13,1.0986e-11,-7.43695e-13,2.98156e-13,-7.1659e-13,-7.47083e-13,-7.43695e-13,-7.43695e-13,-2.98901e-11,0,-7.45389e-14,-6.03087e-13,0,2.84603e-13,0,-2.2565e-12,-2.31748e-12,-4.13352e-13,-1.15196e-12,-2.5411e-12,-2.33103e-12,-2.77827e-12,-1.0842e-13,-2.57498e-13,1.35525e-13,-6.77626e-14,-2.57498e-13,-2.30393e-13,-2.71051e-14,-8.72783e-12,1.15196e-12,-4.74338e-14,1.07065e-12,1.15196e-12,1.16552e-12,9.14796e-13,2.38389e-11,-4.74338e-13,1.87025e-12,8.40257e-13,-4.74338e-13,-7.31836e-13,-7.18284e-13,
0.00326624,1.91156e-05,-0.00115036,2.50325e-05,0.00138753,-0.000133675,6.68651e-05,1.91156e-05,0.00192829,-7.60254e-06,0.000346472,-0.000169296,0.00123227,2.28706e-05,-0.00115036,-7.60255e-06,0.0033307,3.6028e-05,0.00136322,-0.000156784,5.46604e-05,2.50325e-05,0.000346472,3.6028e-05,0.00194144,-0.00106779,-0.00278674,0.000128557,0.00138753,-0.000169296,0.00136322,-0.00106779,0.0347865,0.00184537,-0.00203645,-0.000133675,0.00123227,-0.000156784,-0.00278674,0.00184537,0.0303089,0.000336467,6.68651e-05,2.28706e-05,5.46604e-05,0.000128557,-0.00203645,0.000336467,0.0467094,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,-1.78402e-11,-5.43795e-13,-2.9985e-13,-4.0827e-13,3.72694e-14,-1.20279e-13,1.49078e-13,4.47301e-11,6.77626e-15,-1.35525e-14,5.6243e-13,3.11708e-13,2.91379e-13,0,8.53809e-13,3.93023e-13,4.40457e-13,4.20128e-13,1.07065e-12,4.06576e-13,4.20128e-13,1.35525e-14,0,1.76183e-13,-5.14996e-13,-4.60786e-13,0,1.76183e-13,1.6629e-11,2.84603e-13,2.64274e-13,6.77626e-15,0,-4.87891e-13,-2.37169e-13,-3.86654e-11,4.74338e-13,2.98156e-13,3.11708e-13,7.04731e-13,2.43945e-13,7.99599e-13,
0.00326581,1.91087e-05,-0.00114987,2.50757e-05,0.00138671,-0.000133929,6.6952e-05,1.91087e-05,0.0019283,-7.60575e-06,0.000346485,-0.000169331,0.00123201,2.28827e-05,-0.00114987,-7.60575e-06,0.00333045,3.60629e-05,0.00136293,-0.000156982,5.46939e-05,2.50757e-05,0.000346485,3.60629e-05,0.00194147,-0.0010679,-0.00278694,0.000128531,0.00138671,-0.000169331,0.00136293,-0.0010679,0.0347869,0.00184554,-0.00203626,-0.000133929,0.00123201,-0.000156982,-0.00278694,0.00184554,0.030309,0.000336469,6.6952e-05,2.28827e-05,5.46939e-05,0.000128531,-0.00203626,0.000336469,0.0467094,2.10042e-12,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,0,-6.00121e-13,0,-1.44048e-08,-8.47033e-15,-2.49028e-13,-4.09964e-13,-1.30443e-13,-5.50571e-13,1.77877e-13,4.91125e-08,-1.0842e-13,-4.26905e-13,-2.84603e-13,-3.998e-13,-4.47233e-13,6.77626e-15,7.06048e-08,-4.47233e-13,-2.23617e-13,-1.76183e-13,-6.64074e-13,-2.1684e-13,0,1.91772e-07,-1.89735e-13,0,-1.35525e-14,-1.89735e-13,-2.57498e-13,-1.89735e-13,-4.43681e-06,6.77626e-15,2.23617e-13,4.33681e-13,2.30393e-13,-2.57498e-13,-3.38813e-14,-4.02781e-06,-7.86047e-13,2.71051e-14,4.06576e-14,2.03288e-13,1.3146e-12,-4.06576e-14,
0.00326538,1.91018e-05,-0.00114937,2.5119e-05,0.00138589,-0.000134184,6.7039e-05,1.91018e-05,0.00192831,-7.60894e-06,0.000346498,-0.000169366,0.00123176,2.28947e-05,-0.00114937,-7.60894e-06,0.0033302,3.60978e-05,0.00136263,-0.000157181,5.47274e-05,2.5119e-05,0.000346498,3.60978e-05,0.00194149,-0.001068,-0.00278715,0.000128505,0.00138589,-0.000169366,0.00136263,-0.001068,0.0347872,0.00184571,-0.00203607,-0.000134184,0.00123176,-0.000157181,-0.00278715,0.00184571,0.0303092,0.000336472,6.7039e-05,2.28947e-05,5.47274e-05,0.000128505,-0.00203607,0.000336472,0.0467093,9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,-9.00181e-13,-6.00121e-13,6.00121e-13,3.0006e-13,1.20024e-12,3.0006e-13,3.0006e-13,1.5003e-12,-3.0006e-13,1.30248e-10,1.35525e-13,-1.55854e-13,-1.40607e-13,3.38813e-15,8.48727e-13,3.11708e-13,1.2042e-09,7.7927e-13,2.23617e-12,7.65718e-13,4.81115e-13,6.07831e-12,5.89535e-13,-1.77193e-06,4.06576e-13,-2.30393e-13,1.89735e-13,2.10064e-13,-1.56532e-12,6.36969e-13,-5.63701e-06,-1.89735e-13,2.71051e-14,-2.71051e-14,-4.47233e-13,1.07065e-12,1.96512e-12,4.61813e-08,-4.67562e-13,-4.81115e-13,-2.23617e-13,-6.77626e-15,-1.37558e-12,8.47033e-13,1.428e-07,-5.01444e-13,-5.55654e-13,-2.03288e-13,6.77626e-14,-2.4259e-12,-1.73472e-12,
0.00326495,1.9095e-05,-0.00114887,2.51624e-05,0.00138507,-0.000134439,6.7126e-05,1.9095e-05,0.00192832,-7.61213e-06,0.000346511,-0.0001694,0.0012315,2.29068e-05,-0.00114887,-7.61213e-06,0.00332994,3.61328e-05,0.00136234,-0.00015738,5.47609e-05,2.51624e-05,0.000346511,3.61328e-05,0.00194151,-0.00106811,-0.00278735,0.000128479,0.00138507,-0.0001694,0.00136234,-0.00106811,0.0347876,0.00184588,-0.00203587,-0.000134439,0.0012315,-0.00015738,-0.00278735,0.00184588,0.0303093,0.000336474,6.7126e-05,2.29068e-05,5.47609e-05,0.000128479,-0.00203587,0.000336474,0.0467093,0,0,6.00121e-13,0,3.0006e-13,0,6.00121e-13,0,0,0,0,0,0,0,3.01544e-13,4.28599e-13,-6.77626e-15,3.38813e-15,0,-1.69407e-15,-6.77626e-15,3.11708e-13,-1.35525e-14,-6.77626e-15,-6.77626e-15,-6.77626e-15,0,-6.77626e-15,-2.30393e-13,-2.37169e-13,2.03288e-14,-2.30393e-13,2.23617e-13,1.35525e-14,2.03288e-14,4.60786e-13,2.03288e-13,4.47233e-13,2.03288e-13,2.1684e-13,0,4.60786e-13,-2.57498e-13,2.50722e-13,-1.35525e-14,0,-2.50722e-13,2.37169e-13,-2.64274e-13,6.91179e-13,2.71051e-14,-2.71051e-13,-2.30393e-13,-1.35525e-14,2.43945e-13,-2.71051e-14,
0.00326452,1.9088e-05,-0.00114838,2.52059e-05,0.00138425,-0.000134695,6.72132e-05,1.9088e-05,0.00192833,-7.61531e-06,0.000346524,-0.000169435,0.00123125,2.29188e-05,-0.00114838,-7.61532e-06,0.00332969,3.61678e-05,0.00136204,-0.000157579,5.47945e-05,2.52059e-05,0.000346524,3.61678e-05,0.00194153,-0.00106821,-0.00278755,0.000128453,0.00138425,-0.000169435,0.00136204,-0.00106821,0.0347879,0.00184605,-0.00203568,-0.000134695,0.00123125,-0.000157579,-0.00278755,0.00184605,0.0303094,0.000336476,6.72132e-05,2.29188e-05,5.47945e-05,0.000128453,-0.00203568,0.000336476,0.0467093,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-4.86197e-13,1.33831e-13,-7.36919e-13,1.69407e-15,1.33831e-13,4.06576e-13,1.33831e-13,-3.86247e-13,0,1.6263e-13,0,0,0,0,-2.30393e-13,-2.23617e-13,-2.43945e-13,2.23617e-13,-4.47233e-13,2.23617e-13,-4.47233e-13,2.30393e-13,4.47233e-13,2.71051e-14,0,4.47233e-13,2.30393e-13,4.47233e-13,1.06387e-12,6.77626e-15,7.45389e-14,-6.77626e-15,6.77626e-15,2.57498e-13,6.77626e-15,2.1684e-13,2.43945e-13,-5.82759e-13,0,2.43945e-13,2.30393e-13,2.43945e-13,
0.00326409,1.90811e-05,-0.00114788,2.52494e-05,0.00138343,-0.000134951,6.73004e-05,1.90811e-05,0.00192834,-7.61849e-06,0.000346536,-0.00016947,0.00123099,2.29309e-05,-0.00114788,-7.61849e-06,0.00332944,3.62029e-05,0.00136175,-0.000157778,5.4828e-05,2.52494e-05,0.000346536,3.62029e-05,0.00194156,-0.00106831,-0.00278775,0.000128427,0.00138343,-0.00016947,0.00136175,-0.00106831,0.0347883,0.00184622,-0.00203548,-0.000134951,0.00123099,-0.000157778,-0.00278775,0.00184622,0.0303096,0.000336478,6.73004e-05,2.29309e-05,5.4828e-05,0.000128427,-0.00203548,0.000336478,0.0467093,0,6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,6.00121e-13,-6.00121e-13,0,3.0006e-13,0,0,0,-1.20279e-13,3.38813e-15,0,0,0,0,0,4.87891e-13,-1.6263e-13,0,6.77626e-15,0,-6.77626e-15,0,-5.55654e-13,2.43945e-13,0,-1.35525e-14,0,0,0,-1.13841e-12,-2.1684e-13,0,1.35525e-14,1.35525e-14,0,0,1.09775e-12,-2.03288e-14,0,1.35525e-14,0,0,0,-5.42101e-14,0,0,-1.35525e-14,-1.35525e-14,0,0,
0.00326366,1.90741e-05,-0.00114738,2.5293e-05,0.0013826,-0.000135208,6.73877e-05,1.90741e-05,0.00192835,-7.62166e-06,0.000346549,-0.000169504,0.00123073,2.2943e-05,-0.00114738,-7.62166e-06,0.00332919,3.6238e-05,0.00136145,-0.000157978,5.48616e-05,2.5293e-05,0.000346549,3.6238e-05,0.00194158,-0.00106842,-0.00278795,0.000128401,0.0013826,-0.000169504,0.00136145,-0.00106842,0.0347886,0.0018464,-0.00203529,-0.000135208,0.00123073,-0.000157978,-0.00278795,0.0018464,0.0303097,0.00033648,6.73877e-05,2.2943e-05,5.48616e-05,0.000128401,-0.00203529,0.00033648,0.0467093,0,1.20024e-12,1.20024e-12,-3.0006e-13,-9.00181e-13,3.0006e-13,0,0,1.20024e-12,3.0006e-13,0,0,3.0006e-13,3.0006e-13,-1.69407e-14,-1.57548e-13,1.81265e-13,-6.77626e-15,2.69356e-13,0,-8.47033e-15,-1.23328e-12,2.11419e-12,-1.66696e-12,-1.42302e-13,-1.49078e-13,-2.77827e-13,-1.15874e-12,-2.71051e-14,1.36203e-12,2.03288e-13,6.77626e-15,1.35525e-14,2.23617e-13,6.77626e-15,-4.06576e-13,3.11708e-13,-6.23416e-13,-2.30393e-13,-2.30393e-13,-2.30393e-13,-2.30393e-13,-2.03288e-13,1.46367e-12,-7.58942e-13,-6.77626e-15,2.30393e-13,2.50722e-13,-2.50722e-13,2.03288e-13,-2.22261e-12,-1.0571e-12,2.57498e-13,5.01444e-13,-2.43945e-13,2.84603e-13,
0.00326323,1.90672e-05,-0.00114688,2.53367e-05,0.00138178,-0.000135465,6.74751e-05,1.90672e-05,0.00192836,-7.62482e-06,0.000346562,-0.000169539,0.00123048,2.29551e-05,-0.00114688,-7.62483e-06,0.00332893,3.62731e-05,0.00136116,-0.000158178,5.48952e-05,2.53367e-05,0.000346562,3.62731e-05,0.0019416,-0.00106852,-0.00278816,0.000128375,0.00138178,-0.000169539,0.00136116,-0.00106852,0.0347889,0.00184657,-0.00203509,-0.000135465,0.00123048,-0.000158178,-0.00278816,0.00184657,0.0303098,0.000336482,6.74751e-05,2.29551e-05,5.48952e-05,0.000128375,-0.00203509,0.000336482,0.0467093,0,0,-3.0006e-13,3.0006e-13,0,0,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-6.65937e-12,2.71051e-13,2.72745e-13,4.11658e-13,1.52466e-13,2.72745e-13,-5.0822e-15,2.06337e-11,-1.15196e-13,-5.42101e-13,4.5401e-13,-8.13152e-13,6.77626e-15,-3.998e-13,1.89735e-13,-4.06576e-14,1.96512e-13,-4.74338e-14,6.77626e-15,4.26905e-13,-2.43945e-13,6.09864e-13,-2.71051e-14,2.1684e-13,-2.43945e-13,-2.30393e-13,-1.35525e-14,-1.35525e-14,7.31836e-12,2.98156e-13,2.84603e-13,1.03677e-12,4.67562e-13,2.71051e-14,7.7927e-13,-1.59513e-11,-2.84603e-13,-2.71051e-14,-5.14996e-13,-2.71051e-13,-5.01444e-13,-2.84603e-13,
0.0032628,1.90601e-05,-0.00114638,2.53805e-05,0.00138095,-0.000135722,6.75626e-05,1.90601e-05,0.00192837,-7.62799e-06,0.000346575,-0.000169574,0.00123022,2.29672e-05,-0.00114638,-7.62798e-06,0.00332868,3.63083e-05,0.00136086,-0.000158378,5.49288e-05,2.53805e-05,0.000346575,3.63083e-05,0.00194163,-0.00106863,-0.00278836,0.000128349,0.00138095,-0.000169574,0.00136086,-0.00106863,0.0347893,0.00184674,-0.00203489,-0.000135722,0.00123022,-0.000158378,-0.00278836,0.00184674,0.03031,0.000336484,6.75626e-05,2.29672e-05,5.49288e-05,0.000128349,-0.00203489,0.000336484,0.0467092,-3.0006e-13,0,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,-9.00181e-13,0,0,0,0,-5.35325e-13,-2.86297e-13,-1.20279e-13,0,-2.77827e-13,-2.77827e-13,1.69407e-15,2.03288e-14,1.35525e-13,8.19928e-13,-2.84603e-13,2.77827e-13,0,-6.77626e-15,2.1684e-13,0,2.23617e-13,0,2.23617e-13,0,4.40457e-13,2.71051e-14,-2.1684e-13,2.30393e-13,-4.60786e-13,-2.1684e-13,-2.1684e-13,0,2.37169e-13,0,-2.03288e-14,2.37169e-13,-6.77626e-15,0,0,-6.77626e-14,-1.35525e-14,4.87891e-13,4.74338e-13,4.87891e-13,-1.35525e-14,0,
0.00326237,1.90531e-05,-0.00114588,2.54243e-05,0.00138012,-0.00013598,6.76502e-05,1.90531e-05,0.00192838,-7.63113e-06,0.000346588,-0.000169609,0.00122996,2.29793e-05,-0.00114588,-7.63113e-06,0.00332843,3.63435e-05,0.00136056,-0.000158578,5.49625e-05,2.54243e-05,0.000346588,3.63435e-05,0.00194165,-0.00106873,-0.00278856,0.000128323,0.00138012,-0.000169609,0.00136056,-0.00106873,0.0347896,0.00184691,-0.00203469,-0.00013598,0.00122996,-0.000158578,-0.00278856,0.00184691,0.0303101,0.000336487,6.76502e-05,2.29793e-05,5.49625e-05,0.000128323,-0.00203469,0.000336487,0.0467092,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,2.20229e-14,1.69407e-15,-8.47033e-15,-2.98156e-13,1.69407e-14,-1.38913e-13,-1.15535e-12,2.03288e-14,-2.03288e-14,-6.77626e-15,-2.84603e-13,-1.35525e-14,4.20128e-13,6.97955e-13,1.76183e-13,-2.03288e-14,-1.35525e-14,-2.1684e-13,-4.74338e-14,2.10064e-13,-2.50722e-13,-2.71051e-13,-4.74338e-13,-2.43945e-13,-2.71051e-14,-2.71051e-13,-4.47233e-13,-5.14996e-13,2.77827e-13,5.0822e-13,2.64274e-13,5.14996e-13,2.91379e-13,1.35525e-14,5.69206e-13,5.28549e-13,7.72494e-13,5.14996e-13,1.01644e-12,1.04354e-12,4.87891e-13,8.13152e-13,
0.00326193,1.90461e-05,-0.00114537,2.54682e-05,0.00137929,-0.000136238,6.77378e-05,1.9046e-05,0.00192839,-7.63428e-06,0.000346601,-0.000169644,0.0012297,2.29914e-05,-0.00114537,-7.63428e-06,0.00332817,3.63788e-05,0.00136027,-0.000158779,5.49962e-05,2.54682e-05,0.000346601,3.63788e-05,0.00194167,-0.00106883,-0.00278876,0.000128296,0.00137929,-0.000169644,0.00136027,-0.00106883,0.03479,0.00184707,-0.0020345,-0.000136238,0.0012297,-0.000158779,-0.00278876,0.00184707,0.0303102,0.000336489,6.77378e-05,2.29914e-05,5.49962e-05,0.000128296,-0.0020345,0.000336489,0.0467092,6.00121e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,0,0,0,0,-9.41901e-13,-1.37219e-13,-1.42302e-13,5.0822e-15,-1.37219e-13,-1.37219e-13,1.42302e-13,-1.64663e-12,0,-2.71051e-14,-2.77827e-13,0,0,0,-1.76183e-13,-2.23617e-13,-2.30393e-13,0,2.23617e-13,2.23617e-13,-2.23617e-13,8.13152e-14,2.30393e-13,-2.71051e-14,6.50521e-13,6.64074e-13,6.64074e-13,2.1684e-13,2.01933e-12,4.94667e-13,7.52165e-13,7.31836e-13,4.94667e-13,4.94667e-13,4.94667e-13,1.74828e-12,2.43945e-13,7.86047e-13,7.58942e-13,2.43945e-13,2.43945e-13,2.57498e-13,
