0.127583,-0.881275,0.0962544,-3.07234,-0.574925,1.15471,0.354095,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0281587,-0.232901,0.0491427,-4.22139e-05,-0.151005,-0.0218466,0.0334575,9.25186e-19,-2.1807e-14,5.76965e-09,-6.30879e-09,-2.56253e-17,9.84432e-17,2.04297e-09,7.89377e-09,1.4988e-18,-2.1482e-11,-1.83072e-09,-7.07366e-09,-6.10623e-18,-1.48827e-13,2.76018e-09,5.70509e-09,
0.127695,-0.882208,0.0964511,-3.07234,-0.575529,1.15462,0.354229,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0281629,-0.233074,0.0491869,-3.99951e-05,-0.151074,-0.0218425,0.0334212,9.25186e-19,-2.19447e-14,5.17358e-09,-5.65703e-09,-2.20726e-17,8.60087e-17,1.34264e-09,5.18778e-09,-2.05391e-18,-2.17747e-11,-1.91007e-09,-7.38027e-09,2.77556e-18,-1.50053e-13,-4.16768e-10,-8.6143e-10,
0.127808,-0.883141,0.0966481,-3.07234,-0.576134,1.15453,0.354362,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0281659,-0.233247,0.0492298,-3.56175e-05,-0.151172,-0.0218147,0.0333512,2.40548e-18,-2.20809e-14,4.61799e-09,-5.04952e-09,-1.67435e-17,7.71269e-17,7.09792e-10,2.74254e-09,3.27516e-18,-2.20714e-11,-1.0278e-09,-3.97129e-09,-2.77556e-18,-1.51288e-13,-3.29089e-09,-6.80205e-09,
0.127921,-0.884074,0.0968452,-3.07234,-0.576739,1.15444,0.354495,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0281689,-0.233422,0.0492728,-3.05569e-05,-0.151292,-0.021769,0.0332576,-5.55112e-19,-2.22185e-14,1.52928e-10,-1.67218e-10,-1.49672e-17,7.00215e-17,9.20057e-10,3.55497e-09,1.4988e-18,-2.23722e-11,-1.18913e-09,-4.59465e-09,-2.77556e-18,-1.52536e-13,1.94455e-10,4.01925e-10,
0.128033,-0.885009,0.0970424,-3.07234,-0.577345,1.15436,0.354628,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0281727,-0.233599,0.0493165,-2.57438e-05,-0.151427,-0.0217106,0.0331492,-5.55112e-19,-2.23562e-14,-3.94065e-09,4.30888e-09,-1.14145e-17,6.2916e-17,1.10848e-09,4.283e-09,1.4988e-18,-2.2677e-11,-1.3339e-09,-5.15401e-09,-9.4369e-18,-1.53791e-13,3.30766e-09,6.8367e-09,
0.128146,-0.885944,0.0972399,-3.07234,-0.577951,1.15427,0.35476,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0281776,-0.233779,0.0493612,-2.1581e-05,-0.151572,-0.0216433,0.0330308,9.25186e-19,-2.24953e-14,-3.75777e-09,4.10892e-09,-9.63811e-18,5.7587e-17,1.27757e-09,4.93634e-09,1.4988e-18,-2.2986e-11,-1.46409e-09,-5.65705e-09,-5.55112e-19,-1.55058e-13,7.13936e-11,1.47566e-10,
0.128259,-0.88688,0.0974375,-3.07234,-0.578558,1.15418,0.354891,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0281835,-0.233961,0.0494073,-1.84278e-05,-0.151718,-0.0215679,0.032914,-5.55112e-19,-2.2636e-14,-3.58288e-09,3.91768e-09,-9.63811e-18,5.22579e-17,1.42969e-09,5.52412e-09,3.27516e-18,-2.32992e-11,-1.58158e-09,-6.11101e-09,-5.55112e-19,-1.56337e-13,-2.83626e-09,-5.86235e-09,
0.128371,-0.887816,0.0976353,-3.07234,-0.579165,1.1541,0.355023,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0281904,-0.234146,0.0494546,-1.61753e-05,-0.151864,-0.0214886,0.0327981,-3.51571e-18,-2.27766e-14,-3.41744e-09,3.73679e-09,-7.86176e-18,4.87052e-17,1.56577e-09,6.04993e-09,3.27516e-18,-2.36167e-11,-1.6869e-09,-6.51797e-09,-1.66533e-18,-1.57625e-13,5.62851e-10,1.16337e-09,
0.128484,-0.888753,0.0978333,-3.07234,-0.579773,1.15401,0.355153,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.028198,-0.234333,0.0495029,-1.49024e-05,-0.152007,-0.0214088,0.0326846,-3.51571e-18,-2.29172e-14,3.89237e-09,-4.25609e-09,-6.0854e-18,4.51525e-17,1.68738e-09,6.5198e-09,8.60423e-18,-2.39385e-11,-1.78122e-09,-6.88241e-09,4.996e-18,-1.58921e-13,-2.49205e-09,-5.1509e-09,
0.128597,-0.889692,0.0980315,-3.07234,-0.580382,1.15393,0.355284,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0282063,-0.234521,0.049552,-1.44862e-05,-0.152148,-0.0213304,0.0325733,-2.03541e-18,-2.30608e-14,3.4533e-09,-3.77599e-09,-4.30904e-18,3.98234e-17,1.79614e-09,6.94004e-09,3.27516e-18,-2.42647e-11,-9.06787e-10,-3.5037e-09,1.16573e-17,-1.60227e-13,9.59776e-10,1.98379e-09,
0.12871,-0.89063,0.0982299,-3.07234,-0.580991,1.15384,0.355414,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0282152,-0.234711,0.0496018,-1.48225e-05,-0.152285,-0.0212549,0.0324652,-2.03541e-18,-2.32074e-14,3.04324e-09,-3.32762e-09,-2.53269e-18,3.2718e-17,1.89237e-09,7.31188e-09,1.4988e-18,-2.45953e-11,-1.08043e-09,-4.17464e-09,1.60982e-17,-1.61545e-13,4.00326e-09,8.27446e-09,
0.128823,-0.89157,0.0984286,-3.07234,-0.581601,1.15376,0.355543,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0282254,-0.234902,0.0496535,-1.67939e-05,-0.152408,-0.0211878,0.0323785,9.25186e-19,-2.33524e-14,2.66219e-09,-2.91095e-09,-6.0854e-18,2.73889e-17,1.97822e-09,7.64357e-09,-3.83027e-18,-2.49305e-11,-1.23686e-09,-4.77905e-09,8.32667e-18,-1.62873e-13,7.14899e-10,1.47765e-09,
0.128936,-0.89251,0.0986274,-3.07234,-0.58221,1.15367,0.355673,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0282434,-0.235094,0.0497111,-3.47672e-05,-0.152367,-0.0212248,0.0325462,2.40548e-18,-2.34975e-14,2.30957e-09,-2.52539e-09,-7.5633e-19,2.20598e-17,2.05478e-09,7.93938e-09,-3.83027e-18,-2.52702e-11,-1.37749e-09,-5.32243e-09,5.55112e-19,-1.64218e-13,-2.2155e-09,-4.57929e-09,
0.129049,-0.893451,0.0988265,-3.07234,-0.58282,1.15359,0.355804,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0282557,-0.235278,0.0497646,-4.4186e-05,-0.152322,-0.021284,0.0326534,3.88578e-18,-2.3644e-14,-1.96441e-09,2.14797e-09,1.02003e-18,1.67308e-17,1.35832e-09,5.24838e-09,-2.77556e-19,-2.56145e-11,-1.50452e-09,-5.81324e-09,-6.10623e-18,-1.65567e-13,-4.94612e-09,-1.02233e-08,
0.129162,-0.894393,0.0990257,-3.07234,-0.583429,1.1535,0.355935,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0282618,-0.235456,0.0498125,-4.6141e-05,-0.152316,-0.0213215,0.0326923,3.88578e-18,-2.37921e-14,-1.9414e-09,2.12281e-09,1.02003e-18,1.49544e-17,7.29775e-10,2.81975e-09,-2.77556e-19,-2.59636e-11,-1.61836e-09,-6.25311e-09,5.55112e-19,-1.66931e-13,-1.16362e-09,-2.40512e-09,
0.129275,-0.895336,0.0992251,-3.07234,-0.584038,1.15342,0.356065,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.028264,-0.235631,0.0498568,-4.32576e-05,-0.152354,-0.0213275,0.0326753,3.88578e-18,-2.39401e-14,-1.91563e-09,2.09464e-09,1.02003e-18,1.14017e-17,9.37927e-10,3.62402e-09,-7.38298e-18,-2.63174e-11,-1.72005e-09,-6.64603e-09,-7.21645e-18,-1.68305e-13,2.28091e-09,4.71448e-09,
0.129388,-0.896279,0.0994247,-3.07234,-0.584648,1.15333,0.356196,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0282649,-0.235806,0.0498997,-3.80118e-05,-0.152426,-0.0213051,0.0326211,9.25186e-19,-2.40911e-14,-1.88857e-09,2.06505e-09,1.02003e-18,7.84897e-18,1.1251e-09,4.34724e-09,-7.38298e-18,-2.6676e-11,-1.81099e-09,-6.99743e-09,-7.21645e-18,-1.69692e-13,5.23926e-09,1.08292e-08,
0.129501,-0.897223,0.0996245,-3.07234,-0.585258,1.15325,0.356326,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0282659,-0.235983,0.0499429,-3.20501e-05,-0.15252,-0.0212611,0.0325431,9.25186e-19,-2.42421e-14,-1.86129e-09,2.03521e-09,1.02003e-18,6.07261e-18,1.29307e-09,4.99626e-09,-3.83027e-18,-2.70395e-11,-1.89227e-09,-7.31148e-09,1.66533e-18,-1.71088e-13,1.8327e-09,3.78807e-09,
0.129614,-0.898168,0.0998245,-3.07234,-0.585869,1.15316,0.356456,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0282679,-0.236164,0.049987,-2.64243e-05,-0.152627,-0.0212003,0.032455,3.88578e-18,-2.43931e-14,-1.83458e-09,2.00601e-09,-7.5633e-19,4.29626e-18,1.44312e-09,5.57602e-09,1.4988e-18,-2.74079e-11,-1.0073e-09,-3.89207e-09,6.10623e-18,-1.72497e-13,-1.16211e-09,-2.402e-09,
0.129727,-0.899113,0.100025,-3.07234,-0.58648,1.15308,0.356585,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0282708,-0.236347,0.0500325,-2.14285e-05,-0.152742,-0.0211281,0.0323586,3.88578e-18,-2.4547e-14,-1.809e-09,1.97805e-09,1.02003e-18,2.5199e-18,1.5772e-09,6.09409e-09,-3.83027e-18,-2.77814e-11,-1.17021e-09,-4.52155e-09,6.10623e-18,-1.73914e-13,-3.90764e-09,-8.07682e-09,
0.12984,-0.900059,0.100225,-3.07234,-0.587091,1.15299,0.356714,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0282749,-0.236534,0.0500792,-1.73501e-05,-0.152861,-0.0210491,0.0322561,9.25186e-19,-2.4701e-14,-1.78495e-09,1.95175e-09,1.02003e-18,2.5199e-18,1.69767e-09,6.55957e-09,-3.83027e-18,-2.81599e-11,-1.31759e-09,-5.09101e-09,-5.55112e-19,-1.75343e-13,-3.88768e-10,-8.03556e-10,
0.129953,-0.901006,0.100425,-3.07234,-0.587703,1.15291,0.356843,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.02828,-0.236724,0.050127,-1.43375e-05,-0.152983,-0.0209664,0.0321497,9.25186e-19,-2.48535e-14,-1.76267e-09,1.92739e-09,2.41127e-17,2.20598e-17,1.80524e-09,6.9752e-09,1.4988e-18,-2.85436e-11,-1.4501e-09,-5.60301e-09,7.21645e-18,-1.76786e-13,2.78586e-09,5.75817e-09,
0.130067,-0.901954,0.100626,-3.07234,-0.588315,1.15283,0.356971,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.028286,-0.236916,0.0501759,-1.26095e-05,-0.153106,-0.020884,0.0320414,3.88578e-18,-2.50089e-14,5.37536e-09,-5.87766e-09,2.056e-17,5.93633e-17,1.90059e-09,7.34364e-09,-3.83027e-18,-2.89326e-11,-1.56845e-09,-6.06029e-09,4.996e-18,-1.78242e-13,-4.22163e-10,-8.7258e-10,
0.13018,-0.902902,0.100827,-3.07234,-0.588928,1.15274,0.357099,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0282916,-0.237112,0.0502275,-1.30222e-05,-0.153181,-0.0207752,0.0320089,5.36608e-18,-2.51658e-14,4.81336e-09,-5.26314e-09,1.70072e-17,5.04815e-17,1.98566e-09,7.67233e-09,-7.38298e-18,-2.93268e-11,-1.67455e-09,-6.47024e-09,1.27676e-17,-1.79712e-13,-3.32468e-09,-6.87188e-09,
0.130293,-0.903851,0.101028,-3.07234,-0.589541,1.15266,0.357227,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0282969,-0.237314,0.0502814,-1.38719e-05,-0.153209,-0.0206587,0.0320181,5.36608e-18,-2.53212e-14,4.28903e-09,-4.68982e-09,1.70072e-17,4.33761e-17,1.28918e-09,4.9812e-09,-2.05391e-18,-2.97264e-11,-1.76978e-09,-6.83818e-09,1.27676e-17,-1.81191e-13,1.9705e-10,4.07288e-10,
0.130406,-0.904802,0.10123,-3.07234,-0.590154,1.15258,0.357356,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0283035,-0.237523,0.0503374,-1.90673e-05,-0.153165,-0.020573,0.0321055,2.40548e-18,-2.54796e-14,3.80228e-09,-4.15758e-09,1.52309e-17,3.62707e-17,1.43788e-09,5.55578e-09,-2.05391e-18,-3.01315e-11,-1.85477e-09,-7.16657e-09,2.77556e-18,-1.82684e-13,3.34219e-09,6.90806e-09,
0.130519,-0.905752,0.101431,-3.07234,-0.590766,1.1525,0.357484,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0283083,-0.237737,0.0503927,-2.38701e-05,-0.153091,-0.0205087,0.032201,2.40548e-18,-2.56395e-14,-6.48703e-10,7.09321e-10,-7.86176e-18,5.04815e-17,1.5716e-09,6.07246e-09,-5.60663e-18,-3.05421e-11,-9.75835e-10,-3.7705e-09,7.21645e-18,-1.84191e-13,7.44325e-11,1.53847e-10,
0.130633,-0.906704,0.101633,-3.07234,-0.591378,1.15241,0.357614,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0283109,-0.237954,0.0504467,-2.81019e-05,-0.153002,-0.0204569,0.0322974,5.36608e-18,-2.57994e-14,-4.70465e-09,5.14427e-09,-3.09544e-17,6.46924e-17,1.69133e-09,6.53506e-09,-5.60663e-18,-3.09583e-11,-1.14213e-09,-4.41305e-09,1.4988e-17,-1.85706e-13,-2.86136e-09,-5.91422e-09,
0.130746,-0.907657,0.101835,-3.07234,-0.591989,1.15233,0.357743,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0283144,-0.238175,0.0505012,-3.80715e-05,-0.152849,-0.020455,0.0324832,2.40548e-18,-2.59607e-14,-4.45803e-09,4.87461e-09,-2.74017e-17,5.7587e-17,1.02597e-09,3.96422e-09,-2.77556e-19,-3.13801e-11,-1.29218e-09,-4.99281e-09,1.16573e-17,-1.87234e-13,5.71124e-10,1.18047e-09,
0.130859,-0.908611,0.102037,-3.07234,-0.5926,1.15225,0.357874,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0283133,-0.238394,0.0505521,-4.28758e-05,-0.152707,-0.0204576,0.0326186,9.25186e-19,-2.61235e-14,-4.22388e-09,4.61858e-09,-2.3849e-17,5.04815e-17,1.20357e-09,4.65044e-09,1.4988e-18,-3.18077e-11,-1.42748e-09,-5.51559e-09,4.996e-18,-1.88775e-13,3.6217e-09,7.4858e-09,
0.130972,-0.909565,0.102239,-3.07234,-0.59321,1.15217,0.358005,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0283082,-0.238613,0.0505999,-4.41668e-05,-0.15259,-0.0204467,0.0327144,2.40548e-18,-2.62849e-14,-4.00361e-09,4.37773e-09,-2.20726e-17,4.33761e-17,1.36242e-09,5.26421e-09,-2.05391e-18,-3.22411e-11,-1.54832e-09,-5.98252e-09,4.996e-18,-1.90329e-13,3.82304e-10,7.90196e-10,
0.131086,-0.91052,0.102442,-3.07234,-0.59382,1.15209,0.358136,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.028301,-0.238834,0.0506459,-4.36361e-05,-0.152492,-0.0204206,0.0327852,2.40548e-18,-2.64507e-14,3.29543e-09,-3.60337e-09,-2.02963e-17,3.8047e-17,1.50547e-09,5.81693e-09,1.4988e-18,-3.26804e-11,-1.65725e-09,-6.40339e-09,-2.77556e-18,-1.91894e-13,-2.51799e-09,-5.2045e-09,
0.131199,-0.911477,0.102645,-3.07234,-0.59443,1.152,0.358267,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0282929,-0.239057,0.0506913,-4.23202e-05,-0.152407,-0.0203824,0.0328399,2.40548e-18,-2.66165e-14,2.90775e-09,-3.17947e-09,4.57274e-18,5.22579e-17,1.63289e-09,6.30928e-09,-2.05391e-18,-3.31258e-11,-1.75417e-09,-6.7779e-09,-5.55112e-19,-1.93472e-13,-5.23461e-09,-1.08196e-08,
0.131312,-0.912434,0.102848,-3.07234,-0.595039,1.15192,0.358399,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0282846,-0.239283,0.0507368,-4.09398e-05,-0.152329,-0.020336,0.0328854,3.88578e-18,-2.67838e-14,2.54483e-09,-2.78263e-09,2.5889e-17,6.64687e-17,1.74748e-09,6.75204e-09,-2.05391e-18,-3.35771e-11,-1.84148e-09,-7.11525e-09,-9.4369e-18,-1.95066e-13,-1.38777e-09,-2.86843e-09,
0.131425,-0.913392,0.103051,-3.07234,-0.595648,1.15184,0.358531,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0282763,-0.239512,0.0507826,-3.97652e-05,-0.152256,-0.0202842,0.0329238,-5.55112e-19,-2.69525e-14,2.20688e-09,-2.41311e-09,2.5889e-17,5.7587e-17,1.8497e-09,7.14698e-09,1.4988e-18,-3.40347e-11,-9.62692e-10,-3.71971e-09,-9.4369e-18,-1.96672e-13,2.12592e-09,4.39414e-09,
0.131538,-0.914351,0.103254,-3.07234,-0.596257,1.15176,0.358662,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0282681,-0.239743,0.0508287,-3.89301e-05,-0.152187,-0.0202286,0.0329571,-3.51571e-18,-2.71198e-14,1.89359e-09,-2.07054e-09,2.41127e-17,5.04815e-17,1.16999e-09,4.52069e-09,1.4988e-18,-3.44984e-11,-1.13064e-09,-4.36863e-09,-1.4988e-17,-1.9829e-13,5.14853e-09,1.06416e-08,
0.131651,-0.915311,0.103458,-3.07234,-0.596866,1.15168,0.358794,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0282601,-0.239977,0.0508752,-3.85608e-05,-0.152117,-0.0201704,0.0329886,-3.51571e-18,-2.729e-14,1.60423e-09,-1.75413e-09,1.87836e-17,4.15998e-17,1.33188e-09,5.14621e-09,1.4988e-18,-3.49685e-11,-1.28172e-09,-4.9524e-09,-1.4988e-17,-1.99923e-13,1.70917e-09,3.53273e-09,
0.131764,-0.916271,0.103661,-3.07234,-0.597474,1.1516,0.358926,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0282529,-0.240214,0.0509223,-3.98359e-05,-0.152037,-0.0201185,0.0330368,-4.996e-18,-2.74603e-14,1.33779e-09,-1.46279e-09,3.83235e-17,5.40342e-17,1.47784e-09,5.71016e-09,-2.77556e-19,-3.5445e-11,-1.41816e-09,-5.47957e-09,-1.16573e-17,-2.01571e-13,-1.3168e-09,-2.72173e-09,
0.131877,-0.917233,0.103865,-3.07234,-0.598082,1.15152,0.359059,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0282454,-0.240451,0.0509694,-4.09683e-05,-0.151957,-0.0200687,0.0330795,-3.51571e-18,-2.7632e-14,-2.83072e-09,3.09523e-09,3.47708e-17,4.69288e-17,1.608e-09,6.21309e-09,-3.83027e-18,-3.5928e-11,-1.54001e-09,-5.9504e-09,-1.72085e-17,-2.03231e-13,-4.09729e-09,-8.46882e-09,
0.13199,-0.918196,0.104069,-3.07235,-0.598689,1.15144,0.359191,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0282375,-0.24069,0.0510162,-4.19323e-05,-0.151879,-0.020018,0.0331162,-3.51571e-18,-2.78052e-14,-2.73502e-09,2.99059e-09,2.94417e-17,3.98234e-17,1.72514e-09,6.66572e-09,3.27516e-18,-3.64176e-11,-1.64983e-09,-6.37473e-09,-7.21645e-18,-2.04905e-13,-4.93249e-10,-1.01951e-09,
0.132103,-0.91916,0.104274,-3.07235,-0.599296,1.15136,0.359324,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0282293,-0.24093,0.0510627,-4.29257e-05,-0.151804,-0.0199662,0.0331504,9.25186e-19,-2.79798e-14,-2.64208e-09,2.88897e-09,2.79638e-18,5.40342e-17,1.05779e-09,4.08716e-09,3.27516e-18,-3.69138e-11,-1.74836e-09,-6.75544e-09,1.66533e-18,-2.06593e-13,2.76152e-09,5.70787e-09,
0.132216,-0.920124,0.104478,-3.07235,-0.599903,1.15128,0.359457,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.028221,-0.24117,0.0511092,-4.40059e-05,-0.15173,-0.0199139,0.0331836,9.25186e-19,-2.81545e-14,-2.55318e-09,2.79176e-09,1.02003e-18,4.69288e-17,1.23174e-09,4.75927e-09,6.82787e-18,-3.74168e-11,-1.83569e-09,-7.09286e-09,1.66533e-18,-2.08293e-13,-5.06461e-10,-1.04682e-09,
0.132329,-0.92109,0.104683,-3.07235,-0.60051,1.1512,0.359589,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0282127,-0.241412,0.0511555,-4.51489e-05,-0.151656,-0.0198614,0.0332168,2.40548e-18,-2.83292e-14,-2.46916e-09,2.69989e-09,-2.20726e-17,6.11397e-17,1.3887e-09,5.36575e-09,5.05151e-18,-3.79267e-11,-9.55016e-10,-3.69005e-09,8.32667e-18,-2.10009e-13,2.63404e-09,5.44437e-09,
0.132441,-0.922057,0.104887,-3.07235,-0.601116,1.15112,0.359722,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0282042,-0.241654,0.0512018,-4.62642e-05,-0.151582,-0.0198085,0.0332498,9.25186e-19,-2.85083e-14,-2.39055e-09,2.61394e-09,-1.85199e-17,5.40342e-17,1.52918e-09,5.90853e-09,5.05151e-18,-3.84434e-11,-1.12413e-09,-4.3435e-09,5.55112e-19,-2.11738e-13,-5.32149e-10,-1.09991e-09,
0.132554,-0.923024,0.105092,-3.07235,-0.601722,1.15104,0.359856,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0281957,-0.241896,0.0512482,-4.75938e-05,-0.151505,-0.0197568,0.0332872,2.40548e-18,-2.86874e-14,4.80168e-09,-5.25038e-09,-1.67435e-17,4.87052e-17,1.65426e-09,6.39183e-09,3.27516e-18,-3.89673e-11,-1.27587e-09,-4.92979e-09,4.996e-18,-2.1348e-13,-3.4041e-09,-7.03603e-09,
0.132667,-0.923993,0.105298,-3.07235,-0.602328,1.15096,0.359989,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0281876,-0.242139,0.0512948,-5.01672e-05,-0.151413,-0.0197141,0.0333464,2.40548e-18,-2.8868e-14,4.28836e-09,-4.68909e-09,-1.31908e-17,4.15998e-17,1.76608e-09,6.82391e-09,3.27516e-18,-3.94983e-11,-1.41229e-09,-5.45691e-09,5.55112e-19,-2.15239e-13,1.07883e-10,2.22987e-10,
