0.00265961,4.10981e-05,-0.000386502,1.29555e-05,0.000749662,-0.00136168,-5.40431e-05,8.14177e-06,0.00190605,-7.33411e-05,7.07697e-05,0.000626659,0.0016647,-0.000623972,-0.000395579,-4.40156e-05,0.00307179,3.10112e-05,0.0012612,-0.000666422,-0.000170755,-0.000154893,8.92324e-05,-0.000112997,0.000366509,0.00199362,0.00163936,-0.00329948,0.000798239,0.000176059,0.00117897,-0.000275435,0.0317644,-0.00165943,0.000557129,-0.00123177,0.00124124,-0.000668353,-0.000441293,-0.0028329,0.0247699,0.00426895,4.97255e-05,1.81089e-05,9.93264e-05,2.54356e-05,-0.00178623,0.000404864,0.0465097,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,0,0,-7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40148e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,
0.00265863,4.11935e-05,-0.000385206,1.29361e-05,0.000748444,-0.00136281,-5.38988e-05,8.21163e-06,0.00190604,-7.34545e-05,7.07845e-05,0.000626846,0.00166387,-0.000624093,-0.000394294,-4.40213e-05,0.00307154,3.10385e-05,0.00126093,-0.000667612,-0.000170904,-0.000155046,8.90862e-05,-0.000113562,0.000366512,0.00199322,0.0016392,-0.00329958,0.00079727,0.000176351,0.00117902,-0.000275469,0.0317638,-0.00165934,0.000557488,-0.00123269,0.0012406,-0.000669022,-0.000441131,-0.0028314,0.0247715,0.00426749,4.96882e-05,1.81219e-05,9.939e-05,2.54343e-05,-0.00178627,0.000404766,0.0465097,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,1.77636e-12,0,0,0,8.88178e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,7.40148e-13,0,7.40148e-13,0,0,0,0,0,0,0,0,5.55112e-13,0,-5.55112e-13,5.55112e-13,5.55112e-13,0,-1.11022e-12,5.55112e-13,1.66533e-12,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,-7.40148e-13,0,0,-7.40148e-13,-1.4803e-12,
0.00265765,4.12891e-05,-0.00038391,1.29166e-05,0.000747226,-0.00136395,-5.37539e-05,8.28176e-06,0.00190603,-7.35677e-05,7.07994e-05,0.000627032,0.00166304,-0.000624215,-0.000393008,-4.40267e-05,0.00307129,3.10659e-05,0.00126066,-0.000668803,-0.000171053,-0.0001552,8.89399e-05,-0.000114126,0.000366516,0.00199282,0.00163904,-0.00329968,0.0007963,0.000176642,0.00117907,-0.000275504,0.0317631,-0.00165926,0.000557847,-0.00123362,0.00123995,-0.000669693,-0.00044097,-0.0028299,0.0247732,0.00426604,4.96507e-05,1.81349e-05,9.94536e-05,2.5433e-05,-0.00178631,0.000404669,0.0465097,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,1.77636e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00265667,4.13849e-05,-0.000382614,1.2897e-05,0.000746009,-0.00136508,-5.36084e-05,8.35215e-06,0.00190602,-7.36808e-05,7.08145e-05,0.000627219,0.00166221,-0.000624336,-0.000391722,-4.4032e-05,0.00307105,3.10934e-05,0.00126039,-0.000669997,-0.000171201,-0.000155353,8.87937e-05,-0.000114691,0.000366522,0.00199241,0.00163887,-0.00329977,0.000795331,0.000176934,0.00117912,-0.00027554,0.0317624,-0.00165917,0.000558204,-0.00123454,0.00123931,-0.000670366,-0.000440809,-0.0028284,0.0247749,0.00426458,4.9613e-05,1.81479e-05,9.95173e-05,2.54318e-05,-0.00178635,0.000404571,0.0465097,0,0,0,0,0,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,0,0,8.07435e-13,0,0,0,0,0,-8.07435e-13,0,-1.61487e-12,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,7.40148e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,-2.22045e-12,0,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,
0.00265569,4.14808e-05,-0.000381317,1.28774e-05,0.000744791,-0.00136621,-5.34622e-05,8.42279e-06,0.00190601,-7.37937e-05,7.08299e-05,0.000627406,0.00166138,-0.000624456,-0.000390435,-4.40372e-05,0.0030708,3.11209e-05,0.00126011,-0.000671192,-0.000171349,-0.000155505,8.86477e-05,-0.000115255,0.000366528,0.001992,0.0016387,-0.00329987,0.000794362,0.000177226,0.00117917,-0.000275576,0.0317617,-0.00165907,0.00055856,-0.00123546,0.00123866,-0.000671042,-0.00044065,-0.00282689,0.0247766,0.00426311,4.95751e-05,1.81608e-05,9.9581e-05,2.54307e-05,-0.00178639,0.000404473,0.0465097,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,-7.40148e-13,0,-1.4803e-12,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-5.55112e-13,0,5.55112e-13,0,0,-1.11022e-12,-5.55112e-13,5.55112e-13,0,0,0,-5.55112e-13,-7.40148e-13,0,-7.40148e-13,0,0,-7.40148e-13,0,7.4015e-13,0,0,0,0,0,-7.40148e-13,
0.00265471,4.1577e-05,-0.000380019,1.28577e-05,0.000743573,-0.00136733,-5.33154e-05,8.49365e-06,0.001906,-7.39065e-05,7.08453e-05,0.000627592,0.00166054,-0.000624577,-0.000389147,-4.40421e-05,0.00307055,3.11484e-05,0.00125984,-0.000672389,-0.000171497,-0.000155658,8.85016e-05,-0.00011582,0.000366534,0.0019916,0.00163854,-0.00329997,0.000793393,0.000177518,0.00117922,-0.000275613,0.0317611,-0.00165897,0.000558916,-0.00123638,0.00123801,-0.000671719,-0.000440491,-0.00282538,0.0247783,0.00426164,4.9537e-05,1.81736e-05,9.96448e-05,2.54296e-05,-0.00178643,0.000404375,0.0465097,-7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-8.07435e-13,0,0,0,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,7.40148e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,0,-5.55112e-13,0,0,1.11022e-12,-5.55112e-13,5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,
0.00265373,4.16734e-05,-0.000378721,1.2838e-05,0.000742355,-0.00136846,-5.31679e-05,8.56479e-06,0.00190599,-7.40192e-05,7.08609e-05,0.000627779,0.00165971,-0.000624698,-0.000387859,-4.40469e-05,0.0030703,3.1176e-05,0.00125957,-0.000673588,-0.000171644,-0.00015581,8.83555e-05,-0.000116384,0.000366542,0.00199119,0.00163836,-0.00330006,0.000792425,0.000177811,0.00117927,-0.00027565,0.0317604,-0.00165887,0.000559271,-0.0012373,0.00123736,-0.000672399,-0.000440332,-0.00282387,0.02478,0.00426017,4.94987e-05,1.81864e-05,9.97085e-05,2.54285e-05,-0.00178647,0.000404277,0.0465097,0,0,0,0,0,-2.96059e-12,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,1.77636e-12,0,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,1.11022e-12,0,0,0,-5.55112e-13,0,-5.55112e-13,1.11022e-12,0,1.4803e-12,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,
0.00265275,4.177e-05,-0.000377422,1.28182e-05,0.000741137,-0.00136958,-5.30199e-05,8.63618e-06,0.00190598,-7.41316e-05,7.08766e-05,0.000627965,0.00165887,-0.000624819,-0.000386571,-4.40516e-05,0.00307006,3.12037e-05,0.0012593,-0.000674789,-0.000171791,-0.000155961,8.82096e-05,-0.000116948,0.00036655,0.00199078,0.00163819,-0.00330015,0.000791456,0.000178103,0.00117932,-0.000275688,0.0317597,-0.00165876,0.000559625,-0.00123821,0.00123671,-0.000673081,-0.000440174,-0.00282235,0.0247816,0.0042587,4.94602e-05,1.81992e-05,9.97724e-05,2.54275e-05,-0.0017865,0.000404179,0.0465098,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,7.40148e-13,0,0,0,7.40148e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,1.77636e-12,0,8.88178e-13,8.88178e-13,0,1.77636e-12,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,1.66533e-12,0,1.11022e-12,1.11022e-12,0,1.11022e-12,5.55112e-13,1.66533e-12,1.66533e-12,1.66533e-12,1.11022e-12,2.22045e-12,1.11022e-12,1.66533e-12,7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,0,1.4803e-12,
0.00265178,4.18667e-05,-0.000376123,1.27983e-05,0.000739919,-0.0013707,-5.28711e-05,8.70781e-06,0.00190597,-7.42439e-05,7.08926e-05,0.000628152,0.00165803,-0.000624939,-0.000385282,-4.4056e-05,0.00306982,3.12314e-05,0.00125902,-0.000675992,-0.000171938,-0.000156113,8.80637e-05,-0.000117513,0.00036656,0.00199037,0.00163801,-0.00330025,0.000790488,0.000178396,0.00117937,-0.000275727,0.0317591,-0.00165865,0.000559978,-0.00123913,0.00123606,-0.000673765,-0.000440018,-0.00282083,0.0247833,0.00425722,4.94215e-05,1.8212e-05,9.98362e-05,2.54267e-05,-0.00178654,0.00040408,0.0465098,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40148e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-5.55112e-13,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40148e-13,-7.40148e-13,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,-7.40148e-13,
0.0026508,4.19637e-05,-0.000374823,1.27784e-05,0.000738701,-0.00137182,-5.27217e-05,8.7797e-06,0.00190596,-7.43561e-05,7.09088e-05,0.000628338,0.00165719,-0.000625059,-0.000383993,-4.40603e-05,0.00306957,3.12592e-05,0.00125875,-0.000677197,-0.000172084,-0.000156264,8.7918e-05,-0.000118077,0.000366571,0.00198996,0.00163783,-0.00330034,0.00078952,0.000178688,0.00117942,-0.000275767,0.0317584,-0.00165854,0.00056033,-0.00124004,0.00123541,-0.000674452,-0.000439862,-0.0028193,0.024785,0.00425574,4.93826e-05,1.82247e-05,9.99001e-05,2.54258e-05,-0.00178658,0.000403982,0.0465098,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,1.61487e-12,8.07434e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66533e-12,0,0,1.11022e-12,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00264982,4.20608e-05,-0.000373522,1.27584e-05,0.000737483,-0.00137294,-5.25717e-05,8.85181e-06,0.00190595,-7.44681e-05,7.09253e-05,0.000628524,0.00165635,-0.000625179,-0.000382703,-4.40644e-05,0.00306933,3.1287e-05,0.00125848,-0.000678405,-0.00017223,-0.000156414,8.77724e-05,-0.000118641,0.000366583,0.00198954,0.00163765,-0.00330043,0.000788553,0.000178981,0.00117947,-0.000275808,0.0317577,-0.00165842,0.00056068,-0.00124095,0.00123476,-0.000675141,-0.000439708,-0.00281777,0.0247868,0.00425425,4.93435e-05,1.82374e-05,9.99641e-05,2.54251e-05,-0.00178662,0.000403884,0.0465098,0,0,0,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,0,0,0,0,7.40149e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-1.4803e-12,0,0,-7.40148e-13,0,0,0,
0.00264884,4.21581e-05,-0.000372221,1.27384e-05,0.000736265,-0.00137406,-5.24211e-05,8.92417e-06,0.00190594,-7.458e-05,7.09416e-05,0.000628711,0.00165551,-0.000625299,-0.000381412,-4.40684e-05,0.00306909,3.13148e-05,0.0012582,-0.000679613,-0.000172376,-0.000156565,8.76266e-05,-0.000119205,0.000366594,0.00198913,0.00163746,-0.00330052,0.000787585,0.000179274,0.00117952,-0.000275848,0.0317571,-0.0016583,0.000561032,-0.00124186,0.00123411,-0.000675832,-0.000439553,-0.00281624,0.0247885,0.00425276,4.93042e-05,1.825e-05,0.000100028,2.54244e-05,-0.00178666,0.000403785,0.0465098,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,0,1.61487e-12,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,7.40149e-13,-7.40148e-13,0,-7.40148e-13,0,0,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,
0.00264786,4.22557e-05,-0.000370919,1.27182e-05,0.000735047,-0.00137517,-5.22699e-05,8.99672e-06,0.00190594,-7.46917e-05,7.0958e-05,0.000628897,0.00165467,-0.00062542,-0.000380121,-4.40722e-05,0.00306885,3.13426e-05,0.00125793,-0.000680824,-0.000172521,-0.000156715,8.74807e-05,-0.00011977,0.000366606,0.00198872,0.00163728,-0.00330061,0.000786618,0.000179567,0.00117957,-0.000275889,0.0317564,-0.00165818,0.000561384,-0.00124277,0.00123345,-0.000676525,-0.000439398,-0.0028147,0.0247902,0.00425127,4.92646e-05,1.82626e-05,0.000100092,2.54236e-05,-0.0017867,0.000403687,0.0465098,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,1.61487e-12,1.61487e-12,2.4223e-12,1.61487e-12,2.4223e-12,2.4223e-12,2.4223e-12,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-7.40148e-13,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,1.11022e-12,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00264689,4.23534e-05,-0.000369617,1.2698e-05,0.000733829,-0.00137629,-5.21181e-05,9.06955e-06,0.00190593,-7.48032e-05,7.09746e-05,0.000629084,0.00165382,-0.00062554,-0.00037883,-4.40759e-05,0.00306861,3.13705e-05,0.00125765,-0.000682036,-0.000172667,-0.000156865,8.7335e-05,-0.000120334,0.000366618,0.00198831,0.00163709,-0.0033007,0.000785652,0.00017986,0.00117962,-0.00027593,0.0317557,-0.00165805,0.000561735,-0.00124367,0.0012328,-0.00067722,-0.000439243,-0.00281316,0.0247919,0.00424978,4.92249e-05,1.82752e-05,0.000100156,2.5423e-05,-0.00178675,0.000403589,0.0465098,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,0,-8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40148e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,
0.00264591,4.24513e-05,-0.000368314,1.26777e-05,0.000732611,-0.0013774,-5.19656e-05,9.14263e-06,0.00190592,-7.49147e-05,7.09914e-05,0.00062927,0.00165298,-0.00062566,-0.000377538,-4.40793e-05,0.00306837,3.13984e-05,0.00125738,-0.000683251,-0.000172812,-0.000157014,8.71893e-05,-0.000120898,0.000366632,0.00198789,0.0016369,-0.00330079,0.000784685,0.000180154,0.00117968,-0.000275973,0.0317551,-0.00165792,0.000562084,-0.00124458,0.00123214,-0.000677917,-0.00043909,-0.00281162,0.0247936,0.00424828,4.9185e-05,1.82877e-05,0.00010022,2.54224e-05,-0.00178679,0.000403491,0.0465098,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,1.4803e-12,7.40148e-13,
