-0.00606772,-0.529379,0.0337487,-3.0071,-0.177663,1.13137,-0.0427262,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000394732,-0.132575,0.0130132,0.00185139,-0.0482535,-0.0334424,0.00028988,5.26736e-11,-5.26736e-11,2.91309e-08,-2.91309e-08,-1.2563e-14,-4.79616e-17,5.9508e-17,-2.66454e-18,2.93099e-17,5.92119e-18,-8.60586e-15,1.42109e-18,8.52651e-17,-1.18424e-18,4.61853e-17,-2.36848e-18,-3.43429e-16,
-0.00606936,-0.52991,0.0338009,-3.00709,-0.177855,1.13124,-0.0427257,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000409985,-0.13272,0.0130326,0.00181629,-0.0480226,-0.0334274,0.000127736,5.26769e-11,-5.26769e-11,2.91327e-08,-2.91327e-08,-1.25843e-14,-4.26326e-17,5.24025e-17,-2.66454e-18,2.75335e-17,8.28967e-18,-8.64731e-15,1.42109e-18,7.53175e-17,-9.4739e-18,4.9738e-17,-2.36848e-18,-3.43429e-16,
-0.00607117,-0.530441,0.0338529,-3.00708,-0.178049,1.13111,-0.0427297,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00045322,-0.132857,0.0130203,0.00179692,-0.0484608,-0.0333296,-0.00101176,5.26802e-11,-5.26802e-11,2.91345e-08,-2.91345e-08,-1.25701e-14,-1.59872e-17,6.4837e-17,-1.77636e-18,2.4869e-17,8.28967e-18,-8.68638e-15,1.42109e-18,1.15108e-16,-8.28967e-18,6.39488e-17,-3.55271e-18,-3.42245e-16,
-0.00607316,-0.530973,0.0339049,-3.00707,-0.178246,1.13097,-0.0427382,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000496549,-0.132971,0.0129899,0.00174822,-0.0492143,-0.0327585,-0.00213066,5.26836e-11,-5.26836e-11,2.91364e-08,-2.91364e-08,-1.25772e-14,5.32907e-18,7.81597e-17,-1.77636e-18,2.30926e-17,7.10543e-18,-8.72665e-15,1.42109e-18,1.03739e-16,-5.92119e-18,7.4607e-17,-1.18424e-18,-3.44613e-16,
-0.00607514,-0.531505,0.0339569,-3.00707,-0.178444,1.13085,-0.042746,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000495745,-0.1331,0.0129925,0.00170801,-0.0494913,-0.0323245,-0.0019502,5.26869e-11,-5.26869e-11,2.91382e-08,-2.91382e-08,-1.25985e-14,4.44089e-18,6.92779e-17,7.10543e-18,2.84217e-17,3.55271e-18,-8.76928e-15,1.42109e-18,9.23706e-17,-5.92119e-18,8.52651e-17,1.18424e-18,-3.45797e-16,
-0.006077,-0.532038,0.034009,-3.00706,-0.17864,1.13072,-0.0427492,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000464488,-0.133242,0.0130265,0.00166444,-0.0491286,-0.0319843,-0.000804544,5.26903e-11,-5.26902e-11,2.914e-08,-2.914e-08,-1.26127e-14,2.57572e-17,7.99361e-17,1.42109e-17,3.28626e-17,3.55271e-18,-8.80836e-15,1.42109e-18,8.2423e-17,-5.92119e-18,7.81597e-17,-1.18424e-18,-3.48166e-16,
-0.00607868,-0.532572,0.0340613,-3.00705,-0.178833,1.13059,-0.0427452,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00041906,-0.133385,0.0130757,0.00161271,-0.0482377,-0.0316287,0.00101482,5.26936e-11,-5.26936e-11,2.91418e-08,-2.91418e-08,-1.26056e-14,2.30926e-17,6.92779e-17,2.04281e-17,3.64153e-17,2.36848e-18,-8.84863e-15,1.42109e-18,7.38964e-17,-4.73695e-18,6.86858e-17,-3.55271e-18,-3.4935e-16,
-0.00608036,-0.533106,0.0341137,-3.00705,-0.179025,1.13046,-0.0427409,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000420765,-0.13355,0.0131082,0.00162171,-0.047836,-0.0317466,0.0010733,5.26969e-11,-5.26969e-11,2.91436e-08,-2.91436e-08,-1.25843e-14,1.95399e-17,6.21725e-17,1.86517e-17,4.9738e-17,2.36848e-18,-8.89007e-15,1.42109e-18,6.82121e-17,-4.73695e-18,6.15804e-17,-2.36848e-18,-3.51719e-16,
-0.00608219,-0.533641,0.0341661,-3.00704,-0.179217,1.13034,-0.042741,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000457444,-0.133717,0.013106,0.0016502,-0.0481592,-0.0319758,-1.74074e-05,5.27003e-11,-5.27003e-11,2.91454e-08,-2.91454e-08,-1.2563e-14,1.77636e-17,5.59552e-17,1.59872e-17,6.12843e-17,2.36848e-18,-8.93271e-15,2.84217e-18,5.96856e-17,-4.73695e-18,5.21065e-17,-2.36848e-18,-3.54087e-16,
-0.00608424,-0.534176,0.0342184,-3.00703,-0.179414,1.13021,-0.042748,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000512409,-0.133871,0.0130782,0.00166236,-0.0490644,-0.03199,-0.00175638,5.27036e-11,-5.27036e-11,2.91472e-08,-2.91472e-08,-1.25843e-14,1.59872e-17,4.9738e-17,1.42109e-17,7.19425e-17,-1.18424e-18,-8.97297e-15,2.84217e-18,5.11591e-17,-3.55271e-18,4.73695e-17,-1.18424e-18,-3.54087e-16,
-0.00608632,-0.534713,0.0342708,-3.00703,-0.179612,1.13008,-0.0427563,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000521392,-0.134043,0.0130816,0.00167332,-0.0495503,-0.0322385,-0.00208387,5.2707e-11,-5.2707e-11,2.9149e-08,-2.9149e-08,-1.25772e-14,3.81917e-17,6.30607e-17,2.13163e-17,7.10543e-17,2.36848e-18,-9.01679e-15,2.41585e-17,6.6791e-17,-2.36848e-18,4.26326e-17,-1.18424e-18,-3.56456e-16,
-0.00608831,-0.535249,0.0343232,-3.00702,-0.179809,1.12995,-0.0427617,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000497599,-0.134222,0.0131187,0.00166219,-0.0493598,-0.0325648,-0.00134314,5.27103e-11,-5.27103e-11,2.91508e-08,-2.91508e-08,-1.25559e-14,3.37508e-17,9.41469e-17,1.86517e-17,6.30607e-17,-2.36848e-18,-9.05942e-15,2.27374e-17,1.0516e-16,-1.18424e-18,3.78956e-17,6.54816e-33,-3.58824e-16,
-0.00609015,-0.535787,0.0343759,-3.00701,-0.180004,1.12982,-0.042761,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000457865,-0.134396,0.013174,0.00162476,-0.0485759,-0.0328057,0.000177595,5.27137e-11,-5.27137e-11,2.91526e-08,-2.91526e-08,-1.25488e-14,8.88178e-18,1.03029e-16,1.59872e-17,5.68434e-17,1.18424e-18,-9.10087e-15,2.13163e-17,9.37916e-17,-2.36848e-18,5.21065e-17,6.54816e-33,-3.60008e-16,
-0.006092,-0.536325,0.0344288,-3.00701,-0.180196,1.12968,-0.0427606,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000463753,-0.134579,0.0132132,0.00162643,-0.0482035,-0.0333423,8.33273e-05,5.2717e-11,-5.2717e-11,2.91544e-08,-2.91544e-08,-1.25417e-14,7.99361e-18,9.14824e-17,1.5099e-17,5.15143e-17,2.36848e-18,-9.1435e-15,1.98952e-17,8.3844e-17,-2.36848e-18,6.27646e-17,6.54816e-33,-3.62377e-16,
-0.00609402,-0.536864,0.0344817,-3.007,-0.18039,1.12955,-0.0427649,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000504516,-0.134751,0.0132164,0.00163407,-0.0485074,-0.0338196,-0.00107371,5.27204e-11,-5.27204e-11,2.91562e-08,-2.91562e-08,-1.25345e-14,6.21725e-18,8.26006e-17,1.33227e-17,4.61853e-17,2.36848e-18,-9.18613e-15,1.7053e-17,7.67386e-17,5.92119e-18,6.51331e-17,6.54816e-33,-3.62377e-16,
-0.00609609,-0.537404,0.0345345,-3.007,-0.180585,1.12941,-0.0427696,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000517965,-0.134915,0.0132214,0.00161624,-0.0486693,-0.0341327,-0.00116407,5.27237e-11,-5.27237e-11,2.91581e-08,-2.91581e-08,-1.25132e-14,6.21725e-18,7.4607e-17,1.24345e-17,4.08562e-17,1.18424e-18,-9.22995e-15,1.56319e-17,6.82121e-17,7.10543e-18,5.80277e-17,1.18424e-18,-3.61193e-16,
-0.00609813,-0.537944,0.0345875,-3.00699,-0.180779,1.12928,-0.0427715,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000510093,-0.135064,0.0132406,0.00156289,-0.048434,-0.0341523,-0.000469984,5.27271e-11,-5.27271e-11,2.91599e-08,-2.91599e-08,-1.24919e-14,5.32907e-18,6.66134e-17,1.15463e-17,3.73035e-17,1.18424e-18,-9.27495e-15,1.42109e-17,5.82645e-17,7.10543e-18,5.21065e-17,1.18424e-18,-3.63561e-16,
-0.00610027,-0.538485,0.0346405,-3.00698,-0.180973,1.12914,-0.0427757,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000533443,-0.135215,0.013253,0.00153563,-0.0485426,-0.0342619,-0.00106547,5.27304e-11,-5.27304e-11,2.91617e-08,-2.91617e-08,-1.24848e-14,3.55271e-18,5.86198e-17,1.06581e-17,3.28626e-17,1.18424e-18,-9.31877e-15,1.42109e-17,5.25802e-17,5.92119e-18,6.39488e-17,-1.18424e-18,-3.63561e-16,
-0.00610254,-0.539026,0.0346935,-3.00698,-0.181169,1.129,-0.0427836,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000568753,-0.135344,0.0132434,0.00149165,-0.0489993,-0.0340164,-0.0019592,5.27337e-11,-5.27338e-11,2.91635e-08,-2.91635e-08,-1.24564e-14,2.66454e-18,5.15143e-17,9.76996e-18,2.93099e-17,3.55271e-18,-9.3614e-15,-9.9476e-18,6.82121e-17,4.73695e-18,5.68434e-17,6.54816e-33,-3.63561e-16,
-0.00610481,-0.539568,0.0347465,-3.00697,-0.181365,1.12887,-0.0427903,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000567277,-0.135486,0.0132558,0.00145492,-0.0490837,-0.033882,-0.00167696,5.27371e-11,-5.27371e-11,2.91653e-08,-2.91653e-08,-1.2428e-14,-1.86517e-17,6.39488e-17,8.88178e-18,2.4869e-17,4.73695e-18,-9.40522e-15,-9.9476e-18,1.08002e-16,4.73695e-18,5.09222e-17,6.54816e-33,-3.64745e-16,
-0.00610696,-0.540111,0.0347997,-3.00697,-0.18156,1.12873,-0.0427922,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000538566,-0.135634,0.0132927,0.00141066,-0.0486051,-0.0337847,-0.000477871,5.27404e-11,-5.27404e-11,2.91671e-08,-2.91671e-08,-1.23924e-14,-3.90799e-17,7.63833e-17,1.59872e-17,2.84217e-17,4.73695e-18,-9.44785e-15,-9.9476e-18,9.66338e-17,4.73695e-18,4.5001e-17,1.18424e-18,-3.6593e-16,
-0.00610915,-0.540654,0.034853,-3.00696,-0.181754,1.1286,-0.0427953,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000547266,-0.135799,0.0133214,0.00140851,-0.0484754,-0.0340174,-0.000766453,5.27438e-11,-5.27438e-11,2.91689e-08,-2.91689e-08,-1.23782e-14,-5.68434e-17,8.70415e-17,1.42109e-17,3.9968e-17,3.55271e-18,-9.49404e-15,-9.9476e-18,8.52651e-17,3.55271e-18,5.68434e-17,2.36848e-18,-3.6593e-16,
-0.0061115,-0.541198,0.0349063,-3.00695,-0.181949,1.12846,-0.0428034,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000586039,-0.135959,0.0133204,0.00141419,-0.0489461,-0.034225,-0.00202498,5.27471e-11,-5.27471e-11,2.91707e-08,-2.91707e-08,-1.23782e-14,-5.15143e-17,7.63833e-17,1.15463e-17,5.15143e-17,5.92119e-18,-9.53785e-15,-7.10543e-18,7.67386e-17,3.55271e-18,5.21065e-17,3.55271e-18,-3.6593e-16,
-0.00611385,-0.541743,0.0349596,-3.00695,-0.182146,1.12832,-0.0428116,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000589568,-0.136133,0.0133349,0.00141815,-0.0491356,-0.0346054,-0.00206471,5.27504e-11,-5.27504e-11,2.91725e-08,-2.91725e-08,-1.23711e-14,-4.52971e-17,6.92779e-17,1.86517e-17,5.32907e-17,5.92119e-18,-9.58048e-15,-7.10543e-18,1.16529e-16,3.55271e-18,6.39488e-17,3.55271e-18,-3.6593e-16,
-0.00611612,-0.542288,0.0350131,-3.00694,-0.182341,1.12818,-0.0428161,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000565812,-0.136308,0.0133724,0.00139654,-0.0487628,-0.0349667,-0.00112219,5.27537e-11,-5.27538e-11,2.91743e-08,-2.91743e-08,-1.23569e-14,-4.08562e-17,6.30607e-17,1.59872e-17,4.79616e-17,5.92119e-18,-9.62667e-15,-7.10543e-18,1.0516e-16,2.36848e-18,5.80277e-17,4.73695e-18,-3.67114e-16,
-0.00611827,-0.542834,0.0350667,-3.00694,-0.182533,1.12804,-0.0428151,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00053774,-0.136464,0.0134133,0.00133715,-0.0480177,-0.034992,0.000257831,5.27571e-11,-5.27571e-11,2.91761e-08,-2.91761e-08,-1.23498e-14,-3.73035e-17,5.68434e-17,1.42109e-17,5.77316e-17,1.18424e-18,-9.67049e-15,-7.10543e-18,9.37916e-17,2.36848e-18,6.86858e-17,3.55271e-18,-3.67114e-16,
-0.00612048,-0.54338,0.0351205,-3.00693,-0.182724,1.1279,-0.0428149,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000553497,-0.136623,0.013435,0.0013172,-0.0477798,-0.0351977,3.53897e-05,5.27604e-11,-5.27604e-11,2.9178e-08,-2.9178e-08,-1.23143e-14,-3.37508e-17,4.9738e-17,1.42109e-17,5.06262e-17,4.73695e-18,-9.71786e-15,-7.10543e-18,8.2423e-17,1.18424e-18,6.15804e-17,2.36848e-18,-3.68298e-16,
-0.00612288,-0.543927,0.0351742,-3.00693,-0.182917,1.12776,-0.0428199,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000599898,-0.136773,0.0134236,0.00130923,-0.0482508,-0.0353205,-0.00124108,5.27637e-11,-5.27637e-11,2.91798e-08,-2.91798e-08,-1.22859e-14,-3.01981e-17,4.35207e-17,1.24345e-17,4.52971e-17,2.36848e-18,-9.76404e-15,-5.68434e-18,7.38964e-17,-8.28967e-18,6.27646e-17,2.36848e-18,-3.71851e-16,
-0.00612553,-0.544475,0.0352277,-3.00692,-0.183114,1.12762,-0.0428323,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000660934,-0.136905,0.0133889,0.00128595,-0.0492849,-0.035112,-0.00310842,5.2767e-11,-5.2767e-11,2.91816e-08,-2.91816e-08,-1.22503e-14,-6.21725e-18,5.77316e-17,1.24345e-17,4.17444e-17,3.55271e-18,-9.81023e-15,-5.68434e-18,1.13687e-16,-8.28967e-18,5.68434e-17,1.18424e-18,-3.73035e-16,
-0.00612821,-0.545023,0.0352813,-3.00692,-0.183314,1.12748,-0.0428461,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000670092,-0.137056,0.0133884,0.0012683,-0.0498542,-0.0351082,-0.00343443,5.27704e-11,-5.27704e-11,2.91834e-08,-2.91834e-08,-1.22219e-14,1.5099e-17,6.83897e-17,9.76996e-18,3.81917e-17,3.55271e-18,-9.85641e-15,-5.68434e-18,1.02318e-16,-5.92119e-18,4.9738e-17,1.18424e-18,-3.74219e-16,
-0.00613078,-0.545572,0.035335,-3.00691,-0.183513,1.12734,-0.0428565,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00064259,-0.137219,0.0134243,0.00123602,-0.0496976,-0.0351894,-0.00261151,5.27737e-11,-5.27736e-11,2.91852e-08,-2.91852e-08,-1.21935e-14,3.64153e-17,7.99361e-17,8.88178e-19,4.26326e-17,3.55271e-18,-9.90023e-15,-5.68434e-18,9.09495e-17,-7.10543e-18,4.38168e-17,6.54816e-33,-3.74219e-16,
-0.00613317,-0.546121,0.0353889,-3.00691,-0.183708,1.1272,-0.0428603,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000597233,-0.137378,0.0134796,0.00118335,-0.0489021,-0.035199,-0.000948173,5.2777e-11,-5.2777e-11,2.9187e-08,-2.9187e-08,-1.21651e-14,5.50671e-17,8.88178e-17,3.99823e-31,5.41789e-17,2.36848e-18,-9.94523e-15,-5.68434e-18,8.2423e-17,-7.10543e-18,4.02641e-17,-1.18424e-18,-3.75403e-16,
-0.00613535,-0.546672,0.035443,-3.0069,-0.183899,1.12706,-0.0428552,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000546863,-0.137527,0.0135372,0.00111371,-0.0476616,-0.0350305,0.0012868,5.27803e-11,-5.27803e-11,2.91888e-08,-2.91888e-08,-1.21366e-14,4.88498e-17,7.99361e-17,-7.10543e-18,5.59552e-17,1.18424e-18,-9.99142e-15,1.84741e-17,9.80549e-17,3.55271e-18,4.38168e-17,-1.18424e-18,-3.77772e-16,
-0.00613756,-0.547222,0.0354973,-3.0069,-0.184087,1.12692,-0.0428492,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000552181,-0.137692,0.0135688,0.00110905,-0.0470658,-0.0352776,0.00148909,5.27836e-11,-5.27835e-11,2.91906e-08,-2.91906e-08,-1.21295e-14,4.35207e-17,7.28306e-17,-6.21725e-18,4.88498e-17,5.92119e-18,-1.00376e-14,1.7053e-17,8.81073e-17,2.36848e-18,5.56592e-17,6.54816e-33,-3.76588e-16,
-0.00613995,-0.547774,0.0355516,-3.00689,-0.184276,1.12677,-0.0428477,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000596875,-0.137856,0.0135589,0.00112697,-0.047345,-0.0355831,0.00036907,5.27869e-11,-5.27868e-11,2.91924e-08,-2.91924e-08,-1.21366e-14,3.9968e-17,6.57252e-17,-6.21725e-18,4.44089e-17,4.73695e-18,-1.0085e-14,3.97904e-17,1.02318e-16,1.18424e-17,5.80277e-17,2.36848e-18,-3.77772e-16,
-0.00614259,-0.548326,0.0356056,-3.00689,-0.18447,1.12663,-0.0428538,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000661272,-0.138002,0.0135201,0.00112878,-0.0483239,-0.0356064,-0.00151845,5.27902e-11,-5.27901e-11,2.91942e-08,-2.91942e-08,-1.21864e-14,3.64153e-17,5.9508e-17,-6.21725e-18,3.9968e-17,8.28967e-18,-1.01335e-14,3.69482e-17,9.09495e-17,1.18424e-17,5.21065e-17,3.55271e-18,-3.78956e-16,
-0.00614552,-0.548878,0.0356595,-3.00688,-0.184669,1.12649,-0.0428689,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000730825,-0.138126,0.0134691,0.00109953,-0.0497516,-0.0351731,-0.00378205,5.27935e-11,-5.27934e-11,2.91961e-08,-2.91961e-08,-1.22006e-14,3.37508e-17,5.32907e-17,-6.21725e-18,3.64153e-17,3.55271e-18,-1.01809e-14,3.41061e-17,8.3844e-17,1.18424e-17,4.73695e-17,1.18424e-18,-3.8014e-16,
-0.00614848,-0.549431,0.0357134,-3.00688,-0.184871,1.12635,-0.0428861,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000739499,-0.138272,0.0134645,0.00107696,-0.0505651,-0.0349774,-0.00429745,5.27968e-11,-5.27967e-11,2.91979e-08,-2.91979e-08,-1.22219e-14,8.88178e-18,6.57252e-17,-5.32907e-18,3.19744e-17,-2.08e-32,-1.02294e-14,2.98428e-17,7.53175e-17,1.06581e-17,4.14483e-17,1.18424e-18,-3.82509e-16,
-0.0061513,-0.549985,0.0357674,-3.00688,-0.185073,1.12621,-0.0429004,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000706943,-0.138434,0.0135038,0.00104437,-0.0505386,-0.0349385,-0.00355748,5.28e-11,-5.28e-11,2.91997e-08,-2.91997e-08,-1.22432e-14,-1.24345e-17,7.72715e-17,-5.32907e-18,4.61853e-17,-1.18424e-18,-1.0278e-14,2.70006e-17,6.82121e-17,1.06581e-17,3.78956e-17,-1.18424e-18,-3.82509e-16,
-0.00615392,-0.550539,0.0358217,-3.00687,-0.185272,1.12607,-0.042908,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000654807,-0.138597,0.0135661,0.000994557,-0.0497899,-0.0348914,-0.00190356,5.28033e-11,-5.28033e-11,2.92015e-08,-2.92015e-08,-1.22788e-14,-1.15463e-17,7.01661e-17,-5.32907e-18,5.68434e-17,2.36848e-18,-1.03289e-14,2.55795e-17,6.11067e-17,9.4739e-18,4.9738e-17,6.35557e-33,-3.82509e-16,
-0.00615631,-0.551094,0.0358762,-3.00687,-0.185466,1.12593,-0.0429065,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000597537,-0.138751,0.013632,0.000929102,-0.0485379,-0.0347116,0.000374186,5.28066e-11,-5.28066e-11,2.92033e-08,-2.92033e-08,-1.22859e-14,-3.19744e-17,8.08242e-17,-5.32907e-18,6.57252e-17,-1.18424e-18,-1.03775e-14,1.42109e-18,7.81597e-17,8.28967e-18,4.38168e-17,1.18424e-18,-3.81325e-16,
-0.0061587,-0.55165,0.0359309,-3.00686,-0.185658,1.12579,-0.0429039,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000596433,-0.138922,0.0136714,0.000928667,-0.0478957,-0.0349742,0.000651682,5.28099e-11,-5.28099e-11,2.92051e-08,-2.92051e-08,-1.22859e-14,-3.01981e-17,7.28306e-17,-5.32907e-18,5.86198e-17,-2.36848e-18,-1.04272e-14,-2.27374e-17,9.37916e-17,7.10543e-18,5.80277e-17,3.55271e-18,-3.78956e-16,
-0.00616124,-0.552206,0.0359855,-3.00686,-0.18585,1.12565,-0.0429054,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.000635872,-0.139092,0.0136679,0.000950509,-0.0481123,-0.0353122,-0.000382105,5.28132e-11,-5.28132e-11,2.92069e-08,-2.92069e-08,-1.2293e-14,-4.79616e-17,8.26006e-17,-5.32907e-18,5.15143e-17,-2.36848e-18,-1.0477e-14,-2.27374e-17,8.52651e-17,4.73695e-18,5.09222e-17,1.18424e-18,-3.81325e-16,
