3.12138,-0.0375854,0.234985,0.516374,
3.12376,-0.0324254,0.238198,0.516001,
3.12617,-0.0272857,0.24165,0.513972,
3.12863,-0.0221791,0.24519,0.510658,
3.13111,-0.0171149,0.24867,0.506416,
3.13363,-0.0120993,0.251963,0.501563,
3.13618,-0.00713579,0.254968,0.496349,
3.13876,-0.00222633,0.257616,0.490946,
3.14136,0.00262804,0.259874,0.485437,
3.14397,0.00742627,0.261743,0.479822,
3.14661,0.0121665,0.263258,0.474027,
3.14925,0.0168457,0.264475,0.467918,
3.15191,0.0214589,0.265469,0.46132,
3.15457,0.0259993,0.266324,0.454036,
3.15724,0.0304579,0.267126,0.445864,
3.15992,0.034824,0.267961,0.436612,
3.16261,0.0390851,0.268901,0.426111,
3.16531,0.0432274,0.270011,0.414223,
3.16802,0.0472358,0.271338,0.400846,
3.17075,0.051095,0.272916,0.385921,
3.1735,0.0547893,0.274762,0.369428,
3.17627,0.0583032,0.276878,0.351385,
3.17906,0.0616217,0.27925,0.331851,
3.18188,0.0647309,0.281851,0.310918,
3.18473,0.067618,0.284643,0.288709,
3.1876,0.0702717,0.287576,0.265374,
3.19051,0.0726826,0.290592,0.241088,
3.19344,0.074843,0.293625,0.216045,
3.19641,0.0767476,0.2966,0.190455,
3.1994,0.078393,0.29944,0.164544,
3.20243,0.0797785,0.302063,0.138546,
3.20547,0.0809055,0.304381,0.112704,
3.20853,0.0817782,0.306309,0.0872647,
3.21161,0.0824029,0.307759,0.0624742,
3.2147,0.0827886,0.308644,0.0385752,
3.21778,0.0829467,0.308882,0.0158016,
3.22087,0.0828904,0.308396,-0.00562683,
3.22394,0.0826353,0.307116,-0.0255113,
3.22699,0.0821985,0.304983,-0.0436804,
3.23001,0.0815985,0.301954,-0.0599979,
3.23299,0.0808548,0.297999,-0.07437,
3.23592,0.0799873,0.293111,-0.0867519,
3.23879,0.0790157,0.287302,-0.0971534,
3.2416,0.0779593,0.280608,-0.105642,
3.24433,0.0768359,0.273089,-0.112341,
3.24698,0.0756616,0.264825,-0.117428,
3.24954,0.0744504,0.255911,-0.121124,
3.252,0.0732136,0.24646,-0.123682,
3.25437,0.0719599,0.236586,-0.125368,
3.25663,0.0706954,0.226403,-0.126448,
3.25879,0.0694238,0.216019,-0.127165,
3.26085,0.0681465,0.205523,-0.127725,
3.2628,0.0668637,0.194984,-0.128282,
3.26464,0.0655744,0.184448,-0.128931,
3.26638,0.0642773,0.173935,-0.129707,
3.26802,0.0629715,0.163439,-0.13058,
3.26955,0.0616568,0.152932,-0.131468,
3.27097,0.0603344,0.14237,-0.132242,
3.27229,0.059007,0.131691,-0.132742,
3.27349,0.0576791,0.120829,-0.132785,
3.27459,0.0563573,0.10971,-0.132182,
3.27557,0.0550499,0.0982641,-0.130747,
3.27644,0.0537668,0.0864267,-0.128309,
3.27718,0.0525196,0.0741408,-0.124718,
3.27779,0.0513211,0.0613611,-0.119852,
3.27827,0.0501848,0.0480551,-0.113624,
3.27862,0.049125,0.034204,-0.10598,
3.27881,0.048156,0.0198034,-0.0969025,
3.27886,0.0472919,0.0048631,-0.0864108,
3.27876,0.0465463,-0.0105936,-0.074558,
3.27849,0.045932,-0.0265305,-0.0614298,
3.27806,0.0454606,-0.0428996,-0.0471419,
3.27747,0.0451422,-0.0596421,-0.0318371,
3.2767,0.0449854,-0.0766894,-0.0156827,
3.27576,0.0449967,-0.0939648,0.00113295,
3.27465,0.0451808,-0.111384,0.0184034,
3.27336,0.0455398,-0.128857,0.0359071,
3.27189,0.0460739,-0.146288,0.0534106,
3.27026,0.0467807,-0.163579,0.0706716,
3.26845,0.0476551,-0.180629,0.0874431,
3.26648,0.0486899,-0.197335,0.103477,
3.26434,0.0498751,-0.213598,0.118528,
3.26205,0.0511987,-0.229319,0.13236,
3.25961,0.0526462,-0.244405,0.144751,
3.25702,0.0542012,-0.258773,0.155499,
3.25429,0.0558455,-0.272347,0.16443,
3.25144,0.0575596,-0.285068,0.171405,
3.24847,0.0593228,-0.296891,0.176326,
3.2454,0.0611143,-0.30779,0.179144,
3.24222,0.0629129,-0.317762,0.179863,
3.23895,0.0646984,-0.326824,0.178544,
3.2356,0.0664514,-0.335018,0.175304,
3.23218,0.0681545,-0.342404,0.170312,
3.22869,0.0697924,-0.349064,0.163786,
3.22513,0.0713522,-0.355091,0.155977,
3.22153,0.0728238,-0.360591,0.147162,
3.21787,0.0742,-0.36567,0.137625,
3.21417,0.0754765,-0.370433,0.127642,
3.21042,0.0766511,-0.374975,0.117468,
3.20662,0.0777244,-0.379378,0.107325,
3.20279,0.0786983,-0.383706,0.0973879,
3.19891,0.0795761,-0.388002,0.0877849,
3.19498,0.080362,-0.39229,0.0785907,
3.19102,0.0810603,-0.396572,0.0698297,
3.18701,0.0816751,-0.400831,0.0614793,
3.18296,0.0822099,-0.405034,0.0534764,
3.17887,0.0826671,-0.409135,0.0457253,
3.17474,0.0830482,-0.413078,0.0381062,
3.17057,0.083353,-0.416801,0.0304831,
3.16637,0.0835801,-0.420237,0.0227128,
3.16213,0.0837267,-0.423321,0.0146513,
3.15787,0.0837883,-0.42599,0.00616096,
3.15359,0.0837594,-0.428185,-0.00288496,
3.14929,0.0836334,-0.429852,-0.0125979,
3.14498,0.0834027,-0.430946,-0.0230713,
3.14067,0.0830589,-0.431429,-0.0343783,
3.13636,0.0825932,-0.431273,-0.0465707,
3.13205,0.0819964,-0.430457,-0.0596788,
3.12776,0.0812593,-0.428968,-0.0737113,
3.1235,0.0803728,-0.426805,-0.0886558,
3.11926,0.079328,-0.423971,-0.10448,
3.11505,0.0781166,-0.42048,-0.121133,
3.11089,0.0767312,-0.416351,-0.138546,
3.10677,0.0751649,-0.411609,-0.156633,
3.10271,0.0734119,-0.406289,-0.175296,
3.0987,0.0714677,-0.400427,-0.194419,
3.09476,0.0693289,-0.394067,-0.21388,
3.09089,0.0669935,-0.387257,-0.233541,
3.08709,0.0644609,-0.380047,-0.25326,
3.08337,0.061732,-0.372493,-0.272884,
3.07972,0.0588095,-0.364651,-0.292258,
3.07615,0.0556972,-0.35658,-0.311223,
3.07267,0.0524011,-0.34834,-0.329618,
3.06927,0.0489282,-0.339989,-0.347286,
3.06595,0.0452875,-0.331586,-0.364074,
3.06272,0.0414891,-0.323186,-0.379838,
3.05957,0.0375447,-0.314839,-0.394442,
3.05651,0.033467,-0.306592,-0.40777,
3.05352,0.0292698,-0.298485,-0.419718,
3.05062,0.0249677,-0.290549,-0.430208,
3.04779,0.0205759,-0.282807,-0.439182,
3.04504,0.0161098,-0.275273,-0.446608,
3.04236,0.011585,-0.267951,-0.452478,
3.03975,0.0070169,-0.260836,-0.456811,
3.03721,0.00242043,-0.253914,-0.459648,
3.03474,-0.00219006,-0.247164,-0.461048,
3.03233,-0.00680095,-0.240558,-0.461089,
3.02999,-0.0113995,-0.234067,-0.459858,
3.02772,-0.015974,-0.227659,-0.457446,
3.0255,-0.0205135,-0.221301,-0.453947,
3.02335,-0.0250079,-0.214963,-0.449449,
3.02127,-0.0294483,-0.208622,-0.444032,
3.01924,-0.0338259,-0.202254,-0.437767,
3.01729,-0.038133,-0.195846,-0.43071,
3.01539,-0.0423621,-0.189388,-0.422908,
3.01356,-0.0465061,-0.182873,-0.414393,
3.0118,-0.050558,-0.176303,-0.40519,
3.0101,-0.0545111,-0.16968,-0.395317,
3.00847,-0.058359,-0.163009,-0.384784,
3.00691,-0.062095,-0.156296,-0.373605,
3.00541,-0.0657129,-0.149547,-0.361789,
3.00399,-0.0692064,-0.142767,-0.349354,
3.00263,-0.0725696,-0.135959,-0.336319,
3.00134,-0.0757968,-0.129124,-0.322714,
3.00011,-0.0788825,-0.122259,-0.308576,
2.99896,-0.081822,-0.115356,-0.29395,
2.99788,-0.0846109,-0.108407,-0.278891,
2.99686,-0.0872456,-0.101398,-0.263465,
2.99592,-0.089723,-0.094312,-0.247743,
2.99505,-0.0920411,-0.0871293,-0.231807,
2.99425,-0.0941985,-0.0798273,-0.215745,
2.99352,-0.096195,-0.0723814,-0.199649,
2.99288,-0.0980312,-0.064765,-0.183616,
2.99231,-0.0997087,-0.0569509,-0.167747,
2.99182,-0.10123,-0.0489114,-0.15214,
2.99141,-0.102599,-0.0406192,-0.136894,
2.99109,-0.10382,-0.0320483,-0.122105,
2.99086,-0.104899,-0.0231747,-0.107863,
2.99072,-0.105841,-0.0139773,-0.0942502,
2.99068,-0.106655,-0.00443845,-0.0813393,
2.99073,-0.107347,0.00545492,-0.0691921,
2.99089,-0.107925,0.0157108,-0.0578573,
2.99115,-0.108399,0.0263315,-0.0473685,
2.99152,-0.108776,0.0373132,-0.0377438,
2.99201,-0.109066,0.0486457,-0.0289851,
2.99261,-0.109277,0.0603122,-0.0210779,
2.99334,-0.109417,0.0722901,-0.0139918,
2.99418,-0.109494,0.0845509,-0.0076822,
2.99515,-0.109514,0.0970614,-0.00209226,
2.99625,-0.109486,0.109785,0.00284464,
2.99748,-0.109414,0.122681,0.00720163,
2.99883,-0.109303,0.135711,0.0110548,
3.00032,-0.109159,0.148833,0.0144798,
3.00194,-0.108983,0.16201,0.0175479,
3.0037,-0.10878,0.175207,0.0203233,
3.00558,-0.108551,0.188392,0.0228604,
3.00759,-0.108299,0.201539,0.0252015,
3.00974,-0.108026,0.214629,0.0273763,
3.01202,-0.107732,0.227644,0.0294012,
3.01442,-0.107419,0.240577,0.0312801,
3.01696,-0.107089,0.253421,0.0330058,
3.01962,-0.106743,0.266175,0.0345616,
3.02241,-0.106384,0.27884,0.0359242,
3.02532,-0.106013,0.291421,0.0370659,
3.02836,-0.105634,0.303922,0.0379575,
3.03152,-0.105248,0.316346,0.0385712,
3.03481,-0.104859,0.328696,0.038883,
3.03822,-0.10447,0.340972,0.0388751,
3.04175,-0.104085,0.353172,0.0385377,
3.04541,-0.103706,0.365289,0.0378702,
3.04918,-0.103337,0.377312,0.036883,
3.05307,-0.102981,0.389227,0.0355974,
3.05708,-0.102641,0.401014,0.0340459,
3.06121,-0.102318,0.41265,0.0322724,
3.06545,-0.102015,0.424106,0.030331,
3.0698,-0.101732,0.435351,0.0282855,
3.07427,-0.10147,0.44635,0.0262076,
3.07884,-0.101228,0.457066,0.024176,
3.08351,-0.101006,0.467459,0.022274,
3.08829,-0.1008,0.477489,0.0205879,
3.09316,-0.100608,0.487114,0.0192045,
3.09812,-0.100426,0.496295,0.0182092,
3.10317,-0.100249,0.504992,0.0176833,
3.1083,-0.100072,0.51317,0.017702,
3.11351,-0.0998883,0.520796,0.0183319,
3.11879,-0.0996921,0.527841,0.0196289,
3.12413,-0.0994757,0.534281,0.0216364,
3.12953,-0.0992319,0.540099,0.0243836,
3.13498,-0.098953,0.545283,0.0278847,
3.14048,-0.0986316,0.549828,0.0321379,
3.14602,-0.0982604,0.553733,0.0371257,
3.15159,-0.0978322,0.557008,0.0428156,
3.15719,-0.0973406,0.559664,0.0491608,
3.1628,-0.0967796,0.561719,0.056103,
3.16844,-0.0961438,0.563194,0.0635743,
3.17408,-0.0954288,0.564115,0.0715001,
3.17972,-0.0946308,0.564507,0.0798029,
3.18537,-0.0937468,0.564395,0.0884048,
3.191,-0.0927744,0.563805,0.0972317,
3.19663,-0.0917123,0.56276,0.106216,
3.20224,-0.0905593,0.561277,0.115298,
3.20784,-0.089315,0.559372,0.12443,
3.21341,-0.0879792,0.557054,0.133577,
3.21895,-0.0865521,0.554329,0.142717,
3.22446,-0.0850336,0.551195,0.151842,
3.22994,-0.0834241,0.547648,0.160956,
3.23538,-0.0817233,0.543676,0.170074,
3.24077,-0.0799311,0.539267,0.179224,
3.24611,-0.0780467,0.534403,0.188438,
3.2514,-0.0760691,0.529065,0.197757,
3.25664,-0.0739969,0.523233,0.207225,
3.26181,-0.071828,0.516886,0.216887,
3.26691,-0.0695601,0.510004,0.226787,
3.27193,-0.0671905,0.502569,0.236966,
3.27688,-0.0647159,0.494564,0.247458,
3.28174,-0.062133,0.485976,0.258295,
3.2865,-0.059438,0.476795,0.269496,
3.29117,-0.0566273,0.467016,0.281074,
3.29574,-0.053697,0.456635,0.29303,
3.3002,-0.0506434,0.445658,0.305355,
3.30454,-0.0474631,0.43409,0.31803,
3.30876,-0.0441529,0.421945,0.331024,
3.31285,-0.0407099,0.409239,0.344296,
3.31681,-0.037132,0.395994,0.357792,
3.32063,-0.0334175,0.382236,0.371453,
3.32431,-0.0295654,0.367994,0.385206,
3.32785,-0.0255757,0.353302,0.398971,
3.33123,-0.0214491,0.338197,0.412663,
3.33446,-0.0171872,0.322719,0.426189,
3.33752,-0.0127926,0.30691,0.439451,
3.34043,-0.00826916,0.290812,0.452349,
3.34318,-0.00362137,0.274472,0.464779,
3.34576,0.00114501,0.257935,0.476639,
3.34817,0.00602329,0.241245,0.487828,
3.35041,0.0110058,0.224448,0.498247,
3.35249,0.0160838,0.207587,0.507804,
3.3544,0.0212479,0.190702,0.516412,
3.35613,0.0264878,0.173831,0.523993,
3.3577,0.0317926,0.157008,0.530478,
3.35911,0.0371507,0.140266,0.535809,
3.36034,0.0425501,0.123629,0.539942,
3.36141,0.0479785,0.107121,0.54284,
3.36232,0.0534234,0.0907581,0.544485,
3.36307,0.058872,0.074554,0.544867,
3.36365,0.0643119,0.0585169,0.543989,
3.36408,0.0697306,0.0426512,0.541868,
3.36435,0.0751159,0.0269576,0.538528,
3.36446,0.080456,0.0114335,0.534004,
3.36442,0.0857393,-0.00392646,0.528339,
3.36423,0.0909551,-0.0191297,0.521581,
3.36389,0.096093,-0.0341853,0.513783,
3.3634,0.101143,-0.0491034,0.505003,
3.36276,0.106096,-0.0638947,0.4953,
3.36198,0.110943,-0.0785702,0.484736,
3.36104,0.115677,-0.0931409,0.473372,
3.35997,0.12029,-0.107617,0.461269,
3.35875,0.124775,-0.122009,0.448488,
3.35738,0.129126,-0.136326,0.435088,
3.35588,0.133337,-0.150577,0.421129,
3.35423,0.137404,-0.16477,0.406668,
3.35244,0.141321,-0.178912,0.39176,
3.35051,0.145086,-0.193011,0.376462,
3.34844,0.148694,-0.207072,0.360826,
3.34623,0.152143,-0.221101,0.344907,
3.34388,0.155431,-0.235104,0.328756,
3.34139,0.158555,-0.249085,0.312424,
3.33876,0.161514,-0.263048,0.295961,
3.33599,0.164309,-0.276997,0.279415,
3.33308,0.166937,-0.290935,0.262834,
3.33003,0.1694,-0.304865,0.246264,
3.32684,0.171697,-0.318789,0.229748,
3.32351,0.17383,-0.332707,0.21333,
3.32005,0.175801,-0.34662,0.197047,
3.31644,0.17761,-0.360526,0.180937,
3.3127,0.179261,-0.374423,0.165033,
3.30882,0.180754,-0.388309,0.149367,
3.30479,0.182094,-0.402177,0.133964,
3.30063,0.183282,-0.41602,0.118846,
3.29634,0.184323,-0.429832,0.104032,
3.2919,0.185218,-0.443601,0.0895355,
3.28733,0.185972,-0.457317,0.0753649,
3.28262,0.186587,-0.470964,0.0615246,
3.27777,0.187067,-0.484528,0.0480146,
3.27279,0.187415,-0.497992,0.0348302,
3.26768,0.187635,-0.511337,0.0219632,
3.26243,0.187729,-0.524544,0.0094019,
3.25706,0.1877,-0.537592,-0.00286823,
3.25155,0.187552,-0.550459,-0.0148637,
3.24592,0.187286,-0.563124,-0.0266022,
3.24017,0.186905,-0.575564,-0.0381019,
3.23429,0.186411,-0.587758,-0.0493805,
3.22829,0.185806,-0.599686,-0.0604546,
3.22218,0.185093,-0.611327,-0.0713385,
3.21595,0.184272,-0.622662,-0.082044,
3.20961,0.183347,-0.633674,-0.0925799,
3.20317,0.182317,-0.644349,-0.102951,
3.19662,0.181186,-0.65467,-0.11316,
3.18998,0.179954,-0.664628,-0.123204,
3.18324,0.178623,-0.674209,-0.133078,
3.1764,0.177195,-0.683406,-0.142775,
3.16948,0.175672,-0.69221,-0.152284,
3.16247,0.174056,-0.700613,-0.161594,
3.15539,0.172349,-0.70861,-0.170693,
3.14823,0.170554,-0.716193,-0.179568,
3.14099,0.168672,-0.723357,-0.188208,
3.13369,0.166705,-0.730094,-0.196604,
3.12633,0.164658,-0.736396,-0.204749,
3.1189,0.162532,-0.742256,-0.212639,
3.11143,0.160329,-0.747664,-0.220276,
3.1039,0.158052,-0.75261,-0.227662,
3.09633,0.155704,-0.75708,-0.234807,
3.08872,0.153287,-0.761061,-0.241723,
3.08107,0.150803,-0.764539,-0.248428,
3.0734,0.148253,-0.767498,-0.254943,
3.0657,0.14564,-0.769921,-0.261292,
3.05798,0.142965,-0.77179,-0.267504,
3.05025,0.140229,-0.773086,-0.273609,
3.04251,0.137433,-0.773792,-0.279638,
3.03478,0.134577,-0.773889,-0.285624,
3.02704,0.131661,-0.773358,-0.291601,
3.01932,0.128685,-0.772182,-0.2976,
3.01162,0.125648,-0.770345,-0.303653,
3.00394,0.12255,-0.767833,-0.309788,
2.99629,0.11939,-0.764632,-0.31603,
2.98868,0.116166,-0.760731,-0.322401,
2.98112,0.112877,-0.75612,-0.32892,
2.97362,0.109521,-0.750793,-0.335599,
2.96617,0.106096,-0.744746,-0.342449,
2.95879,0.102601,-0.737975,-0.349473,
2.95148,0.0990347,-0.73048,-0.356673,
2.94426,0.0953942,-0.722265,-0.364044,
2.93713,0.0916784,-0.713332,-0.371579,
2.93009,0.0878858,-0.703688,-0.379267,
2.92316,0.0840148,-0.693339,-0.387097,
2.91633,0.0800643,-0.682294,-0.395054,
2.90963,0.076033,-0.670562,-0.403123,
2.90305,0.0719201,-0.658152,-0.411289,
2.8966,0.0677248,-0.645075,-0.419537,
2.89028,0.0634462,-0.63134,-0.427854,
2.88411,0.059084,-0.616956,-0.436228,
2.87809,0.0546375,-0.601934,-0.444649,
2.87223,0.0501064,-0.586281,-0.453111,
2.86653,0.0454903,-0.570006,-0.461607,
2.861,0.0407889,-0.553117,-0.470135,
2.85564,0.036002,-0.535621,-0.478694,
2.85047,0.0311292,-0.517525,-0.487283,
2.84548,0.0261701,-0.498837,-0.495904,
2.84068,0.0211246,-0.479563,-0.504558,
2.83609,0.0159921,-0.459713,-0.513245,
2.83169,0.0107724,-0.439295,-0.521965,
2.82751,0.00546529,-0.418319,-0.530716,
2.82354,7.03648e-05,-0.396795,-0.539492,
2.8198,-0.00541248,-0.374737,-0.548285,
2.81627,-0.0109833,-0.35216,-0.557081,
2.81298,-0.0166419,-0.32908,-0.565863,
2.80993,-0.022388,-0.305516,-0.57461,
2.80711,-0.028221,-0.281491,-0.583293,
2.80454,-0.0341398,-0.257026,-0.59188,
2.80222,-0.0401431,-0.232149,-0.600331,
2.80015,-0.0462291,-0.206889,-0.608602,
2.79834,-0.0523955,-0.181275,-0.616644,
2.79679,-0.0586396,-0.155341,-0.624403,
2.7955,-0.0649578,-0.129122,-0.63182,
2.79447,-0.0713461,-0.102655,-0.638831,
2.79371,-0.0777998,-0.075977,-0.645371,
2.79322,-0.0843135,-0.0491284,-0.651371,
2.793,-0.0908811,-0.022149,-0.656761,
2.79305,-0.0974958,0.00492048,-0.66147,
2.79337,-0.10415,0.0320394,-0.665427,
2.79396,-0.110836,0.0591674,-0.668564,
2.79482,-0.117544,0.0862647,-0.670813,
2.79595,-0.124265,0.113293,-0.672111,
2.79736,-0.130989,0.140215,-0.672399,
2.79903,-0.137705,0.166996,-0.671623,
2.80096,-0.144403,0.193602,-0.669737,
2.80316,-0.15107,0.220005,-0.6667,
2.80562,-0.157694,0.246175,-0.662479,
2.80834,-0.164265,0.272089,-0.657051,
2.81132,-0.170769,0.297725,-0.6504,
2.81455,-0.177194,0.323066,-0.64252,
2.81803,-0.183528,0.348095,-0.633412,
2.82176,-0.189759,0.372803,-0.623089,
2.82573,-0.195875,0.397179,-0.611569,
2.82994,-0.201864,0.421219,-0.598882,
2.83439,-0.207714,0.44492,-0.585061,
2.83908,-0.213416,0.46828,-0.57015,
2.84399,-0.218958,0.491301,-0.554196,
2.84913,-0.22433,0.513988,-0.537254,
2.85449,-0.229524,0.536343,-0.519381,
2.86008,-0.23453,0.558374,-0.500639,
2.86588,-0.239341,0.580087,-0.481091,
2.87189,-0.243949,0.601488,-0.460805,
2.87812,-0.248348,0.622584,-0.439845,
2.88455,-0.252531,0.643383,-0.41828,
2.89119,-0.256492,0.66389,-0.396177,
2.89803,-0.260228,0.684111,-0.3736,
2.90507,-0.263734,0.70405,-0.350614,
2.91231,-0.267007,0.723711,-0.327281,
2.91974,-0.270044,0.743096,-0.303661,
2.92736,-0.272842,0.762206,-0.279811,
2.93517,-0.2754,0.781039,-0.255785,
2.94317,-0.277716,0.799595,-0.231635,
2.95135,-0.27979,0.817869,-0.207409,
2.95971,-0.281622,0.835856,-0.183152,
2.96824,-0.283211,0.85355,-0.158907,
2.97695,-0.284558,0.870941,-0.134711,
2.98583,-0.285664,0.888022,-0.110602,
2.99488,-0.28653,0.904779,-0.0866101,
3.00409,-0.287158,0.921201,-0.0627668,
3.01346,-0.287549,0.937274,-0.0390983,
3.02299,-0.287705,0.952983,-0.015629,
3.03268,-0.287629,0.968312,0.0076199,
3.04251,-0.287323,0.983242,0.0306292,
3.05249,-0.286789,0.997757,0.0533824,
3.06261,-0.28603,1.01184,0.0758648,
3.07286,-0.285049,1.02546,0.098064,
3.08325,-0.28385,1.03861,0.119969,
3.09376,-0.282434,1.05125,0.141572,
3.10439,-0.280805,1.06338,0.162865,
3.11514,-0.278967,1.07497,0.183841,
3.126,-0.276922,1.086,0.204495,
3.13697,-0.274674,1.09643,0.224824,
3.14803,-0.272226,1.10626,0.244823,
3.15918,-0.269581,1.11546,0.26449,
3.17042,-0.266742,1.12401,0.283822,
3.18174,-0.263714,1.13188,0.302817,
3.19313,-0.2605,1.13905,0.321472,
3.20459,-0.257102,1.14552,0.339785,
3.2161,-0.253524,1.15124,0.357752,
3.22766,-0.24977,1.15622,0.375371,
3.23927,-0.245844,1.16042,0.392638,
3.25091,-0.241749,1.16383,0.40955,
3.26257,-0.237488,1.16644,0.426102,
3.27425,-0.233065,1.16824,0.442291,
3.28594,-0.228484,1.1692,0.458111,
3.29764,-0.223748,1.16932,0.473559,
3.30932,-0.218862,1.16858,0.488631,
3.32099,-0.213828,1.16698,0.503322,
3.33264,-0.208652,1.1645,0.51763,
3.34425,-0.203337,1.16114,0.531553,
3.35582,-0.197886,1.15689,0.545087,
3.36734,-0.192303,1.15174,0.558235,
3.37879,-0.186593,1.14568,0.570995,
3.39018,-0.18076,1.13871,0.58337,
3.40149,-0.174806,1.13083,0.595365,
3.41271,-0.168736,1.12203,0.606984,
3.42383,-0.162554,1.11231,0.618234,
3.43485,-0.156263,1.10166,0.629123,
3.44575,-0.149866,1.09009,0.639661,
3.45652,-0.143367,1.07759,0.64986,
3.46717,-0.13677,1.06416,0.659732,
3.47766,-0.130077,1.0498,0.66929,
3.48801,-0.123292,1.03452,0.678549,
3.49819,-0.116416,1.01831,0.687523,
3.5082,-0.109454,1.00118,0.696229,
3.51804,-0.102407,0.983138,0.70468,
3.52768,-0.0952785,0.964184,0.712894,
3.53712,-0.0880696,0.944326,0.720884,
3.54636,-0.080783,0.923572,0.728664,
3.55538,-0.0734205,0.901931,0.736248,
3.56417,-0.065984,0.879415,0.743646,
3.57273,-0.0584753,0.856036,0.75087,
3.58105,-0.0508961,0.831806,0.757928,
3.58912,-0.0432478,0.806741,0.764825,
3.59692,-0.0355321,0.780858,0.771567,
3.60447,-0.0277506,0.754174,0.778156,
3.61173,-0.0199047,0.726709,0.784591,
3.61872,-0.0119959,0.698483,0.790872,
3.62541,-0.00402602,0.669518,0.796992,
3.63181,0.00400343,0.639837,0.802945,
3.63791,0.0120907,0.609463,0.808723,
3.64369,0.0202338,0.578423,0.814315,
3.64916,0.0284309,0.546742,0.819707,
3.6543,0.0366797,0.514447,0.824885,
3.65912,0.0449781,0.481565,0.829833,
3.6636,0.0533234,0.448124,0.834533,
3.66774,0.061713,0.414152,0.838966,
3.67154,0.0701442,0.379678,0.843111,
3.67498,0.0786136,0.344731,0.846947,
3.67808,0.0871181,0.30934,0.850451,
3.68081,0.0956541,0.273534,0.8536,
3.68319,0.104218,0.237342,0.856369,
3.68519,0.112805,0.200793,0.858733,
3.68683,0.121412,0.163917,0.860666,
3.6881,0.130033,0.126742,0.862141,
3.68899,0.138665,0.0892978,0.863131,
3.68951,0.147301,0.0516128,0.863606,
3.68965,0.155936,0.0137158,0.863537,
3.6894,0.164565,-0.0243642,0.862895,
3.68878,0.173181,-0.0625988,0.861648,
3.68777,0.181779,-0.100959,0.859765,
3.68637,0.190351,-0.139417,0.857212,
3.68459,0.198891,-0.177943,0.853957,
3.68243,0.20739,-0.216509,0.849965,
3.67988,0.215842,-0.255087,0.845201,
3.67694,0.224239,-0.293648,0.839629,
3.67362,0.232571,-0.332162,0.833214,
3.66991,0.24083,-0.370602,0.82592,
3.66583,0.249007,-0.408939,0.817708,
3.66135,0.257093,-0.447143,0.808544,
3.6565,0.265076,-0.485187,0.798392,
3.65127,0.272949,-0.523042,0.787215,
3.64566,0.280698,-0.56068,0.774979,
3.63968,0.288315,-0.598073,0.761653,
3.63333,0.295787,-0.635192,0.747204,
3.62661,0.303103,-0.672013,0.731605,
3.61953,0.310251,-0.708506,0.714829,
3.61208,0.31722,-0.744648,0.696854,
3.60428,0.323997,-0.780414,0.677663,
3.59612,0.330569,-0.815779,0.657241,
3.58761,0.336925,-0.850721,0.635579,
3.57876,0.343051,-0.88522,0.612674,
3.56957,0.348937,-0.919255,0.588531,
3.56004,0.354568,-0.95281,0.563157,
3.55018,0.359934,-0.985867,0.536571,
3.54,0.365022,-1.01841,0.508798,
3.52949,0.369821,-1.05044,0.479868,
3.51867,0.374319,-1.08193,0.449823,
3.50754,0.378506,-1.11288,0.418712,
3.49611,0.382372,-1.14328,0.386592,
3.48438,0.385907,-1.17314,0.353528,
3.47235,0.389103,-1.20245,0.319595,
3.46004,0.391952,-1.2312,0.284874,
3.44745,0.394447,-1.25941,0.249456,
3.43458,0.396581,-1.28708,0.213436,
3.42144,0.39835,-1.31422,0.176918,
3.40803,0.39975,-1.34083,0.140013,
3.39436,0.400779,-1.36691,0.102835,
3.38043,0.401434,-1.39249,0.0655039,
3.36626,0.401715,-1.41758,0.0281416,
3.35184,0.401624,-1.44217,-0.00912678,
3.33717,0.401162,-1.46628,-0.0461756,
3.32227,0.400333,-1.48992,-0.0828796,
3.30714,0.399142,-1.5131,-0.119116,
3.29178,0.397594,-1.53582,-0.154765,
3.2762,0.395697,-1.55808,-0.189713,
3.2604,0.393459,-1.57988,-0.223852,
3.24439,0.390888,-1.60122,-0.257085,
3.22817,0.387995,-1.62209,-0.289323,
3.21175,0.38479,-1.64247,-0.320493,
3.19512,0.381284,-1.66233,-0.350532,
3.17831,0.37749,-1.68167,-0.379394,
3.1613,0.37342,-1.70043,-0.407051,
3.14412,0.369085,-1.71858,-0.433489,
3.12676,0.364498,-1.73607,-0.458715,
3.10923,0.35967,-1.75286,-0.482752,
3.09154,0.354614,-1.76886,-0.505641,
3.0737,0.34934,-1.78403,-0.527441,
3.05572,0.343857,-1.79829,-0.548224,
3.0376,0.338177,-1.81155,-0.568079,
3.01936,0.332306,-1.82375,-0.587103,
3.00102,0.326251,-1.83479,-0.605406,
2.98257,0.32002,-1.84459,-0.623101,
2.96404,0.313617,-1.85307,-0.640307,
2.94544,0.307046,-1.86015,-0.657144,
2.92678,0.300309,-1.86574,-0.673727,
2.90808,0.293407,-1.86976,-0.69017,
2.88936,0.286341,-1.87216,-0.706576,
2.87063,0.279111,-1.87285,-0.723043,
2.85191,0.271714,-1.8718,-0.739655,
2.83322,0.264149,-1.86893,-0.756483,
2.81458,0.256414,-1.86422,-0.773586,
2.79601,0.248503,-1.85763,-0.791009,
2.77751,0.240416,-1.84913,-0.808782,
2.75913,0.232146,-1.83871,-0.826921,
2.74086,0.223692,-1.82637,-0.845428,
