0.998786,0.00117714,0.00999373,2.08087e-05,0.00155921,0.995709,1.47262e-05,0.00993468,-0.121358,0.117714,0.999373,0.00208087,0.155921,-0.429148,0.00147262,0.993468,
0.998786,0.00117422,0.00999467,2.14979e-05,0.00156164,0.995717,1.21426e-05,0.00993299,-0.121405,0.117422,0.999467,0.00214979,0.156164,-0.42829,0.00121426,0.993299,
0.998785,0.0011708,0.00999556,2.21614e-05,0.00156409,0.995727,9.687e-06,0.00993138,-0.121453,0.11708,0.999556,0.00221612,0.156409,-0.427299,0.0009687,0.993138,
0.998785,0.00116695,0.0099964,2.27929e-05,0.00156654,0.995738,7.37261e-06,0.00992984,-0.121501,0.116695,0.99964,0.00227928,0.156654,-0.426188,0.000737261,0.992984,
0.998785,0.0011627,0.00999719,2.33875e-05,0.001569,0.99575,5.21141e-06,0.00992839,-0.121549,0.11627,0.999719,0.00233876,0.1569,-0.424973,0.000521141,0.992839,
0.998784,0.00115813,0.00999793,2.39413e-05,0.00157144,0.995763,3.21399e-06,0.00992704,-0.121597,0.115813,0.999793,0.00239413,0.157144,-0.423669,0.000321399,0.992704,
0.998784,0.00115327,0.0099986,2.44504e-05,0.00157386,0.995777,1.38953e-06,0.00992581,-0.121644,0.115326,0.99986,0.00244503,0.157386,-0.422287,0.000138953,0.992581,
0.998783,0.00114816,0.0099992,2.49116e-05,0.00157625,0.995792,-2.54147e-07,0.00992469,-0.121691,0.114816,0.99992,0.00249115,0.157625,-0.420842,-2.54148e-05,0.992469,
0.998783,0.00114286,0.00999974,2.53224e-05,0.0015786,0.995807,-1.71064e-06,0.0099237,-0.121737,0.114286,0.999974,0.00253224,0.15786,-0.419344,-0.000171063,0.99237,
0.998782,0.0011374,0.0100002,2.5681e-05,0.00158091,0.995822,-2.97487e-06,0.00992283,-0.121782,0.11374,1.00002,0.0025681,0.158091,-0.417804,-0.000297487,0.992283,
0.998782,0.00113181,0.0100006,2.59857e-05,0.00158316,0.995838,-4.04313e-06,0.0099221,-0.121825,0.113181,1.00006,0.00259856,0.158316,-0.41623,-0.000404313,0.99221,
0.998781,0.00112612,0.0100009,2.6235e-05,0.00158535,0.995854,-4.91301e-06,0.0099215,-0.121867,0.112612,1.00009,0.00262351,0.158535,-0.414631,-0.000491302,0.99215,
0.998781,0.00112036,0.0100012,2.64284e-05,0.00158747,0.99587,-5.58339e-06,0.00992104,-0.121908,0.112036,1.00012,0.00264284,0.158747,-0.413014,-0.00055834,0.992104,
0.998781,0.00111456,0.0100014,2.6565e-05,0.00158953,0.995886,-6.05437e-06,0.00992072,-0.121947,0.111456,1.00014,0.0026565,0.158953,-0.411387,-0.000605437,0.992072,
0.99878,0.00110876,0.0100015,2.66447e-05,0.00159151,0.995902,-6.32722e-06,0.00992054,-0.121985,0.110876,1.00015,0.00266446,0.159151,-0.409759,-0.000632721,0.992054,
0.99878,0.00110298,0.0100015,2.66671e-05,0.00159341,0.995919,-6.40434e-06,0.0099205,-0.122021,0.110297,1.00015,0.00266672,0.159341,-0.408139,-0.000640434,0.99205,
0.998779,0.00109725,0.0100015,2.66334e-05,0.00159522,0.995935,-6.28923e-06,0.0099206,-0.122055,0.109725,1.00015,0.00266334,0.159522,-0.406537,-0.000628922,0.99206,
0.998779,0.00109163,0.0100014,2.65439e-05,0.00159695,0.99595,-5.98636e-06,0.00992083,-0.122088,0.109163,1.00014,0.00265439,0.159695,-0.404965,-0.000598635,0.992083,
0.998779,0.00108615,0.0100012,2.64e-05,0.00159858,0.995966,-5.50115e-06,0.00992119,-0.122118,0.108615,1.00012,0.00264,0.159858,-0.403432,-0.000550115,0.992119,
0.998779,0.00108086,0.010001,2.62035e-05,0.00160013,0.99598,-4.83992e-06,0.00992169,-0.122147,0.108086,1.0001,0.00262036,0.160013,-0.401953,-0.000483992,0.992169,
0.998778,0.0010758,0.0100007,2.59568e-05,0.00160157,0.995995,-4.00975e-06,0.0099223,-0.122174,0.10758,1.00007,0.00259567,0.160157,-0.40054,-0.000400976,0.99223,
0.998778,0.00107101,0.0100003,2.56621e-05,0.00160292,0.996008,-3.01846e-06,0.00992303,-0.122199,0.107101,1.00003,0.00256622,0.160292,-0.399205,-0.000301846,0.992303,
0.998778,0.00106654,0.0099999,2.53233e-05,0.00160416,0.99602,-1.87448e-06,0.00992387,-0.122221,0.106654,0.99999,0.00253232,0.160416,-0.39796,-0.000187448,0.992387,
0.998778,0.00106243,0.00999943,2.49432e-05,0.00160531,0.996032,-5.86815e-07,0.0099248,-0.122242,0.106243,0.999943,0.00249432,0.160531,-0.396818,-5.86816e-05,0.99248,
0.998777,0.00105871,0.00999891,2.45264e-05,0.00160635,0.996042,8.35061e-07,0.00992583,-0.122261,0.105871,0.999891,0.00245263,0.160635,-0.395789,8.35065e-05,0.992583,
0.998777,0.00105543,0.00999834,2.40767e-05,0.00160729,0.996051,2.38131e-06,0.00992693,-0.122278,0.105543,0.999834,0.00240768,0.160729,-0.394882,0.000238131,0.992693,
0.998777,0.0010526,0.00999774,2.35991e-05,0.00160813,0.996059,4.04177e-06,0.0099281,-0.122294,0.10526,0.999774,0.00235992,0.160813,-0.394106,0.000404178,0.99281,
0.998777,0.00105025,0.00999709,2.30986e-05,0.00160887,0.996065,5.80611e-06,0.00992933,-0.122307,0.105025,0.999709,0.00230985,0.160887,-0.393467,0.000580611,0.992933,
0.998777,0.00104839,0.00999642,2.25795e-05,0.0016095,0.99607,7.66383e-06,0.0099306,-0.122319,0.104839,0.999642,0.00225796,0.16095,-0.392968,0.000766383,0.99306,
0.998777,0.00104704,0.00999572,2.20475e-05,0.00161003,0.996074,9.60443e-06,0.0099319,-0.122329,0.104704,0.999572,0.00220474,0.161003,-0.392613,0.000960442,0.99319,
0.998777,0.00104618,0.00999499,2.15068e-05,0.00161047,0.996076,1.16174e-05,0.00993322,-0.122337,0.104618,0.999499,0.00215068,0.161047,-0.392401,0.00116174,0.993322,
0.998777,0.00104582,0.00999425,2.09628e-05,0.00161081,0.996077,1.36925e-05,0.00993454,-0.122344,0.104582,0.999425,0.00209628,0.161081,-0.392329,0.00136925,0.993454,
0.998777,0.00104593,0.00999349,2.04197e-05,0.00161105,0.996076,1.58194e-05,0.00993587,-0.12235,0.104593,0.999349,0.00204197,0.161105,-0.392395,0.00158194,0.993587,
0.998776,0.00104649,0.00999272,1.98821e-05,0.0016112,0.996074,1.79884e-05,0.00993718,-0.122354,0.104649,0.999272,0.0019882,0.16112,-0.392591,0.00179884,0.993718,
0.998776,0.00104748,0.00999195,1.93534e-05,0.00161126,0.996071,2.01898e-05,0.00993846,-0.122357,0.104748,0.999195,0.00193533,0.161126,-0.392909,0.00201898,0.993846,
0.998776,0.00104886,0.00999117,1.88372e-05,0.00161123,0.996067,2.24145e-05,0.00993972,-0.122359,0.104886,0.999117,0.00188372,0.161123,-0.393339,0.00224145,0.993972,
0.998776,0.00105059,0.00999039,1.83367e-05,0.00161111,0.996061,2.46537e-05,0.00994094,-0.12236,0.105059,0.999039,0.00183366,0.161111,-0.39387,0.00246537,0.994094,
0.998776,0.00105263,0.00998962,1.78539e-05,0.00161092,0.996055,2.68992e-05,0.00994211,-0.122361,0.105263,0.998962,0.00178539,0.161092,-0.394491,0.00268992,0.994211,
0.998776,0.00105493,0.00998886,1.7391e-05,0.00161065,0.996048,2.91432e-05,0.00994324,-0.12236,0.105493,0.998886,0.00173908,0.161065,-0.395188,0.00291432,0.994324,
0.998776,0.00105744,0.0099881,1.69489e-05,0.00161031,0.996041,3.13784e-05,0.00994431,-0.122359,0.105744,0.99881,0.00169487,0.161031,-0.395948,0.00313784,0.994431,
0.998776,0.00106013,0.00998736,1.65283e-05,0.0016099,0.996032,3.35981e-05,0.00994533,-0.122358,0.106013,0.998736,0.00165283,0.16099,-0.396758,0.00335981,0.994533,
0.998776,0.00106294,0.00998663,1.61298e-05,0.00160942,0.996024,3.57961e-05,0.0099463,-0.122356,0.106294,0.998663,0.00161298,0.160942,-0.397606,0.00357961,0.99463,
0.998776,0.00106584,0.00998591,1.5753e-05,0.00160889,0.996015,3.79666e-05,0.00994721,-0.122354,0.106584,0.998591,0.00157531,0.160889,-0.398481,0.00379666,0.994721,
0.998776,0.0010688,0.00998521,1.53975e-05,0.00160829,0.996006,4.01045e-05,0.00994808,-0.122352,0.10688,0.998521,0.00153974,0.160829,-0.399373,0.00401045,0.994808,
0.998777,0.00107179,0.00998453,1.50622e-05,0.00160764,0.995997,4.2205e-05,0.00994889,-0.122349,0.107179,0.998453,0.0015062,0.160764,-0.400274,0.0042205,0.994889,
0.998777,0.00107478,0.00998386,1.47458e-05,0.00160695,0.995988,4.42639e-05,0.00994966,-0.122347,0.107478,0.998386,0.00147458,0.160695,-0.401179,0.00442639,0.994966,
0.998777,0.00107776,0.00998322,1.44473e-05,0.0016062,0.995979,4.62772e-05,0.00995038,-0.122345,0.107776,0.998322,0.00144474,0.16062,-0.402083,0.00462772,0.995038,
0.998777,0.00108073,0.00998259,1.41656e-05,0.00160541,0.99597,4.82418e-05,0.00995106,-0.122343,0.108073,0.998259,0.00141657,0.160541,-0.402984,0.00482418,0.995106,
0.998777,0.00108368,0.00998198,1.38993e-05,0.00160458,0.995961,5.01544e-05,0.00995171,-0.122341,0.108368,0.998198,0.00138993,0.160458,-0.403883,0.00501544,0.995171,
0.998777,0.00108662,0.00998139,1.36473e-05,0.00160371,0.995952,5.20126e-05,0.00995232,-0.122339,0.108662,0.998139,0.00136473,0.160371,-0.40478,0.00520126,0.995232,
0.998777,0.00108956,0.00998082,1.34086e-05,0.0016028,0.995943,5.38143e-05,0.0099529,-0.122337,0.108956,0.998082,0.00134085,0.16028,-0.40568,0.00538143,0.99529,
0.998777,0.00109252,0.00998027,1.31821e-05,0.00160185,0.995934,5.55576e-05,0.00995345,-0.122336,0.109252,0.998027,0.00131822,0.160185,-0.406586,0.00555576,0.995345,
0.998777,0.0010955,0.00997974,1.29678e-05,0.00160087,0.995925,5.72412e-05,0.00995397,-0.122334,0.10955,0.997974,0.00129678,0.160087,-0.407502,0.00572412,0.995397,
0.998777,0.00109852,0.00997923,1.27649e-05,0.00159986,0.995916,5.88644e-05,0.00995446,-0.122332,0.109852,0.997923,0.00127649,0.159986,-0.408432,0.00588644,0.995446,
0.998777,0.00110159,0.00997874,1.25733e-05,0.00159882,0.995906,6.04266e-05,0.00995493,-0.12233,0.110159,0.997874,0.00125733,0.159882,-0.409381,0.00604266,0.995493,
0.998777,0.00110473,0.00997827,1.2393e-05,0.00159774,0.995896,6.19281e-05,0.00995536,-0.122329,0.110473,0.997827,0.00123928,0.159774,-0.410351,0.00619281,0.995536,
0.998777,0.00110793,0.00997782,1.22236e-05,0.00159664,0.995887,6.33693e-05,0.00995577,-0.122326,0.110793,0.997782,0.00122236,0.159664,-0.411346,0.00633693,0.995577,
0.998777,0.00111121,0.00997739,1.20657e-05,0.00159551,0.995876,6.47514e-05,0.00995616,-0.122324,0.111121,0.997739,0.00120657,0.159551,-0.412365,0.00647514,0.995616,
0.998777,0.00111456,0.00997698,1.19191e-05,0.00159435,0.995866,6.6076e-05,0.00995651,-0.122321,0.111456,0.997698,0.00119191,0.159435,-0.413408,0.0066076,0.995651,
0.998777,0.00111797,0.00997659,1.17839e-05,0.00159316,0.995855,6.7345e-05,0.00995684,-0.122318,0.111797,0.997659,0.00117839,0.159316,-0.414473,0.0067345,0.995684,
0.998777,0.00112144,0.00997622,1.16602e-05,0.00159195,0.995844,6.85611e-05,0.00995714,-0.122314,0.112144,0.997622,0.00116601,0.159195,-0.415558,0.00685611,0.995714,
0.998777,0.00112494,0.00997586,1.15474e-05,0.00159071,0.995833,6.9727e-05,0.00995741,-0.12231,0.112494,0.997586,0.00115474,0.159071,-0.416659,0.0069727,0.995741,
0.998777,0.00112846,0.00997552,1.14455e-05,0.00158945,0.995822,7.08461e-05,0.00995766,-0.122304,0.112846,0.997552,0.00114456,0.158945,-0.417769,0.00708461,0.995766,
0.998777,0.00113199,0.0099752,1.1354e-05,0.00158816,0.995811,7.19218e-05,0.00995788,-0.122298,0.113199,0.99752,0.00113541,0.158816,-0.418885,0.00719218,0.995788,
0.998777,0.0011355,0.00997489,1.12723e-05,0.00158684,0.9958,7.29578e-05,0.00995807,-0.122291,0.11355,0.997489,0.00112724,0.158684,-0.419999,0.00729578,0.995807,
0.998777,0.00113896,0.00997459,1.11995e-05,0.0015855,0.995789,7.39579e-05,0.00995825,-0.122283,0.113896,0.997459,0.00111996,0.15855,-0.421104,0.00739579,0.995825,
0.998777,0.00114237,0.00997431,1.11346e-05,0.00158412,0.995778,7.49258e-05,0.00995841,-0.122273,0.114237,0.997431,0.00111347,0.158412,-0.422194,0.00749258,0.995841,
0.998777,0.00114569,0.00997403,1.10767e-05,0.00158271,0.995767,7.58651e-05,0.00995855,-0.122261,0.114569,0.997403,0.00110768,0.158271,-0.423263,0.00758651,0.995855,
0.998778,0.00114891,0.00997377,1.10247e-05,0.00158127,0.995757,7.67791e-05,0.00995867,-0.122248,0.114891,0.997377,0.00110247,0.158127,-0.424304,0.00767791,0.995867,
0.998778,0.00115202,0.00997351,1.09772e-05,0.00157979,0.995747,7.76706e-05,0.00995879,-0.122233,0.115202,0.997351,0.00109771,0.157979,-0.425311,0.00776705,0.995879,
0.998778,0.00115498,0.00997326,1.09328e-05,0.00157827,0.995737,7.85419e-05,0.00995889,-0.122216,0.115498,0.997326,0.00109328,0.157827,-0.426279,0.00785419,0.995889,
0.998778,0.00115779,0.00997301,1.08906e-05,0.00157671,0.995728,7.93947e-05,0.009959,-0.122196,0.115779,0.997301,0.00108905,0.157671,-0.427201,0.00793947,0.9959,
0.998778,0.00116045,0.00997277,1.08491e-05,0.00157509,0.995719,8.02299e-05,0.0099591,-0.122173,0.116045,0.997277,0.00108491,0.157509,-0.428075,0.00802299,0.99591,
0.998779,0.00116293,0.00997253,1.08074e-05,0.00157343,0.995711,8.10474e-05,0.0099592,-0.122148,0.116293,0.997253,0.00108074,0.157343,-0.428896,0.00810474,0.99592,
0.998779,0.00116523,0.0099723,1.07645e-05,0.00157171,0.995703,8.18464e-05,0.0099593,-0.122119,0.116523,0.99723,0.00107644,0.157171,-0.42966,0.00818464,0.99593,
0.998779,0.00116735,0.00997207,1.07192e-05,0.00156993,0.995696,8.26248e-05,0.00995941,-0.122087,0.116735,0.997207,0.00107191,0.156993,-0.430367,0.00826248,0.995941,
0.998779,0.00116929,0.00997185,1.06708e-05,0.00156809,0.99569,8.33796e-05,0.00995953,-0.122051,0.116929,0.997185,0.00106709,0.156809,-0.431013,0.00833796,0.995953,
0.99878,0.00117105,0.00997164,1.06193e-05,0.00156618,0.995684,8.41069e-05,0.00995965,-0.122011,0.117105,0.997164,0.00106191,0.156618,-0.4316,0.00841069,0.995965,
0.99878,0.00117264,0.00997143,1.05636e-05,0.00156421,0.995679,8.48017e-05,0.00995979,-0.121968,0.117264,0.997143,0.00105635,0.156421,-0.432126,0.00848017,0.995979,
0.998781,0.00117406,0.00997123,1.05038e-05,0.00156218,0.995674,8.54582e-05,0.00995993,-0.12192,0.117406,0.997123,0.00105039,0.156218,-0.432595,0.00854582,0.995993,
0.998781,0.00117532,0.00997105,1.04405e-05,0.00156008,0.99567,8.60697e-05,0.00996009,-0.121868,0.117532,0.997105,0.00104405,0.156008,-0.433007,0.00860697,0.996009,
0.998782,0.00117645,0.00997087,1.03737e-05,0.00155791,0.995666,8.6629e-05,0.00996025,-0.121812,0.117645,0.997087,0.00103737,0.155791,-0.433368,0.0086629,0.996025,
0.998782,0.00117745,0.00997071,1.0304e-05,0.00155569,0.995663,8.71285e-05,0.00996042,-0.121752,0.117745,0.997071,0.00103041,0.155569,-0.433681,0.00871285,0.996042,
0.998783,0.00117835,0.00997057,1.02325e-05,0.00155341,0.99566,8.75602e-05,0.00996059,-0.121688,0.117835,0.997057,0.00102326,0.155341,-0.433951,0.00875602,0.996059,
0.998784,0.00117917,0.00997045,1.01605e-05,0.00155108,0.995658,8.79163e-05,0.00996077,-0.12162,0.117917,0.997045,0.00101604,0.155108,-0.434184,0.00879163,0.996077,
0.998785,0.00117992,0.00997035,1.0089e-05,0.00154871,0.995656,8.81889e-05,0.00996094,-0.121547,0.117992,0.997035,0.00100889,0.154871,-0.434386,0.00881889,0.996094,
0.998785,0.00118063,0.00997028,1.00195e-05,0.00154631,0.995654,8.83708e-05,0.00996111,-0.121472,0.118063,0.997028,0.00100197,0.154631,-0.434564,0.00883708,0.996111,
0.998786,0.00118132,0.00997023,9.9547e-06,0.00154388,0.995653,8.84551e-05,0.00996127,-0.121392,0.118132,0.997023,0.000995464,0.154388,-0.434723,0.00884551,0.996127,
0.998787,0.001182,0.00997021,9.89542e-06,0.00154143,0.995651,8.84359e-05,0.00996141,-0.12131,0.1182,0.997021,0.000989551,0.154143,-0.434869,0.00884359,0.996141,
0.998788,0.00118268,0.00997023,9.84413e-06,0.00153898,0.99565,8.8308e-05,0.00996154,-0.121224,0.118268,0.997023,0.00098443,0.153898,-0.435005,0.0088308,0.996154,
0.998789,0.00118337,0.00997028,9.80305e-06,0.00153653,0.995649,8.80672e-05,0.00996164,-0.121136,0.118337,0.997028,0.000980296,0.153653,-0.435134,0.00880672,0.996164,
0.99879,0.00118408,0.00997036,9.77329e-06,0.0015341,0.995647,8.77104e-05,0.00996171,-0.121046,0.118408,0.997036,0.000977338,0.15341,-0.435259,0.00877104,0.996171,
0.99879,0.0011848,0.00997048,9.75731e-06,0.00153169,0.995646,8.72355e-05,0.00996175,-0.120954,0.11848,0.997048,0.000975732,0.153169,-0.435379,0.00872355,0.996175,
0.998791,0.00118552,0.00997064,9.75642e-06,0.00152932,0.995645,8.66411e-05,0.00996175,-0.120861,0.118552,0.997064,0.00097564,0.152932,-0.435493,0.00866411,0.996175,
0.998792,0.00118623,0.00997084,9.77196e-06,0.001527,0.995644,8.5927e-05,0.00996171,-0.120766,0.118623,0.997084,0.000977199,0.1527,-0.435598,0.0085927,0.996171,
0.998793,0.00118692,0.00997107,9.80527e-06,0.00152473,0.995643,8.50938e-05,0.00996163,-0.12067,0.118692,0.997107,0.000980524,0.152473,-0.43569,0.00850938,0.996163,
0.998794,0.00118756,0.00997134,9.857e-06,0.00152252,0.995642,8.41424e-05,0.0099615,-0.120573,0.118756,0.997134,0.000985702,0.152252,-0.435764,0.00841424,0.99615,
0.998795,0.00118815,0.00997165,9.92806e-06,0.0015204,0.995642,8.30746e-05,0.00996132,-0.120477,0.118815,0.997165,0.000992795,0.15204,-0.435814,0.00830746,0.996132,
0.998796,0.00118864,0.009972,1.00184e-05,0.00151835,0.995642,8.18925e-05,0.0099611,-0.12038,0.118864,0.9972,0.00100184,0.151835,-0.435836,0.00818925,0.99611,
0.998797,0.00118904,0.00997238,1.01283e-05,0.0015164,0.995642,8.05983e-05,0.00996083,-0.120284,0.118904,0.997238,0.00101285,0.15164,-0.435822,0.00805983,0.996083,
0.998798,0.00118931,0.0099728,1.0258e-05,0.00151456,0.995642,7.91945e-05,0.00996051,-0.120188,0.118931,0.99728,0.00102581,0.151456,-0.435768,0.00791945,0.996051,
0.998799,0.00118945,0.00997326,1.0407e-05,0.00151282,0.995643,7.76835e-05,0.00996015,-0.120094,0.118945,0.997326,0.00104071,0.151282,-0.435671,0.00776835,0.996015,
0.9988,0.00118944,0.00997375,1.05753e-05,0.0015112,0.995645,7.6068e-05,0.00995973,-0.120001,0.118944,0.997375,0.00105752,0.15112,-0.435525,0.0076068,0.995973,
0.998801,0.00118928,0.00997427,1.07618e-05,0.00150971,0.995647,7.43503e-05,0.00995928,-0.11991,0.118928,0.997427,0.00107619,0.150971,-0.435329,0.00743503,0.995928,
0.998802,0.00118896,0.00997483,1.09672e-05,0.00150835,0.995649,7.25327e-05,0.00995877,-0.119821,0.118896,0.997483,0.0010967,0.150835,-0.435083,0.00725327,0.995877,
0.998803,0.00118848,0.00997542,1.11902e-05,0.00150715,0.995652,7.06176e-05,0.00995823,-0.119734,0.118848,0.997542,0.00111901,0.150715,-0.434785,0.00706176,0.995823,
0.998803,0.00118785,0.00997604,1.14309e-05,0.0015061,0.995656,6.86074e-05,0.00995764,-0.119651,0.118785,0.997604,0.0011431,0.15061,-0.434438,0.00686074,0.995764,
0.998804,0.00118708,0.00997669,1.16895e-05,0.00150522,0.99566,6.65043e-05,0.009957,-0.119571,0.118708,0.997669,0.00116895,0.150522,-0.434043,0.00665043,0.9957,
0.998805,0.00118617,0.00997737,1.19658e-05,0.00150452,0.995664,6.43111e-05,0.00995633,-0.119495,0.118617,0.997737,0.00119657,0.150452,-0.433603,0.00643111,0.995633,
0.998806,0.00118513,0.00997809,1.22597e-05,0.00150401,0.995669,6.20304e-05,0.00995561,-0.119423,0.118513,0.997808,0.00122596,0.150401,-0.433124,0.00620304,0.995561,
0.998806,0.00118399,0.00997883,1.25715e-05,0.00150371,0.995674,5.96656e-05,0.00995484,-0.119357,0.118399,0.997883,0.00125716,0.150371,-0.432608,0.00596656,0.995484,
0.998807,0.00118275,0.0099796,1.29019e-05,0.00150362,0.995679,5.72205e-05,0.00995403,-0.119296,0.118275,0.99796,0.00129019,0.150362,-0.432061,0.00572205,0.995403,
0.998808,0.00118143,0.00998039,1.32514e-05,0.00150376,0.995685,5.46996e-05,0.00995317,-0.119241,0.118143,0.998039,0.00132512,0.150376,-0.431487,0.00546996,0.995317,
0.998808,0.00118004,0.00998121,1.362e-05,0.00150414,0.995691,5.2108e-05,0.00995227,-0.119193,0.118004,0.998121,0.00136201,0.150414,-0.430892,0.0052108,0.995227,
0.998808,0.0011786,0.00998206,1.40092e-05,0.00150477,0.995697,4.94521e-05,0.00995132,-0.119152,0.11786,0.998206,0.0014009,0.150477,-0.430279,0.00494521,0.995132,
0.998809,0.00117711,0.00998293,1.44187e-05,0.00150566,0.995703,4.6739e-05,0.00995031,-0.119118,0.117711,0.998293,0.00144188,0.150566,-0.429653,0.0046739,0.995031,
0.998809,0.00117558,0.00998382,1.48501e-05,0.00150683,0.99571,4.39772e-05,0.00994926,-0.119093,0.117558,0.998382,0.001485,0.150683,-0.429017,0.00439772,0.994926,
0.998809,0.00117402,0.00998473,1.53031e-05,0.00150827,0.995716,4.11763e-05,0.00994815,-0.119076,0.117402,0.998473,0.00153031,0.150827,-0.428373,0.00411763,0.994815,
0.998809,0.00117241,0.00998565,1.57785e-05,0.00151,0.995723,3.83472e-05,0.00994698,-0.119069,0.117241,0.998565,0.00157785,0.151,-0.427722,0.00383472,0.994698,
0.998809,0.00117077,0.00998659,1.62763e-05,0.00151202,0.995729,3.5502e-05,0.00994576,-0.11907,0.117077,0.998659,0.00162763,0.151202,-0.427064,0.0035502,0.994576,
0.998809,0.00116908,0.00998753,1.67963e-05,0.00151433,0.995736,3.26543e-05,0.00994449,-0.119081,0.116908,0.998753,0.00167963,0.151433,-0.426398,0.00326543,0.994449,
0.998809,0.00116732,0.00998848,1.73381e-05,0.00151693,0.995743,2.98187e-05,0.00994316,-0.119102,0.116732,0.998848,0.0017338,0.151693,-0.425722,0.00298187,0.994316,
0.998809,0.00116548,0.00998943,1.79008e-05,0.00151983,0.99575,2.70112e-05,0.00994179,-0.119133,0.116548,0.998943,0.00179007,0.151983,-0.425031,0.00270112,0.994179,
0.998808,0.00116354,0.00999037,1.8483e-05,0.001523,0.995757,2.42486e-05,0.00994036,-0.119173,0.116354,0.999037,0.0018483,0.1523,-0.424321,0.00242486,0.994036,
0.998808,0.00116147,0.0099913,1.9083e-05,0.00152646,0.995764,2.15488e-05,0.00993889,-0.119223,0.116147,0.99913,0.0019083,0.152646,-0.423585,0.00215488,0.993889,
0.998807,0.00115924,0.00999222,1.96985e-05,0.00153017,0.995772,1.89305e-05,0.00993739,-0.119283,0.115924,0.999222,0.00196985,0.153017,-0.422815,0.00189305,0.993739,
0.998806,0.00115682,0.00999311,2.03264e-05,0.00153414,0.99578,1.64129e-05,0.00993585,-0.119352,0.115682,0.999311,0.00203265,0.153414,-0.422004,0.00164129,0.993585,
0.998806,0.00115418,0.00999398,2.09635e-05,0.00153833,0.995789,1.40154e-05,0.0099343,-0.119431,0.115418,0.999398,0.00209635,0.153833,-0.421143,0.00140154,0.99343,
0.998805,0.00115129,0.00999481,2.16056e-05,0.00154274,0.995798,1.17579e-05,0.00993273,-0.119517,0.115129,0.999481,0.00216055,0.154274,-0.420223,0.00117579,0.993273,
0.998804,0.0011481,0.0099956,2.2248e-05,0.00154734,0.995808,9.6596e-06,0.00993117,-0.119612,0.11481,0.99956,0.0022248,0.154734,-0.419235,0.00096596,0.993117,
0.998803,0.0011446,0.00999634,2.28859e-05,0.0015521,0.995818,7.73976e-06,0.00992961,-0.119714,0.11446,0.999634,0.00228858,0.15521,-0.418171,0.000773976,0.992961,
0.998802,0.00114076,0.00999702,2.35136e-05,0.001557,0.99583,6.01677e-06,0.00992808,-0.119822,0.114076,0.999702,0.00235135,0.1557,-0.417022,0.000601676,0.992808,
0.998801,0.00113655,0.00999764,2.41251e-05,0.00156201,0.995842,4.5081e-06,0.0099266,-0.119937,0.113655,0.999764,0.00241251,0.156201,-0.415784,0.00045081,0.99266,
0.998799,0.00113196,0.00999819,2.47145e-05,0.0015671,0.995855,3.23011e-06,0.00992517,-0.120056,0.113196,0.999819,0.00247145,0.15671,-0.414453,0.000323011,0.992517,
0.998798,0.00112699,0.00999867,2.52753e-05,0.00157224,0.99587,2.19777e-06,0.00992381,-0.12018,0.112699,0.999867,0.00252753,0.157224,-0.413025,0.000219777,0.992381,
0.998797,0.00112164,0.00999907,2.58011e-05,0.0015774,0.995885,1.42449e-06,0.00992254,-0.120307,0.112164,0.999907,0.00258012,0.15774,-0.411501,0.000142449,0.992254,
0.998796,0.00111592,0.00999938,2.62861e-05,0.00158254,0.995901,9.21964e-07,0.00992137,-0.120436,0.111592,0.999938,0.00262859,0.158254,-0.409883,9.21969e-05,0.992137,
0.998794,0.00110984,0.0099996,2.67233e-05,0.00158765,0.995918,7.00058e-07,0.00992032,-0.120567,0.110984,0.99996,0.00267233,0.158765,-0.408177,7.00059e-05,0.992032,
0.998793,0.00110344,0.00999972,2.71076e-05,0.00159268,0.995936,7.66685e-07,0.0099194,-0.120698,0.110344,0.999972,0.00271077,0.159268,-0.40639,7.66686e-05,0.99194,
0.998792,0.00109675,0.00999975,2.74336e-05,0.00159761,0.995955,1.12779e-06,0.00991862,-0.12083,0.109675,0.999975,0.00274336,0.159761,-0.404531,0.000112779,0.991862,
0.99879,0.00108982,0.00999967,2.76965e-05,0.00160242,0.995974,1.78731e-06,0.009918,-0.120961,0.108982,0.999967,0.00276964,0.160242,-0.402614,0.00017873,0.9918,
0.998789,0.0010827,0.0099995,2.78919e-05,0.00160707,0.995993,2.74717e-06,0.00991755,-0.12109,0.10827,0.99995,0.00278919,0.160707,-0.40065,0.000274717,0.991755,
0.998788,0.00107543,0.00999922,2.80165e-05,0.00161156,0.996013,4.00738e-06,0.00991727,-0.121217,0.107543,0.999922,0.00280165,0.161156,-0.398656,0.000400739,0.991727,
0.998787,0.00106808,0.00999883,2.80675e-05,0.00161585,0.996034,5.56603e-06,0.00991717,-0.121341,0.106808,0.999883,0.00280675,0.161585,-0.396647,0.000556603,0.991717,
0.998785,0.00106071,0.00999834,2.80429e-05,0.00161993,0.996054,7.41938e-06,0.00991726,-0.121462,0.106071,0.999834,0.00280428,0.161993,-0.394638,0.000741939,0.991726,
0.998784,0.00105338,0.00999775,2.79412e-05,0.00162378,0.996074,9.56202e-06,0.00991753,-0.121579,0.105338,0.999775,0.00279412,0.162378,-0.392647,0.000956201,0.991753,
0.998783,0.00104613,0.00999705,2.7762e-05,0.00162739,0.996093,1.19869e-05,0.009918,-0.121691,0.104613,0.999705,0.0027762,0.162739,-0.390689,0.00119869,0.9918,
