0.00244795,7.32326e-05,-0.000202063,3.33317e-06,0.000434743,-0.00101385,6.02985e-05,4.60164e-05,0.00191057,-4.30848e-05,6.75541e-05,0.000427081,0.00171135,-0.000404122,-0.000211001,-1.6273e-05,0.00301328,2.54683e-05,0.001282,-0.000496763,-6.08916e-05,-0.000139208,8.70364e-05,-0.000108557,0.000356191,0.0017775,0.00182557,-0.002316,0.00050277,3.70343e-05,0.00122092,-0.000216621,0.0324438,-0.00108034,-0.000480126,-0.000839361,0.00124534,-0.0004779,-0.000490182,-0.00241625,0.0238641,0.0037992,7.33235e-05,4.05316e-05,9.79632e-05,2.21271e-05,-0.0017782,0.000725377,0.0465032,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,1.61487e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,-8.88538e-13,0,-8.88538e-13,0,-8.88538e-13,-8.88538e-13,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.88538e-13,-8.88538e-13,0,-8.88538e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,5.55112e-13,0,1.11022e-12,1.11022e-12,1.11022e-12,0,5.55112e-13,0,5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,-5.55112e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,
0.00244705,7.3296e-05,-0.000200736,3.31998e-06,0.000433515,-0.00101466,6.03746e-05,4.60411e-05,0.00191058,-4.31555e-05,6.76036e-05,0.000426868,0.00171063,-0.00040398,-0.000209697,-1.62409e-05,0.00301314,2.55046e-05,0.00128155,-0.000497867,-6.0879e-05,-0.000139417,8.69342e-05,-0.000109095,0.000356403,0.00177633,0.00182499,-0.00231523,0.000501753,3.70602e-05,0.00122078,-0.000216741,0.0324438,-0.00108006,-0.000480466,-0.00083983,0.00124484,-0.000478354,-0.000490398,-0.0024144,0.0238655,0.0037973,7.32854e-05,4.05778e-05,9.80279e-05,2.21283e-05,-0.00177815,0.000724934,0.0465034,0,0,0,0,0,7.40149e-13,0,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,-8.87691e-13,0,0,0,8.87691e-13,0,-8.87691e-13,0,-1.77623e-12,8.88538e-13,0,-8.87691e-13,-1.77623e-12,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-1.77877e-12,-1.77877e-12,-1.77877e-12,-8.87691e-13,-1.77877e-12,-8.87691e-13,-8.87691e-13,8.88538e-13,8.88538e-13,1.77708e-12,8.88538e-13,0,1.77708e-12,8.88538e-13,-0.00231877,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,0,-0.00739041,0,7.4015e-13,7.4015e-13,7.4015e-13,0,7.4015e-13,0,0,0,-5.55112e-13,0,-5.55112e-13,0,0,0,0,5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,
0.00244615,7.33596e-05,-0.000199409,3.30673e-06,0.000432289,-0.00101547,6.04507e-05,4.6066e-05,0.0019106,-4.32261e-05,6.76535e-05,0.000426655,0.0017099,-0.000403837,-0.000208392,-1.62087e-05,0.00301301,2.5541e-05,0.0012811,-0.000498973,-6.08661e-05,-0.000139626,8.68322e-05,-0.000109633,0.000356616,0.00177517,0.00182441,-0.00231445,0.000500736,3.70861e-05,0.00122063,-0.000216861,0.0324439,-0.00107979,-0.000480807,-0.000840298,0.00124433,-0.00047881,-0.000490617,-0.00241254,0.0238668,0.00379539,7.32471e-05,4.0624e-05,9.80926e-05,2.21296e-05,-0.00177809,0.000724491,0.0465037,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,8.07435e-13,0,-8.87691e-13,8.87691e-13,0,0,0,0,0,0,1.77623e-12,8.88114e-13,8.88114e-13,1.77623e-12,1.77623e-12,8.88114e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,-8.91079e-13,-8.91079e-13,-8.91079e-13,0,-8.91079e-13,-8.91079e-13,0,0,0,8.88538e-13,0,0,0,-0.00227039,0,0,0,0,0,0,-0.00723624,0,0,-7.40149e-13,0,0,0,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,5.55112e-13,-1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,-7.40149e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,
0.00244525,7.34231e-05,-0.000198081,3.29342e-06,0.000431063,-0.00101628,6.05269e-05,4.60909e-05,0.00191061,-4.32966e-05,6.77036e-05,0.000426442,0.00170917,-0.000403695,-0.000207087,-1.61764e-05,0.00301288,2.55776e-05,0.00128066,-0.000500081,-6.0853e-05,-0.000139835,8.67304e-05,-0.000110171,0.000356831,0.001774,0.00182383,-0.00231367,0.000499721,3.71119e-05,0.00122049,-0.000216983,0.0324439,-0.0010795,-0.000481149,-0.000840765,0.00124383,-0.000479268,-0.000490837,-0.00241067,0.0238682,0.00379349,7.32085e-05,4.06702e-05,9.81574e-05,2.2131e-05,-0.00177803,0.000724047,0.0465039,0,0,0,0,0,1.4803e-12,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,-1.61487e-12,2.23865e-08,0,8.87691e-13,1.77538e-12,0,2.66646e-12,8.87691e-13,2.72138e-09,0,0,-1.77623e-12,0,-8.88114e-13,-8.88114e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-5.02344e-06,0,0,-8.87691e-13,0,-1.77538e-12,0,-1.13717e-06,-8.88538e-13,0,0,-8.88538e-13,-8.88538e-13,0,-0.00234948,0,0,0,-7.40149e-13,0,0,-0.00748831,0,0,0,0,0,-7.4015e-13,0,-1.11022e-12,0,0,-5.55112e-13,-1.11022e-12,0,0,0,0,0,0,0,0,0.00229901,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0.00959198,0,0,0,0,-7.4015e-13,0,
0.00244435,7.34868e-05,-0.000196753,3.28004e-06,0.000429838,-0.00101709,6.06031e-05,4.6116e-05,0.00191062,-4.33669e-05,6.77541e-05,0.000426228,0.00170845,-0.000403553,-0.000205783,-1.61438e-05,0.00301276,2.56142e-05,0.00128021,-0.000501191,-6.08395e-05,-0.000140044,8.66288e-05,-0.000110709,0.000357048,0.00177283,0.00182324,-0.00231289,0.000498707,3.71377e-05,0.00122034,-0.000217106,0.0324439,-0.00107922,-0.000481491,-0.000841231,0.00124332,-0.000479727,-0.000491059,-0.0024088,0.0238695,0.00379158,7.31696e-05,4.07164e-05,9.82222e-05,2.21325e-05,-0.00177797,0.000723603,0.0465041,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-8.87691e-13,8.87691e-13,-8.87691e-13,0,8.87691e-13,0,0,8.88538e-13,0,8.88538e-13,0,8.88538e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,1.11022e-12,-5.55112e-13,5.55112e-13,-5.55112e-13,1.11022e-12,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40148e-13,0,0,7.40148e-13,0,-7.4015e-13,-7.4015e-13,
0.00244346,7.35505e-05,-0.000195425,3.26661e-06,0.000428615,-0.00101789,6.06793e-05,4.61412e-05,0.00191063,-4.34371e-05,6.78049e-05,0.000426015,0.00170772,-0.00040341,-0.000204477,-1.61112e-05,0.00301263,2.5651e-05,0.00127976,-0.000502303,-6.08258e-05,-0.000140252,8.65275e-05,-0.000111247,0.000357266,0.00177166,0.00182265,-0.00231211,0.000497694,3.71634e-05,0.0012202,-0.00021723,0.032444,-0.00107893,-0.000481834,-0.000841697,0.00124281,-0.000480188,-0.000491283,-0.00240693,0.0238709,0.00378966,7.31305e-05,4.07626e-05,9.8287e-05,2.21341e-05,-0.00177791,0.000723158,0.0465044,1.4803e-12,2.22045e-12,2.22045e-12,7.40149e-13,1.4803e-12,7.40149e-13,2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-1.77538e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-1.77538e-12,-1.77538e-12,-8.88114e-13,0,-1.77623e-12,0,0,-8.88114e-13,-8.88114e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,-8.88538e-13,0,0,-8.88538e-13,0,-8.88538e-13,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,5.55112e-13,1.11022e-12,0,-5.55112e-13,3.33067e-12,1.11022e-12,5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,0.00225679,0,1.4803e-12,7.40149e-13,0,1.4803e-12,1.4803e-12,0.00941581,0,-7.4015e-13,-7.4015e-13,0,-7.4015e-13,-1.4803e-12,
0.00244256,7.36143e-05,-0.000194096,3.25311e-06,0.000427392,-0.0010187,6.07555e-05,4.61665e-05,0.00191064,-4.35071e-05,6.78561e-05,0.0004258,0.00170698,-0.000403267,-0.000203172,-1.60783e-05,0.0030125,2.56879e-05,0.0012793,-0.000503417,-6.08118e-05,-0.00014046,8.64265e-05,-0.000111785,0.000357486,0.00177048,0.00182206,-0.00231133,0.000496682,3.7189e-05,0.00122005,-0.000217355,0.032444,-0.00107864,-0.000482178,-0.000842161,0.0012423,-0.000480651,-0.000491509,-0.00240506,0.0238722,0.00378775,7.30912e-05,4.08088e-05,9.83519e-05,2.21358e-05,-0.00177786,0.000722713,0.0465046,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.87691e-13,8.87691e-13,0,1.77538e-12,0,8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,1.4803e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-1.77538e-12,-8.87691e-13,0,-8.87691e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,5.55112e-13,5.55112e-13,0,1.11022e-12,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,
0.00244167,7.36782e-05,-0.000192768,3.23955e-06,0.000426171,-0.0010195,6.08318e-05,4.61919e-05,0.00191065,-4.3577e-05,6.79075e-05,0.000425586,0.00170625,-0.000403124,-0.000201867,-1.60453e-05,0.00301238,2.57249e-05,0.00127885,-0.000504533,-6.07975e-05,-0.000140668,8.63257e-05,-0.000112323,0.000357708,0.00176931,0.00182146,-0.00231055,0.000495671,3.72146e-05,0.0012199,-0.00021748,0.032444,-0.00107835,-0.000482523,-0.000842624,0.00124179,-0.000481115,-0.000491737,-0.00240318,0.0238736,0.00378583,7.30516e-05,4.0855e-05,9.84168e-05,2.21375e-05,-0.0017778,0.000722267,0.0465048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,8.91079e-13,0,0,0,0,0,8.91079e-13,-8.88114e-13,0,0,0,0,-8.88114e-13,0,7.40149e-13,0,0,0,0,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,0,0,0,0,0,0,-8.88538e-13,0,8.87691e-13,-8.88538e-13,0,0,0,-0.00244842,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-0.00780364,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-5.55112e-13,5.55112e-13,0,0,0,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,0,5.55112e-13,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,
0.00244078,7.37421e-05,-0.000191439,3.22592e-06,0.00042495,-0.0010203,6.09081e-05,4.62174e-05,0.00191066,-4.36468e-05,6.79593e-05,0.000425371,0.00170552,-0.000402981,-0.000200561,-1.60121e-05,0.00301225,2.57621e-05,0.0012784,-0.00050565,-6.07828e-05,-0.000140875,8.62252e-05,-0.000112861,0.000357931,0.00176813,0.00182085,-0.00230977,0.000494661,3.724e-05,0.00121976,-0.000217607,0.0324441,-0.00107805,-0.000482868,-0.000843086,0.00124128,-0.000481581,-0.000491967,-0.00240129,0.023875,0.00378391,7.30117e-05,4.09012e-05,9.84818e-05,2.21393e-05,-0.00177774,0.00072182,0.0465051,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,-1.77877e-12,0,0,-8.87691e-13,0,0,-8.87691e-13,0,-8.88538e-13,0,0,0,-1.77623e-12,0,0,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,0,0,0,0,0,0,0,-0.00247482,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-0.0078878,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,-7.40148e-13,0,-7.40148e-13,0,0,0,0,
0.00243989,7.38061e-05,-0.000190109,3.21224e-06,0.00042373,-0.00102111,6.09845e-05,4.6243e-05,0.00191067,-4.37164e-05,6.80114e-05,0.000425155,0.00170478,-0.000402838,-0.000199255,-1.59787e-05,0.00301213,2.57993e-05,0.00127795,-0.00050677,-6.07679e-05,-0.000141083,8.61249e-05,-0.000113399,0.000358156,0.00176695,0.00182024,-0.00230898,0.000493652,3.72654e-05,0.00121961,-0.000217735,0.0324441,-0.00107775,-0.000483215,-0.000843547,0.00124077,-0.000482049,-0.000492199,-0.00239941,0.0238764,0.00378199,7.29716e-05,4.09474e-05,9.85468e-05,2.21413e-05,-0.00177769,0.000721373,0.0465053,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,0,7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,8.91079e-13,-8.87691e-13,0,8.87691e-13,0,0,0,0,0,8.87691e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-1.77877e-12,1.77538e-12,0,0,8.87691e-13,-8.88538e-13,-8.88538e-13,-1.77708e-12,-8.88538e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,0,0,0,0,0,0,0,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,1.4803e-12,7.40148e-13,-7.4015e-13,7.40148e-13,1.4803e-12,1.4803e-12,1.4803e-12,
0.002439,7.38702e-05,-0.00018878,3.19849e-06,0.000422512,-0.00102191,6.10609e-05,4.62688e-05,0.00191068,-4.37859e-05,6.80639e-05,0.00042494,0.00170405,-0.000402694,-0.000197949,-1.59452e-05,0.00301201,2.58367e-05,0.00127749,-0.000507891,-6.07527e-05,-0.00014129,8.60249e-05,-0.000113937,0.000358382,0.00176576,0.00181963,-0.0023082,0.000492644,3.72907e-05,0.00121946,-0.000217863,0.0324441,-0.00107744,-0.000483562,-0.000844008,0.00124026,-0.000482519,-0.000492433,-0.00239751,0.0238778,0.00378007,7.29313e-05,4.09936e-05,9.86118e-05,2.21433e-05,-0.00177763,0.000720925,0.0465055,0,0,7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,1.61487e-12,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77665e-12,-1.77665e-12,-1.77665e-12,-8.88538e-13,-1.77665e-12,-8.88538e-13,-8.88538e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.87691e-13,1.77538e-12,0,8.87691e-13,0,0,0,0,0,0,8.87691e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246737,0,0,0,0,0,0,0.0102944,0,0,0,0,0,0,
0.00243811,7.39343e-05,-0.00018745,3.18468e-06,0.000421294,-0.0010227,6.11373e-05,4.62946e-05,0.0019107,-4.38552e-05,6.81167e-05,0.000424723,0.00170331,-0.000402551,-0.000196643,-1.59115e-05,0.00301189,2.58743e-05,0.00127704,-0.000509015,-6.07372e-05,-0.000141496,8.59252e-05,-0.000114475,0.000358611,0.00176458,0.00181901,-0.00230741,0.000491637,3.73159e-05,0.00121931,-0.000217993,0.0324442,-0.00107713,-0.000483911,-0.000844467,0.00123975,-0.00048299,-0.00049267,-0.00239562,0.0238792,0.00377814,7.28907e-05,4.10397e-05,9.86769e-05,2.21454e-05,-0.00177758,0.000720476,0.0465058,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-8.87691e-13,0,0,-1.77538e-12,-8.87691e-13,0,-8.87691e-13,0,0,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,-8.87691e-13,-8.87691e-13,0,0,-8.87691e-13,0,-8.87691e-13,0,-7.40149e-13,0,0,-1.4803e-12,0,0,7.40148e-13,0,7.40148e-13,0,7.40148e-13,1.4803e-12,7.40148e-13,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0.0023944,0,0,0,0,0,-7.40149e-13,0.00998994,0,-7.40148e-13,7.4015e-13,7.4015e-13,0,0,
0.00243723,7.39986e-05,-0.00018612,3.17081e-06,0.000420078,-0.0010235,6.12138e-05,4.63206e-05,0.00191071,-4.39243e-05,6.81699e-05,0.000424507,0.00170257,-0.000402407,-0.000195336,-1.58777e-05,0.00301177,2.5912e-05,0.00127658,-0.00051014,-6.07213e-05,-0.000141703,8.58258e-05,-0.000115012,0.000358841,0.00176339,0.00181838,-0.00230663,0.000490631,3.7341e-05,0.00121916,-0.000218124,0.0324442,-0.00107682,-0.00048426,-0.000844925,0.00123924,-0.000483463,-0.000492909,-0.00239372,0.0238806,0.00377621,7.28498e-05,4.10859e-05,9.8742e-05,2.21476e-05,-0.00177752,0.000720027,0.046506,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.87691e-13,0,0,-8.87691e-13,-1.77538e-12,0,-2.66307e-12,-8.88114e-13,-1.77665e-12,0,-8.88114e-13,-8.88114e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,8.91079e-13,0,0,8.91079e-13,-8.87691e-13,0,0,0,0,0,8.88538e-13,8.88538e-13,0,0,-0.00242358,-1.4803e-12,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-0.00772448,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,-5.55112e-13,0,0,-5.55112e-13,0,0,5.55112e-13,-5.55112e-13,7.40149e-13,0,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40148e-13,0,0,0,7.40148e-13,-7.40149e-13,0,
0.00243634,7.40628e-05,-0.00018479,3.15687e-06,0.000418862,-0.0010243,6.12903e-05,4.63466e-05,0.00191072,-4.39934e-05,6.82235e-05,0.00042429,0.00170183,-0.000402263,-0.00019403,-1.58436e-05,0.00301166,2.59498e-05,0.00127613,-0.000511268,-6.07052e-05,-0.000141909,8.57266e-05,-0.00011555,0.000359073,0.0017622,0.00181775,-0.00230584,0.000489626,3.7366e-05,0.00121901,-0.000218256,0.0324443,-0.0010765,-0.000484611,-0.000845383,0.00123872,-0.000483938,-0.00049315,-0.00239181,0.023882,0.00377427,7.28087e-05,4.11321e-05,9.88071e-05,2.21499e-05,-0.00177747,0.000719578,0.0465062,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,-1.77538e-12,0,8.87691e-13,0,0,0,8.87691e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,2.22045e-12,2.22045e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,8.87691e-13,8.87691e-13,0,0,8.87691e-13,8.87691e-13,0,0,8.88538e-13,0,0,8.88538e-13,0,8.88538e-13,-0.00242195,0,-7.40149e-13,0,0,0,0,-0.00771928,7.40148e-13,7.40148e-13,0,7.40148e-13,0,0,5.55112e-13,0,0,0,0,1.11022e-12,0,-1.11022e-12,0,0,-5.55112e-13,0,-5.55112e-13,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,
0.00243546,7.41272e-05,-0.000183459,3.14287e-06,0.000417647,-0.00102509,6.13669e-05,4.63728e-05,0.00191073,-4.40622e-05,6.82774e-05,0.000424072,0.00170109,-0.000402118,-0.000192723,-1.58094e-05,0.00301154,2.59878e-05,0.00127567,-0.000512397,-6.06887e-05,-0.000142115,8.56278e-05,-0.000116088,0.000359307,0.00176101,0.00181712,-0.00230505,0.000488622,3.7391e-05,0.00121886,-0.000218389,0.0324443,-0.00107618,-0.000484962,-0.000845839,0.00123821,-0.000484415,-0.000493393,-0.00238991,0.0238834,0.00377234,7.27674e-05,4.11782e-05,9.88723e-05,2.21524e-05,-0.00177741,0.000719128,0.0465065,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,8.07435e-13,0,0,1.61487e-12,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,-1.61487e-12,0,0,0,0,0,0,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-1.77623e-12,0,-8.88114e-13,-2.66434e-12,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,0,0,0,0,8.88538e-13,1.77708e-12,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,1.11022e-12,1.66533e-12,5.55112e-13,0,5.55112e-13,1.11022e-12,2.22045e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,
