0.0391988,-0.525385,0.0557907,-3.07213,-0.149931,1.17717,0.108915,0.4,0.0499372,0.809628,0.16159,0.640883,0.24856,0.591194,0.10515,0.570891,0.246147,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0153684,-0.146398,0.0265316,-0.000146942,-0.067996,-0.0539557,0.0360165,4.44089e-18,-1.78653e-15,4.1265e-10,-1.0658e-10,7.74767e-05,1.75634e-05,6.45146e-12,-6.89315e-11,-8.90244e-05,-2.01795e-05,-3.30553e-09,-1.05354e-08,-5.68989e-18,-7.49225e-15,2.84505e-09,1.18702e-08,
0.0392603,-0.525972,0.0558969,-3.07213,-0.150204,1.17696,0.109059,0.4,0.0499372,0.809628,0.16159,0.640883,0.24856,0.591194,0.10515,0.570891,0.246147,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0153662,-0.146543,0.0265541,-0.000147138,-0.0680405,-0.0539855,0.035995,2.96059e-18,-1.79986e-15,1.17266e-10,-3.02876e-11,7.6632e-05,1.73723e-05,-7.70107e-13,8.22822e-12,-8.72427e-05,-1.97756e-05,-4.76443e-11,-1.51853e-10,-5.68989e-18,-7.55443e-15,-1.14558e-09,-4.7796e-09,
0.0393218,-0.526558,0.0560032,-3.07213,-0.150476,1.17674,0.109203,0.4,0.0499372,0.809628,0.16159,0.640884,0.24856,0.591194,0.10515,0.570891,0.246147,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0153639,-0.146688,0.0265768,-0.00014733,-0.0680851,-0.0540153,0.0359735,-2.6963e-33,-1.81022e-15,-1.54151e-10,3.98144e-11,7.58951e-05,1.72055e-05,-7.17353e-12,7.66463e-11,-8.56153e-05,-1.94066e-05,2.88312e-09,9.18912e-09,-5.68989e-18,-7.61771e-15,7.18165e-10,2.99634e-09,
0.0393832,-0.527146,0.0561096,-3.07213,-0.150748,1.17652,0.109347,0.4,0.0499372,0.809628,0.16159,0.640884,0.24856,0.591194,0.10515,0.57089,0.246147,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0153617,-0.146834,0.0265994,-0.000147518,-0.0681298,-0.054045,0.035952,1.4803e-18,-1.8191e-15,-4.03161e-10,1.04129e-10,7.82108e-05,1.77291e-05,-1.28506e-11,1.37304e-10,-9.0588e-05,-2.05338e-05,4.63744e-10,1.47805e-09,-6.80012e-18,-7.67655e-15,-2.98697e-09,-1.24623e-08,
0.0394446,-0.527734,0.0562161,-3.07213,-0.151021,1.17631,0.109491,0.4,0.0499372,0.809628,0.16159,0.640884,0.24856,0.591194,0.10515,0.57089,0.246147,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0153595,-0.14698,0.0266221,-0.000147701,-0.0681747,-0.0540745,0.0359303,2.96059e-18,-1.83094e-15,-6.31342e-10,1.63064e-10,8.02547e-05,1.81912e-05,-1.78837e-11,1.91081e-10,-9.52359e-05,-2.15874e-05,-1.7277e-09,-5.50654e-09,-6.80012e-18,-7.74427e-15,-1.05194e-09,-4.38893e-09,
0.0395061,-0.528322,0.0563227,-3.07213,-0.151294,1.17609,0.109635,0.4,0.0499372,0.809628,0.16159,0.640885,0.24856,0.591194,0.10515,0.570889,0.246147,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0153572,-0.147126,0.0266448,-0.00014788,-0.0682196,-0.0541039,0.0359086,4.44089e-18,-1.84279e-15,-8.40254e-10,2.17023e-10,7.90733e-05,1.79239e-05,-2.23466e-11,2.38764e-10,-9.30821e-05,-2.10991e-05,-3.61164e-09,-1.15111e-08,-6.80012e-18,-7.80423e-15,6.43841e-10,2.68625e-09,
0.0395675,-0.528911,0.0564293,-3.07213,-0.151567,1.17587,0.109778,0.4,0.0499372,0.809628,0.16159,0.640885,0.24856,0.591194,0.10515,0.570889,0.246147,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.015355,-0.147272,0.0266675,-0.000148054,-0.0682647,-0.0541332,0.0358868,4.44089e-18,-1.85463e-15,8.85621e-10,-2.2874e-10,7.79644e-05,1.76729e-05,-2.63049e-11,2.81058e-10,-9.09773e-05,-2.06219e-05,-4.33636e-10,-1.38209e-09,-7.91034e-18,-7.86751e-15,2.20141e-09,9.18474e-09,
0.0396289,-0.529501,0.0565361,-3.07213,-0.15184,1.17566,0.109922,0.4,0.0499372,0.809628,0.16159,0.640885,0.24856,0.591194,0.10515,0.570889,0.246146,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0153528,-0.147419,0.0266902,-0.000148224,-0.06831,-0.0541623,0.0358648,1.4803e-18,-1.86647e-15,5.54456e-10,-1.43206e-10,7.69458e-05,1.74425e-05,-2.98175e-11,3.18589e-10,-8.89622e-05,-2.01651e-05,2.40842e-09,7.67617e-09,-4.57967e-18,-7.92968e-15,3.71094e-09,1.54828e-08,
0.0396903,-0.530091,0.056643,-3.07213,-0.152114,1.17544,0.110065,0.4,0.0499372,0.809628,0.16159,0.640886,0.248561,0.591194,0.10515,0.570888,0.246146,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0153506,-0.147565,0.026713,-0.00014839,-0.0683554,-0.0541913,0.0358428,4.44089e-18,-1.87979e-15,2.48904e-10,-6.42876e-11,7.603e-05,1.72353e-05,-3.29365e-11,3.51914e-10,-8.70695e-05,-1.9736e-05,5.11011e-09,1.6287e-08,-4.57967e-18,-7.99629e-15,-6.40196e-10,-2.67104e-09,
0.0397517,-0.530682,0.0567499,-3.07213,-0.152387,1.17522,0.110208,0.4,0.0499372,0.809628,0.16159,0.640886,0.248561,0.591194,0.10515,0.570888,0.246146,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0153484,-0.147712,0.0267358,-0.000148551,-0.0684009,-0.0542201,0.0358206,2.96059e-18,-1.89015e-15,-3.23685e-11,8.3602e-12,7.52242e-05,1.7053e-05,-3.57082e-11,3.81529e-10,-8.53249e-05,-1.93405e-05,2.33599e-09,7.4453e-09,-5.68989e-18,-8.06402e-15,-4.4295e-09,-1.84808e-08,
0.0398131,-0.531273,0.0568569,-3.07213,-0.152661,1.17501,0.110351,0.4,0.0499372,0.809628,0.16159,0.640886,0.248561,0.591194,0.10515,0.570888,0.246146,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0153461,-0.147859,0.0267587,-0.000148707,-0.0684466,-0.0542487,0.0357984,2.96059e-18,-1.902e-15,-2.90813e-10,7.51118e-11,7.45316e-05,1.68963e-05,-3.81739e-11,4.07873e-10,-8.37474e-05,-1.89829e-05,-2.69875e-10,-8.60151e-10,-2.35922e-18,-8.12508e-15,-2.33319e-09,-9.73459e-09,
0.0398745,-0.531865,0.0569641,-3.07213,-0.152935,1.17479,0.110494,0.4,0.0499372,0.809628,0.16159,0.640886,0.248561,0.591194,0.10515,0.570887,0.246146,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0153439,-0.148006,0.0267815,-0.000148858,-0.0684925,-0.0542772,0.035776,1.4803e-18,-1.91532e-15,-5.27936e-10,1.36356e-10,7.68577e-05,1.74222e-05,-4.03699e-11,4.31337e-10,-8.86984e-05,-2.01051e-05,-2.57391e-09,-8.20361e-09,-3.46945e-18,-8.19169e-15,-5.47574e-10,-2.2846e-09,
0.0399358,-0.532458,0.0570713,-3.07213,-0.153209,1.17457,0.110637,0.4,0.0499372,0.809628,0.16159,0.640887,0.248561,0.591194,0.10515,0.570887,0.246146,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0153418,-0.148154,0.0268045,-0.000149004,-0.0685385,-0.0543054,0.0357534,1.4803e-18,-1.92568e-15,-7.45253e-10,1.92486e-10,7.89184e-05,1.78881e-05,-4.23286e-11,4.52265e-10,-9.33387e-05,-2.11569e-05,-4.4919e-09,-1.43167e-08,-3.46945e-18,-8.2572e-15,1.04202e-09,4.34752e-09,
0.0399972,-0.533051,0.0571786,-3.07213,-0.153484,1.17435,0.11078,0.4,0.0499372,0.809628,0.16159,0.640887,0.248561,0.591194,0.10515,0.570887,0.246146,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0153396,-0.148301,0.0268274,-0.000149146,-0.0685847,-0.0543335,0.0357307,1.4803e-18,-1.93604e-15,9.73429e-10,-2.51419e-10,7.77962e-05,1.76342e-05,-4.40785e-11,4.70962e-10,-9.12709e-05,-2.06881e-05,-1.13011e-09,-3.60191e-09,-9.02056e-18,-8.32714e-15,2.52086e-09,1.05176e-08,
0.0400585,-0.533645,0.057286,-3.07214,-0.153758,1.17414,0.110923,0.4,0.0499372,0.809628,0.16159,0.640887,0.248561,0.591194,0.10515,0.570886,0.246146,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0153374,-0.148449,0.0268504,-0.000149283,-0.0686311,-0.0543614,0.0357078,4.44089e-18,-1.94789e-15,6.3492e-10,-1.63988e-10,7.67457e-05,1.73964e-05,-4.56449e-11,4.87698e-10,-8.9257e-05,-2.02316e-05,1.83533e-09,5.8496e-09,-6.80012e-18,-8.40042e-15,3.97125e-09,1.65689e-08,
0.0401199,-0.534239,0.0573935,-3.07214,-0.154033,1.17392,0.111066,0.4,0.0499372,0.809628,0.16159,0.640888,0.248561,0.591194,0.10515,0.570886,0.246146,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0153352,-0.148597,0.0268734,-0.000149414,-0.0686776,-0.054389,0.0356848,4.44089e-18,-1.96121e-15,3.22578e-10,-8.33162e-11,7.57834e-05,1.71787e-05,-4.70498e-11,5.02709e-10,-8.73355e-05,-1.9796e-05,4.61926e-09,1.47226e-08,-9.02056e-18,-8.4637e-15,-3.74725e-10,-1.56344e-09,
0.0401812,-0.534834,0.0575011,-3.07214,-0.154308,1.1737,0.111209,0.4,0.0499372,0.809628,0.16159,0.640888,0.248561,0.591194,0.10515,0.570886,0.246146,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0153331,-0.148745,0.0268965,-0.000149541,-0.0687244,-0.0544164,0.0356616,2.96059e-18,-1.97453e-15,3.50529e-11,-9.05354e-12,7.49208e-05,1.69836e-05,-4.83131e-11,5.16207e-10,-8.55371e-05,-1.93883e-05,1.90179e-09,6.06142e-09,-1.1241e-17,-8.53919e-15,-4.19334e-09,-1.74955e-08,
0.0402425,-0.53543,0.0576087,-3.07214,-0.154583,1.17348,0.111351,0.4,0.0499372,0.809628,0.16159,0.640888,0.248561,0.591194,0.10515,0.570885,0.246146,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0153309,-0.148894,0.0269196,-0.000149662,-0.0687714,-0.0544436,0.0356382,-2.6963e-33,-1.98933e-15,-2.2913e-10,5.91801e-11,7.41643e-05,1.68124e-05,-4.94521e-11,5.28376e-10,-8.38855e-05,-1.90138e-05,-6.31891e-10,-2.01397e-09,-1.45717e-17,-8.60914e-15,-2.11133e-09,-8.80894e-09,
0.0403038,-0.536026,0.0577165,-3.07214,-0.154858,1.17327,0.111494,0.4,0.0499372,0.809628,0.16159,0.640889,0.248561,0.591194,0.10515,0.570885,0.246146,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0153288,-0.149043,0.0269428,-0.000149778,-0.0688186,-0.0544705,0.0356146,-2.6963e-33,-2.00118e-15,-4.71502e-10,1.21781e-10,7.63901e-05,1.73157e-05,-5.04819e-11,5.39379e-10,-8.8676e-05,-2.00997e-05,-2.85652e-09,-9.10434e-09,-1.67921e-17,-8.68019e-15,-3.31764e-10,-1.38419e-09,
0.0403652,-0.536623,0.0578244,-3.07214,-0.155134,1.17305,0.111636,0.4,0.0499372,0.809628,0.16159,0.640889,0.248561,0.591194,0.10515,0.570885,0.246145,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0153267,-0.149191,0.026966,-0.000149889,-0.068866,-0.0544972,0.0355908,-1.4803e-18,-2.01302e-15,-6.93611e-10,1.79147e-10,7.83534e-05,1.77596e-05,-5.1416e-11,5.4936e-10,-9.31495e-05,-2.11136e-05,-4.69886e-09,-1.49763e-08,-1.67921e-17,-8.75902e-15,1.25961e-09,5.25538e-09,
0.0404265,-0.53722,0.0579323,-3.07214,-0.155409,1.17283,0.111778,0.4,0.0499372,0.809628,0.16159,0.640889,0.248561,0.591194,0.10515,0.570884,0.246145,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0153245,-0.14934,0.0269892,-0.000149994,-0.0689136,-0.0545235,0.0355668,-4.44089e-18,-2.02634e-15,-8.96982e-10,2.31674e-10,7.71708e-05,1.74919e-05,-5.22662e-11,5.58444e-10,-9.09831e-05,-2.06225e-05,-1.37667e-09,-4.38775e-09,-1.90126e-17,-8.82785e-15,2.74989e-09,1.14731e-08,
0.0404877,-0.537818,0.0580404,-3.07214,-0.155685,1.17261,0.11192,0.4,0.0499372,0.809628,0.16159,0.64089,0.248561,0.591194,0.10515,0.570884,0.246145,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0153224,-0.14949,0.0270125,-0.000150094,-0.0689615,-0.0545496,0.0355425,-4.44089e-18,-2.03966e-15,8.32383e-10,-2.1499e-10,7.60624e-05,1.72412e-05,-5.30429e-11,5.66743e-10,-8.88671e-05,-2.01428e-05,1.54588e-09,4.92704e-09,-1.90126e-17,-8.90113e-15,4.22626e-09,1.76329e-08,
0.040549,-0.538417,0.0581485,-3.07214,-0.155961,1.17239,0.112063,0.4,0.0499372,0.809628,0.16159,0.64089,0.248562,0.591194,0.10515,0.570883,0.246145,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0153204,-0.149639,0.0270358,-0.000150189,-0.0690096,-0.0545754,0.035518,-5.92119e-18,-2.05151e-15,5.05932e-10,-1.30673e-10,7.50461e-05,1.70113e-05,-5.37554e-11,5.74355e-10,-8.68421e-05,-1.96838e-05,4.27227e-09,1.36167e-08,-1.56819e-17,-8.97107e-15,-3.05926e-10,-1.27639e-09,
0.0406103,-0.539016,0.0582568,-3.07214,-0.156237,1.17218,0.112204,0.4,0.0499372,0.809628,0.16159,0.64089,0.248562,0.591194,0.10515,0.570883,0.246145,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0153183,-0.149789,0.0270592,-0.000150278,-0.0690579,-0.0546008,0.0354933,-4.44089e-18,-2.06187e-15,2.0466e-10,-5.286e-11,7.4134e-05,1.68049e-05,-5.44115e-11,5.81366e-10,-8.4941e-05,-1.92528e-05,1.67725e-09,5.34576e-09,-1.34615e-17,-9.04435e-15,-4.28691e-09,-1.78859e-08,
0.0406716,-0.539616,0.0583651,-3.07214,-0.156514,1.17196,0.112346,0.4,0.0499372,0.809628,0.16159,0.64089,0.248562,0.591194,0.10515,0.570883,0.246145,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0153162,-0.149939,0.0270827,-0.000150362,-0.0691065,-0.0546259,0.0354683,-4.44089e-18,-2.07519e-15,-7.27329e-11,1.87856e-11,7.33331e-05,1.66238e-05,-5.50183e-11,5.8785e-10,-8.31894e-05,-1.88557e-05,-7.32098e-10,-2.33336e-09,-1.01308e-17,-9.11984e-15,-2.14446e-09,-8.94716e-09,
0.0407328,-0.540216,0.0584735,-3.07214,-0.15679,1.17174,0.112488,0.4,0.0499372,0.809628,0.16159,0.640891,0.248562,0.591194,0.10515,0.570882,0.246145,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0153142,-0.150089,0.0271062,-0.00015044,-0.0691554,-0.0546507,0.035443,-2.96059e-18,-2.08851e-15,-3.27665e-10,8.463e-11,7.26466e-05,1.64684e-05,-5.55822e-11,5.93874e-10,-8.16064e-05,-1.84968e-05,-2.84824e-09,-9.07794e-09,-1.23512e-17,-9.19978e-15,-3.18929e-10,-1.33064e-09,
0.0407941,-0.540817,0.058582,-3.07214,-0.157067,1.17152,0.11263,0.4,0.0499372,0.809628,0.16159,0.640891,0.248562,0.591194,0.10515,0.570882,0.246145,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0153122,-0.150239,0.0271297,-0.000150513,-0.0692046,-0.0546751,0.0354175,-2.96059e-18,-2.10184e-15,-5.61612e-10,1.45054e-10,7.49118e-05,1.69806e-05,-5.61084e-11,5.99497e-10,-8.6405e-05,-1.95845e-05,4.53935e-10,1.44679e-09,-1.23512e-17,-9.27749e-15,1.31305e-09,5.47835e-09,
0.0408553,-0.541419,0.0586907,-3.07214,-0.157344,1.1713,0.112771,0.4,0.0499372,0.809628,0.16159,0.640891,0.248562,0.591194,0.10515,0.570882,0.246145,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0153102,-0.15039,0.0271533,-0.00015058,-0.069254,-0.0546992,0.0353916,-5.92119e-18,-2.11368e-15,-7.76061e-10,2.00443e-10,7.69212e-05,1.74349e-05,-5.66018e-11,6.04769e-10,-9.09063e-05,-2.06048e-05,-1.66674e-09,-5.31226e-09,-1.23512e-17,-9.34744e-15,2.84505e-09,1.18702e-08,
0.0409165,-0.542021,0.0587994,-3.07214,-0.157621,1.17108,0.112913,0.4,0.0499372,0.809628,0.16159,0.640892,0.248562,0.591194,0.10515,0.570881,0.246145,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0153082,-0.150541,0.027177,-0.000150642,-0.0693037,-0.0547228,0.0353655,-5.92119e-18,-2.12552e-15,9.42515e-10,-2.43435e-10,7.58249e-05,1.71868e-05,-5.70666e-11,6.09735e-10,-8.88619e-05,-2.01413e-05,1.44629e-09,4.60962e-09,-1.01308e-17,-9.42737e-15,-1.14558e-09,-4.7796e-09,
0.0409778,-0.542624,0.0589082,-3.07214,-0.157899,1.17086,0.113054,0.4,0.0499372,0.809628,0.16159,0.640892,0.248562,0.591194,0.10515,0.570881,0.246145,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0153063,-0.150692,0.0272008,-0.000150699,-0.0693537,-0.0547461,0.035339,-5.92119e-18,-2.14181e-15,6.06557e-10,-1.56663e-10,7.48012e-05,1.69552e-05,-5.75065e-11,6.14435e-10,-8.68759e-05,-1.96911e-05,-7.72955e-10,-2.46357e-09,-1.01308e-17,-9.50731e-15,7.18165e-10,2.99634e-09,
0.041039,-0.543227,0.0590171,-3.07215,-0.158176,1.17064,0.113195,0.4,0.0499372,0.809628,0.16159,0.640892,0.248562,0.591194,0.10515,0.570881,0.246145,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0153043,-0.150843,0.0272246,-0.00015075,-0.069404,-0.0547689,0.0353123,-2.96059e-18,-2.15513e-15,2.9652e-10,-7.65858e-11,7.3866e-05,1.67436e-05,-5.79247e-11,6.18903e-10,-8.49858e-05,-1.92626e-05,2.29789e-09,7.32387e-09,-1.1241e-17,-9.57836e-15,-2.98697e-09,-1.24623e-08,
0.0411002,-0.543831,0.0591261,-3.07215,-0.158454,1.17042,0.113337,0.4,0.0499372,0.809628,0.16159,0.640892,0.248562,0.591194,0.10515,0.57088,0.246145,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0153024,-0.150995,0.0272484,-0.000150795,-0.0694546,-0.0547913,0.0352852,-5.92119e-18,-2.16845e-15,1.10729e-11,-2.85993e-12,7.30301e-05,1.65544e-05,-5.8324e-11,6.23169e-10,-8.32213e-05,-1.88626e-05,-8.27176e-11,-2.63639e-10,-1.01308e-17,-9.65497e-15,-1.05194e-09,-4.38893e-09,
0.0411614,-0.544435,0.0592351,-3.07215,-0.158732,1.17021,0.113478,0.4,0.0499372,0.809628,0.16159,0.640893,0.248562,0.591194,0.10515,0.57088,0.246144,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0153006,-0.151147,0.0272724,-0.000150835,-0.0695056,-0.0548133,0.0352577,-2.96059e-18,-2.18177e-15,-2.51237e-10,6.489e-11,7.51107e-05,1.70249e-05,2.38901e-10,-2.55257e-09,-8.77467e-05,-1.98883e-05,-2.21265e-09,-7.05219e-09,-1.01308e-17,-9.73934e-15,6.43841e-10,2.68625e-09,
0.0412226,-0.545041,0.0593443,-3.07215,-0.15901,1.16999,0.113619,0.4,0.0499372,0.809628,0.16159,0.640893,0.248562,0.591194,0.10515,0.57088,0.246144,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0152987,-0.151299,0.0272964,-0.00015087,-0.0695568,-0.0548348,0.03523,-5.92119e-18,-2.19658e-15,-4.91924e-10,1.27055e-10,7.41311e-05,1.68032e-05,2.07311e-10,-2.21504e-09,-8.58261e-05,-1.9453e-05,9.99431e-10,3.1854e-09,-7.91034e-18,-9.82039e-15,2.20141e-09,9.18474e-09,
0.0412838,-0.545646,0.0594536,-3.07215,-0.159289,1.16977,0.113759,0.4,0.0499372,0.809628,0.16159,0.640893,0.248562,0.591194,0.10515,0.570879,0.246144,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0152969,-0.151451,0.0273205,-0.0001509,-0.0696084,-0.0548558,0.0352019,-4.44089e-18,-2.20842e-15,-7.12516e-10,1.8403e-10,7.3239e-05,1.66014e-05,1.78769e-10,-1.91008e-09,-8.40048e-05,-1.90401e-05,-1.18437e-09,-3.77484e-09,-1.01308e-17,-9.89811e-15,3.71094e-09,1.54828e-08,
0.041345,-0.546253,0.059563,-3.07215,-0.159568,1.16955,0.1139,0.4,0.0499372,0.809628,0.16159,0.640894,0.248562,0.591194,0.10515,0.570879,0.246144,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0152951,-0.151604,0.0273446,-0.000150925,-0.0696603,-0.0548764,0.0351734,-4.44089e-18,-2.22322e-15,1.00287e-09,-2.59022e-10,7.52424e-05,1.70544e-05,1.53059e-10,-1.63538e-09,-8.84232e-05,-2.00415e-05,1.91593e-09,6.10647e-09,-1.23512e-17,-9.98026e-15,-6.40196e-10,-2.67104e-09,
0.0414061,-0.54686,0.0596725,-3.07215,-0.159846,1.16933,0.114041,0.4,0.0499372,0.809628,0.16159,0.640894,0.248562,0.591194,0.10515,0.570879,0.246144,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0152933,-0.151756,0.0273688,-0.000150945,-0.0697125,-0.0548965,0.0351445,-1.4803e-18,-2.23802e-15,6.61639e-10,-1.7089e-10,7.41957e-05,1.68175e-05,1.29963e-10,-1.38861e-09,-8.64105e-05,-1.95853e-05,-3.98637e-10,-1.27054e-09,-1.45717e-17,-1.00635e-14,-4.4295e-09,-1.84808e-08,
0.0414673,-0.547468,0.059782,-3.07215,-0.160125,1.16911,0.114181,0.4,0.0499372,0.809628,0.16159,0.640894,0.248563,0.591194,0.10515,0.570878,0.246144,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0152916,-0.151909,0.0273931,-0.000150961,-0.069765,-0.054916,0.0351154,1.4803e-18,-2.25135e-15,3.4682e-10,-8.95774e-11,7.32348e-05,1.66001e-05,1.09264e-10,-1.16744e-09,-8.44853e-05,-1.91489e-05,-2.4564e-09,-7.82908e-09,-1.1241e-17,-1.01479e-14,-2.33319e-09,-9.73459e-09,
0.0415285,-0.548076,0.0598917,-3.07215,-0.160405,1.16889,0.114321,0.4,0.0499372,0.809628,0.16159,0.640895,0.248563,0.591194,0.10515,0.570878,0.246144,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0152898,-0.152063,0.0274175,-0.000150971,-0.0698179,-0.0549351,0.0350858,1.4803e-18,-2.26615e-15,5.70406e-11,-1.47326e-11,7.23716e-05,1.64048e-05,9.07489e-11,-9.69617e-10,-8.26793e-05,-1.87395e-05,7.16068e-10,2.28226e-09,-6.80012e-18,-1.02323e-14,-5.47574e-10,-2.2846e-09,
0.0415896,-0.548685,0.0600015,-3.07215,-0.160684,1.16867,0.114462,0.4,0.0499372,0.809628,0.16159,0.640895,0.248563,0.591194,0.10515,0.570878,0.246144,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0152882,-0.152216,0.027442,-0.000150977,-0.0698711,-0.0549537,0.0350559,1.4803e-18,-2.28095e-15,-2.09189e-10,5.40298e-11,7.16132e-05,1.62332e-05,7.42173e-11,-7.92983e-10,-8.10173e-05,-1.83627e-05,3.61585e-09,1.15245e-08,-6.80012e-18,-1.03211e-14,1.04202e-09,4.34752e-09,
0.0416508,-0.549294,0.0601113,-3.07215,-0.160964,1.16845,0.114602,0.4,0.0499372,0.809628,0.16159,0.640895,0.248563,0.591194,0.10515,0.570877,0.246144,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0152865,-0.15237,0.0274665,-0.000150979,-0.0699247,-0.0549717,0.0350256,1.4803e-18,-2.29576e-15,-4.53418e-10,1.1711e-10,7.37398e-05,1.67141e-05,5.94787e-11,-6.35507e-10,-8.55842e-05,-1.93978e-05,1.05063e-09,3.34859e-09,-2.35922e-18,-1.04077e-14,2.52086e-09,1.05176e-08,
0.0417119,-0.549904,0.0602213,-3.07215,-0.161244,1.16823,0.114742,0.4,0.0499372,0.809628,0.16159,0.640895,0.248563,0.591194,0.10515,0.570877,0.246144,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0152849,-0.152524,0.0274911,-0.000150977,-0.0699786,-0.0549892,0.034995,2.96059e-18,-2.31056e-15,-6.77208e-10,1.74911e-10,7.56162e-05,1.71383e-05,4.63558e-11,-4.95293e-10,-8.98499e-05,-2.03646e-05,-1.29894e-09,-4.13999e-09,4.30211e-18,-1.04932e-14,3.97125e-09,1.65689e-08,
0.041773,-0.550515,0.0603314,-3.07215,-0.161524,1.16801,0.114882,0.4,0.0499372,0.809628,0.16159,0.640896,0.248563,0.591194,0.10515,0.570877,0.246144,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0152833,-0.152679,0.0275158,-0.000150971,-0.0700328,-0.0550062,0.034964,5.92119e-18,-2.32536e-15,-8.82098e-10,2.2783e-10,7.44557e-05,1.68757e-05,3.46843e-11,-3.70588e-10,-8.77042e-05,-1.98782e-05,-3.3332e-09,-1.06236e-08,8.74301e-18,-1.05776e-14,-3.74725e-10,-1.56344e-09,
0.0418342,-0.551126,0.0604415,-3.07215,-0.161804,1.16779,0.115021,0.4,0.0499372,0.809628,0.16159,0.640896,0.248563,0.591194,0.10515,0.570876,0.246144,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0152818,-0.152834,0.0275406,-0.000150962,-0.0700873,-0.0550226,0.0349326,5.92119e-18,-2.34017e-15,8.46296e-10,-2.18583e-10,7.33706e-05,1.66302e-05,2.43134e-11,-2.5978e-10,-8.56133e-05,-1.94043e-05,-3.93086e-11,-1.25285e-10,7.63278e-18,-1.06642e-14,-4.19334e-09,-1.74955e-08,
0.0418953,-0.551738,0.0605518,-3.07215,-0.162085,1.16757,0.115161,0.4,0.0499372,0.809628,0.16159,0.640896,0.248563,0.591194,0.10515,0.570876,0.246144,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0152803,-0.152988,0.0275655,-0.000150949,-0.0701422,-0.0550385,0.0349009,4.44089e-18,-2.35497e-15,5.18572e-10,-1.33938e-10,7.23781e-05,1.64057e-05,1.51053e-11,-1.61394e-10,-8.3617e-05,-1.89517e-05,2.92422e-09,9.32012e-09,4.30211e-18,-1.07541e-14,-2.11133e-09,-8.80894e-09,
0.0419564,-0.552351,0.0606622,-3.07215,-0.162366,1.16735,0.1153,0.4,0.0499372,0.809628,0.16159,0.640897,0.248563,0.591194,0.10515,0.570876,0.246143,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0152788,-0.153144,0.0275905,-0.000150933,-0.0701973,-0.0550538,0.0348689,7.40149e-18,-2.36977e-15,2.16152e-10,-5.58281e-11,7.14898e-05,1.62047e-05,6.9344e-12,-7.40913e-11,-8.17473e-05,-1.85279e-05,4.73739e-10,1.50991e-09,4.30211e-18,-1.08418e-14,-3.31764e-10,-1.38419e-09,
