-0.101786,0.71501,-0.00174021,-1.77455,-0.0278772,0.92734,-1.45432,0.653546,0.0527295,0.0210745,0.00378989,0.0140472,-0.00273715,-0.0195555,0.00427794,0.0545852,0.00173433,0.020939,
-0.101702,0.715025,-0.001684,-1.77456,-0.0279555,0.927357,-1.4541,0.653553,0.0528132,0.0210841,0.00380322,0.014054,-0.0027154,-0.0195635,0.00426408,0.0546006,0.00173645,0.0209509,
-0.101617,0.71504,-0.00162775,-1.77457,-0.0280337,0.927374,-1.45388,0.65356,0.052897,0.0210936,0.00381657,0.0140609,-0.00269361,-0.0195714,0.00425021,0.0546161,0.00173856,0.0209628,
-0.101533,0.715055,-0.00157148,-1.77458,-0.0281121,0.927391,-1.45366,0.653566,0.0529809,0.0211032,0.00382994,0.0140677,-0.00267179,-0.0195792,0.00423635,0.0546316,0.00174067,0.0209746,
-0.101449,0.715071,-0.00151519,-1.77459,-0.0281904,0.927408,-1.45345,0.653573,0.0530648,0.0211128,0.00384332,0.0140746,-0.00264993,-0.019587,0.00422249,0.0546472,0.00174277,0.0209865,
-0.101364,0.715086,-0.00145886,-1.7746,-0.0282688,0.927424,-1.45323,0.65358,0.0531487,0.0211223,0.00385672,0.0140814,-0.00262805,-0.0195948,0.00420862,0.0546629,0.00174488,0.0209983,
-0.10128,0.715102,-0.00140251,-1.77462,-0.0283472,0.927441,-1.45301,0.653587,0.0532327,0.0211319,0.00387014,0.0140882,-0.00260614,-0.0196025,0.00419476,0.0546786,0.00174697,0.0210101,
-0.101195,0.715117,-0.00134613,-1.77463,-0.0284256,0.927458,-1.45279,0.653594,0.0533168,0.0211415,0.00388357,0.0140951,-0.00258419,-0.0196102,0.00418089,0.0546944,0.00174907,0.0210219,
-0.10111,0.715133,-0.00128972,-1.77464,-0.0285041,0.927475,-1.45257,0.653601,0.0534009,0.021151,0.00389702,0.0141019,-0.00256221,-0.0196178,0.00416703,0.0547102,0.00175116,0.0210337,
-0.101026,0.715148,-0.00123328,-1.77465,-0.0285826,0.927491,-1.45235,0.653608,0.053485,0.0211606,0.00391049,0.0141088,-0.0025402,-0.0196254,0.00415315,0.0547261,0.00175325,0.0210455,
-0.100941,0.715164,-0.00117682,-1.77466,-0.0286611,0.927508,-1.45213,0.653615,0.0535692,0.0211702,0.00392397,0.0141156,-0.00251816,-0.019633,0.00413928,0.054742,0.00175534,0.0210572,
-0.100856,0.71518,-0.00112033,-1.77467,-0.0287397,0.927524,-1.45191,0.653622,0.0536534,0.0211797,0.00393747,0.0141224,-0.00249609,-0.0196405,0.0041254,0.054758,0.00175742,0.0210689,
-0.100772,0.715196,-0.00106381,-1.77468,-0.0288183,0.927541,-1.4517,0.653629,0.0537377,0.0211893,0.00395099,0.0141293,-0.00247399,-0.0196479,0.00411152,0.054774,0.0017595,0.0210807,
-0.100687,0.715212,-0.00100727,-1.77469,-0.0288969,0.927557,-1.45148,0.653636,0.053822,0.0211989,0.00396452,0.0141361,-0.00245185,-0.0196554,0.00409763,0.05479,0.00176158,0.0210924,
-0.100602,0.715227,-0.000950698,-1.7747,-0.0289756,0.927573,-1.45126,0.653644,0.0539064,0.0212084,0.00397807,0.0141429,-0.00242969,-0.0196628,0.00408374,0.0548061,0.00176366,0.0211041,
-0.100517,0.715243,-0.000894099,-1.7747,-0.0290542,0.92759,-1.45104,0.653651,0.0539908,0.021218,0.00399164,0.0141498,-0.00240749,-0.0196702,0.00406984,0.0548222,0.00176573,0.0211158,
-0.100432,0.715259,-0.000837472,-1.77471,-0.029133,0.927606,-1.45082,0.653658,0.0540753,0.0212276,0.00400522,0.0141566,-0.00238527,-0.0196775,0.00405594,0.0548383,0.0017678,0.0211275,
-0.100347,0.715275,-0.000780819,-1.77472,-0.0292117,0.927622,-1.4506,0.653665,0.0541598,0.0212371,0.00401882,0.0141634,-0.00236301,-0.0196848,0.00404202,0.0548545,0.00176987,0.0211391,
-0.100262,0.715292,-0.000724138,-1.77473,-0.0292905,0.927638,-1.45038,0.653672,0.0542443,0.0212467,0.00403243,0.0141702,-0.00234072,-0.0196921,0.00402811,0.0548707,0.00177194,0.0211508,
-0.100177,0.715308,-0.00066743,-1.77474,-0.0293693,0.927654,-1.45016,0.653679,0.0543289,0.0212563,0.00404606,0.0141771,-0.0023184,-0.0196994,0.00401418,0.0548869,0.00177401,0.0211624,
-0.100092,0.715324,-0.000610694,-1.77475,-0.0294481,0.92767,-1.44994,0.653686,0.0544136,0.0212658,0.00405971,0.0141839,-0.00229605,-0.0197066,0.00400025,0.0549032,0.00177607,0.021174,
-0.100007,0.71534,-0.000553931,-1.77476,-0.0295269,0.927686,-1.44972,0.653693,0.0544983,0.0212754,0.00407338,0.0141907,-0.00227366,-0.0197138,0.0039863,0.0549194,0.00177813,0.0211857,
-0.099922,0.715357,-0.000497142,-1.77477,-0.0296058,0.927702,-1.4495,0.6537,0.054583,0.0212849,0.00408706,0.0141975,-0.00225125,-0.019721,0.00397235,0.0549357,0.00178019,0.0211973,
-0.0998368,0.715373,-0.000440324,-1.77478,-0.0296847,0.927718,-1.44928,0.653707,0.0546678,0.0212945,0.00410076,0.0142043,-0.00222881,-0.0197281,0.0039584,0.054952,0.00178225,0.0212089,
-0.0997516,0.71539,-0.00038348,-1.77479,-0.0297637,0.927734,-1.44906,0.653714,0.0547526,0.021304,0.00411447,0.0142111,-0.00220633,-0.0197353,0.00394443,0.0549683,0.00178431,0.0212205,
-0.0996663,0.715406,-0.000326608,-1.7748,-0.0298426,0.927749,-1.44884,0.653722,0.0548375,0.0213136,0.0041282,0.0142179,-0.00218382,-0.0197424,0.00393045,0.0549847,0.00178637,0.0212321,
-0.099581,0.715423,-0.00026971,-1.7748,-0.0299216,0.927765,-1.44862,0.653729,0.0549224,0.0213231,0.00414195,0.0142247,-0.00216129,-0.0197495,0.00391647,0.0550011,0.00178843,0.0212437,
-0.0994957,0.715439,-0.000212784,-1.77481,-0.0300007,0.927781,-1.4484,0.653736,0.0550074,0.0213327,0.00415571,0.0142315,-0.00213872,-0.0197566,0.00390247,0.0550174,0.00179048,0.0212552,
-0.0994103,0.715456,-0.000155831,-1.77482,-0.0300797,0.927796,-1.44818,0.653743,0.0550924,0.0213422,0.00416949,0.0142383,-0.00211612,-0.0197636,0.00388846,0.0550338,0.00179253,0.0212668,
-0.0993249,0.715473,-9.88506e-05,-1.77483,-0.0301588,0.927812,-1.44796,0.65375,0.0551775,0.0213518,0.00418329,0.014245,-0.00209349,-0.0197706,0.00387445,0.0550502,0.00179459,0.0212783,
-0.0992395,0.715489,-4.18433e-05,-1.77484,-0.0302379,0.927827,-1.44774,0.653757,0.0552626,0.0213613,0.0041971,0.0142518,-0.00207083,-0.0197777,0.00386042,0.0550666,0.00179664,0.0212899,
-0.099154,0.715506,1.51912e-05,-1.77485,-0.0303171,0.927843,-1.44752,0.653765,0.0553478,0.0213709,0.00421093,0.0142586,-0.00204814,-0.0197847,0.00384639,0.055083,0.00179869,0.0213014,
-0.0990685,0.715523,7.22527e-05,-1.77485,-0.0303962,0.927858,-1.4473,0.653772,0.055433,0.0213804,0.00422478,0.0142654,-0.00202542,-0.0197916,0.00383234,0.0550995,0.00180074,0.0213129,
-0.0989829,0.71554,0.000129341,-1.77486,-0.0304754,0.927873,-1.44708,0.653779,0.0555182,0.0213899,0.00423864,0.0142721,-0.00200266,-0.0197986,0.00381828,0.0551159,0.00180279,0.0213245,
-0.0988973,0.715557,0.000186457,-1.77487,-0.0305546,0.927888,-1.44686,0.653786,0.0556035,0.0213995,0.00425252,0.0142789,-0.00197988,-0.0198056,0.00380421,0.0551323,0.00180483,0.021336,
-0.0988117,0.715574,0.0002436,-1.77488,-0.0306339,0.927904,-1.44664,0.653793,0.0556889,0.021409,0.00426642,0.0142857,-0.00195707,-0.0198125,0.00379013,0.0551488,0.00180688,0.0213475,
-0.098726,0.715591,0.000300769,-1.77489,-0.0307132,0.927919,-1.44642,0.653801,0.0557743,0.0214185,0.00428033,0.0142924,-0.00193422,-0.0198194,0.00377604,0.0551652,0.00180893,0.021359,
-0.0986403,0.715609,0.000357966,-1.77489,-0.0307925,0.927934,-1.4462,0.653808,0.0558597,0.0214281,0.00429426,0.0142992,-0.00191135,-0.0198263,0.00376194,0.0551817,0.00181097,0.0213705,
-0.0985545,0.715626,0.00041519,-1.7749,-0.0308718,0.927949,-1.44598,0.653815,0.0559452,0.0214376,0.00430821,0.0143059,-0.00188844,-0.0198332,0.00374782,0.0551982,0.00181302,0.021382,
-0.0984688,0.715643,0.000472441,-1.77491,-0.0309512,0.927964,-1.44576,0.653822,0.0560307,0.0214471,0.00432217,0.0143127,-0.00186551,-0.0198401,0.0037337,0.0552146,0.00181506,0.0213935,
-0.0983829,0.71566,0.000529718,-1.77492,-0.0310306,0.927979,-1.44553,0.65383,0.0561163,0.0214566,0.00433615,0.0143194,-0.00184254,-0.019847,0.00371956,0.0552311,0.00181711,0.0214049,
-0.0982971,0.715678,0.000587023,-1.77492,-0.03111,0.927993,-1.44531,0.653837,0.0562019,0.0214661,0.00435014,0.0143262,-0.00181954,-0.0198538,0.00370541,0.0552475,0.00181915,0.0214164,
-0.0982112,0.715695,0.000644355,-1.77493,-0.0311894,0.928008,-1.44509,0.653844,0.0562876,0.0214757,0.00436415,0.0143329,-0.00179651,-0.0198607,0.00369125,0.055264,0.00182119,0.0214279,
-0.0981252,0.715713,0.000701713,-1.77494,-0.0312689,0.928023,-1.44487,0.653851,0.0563733,0.0214852,0.00437818,0.0143396,-0.00177346,-0.0198675,0.00367707,0.0552805,0.00182324,0.0214393,
-0.0980392,0.71573,0.000759099,-1.77495,-0.0313484,0.928037,-1.44465,0.653859,0.056459,0.0214947,0.00439223,0.0143464,-0.00175037,-0.0198743,0.00366288,0.0552969,0.00182528,0.0214508,
-0.0979532,0.715748,0.000816511,-1.77495,-0.0314279,0.928052,-1.44443,0.653866,0.0565448,0.0215042,0.00440629,0.0143531,-0.00172725,-0.0198811,0.00364869,0.0553134,0.00182732,0.0214622,
-0.0978672,0.715766,0.00087395,-1.77496,-0.0315075,0.928067,-1.44421,0.653873,0.0566307,0.0215137,0.00442036,0.0143598,-0.0017041,-0.0198879,0.00363447,0.0553299,0.00182936,0.0214737,
-0.0977811,0.715783,0.000931416,-1.77497,-0.031587,0.928081,-1.44399,0.653881,0.0567166,0.0215232,0.00443446,0.0143665,-0.00168092,-0.0198947,0.00362025,0.0553463,0.0018314,0.0214851,
-0.0976949,0.715801,0.000988909,-1.77497,-0.0316666,0.928096,-1.44376,0.653888,0.0568025,0.0215327,0.00444857,0.0143732,-0.00165771,-0.0199015,0.00360601,0.0553628,0.00183344,0.0214965,
-0.0976088,0.715819,0.00104643,-1.77498,-0.0317463,0.92811,-1.44354,0.653895,0.0568885,0.0215422,0.0044627,0.0143799,-0.00163447,-0.0199083,0.00359176,0.0553792,0.00183548,0.021508,
-0.0975226,0.715837,0.00110398,-1.77499,-0.0318259,0.928124,-1.44332,0.653903,0.0569746,0.0215517,0.00447684,0.0143866,-0.00161119,-0.019915,0.0035775,0.0553957,0.00183752,0.0215194,
-0.0974363,0.715855,0.00116155,-1.77499,-0.0319056,0.928138,-1.4431,0.65391,0.0570606,0.0215612,0.004491,0.0143933,-0.00158789,-0.0199218,0.00356323,0.0554121,0.00183956,0.0215308,
-0.09735,0.715873,0.00121915,-1.775,-0.0319853,0.928153,-1.44288,0.653917,0.0571468,0.0215707,0.00450518,0.0144,-0.00156456,-0.0199285,0.00354894,0.0554286,0.0018416,0.0215422,
-0.0972637,0.715891,0.00127678,-1.775,-0.0320651,0.928167,-1.44266,0.653925,0.0572329,0.0215801,0.00451937,0.0144067,-0.0015412,-0.0199352,0.00353464,0.055445,0.00184364,0.0215536,
-0.0971774,0.715909,0.00133443,-1.77501,-0.0321448,0.928181,-1.44243,0.653932,0.0573191,0.0215896,0.00453358,0.0144134,-0.0015178,-0.019942,0.00352032,0.0554614,0.00184568,0.021565,
-0.097091,0.715927,0.00139211,-1.77502,-0.0322246,0.928195,-1.44221,0.65394,0.0574054,0.0215991,0.00454781,0.0144201,-0.00149438,-0.0199487,0.003506,0.0554779,0.00184772,0.0215764,
-0.0970045,0.715946,0.00144982,-1.77502,-0.0323045,0.928209,-1.44199,0.653947,0.0574917,0.0216086,0.00456205,0.0144267,-0.00147093,-0.0199554,0.00349166,0.0554943,0.00184976,0.0215878,
-0.0969181,0.715964,0.00150755,-1.77503,-0.0323843,0.928223,-1.44177,0.653954,0.0575781,0.0216181,0.00457631,0.0144334,-0.00144744,-0.0199621,0.0034773,0.0555107,0.0018518,0.0215992,
-0.0968315,0.715982,0.00156531,-1.77503,-0.0324642,0.928237,-1.44155,0.653962,0.0576644,0.0216275,0.00459058,0.0144401,-0.00142393,-0.0199688,0.00346294,0.0555271,0.00185384,0.0216106,
-0.096745,0.716001,0.0016231,-1.77504,-0.0325441,0.92825,-1.44132,0.653969,0.0577509,0.021637,0.00460488,0.0144467,-0.00140039,-0.0199755,0.00344856,0.0555435,0.00185588,0.0216219,
-0.0966584,0.716019,0.00168091,-1.77504,-0.032624,0.928264,-1.4411,0.653977,0.0578374,0.0216465,0.00461918,0.0144534,-0.00137681,-0.0199821,0.00343416,0.0555599,0.00185791,0.0216333,
-0.0965718,0.716038,0.00173875,-1.77505,-0.032704,0.928278,-1.44088,0.653984,0.0579239,0.0216559,0.00463351,0.0144601,-0.00135321,-0.0199888,0.00341976,0.0555763,0.00185995,0.0216447,
-0.0964851,0.716056,0.00179662,-1.77506,-0.032784,0.928291,-1.44066,0.653991,0.0580105,0.0216654,0.00464785,0.0144667,-0.00132957,-0.0199955,0.00340534,0.0555927,0.00186199,0.021656,
-0.0963984,0.716075,0.00185451,-1.77506,-0.032864,0.928305,-1.44043,0.653999,0.0580971,0.0216748,0.00466221,0.0144733,-0.00130591,-0.0200021,0.0033909,0.055609,0.00186403,0.0216674,
-0.0963117,0.716094,0.00191243,-1.77507,-0.032944,0.928319,-1.44021,0.654006,0.0581838,0.0216843,0.00467658,0.01448,-0.00128221,-0.0200088,0.00337646,0.0556254,0.00186607,0.0216787,
-0.0962249,0.716112,0.00197038,-1.77507,-0.0330241,0.928332,-1.43999,0.654014,0.0582705,0.0216937,0.00469097,0.0144866,-0.00125849,-0.0200154,0.003362,0.0556417,0.00186811,0.0216901,
-0.0961381,0.716131,0.00202835,-1.77508,-0.0331041,0.928345,-1.43977,0.654021,0.0583573,0.0217032,0.00470538,0.0144933,-0.00123473,-0.020022,0.00334752,0.0556581,0.00187014,0.0217014,
-0.0960513,0.71615,0.00208635,-1.77508,-0.0331843,0.928359,-1.43954,0.654029,0.0584441,0.0217126,0.00471981,0.0144999,-0.00121094,-0.0200287,0.00333303,0.0556744,0.00187218,0.0217127,
-0.0959644,0.716169,0.00214438,-1.77509,-0.0332644,0.928372,-1.43932,0.654036,0.0585309,0.0217221,0.00473425,0.0145065,-0.00118713,-0.0200353,0.00331853,0.0556907,0.00187422,0.0217241,
-0.0958774,0.716188,0.00220243,-1.77509,-0.0333446,0.928385,-1.4391,0.654044,0.0586178,0.0217315,0.0047487,0.0145131,-0.00116328,-0.0200419,0.00330402,0.055707,0.00187626,0.0217354,
-0.0957905,0.716207,0.00226051,-1.77509,-0.0334248,0.928398,-1.43888,0.654051,0.0587048,0.0217409,0.00476318,0.0145197,-0.00113941,-0.0200485,0.00328949,0.0557233,0.0018783,0.0217467,
-0.0957035,0.716226,0.00231861,-1.7751,-0.033505,0.928411,-1.43865,0.654059,0.0587917,0.0217504,0.00477767,0.0145263,-0.0011155,-0.0200551,0.00327495,0.0557396,0.00188033,0.021758,
-0.0956164,0.716245,0.00237674,-1.7751,-0.0335852,0.928424,-1.43843,0.654066,0.0588788,0.0217598,0.00479217,0.0145329,-0.00109156,-0.0200617,0.00326039,0.0557559,0.00188237,0.0217694,
-0.0955294,0.716265,0.0024349,-1.77511,-0.0336655,0.928437,-1.43821,0.654074,0.0589659,0.0217692,0.00480669,0.0145395,-0.0010676,-0.0200683,0.00324582,0.0557722,0.00188441,0.0217807,
-0.0954422,0.716284,0.00249309,-1.77511,-0.0337458,0.92845,-1.43798,0.654081,0.059053,0.0217787,0.00482123,0.0145461,-0.0010436,-0.0200749,0.00323124,0.0557884,0.00188645,0.021792,
-0.0953551,0.716303,0.0025513,-1.77512,-0.0338261,0.928463,-1.43776,0.654089,0.0591401,0.0217881,0.00483579,0.0145527,-0.00101957,-0.0200815,0.00321665,0.0558047,0.00188848,0.0218033,
-0.0952679,0.716323,0.00260954,-1.77512,-0.0339065,0.928476,-1.43754,0.654096,0.0592274,0.0217975,0.00485036,0.0145593,-0.000995518,-0.020088,0.00320204,0.0558209,0.00189052,0.0218146,
-0.0951807,0.716342,0.0026678,-1.77512,-0.0339869,0.928489,-1.43731,0.654104,0.0593146,0.0218069,0.00486495,0.0145659,-0.000971432,-0.0200946,0.00318741,0.0558372,0.00189256,0.0218258,
-0.0950934,0.716362,0.00272609,-1.77513,-0.0340673,0.928501,-1.43709,0.654112,0.0594019,0.0218163,0.00487955,0.0145725,-0.000947316,-0.0201011,0.00317277,0.0558534,0.0018946,0.0218371,
-0.0950061,0.716381,0.00278441,-1.77513,-0.0341477,0.928514,-1.43687,0.654119,0.0594893,0.0218257,0.00489418,0.014579,-0.00092317,-0.0201077,0.00315812,0.0558696,0.00189664,0.0218484,
-0.0949188,0.716401,0.00284275,-1.77513,-0.0342282,0.928527,-1.43664,0.654127,0.0595767,0.0218351,0.00490881,0.0145856,-0.000898994,-0.0201142,0.00314346,0.0558858,0.00189867,0.0218597,
-0.0948314,0.71642,0.00290112,-1.77514,-0.0343086,0.928539,-1.43642,0.654134,0.0596641,0.0218445,0.00492347,0.0145922,-0.000874788,-0.0201208,0.00312878,0.0559019,0.00190071,0.021871,
-0.094744,0.71644,0.00295951,-1.77514,-0.0343891,0.928552,-1.4362,0.654142,0.0597516,0.0218539,0.00493814,0.0145987,-0.000850551,-0.0201273,0.00311409,0.0559181,0.00190275,0.0218822,
-0.0946565,0.71646,0.00301793,-1.77514,-0.0344697,0.928564,-1.43597,0.65415,0.0598391,0.0218633,0.00495283,0.0146053,-0.000826286,-0.0201339,0.00309938,0.0559343,0.00190479,0.0218935,
-0.094569,0.71648,0.00307638,-1.77515,-0.0345502,0.928576,-1.43575,0.654157,0.0599267,0.0218727,0.00496753,0.0146118,-0.00080199,-0.0201404,0.00308466,0.0559504,0.00190682,0.0219047,
-0.0944815,0.7165,0.00313485,-1.77515,-0.0346308,0.928589,-1.43552,0.654165,0.0600143,0.0218821,0.00498225,0.0146184,-0.000777664,-0.0201469,0.00306993,0.0559666,0.00190886,0.021916,
-0.0943939,0.71652,0.00319335,-1.77515,-0.0347114,0.928601,-1.4353,0.654172,0.060102,0.0218915,0.00499698,0.0146249,-0.000753309,-0.0201534,0.00305518,0.0559827,0.0019109,0.0219272,
-0.0943063,0.71654,0.00325188,-1.77516,-0.0347921,0.928613,-1.43508,0.65418,0.0601897,0.0219009,0.00501174,0.0146314,-0.000728923,-0.0201599,0.00304042,0.0559988,0.00191294,0.0219385,
-0.0942187,0.71656,0.00331043,-1.77516,-0.0348727,0.928625,-1.43485,0.654188,0.0602774,0.0219103,0.0050265,0.014638,-0.000704519,-0.0201663,0.00302561,0.0560151,0.00191499,0.0219497,
-0.094131,0.71658,0.00336901,-1.77516,-0.0349534,0.928637,-1.43463,0.654195,0.0603652,0.0219196,0.00504129,0.0146445,-0.000680074,-0.0201727,0.00301083,0.0560312,0.00191703,0.021961,
-0.0940433,0.7166,0.00342761,-1.77517,-0.0350342,0.928649,-1.4344,0.654203,0.0604531,0.021929,0.00505609,0.014651,-0.000655596,-0.0201792,0.00299605,0.0560473,0.00191906,0.0219722,
-0.0939555,0.716621,0.00348624,-1.77517,-0.0351149,0.928661,-1.43418,0.654211,0.060541,0.0219384,0.00507091,0.0146575,-0.000631088,-0.0201857,0.00298124,0.0560634,0.0019211,0.0219834,
-0.0938678,0.716641,0.0035449,-1.77517,-0.0351957,0.928673,-1.43396,0.654218,0.0606289,0.0219477,0.00508575,0.014664,-0.00060655,-0.0201921,0.00296642,0.0560794,0.00192314,0.0219947,
-0.0937799,0.716661,0.00360358,-1.77517,-0.0352765,0.928685,-1.43373,0.654226,0.0607169,0.0219571,0.0051006,0.0146705,-0.000581984,-0.0201986,0.00295159,0.0560954,0.00192517,0.0220059,
-0.0936921,0.716682,0.00366229,-1.77517,-0.0353573,0.928697,-1.43351,0.654234,0.0608049,0.0219665,0.00511547,0.014677,-0.000557388,-0.0202051,0.00293673,0.0561114,0.00192721,0.0220171,
-0.0936042,0.716702,0.00372102,-1.77518,-0.0354381,0.928708,-1.43328,0.654241,0.060893,0.0219758,0.00513035,0.0146835,-0.000532763,-0.0202116,0.00292187,0.0561274,0.00192924,0.0220283,
-0.0935162,0.716723,0.00377978,-1.77518,-0.035519,0.92872,-1.43306,0.654249,0.0609811,0.0219852,0.00514525,0.01469,-0.000508109,-0.0202181,0.00290698,0.0561434,0.00193128,0.0220395,
-0.0934282,0.716744,0.00383857,-1.77518,-0.0355999,0.928731,-1.43283,0.654257,0.0610692,0.0219945,0.00516017,0.0146965,-0.000483425,-0.0202245,0.00289208,0.0561594,0.00193331,0.0220507,
-0.0933402,0.716764,0.00389738,-1.77518,-0.0356808,0.928743,-1.43261,0.654265,0.0611574,0.0220039,0.0051751,0.014703,-0.000458711,-0.020231,0.00287717,0.0561753,0.00193535,0.0220619,
-0.0932522,0.716785,0.00395622,-1.77518,-0.0357618,0.928754,-1.43238,0.654272,0.0612457,0.0220132,0.00519005,0.0147095,-0.000433968,-0.0202374,0.00286224,0.0561913,0.00193739,0.022073,
-0.0931641,0.716806,0.00401508,-1.77519,-0.0358427,0.928766,-1.43216,0.65428,0.061334,0.0220226,0.00520502,0.014716,-0.000409196,-0.0202439,0.0028473,0.0562072,0.00193942,0.0220842,
-0.0930759,0.716827,0.00407397,-1.77519,-0.0359237,0.928777,-1.43193,0.654288,0.0614223,0.0220319,0.00522,0.0147224,-0.000384393,-0.0202503,0.00283234,0.0562231,0.00194146,0.0220954,
-0.0929878,0.716848,0.00413289,-1.77519,-0.0360048,0.928788,-1.43171,0.654296,0.0615107,0.0220413,0.005235,0.0147289,-0.000359562,-0.0202568,0.00281737,0.056239,0.00194349,0.0221066,
-0.0928996,0.716869,0.00419183,-1.77519,-0.0360858,0.9288,-1.43148,0.654303,0.0615991,0.0220506,0.00525001,0.0147354,-0.0003347,-0.0202632,0.00280239,0.0562549,0.00194553,0.0221177,
-0.0928113,0.71689,0.0042508,-1.77519,-0.0361669,0.928811,-1.43126,0.654311,0.0616876,0.0220599,0.00526504,0.0147418,-0.000309809,-0.0202697,0.00278739,0.0562708,0.00194757,0.0221289,
-0.0927231,0.716911,0.00430979,-1.77519,-0.036248,0.928822,-1.43103,0.654319,0.0617761,0.0220693,0.00528009,0.0147483,-0.000284889,-0.0202761,0.00277238,0.0562866,0.0019496,0.0221401,
-0.0926347,0.716932,0.00436881,-1.77519,-0.0363291,0.928833,-1.43081,0.654327,0.0618647,0.0220786,0.00529515,0.0147547,-0.000259938,-0.0202825,0.00275736,0.0563025,0.00195164,0.0221512,
-0.0925464,0.716953,0.00442785,-1.77519,-0.0364103,0.928844,-1.43058,0.654335,0.0619533,0.0220879,0.00531023,0.0147612,-0.000234959,-0.0202889,0.00274232,0.0563183,0.00195367,0.0221624,
-0.092458,0.716975,0.00448692,-1.7752,-0.0364915,0.928855,-1.43036,0.654342,0.0620419,0.0220972,0.00532533,0.0147676,-0.000209949,-0.0202953,0.00272726,0.0563341,0.00195571,0.0221735,
-0.0923696,0.716996,0.00454602,-1.7752,-0.0365727,0.928866,-1.43013,0.65435,0.0621306,0.0221066,0.00534044,0.014774,-0.00018491,-0.0203017,0.0027122,0.0563499,0.00195775,0.0221847,
-0.0922811,0.717017,0.00460514,-1.7752,-0.0366539,0.928876,-1.42991,0.654358,0.0622194,0.0221159,0.00535557,0.0147805,-0.000159842,-0.0203081,0.00269712,0.0563657,0.00195978,0.0221958,
-0.0921926,0.717039,0.00466429,-1.7752,-0.0367352,0.928887,-1.42968,0.654366,0.0623081,0.0221252,0.00537072,0.0147869,-0.000134744,-0.0203145,0.00268202,0.0563815,0.00196182,0.0222069,
-0.0921041,0.71706,0.00472346,-1.7752,-0.0368165,0.928898,-1.42946,0.654374,0.062397,0.0221345,0.00538588,0.0147933,-0.000109616,-0.0203209,0.00266692,0.0563973,0.00196386,0.0222181,
-0.0920155,0.717082,0.00478266,-1.7752,-0.0368978,0.928908,-1.42923,0.654382,0.0624858,0.0221438,0.00540106,0.0147997,-8.44592e-05,-0.0203273,0.00265179,0.056413,0.00196589,0.0222292,
-0.0919269,0.717104,0.00484189,-1.7752,-0.0369791,0.928919,-1.429,0.65439,0.0625748,0.0221531,0.00541625,0.0148061,-5.92727e-05,-0.0203337,0.00263666,0.0564288,0.00196793,0.0222403,
-0.0918382,0.717125,0.00490114,-1.7752,-0.0370605,0.928929,-1.42878,0.654397,0.0626637,0.0221624,0.00543146,0.0148125,-3.40566e-05,-0.0203401,0.00262151,0.0564445,0.00196996,0.0222514,
-0.0917496,0.717147,0.00496041,-1.7752,-0.0371418,0.92894,-1.42855,0.654405,0.0627527,0.0221717,0.00544669,0.0148189,-8.81106e-06,-0.0203464,0.00260635,0.0564602,0.001972,0.0222625,
-0.0916608,0.717169,0.00501971,-1.7752,-0.0372233,0.92895,-1.42833,0.654413,0.0628418,0.022181,0.00546194,0.0148253,1.6464e-05,-0.0203528,0.00259117,0.0564759,0.00197403,0.0222736,
-0.0915721,0.717191,0.00507904,-1.7752,-0.0373047,0.92896,-1.4281,0.654421,0.0629309,0.0221903,0.00547719,0.0148317,4.17578e-05,-0.0203591,0.00257595,0.0564918,0.00197608,0.0222847,
-0.0914833,0.717213,0.00513839,-1.7752,-0.0373862,0.928971,-1.42788,0.654429,0.06302,0.0221996,0.00549247,0.0148381,6.70919e-05,-0.0203653,0.00256076,0.0565075,0.00197812,0.0222958,
-0.0913944,0.717235,0.00519777,-1.7752,-0.0374676,0.928981,-1.42765,0.654437,0.0631092,0.0222088,0.00550776,0.0148445,9.24585e-05,-0.0203717,0.00254556,0.0565232,0.00198015,0.0223069,
-0.0913056,0.717257,0.00525717,-1.7752,-0.0375492,0.928991,-1.42742,0.654445,0.0631984,0.0222181,0.00552308,0.0148508,0.000117855,-0.020378,0.00253034,0.0565388,0.00198219,0.022318,
-0.0912167,0.717279,0.0053166,-1.7752,-0.0376307,0.929001,-1.4272,0.654453,0.0632877,0.0222274,0.0055384,0.0148572,0.00014328,-0.0203843,0.00251511,0.0565544,0.00198422,0.0223291,
-0.0911277,0.717301,0.00537606,-1.7752,-0.0377123,0.929011,-1.42697,0.654461,0.063377,0.0222367,0.00555374,0.0148636,0.000168733,-0.0203907,0.00249985,0.05657,0.00198626,0.0223402,
-0.0910387,0.717324,0.00543554,-1.7752,-0.0377938,0.929021,-1.42674,0.654469,0.0634664,0.022246,0.0055691,0.0148699,0.000194216,-0.020397,0.00248459,0.0565856,0.00198829,0.0223512,
-0.0909497,0.717346,0.00549504,-1.77519,-0.0378755,0.929031,-1.42652,0.654477,0.0635558,0.0222552,0.00558448,0.0148763,0.000219728,-0.0204033,0.0024693,0.0566012,0.00199032,0.0223623,
-0.0908606,0.717368,0.00555457,-1.77519,-0.0379571,0.929041,-1.42629,0.654485,0.0636452,0.0222645,0.00559987,0.0148827,0.000245268,-0.0204097,0.00245401,0.0566167,0.00199236,0.0223734,
-0.0907715,0.717391,0.00561413,-1.77519,-0.0380388,0.92905,-1.42606,0.654492,0.0637347,0.0222738,0.00561527,0.014889,0.000270838,-0.020416,0.00243869,0.0566323,0.00199439,0.0223844,
