0.998793,0.000922794,0.010037,4.61773e-05,0.00152572,0.996443,-0.000111319,0.00987451,-0.120744,0.0922794,1.0037,0.00461771,0.152572,-0.355678,-0.0111319,0.987451,
0.998792,0.000908983,0.0100364,4.44595e-05,0.00152763,0.996479,-0.000111306,0.0098787,-0.120784,0.0908983,1.00364,0.00444595,0.152763,-0.35206,-0.0111306,0.98787,
0.998792,0.000897487,0.0100356,4.25942e-05,0.00152997,0.996509,-0.000110801,0.00988323,-0.120837,0.0897487,1.00356,0.00425941,0.152997,-0.349107,-0.0110801,0.988323,
0.998791,0.000888363,0.0100346,4.0608e-05,0.00153274,0.996532,-0.000109821,0.00988804,-0.1209,0.0888363,1.00346,0.00406078,0.153274,-0.346831,-0.0109821,0.988804,
0.99879,0.000881653,0.0100334,3.85281e-05,0.00153591,0.996548,-0.000108382,0.00989305,-0.120975,0.0881653,1.00334,0.00385281,0.153591,-0.345241,-0.0108382,0.989305,
0.998789,0.000877377,0.0100322,3.63825e-05,0.00153945,0.996557,-0.000106501,0.00989821,-0.121059,0.0877377,1.00322,0.00363824,0.153945,-0.344343,-0.0106501,0.989821,
0.998788,0.000875543,0.0100308,3.41982e-05,0.00154331,0.996559,-0.000104197,0.00990346,-0.121152,0.0875543,1.00308,0.00341982,0.154331,-0.344135,-0.0104197,0.990346,
0.998787,0.000876142,0.0100292,3.20026e-05,0.00154746,0.996554,-0.000101488,0.00990872,-0.121252,0.0876142,1.00292,0.00320025,0.154746,-0.344613,-0.0101488,0.990872,
0.998786,0.000879146,0.0100276,2.98224e-05,0.00155185,0.996542,-9.8396e-05,0.00991394,-0.121358,0.0879146,1.00276,0.00298224,0.155185,-0.345769,-0.0098396,0.991394,
0.998785,0.000884506,0.0100259,2.76841e-05,0.00155643,0.996524,-9.49413e-05,0.00991906,-0.121469,0.0884506,1.00259,0.00276842,0.155643,-0.347586,-0.00949413,0.991906,
0.998784,0.000892149,0.0100242,2.56135e-05,0.00156113,0.9965,-9.11468e-05,0.00992401,-0.121583,0.0892149,1.00242,0.00256135,0.156113,-0.350042,-0.00911468,0.992401,
0.998783,0.000901964,0.0100224,2.36349e-05,0.0015659,0.996469,-8.70366e-05,0.00992873,-0.121697,0.0901964,1.00224,0.00236349,0.15659,-0.353106,-0.00870366,0.992873,
0.998782,0.000913806,0.0100205,2.17715e-05,0.00157067,0.996433,-8.26368e-05,0.00993318,-0.121811,0.0913806,1.00205,0.00217714,0.157067,-0.356734,-0.00826368,0.993318,
0.998781,0.000927474,0.0100186,2.0044e-05,0.00157537,0.996391,-7.79757e-05,0.00993731,-0.121922,0.0927474,1.00186,0.0020044,0.157537,-0.360867,-0.00779757,0.993731,
0.99878,0.000942712,0.0100168,1.8471e-05,0.00157995,0.996346,-7.30845e-05,0.00994106,-0.122028,0.0942712,1.00168,0.0018471,0.157995,-0.365429,-0.00730845,0.994106,
0.998779,0.000959194,0.0100149,1.70675e-05,0.00158433,0.996297,-6.79976e-05,0.00994441,-0.122128,0.0959194,1.00149,0.00170674,0.158433,-0.370325,-0.00679976,0.994441,
0.998778,0.000976519,0.0100131,1.58435e-05,0.00158846,0.996246,-6.2753e-05,0.00994733,-0.12222,0.0976519,1.00131,0.00158435,0.158846,-0.375436,-0.0062753,0.994733,
0.998777,0.00099421,0.0100113,1.48048e-05,0.00159228,0.996194,-5.73924e-05,0.00994981,-0.122302,0.099421,1.00113,0.00148047,0.159228,-0.380621,-0.00573924,0.994981,
0.998776,0.00101172,0.0100095,1.39502e-05,0.00159574,0.996143,-5.19618e-05,0.00995185,-0.122374,0.101172,1.00095,0.00139503,0.159574,-0.385719,-0.00519618,0.995185,
0.998776,0.00102846,0.0100078,1.32729e-05,0.00159881,0.996094,-4.65104e-05,0.00995346,-0.122434,0.102846,1.00078,0.00132731,0.159881,-0.390554,-0.00465104,0.995346,
0.998775,0.00104382,0.0100062,1.27593e-05,0.00160145,0.996051,-4.10903e-05,0.00995467,-0.122481,0.104382,1.00062,0.00127593,0.160145,-0.394948,-0.00410903,0.995467,
0.998775,0.00105724,0.0100046,1.23888e-05,0.00160365,0.996013,-3.57549e-05,0.00995555,-0.122515,0.105724,1.00046,0.00123888,0.160365,-0.398735,-0.00357549,0.995555,
0.998775,0.00106829,0.0100031,1.21372e-05,0.00160541,0.995982,-3.05568e-05,0.00995613,-0.122537,0.106829,1.00031,0.0012137,0.160541,-0.401786,-0.00305568,0.995613,
0.998775,0.00107671,0.0100017,1.19764e-05,0.00160672,0.99596,-2.55451e-05,0.0099565,-0.122546,0.107671,1.00017,0.00119764,0.160672,-0.404032,-0.00255451,0.99565,
0.998775,0.00108252,0.0100004,1.18796e-05,0.00160759,0.995945,-2.07629e-05,0.00995672,-0.122542,0.108252,1.00004,0.00118797,0.160759,-0.405478,-0.00207629,0.995672,
0.998775,0.001086,0.00999917,1.1823e-05,0.00160804,0.995938,-1.62444e-05,0.00995684,-0.122527,0.1086,0.999917,0.00118232,0.160804,-0.406218,-0.00162444,0.995684,
0.998775,0.00108772,0.00999801,1.17888e-05,0.00160806,0.995936,-1.2013e-05,0.0099569,-0.122499,0.108771,0.999801,0.00117889,0.160806,-0.406421,-0.0012013,0.99569,
0.998775,0.0010884,0.00999694,1.17673e-05,0.00160766,0.995937,-8.0809e-06,0.00995694,-0.12246,0.10884,0.999694,0.00117674,0.160766,-0.406318,-0.00080809,0.995694,
0.998776,0.00108888,0.00999595,1.17579e-05,0.00160684,0.995938,-4.44957e-06,0.00995694,-0.122409,0.108888,0.999595,0.0011758,0.160684,-0.406156,-0.000444956,0.995694,
0.998777,0.00108991,0.00999504,1.17686e-05,0.00160559,0.995938,-1.11167e-06,0.0099569,-0.122346,0.108991,0.999504,0.00117686,0.160559,-0.406168,-0.000111167,0.99569,
0.998777,0.00109208,0.00999422,1.18137e-05,0.00160389,0.995935,1.94598e-06,0.00995677,-0.12227,0.109209,0.999422,0.00118137,0.160389,-0.406537,0.000194598,0.995677,
0.998778,0.00109577,0.00999349,1.19116e-05,0.00160173,0.995926,4.73925e-06,0.00995652,-0.12218,0.109577,0.999349,0.00119116,0.160173,-0.407369,0.000473925,0.995652,
0.998779,0.00110105,0.00999286,1.20817e-05,0.00159908,0.995913,7.28361e-06,0.00995609,-0.122076,0.110105,0.999286,0.00120817,0.159908,-0.408691,0.000728361,0.995609,
0.99878,0.00110776,0.00999231,1.23415e-05,0.00159592,0.995895,9.59167e-06,0.00995544,-0.121958,0.110776,0.999231,0.00123414,0.159592,-0.410453,0.000959167,0.995544,
0.998782,0.00111551,0.00999186,1.27036e-05,0.00159225,0.995875,1.16715e-05,0.00995455,-0.121824,0.111551,0.999186,0.00127036,0.159225,-0.412542,0.00116715,0.995455,
0.998783,0.00112381,0.00999151,1.31752e-05,0.00158805,0.995852,1.3526e-05,0.00995338,-0.121675,0.112381,0.999151,0.00131752,0.158805,-0.414804,0.0013526,0.995338,
0.998785,0.00113206,0.00999126,1.37559e-05,0.00158332,0.995829,1.5153e-05,0.00995195,-0.121512,0.113206,0.999126,0.00137559,0.158332,-0.417065,0.0015153,0.995195,
0.998787,0.00113971,0.00999111,1.44385e-05,0.0015781,0.995808,1.65463e-05,0.00995028,-0.121333,0.113971,0.999111,0.00144384,0.15781,-0.419155,0.00165463,0.995028,
0.998789,0.00114624,0.00999105,1.52089e-05,0.00157241,0.995791,1.76969e-05,0.00994839,-0.121142,0.114624,0.999105,0.00152089,0.157241,-0.420924,0.00176969,0.994839,
0.998791,0.00115125,0.00999109,1.60483e-05,0.00156629,0.995777,1.85951e-05,0.00994633,-0.120938,0.115125,0.999109,0.00160482,0.156629,-0.422254,0.00185951,0.994633,
0.998793,0.00115449,0.00999121,1.69333e-05,0.00155982,0.995769,1.92318e-05,0.00994416,-0.120726,0.115449,0.999121,0.00169335,0.155982,-0.423066,0.00192318,0.994416,
0.998795,0.00115581,0.00999141,1.78395e-05,0.00155306,0.995767,1.96006e-05,0.00994194,-0.120506,0.115581,0.999141,0.00178395,0.155306,-0.423326,0.00196006,0.994194,
0.998797,0.00115524,0.00999169,1.8741e-05,0.00154611,0.99577,1.96985e-05,0.00993973,-0.120282,0.115524,0.999169,0.0018741,0.154611,-0.423036,0.00196985,0.993973,
0.998799,0.00115288,0.00999203,1.96134e-05,0.00153905,0.995778,1.95277e-05,0.0099376,-0.120056,0.115288,0.999203,0.00196134,0.153905,-0.422234,0.00195277,0.99376,
0.998802,0.00114896,0.00999243,2.04345e-05,0.00153199,0.99579,1.90955e-05,0.00993559,-0.119833,0.114896,0.999243,0.00204347,0.153199,-0.420987,0.00190955,0.993559,
0.998804,0.00114375,0.00999287,2.11859e-05,0.00152502,0.995806,1.84144e-05,0.00993376,-0.119614,0.114375,0.999287,0.0021186,0.152502,-0.419377,0.00184144,0.993376,
0.998806,0.00113756,0.00999334,2.18521e-05,0.00151825,0.995825,1.75025e-05,0.00993213,-0.119404,0.113756,0.999334,0.00218521,0.151825,-0.417501,0.00175025,0.993213,
0.998808,0.00113074,0.00999384,2.24218e-05,0.00151177,0.995845,1.63823e-05,0.00993075,-0.119206,0.113074,0.999384,0.0022422,0.151177,-0.415458,0.00163823,0.993075,
0.99881,0.0011236,0.00999436,2.28888e-05,0.00150568,0.995867,1.50808e-05,0.00992961,-0.119022,0.11236,0.999436,0.00228888,0.150568,-0.413345,0.00150808,0.992961,
0.998811,0.00111645,0.00999488,2.32496e-05,0.00150005,0.995887,1.36279e-05,0.00992874,-0.118854,0.111645,0.999488,0.00232495,0.150005,-0.411256,0.00136279,0.992874,
0.998813,0.00110959,0.0099954,2.35048e-05,0.00149496,0.995907,1.20563e-05,0.00992813,-0.118706,0.110959,0.99954,0.00235047,0.149496,-0.409273,0.00120563,0.992813,
0.998814,0.00110324,0.00999591,2.36584e-05,0.00149047,0.995925,1.04002e-05,0.00992776,-0.118579,0.110324,0.999591,0.00236583,0.149047,-0.407467,0.00104002,0.992776,
0.998815,0.00109763,0.00999639,2.37166e-05,0.00148663,0.995941,8.69475e-06,0.00992763,-0.118474,0.109762,0.999639,0.00237167,0.148663,-0.4059,0.000869475,0.992763,
0.998816,0.0010929,0.00999685,2.36886e-05,0.00148348,0.995954,6.97523e-06,0.0099277,-0.118393,0.10929,0.999685,0.00236887,0.148348,-0.40462,0.000697522,0.99277,
0.998817,0.0010892,0.00999728,2.35847e-05,0.00148104,0.995963,5.27634e-06,0.00992797,-0.118335,0.10892,0.999728,0.00235846,0.148104,-0.403662,0.000527635,0.992797,
0.998817,0.00108661,0.00999767,2.34162e-05,0.00147932,0.995969,3.63166e-06,0.00992838,-0.118303,0.108661,0.999767,0.00234163,0.147932,-0.403052,0.000363166,0.992838,
0.998817,0.00108519,0.00999802,2.31961e-05,0.00147833,0.995972,2.07293e-06,0.00992892,-0.118295,0.108519,0.999802,0.00231962,0.147833,-0.402802,0.000207293,0.992892,
0.998817,0.00108494,0.00999833,2.29372e-05,0.00147805,0.995971,6.29621e-07,0.00992956,-0.118311,0.108494,0.999833,0.00229372,0.147805,-0.402916,6.29618e-05,0.992956,
0.998817,0.00108585,0.00999858,2.26523e-05,0.00147845,0.995966,-6.7172e-07,0.00993026,-0.11835,0.108585,0.999858,0.00226523,0.147845,-0.403386,-6.71717e-05,0.993026,
0.998816,0.00108788,0.00999879,2.23539e-05,0.00147951,0.995958,-1.8079e-06,0.00993099,-0.11841,0.108788,0.999879,0.00223539,0.147951,-0.404195,-0.00018079,0.993099,
0.998815,0.00109093,0.00999894,2.20537e-05,0.00148117,0.995947,-2.75969e-06,0.00993172,-0.118491,0.109093,0.999894,0.00220537,0.148117,-0.405315,-0.000275968,0.993172,
0.998814,0.0010949,0.00999904,2.17626e-05,0.00148339,0.995933,-3.51227e-06,0.00993243,-0.11859,0.10949,0.999904,0.00217625,0.148339,-0.40671,-0.000351227,0.993243,
0.998813,0.00109964,0.0099991,2.14895e-05,0.00148609,0.995917,-4.05578e-06,0.00993309,-0.118706,0.109964,0.99991,0.00214895,0.148609,-0.408334,-0.000405578,0.993309,
0.998812,0.00110499,0.0099991,2.12421e-05,0.00148921,0.995899,-4.38563e-06,0.00993369,-0.118835,0.110499,0.99991,0.00212421,0.148921,-0.410135,-0.000438563,0.993369,
0.99881,0.00111075,0.00999905,2.10261e-05,0.00149267,0.995879,-4.50288e-06,0.00993421,-0.118976,0.111075,0.999905,0.0021026,0.149267,-0.412051,-0.000450287,0.993421,
0.998809,0.00111671,0.00999896,2.08444e-05,0.00149639,0.99586,-4.41423e-06,0.00993465,-0.119125,0.111671,0.999897,0.00208444,0.149639,-0.414018,-0.000441423,0.993465,
0.998807,0.00112267,0.00999884,2.06986e-05,0.00150031,0.99584,-4.1319e-06,0.009935,-0.119281,0.112267,0.999884,0.00206986,0.150031,-0.415968,-0.00041319,0.9935,
0.998806,0.00112839,0.00999867,2.05875e-05,0.00150435,0.995822,-3.67306e-06,0.00993527,-0.119441,0.112839,0.999867,0.00205874,0.150435,-0.417835,-0.000367306,0.993527,
0.998804,0.0011337,0.00999847,2.05076e-05,0.00150843,0.995804,-3.05887e-06,0.00993546,-0.119602,0.11337,0.999847,0.00205076,0.150843,-0.419559,-0.000305887,0.993546,
0.998802,0.00113842,0.00999825,2.04541e-05,0.0015125,0.995789,-2.31306e-06,0.00993559,-0.119762,0.113842,0.999825,0.00204541,0.15125,-0.42109,-0.000231306,0.993559,
0.998801,0.00114244,0.00999801,2.04208e-05,0.0015165,0.995776,-1.4602e-06,0.00993566,-0.119921,0.114244,0.999801,0.00204208,0.15165,-0.422392,-0.00014602,0.993566,
0.998799,0.0011457,0.00999774,2.04003e-05,0.0015204,0.995766,-5.2363e-07,0.00993571,-0.120076,0.11457,0.999774,0.00204005,0.15204,-0.423449,-5.2363e-05,0.993571,
0.998798,0.00114819,0.00999747,2.03859e-05,0.00152418,0.995757,4.76633e-07,0.00993574,-0.120226,0.114819,0.999747,0.0020386,0.152418,-0.424264,4.76635e-05,0.993574,
0.998796,0.00114999,0.00999717,2.03708e-05,0.00152781,0.995751,1.52574e-06,0.00993577,-0.120371,0.114999,0.999717,0.00203708,0.152781,-0.424862,0.000152574,0.993577,
0.998795,0.00115122,0.00999687,2.03493e-05,0.00153129,0.995747,2.61538e-06,0.00993582,-0.120512,0.115122,0.999687,0.00203491,0.153129,-0.425286,0.000261538,0.993582,
0.998794,0.00115205,0.00999655,2.03169e-05,0.00153463,0.995744,3.74453e-06,0.0099359,-0.120647,0.115205,0.999655,0.00203169,0.153463,-0.425591,0.000374453,0.99359,
0.998792,0.00115267,0.00999622,2.02716e-05,0.00153784,0.995742,4.91933e-06,0.009936,-0.120778,0.115267,0.999622,0.00202715,0.153784,-0.425838,0.000491933,0.9936,
0.998791,0.00115327,0.00999586,2.02123e-05,0.00154093,0.995739,6.15219e-06,0.00993615,-0.120904,0.115327,0.999586,0.00202124,0.154093,-0.42609,0.000615219,0.993615,
0.99879,0.00115401,0.00999548,2.01406e-05,0.00154391,0.995736,7.46036e-06,0.00993632,-0.121026,0.115401,0.999548,0.00201404,0.154391,-0.426401,0.000746036,0.993632,
0.998789,0.00115504,0.00999507,2.0058e-05,0.00154679,0.995732,8.86391e-06,0.00993652,-0.121145,0.115504,0.999507,0.00200579,0.154679,-0.426811,0.000886391,0.993652,
0.998787,0.00115643,0.00999463,1.99682e-05,0.00154957,0.995727,1.03835e-05,0.00993673,-0.12126,0.115643,0.999463,0.00199682,0.154957,-0.427343,0.00103835,0.993673,
0.998786,0.00115819,0.00999415,1.9875e-05,0.00155224,0.99572,1.20384e-05,0.00993696,-0.12137,0.115819,0.999415,0.00198749,0.155224,-0.427999,0.00120384,0.993696,
0.998785,0.00116027,0.00999363,1.97817e-05,0.00155479,0.995712,1.3844e-05,0.00993719,-0.121476,0.116027,0.999363,0.00197817,0.155479,-0.428764,0.0013844,0.993719,
0.998784,0.00116256,0.00999306,1.96916e-05,0.00155718,0.995704,1.58106e-05,0.00993741,-0.121576,0.116257,0.999306,0.00196917,0.155718,-0.429601,0.00158106,0.993741,
0.998783,0.00116493,0.00999246,1.96068e-05,0.0015594,0.995695,1.79419e-05,0.00993761,-0.12167,0.116493,0.999246,0.00196066,0.15594,-0.430462,0.00179419,0.993761,
0.998782,0.0011672,0.00999181,1.95268e-05,0.00156142,0.995687,2.02343e-05,0.00993781,-0.121757,0.11672,0.999181,0.0019527,0.156142,-0.431287,0.00202343,0.993781,
0.998782,0.00116916,0.00999112,1.94516e-05,0.00156319,0.99568,2.26765e-05,0.00993799,-0.121835,0.116916,0.999112,0.00194515,0.156319,-0.432016,0.00226765,0.993799,
0.998781,0.00117066,0.0099904,1.93774e-05,0.00156469,0.995674,2.525e-05,0.00993818,-0.121903,0.117066,0.99904,0.00193774,0.156469,-0.43259,0.002525,0.993818,
0.99878,0.00117152,0.00998965,1.93001e-05,0.00156589,0.99567,2.79296e-05,0.00993837,-0.12196,0.117152,0.998965,0.00193003,0.156589,-0.432959,0.00279296,0.993837,
0.99878,0.00117164,0.00998888,1.92146e-05,0.00156676,0.995669,3.06844e-05,0.00993858,-0.122006,0.117164,0.998888,0.00192146,0.156676,-0.433084,0.00306844,0.993858,
0.99878,0.00117095,0.00998809,1.91143e-05,0.00156729,0.995671,3.34789e-05,0.00993883,-0.12204,0.117095,0.998809,0.00191143,0.156729,-0.432941,0.00334789,0.993883,
0.998779,0.00116943,0.0099873,1.8993e-05,0.00156748,0.995675,3.62748e-05,0.00993913,-0.122062,0.116943,0.99873,0.00189931,0.156748,-0.432525,0.00362748,0.993913,
0.998779,0.00116712,0.00998651,1.88449e-05,0.00156732,0.995682,3.90319e-05,0.00993949,-0.122071,0.116712,0.998651,0.00188449,0.156732,-0.431841,0.00390319,0.993949,
0.998779,0.0011641,0.00998573,1.86648e-05,0.00156682,0.995691,4.17097e-05,0.00993994,-0.122068,0.11641,0.998573,0.00186649,0.156682,-0.430915,0.00417097,0.993994,
0.998779,0.00116048,0.00998497,1.8449e-05,0.00156601,0.995702,4.42685e-05,0.00994047,-0.122053,0.116048,0.998497,0.00184491,0.156601,-0.42978,0.00442685,0.994047,
0.99878,0.00115641,0.00998424,1.81954e-05,0.00156492,0.995715,4.66705e-05,0.00994109,-0.122029,0.115641,0.998424,0.00181955,0.156492,-0.428481,0.00466705,0.994109,
0.99878,0.00115206,0.00998355,1.79039e-05,0.00156358,0.995729,4.88804e-05,0.00994181,-0.121994,0.115206,0.998355,0.00179038,0.156358,-0.427069,0.00488804,0.994181,
0.99878,0.00114762,0.0099829,1.75757e-05,0.00156204,0.995744,5.08665e-05,0.00994262,-0.121952,0.114762,0.99829,0.00175757,0.156204,-0.425598,0.00508665,0.994262,
0.998781,0.00114325,0.00998232,1.72149e-05,0.00156034,0.995759,5.26006e-05,0.0099435,-0.121903,0.114325,0.998232,0.00172148,0.156034,-0.424124,0.00526006,0.99435,
0.998782,0.00113914,0.00998179,1.68268e-05,0.00155854,0.995773,5.40589e-05,0.00994445,-0.121848,0.113914,0.998179,0.00168269,0.155854,-0.422699,0.00540589,0.994445,
0.998782,0.00113544,0.00998135,1.64191e-05,0.00155668,0.995786,5.52214e-05,0.00994545,-0.121791,0.113544,0.998135,0.00164191,0.155668,-0.421374,0.00552214,0.994545,
0.998783,0.0011323,0.00998098,1.60005e-05,0.00155482,0.995798,5.60727e-05,0.00994648,-0.121732,0.11323,0.998098,0.00160007,0.155482,-0.420194,0.00560727,0.994648,
0.998783,0.00112985,0.00998069,1.55818e-05,0.00155301,0.995808,5.66016e-05,0.0099475,-0.121673,0.112985,0.998069,0.00155817,0.155301,-0.4192,0.00566016,0.99475,
0.998784,0.00112818,0.0099805,1.51736e-05,0.00155131,0.995816,5.68008e-05,0.0099485,-0.121615,0.112818,0.99805,0.00151737,0.155131,-0.418423,0.00568008,0.99485,
0.998784,0.00112738,0.00998041,1.47886e-05,0.00154974,0.995821,5.66674e-05,0.00994944,-0.121561,0.112738,0.998041,0.00147886,0.154974,-0.41789,0.00566674,0.994944,
0.998785,0.00112749,0.00998041,1.44393e-05,0.00154837,0.995824,5.62022e-05,0.00995029,-0.121511,0.112749,0.998041,0.00144392,0.154837,-0.417618,0.00562022,0.995029,
0.998785,0.00112854,0.00998052,1.41382e-05,0.00154722,0.995824,5.54099e-05,0.00995103,-0.121467,0.112854,0.998052,0.00141382,0.154722,-0.417618,0.00554099,0.995103,
0.998786,0.00113052,0.00998074,1.3898e-05,0.00154633,0.995821,5.4299e-05,0.00995161,-0.121429,0.113052,0.998074,0.0013898,0.154633,-0.417892,0.0054299,0.995161,
0.998786,0.0011334,0.00998106,1.37308e-05,0.00154571,0.995816,5.28812e-05,0.00995202,-0.121399,0.11334,0.998106,0.00137306,0.154571,-0.418434,0.00528812,0.995202,
0.998786,0.00113713,0.00998149,1.36471e-05,0.00154539,0.995808,5.11718e-05,0.00995222,-0.121377,0.113713,0.998149,0.00136471,0.154539,-0.419228,0.00511718,0.995222,
0.998786,0.0011416,0.00998203,1.36571e-05,0.00154537,0.995797,4.91894e-05,0.00995219,-0.121364,0.11416,0.998203,0.00136571,0.154537,-0.420251,0.00491894,0.995219,
0.998786,0.0011467,0.00998266,1.37688e-05,0.00154567,0.995785,4.69554e-05,0.00995191,-0.12136,0.11467,0.998266,0.00137687,0.154567,-0.421471,0.00469554,0.995191,
0.998786,0.00115228,0.0099834,1.39877e-05,0.00154626,0.995772,4.44942e-05,0.00995137,-0.121364,0.115228,0.99834,0.00139877,0.154626,-0.422846,0.00444942,0.995137,
0.998786,0.00115814,0.00998422,1.43177e-05,0.00154715,0.995757,4.18327e-05,0.00995056,-0.121377,0.115814,0.998422,0.00143176,0.154715,-0.424325,0.00418327,0.995056,
0.998786,0.0011641,0.00998514,1.47591e-05,0.00154831,0.995742,3.89999e-05,0.00994948,-0.121398,0.11641,0.998514,0.0014759,0.154831,-0.42585,0.00389999,0.994948,
0.998786,0.00116991,0.00998612,1.53091e-05,0.00154972,0.995726,3.60265e-05,0.00994813,-0.121426,0.116991,0.998612,0.00153091,0.154972,-0.427354,0.00360265,0.994813,
0.998785,0.00117532,0.00998717,1.59619e-05,0.00155135,0.995712,3.29444e-05,0.00994653,-0.12146,0.117532,0.998717,0.00159619,0.155135,-0.428768,0.00329444,0.994653,
0.998785,0.00118008,0.00998828,1.6708e-05,0.00155317,0.9957,2.97865e-05,0.0099447,-0.1215,0.118008,0.998828,0.00167079,0.155317,-0.430018,0.00297865,0.99447,
0.998785,0.00118395,0.00998942,1.75342e-05,0.00155514,0.99569,2.65853e-05,0.00994268,-0.121545,0.118395,0.998942,0.00175341,0.155514,-0.431033,0.00265853,0.994268,
0.998784,0.00118671,0.00999059,1.84242e-05,0.00155723,0.995683,2.3373e-05,0.0099405,-0.121593,0.118671,0.999059,0.00184242,0.155723,-0.431746,0.0023373,0.99405,
0.998784,0.00118816,0.00999177,1.93596e-05,0.00155941,0.995679,2.01807e-05,0.00993822,-0.121643,0.118816,0.999177,0.00193597,0.155941,-0.432105,0.00201807,0.993822,
0.998783,0.00118819,0.00999294,2.032e-05,0.00156162,0.995679,1.70379e-05,0.00993587,-0.121695,0.118819,0.999294,0.002032,0.156162,-0.432074,0.00170379,0.993587,
0.998783,0.00118677,0.0099941,2.12839e-05,0.00156386,0.995684,1.3972e-05,0.00993352,-0.121747,0.118677,0.99941,0.0021284,0.156386,-0.43164,0.0013972,0.993352,
0.998782,0.00118393,0.00999523,2.22313e-05,0.00156608,0.995692,1.10082e-05,0.0099312,-0.121799,0.118393,0.999523,0.00222312,0.156608,-0.430816,0.00110082,0.99312,
0.998782,0.00117983,0.00999631,2.3143e-05,0.00156826,0.995704,8.16968e-06,0.00992898,-0.121849,0.117983,0.999631,0.0023143,0.156826,-0.42964,0.000816968,0.992898,
0.998781,0.00117467,0.00999733,2.40035e-05,0.0015704,0.995718,5.47697e-06,0.00992689,-0.121898,0.117467,0.999733,0.00240035,0.15704,-0.428176,0.000547697,0.992689,
0.998781,0.00116874,0.00999829,2.48008e-05,0.00157247,0.995735,2.94854e-06,0.00992495,-0.121944,0.116874,0.999829,0.00248008,0.157247,-0.426502,0.000294853,0.992495,
0.99878,0.00116233,0.00999918,2.55271e-05,0.00157446,0.995753,6.00575e-07,0.00992318,-0.121988,0.116233,0.999918,0.00255271,0.157446,-0.424703,6.00573e-05,0.992318,
0.99878,0.00115573,0.00999999,2.61788e-05,0.00157638,0.995771,-1.55295e-06,0.00992161,-0.12203,0.115573,0.999999,0.00261787,0.157638,-0.422859,-0.000155294,0.992161,
0.998779,0.00114916,0.0100007,2.67555e-05,0.00157823,0.99579,-3.50034e-06,0.00992021,-0.122069,0.114916,1.00007,0.00267555,0.157823,-0.421036,-0.000350034,0.992021,
0.998779,0.0011428,0.0100014,2.72598e-05,0.00158,0.995807,-5.23232e-06,0.009919,-0.122106,0.11428,1.00014,0.00272598,0.158,-0.419282,-0.000523232,0.9919,
0.998779,0.00113672,0.0100019,2.76958e-05,0.00158169,0.995824,-6.74201e-06,0.00991795,-0.122141,0.113672,1.00019,0.00276957,0.158169,-0.417617,-0.000674201,0.991795,
0.998778,0.00113094,0.0100024,2.80678e-05,0.00158331,0.99584,-8.02494e-06,0.00991706,-0.122173,0.113094,1.00024,0.00280678,0.158331,-0.416042,-0.000802494,0.991706,
0.998778,0.0011254,0.0100028,2.83802e-05,0.00158486,0.995855,-9.07897e-06,0.00991632,-0.122204,0.11254,1.00028,0.00283803,0.158486,-0.414538,-0.000907897,0.991632,
0.998778,0.00111999,0.0100032,2.86364e-05,0.00158634,0.995869,-9.90408e-06,0.00991571,-0.122233,0.111999,1.00032,0.00286364,0.158634,-0.413073,-0.000990408,0.991571,
0.998777,0.0011146,0.0100034,2.88378e-05,0.00158776,0.995884,-1.05021e-05,0.00991524,-0.12226,0.11146,1.00034,0.00288378,0.158776,-0.411612,-0.00105021,0.991524,
0.998777,0.00110911,0.0100036,2.89848e-05,0.0015891,0.995899,-1.08767e-05,0.00991491,-0.122285,0.110911,1.00036,0.00289849,0.15891,-0.410117,-0.00108767,0.991491,
0.998777,0.00110341,0.0100036,2.90765e-05,0.00159038,0.995914,-1.10325e-05,0.00991471,-0.122309,0.110341,1.00036,0.00290764,0.159038,-0.408556,-0.00110325,0.991471,
0.998777,0.00109742,0.0100037,2.911e-05,0.00159158,0.995931,-1.09757e-05,0.00991465,-0.122331,0.109742,1.00037,0.002911,0.159158,-0.406906,-0.00109757,0.991465,
0.998776,0.0010911,0.0100036,2.90823e-05,0.00159271,0.995948,-1.07132e-05,0.00991474,-0.122352,0.10911,1.00036,0.00290825,0.159271,-0.405154,-0.00107132,0.991474,
0.998776,0.00108443,0.0100034,2.89901e-05,0.00159377,0.995967,-1.02529e-05,0.00991498,-0.12237,0.108443,1.00034,0.00289902,0.159377,-0.403296,-0.00102529,0.991498,
0.998776,0.00107744,0.0100032,2.88296e-05,0.00159475,0.995987,-9.6033e-06,0.0099154,-0.122388,0.107744,1.00032,0.00288294,0.159475,-0.401339,-0.000960331,0.99154,
0.998776,0.00107019,0.0100029,2.85969e-05,0.00159566,0.996007,-8.77362e-06,0.00991599,-0.122403,0.107019,1.00029,0.00285969,0.159566,-0.399299,-0.000877362,0.991599,
0.998776,0.00106275,0.0100026,2.829e-05,0.0015965,0.996028,-7.77368e-06,0.00991675,-0.122417,0.106275,1.00026,0.00282901,0.15965,-0.3972,-0.000777368,0.991675,
0.998776,0.00105523,0.0100021,2.79075e-05,0.00159726,0.996049,-6.61389e-06,0.00991771,-0.12243,0.105523,1.00021,0.00279074,0.159726,-0.395072,-0.000661389,0.991771,
0.998776,0.00104774,0.0100016,2.74483e-05,0.00159795,0.996071,-5.30523e-06,0.00991884,-0.122441,0.104774,1.00016,0.00274483,0.159795,-0.39295,-0.000530522,0.991884,
