0.997669,0.00106832,0.00492101,1.03093e-05,0.00121392,0.999442,4.10905e-05,0.00408014,-0.466168,0.213664,0.984202,0.00206186,0.242784,-0.111538,0.00821811,0.816028,
0.997616,0.00141877,0.00492637,1.02227e-05,0.00124144,0.99926,3.83117e-05,0.00408019,-0.476753,0.283753,0.985273,0.00204454,0.248289,-0.148014,0.00766233,0.816038,
0.997563,0.00175269,0.00493172,1.05727e-05,0.00126897,0.999086,3.55328e-05,0.00408,-0.487338,0.350538,0.986345,0.00211455,0.253793,-0.182758,0.00710655,0.815999,
0.99751,0.00206759,0.00493708,1.13472e-05,0.00129649,0.998922,3.27539e-05,0.00407957,-0.497923,0.413519,0.987416,0.00226943,0.259297,-0.215504,0.00655077,0.815915,
0.997457,0.0023551,0.00494244,1.25255e-05,0.00132401,0.998773,2.9975e-05,0.00407893,-0.508507,0.471019,0.988487,0.0025051,0.264802,-0.245373,0.005995,0.815786,
0.997405,0.00259546,0.00494779,1.40747e-05,0.00135153,0.998648,2.71961e-05,0.00407808,-0.519092,0.519092,0.989559,0.00281494,0.270306,-0.270306,0.00543922,0.815616,
0.997437,0.0027438,0.00494276,1.59395e-05,0.0013343,0.998572,2.98083e-05,0.00407706,-0.512519,0.54876,0.988552,0.0031879,0.26686,-0.285638,0.00596165,0.815411,
0.99747,0.00270417,0.00493773,1.80229e-05,0.00131707,0.998593,3.24204e-05,0.00407591,-0.505945,0.540833,0.987545,0.00360458,0.263413,-0.281403,0.00648408,0.815183,
0.997503,0.0026442,0.00493269,2.02371e-05,0.00129983,0.998625,3.50326e-05,0.0040747,-0.499372,0.528841,0.986538,0.00404743,0.259967,-0.275055,0.00700651,0.81494,
0.997536,0.00256946,0.00492766,2.25044e-05,0.0012826,0.998664,3.76447e-05,0.00407346,-0.492799,0.513891,0.985531,0.00450088,0.25652,-0.267179,0.00752894,0.814691,
0.997569,0.00248589,0.00492262,2.47571e-05,0.00126537,0.998708,4.02569e-05,0.00407222,-0.486225,0.497179,0.984524,0.00495143,0.253074,-0.2584,0.00805137,0.814444,
0.997602,0.00239937,0.00491759,2.69391e-05,0.00124814,0.998753,4.2869e-05,0.00407102,-0.479652,0.479874,0.983517,0.00538782,0.249627,-0.24933,0.0085738,0.814204,
0.997635,0.00231511,0.00491255,2.90054e-05,0.0012309,0.998797,4.54811e-05,0.00406988,-0.473079,0.463021,0.98251,0.00580108,0.246181,-0.240515,0.00909623,0.813976,
0.997667,0.00223726,0.00490752,3.09229e-05,0.00121367,0.998838,4.80933e-05,0.00406883,-0.466505,0.447453,0.981503,0.00618458,0.242734,-0.232385,0.00961866,0.813765,
0.9977,0.0021687,0.00490248,3.26691e-05,0.00119644,0.998874,5.07054e-05,0.00406787,-0.459932,0.43374,0.980496,0.00653383,0.239288,-0.225236,0.0101411,0.813573,
0.997733,0.00211095,0.00489745,3.42316e-05,0.00117921,0.998904,5.33176e-05,0.00406701,-0.453359,0.422189,0.979489,0.00684633,0.235841,-0.219224,0.0106635,0.813401,
0.997766,0.00206431,0.00489241,3.56064e-05,0.00116197,0.998928,5.59297e-05,0.00406625,-0.446785,0.412861,0.978483,0.00712128,0.232395,-0.214377,0.0111859,0.81325,
0.997799,0.00202814,0.00488738,3.67963e-05,0.00114474,0.998947,5.85419e-05,0.00406559,-0.440212,0.405627,0.977476,0.00735925,0.228948,-0.210624,0.0117084,0.813118,
0.997832,0.00200114,0.00488234,3.78093e-05,0.00112751,0.998961,6.1154e-05,0.00406503,-0.433639,0.400228,0.976469,0.00756187,0.225502,-0.20783,0.0122308,0.813007,
0.997865,0.00198167,0.00487731,3.86575e-05,0.00111028,0.998971,6.37661e-05,0.00406457,-0.427065,0.396335,0.975462,0.0077315,0.222055,-0.20582,0.0127532,0.812913,
0.997898,0.001968,0.00487227,3.93549e-05,0.00109305,0.998978,6.63783e-05,0.00406418,-0.420492,0.3936,0.974455,0.00787098,0.218609,-0.204413,0.0132757,0.812836,
0.99793,0.00195846,0.00486724,3.99169e-05,0.00107581,0.998983,6.89904e-05,0.00406387,-0.413919,0.391693,0.973448,0.00798338,0.215163,-0.203437,0.0137981,0.812774,
0.997963,0.00195165,0.0048622,4.03592e-05,0.00105858,0.998986,7.16026e-05,0.00406363,-0.407345,0.390329,0.972441,0.00807185,0.211716,-0.202743,0.0143205,0.812725,
0.997996,0.00194641,0.00485717,4.06972e-05,0.00104135,0.998989,7.42147e-05,0.00406344,-0.400772,0.389283,0.971434,0.00813943,0.20827,-0.202213,0.014843,0.812688,
0.998029,0.001942,0.00485213,4.09452e-05,0.00102412,0.998991,7.68269e-05,0.0040633,-0.394199,0.388401,0.970427,0.00818904,0.204823,-0.201768,0.0153654,0.812661,
0.998062,0.00193813,0.0048471,4.11168e-05,0.00100688,0.998993,7.9439e-05,0.00406321,-0.387625,0.387625,0.96942,0.00822336,0.201377,-0.201377,0.0158878,0.812642,
0.998071,0.00193522,0.00484742,4.12245e-05,0.00100203,0.998995,7.92728e-05,0.00406315,-0.385744,0.387044,0.969484,0.0082449,0.200405,-0.201085,0.0158546,0.81263,
0.998081,0.00193489,0.00484774,4.12799e-05,0.000997172,0.998995,7.91065e-05,0.00406312,-0.383862,0.386978,0.969549,0.00825599,0.199434,-0.201059,0.0158213,0.812624,
0.99809,0.00193283,0.00484806,4.12931e-05,0.000992316,0.998996,7.89403e-05,0.00406311,-0.38198,0.386566,0.969613,0.00825861,0.198463,-0.200852,0.0157881,0.812622,
0.9981,0.00192913,0.00484839,4.12722e-05,0.000987461,0.998998,7.87741e-05,0.00406312,-0.380098,0.385827,0.969677,0.00825444,0.197492,-0.200476,0.0157548,0.812624,
0.998109,0.00192394,0.00484871,4.12242e-05,0.000982606,0.999,7.86078e-05,0.00406315,-0.378217,0.384787,0.969741,0.00824485,0.196521,-0.199943,0.0157216,0.81263,
0.998118,0.00191738,0.00484903,4.11549e-05,0.00097775,0.999004,7.84416e-05,0.00406319,-0.376335,0.383476,0.969806,0.00823098,0.19555,-0.199269,0.0156883,0.812637,
0.998128,0.00190961,0.00484935,4.10688e-05,0.000972895,0.999008,7.82753e-05,0.00406323,-0.374453,0.381923,0.96987,0.00821375,0.194579,-0.198469,0.0156551,0.812647,
0.998137,0.00190079,0.00484967,4.09696e-05,0.000968039,0.999012,7.81091e-05,0.00406329,-0.372572,0.380157,0.969934,0.00819391,0.193608,-0.197558,0.0156218,0.812658,
0.998147,0.00189103,0.00484999,4.08603e-05,0.000963184,0.999017,7.79429e-05,0.00406335,-0.37069,0.378205,0.969999,0.00817205,0.192637,-0.196551,0.0155886,0.81267,
0.998156,0.00188046,0.00485031,4.07432e-05,0.000958328,0.999023,7.77766e-05,0.00406341,-0.368808,0.376091,0.970063,0.00814864,0.191666,-0.195459,0.0155553,0.812683,
0.998165,0.00186919,0.00485064,4.06203e-05,0.000953473,0.999029,7.76104e-05,0.00406348,-0.366926,0.373837,0.970127,0.00812406,0.190695,-0.194294,0.0155221,0.812696,
0.998175,0.00185731,0.00485096,4.04928e-05,0.000948617,0.999035,7.74441e-05,0.00406355,-0.365045,0.371463,0.970191,0.00809857,0.189723,-0.193067,0.0154888,0.81271,
0.998184,0.00184491,0.00485128,4.0362e-05,0.000943762,0.999041,7.72779e-05,0.00406362,-0.363163,0.368983,0.970256,0.00807239,0.188752,-0.191784,0.0154556,0.812725,
0.998194,0.00183206,0.0048516,4.02285e-05,0.000938906,0.999048,7.71117e-05,0.0040637,-0.361281,0.366413,0.97032,0.00804569,0.187781,-0.190455,0.0154223,0.81274,
0.998203,0.00181883,0.00485192,4.00929e-05,0.000934051,0.999055,7.69454e-05,0.00406377,-0.3594,0.363766,0.970384,0.00801859,0.18681,-0.189085,0.0153891,0.812755,
0.998212,0.00180527,0.00485224,3.99557e-05,0.000929195,0.999062,7.67792e-05,0.00406385,-0.357518,0.361053,0.970448,0.00799115,0.185839,-0.187682,0.0153558,0.81277,
0.998222,0.00179145,0.00485256,3.98172e-05,0.00092434,0.999069,7.66129e-05,0.00406393,-0.355636,0.358291,0.970513,0.00796344,0.184868,-0.186252,0.0153226,0.812785,
0.998231,0.00177749,0.00485289,3.96775e-05,0.000919484,0.999076,7.64467e-05,0.004064,-0.353754,0.355498,0.970577,0.00793551,0.183897,-0.184806,0.0152893,0.8128,
0.998241,0.00176355,0.00485321,3.95369e-05,0.000914629,0.999083,7.62805e-05,0.00406408,-0.351873,0.352709,0.970641,0.00790738,0.182926,-0.183362,0.0152561,0.812816,
0.99825,0.00174995,0.00485353,3.93955e-05,0.000909773,0.99909,7.61142e-05,0.00406416,-0.349991,0.349991,0.970706,0.00787911,0.181955,-0.181955,0.0152228,0.812832,
0.998262,0.00173739,0.00485403,3.92538e-05,0.000903341,0.999097,7.5853e-05,0.00406424,-0.34751,0.347479,0.970807,0.00785077,0.180668,-0.180653,0.0151706,0.812847,
0.998275,0.00172726,0.00485454,3.91127e-05,0.000896908,0.999102,7.55917e-05,0.00406431,-0.345028,0.345451,0.970907,0.00782253,0.179382,-0.179603,0.0151183,0.812863,
0.998287,0.00171654,0.00485504,3.89725e-05,0.000890476,0.999108,7.53304e-05,0.00406439,-0.342547,0.343308,0.971008,0.0077945,0.178095,-0.178492,0.0150661,0.812878,
0.9983,0.00170536,0.00485555,3.88337e-05,0.000884043,0.999113,7.50692e-05,0.00406447,-0.340066,0.341073,0.971109,0.00776673,0.176809,-0.177333,0.0150138,0.812894,
0.998312,0.00169383,0.00485605,3.86962e-05,0.00087761,0.999119,7.48079e-05,0.00406454,-0.337585,0.338765,0.97121,0.00773924,0.175522,-0.176137,0.0149616,0.812909,
0.998324,0.00168199,0.00485656,3.85601e-05,0.000871178,0.999125,7.45466e-05,0.00406462,-0.335103,0.336399,0.971311,0.00771202,0.174236,-0.17491,0.0149093,0.812924,
0.998337,0.00166992,0.00485706,3.84252e-05,0.000864745,0.999132,7.42854e-05,0.00406469,-0.332622,0.333984,0.971412,0.00768504,0.172949,-0.173658,0.0148571,0.812939,
0.998349,0.00165764,0.00485757,3.82913e-05,0.000858312,0.999138,7.40241e-05,0.00406477,-0.330141,0.331529,0.971513,0.00765826,0.171662,-0.172385,0.0148048,0.812953,
0.998362,0.00164519,0.00485807,3.81583e-05,0.00085188,0.999145,7.37629e-05,0.00406484,-0.32766,0.329039,0.971614,0.00763166,0.170376,-0.171094,0.0147526,0.812968,
0.998374,0.00163259,0.00485858,3.80259e-05,0.000845447,0.999151,7.35016e-05,0.00406491,-0.325178,0.326518,0.971715,0.00760518,0.169089,-0.169787,0.0147003,0.812983,
0.998387,0.00161985,0.00485908,3.78939e-05,0.000839014,0.999158,7.32403e-05,0.00406499,-0.322697,0.32397,0.971816,0.00757877,0.167803,-0.168466,0.0146481,0.812997,
0.998399,0.00160698,0.00485959,3.77619e-05,0.000832582,0.999164,7.29791e-05,0.00406506,-0.320216,0.321396,0.971917,0.00755239,0.166516,-0.167131,0.0145958,0.813012,
0.998411,0.00159399,0.00486009,3.763e-05,0.000826149,0.999171,7.27178e-05,0.00406513,-0.317735,0.318797,0.972018,0.007526,0.16523,-0.165784,0.0145436,0.813026,
0.998424,0.00158088,0.00486059,3.74978e-05,0.000819716,0.999178,7.24565e-05,0.00406521,-0.315253,0.316177,0.972119,0.00749956,0.163943,-0.164425,0.0144913,0.813041,
0.998436,0.00156768,0.0048611,3.73651e-05,0.000813284,0.999185,7.21953e-05,0.00406528,-0.312772,0.313535,0.97222,0.00747303,0.162657,-0.163055,0.0144391,0.813056,
0.998449,0.00155439,0.0048616,3.72318e-05,0.000806851,0.999192,7.1934e-05,0.00406535,-0.310291,0.310877,0.972321,0.00744637,0.16137,-0.161676,0.0143868,0.81307,
0.998461,0.00154104,0.00486211,3.70978e-05,0.000800418,0.999199,7.16728e-05,0.00406543,-0.30781,0.308209,0.972422,0.00741956,0.160084,-0.160292,0.0143346,0.813085,
0.998473,0.00152772,0.00486261,3.69629e-05,0.000793986,0.999205,7.14115e-05,0.0040655,-0.305328,0.305544,0.972523,0.00739259,0.158797,-0.15891,0.0142823,0.8131,
0.998486,0.00151455,0.00486312,3.68272e-05,0.000787553,0.999212,7.11502e-05,0.00406557,-0.302847,0.30291,0.972624,0.00736543,0.157511,-0.157544,0.01423,0.813115,
0.998498,0.00150183,0.00486362,3.66906e-05,0.000781121,0.999219,7.0889e-05,0.00406565,-0.300366,0.300366,0.972725,0.00733811,0.156224,-0.156224,0.0141778,0.81313,
0.998509,0.00149013,0.00486412,3.65535e-05,0.000775281,0.999225,7.06331e-05,0.00406573,-0.298116,0.298026,0.972824,0.00731069,0.155056,-0.15501,0.0141266,0.813145,
0.998521,0.00148062,0.00486461,3.64166e-05,0.000769442,0.99923,7.03772e-05,0.0040658,-0.295867,0.296123,0.972922,0.00728331,0.153888,-0.154022,0.0140754,0.81316,
0.998532,0.00147068,0.00486511,3.62803e-05,0.000763603,0.999235,7.01213e-05,0.00406588,-0.293618,0.294137,0.973021,0.00725607,0.152721,-0.15299,0.0140243,0.813175,
0.998543,0.00146041,0.0048656,3.6145e-05,0.000757764,0.99924,6.98654e-05,0.00406595,-0.291368,0.292082,0.97312,0.007229,0.151553,-0.151924,0.0139731,0.81319,
0.998554,0.00144986,0.00486609,3.60107e-05,0.000751925,0.999246,6.96095e-05,0.00406602,-0.289119,0.289973,0.973219,0.00720214,0.150385,-0.150828,0.0139219,0.813205,
0.998566,0.00143909,0.00486659,3.58774e-05,0.000746086,0.999251,6.93536e-05,0.0040661,-0.28687,0.287818,0.973318,0.00717549,0.149217,-0.14971,0.0138707,0.81322,
0.998577,0.00142812,0.00486708,3.57451e-05,0.000740246,0.999257,6.90977e-05,0.00406617,-0.28462,0.285625,0.973416,0.00714902,0.148049,-0.148571,0.0138195,0.813234,
0.998588,0.001417,0.00486758,3.56136e-05,0.000734407,0.999263,6.88418e-05,0.00406624,-0.282371,0.2834,0.973515,0.00712272,0.146881,-0.147416,0.0137684,0.813249,
0.998599,0.00140573,0.00486807,3.54828e-05,0.000728568,0.999269,6.8586e-05,0.00406632,-0.280121,0.281147,0.973614,0.00709656,0.145714,-0.146246,0.0137172,0.813263,
0.998611,0.00139434,0.00486856,3.53525e-05,0.000722729,0.999275,6.83301e-05,0.00406639,-0.277872,0.278869,0.973713,0.0070705,0.144546,-0.145063,0.013666,0.813278,
0.998622,0.00138284,0.00486906,3.52225e-05,0.00071689,0.999281,6.80742e-05,0.00406646,-0.275623,0.276568,0.973812,0.0070445,0.143378,-0.143869,0.0136148,0.813292,
0.998633,0.00137123,0.00486955,3.50926e-05,0.000711051,0.999287,6.78183e-05,0.00406653,-0.273373,0.274246,0.973911,0.00701853,0.14221,-0.142663,0.0135637,0.813306,
0.998644,0.00135952,0.00487005,3.49628e-05,0.000705212,0.999293,6.75624e-05,0.0040666,-0.271124,0.271904,0.974009,0.00699256,0.141042,-0.141447,0.0135125,0.81332,
0.998656,0.00134772,0.00487054,3.48327e-05,0.000699372,0.999299,6.73065e-05,0.00406667,-0.268875,0.269544,0.974108,0.00696654,0.139874,-0.140222,0.0134613,0.813335,
0.998667,0.00133584,0.00487103,3.47023e-05,0.000693533,0.999305,6.70506e-05,0.00406675,-0.266625,0.267168,0.974207,0.00694046,0.138707,-0.138989,0.0134101,0.813349,
0.998678,0.00132389,0.00487153,3.45714e-05,0.000687694,0.999311,6.67947e-05,0.00406682,-0.264376,0.264779,0.974306,0.00691428,0.137539,-0.137748,0.0133589,0.813364,
0.998689,0.00131192,0.00487202,3.44399e-05,0.000681855,0.999317,6.65388e-05,0.00406689,-0.262126,0.262385,0.974405,0.00688798,0.136371,-0.136505,0.0133078,0.813378,
0.998701,0.00129999,0.00487252,3.43077e-05,0.000676016,0.999324,6.62829e-05,0.00406696,-0.259877,0.259998,0.974503,0.00686154,0.135203,-0.135266,0.0132566,0.813393,
0.998712,0.00128823,0.00487301,3.41747e-05,0.000670177,0.99933,6.60271e-05,0.00406704,-0.257628,0.257645,0.974602,0.00683495,0.134035,-0.134045,0.0132054,0.813407,
0.998723,0.00127689,0.00487351,3.40412e-05,0.000664338,0.999336,6.57712e-05,0.00406711,-0.255378,0.255378,0.974701,0.00680825,0.132868,-0.132868,0.0131542,0.813422,
0.998733,0.00126649,0.00487398,3.39073e-05,0.000659181,0.999341,6.55232e-05,0.00406718,-0.253394,0.253297,0.974797,0.00678147,0.131836,-0.131786,0.0131046,0.813437,
0.998743,0.00125795,0.00487446,3.37738e-05,0.000654025,0.999346,6.52752e-05,0.00406726,-0.251409,0.251591,0.974892,0.00675475,0.130805,-0.1309,0.013055,0.813451,
0.998753,0.00124911,0.00487494,3.36409e-05,0.000648869,0.99935,6.50272e-05,0.00406733,-0.249424,0.249821,0.974988,0.00672818,0.129774,-0.12998,0.0130054,0.813466,
0.998763,0.00123999,0.00487542,3.3509e-05,0.000643713,0.999355,6.47792e-05,0.0040674,-0.247439,0.247999,0.975084,0.00670179,0.128743,-0.129033,0.0129558,0.813481,
0.998773,0.00123066,0.0048759,3.33781e-05,0.000638557,0.99936,6.45312e-05,0.00406748,-0.245455,0.246132,0.97518,0.00667562,0.127711,-0.128063,0.0129062,0.813495,
0.998783,0.00122115,0.00487638,3.32483e-05,0.000633401,0.999365,6.42832e-05,0.00406755,-0.24347,0.244229,0.975275,0.00664965,0.12668,-0.127074,0.0128566,0.813509,
0.998793,0.00121147,0.00487686,3.31195e-05,0.000628245,0.99937,6.40352e-05,0.00406762,-0.241485,0.242295,0.975371,0.00662389,0.125649,-0.126069,0.012807,0.813524,
0.998802,0.00120166,0.00487733,3.29916e-05,0.000623089,0.999375,6.37872e-05,0.00406769,-0.2395,0.240333,0.975467,0.00659832,0.124618,-0.125049,0.0127574,0.813538,
0.998812,0.00119173,0.00487781,3.28645e-05,0.000617933,0.99938,6.35393e-05,0.00406776,-0.237516,0.238347,0.975562,0.00657289,0.123587,-0.124017,0.0127078,0.813552,
0.998822,0.00118169,0.00487829,3.2738e-05,0.000612777,0.999385,6.32913e-05,0.00406783,-0.235531,0.236339,0.975658,0.00654759,0.122555,-0.122974,0.0126582,0.813566,
0.998832,0.00117156,0.00487877,3.26119e-05,0.000607621,0.99939,6.30433e-05,0.0040679,-0.233546,0.234312,0.975754,0.00652239,0.121524,-0.121921,0.0126086,0.813579,
0.998842,0.00116133,0.00487925,3.24862e-05,0.000602465,0.999396,6.27953e-05,0.00406797,-0.231562,0.232265,0.97585,0.00649724,0.120493,-0.120858,0.012559,0.813593,
0.998852,0.00115101,0.00487973,3.23606e-05,0.000597308,0.999401,6.25473e-05,0.00406804,-0.229577,0.230202,0.975945,0.00647212,0.119462,-0.119786,0.0125094,0.813607,
0.998862,0.00114061,0.0048802,3.22349e-05,0.000592152,0.999406,6.22993e-05,0.0040681,-0.227592,0.228123,0.976041,0.00644699,0.11843,-0.118706,0.0124598,0.813621,
0.998872,0.00113015,0.00488068,3.21091e-05,0.000586996,0.999412,6.20513e-05,0.00406817,-0.225607,0.22603,0.976137,0.00642183,0.117399,-0.117618,0.0124103,0.813635,
0.998882,0.00111964,0.00488116,3.1983e-05,0.00058184,0.999417,6.18033e-05,0.00406824,-0.223623,0.223927,0.976232,0.0063966,0.116368,-0.116526,0.0123607,0.813649,
0.998892,0.00110911,0.00488164,3.18564e-05,0.000576684,0.999423,6.15553e-05,0.00406831,-0.221638,0.221822,0.976328,0.00637129,0.115337,-0.115432,0.0123111,0.813663,
0.998902,0.00109863,0.00488212,3.17294e-05,0.000571528,0.999428,6.13073e-05,0.00406838,-0.219653,0.219726,0.976424,0.00634588,0.114306,-0.114344,0.0122615,0.813677,
0.998912,0.00108832,0.0048826,3.16018e-05,0.000566372,0.999434,6.10593e-05,0.00406845,-0.217668,0.217665,0.976519,0.00632036,0.113274,-0.113273,0.0122119,0.813691,
0.998922,0.00107842,0.00488308,3.14738e-05,0.000561216,0.999439,6.08114e-05,0.00406852,-0.215684,0.215684,0.976615,0.00629476,0.112243,-0.112243,0.0121623,0.813705,
0.99893,0.00106934,0.00488353,3.13455e-05,0.000556735,0.999444,6.0575e-05,0.00406859,-0.21396,0.213868,0.976706,0.00626911,0.111347,-0.1113,0.012115,0.813719,
0.998939,0.00106187,0.00488399,3.12177e-05,0.000552253,0.999447,6.03386e-05,0.00406866,-0.212235,0.212373,0.976798,0.00624353,0.110451,-0.110522,0.0120677,0.813733,
0.998947,0.00105415,0.00488444,3.10905e-05,0.000547772,0.999451,6.01022e-05,0.00406873,-0.210511,0.21083,0.976889,0.0062181,0.109554,-0.10972,0.0120204,0.813747,
0.998956,0.00104623,0.0048849,3.09643e-05,0.000543291,0.999456,5.98658e-05,0.0040688,-0.208787,0.209246,0.97698,0.00619286,0.108658,-0.108896,0.0119732,0.813761,
0.998965,0.00103813,0.00488536,3.08391e-05,0.000538809,0.99946,5.96294e-05,0.00406887,-0.207063,0.207626,0.977071,0.00616783,0.107762,-0.108054,0.0119259,0.813775,
0.998973,0.00102988,0.00488581,3.0715e-05,0.000534328,0.999464,5.93931e-05,0.00406894,-0.205339,0.205976,0.977162,0.006143,0.106866,-0.107196,0.0118786,0.813788,
0.998982,0.0010215,0.00488627,3.05919e-05,0.000529847,0.999468,5.91567e-05,0.00406901,-0.203615,0.204299,0.977253,0.00611839,0.105969,-0.106324,0.0118313,0.813802,
0.998991,0.00101299,0.00488672,3.04698e-05,0.000525366,0.999473,5.89203e-05,0.00406908,-0.201891,0.202598,0.977345,0.00609395,0.105073,-0.10544,0.0117841,0.813815,
0.998999,0.00100438,0.00488718,3.03484e-05,0.000520884,0.999477,5.86839e-05,0.00406914,-0.200166,0.200876,0.977436,0.00606968,0.104177,-0.104545,0.0117368,0.813829,
0.999008,0.000995672,0.00488763,3.02277e-05,0.000516403,0.999482,5.84475e-05,0.00406921,-0.198442,0.199134,0.977527,0.00604554,0.103281,-0.103639,0.0116895,0.813842,
0.999016,0.000986869,0.00488809,3.01076e-05,0.000511922,0.999486,5.82111e-05,0.00406928,-0.196718,0.197374,0.977618,0.00602151,0.102384,-0.102724,0.0116422,0.813855,
0.999025,0.000977984,0.00488855,2.99878e-05,0.00050744,0.999491,5.79748e-05,0.00406934,-0.194994,0.195597,0.977709,0.00599755,0.101488,-0.1018,0.0115949,0.813868,
0.999034,0.000969018,0.004889,2.98682e-05,0.000502959,0.999496,5.77384e-05,0.00406941,-0.19327,0.193804,0.9778,0.00597364,0.100592,-0.100868,0.0115477,0.813882,
0.999042,0.00095998,0.00488946,2.97487e-05,0.000498478,0.9995,5.7502e-05,0.00406947,-0.191546,0.191996,0.977892,0.00594973,0.0996956,-0.0999289,0.0115004,0.813895,
0.999051,0.000950881,0.00488991,2.96291e-05,0.000493997,0.999505,5.72656e-05,0.00406954,-0.189822,0.190176,0.977983,0.00592582,0.0987993,-0.098983,0.0114531,0.813908,
0.99906,0.00094174,0.00489037,2.95093e-05,0.000489515,0.99951,5.70292e-05,0.0040696,-0.188098,0.188348,0.978074,0.00590186,0.0979031,-0.0980328,0.0114058,0.813921,
0.999068,0.000932591,0.00489083,2.93892e-05,0.000485034,0.999515,5.67928e-05,0.00406967,-0.186373,0.186518,0.978165,0.00587784,0.0970068,-0.0970818,0.0113586,0.813934,
0.999077,0.000923496,0.00489128,2.92687e-05,0.000480553,0.999519,5.65565e-05,0.00406974,-0.184649,0.184699,0.978256,0.00585374,0.0961105,-0.0961364,0.0113113,0.813947,
0.999085,0.000914566,0.00489174,2.91479e-05,0.000476071,0.999524,5.63201e-05,0.0040698,-0.182925,0.182913,0.978347,0.00582957,0.0952143,-0.0952081,0.011264,0.813961,
0.999094,0.000906005,0.00489219,2.90266e-05,0.00047159,0.999528,5.60837e-05,0.00406987,-0.181201,0.181201,0.978439,0.00580532,0.094318,-0.094318,0.0112167,0.813974,
0.999101,0.000898176,0.00489262,2.89053e-05,0.00046773,0.999532,5.58605e-05,0.00406994,-0.179716,0.179635,0.978525,0.00578106,0.0935459,-0.0935039,0.0111721,0.813987,
0.999109,0.000891712,0.00489305,2.87843e-05,0.000463869,0.999536,5.56373e-05,0.00407,-0.178231,0.178342,0.978611,0.00575686,0.0927738,-0.0928313,0.0111275,0.814001,
0.999116,0.000885066,0.00489348,2.8664e-05,0.000460008,0.999539,5.5414e-05,0.00407007,-0.176747,0.177013,0.978697,0.00573281,0.0920017,-0.0921398,0.0110828,0.814014,
0.999124,0.000878258,0.00489391,2.85446e-05,0.000456148,0.999543,5.51908e-05,0.00407014,-0.175262,0.175652,0.978783,0.00570893,0.0912295,-0.0914316,0.0110382,0.814027,
0.999131,0.000871306,0.00489434,2.84262e-05,0.000452287,0.999546,5.49676e-05,0.0040702,-0.173777,0.174261,0.978869,0.00568525,0.0904574,-0.0907084,0.0109935,0.81404,
0.999139,0.000864226,0.00489477,2.83088e-05,0.000448427,0.99955,5.47444e-05,0.00407027,-0.172292,0.172845,0.978955,0.00566177,0.0896853,-0.0899719,0.0109489,0.814053,
0.999146,0.000857029,0.0048952,2.81924e-05,0.000444566,0.999554,5.45212e-05,0.00407033,-0.170808,0.171406,0.979041,0.00563848,0.0889132,-0.0892233,0.0109042,0.814066,
0.999153,0.000849726,0.00489563,2.80769e-05,0.000440705,0.999558,5.4298e-05,0.00407039,-0.169323,0.169945,0.979127,0.00561538,0.0881411,-0.0884637,0.0108596,0.814079,
0.999161,0.000842326,0.00489606,2.79622e-05,0.000436845,0.999562,5.40748e-05,0.00407046,-0.167838,0.168465,0.979213,0.00559243,0.0873689,-0.087694,0.010815,0.814091,
0.999168,0.000834835,0.0048965,2.78481e-05,0.000432984,0.999565,5.38515e-05,0.00407052,-0.166353,0.166967,0.979299,0.00556962,0.0865968,-0.0869149,0.0107703,0.814104,
0.999176,0.000827257,0.00489693,2.77346e-05,0.000429124,0.999569,5.36283e-05,0.00407058,-0.164868,0.165451,0.979385,0.00554691,0.0858247,-0.0861268,0.0107257,0.814116,
0.999183,0.000819599,0.00489736,2.76214e-05,0.000425263,0.999573,5.34051e-05,0.00407064,-0.163384,0.16392,0.979471,0.00552429,0.0850526,-0.0853305,0.010681,0.814129,
0.999191,0.000811867,0.00489779,2.75086e-05,0.000421402,0.999577,5.31819e-05,0.00407071,-0.161899,0.162373,0.979557,0.00550171,0.0842805,-0.0845264,0.0106364,0.814141,
0.999198,0.000804067,0.00489822,2.73958e-05,0.000417542,0.999581,5.29587e-05,0.00407077,-0.160414,0.160813,0.979643,0.00547916,0.0835083,-0.0837152,0.0105917,0.814153,
0.999205,0.00079621,0.00489865,2.72831e-05,0.000413681,0.999586,5.27355e-05,0.00407083,-0.158929,0.159242,0.979729,0.00545661,0.0827362,-0.0828982,0.0105471,0.814166,
0.999213,0.000788314,0.00489908,2.71702e-05,0.000409821,0.99959,5.25122e-05,0.00407089,-0.157445,0.157663,0.979815,0.00543403,0.0819641,-0.0820772,0.0105025,0.814178,
0.99922,0.000780416,0.00489951,2.7057e-05,0.00040596,0.999594,5.2289e-05,0.00407095,-0.15596,0.156083,0.979901,0.0054114,0.081192,-0.0812558,0.0104578,0.814191,
0.999228,0.000772571,0.00489994,2.69436e-05,0.000402099,0.999598,5.20658e-05,0.00407102,-0.154475,0.154514,0.979987,0.00538871,0.0804199,-0.0804401,0.0104132,0.814203,
0.999235,0.000764882,0.00490037,2.68298e-05,0.000398239,0.999602,5.18426e-05,0.00407108,-0.15299,0.152976,0.980073,0.00536596,0.0796477,-0.0796405,0.0103685,0.814216,
0.999242,0.000757527,0.0049008,2.67158e-05,0.000394378,0.999606,5.16194e-05,0.00407114,-0.151505,0.151505,0.980159,0.00534316,0.0788756,-0.0788756,0.0103239,0.814228,
0.999249,0.000750816,0.0049012,2.66017e-05,0.000391068,0.999609,5.14096e-05,0.0040712,-0.150233,0.150163,0.98024,0.00532034,0.0782136,-0.0781775,0.0102819,0.814241,
