0.00340162,1.97595e-05,-0.00132832,1.24678e-05,0.00169108,-8.01147e-05,2.88665e-05,1.97169e-05,0.00192486,-6.31882e-06,0.000339327,-0.000143069,0.0013666,1.54848e-05,-0.00133069,-6.405e-06,0.00342773,2.4018e-05,0.00152957,-9.73979e-05,3.76249e-05,1.23786e-05,0.000339324,2.39965e-05,0.0019293,-0.0010384,-0.00264626,0.000125025,0.00169292,-0.000143001,0.00152961,-0.00103841,0.0342674,0.00161798,-0.00205639,-8.0445e-05,0.0013666,-9.66395e-05,-0.00264622,0.00161739,0.030138,0.000191709,2.8984e-05,1.54963e-05,3.80312e-05,0.000125039,-0.0020567,0.000191803,0.0467546,-4.44097e-13,0,-1.77636e-12,-6.66138e-13,4.44083e-13,-2.22042e-13,0,-6.66125e-13,0,2.22055e-13,-6.66125e-13,-4.44083e-13,-1.11022e-12,-2.22042e-13,0,0,0,-4.4411e-13,0,-1.48019e-13,0,1.48019e-13,0,-4.4411e-13,-1.48045e-13,0,1.48019e-13,-1.48045e-13,0,0,0,-2.37169e-12,0,0,0,
0.00340152,1.97741e-05,-0.00132822,1.24672e-05,0.00169099,-8.0202e-05,2.8875e-05,1.97314e-05,0.00192485,-6.31959e-06,0.000339335,-0.000143035,0.00136653,1.54878e-05,-0.00133059,-6.40585e-06,0.00342762,2.40313e-05,0.00152945,-9.7438e-05,3.7633e-05,1.2378e-05,0.000339331,2.40096e-05,0.00192931,-0.00103846,-0.00264633,0.000125024,0.00169282,-0.000142967,0.00152949,-0.00103848,0.0342678,0.00161806,-0.00205639,-8.05324e-05,0.00136653,-9.6679e-05,-0.0026463,0.00161747,0.0301381,0.000191706,2.89913e-05,1.54993e-05,3.80383e-05,0.000125038,-0.0020567,0.000191799,0.0467546,-3.55272e-12,-3.10862e-12,-2.4425e-12,-2.88658e-12,-2.22046e-12,-2.4425e-12,-2.22046e-12,1.11022e-12,2.22044e-12,2.44249e-12,2.66453e-12,3.33067e-12,2.88657e-12,2.88657e-12,5.92116e-13,5.92116e-13,7.40148e-13,4.44083e-13,8.88167e-13,7.40148e-13,5.92116e-13,7.40148e-13,-2.96064e-13,-1.48032e-13,-2.96064e-13,-7.40148e-13,-7.40148e-13,-4.44097e-13,0,0,0,4.72983e-12,4.72983e-12,4.72983e-12,4.72983e-12,
0.00340143,1.97887e-05,-0.00132811,1.24666e-05,0.00169089,-8.02899e-05,2.88836e-05,1.9746e-05,0.00192484,-6.32037e-06,0.000339342,-0.000143001,0.00136646,1.54908e-05,-0.00133049,-6.40671e-06,0.00342751,2.40447e-05,0.00152932,-9.74782e-05,3.7641e-05,1.23773e-05,0.000339339,2.40228e-05,0.00192932,-0.00103853,-0.00264641,0.000125024,0.00169272,-0.000142933,0.00152938,-0.00103854,0.0342683,0.00161815,-0.00205639,-8.06202e-05,0.00136646,-9.67186e-05,-0.00264638,0.00161756,0.0301383,0.000191703,2.89987e-05,1.55022e-05,3.80454e-05,0.000125038,-0.0020567,0.000191796,0.0467546,1.11022e-12,-2.22042e-13,-2.22042e-13,-4.44097e-13,-2.22042e-13,-1.33228e-12,4.44083e-13,4.44097e-13,4.44097e-13,4.44097e-13,2.22042e-13,2.22042e-13,2.4425e-12,0,1.48019e-13,1.48019e-13,1.48019e-13,0,1.48019e-13,0,0,0,-2.96051e-13,-2.96051e-13,-4.44097e-13,-1.48032e-13,-1.33226e-12,-2.96051e-13,-2.38524e-12,0,0,0,0,4.71628e-12,0,
0.00340133,1.98033e-05,-0.00132801,1.2466e-05,0.00169079,-8.03783e-05,2.88921e-05,1.97606e-05,0.00192483,-6.32116e-06,0.00033935,-0.000142966,0.0013664,1.54938e-05,-0.00133039,-6.40757e-06,0.0034274,2.4058e-05,0.0015292,-9.75187e-05,3.7649e-05,1.23766e-05,0.000339346,2.40361e-05,0.00192934,-0.00103859,-0.00264649,0.000125023,0.00169262,-0.000142899,0.00152926,-0.00103861,0.0342688,0.00161824,-0.00205639,-8.07086e-05,0.0013664,-9.67585e-05,-0.00264646,0.00161765,0.0301384,0.000191699,2.9006e-05,1.55052e-05,3.80525e-05,0.000125037,-0.0020567,0.000191792,0.0467546,-4.4409e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-4.4409e-13,-4.4409e-13,-2.22042e-13,8.8818e-13,8.8818e-13,-6.66132e-13,2.22048e-13,2.22048e-13,-6.66132e-13,2.96058e-13,-1.48032e-13,4.4409e-13,4.4409e-13,0,2.96058e-13,8.8818e-13,-4.4409e-13,-5.92122e-13,0,-1.48032e-13,-1.48032e-13,1.48026e-13,-1.48032e-13,0,0,2.38524e-12,0,2.38524e-12,2.38524e-12,-2.35814e-12,
0.00340123,1.9818e-05,-0.00132791,1.24654e-05,0.00169069,-8.04672e-05,2.89006e-05,1.97752e-05,0.00192481,-6.32195e-06,0.000339358,-0.000142932,0.00136633,1.54968e-05,-0.00133029,-6.40843e-06,0.0034273,2.40714e-05,0.00152908,-9.75594e-05,3.7657e-05,1.2376e-05,0.000339354,2.40493e-05,0.00192935,-0.00103866,-0.00264657,0.000125023,0.00169252,-0.000142864,0.00152914,-0.00103867,0.0342693,0.00161833,-0.0020564,-8.07975e-05,0.00136633,-9.67986e-05,-0.00264653,0.00161773,0.0301385,0.000191696,2.90133e-05,1.55082e-05,3.80595e-05,0.000125037,-0.0020567,0.000191789,0.0467546,0,-6.66132e-13,4.4409e-13,-1.11022e-12,-8.88174e-13,-8.88174e-13,-2.22042e-13,-4.4409e-13,-8.8818e-13,4.4409e-13,0,-4.4409e-13,-4.4409e-13,-6.66132e-13,2.96058e-13,4.4409e-13,0,7.40148e-13,2.96058e-13,2.96058e-13,4.4409e-13,0,2.96064e-13,0,0,2.96064e-13,2.96064e-13,1.48039e-13,0,0,0,2.38524e-12,0,0,0,
0.00340113,1.98327e-05,-0.00132781,1.24648e-05,0.00169059,-8.05566e-05,2.89091e-05,1.97898e-05,0.0019248,-6.32274e-06,0.000339366,-0.000142898,0.00136626,1.54999e-05,-0.00133019,-6.40931e-06,0.00342719,2.40849e-05,0.00152896,-9.76003e-05,3.7665e-05,1.23754e-05,0.000339362,2.40626e-05,0.00192936,-0.00103872,-0.00264664,0.000125022,0.00169242,-0.00014283,0.00152902,-0.00103874,0.0342698,0.00161841,-0.0020564,-8.08869e-05,0.00136626,-9.68389e-05,-0.00264661,0.00161782,0.0301386,0.000191693,2.90206e-05,1.55112e-05,3.80666e-05,0.000125037,-0.0020567,0.000191785,0.0467546,6.66132e-13,-6.66132e-13,-2.22044e-12,-6.66132e-13,-1.11022e-12,0,4.4409e-13,-6.66138e-13,0,-2.22048e-13,-4.4409e-13,0,0,-6.66138e-13,-1.48032e-13,1.48032e-13,2.96058e-13,1.48032e-13,1.48032e-13,0,0,1.48026e-13,2.96051e-13,4.4409e-13,2.96051e-13,2.96051e-13,0,1.48026e-13,2.35814e-12,2.35814e-12,7.10152e-12,4.74338e-12,4.74338e-12,2.35814e-12,2.35814e-12,
0.00340103,1.98474e-05,-0.00132771,1.24643e-05,0.00169049,-8.06465e-05,2.89176e-05,1.98044e-05,0.00192479,-6.32355e-06,0.000339374,-0.000142863,0.00136619,1.5503e-05,-0.00133009,-6.41018e-06,0.00342708,2.40984e-05,0.00152884,-9.76414e-05,3.76729e-05,1.23748e-05,0.00033937,2.40759e-05,0.00192937,-0.00103879,-0.00264672,0.000125022,0.00169232,-0.000142795,0.0015289,-0.00103881,0.0342703,0.0016185,-0.0020564,-8.09768e-05,0.00136619,-9.68795e-05,-0.00264669,0.00161791,0.0301388,0.00019169,2.90279e-05,1.55142e-05,3.80736e-05,0.000125036,-0.00205671,0.000191781,0.0467546,-4.4409e-13,1.11022e-12,2.22048e-13,1.11022e-12,6.66138e-13,2.22048e-13,1.11022e-12,4.4409e-13,-4.4409e-13,0,8.8818e-13,-8.8818e-13,-2.22042e-13,-6.66132e-13,0,-1.48032e-13,1.48032e-13,1.48032e-13,-1.48032e-13,1.48032e-13,1.48032e-13,-2.96064e-13,0,-2.96064e-13,0,2.96051e-13,-4.44097e-13,-4.44097e-13,2.35814e-12,2.35814e-12,0,0,2.35814e-12,2.35814e-12,2.35814e-12,
0.00340093,1.98622e-05,-0.00132762,1.24638e-05,0.00169038,-8.0737e-05,2.8926e-05,1.98191e-05,0.00192477,-6.32436e-06,0.000339382,-0.000142828,0.00136612,1.5506e-05,-0.00132999,-6.41107e-06,0.00342697,2.41119e-05,0.00152872,-9.76828e-05,3.76808e-05,1.23742e-05,0.000339378,2.40893e-05,0.00192939,-0.00103886,-0.0026468,0.000125022,0.00169221,-0.00014276,0.00152878,-0.00103887,0.0342707,0.00161859,-0.0020564,-8.10673e-05,0.00136613,-9.69202e-05,-0.00264677,0.00161799,0.0301389,0.000191687,2.90352e-05,1.55173e-05,3.80806e-05,0.000125036,-0.00205671,0.000191778,0.0467546,1.11023e-12,8.8818e-13,1.77636e-12,6.66138e-13,1.11023e-12,8.8818e-13,1.33227e-12,2.22042e-13,0,-6.66138e-13,2.22042e-13,-2.22048e-13,1.33226e-12,-2.22048e-13,-4.44083e-13,-2.96064e-13,-2.96064e-13,-4.44083e-13,-1.48032e-13,-5.92129e-13,-5.92129e-13,4.44083e-13,0,7.40148e-13,1.48045e-13,4.44083e-13,0,1.48045e-13,-2.38524e-12,0,-7.10152e-12,2.35814e-12,0,2.35814e-12,2.35814e-12,
0.00340083,1.98769e-05,-0.00132752,1.24633e-05,0.00169028,-8.0828e-05,2.89345e-05,1.98338e-05,0.00192476,-6.32517e-06,0.00033939,-0.000142793,0.00136606,1.55091e-05,-0.00132989,-6.41196e-06,0.00342686,2.41254e-05,0.00152859,-9.77243e-05,3.76888e-05,1.23737e-05,0.000339386,2.41027e-05,0.0019294,-0.00103893,-0.00264688,0.000125021,0.00169211,-0.000142725,0.00152866,-0.00103894,0.0342712,0.00161868,-0.0020564,-8.11583e-05,0.00136606,-9.69612e-05,-0.00264685,0.00161808,0.030139,0.000191684,2.90425e-05,1.55203e-05,3.80876e-05,0.000125035,-0.00205671,0.000191774,0.0467546,-4.4409e-13,0,-4.4409e-13,0,-6.66132e-13,0,6.66132e-13,2.22042e-13,1.55431e-12,-4.4409e-13,1.55431e-12,2.88658e-12,-8.8818e-13,8.88174e-13,0,2.96064e-13,0,2.96064e-13,4.44083e-13,0,1.48019e-13,-1.48045e-13,-7.40148e-13,-2.96064e-13,-7.40148e-13,-1.03621e-12,0,-5.92129e-13,4.71628e-12,7.10152e-12,4.71628e-12,7.10152e-12,9.45966e-12,4.71628e-12,4.71628e-12,
0.00340073,1.98917e-05,-0.00132742,1.24628e-05,0.00169018,-8.09196e-05,2.8943e-05,1.98486e-05,0.00192475,-6.326e-06,0.000339398,-0.000142758,0.00136599,1.55122e-05,-0.00132979,-6.41286e-06,0.00342675,2.4139e-05,0.00152847,-9.77661e-05,3.76967e-05,1.23731e-05,0.000339394,2.41161e-05,0.00192941,-0.00103899,-0.00264696,0.000125021,0.00169201,-0.00014269,0.00152853,-0.00103901,0.0342717,0.00161877,-0.00205641,-8.12499e-05,0.00136599,-9.70024e-05,-0.00264692,0.00161817,0.0301392,0.000191681,2.90498e-05,1.55234e-05,3.80945e-05,0.000125035,-0.00205671,0.00019177,0.0467546,-1.33226e-12,-6.66132e-13,-2.22042e-13,4.4409e-13,-1.11022e-12,-6.66132e-13,-2.22042e-13,1.11022e-12,2.22042e-13,-1.11022e-12,-4.4409e-13,-2.22042e-13,-4.4409e-13,-6.66132e-13,0,4.44083e-13,4.44083e-13,0,4.44083e-13,1.48019e-13,1.48019e-13,1.48045e-13,1.48045e-13,4.4411e-13,0,1.48045e-13,2.96064e-13,1.48045e-13,9.45966e-12,-2.38524e-12,-7.10152e-12,0,-4.74338e-12,0,4.74338e-12,
0.00340063,1.99066e-05,-0.00132732,1.24623e-05,0.00169007,-8.10117e-05,2.89515e-05,1.98633e-05,0.00192473,-6.32682e-06,0.000339406,-0.000142723,0.00136592,1.55153e-05,-0.00132969,-6.41377e-06,0.00342664,2.41526e-05,0.00152834,-9.78082e-05,3.77045e-05,1.23726e-05,0.000339402,2.41295e-05,0.00192942,-0.00103906,-0.00264703,0.000125021,0.0016919,-0.000142655,0.00152841,-0.00103908,0.0342722,0.00161886,-0.00205641,-8.1342e-05,0.00136592,-9.70438e-05,-0.002647,0.00161826,0.0301393,0.000191677,2.90571e-05,1.55265e-05,3.81014e-05,0.000125035,-0.00205671,0.000191767,0.0467546,-1.33227e-12,-4.4409e-13,-6.66138e-13,-1.55431e-12,-2.66454e-12,-8.8818e-13,-1.33227e-12,1.77635e-12,1.9984e-12,2.22044e-12,1.33227e-12,1.9984e-12,1.77635e-12,1.55431e-12,2.96064e-13,0,4.44083e-13,1.03621e-12,0,2.96064e-13,0,-2.96038e-13,-4.44083e-13,-5.92102e-13,2.96064e-13,-4.44083e-13,-5.92102e-13,-4.44083e-13,2.38524e-12,2.38524e-12,4.74338e-12,7.12863e-12,-2.35814e-12,4.74338e-12,2.38524e-12,
0.00340052,1.99214e-05,-0.00132722,1.24619e-05,0.00168996,-8.11043e-05,2.896e-05,1.98781e-05,0.00192472,-6.32766e-06,0.000339415,-0.000142688,0.00136585,1.55185e-05,-0.00132959,-6.41468e-06,0.00342652,2.41662e-05,0.00152822,-9.78504e-05,3.77124e-05,1.23721e-05,0.000339411,2.4143e-05,0.00192944,-0.00103913,-0.00264711,0.00012502,0.00169179,-0.000142619,0.00152829,-0.00103914,0.0342727,0.00161894,-0.00205641,-8.14347e-05,0.00136585,-9.70855e-05,-0.00264708,0.00161834,0.0301394,0.000191674,2.90644e-05,1.55295e-05,3.81084e-05,0.000125034,-0.00205671,0.000191763,0.0467546,2.22042e-13,6.66132e-13,8.8818e-13,1.33227e-12,8.8818e-13,4.4409e-13,0,2.22048e-13,2.22048e-13,1.33227e-12,-2.22042e-13,-4.4409e-13,1.33227e-12,0,-1.48045e-13,-1.48045e-13,0,-2.96064e-13,-2.96064e-13,0,0,-7.40148e-13,-1.48045e-13,-8.88193e-13,1.48019e-13,-5.92129e-13,-8.88193e-13,0,-2.37169e-12,0,-4.74338e-12,0,0,-4.74338e-12,0,
0.00340042,1.99363e-05,-0.00132712,1.24614e-05,0.00168986,-8.11975e-05,2.89684e-05,1.98929e-05,0.00192471,-6.3285e-06,0.000339423,-0.000142652,0.00136578,1.55216e-05,-0.00132949,-6.4156e-06,0.00342641,2.41799e-05,0.00152809,-9.78929e-05,3.77203e-05,1.23716e-05,0.000339419,2.41565e-05,0.00192945,-0.0010392,-0.00264719,0.00012502,0.00169169,-0.000142584,0.00152817,-0.00103921,0.0342732,0.00161903,-0.00205641,-8.15278e-05,0.00136578,-9.71273e-05,-0.00264716,0.00161843,0.0301395,0.000191671,2.90716e-05,1.55326e-05,3.81153e-05,0.000125034,-0.00205671,0.000191759,0.0467546,-6.66132e-13,-1.11022e-12,-2.22042e-13,-2.22042e-13,-1.11022e-12,-1.33226e-12,-4.4409e-13,4.4409e-13,6.66138e-13,-4.4409e-13,-4.4409e-13,2.22048e-13,0,-4.4409e-13,1.48045e-13,1.48045e-13,-1.48019e-13,-1.48019e-13,1.48045e-13,0,0,-2.96064e-13,-1.48019e-13,0,-2.96064e-13,-1.48019e-13,0,-2.96064e-13,0,0,0,-4.74338e-12,-4.74338e-12,0,-4.74338e-12,
0.00340032,1.99512e-05,-0.00132703,1.2461e-05,0.00168975,-8.12912e-05,2.89769e-05,1.99077e-05,0.00192469,-6.32935e-06,0.000339432,-0.000142617,0.00136571,1.55248e-05,-0.0013294,-6.41652e-06,0.0034263,2.41936e-05,0.00152797,-9.79357e-05,3.77281e-05,1.23711e-05,0.000339428,2.41701e-05,0.00192946,-0.00103927,-0.00264727,0.00012502,0.00169158,-0.000142548,0.00152804,-0.00103928,0.0342737,0.00161912,-0.00205641,-8.16216e-05,0.00136571,-9.71694e-05,-0.00264724,0.00161852,0.0301397,0.000191668,2.90789e-05,1.55358e-05,3.81221e-05,0.000125033,-0.00205671,0.000191755,0.0467546,1.11023e-12,0,2.22048e-13,-6.66132e-13,-6.66132e-13,-2.22042e-13,8.8818e-13,2.22048e-13,0,0,-6.66132e-13,-6.66132e-13,-2.22042e-13,2.22048e-13,1.48072e-13,0,4.4411e-13,1.48072e-13,1.48072e-13,1.48072e-13,0,4.4411e-13,2.96038e-13,5.92129e-13,7.40148e-13,7.40148e-13,7.40148e-13,1.48019e-13,0,0,4.72983e-12,2.37169e-12,2.37169e-12,2.37169e-12,0,
0.00340022,1.99661e-05,-0.00132693,1.24606e-05,0.00168964,-8.13855e-05,2.89854e-05,1.99226e-05,0.00192468,-6.3302e-06,0.00033944,-0.000142581,0.00136564,1.55279e-05,-0.0013293,-6.41746e-06,0.00342619,2.42073e-05,0.00152784,-9.79786e-05,3.77359e-05,1.23707e-05,0.000339437,2.41837e-05,0.00192948,-0.00103934,-0.00264735,0.000125019,0.00169147,-0.000142512,0.00152792,-0.00103935,0.0342742,0.00161921,-0.00205642,-8.17159e-05,0.00136565,-9.72117e-05,-0.00264732,0.00161861,0.0301398,0.000191664,2.90862e-05,1.55389e-05,3.8129e-05,0.000125033,-0.00205672,0.000191752,0.0467546,0,2.22048e-13,2.22048e-13,6.66138e-13,6.66138e-13,-2.22042e-13,1.11023e-12,-2.22048e-13,4.44083e-13,6.66132e-13,6.66132e-13,2.22042e-13,0,0,2.96091e-13,1.48019e-13,1.48019e-13,4.4411e-13,1.48019e-13,1.48019e-13,4.4411e-13,1.48072e-13,0,-1.48019e-13,-1.48019e-13,-1.48019e-13,0,-2.96038e-13,0,0,0,0,2.37169e-12,0,0,
0.00340011,1.9981e-05,-0.00132683,1.24603e-05,0.00168953,-8.14803e-05,2.89939e-05,1.99374e-05,0.00192466,-6.33106e-06,0.000339449,-0.000142545,0.00136557,1.55311e-05,-0.0013292,-6.4184e-06,0.00342607,2.42211e-05,0.00152771,-9.80218e-05,3.77437e-05,1.23703e-05,0.000339445,2.41973e-05,0.00192949,-0.00103941,-0.00264743,0.000125019,0.00169136,-0.000142476,0.00152779,-0.00103942,0.0342747,0.0016193,-0.00205642,-8.18107e-05,0.00136558,-9.72543e-05,-0.00264739,0.0016187,0.0301399,0.000191661,2.90934e-05,1.5542e-05,3.81359e-05,0.000125033,-0.00205672,0.000191748,0.0467546,-8.8818e-13,-4.4409e-13,-6.66132e-13,0,4.4409e-13,-1.11022e-12,4.4409e-13,1.11022e-12,6.66132e-13,8.8818e-13,0,2.22042e-13,1.55431e-12,0,2.96091e-13,2.96091e-13,4.4411e-13,0,0,4.4411e-13,0,-1.48019e-13,-1.48019e-13,-2.96038e-13,0,-1.48019e-13,-4.44057e-13,0,-4.72983e-12,-2.35814e-12,-2.35814e-12,0,0,-2.35814e-12,2.37169e-12,
0.00340001,1.9996e-05,-0.00132674,1.24599e-05,0.00168942,-8.15756e-05,2.90023e-05,1.99523e-05,0.00192465,-6.33193e-06,0.000339458,-0.000142509,0.0013655,1.55343e-05,-0.00132911,-6.41934e-06,0.00342596,2.42349e-05,0.00152759,-9.80652e-05,3.77515e-05,1.23699e-05,0.000339454,2.42109e-05,0.0019295,-0.00103948,-0.00264751,0.000125019,0.00169125,-0.00014244,0.00152767,-0.00103949,0.0342752,0.00161939,-0.00205642,-8.19061e-05,0.00136551,-9.72971e-05,-0.00264747,0.00161879,0.0301401,0.000191658,2.91007e-05,1.55452e-05,3.81427e-05,0.000125032,-0.00205672,0.000191744,0.0467546,1.77636e-12,0,0,1.33227e-12,0,4.4409e-13,0,-4.4409e-13,0,4.44087e-13,-1.9984e-12,0,0,0,-2.96091e-13,0,0,-2.96091e-13,0,0,0,0,0,0,1.48019e-13,0,-2.96091e-13,0,0,0,0,-4.74338e-12,0,0,0,
0.0033999,2.0011e-05,-0.00132664,1.24596e-05,0.00168931,-8.16715e-05,2.90108e-05,1.99672e-05,0.00192463,-6.33281e-06,0.000339467,-0.000142473,0.00136543,1.55375e-05,-0.00132901,-6.4203e-06,0.00342584,2.42488e-05,0.00152746,-9.81089e-05,3.77592e-05,1.23695e-05,0.000339463,2.42246e-05,0.00192951,-0.00103955,-0.00264758,0.000125018,0.00169114,-0.000142404,0.00152754,-0.00103956,0.0342757,0.00161948,-0.00205642,-8.2002e-05,0.00136544,-9.73401e-05,-0.00264755,0.00161888,0.0301402,0.000191654,2.91079e-05,1.55483e-05,3.81495e-05,0.000125032,-0.00205672,0.00019174,0.0467546,4.4409e-13,6.66135e-13,-2.22045e-13,-2.22045e-13,6.66135e-13,0,-1.11022e-12,1.55431e-12,1.77636e-12,-2.22045e-13,-6.66135e-13,2.22045e-13,2.44249e-12,3.33067e-12,2.96091e-13,4.4411e-13,1.48019e-13,1.48019e-13,1.48019e-13,0,4.4411e-13,1.48019e-13,0,1.48019e-13,-1.48072e-13,1.48019e-13,1.48019e-13,1.48019e-13,-2.37169e-12,-2.37169e-12,0,0,-2.37169e-12,-2.37169e-12,0,
0.0033998,2.0026e-05,-0.00132654,1.24593e-05,0.00168919,-8.1768e-05,2.90193e-05,1.99822e-05,0.00192461,-6.33369e-06,0.000339476,-0.000142437,0.00136536,1.55408e-05,-0.00132891,-6.42126e-06,0.00342573,2.42626e-05,0.00152733,-9.81528e-05,3.7767e-05,1.23692e-05,0.000339472,2.42383e-05,0.00192953,-0.00103962,-0.00264766,0.000125018,0.00169102,-0.000142368,0.00152742,-0.00103963,0.0342762,0.00161957,-0.00205642,-8.20985e-05,0.00136537,-9.73834e-05,-0.00264763,0.00161896,0.0301403,0.000191651,2.91152e-05,1.55515e-05,3.81563e-05,0.000125032,-0.00205672,0.000191736,0.0467545,-2.22045e-13,-6.66135e-13,-6.66135e-13,2.22045e-13,-6.66135e-13,-2.22045e-13,-2.22045e-13,6.66135e-13,1.77636e-12,8.8818e-13,1.55431e-12,6.66135e-13,6.66135e-13,1.11022e-12,-4.4411e-13,-1.48072e-13,-1.48072e-13,-1.48072e-13,-1.48072e-13,-1.48072e-13,-1.48072e-13,-1.48019e-13,0,0,-1.48019e-13,1.48019e-13,1.48019e-13,-1.48019e-13,0,0,0,0,0,0,0,
0.00339969,2.0041e-05,-0.00132645,1.2459e-05,0.00168908,-8.1865e-05,2.90277e-05,1.99971e-05,0.0019246,-6.33458e-06,0.000339485,-0.000142401,0.00136529,1.5544e-05,-0.00132882,-6.42224e-06,0.00342561,2.42765e-05,0.0015272,-9.8197e-05,3.77747e-05,1.23688e-05,0.000339481,2.42521e-05,0.00192954,-0.00103969,-0.00264774,0.000125018,0.00169091,-0.000142331,0.00152729,-0.0010397,0.0342767,0.00161966,-0.00205643,-8.21955e-05,0.0013653,-9.74269e-05,-0.00264771,0.00161905,0.0301405,0.000191647,2.91224e-05,1.55547e-05,3.81631e-05,0.000125032,-0.00205672,0.000191732,0.0467545,-6.66135e-13,-8.8818e-13,0,-4.4409e-13,-6.66135e-13,-2.22045e-13,-8.8818e-13,8.88177e-13,2.22044e-12,2.22045e-13,6.66132e-13,6.66132e-13,-8.8818e-13,8.88177e-13,1.48019e-13,2.96038e-13,-2.96091e-13,0,1.48019e-13,-1.48072e-13,0,0,-5.92076e-13,1.48072e-13,4.4411e-13,-1.48019e-13,2.96091e-13,0,7.11508e-12,4.74338e-12,0,4.74338e-12,4.74338e-12,4.74338e-12,2.37169e-12,
0.00339958,2.00561e-05,-0.00132635,1.24587e-05,0.00168897,-8.19626e-05,2.90362e-05,2.00121e-05,0.00192458,-6.33548e-06,0.000339494,-0.000142364,0.00136522,1.55472e-05,-0.00132872,-6.42321e-06,0.0034255,2.42905e-05,0.00152707,-9.82413e-05,3.77825e-05,1.23685e-05,0.00033949,2.42659e-05,0.00192955,-0.00103976,-0.00264782,0.000125018,0.00169079,-0.000142295,0.00152716,-0.00103978,0.0342772,0.00161975,-0.00205643,-8.22931e-05,0.00136522,-9.74706e-05,-0.00264779,0.00161914,0.0301406,0.000191644,2.91297e-05,1.55579e-05,3.81698e-05,0.000125031,-0.00205672,0.000191728,0.0467545,8.88177e-13,6.66132e-13,-2.22045e-13,0,0,1.55431e-12,-4.4409e-13,-1.55431e-12,-2.22045e-13,-2.22045e-12,-1.33227e-12,-4.4409e-13,-6.66135e-13,-2.44249e-12,-5.92129e-13,-1.48019e-13,-1.48019e-13,0,0,-4.4411e-13,0,1.48019e-13,-1.48019e-13,2.96038e-13,0,0,-1.48019e-13,1.48019e-13,0,0,2.35814e-12,0,0,0,0,
0.00339948,2.00712e-05,-0.00132626,1.24585e-05,0.00168885,-8.20607e-05,2.90446e-05,2.00271e-05,0.00192456,-6.33639e-06,0.000339503,-0.000142327,0.00136515,1.55505e-05,-0.00132862,-6.4242e-06,0.00342538,2.43045e-05,0.00152694,-9.8286e-05,3.77902e-05,1.23682e-05,0.0003395,2.42797e-05,0.00192957,-0.00103983,-0.0026479,0.000125017,0.00169068,-0.000142258,0.00152703,-0.00103985,0.0342777,0.00161984,-0.00205643,-8.23912e-05,0.00136515,-9.75146e-05,-0.00264787,0.00161923,0.0301407,0.00019164,2.91369e-05,1.55611e-05,3.81766e-05,0.000125031,-0.00205672,0.000191724,0.0467545,-1.55431e-12,4.44087e-13,-1.77636e-12,-8.8818e-13,-3.33067e-12,0,-1.33227e-12,1.11023e-12,-4.44087e-13,-8.88177e-13,4.4409e-13,-2.22045e-13,0,-4.44087e-13,1.48019e-13,0,5.92129e-13,2.96038e-13,7.40148e-13,0,5.92129e-13,-1.48019e-13,0,0,0,1.48019e-13,0,2.96091e-13,0,0,0,0,-7.10152e-12,0,-7.10152e-12,
0.00339937,2.00863e-05,-0.00132616,1.24583e-05,0.00168874,-8.21594e-05,2.90531e-05,2.00422e-05,0.00192455,-6.33731e-06,0.000339513,-0.000142291,0.00136508,1.55538e-05,-0.00132853,-6.4252e-06,0.00342526,2.43185e-05,0.00152681,-9.83308e-05,3.77979e-05,1.23679e-05,0.000339509,2.42936e-05,0.00192958,-0.00103991,-0.00264798,0.000125017,0.00169056,-0.000142221,0.0015269,-0.00103992,0.0342782,0.00161993,-0.00205643,-8.249e-05,0.00136508,-9.75588e-05,-0.00264795,0.00161932,0.0301409,0.000191637,2.91441e-05,1.55643e-05,3.81833e-05,0.000125031,-0.00205673,0.00019172,0.0467545,0,2.22045e-13,0,2.22045e-13,6.66135e-13,-2.22045e-13,-4.4409e-13,1.9984e-12,-4.4409e-13,-1.11023e-12,1.33227e-12,-2.22045e-13,2.22042e-13,2.44249e-12,-2.96038e-13,-4.4411e-13,0,-1.48019e-13,-1.48019e-13,-1.48019e-13,0,1.48072e-13,0,1.48072e-13,0,1.48072e-13,1.48072e-13,-4.44057e-13,4.72983e-12,9.47322e-12,0,0,4.72983e-12,4.72983e-12,0,
