0.051574,-0.940859,0.0832741,-3.0723,-0.390915,1.08144,0.205891,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.0072883,-0.242064,0.021421,-8.6126e-05,-0.100307,-0.0443901,0.0213798,-4.95692e-12,4.95693e-12,-3.56921e-09,3.56921e-09,-1.46583e-15,
0.0516031,-0.941828,0.0833599,-3.0723,-0.391316,1.08126,0.205976,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00728829,-0.242297,0.021439,-8.49616e-05,-0.100375,-0.0443824,0.0213643,-4.95711e-12,4.95711e-12,-3.56934e-09,3.56934e-09,-1.4753e-15,
0.0516323,-0.942798,0.0834457,-3.0723,-0.391718,1.08109,0.206061,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00728834,-0.242531,0.0214571,-8.41374e-05,-0.100447,-0.0443753,0.0213464,-4.9573e-12,4.9573e-12,-3.56948e-09,3.56948e-09,-1.49425e-15,
0.0516615,-0.943769,0.0835316,-3.0723,-0.39212,1.08091,0.206147,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00728847,-0.242764,0.0214754,-8.35582e-05,-0.10052,-0.0443683,0.0213294,-4.95748e-12,4.95749e-12,-3.56961e-09,3.56961e-09,-1.50846e-15,
0.0516906,-0.944741,0.0836176,-3.0723,-0.392522,1.08073,0.206232,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729021,-0.242998,0.0214955,-8.59953e-05,-0.100547,-0.044349,0.0214142,-4.95767e-12,4.95768e-12,-3.56975e-09,3.56975e-09,-1.53214e-15,
0.0517198,-0.945714,0.0837036,-3.0723,-0.392925,1.08055,0.206318,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729132,-0.243231,0.0215151,-8.52297e-05,-0.100577,-0.0443352,0.021453,-4.95785e-12,4.95786e-12,-3.56988e-09,3.56988e-09,-1.52741e-15,
0.0517489,-0.946688,0.0837898,-3.0723,-0.393327,1.08038,0.206404,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.0072917,-0.243465,0.0215339,-8.35867e-05,-0.100622,-0.0443235,0.021462,-4.95804e-12,4.95805e-12,-3.57002e-09,3.57002e-09,-1.57004e-15,
0.0517781,-0.947663,0.083876,-3.0723,-0.39373,1.0802,0.20649,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.0072917,-0.243699,0.021552,-8.20734e-05,-0.10068,-0.044313,0.0214547,-4.95822e-12,4.95823e-12,-3.57015e-09,3.57015e-09,-1.57951e-15,
0.0518073,-0.948639,0.0839623,-3.07231,-0.394133,1.08002,0.206576,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729161,-0.243933,0.02157,-8.09406e-05,-0.100747,-0.0443035,0.0214394,-4.95841e-12,4.95842e-12,-3.57028e-09,3.57028e-09,-1.57951e-15,
0.0518364,-0.949615,0.0840486,-3.07231,-0.394536,1.07984,0.206661,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729156,-0.244168,0.0215881,-8.01646e-05,-0.100818,-0.0442944,0.0214217,-4.9586e-12,4.9586e-12,-3.57042e-09,3.57042e-09,-1.58899e-15,
0.0518656,-0.950593,0.0841351,-3.07231,-0.39494,1.07967,0.206747,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729162,-0.244403,0.0216065,-7.96501e-05,-0.10089,-0.0442856,0.0214047,-4.95879e-12,4.95879e-12,-3.57055e-09,3.57055e-09,-1.60794e-15,
0.0518948,-0.951571,0.0842216,-3.07231,-0.395343,1.07949,0.206833,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729177,-0.244638,0.021625,-7.92995e-05,-0.10096,-0.0442766,0.0213903,-4.95897e-12,4.95897e-12,-3.57069e-09,3.57069e-09,-1.62215e-15,
0.051924,-0.952551,0.0843081,-3.07231,-0.395747,1.07931,0.206918,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729349,-0.244873,0.0216452,-8.19028e-05,-0.100984,-0.0442552,0.0214782,-4.95916e-12,4.95916e-12,-3.57082e-09,3.57082e-09,-1.62688e-15,
0.0519531,-0.953531,0.0843948,-3.07231,-0.396151,1.07914,0.207005,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729457,-0.245107,0.021665,-8.12639e-05,-0.10101,-0.0442393,0.0215203,-4.95934e-12,4.95934e-12,-3.57096e-09,3.57096e-09,-1.64583e-15,
0.0519823,-0.954513,0.0844815,-3.07231,-0.396556,1.07896,0.207091,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.0072949,-0.245341,0.0216838,-7.97161e-05,-0.101052,-0.0442254,0.0215324,-4.95953e-12,4.95953e-12,-3.57109e-09,3.57109e-09,-1.66004e-15,
0.0520115,-0.955495,0.0845683,-3.07231,-0.39696,1.07878,0.207177,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729484,-0.245577,0.021702,-7.82753e-05,-0.101107,-0.0442128,0.0215278,-4.95972e-12,4.95971e-12,-3.57122e-09,3.57122e-09,-1.66952e-15,
0.0520407,-0.956478,0.0846552,-3.07231,-0.397365,1.07861,0.207263,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729467,-0.245812,0.0217201,-7.71991e-05,-0.10117,-0.044201,0.021515,-4.95991e-12,4.9599e-12,-3.57136e-09,3.57136e-09,-1.67899e-15,
0.0520698,-0.957463,0.0847422,-3.07231,-0.39777,1.07843,0.207349,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729454,-0.246048,0.0217382,-7.64685e-05,-0.101238,-0.0441898,0.0214992,-4.9601e-12,4.96008e-12,-3.57149e-09,3.57149e-09,-1.67899e-15,
0.052099,-0.958448,0.0848292,-3.07231,-0.398175,1.07825,0.207435,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729451,-0.246284,0.0217565,-7.59908e-05,-0.101307,-0.0441789,0.0214838,-4.96028e-12,4.96027e-12,-3.57163e-09,3.57163e-09,-1.66478e-15,
0.0521282,-0.959434,0.0849163,-3.07231,-0.39858,1.07807,0.207521,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729458,-0.24652,0.0217751,-7.56739e-05,-0.101376,-0.0441678,0.0214705,-4.96047e-12,4.96045e-12,-3.57176e-09,3.57176e-09,-1.71689e-15,
0.0521574,-0.960421,0.0850035,-3.07231,-0.398986,1.0779,0.207607,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729474,-0.246756,0.0217938,-7.54466e-05,-0.101442,-0.0441565,0.0214604,-4.96065e-12,4.96064e-12,-3.57189e-09,3.57189e-09,-1.74057e-15,
0.0521866,-0.961409,0.0850907,-3.07231,-0.399392,1.07772,0.207692,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729497,-0.246992,0.0218126,-7.52599e-05,-0.101505,-0.0441448,0.0214536,-4.96084e-12,4.96083e-12,-3.57203e-09,3.57203e-09,-1.76899e-15,
0.0522157,-0.962398,0.085178,-3.07231,-0.399798,1.07755,0.207778,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729521,-0.247229,0.0218315,-7.50783e-05,-0.101566,-0.0441327,0.0214501,-4.96103e-12,4.96102e-12,-3.57216e-09,3.57216e-09,-1.76899e-15,
0.0522449,-0.963387,0.0852655,-3.07231,-0.400205,1.07737,0.207864,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729693,-0.247465,0.0218521,-7.7737e-05,-0.10158,-0.0441082,0.0215479,-4.96121e-12,4.9612e-12,-3.5723e-09,3.5723e-09,-1.75952e-15,
0.0522741,-0.964378,0.0853529,-3.07231,-0.400611,1.07719,0.207951,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729797,-0.2477,0.021872,-7.70947e-05,-0.101598,-0.0440892,0.0215991,-4.9614e-12,4.96139e-12,-3.57243e-09,3.57243e-09,-1.75004e-15,
0.0523033,-0.96537,0.0854405,-3.07231,-0.401018,1.07702,0.208037,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729823,-0.247936,0.0218909,-7.54997e-05,-0.101632,-0.0440721,0.021619,-4.96159e-12,4.96158e-12,-3.57257e-09,3.57257e-09,-1.71689e-15,
0.0523325,-0.966363,0.0855281,-3.07231,-0.401424,1.07684,0.208124,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729808,-0.248173,0.0219092,-7.39829e-05,-0.10168,-0.0440563,0.0216209,-4.96178e-12,4.96176e-12,-3.5727e-09,3.5727e-09,-1.66004e-15,
0.0523617,-0.967356,0.0856159,-3.07231,-0.401831,1.07666,0.20821,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.0072978,-0.24841,0.0219272,-7.28141e-05,-0.101738,-0.0440414,0.0216132,-4.96196e-12,4.96195e-12,-3.57283e-09,3.57283e-09,-1.64109e-15,
0.0523909,-0.968351,0.0857036,-3.07231,-0.402239,1.07649,0.208297,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729755,-0.248647,0.0219453,-7.19832e-05,-0.101801,-0.044027,0.0216015,-4.96215e-12,4.96214e-12,-3.57297e-09,3.57297e-09,-1.62688e-15,
0.0524201,-0.969346,0.0857915,-3.07231,-0.402646,1.07631,0.208383,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729738,-0.248885,0.0219636,-7.14038e-05,-0.101866,-0.0440129,0.0215889,-4.96234e-12,4.96232e-12,-3.5731e-09,3.5731e-09,-1.60794e-15,
0.0524493,-0.970343,0.0858794,-3.07231,-0.403054,1.07614,0.208469,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729732,-0.249122,0.0219821,-7.09886e-05,-0.101931,-0.0439986,0.0215777,-4.96252e-12,4.96251e-12,-3.57324e-09,3.57324e-09,-1.5653e-15,
0.0524785,-0.97134,0.0859674,-3.07231,-0.403462,1.07596,0.208555,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729733,-0.24936,0.0220008,-7.06696e-05,-0.101995,-0.0439842,0.0215689,-4.96271e-12,4.9627e-12,-3.57337e-09,3.57337e-09,-1.52741e-15,
0.0525076,-0.972339,0.0860555,-3.07231,-0.40387,1.07578,0.208642,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729741,-0.249598,0.0220196,-7.04005e-05,-0.102056,-0.0439693,0.0215628,-4.96289e-12,4.96288e-12,-3.57351e-09,3.57351e-09,-1.48951e-15,
0.0525368,-0.973338,0.0861437,-3.07231,-0.404278,1.07561,0.208728,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729754,-0.249835,0.0220385,-7.01512e-05,-0.102115,-0.0439541,0.0215596,-4.96308e-12,4.96307e-12,-3.57364e-09,3.57364e-09,-1.46109e-15,
0.052566,-0.974338,0.0862319,-3.07231,-0.404687,1.07543,0.208814,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729768,-0.250073,0.0220575,-6.99028e-05,-0.102172,-0.0439385,0.0215591,-4.96327e-12,4.96326e-12,-3.57377e-09,3.57377e-09,-1.44214e-15,
0.0525952,-0.97534,0.0863202,-3.07231,-0.405096,1.07526,0.2089,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729784,-0.250311,0.0220765,-6.96438e-05,-0.102226,-0.0439225,0.0215609,-4.96345e-12,4.96344e-12,-3.57391e-09,3.57391e-09,-1.40898e-15,
0.0526244,-0.976342,0.0864086,-3.07231,-0.405505,1.07508,0.208987,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729799,-0.250549,0.0220955,-6.93628e-05,-0.102279,-0.0439061,0.0215647,-4.96364e-12,4.96363e-12,-3.57404e-09,3.57404e-09,-1.39951e-15,
0.0526536,-0.977345,0.086497,-3.07231,-0.405914,1.07491,0.209073,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729954,-0.250787,0.0221161,-7.19026e-05,-0.102287,-0.0438776,0.021668,-4.96382e-12,4.96382e-12,-3.57418e-09,3.57418e-09,-1.38056e-15,
0.0526828,-0.978349,0.0865856,-3.07231,-0.406323,1.07473,0.20916,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00730042,-0.251025,0.022136,-7.11513e-05,-0.102299,-0.0438545,0.0217233,-4.964e-12,4.964e-12,-3.57431e-09,3.57431e-09,-1.36635e-15,
0.052712,-0.979354,0.0866742,-3.07231,-0.406733,1.07455,0.209247,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00730052,-0.251263,0.0221549,-6.94497e-05,-0.102328,-0.0438335,0.0217464,-4.96419e-12,4.96419e-12,-3.57445e-09,3.57445e-09,-1.34267e-15,
0.0527412,-0.98036,0.0867629,-3.07231,-0.407142,1.07438,0.209334,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.0073002,-0.251501,0.0221731,-6.78297e-05,-0.102372,-0.0438136,0.0217505,-4.96437e-12,4.96438e-12,-3.57458e-09,3.57458e-09,-1.33319e-15,
0.0527704,-0.981367,0.0868517,-3.07232,-0.407552,1.0742,0.209421,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729976,-0.25174,0.0221911,-6.65649e-05,-0.102427,-0.0437947,0.0217444,-4.96456e-12,4.96457e-12,-3.57472e-09,3.57472e-09,-1.33793e-15,
0.0527996,-0.982375,0.0869405,-3.07232,-0.407962,1.07403,0.209508,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729935,-0.251979,0.0222092,-6.56487e-05,-0.102487,-0.0437763,0.0217337,-4.96475e-12,4.96475e-12,-3.57485e-09,3.57485e-09,-1.32846e-15,
0.0528288,-0.983384,0.0870294,-3.07232,-0.408372,1.07385,0.209595,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729902,-0.252219,0.0222275,-6.49969e-05,-0.10255,-0.0437581,0.0217217,-4.96493e-12,4.96494e-12,-3.57498e-09,3.57498e-09,-1.31898e-15,
0.052858,-0.984394,0.0871184,-3.07232,-0.408783,1.07368,0.209682,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729879,-0.252458,0.022246,-6.45227e-05,-0.102612,-0.0437399,0.0217106,-4.96512e-12,4.96513e-12,-3.57512e-09,3.57512e-09,-1.32372e-15,
0.0528872,-0.985405,0.0872074,-3.07232,-0.409193,1.0735,0.209769,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729865,-0.252698,0.0222646,-6.41583e-05,-0.102674,-0.0437215,0.0217017,-4.96531e-12,4.96532e-12,-3.57525e-09,3.57525e-09,-1.31424e-15,
0.0529164,-0.986416,0.0872966,-3.07232,-0.409604,1.07333,0.209855,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729856,-0.252937,0.0222834,-6.38562e-05,-0.102733,-0.0437028,0.0216953,-4.96549e-12,4.9655e-12,-3.57539e-09,3.57539e-09,-1.30951e-15,
0.0529456,-0.987429,0.0873858,-3.07232,-0.410015,1.07315,0.209942,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729852,-0.253177,0.0223024,-6.3585e-05,-0.10279,-0.0436837,0.0216917,-4.96568e-12,4.96569e-12,-3.57552e-09,3.57552e-09,-1.30951e-15,
0.0529748,-0.988443,0.0874751,-3.07232,-0.410427,1.07298,0.210029,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.0072985,-0.253417,0.0223214,-6.33243e-05,-0.102844,-0.0436643,0.0216906,-4.96587e-12,4.96588e-12,-3.57566e-09,3.57566e-09,-1.30003e-15,
0.053004,-0.989457,0.0875644,-3.07232,-0.410838,1.07281,0.210116,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.0072985,-0.253657,0.0223404,-6.30606e-05,-0.102897,-0.0436446,0.0216918,-4.96605e-12,4.96607e-12,-3.57579e-09,3.57579e-09,-1.29056e-15,
0.0530332,-0.990473,0.0876539,-3.07232,-0.41125,1.07263,0.210203,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.0072985,-0.253897,0.0223594,-6.27848e-05,-0.102948,-0.0436246,0.021695,-4.96624e-12,4.96625e-12,-3.57592e-09,3.57592e-09,-1.28582e-15,
0.0530624,-0.991489,0.0877434,-3.07232,-0.411662,1.07246,0.210289,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.0072985,-0.254137,0.0223785,-6.24905e-05,-0.102998,-0.0436042,0.0216998,-4.96643e-12,4.96644e-12,-3.57606e-09,3.57606e-09,-1.27635e-15,
0.0530916,-0.992507,0.087833,-3.07232,-0.412074,1.07228,0.210376,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729849,-0.254377,0.0223976,-6.21733e-05,-0.103046,-0.0435837,0.0217059,-4.96662e-12,4.96662e-12,-3.57619e-09,3.57619e-09,-1.26687e-15,
0.0531208,-0.993525,0.0879226,-3.07232,-0.412487,1.07211,0.210463,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729847,-0.254618,0.0224166,-6.18302e-05,-0.103094,-0.0435628,0.021713,-4.9668e-12,4.96681e-12,-3.57633e-09,3.57633e-09,-1.27635e-15,
0.0531499,-0.994545,0.0880124,-3.07232,-0.412899,1.07193,0.21055,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729843,-0.254858,0.0224356,-6.14596e-05,-0.10314,-0.0435416,0.0217208,-4.96699e-12,4.967e-12,-3.57646e-09,3.57646e-09,-1.27635e-15,
0.0531791,-0.995565,0.0881022,-3.07232,-0.413312,1.07176,0.210637,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729839,-0.255099,0.0224546,-6.10612e-05,-0.103187,-0.0435201,0.0217291,-4.96718e-12,4.96719e-12,-3.5766e-09,3.5766e-09,-1.27635e-15,
0.0532083,-0.996587,0.0881921,-3.07232,-0.413725,1.07159,0.210724,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729833,-0.25534,0.0224736,-6.06358e-05,-0.103233,-0.0434983,0.0217378,-4.96737e-12,4.96737e-12,-3.57673e-09,3.57673e-09,-1.27635e-15,
0.0532375,-0.997609,0.0882821,-3.07232,-0.414138,1.07141,0.210811,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729826,-0.255581,0.0224926,-6.01851e-05,-0.103278,-0.0434761,0.0217467,-4.96756e-12,4.96756e-12,-3.57687e-09,3.57687e-09,-1.28582e-15,
0.0532667,-0.998632,0.0883721,-3.07232,-0.414551,1.07124,0.210898,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729817,-0.255822,0.0225116,-5.97117e-05,-0.103324,-0.0434536,0.0217557,-4.96774e-12,4.96775e-12,-3.577e-09,3.577e-09,-1.28109e-15,
0.0532959,-0.999656,0.0884622,-3.07232,-0.414965,1.07106,0.210985,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729808,-0.256063,0.0225305,-5.92186e-05,-0.103369,-0.0434308,0.0217648,-4.96793e-12,4.96794e-12,-3.57713e-09,3.57713e-09,-1.29056e-15,
0.0533251,-1.00068,0.0885524,-3.07232,-0.415378,1.07089,0.211072,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729797,-0.256304,0.0225495,-5.87094e-05,-0.103414,-0.0434075,0.0217739,-4.96812e-12,4.96812e-12,-3.57727e-09,3.57727e-09,-1.30003e-15,
0.0533543,-1.00171,0.0886427,-3.07232,-0.415792,1.07072,0.211159,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729785,-0.256545,0.0225684,-5.81876e-05,-0.103459,-0.043384,0.0217829,-4.9683e-12,4.96831e-12,-3.5774e-09,3.5774e-09,-1.36161e-15,
0.0533835,-1.00274,0.0887331,-3.07232,-0.416206,1.07054,0.211246,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729772,-0.256787,0.0225874,-5.76567e-05,-0.103504,-0.0433601,0.0217918,-4.96849e-12,4.9685e-12,-3.57754e-09,3.57754e-09,-1.40898e-15,
0.0534127,-1.00376,0.0888235,-3.07232,-0.41662,1.07037,0.211333,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729758,-0.257029,0.0226063,-5.712e-05,-0.103548,-0.0433358,0.0218007,-4.96868e-12,4.96868e-12,-3.57767e-09,3.57767e-09,-1.45635e-15,
0.0534419,-1.00479,0.088914,-3.07232,-0.417035,1.0702,0.211421,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729742,-0.257271,0.0226252,-5.65804e-05,-0.103593,-0.0433112,0.0218095,-4.96887e-12,4.96887e-12,-3.57781e-09,3.57781e-09,-1.49425e-15,
0.0534711,-1.00582,0.0890046,-3.07232,-0.417449,1.07002,0.211508,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729726,-0.257512,0.0226442,-5.60404e-05,-0.103638,-0.0432863,0.0218182,-4.96905e-12,4.96905e-12,-3.57794e-09,3.57794e-09,-1.55109e-15,
0.0535002,-1.00685,0.0890952,-3.07232,-0.417864,1.06985,0.211595,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729709,-0.257755,0.0226631,-5.55021e-05,-0.103682,-0.0432611,0.0218269,-4.96924e-12,4.96924e-12,-3.57808e-09,3.57808e-09,-1.57951e-15,
0.0535294,-1.00789,0.0891859,-3.07232,-0.418279,1.06968,0.211683,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729691,-0.257997,0.0226821,-5.4967e-05,-0.103727,-0.0432356,0.0218354,-4.96942e-12,4.96943e-12,-3.57821e-09,3.57821e-09,-1.59846e-15,
0.0535586,-1.00892,0.0892767,-3.07232,-0.418694,1.06951,0.21177,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729672,-0.258239,0.022701,-5.44361e-05,-0.103771,-0.0432097,0.0218439,-4.96961e-12,4.96961e-12,-3.57834e-09,3.57834e-09,-1.62688e-15,
0.0535878,-1.00995,0.0893676,-3.07232,-0.419109,1.06933,0.211857,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729652,-0.258482,0.0227199,-5.39101e-05,-0.103815,-0.0431836,0.0218524,-4.9698e-12,4.9698e-12,-3.57848e-09,3.57848e-09,-1.6553e-15,
0.053617,-1.01099,0.0894586,-3.07232,-0.419525,1.06916,0.211945,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729631,-0.258724,0.0227389,-5.33893e-05,-0.103859,-0.0431572,0.0218607,-4.96999e-12,4.96999e-12,-3.57861e-09,3.57861e-09,-1.70741e-15,
0.0536462,-1.01202,0.0895496,-3.07232,-0.41994,1.06899,0.212032,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729609,-0.258967,0.0227578,-5.28735e-05,-0.103903,-0.0431306,0.0218691,-4.97017e-12,4.97017e-12,-3.57875e-09,3.57875e-09,-1.7311e-15,
0.0536754,-1.01306,0.0896407,-3.07232,-0.420356,1.06881,0.21212,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729586,-0.25921,0.0227768,-5.23625e-05,-0.103946,-0.0431037,0.0218774,-4.97036e-12,4.97036e-12,-3.57888e-09,3.57888e-09,-1.74531e-15,
0.0537045,-1.0141,0.0897319,-3.07232,-0.420772,1.06864,0.212207,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729562,-0.259453,0.0227957,-5.18557e-05,-0.10399,-0.0430765,0.0218856,-4.97055e-12,4.97055e-12,-3.57902e-09,3.57902e-09,-1.72162e-15,
0.0537337,-1.01514,0.0898232,-3.07232,-0.421188,1.06847,0.212295,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729538,-0.259696,0.0228146,-5.13525e-05,-0.104033,-0.0430491,0.0218938,-4.97074e-12,4.97074e-12,-3.57915e-09,3.57915e-09,-1.70741e-15,
0.0537629,-1.01618,0.0899145,-3.07232,-0.421605,1.0683,0.212383,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729512,-0.259939,0.0228336,-5.08521e-05,-0.104077,-0.0430214,0.021902,-4.97092e-12,4.97092e-12,-3.57929e-09,3.57929e-09,-1.68846e-15,
0.0537921,-1.01722,0.0900059,-3.07232,-0.422021,1.06813,0.21247,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729485,-0.260183,0.0228525,-5.03539e-05,-0.10412,-0.0429935,0.0219101,-4.97111e-12,4.9711e-12,-3.57942e-09,3.57942e-09,-1.66952e-15,
0.0538213,-1.01826,0.0900974,-3.07232,-0.422438,1.06795,0.212558,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729457,-0.260426,0.0228715,-4.9857e-05,-0.104163,-0.0429653,0.0219182,-4.9713e-12,4.97129e-12,-3.57956e-09,3.57956e-09,-1.66478e-15,
0.0538504,-1.0193,0.090189,-3.07232,-0.422855,1.06778,0.212646,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729428,-0.26067,0.0228904,-4.93608e-05,-0.104205,-0.0429369,0.0219263,-4.97149e-12,4.97148e-12,-3.57969e-09,3.57969e-09,-1.66004e-15,
0.0538796,-1.02034,0.0902806,-3.07232,-0.423272,1.06761,0.212733,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729399,-0.260914,0.0229094,-4.88646e-05,-0.104248,-0.0429082,0.0219344,-4.97167e-12,4.97167e-12,-3.57982e-09,3.57982e-09,-1.66478e-15,
0.0539088,-1.02139,0.0903723,-3.07232,-0.423689,1.06744,0.212821,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729368,-0.261158,0.0229283,-4.83679e-05,-0.104291,-0.0428793,0.0219424,-4.97186e-12,4.97185e-12,-3.57996e-09,3.57996e-09,-1.6553e-15,
0.053938,-1.02244,0.0904641,-3.07232,-0.424106,1.06727,0.212909,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729336,-0.261402,0.0229473,-4.78701e-05,-0.104333,-0.0428501,0.0219504,-4.97205e-12,4.97204e-12,-3.58009e-09,3.58009e-09,-1.6553e-15,
0.0539671,-1.02348,0.090556,-3.07232,-0.424524,1.0671,0.212997,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729303,-0.261646,0.0229663,-4.73708e-05,-0.104375,-0.0428207,0.0219584,-4.97223e-12,4.97223e-12,-3.58023e-09,3.58023e-09,-1.63636e-15,
0.0539963,-1.02453,0.0906479,-3.07232,-0.424941,1.06693,0.213085,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729269,-0.26189,0.0229852,-4.68698e-05,-0.104417,-0.042791,0.0219663,-4.97242e-12,4.97241e-12,-3.58036e-09,3.58036e-09,-1.64109e-15,
0.0540255,-1.02558,0.0907399,-3.07232,-0.425359,1.06675,0.213172,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729235,-0.262134,0.0230042,-4.63668e-05,-0.104459,-0.0427611,0.0219742,-4.97261e-12,4.9726e-12,-3.5805e-09,3.5805e-09,-1.63636e-15,
0.0540546,-1.02663,0.090832,-3.07232,-0.425777,1.06658,0.21326,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729199,-0.262379,0.0230231,-4.58615e-05,-0.104501,-0.0427309,0.0219821,-4.9728e-12,4.97279e-12,-3.58063e-09,3.58063e-09,-1.63162e-15,
0.0540838,-1.02768,0.0909242,-3.07233,-0.426195,1.06641,0.213348,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729162,-0.262624,0.0230421,-4.53539e-05,-0.104542,-0.0427005,0.02199,-4.97298e-12,4.97297e-12,-3.58077e-09,3.58077e-09,-1.63636e-15,
0.054113,-1.02873,0.0910164,-3.07233,-0.426614,1.06624,0.213436,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00729124,-0.262868,0.023061,-4.48438e-05,-0.104584,-0.0426698,0.0219979,-4.97317e-12,4.97316e-12,-3.5809e-09,3.5809e-09,-1.64109e-15,
