-0.0985817,0.705648,0.00221411,-1.7796,-0.0344775,0.926336,-1.48274,0.653568,0.0553269,0.0228873,0.000580748,0.0153423,-0.00204988,-0.02118,0.00141998,0.0590695,0.00230487,0.0224601,
-0.0984901,0.705651,0.00227551,-1.77961,-0.0345622,0.926342,-1.48251,0.653577,0.0554167,0.0228986,0.000595468,0.0153507,-0.00202308,-0.0211873,0.00140234,0.0590888,0.00230821,0.0224727,
-0.0983985,0.705653,0.00233695,-1.77962,-0.034647,0.926347,-1.48227,0.653586,0.0555066,0.02291,0.000610212,0.015359,-0.00199624,-0.0211945,0.00138469,0.059108,0.00231155,0.0224853,
-0.0983068,0.705656,0.00239841,-1.77963,-0.0347318,0.926353,-1.48203,0.653595,0.0555965,0.0229213,0.000624979,0.0153674,-0.00196937,-0.0212017,0.00136703,0.0591272,0.0023149,0.0224979,
-0.0982151,0.705658,0.00245992,-1.77963,-0.0348166,0.926358,-1.4818,0.653605,0.0556865,0.0229326,0.00063977,0.0153758,-0.00194246,-0.0212089,0.00134935,0.0591464,0.00231825,0.0225104,
-0.0981233,0.705661,0.00252145,-1.77964,-0.0349015,0.926363,-1.48156,0.653614,0.0557766,0.0229439,0.000654584,0.0153841,-0.00191551,-0.0212161,0.00133165,0.0591656,0.0023216,0.022523,
-0.0980315,0.705664,0.00258302,-1.77965,-0.0349864,0.926369,-1.48132,0.653623,0.0558667,0.0229552,0.000669421,0.0153925,-0.00188853,-0.0212233,0.00131395,0.0591847,0.00232495,0.0225356,
-0.0979396,0.705666,0.00264463,-1.77966,-0.0350713,0.926374,-1.48109,0.653633,0.0559568,0.0229665,0.000684281,0.0154008,-0.00186152,-0.0212305,0.00129623,0.0592039,0.0023283,0.0225481,
-0.0978477,0.705669,0.00270626,-1.77966,-0.0351563,0.926379,-1.48085,0.653642,0.056047,0.0229778,0.000699165,0.0154092,-0.00183446,-0.0212377,0.00127849,0.059223,0.00233166,0.0225607,
-0.0977557,0.705672,0.00276793,-1.77967,-0.0352412,0.926384,-1.48061,0.653651,0.0561372,0.022989,0.000714072,0.0154175,-0.00180738,-0.0212449,0.00126074,0.0592421,0.00233502,0.0225733,
-0.0976637,0.705675,0.00282964,-1.77968,-0.0353262,0.926389,-1.48038,0.653661,0.0562275,0.0230003,0.000729002,0.0154259,-0.00178025,-0.021252,0.00124298,0.0592612,0.00233837,0.0225858,
-0.0975717,0.705678,0.00289137,-1.77968,-0.0354113,0.926394,-1.48014,0.65367,0.0563179,0.0230116,0.000743955,0.0154342,-0.00175309,-0.0212592,0.00122521,0.0592802,0.00234173,0.0225983,
-0.0974796,0.705681,0.00295315,-1.77969,-0.0354964,0.926399,-1.4799,0.653679,0.0564083,0.0230229,0.000758932,0.0154425,-0.0017259,-0.0212664,0.00120742,0.0592993,0.00234509,0.0226109,
-0.0973875,0.705684,0.00301495,-1.7797,-0.0355814,0.926404,-1.47967,0.653689,0.0564987,0.0230342,0.000773931,0.0154509,-0.00169867,-0.0212735,0.00118961,0.0593183,0.00234846,0.0226234,
-0.0972953,0.705687,0.00307679,-1.7797,-0.0356666,0.926408,-1.47943,0.653698,0.0565892,0.0230454,0.000788953,0.0154592,-0.0016714,-0.0212807,0.00117179,0.0593373,0.00235182,0.0226359,
-0.0972031,0.70569,0.00313866,-1.77971,-0.0357517,0.926413,-1.47919,0.653707,0.0566797,0.0230567,0.000803999,0.0154675,-0.0016441,-0.0212878,0.00115396,0.0593563,0.00235519,0.0226485,
-0.0971108,0.705694,0.00320056,-1.77972,-0.0358369,0.926417,-1.47895,0.653717,0.0567703,0.023068,0.000819068,0.0154758,-0.00161676,-0.021295,0.00113611,0.0593753,0.00235855,0.022661,
-0.0970185,0.705697,0.00326249,-1.77972,-0.0359221,0.926422,-1.47872,0.653726,0.056861,0.0230792,0.000834159,0.0154841,-0.00158938,-0.0213021,0.00111825,0.0593943,0.00236192,0.0226735,
-0.0969261,0.7057,0.00332446,-1.77973,-0.0360073,0.926426,-1.47848,0.653736,0.0569517,0.0230905,0.000849274,0.0154924,-0.00156197,-0.0213092,0.00110037,0.0594132,0.00236529,0.022686,
-0.0968337,0.705704,0.00338647,-1.77974,-0.0360926,0.926431,-1.47824,0.653745,0.0570424,0.0231017,0.000864412,0.0155007,-0.00153453,-0.0213163,0.00108249,0.0594321,0.00236866,0.0226985,
-0.0967413,0.705707,0.0034485,-1.77974,-0.0361779,0.926435,-1.478,0.653755,0.0571332,0.023113,0.000879572,0.015509,-0.00150705,-0.0213234,0.00106458,0.0594511,0.00237204,0.022711,
-0.0966488,0.705711,0.00351057,-1.77975,-0.0362632,0.926439,-1.47776,0.653764,0.0572241,0.0231242,0.000894756,0.0155173,-0.00147953,-0.0213306,0.00104666,0.0594699,0.00237541,0.0227235,
-0.0965562,0.705715,0.00357267,-1.77975,-0.0363486,0.926443,-1.47753,0.653774,0.0573149,0.0231354,0.000909962,0.0155255,-0.00145198,-0.0213377,0.00102873,0.0594888,0.00237879,0.0227359,
-0.0964636,0.705718,0.00363481,-1.77976,-0.036434,0.926447,-1.47729,0.653783,0.0574059,0.0231467,0.000925191,0.0155338,-0.00142439,-0.0213447,0.00101078,0.0595077,0.00238216,0.0227484,
-0.096371,0.705722,0.00369698,-1.77977,-0.0365194,0.926451,-1.47705,0.653793,0.0574969,0.0231579,0.000940444,0.0155421,-0.00139677,-0.0213518,0.000992824,0.0595265,0.00238554,0.0227609,
-0.0962783,0.705726,0.00375918,-1.77977,-0.0366048,0.926455,-1.47681,0.653802,0.0575879,0.0231691,0.000955719,0.0155503,-0.00136911,-0.0213589,0.00097485,0.0595453,0.00238892,0.0227734,
-0.0961856,0.70573,0.00382141,-1.77978,-0.0366903,0.926459,-1.47657,0.653812,0.057679,0.0231804,0.000971017,0.0155586,-0.00134141,-0.021366,0.000956861,0.0595641,0.00239231,0.0227858,
-0.0960928,0.705734,0.00388368,-1.77978,-0.0367758,0.926463,-1.47634,0.653821,0.0577702,0.0231916,0.000986337,0.0155668,-0.00131368,-0.0213731,0.000938858,0.0595829,0.00239569,0.0227983,
-0.096,0.705738,0.00394598,-1.77979,-0.0368613,0.926466,-1.4761,0.653831,0.0578614,0.0232028,0.00100168,0.0155751,-0.00128591,-0.0213801,0.00092084,0.0596017,0.00239908,0.0228107,
-0.0959072,0.705742,0.00400831,-1.77979,-0.0369468,0.92647,-1.47586,0.653841,0.0579526,0.023214,0.00101705,0.0155833,-0.00125811,-0.0213872,0.000902808,0.0596204,0.00240246,0.0228232,
-0.0958143,0.705746,0.00407068,-1.7798,-0.0370324,0.926473,-1.47562,0.65385,0.0580439,0.0232252,0.00103244,0.0155916,-0.00123027,-0.0213942,0.000884762,0.0596392,0.00240585,0.0228356,
-0.0957213,0.70575,0.00413308,-1.7798,-0.037118,0.926477,-1.47538,0.65386,0.0581352,0.0232364,0.00104785,0.0155998,-0.0012024,-0.0214013,0.000866702,0.0596579,0.00240924,0.022848,
-0.0956283,0.705754,0.00419551,-1.77981,-0.0372036,0.92648,-1.47514,0.653869,0.0582266,0.0232476,0.00106328,0.015608,-0.00117449,-0.0214083,0.000848627,0.0596766,0.00241263,0.0228605,
-0.0955353,0.705759,0.00425798,-1.77981,-0.0372893,0.926484,-1.4749,0.653879,0.0583181,0.0232589,0.00107874,0.0156162,-0.00114654,-0.0214154,0.000830538,0.0596952,0.00241603,0.0228729,
-0.0954422,0.705763,0.00432047,-1.77982,-0.037375,0.926487,-1.47466,0.653889,0.0584096,0.02327,0.00109422,0.0156245,-0.00111856,-0.0214224,0.000812435,0.0597139,0.00241942,0.0228853,
-0.0953491,0.705768,0.00438301,-1.77982,-0.0374607,0.92649,-1.47443,0.653898,0.0585011,0.0232812,0.00110972,0.0156327,-0.00109054,-0.0214294,0.000794317,0.0597325,0.00242282,0.0228977,
-0.0952559,0.705772,0.00444557,-1.77982,-0.0375465,0.926493,-1.47419,0.653908,0.0585927,0.0232924,0.00112525,0.0156409,-0.00106249,-0.0214364,0.000776185,0.0597512,0.00242622,0.0229101,
-0.0951627,0.705777,0.00450817,-1.77983,-0.0376322,0.926496,-1.47395,0.653918,0.0586843,0.0233036,0.00114079,0.0156491,-0.0010344,-0.0214434,0.000758039,0.0597698,0.00242962,0.0229225,
-0.0950694,0.705781,0.00457079,-1.77983,-0.037718,0.926499,-1.47371,0.653928,0.058776,0.0233148,0.00115636,0.0156573,-0.00100628,-0.0214504,0.000739878,0.0597884,0.00243302,0.0229349,
-0.0949761,0.705786,0.00463346,-1.77984,-0.0378039,0.926502,-1.47347,0.653937,0.0588678,0.023326,0.00117196,0.0156655,-0.000978121,-0.0214574,0.000721703,0.0598069,0.00243642,0.0229473,
-0.0948828,0.705791,0.00469615,-1.77984,-0.0378897,0.926505,-1.47323,0.653947,0.0589596,0.0233372,0.00118757,0.0156737,-0.000949927,-0.0214644,0.000703514,0.0598255,0.00243982,0.0229597,
-0.0947894,0.705795,0.00475888,-1.77984,-0.0379756,0.926508,-1.47299,0.653957,0.0590514,0.0233483,0.00120321,0.0156818,-0.000921696,-0.0214714,0.00068531,0.059844,0.00244323,0.0229721,
-0.094696,0.7058,0.00482164,-1.77985,-0.0380615,0.92651,-1.47275,0.653967,0.0591433,0.0233595,0.00121887,0.01569,-0.00089343,-0.0214784,0.000667091,0.0598625,0.00244664,0.0229845,
-0.0946025,0.705805,0.00488443,-1.77985,-0.0381475,0.926513,-1.47251,0.653976,0.0592352,0.0233707,0.00123455,0.0156982,-0.000865128,-0.0214854,0.000648859,0.059881,0.00245004,0.0229968,
-0.0945089,0.70581,0.00494726,-1.77985,-0.0382334,0.926515,-1.47227,0.653986,0.0593272,0.0233818,0.00125026,0.0157064,-0.000836791,-0.0214923,0.000630612,0.0598995,0.00245346,0.0230092,
-0.0944154,0.705815,0.00501011,-1.77986,-0.0383194,0.926518,-1.47203,0.653996,0.0594192,0.023393,0.00126598,0.0157145,-0.000808418,-0.0214993,0.00061235,0.059918,0.00245687,0.0230216,
-0.0943218,0.70582,0.00507301,-1.77986,-0.0384054,0.92652,-1.47179,0.654006,0.0595113,0.0234041,0.00128173,0.0157227,-0.00078001,-0.0215063,0.000594074,0.0599364,0.00246028,0.0230339,
-0.0942281,0.705826,0.00513593,-1.77986,-0.0384915,0.926523,-1.47155,0.654016,0.0596035,0.0234153,0.0012975,0.0157308,-0.000751566,-0.0215132,0.000575783,0.0599548,0.0024637,0.0230463,
-0.0941344,0.705831,0.00519888,-1.77987,-0.0385776,0.926525,-1.47131,0.654025,0.0596957,0.0234264,0.0013133,0.015739,-0.000723086,-0.0215202,0.000557478,0.0599732,0.00246711,0.0230586,
-0.0940406,0.705836,0.00526187,-1.77987,-0.0386637,0.926527,-1.47107,0.654035,0.0597879,0.0234376,0.00132912,0.0157471,-0.000694571,-0.0215271,0.000539159,0.0599916,0.00247053,0.023071,
-0.0939468,0.705842,0.00532489,-1.77987,-0.0387498,0.926529,-1.47083,0.654045,0.0598802,0.0234487,0.00134496,0.0157552,-0.000666021,-0.021534,0.000520825,0.06001,0.00247395,0.0230833,
-0.093853,0.705847,0.00538795,-1.77987,-0.038836,0.926531,-1.47059,0.654055,0.0599725,0.0234599,0.00136082,0.0157634,-0.000637434,-0.021541,0.000502476,0.0600284,0.00247737,0.0230956,
-0.0937591,0.705853,0.00545103,-1.77988,-0.0389222,0.926533,-1.47035,0.654065,0.0600649,0.023471,0.0013767,0.0157715,-0.000608812,-0.0215479,0.000484113,0.0600467,0.00248079,0.023108,
-0.0936652,0.705858,0.00551415,-1.77988,-0.0390084,0.926535,-1.47011,0.654075,0.0601573,0.0234821,0.00139261,0.0157796,-0.000580155,-0.0215548,0.000465736,0.060065,0.00248422,0.0231203,
-0.0935712,0.705864,0.0055773,-1.77988,-0.0390946,0.926537,-1.46987,0.654085,0.0602498,0.0234933,0.00140853,0.0157877,-0.000551462,-0.0215617,0.000447344,0.0600833,0.00248764,0.0231326,
-0.0934772,0.705869,0.00564049,-1.77988,-0.0391809,0.926538,-1.46963,0.654095,0.0603423,0.0235044,0.00142449,0.0157958,-0.000522734,-0.0215686,0.000428937,0.0601016,0.00249107,0.0231449,
-0.0933831,0.705875,0.0057037,-1.77989,-0.0392672,0.92654,-1.46939,0.654105,0.0604349,0.0235155,0.00144046,0.0158039,-0.00049397,-0.0215755,0.000410516,0.0601199,0.0024945,0.0231572,
-0.093289,0.705881,0.00576695,-1.77989,-0.0393536,0.926542,-1.46915,0.654115,0.0605275,0.0235266,0.00145645,0.015812,-0.00046517,-0.0215824,0.00039208,0.0601381,0.00249793,0.0231695,
-0.0931949,0.705887,0.00583023,-1.77989,-0.0394399,0.926543,-1.46891,0.654125,0.0606202,0.0235377,0.00147247,0.0158201,-0.000436335,-0.0215893,0.00037363,0.0601563,0.00250136,0.0231818,
-0.0931007,0.705893,0.00589354,-1.77989,-0.0395263,0.926544,-1.46867,0.654135,0.0607129,0.0235489,0.00148851,0.0158282,-0.000407465,-0.0215961,0.000355165,0.0601745,0.0025048,0.0231941,
-0.0930064,0.705899,0.00595689,-1.77989,-0.0396127,0.926546,-1.46843,0.654145,0.0608057,0.02356,0.00150457,0.0158363,-0.000378559,-0.021603,0.000336686,0.0601927,0.00250823,0.0232064,
-0.0929122,0.705905,0.00602027,-1.77989,-0.0396991,0.926547,-1.46819,0.654155,0.0608985,0.0235711,0.00152065,0.0158444,-0.000349617,-0.0216099,0.000318192,0.0602109,0.00251167,0.0232186,
-0.0928178,0.705911,0.00608368,-1.77989,-0.0397856,0.926548,-1.46795,0.654165,0.0609914,0.0235822,0.00153676,0.0158525,-0.00032064,-0.0216167,0.000299683,0.0602291,0.00251511,0.0232309,
-0.0927235,0.705917,0.00614712,-1.7799,-0.0398721,0.926549,-1.46771,0.654175,0.0610843,0.0235933,0.00155289,0.0158605,-0.000291628,-0.0216236,0.00028116,0.0602472,0.00251855,0.0232432,
-0.092629,0.705924,0.00621059,-1.7799,-0.0399586,0.92655,-1.46746,0.654185,0.0611773,0.0236044,0.00156904,0.0158686,-0.00026258,-0.0216304,0.000262622,0.0602653,0.00252199,0.0232554,
-0.0925346,0.70593,0.0062741,-1.7799,-0.0400452,0.926551,-1.46722,0.654195,0.0612703,0.0236155,0.00158521,0.0158767,-0.000233496,-0.0216373,0.000244069,0.0602834,0.00252543,0.0232677,
-0.0924401,0.705936,0.00633764,-1.7799,-0.0401318,0.926552,-1.46698,0.654205,0.0613634,0.0236265,0.0016014,0.0158847,-0.000204377,-0.0216441,0.000225502,0.0603015,0.00252888,0.02328,
-0.0923455,0.705943,0.00640121,-1.7799,-0.0402184,0.926553,-1.46674,0.654215,0.0614565,0.0236376,0.00161762,0.0158928,-0.000175223,-0.0216509,0.00020692,0.0603196,0.00253232,0.0232922,
-0.0922509,0.705949,0.00646481,-1.7799,-0.040305,0.926554,-1.4665,0.654225,0.0615497,0.0236487,0.00163385,0.0159008,-0.000146033,-0.0216578,0.000188324,0.0603376,0.00253577,0.0233044,
-0.0921563,0.705956,0.00652845,-1.7799,-0.0403916,0.926555,-1.46626,0.654236,0.0616429,0.0236598,0.00165011,0.0159088,-0.000116808,-0.0216646,0.000169713,0.0603556,0.00253922,0.0233167,
-0.0920616,0.705963,0.00659212,-1.7799,-0.0404783,0.926555,-1.46602,0.654246,0.0617362,0.0236709,0.00166639,0.0159169,-8.75472e-05,-0.0216714,0.000151087,0.0603736,0.00254267,0.0233289,
-0.0919669,0.705969,0.00665582,-1.7799,-0.040565,0.926556,-1.46578,0.654256,0.0618295,0.0236819,0.0016827,0.0159249,-5.8251e-05,-0.0216782,0.000132446,0.0603916,0.00254612,0.0233411,
-0.0918721,0.705976,0.00671955,-1.7799,-0.0406518,0.926556,-1.46553,0.654266,0.0619229,0.023693,0.00169902,0.0159329,-2.89194e-05,-0.021685,0.000113791,0.0604096,0.00254958,0.0233534,
-0.0917773,0.705983,0.00678331,-1.7799,-0.0407386,0.926557,-1.46529,0.654276,0.0620163,0.0237041,0.00171537,0.0159409,4.47635e-07,-0.0216918,9.51208e-05,0.0604276,0.00255303,0.0233656,
-0.0916824,0.70599,0.00684711,-1.7799,-0.0408253,0.926557,-1.46505,0.654286,0.0621097,0.0237151,0.00173174,0.015949,2.98501e-05,-0.0216986,7.64361e-05,0.0604455,0.00255649,0.0233778,
-0.0915875,0.705997,0.00691093,-1.7799,-0.0409122,0.926557,-1.46481,0.654297,0.0622032,0.0237262,0.00174813,0.015957,5.9288e-05,-0.0217053,5.77367e-05,0.0604634,0.00255995,0.02339,
-0.0914926,0.706004,0.00697479,-1.7799,-0.040999,0.926557,-1.46457,0.654307,0.0622968,0.0237373,0.00176454,0.015965,8.87612e-05,-0.0217121,3.90225e-05,0.0604813,0.00256341,0.0234022,
-0.0913976,0.706011,0.00703869,-1.7799,-0.0410859,0.926557,-1.46432,0.654317,0.0623904,0.0237483,0.00178097,0.015973,0.00011827,-0.0217189,2.02936e-05,0.0604992,0.00256687,0.0234144,
-0.0913025,0.706018,0.00710261,-1.7799,-0.0411728,0.926557,-1.46408,0.654327,0.0624841,0.0237594,0.00179743,0.015981,0.000147814,-0.0217256,1.54994e-06,0.0605171,0.00257033,0.0234266,
-0.0912075,0.706026,0.00716657,-1.7799,-0.0412597,0.926557,-1.46384,0.654338,0.0625778,0.0237704,0.00181391,0.0159889,0.000177393,-0.0217324,-1.72085e-05,0.0605349,0.0025738,0.0234387,
-0.0911123,0.706033,0.00723055,-1.7799,-0.0413467,0.926557,-1.4636,0.654348,0.0626715,0.0237814,0.00183041,0.0159969,0.000207008,-0.0217391,-3.59817e-05,0.0605527,0.00257727,0.0234509,
-0.0910172,0.70604,0.00729457,-1.7799,-0.0414337,0.926557,-1.46336,0.654358,0.0627653,0.0237925,0.00184693,0.0160049,0.000236659,-0.0217459,-5.47697e-05,0.0605705,0.00258073,0.0234631,
-0.090922,0.706048,0.00735862,-1.7799,-0.0415207,0.926557,-1.46311,0.654369,0.0628592,0.0238035,0.00186347,0.0160129,0.000266344,-0.0217526,-7.35725e-05,0.0605883,0.0025842,0.0234753,
-0.0908267,0.706055,0.00742271,-1.77989,-0.0416077,0.926556,-1.46287,0.654379,0.0629531,0.0238146,0.00188004,0.0160208,0.000296065,-0.0217593,-9.239e-05,0.0606061,0.00258768,0.0234874,
-0.0907314,0.706063,0.00748682,-1.77989,-0.0416948,0.926556,-1.46263,0.654389,0.063047,0.0238256,0.00189662,0.0160288,0.000325821,-0.0217661,-0.000111222,0.0606239,0.00259115,0.0234996,
-0.0906361,0.706071,0.00755097,-1.77989,-0.0417819,0.926555,-1.46239,0.6544,0.063141,0.0238366,0.00191323,0.0160368,0.000355613,-0.0217728,-0.00013007,0.0606416,0.00259462,0.0235117,
-0.0905407,0.706078,0.00761515,-1.77989,-0.041869,0.926555,-1.46214,0.65441,0.0632351,0.0238476,0.00192986,0.0160447,0.00038544,-0.0217795,-0.000148932,0.0606593,0.0025981,0.0235239,
-0.0904452,0.706086,0.00767936,-1.77989,-0.0419561,0.926554,-1.4619,0.654421,0.0633292,0.0238587,0.00194651,0.0160527,0.000415302,-0.0217862,-0.000167808,0.060677,0.00260158,0.023536,
-0.0903497,0.706094,0.0077436,-1.77989,-0.0420433,0.926553,-1.46166,0.654431,0.0634233,0.0238697,0.00196318,0.0160606,0.0004452,-0.0217929,-0.0001867,0.0606947,0.00260505,0.0235482,
-0.0902542,0.706102,0.00780788,-1.77988,-0.0421305,0.926552,-1.46142,0.654441,0.0635175,0.0238807,0.00197988,0.0160685,0.000475133,-0.0217996,-0.000205607,0.0607124,0.00260854,0.0235603,
-0.0901587,0.70611,0.00787218,-1.77988,-0.0422177,0.926552,-1.46117,0.654452,0.0636118,0.0238917,0.00199659,0.0160765,0.000505101,-0.0218063,-0.000224528,0.06073,0.00261202,0.0235724,
-0.090063,0.706118,0.00793652,-1.77988,-0.042305,0.926551,-1.46093,0.654462,0.0637061,0.0239027,0.00201333,0.0160844,0.000535105,-0.021813,-0.000243464,0.0607476,0.0026155,0.0235846,
-0.0899674,0.706126,0.00800089,-1.77988,-0.0423923,0.92655,-1.46069,0.654473,0.0638004,0.0239137,0.00203009,0.0160923,0.000565144,-0.0218196,-0.000262415,0.0607652,0.00261899,0.0235967,
-0.0898717,0.706134,0.00806529,-1.77988,-0.0424796,0.926548,-1.46044,0.654483,0.0638948,0.0239247,0.00204687,0.0161002,0.000595218,-0.0218263,-0.000281381,0.0607828,0.00262247,0.0236088,
-0.0897759,0.706142,0.00812972,-1.77987,-0.0425669,0.926547,-1.4602,0.654494,0.0639892,0.0239357,0.00206367,0.0161081,0.000625328,-0.021833,-0.000300362,0.0608004,0.00262596,0.0236209,
-0.0896802,0.706151,0.00819419,-1.77987,-0.0426543,0.926546,-1.45996,0.654504,0.0640837,0.0239467,0.00208049,0.016116,0.000655473,-0.0218396,-0.000319358,0.060818,0.00262945,0.023633,
-0.0895843,0.706159,0.00825868,-1.77987,-0.0427416,0.926545,-1.45971,0.654515,0.0641782,0.0239577,0.00209734,0.0161239,0.000685653,-0.0218463,-0.000338369,0.0608355,0.00263294,0.0236451,
-0.0894885,0.706168,0.00832321,-1.77987,-0.042829,0.926543,-1.45947,0.654525,0.0642728,0.0239687,0.0021142,0.0161318,0.000715868,-0.0218529,-0.000357394,0.060853,0.00263644,0.0236572,
-0.0893925,0.706176,0.00838777,-1.77986,-0.0429165,0.926542,-1.45923,0.654536,0.0643674,0.0239797,0.00213109,0.0161397,0.000746119,-0.0218595,-0.000376435,0.0608705,0.00263993,0.0236693,
-0.0892966,0.706185,0.00845236,-1.77986,-0.043004,0.92654,-1.45898,0.654546,0.0644621,0.0239907,0.002148,0.0161476,0.000776405,-0.0218662,-0.00039549,0.060888,0.00264343,0.0236813,
-0.0892006,0.706193,0.00851698,-1.77986,-0.0430914,0.926538,-1.45874,0.654557,0.0645568,0.0240016,0.00216493,0.0161555,0.000806726,-0.0218728,-0.000414561,0.0609054,0.00264692,0.0236934,
-0.0891045,0.706202,0.00858163,-1.77985,-0.043179,0.926537,-1.4585,0.654567,0.0646516,0.0240126,0.00218188,0.0161634,0.000837083,-0.0218794,-0.000433646,0.0609229,0.00265042,0.0237055,
-0.0890084,0.706211,0.00864632,-1.77985,-0.0432665,0.926535,-1.45825,0.654578,0.0647464,0.0240236,0.00219885,0.0161712,0.000867475,-0.021886,-0.000452746,0.0609403,0.00265392,0.0237176,
-0.0889123,0.70622,0.00871104,-1.77985,-0.0433541,0.926533,-1.45801,0.654589,0.0648413,0.0240346,0.00221585,0.0161791,0.000897901,-0.0218926,-0.000471862,0.0609577,0.00265743,0.0237296,
-0.0888161,0.706229,0.00877578,-1.77984,-0.0434417,0.926531,-1.45776,0.654599,0.0649362,0.0240455,0.00223286,0.0161869,0.000928364,-0.0218992,-0.000490992,0.0609751,0.00266093,0.0237417,
-0.0887199,0.706238,0.00884056,-1.77984,-0.0435293,0.926529,-1.45752,0.65461,0.0650312,0.0240565,0.0022499,0.0161948,0.000958861,-0.0219058,-0.000510137,0.0609925,0.00266444,0.0237537,
-0.0886236,0.706247,0.00890537,-1.77983,-0.0436169,0.926527,-1.45728,0.654621,0.0651262,0.0240674,0.00226696,0.0162026,0.000989394,-0.0219124,-0.000529297,0.0610098,0.00266794,0.0237658,
-0.0885273,0.706256,0.00897021,-1.77983,-0.0437046,0.926525,-1.45703,0.654631,0.0652213,0.0240784,0.00228404,0.0162105,0.00101996,-0.021919,-0.000548472,0.0610271,0.00267145,0.0237778,
-0.0884309,0.706265,0.00903509,-1.77983,-0.0437923,0.926522,-1.45679,0.654642,0.0653164,0.0240894,0.00230114,0.0162183,0.00105056,-0.0219256,-0.000567662,0.0610444,0.00267496,0.0237898,
-0.0883345,0.706274,0.00909999,-1.77982,-0.0438801,0.92652,-1.45654,0.654653,0.0654115,0.0241003,0.00231826,0.0162262,0.0010812,-0.0219321,-0.000586867,0.0610617,0.00267847,0.0238019,
-0.0882381,0.706284,0.00916493,-1.77982,-0.0439678,0.926518,-1.4563,0.654663,0.0655067,0.0241113,0.0023354,0.016234,0.00111188,-0.0219387,-0.000606087,0.061079,0.00268199,0.0238139,
-0.0881416,0.706293,0.0092299,-1.77981,-0.0440556,0.926515,-1.45605,0.654674,0.065602,0.0241222,0.00235257,0.0162418,0.00114259,-0.0219452,-0.000625323,0.0610963,0.0026855,0.0238259,
-0.0880451,0.706303,0.00929489,-1.77981,-0.0441434,0.926513,-1.45581,0.654685,0.0656973,0.0241332,0.00236975,0.0162496,0.00117333,-0.0219518,-0.000644573,0.0611135,0.00268902,0.0238379,
-0.0879485,0.706312,0.00935992,-1.7798,-0.0442312,0.92651,-1.45557,0.654696,0.0657927,0.0241441,0.00238696,0.0162574,0.00120411,-0.0219583,-0.000663838,0.0611307,0.00269254,0.0238499,
-0.0878519,0.706322,0.00942499,-1.7798,-0.0443191,0.926507,-1.45532,0.654706,0.0658881,0.024155,0.00240419,0.0162652,0.00123492,-0.0219649,-0.000683118,0.0611479,0.00269606,0.0238619,
-0.0877552,0.706331,0.00949008,-1.77979,-0.044407,0.926504,-1.45508,0.654717,0.0659835,0.024166,0.00242144,0.016273,0.00126577,-0.0219714,-0.000702413,0.0611651,0.00269958,0.0238739,
-0.0876585,0.706341,0.0095552,-1.77979,-0.0444949,0.926501,-1.45483,0.654728,0.066079,0.0241769,0.00243871,0.0162808,0.00129666,-0.0219779,-0.000721724,0.0611823,0.0027031,0.0238859,
-0.0875618,0.706351,0.00962035,-1.77978,-0.0445828,0.926498,-1.45459,0.654739,0.0661745,0.0241878,0.002456,0.0162886,0.00132758,-0.0219845,-0.000741049,0.0611994,0.00270662,0.0238979,
-0.087465,0.706361,0.00968554,-1.77978,-0.0446708,0.926495,-1.45434,0.65475,0.0662701,0.0241987,0.00247331,0.0162964,0.00135853,-0.021991,-0.00076039,0.0612165,0.00271015,0.0239099,
-0.0873681,0.706371,0.00975076,-1.77977,-0.0447588,0.926492,-1.4541,0.65476,0.0663658,0.0242097,0.00249064,0.0163042,0.00138952,-0.0219975,-0.000779745,0.0612336,0.00271368,0.0239219,
-0.0872712,0.706381,0.00981601,-1.77977,-0.0448468,0.926489,-1.45385,0.654771,0.0664615,0.0242206,0.00250799,0.016312,0.00142055,-0.022004,-0.000799116,0.0612507,0.00271721,0.0239339,
-0.0871743,0.706391,0.00988128,-1.77976,-0.0449348,0.926486,-1.45361,0.654782,0.0665572,0.0242315,0.00252537,0.0163197,0.00145161,-0.0220105,-0.000818501,0.0612678,0.00272074,0.0239458,
-0.0870773,0.706401,0.00994659,-1.77975,-0.0450229,0.926482,-1.45336,0.654793,0.066653,0.0242424,0.00254277,0.0163275,0.0014827,-0.0220169,-0.000837902,0.0612849,0.00272427,0.0239578,
-0.0869803,0.706411,0.0100119,-1.77975,-0.045111,0.926479,-1.45312,0.654804,0.0667488,0.0242533,0.00256018,0.0163352,0.00151383,-0.0220234,-0.000857318,0.0613019,0.0027278,0.0239697,
-0.0868833,0.706422,0.0100773,-1.77974,-0.0451991,0.926476,-1.45287,0.654815,0.0668447,0.0242642,0.00257762,0.016343,0.001545,-0.0220299,-0.000876749,0.0613189,0.00273134,0.0239817,
-0.0867862,0.706432,0.0101427,-1.77974,-0.0452873,0.926472,-1.45263,0.654826,0.0669406,0.0242751,0.00259508,0.0163507,0.0015762,-0.0220364,-0.000896195,0.0613359,0.00273487,0.0239937,
-0.086689,0.706443,0.0102081,-1.77973,-0.0453754,0.926468,-1.45238,0.654837,0.0670366,0.024286,0.00261256,0.0163585,0.00160743,-0.0220428,-0.000915657,0.0613529,0.00273841,0.0240056,
