1.12429,-0.0883434,-2.6571,-1.38157,-2.48426,0.305078,-1.33081,-0.00100574,-0.000836627,-0.000897982,-0.0008269,-0.00124789,0.00181484,0.00117099,
1.12428,-0.0883468,-2.6571,-1.38157,-2.48427,0.305085,-1.3308,-0.00100126,-0.000833489,-0.000893868,-0.000824063,-0.00123818,0.00179659,0.00116639,
1.12428,-0.0883501,-2.65711,-1.38157,-2.48427,0.305093,-1.3308,-0.000997606,-0.000829895,-0.00089055,-0.000820586,-0.00123855,0.00179693,0.00116153,
1.12427,-0.0883534,-2.65711,-1.38158,-2.48428,0.3051,-1.33079,-0.000993735,-0.000826395,-0.000887107,-0.000816962,-0.00123204,0.00179413,0.00115697,
1.12427,-0.0883567,-2.65712,-1.38158,-2.48428,0.305107,-1.33079,-0.000989224,-0.000823352,-0.000882929,-0.000814372,-0.0012225,0.00177298,0.00115237,
1.12427,-0.08836,-2.65712,-1.38158,-2.48429,0.305114,-1.33078,-0.000986037,-0.000819564,-0.000880081,-0.000810428,-0.00122712,0.00178427,0.00114754,
1.12426,-0.0883632,-2.65712,-1.38159,-2.48429,0.305121,-1.33078,-0.000981401,-0.000816549,-0.000875878,-0.000807724,-0.00121167,0.00176148,0.00114317,
1.12426,-0.0883665,-2.65713,-1.38159,-2.4843,0.305128,-1.33078,-0.000978152,-0.000812898,-0.000872924,-0.000803946,-0.00121669,0.00176994,0.00113837,
1.12425,-0.0883697,-2.65713,-1.38159,-2.4843,0.305135,-1.33077,-0.0009736,-0.000809887,-0.000868768,-0.0008013,-0.00120238,0.0017477,0.001134,
1.12425,-0.0883729,-2.65713,-1.3816,-2.48431,0.305142,-1.33077,-0.000970347,-0.00080626,-0.000865844,-0.000797586,-0.00120715,0.00175574,0.00112922,
1.12425,-0.0883762,-2.65714,-1.3816,-2.48431,0.305149,-1.33076,-0.000966025,-0.000803156,-0.000861935,-0.000794653,-0.00119421,0.00173942,0.0011249,
1.12424,-0.0883794,-2.65714,-1.3816,-2.48432,0.305156,-1.33076,-0.000962379,-0.000799806,-0.000858606,-0.000791408,-0.00119454,0.00173704,0.00112025,
1.12424,-0.0883825,-2.65714,-1.38161,-2.48432,0.305163,-1.33075,-0.00095848,-0.000796528,-0.000855085,-0.00078824,-0.0011877,0.00172936,0.0011158,
1.12423,-0.0883857,-2.65715,-1.38161,-2.48433,0.30517,-1.33075,-0.000954651,-0.000793275,-0.000851619,-0.000785114,-0.00118345,0.00172244,0.0011113,
1.12423,-0.0883889,-2.65715,-1.38161,-2.48433,0.305177,-1.33074,-0.000950981,-0.000789941,-0.000848315,-0.000781779,-0.00117982,0.00171962,0.00110684,
1.12423,-0.088392,-2.65715,-1.38162,-2.48433,0.305184,-1.33074,-0.000946948,-0.000786838,-0.000844639,-0.000778884,-0.00117229,0.0017072,0.00110246,
1.12422,-0.0883952,-2.65716,-1.38162,-2.48434,0.30519,-1.33073,-0.000943358,-0.000783518,-0.000841388,-0.000775668,-0.00117075,0.00170457,0.00109794,
1.12422,-0.0883983,-2.65716,-1.38162,-2.48434,0.305197,-1.33073,-0.000939568,-0.000780305,-0.000837966,-0.000772533,-0.00116486,0.00169764,0.00109356,
1.12422,-0.0884014,-2.65716,-1.38162,-2.48435,0.305204,-1.33073,-0.000935944,-0.000777037,-0.000834717,-0.000769212,-0.00116114,0.00169517,0.00108919,
1.12421,-0.0884045,-2.65717,-1.38163,-2.48435,0.305211,-1.33072,-0.000931827,-0.000774084,-0.000830929,-0.00076658,-0.00115289,0.00167894,0.00108489,
1.12421,-0.0884076,-2.65717,-1.38163,-2.48436,0.305217,-1.33072,-0.000928558,-0.000770664,-0.000827996,-0.000763135,-0.00115435,0.00168311,0.00108038,
1.1242,-0.0884106,-2.65717,-1.38163,-2.48436,0.305224,-1.33071,-0.000924606,-0.000767604,-0.00082446,-0.000760131,-0.00114482,0.00167227,0.0010762,
1.1242,-0.0884137,-2.65718,-1.38164,-2.48437,0.305231,-1.33071,-0.000920864,-0.00076453,-0.00082102,-0.00075727,-0.00114157,0.00166361,0.00107182,
1.1242,-0.0884167,-2.65718,-1.38164,-2.48437,0.305237,-1.3307,-0.00091746,-0.000761223,-0.000817981,-0.000753914,-0.00113937,0.00166429,0.0010675,
1.12419,-0.0884198,-2.65718,-1.38164,-2.48438,0.305244,-1.3307,-0.000913399,-0.000758323,-0.00081428,-0.000751288,-0.00113022,0.00164827,0.00106329,
1.12419,-0.0884228,-2.65719,-1.38165,-2.48438,0.305251,-1.3307,-0.000910309,-0.000754917,-0.000811527,-0.000747711,-0.00113256,0.00165569,0.0010589,
1.12419,-0.0884258,-2.65719,-1.38165,-2.48439,0.305257,-1.33069,-0.000906054,-0.000752138,-0.000807663,-0.000745223,-0.00111941,0.00163514,0.00105485,
1.12418,-0.0884288,-2.65719,-1.38165,-2.48439,0.305264,-1.33069,-0.000902929,-0.000748832,-0.000804831,-0.000741896,-0.00112328,0.00164013,0.00105043,
1.12418,-0.0884318,-2.6572,-1.38165,-2.48439,0.30527,-1.33068,-0.000898932,-0.000745923,-0.00080123,-0.000739208,-0.0011121,0.00162494,0.00104636,
1.12418,-0.0884348,-2.6572,-1.38166,-2.4844,0.305277,-1.33068,-0.00089574,-0.00074268,-0.000798365,-0.000735892,-0.00111385,0.00162838,0.00104204,
1.12417,-0.0884377,-2.6572,-1.38166,-2.4844,0.305283,-1.33068,-0.000891823,-0.000739795,-0.000794826,-0.000733161,-0.00110394,0.00161484,0.001038,
1.12417,-0.0884407,-2.65721,-1.38166,-2.48441,0.30529,-1.33067,-0.000888451,-0.000736682,-0.000791773,-0.000730109,-0.00110307,0.00161281,0.00103376,
1.12416,-0.0884436,-2.65721,-1.38167,-2.48441,0.305296,-1.33067,-0.00088483,-0.000733689,-0.000788505,-0.000727202,-0.00109713,0.00160528,0.00102966,
1.12416,-0.0884465,-2.65721,-1.38167,-2.48442,0.305302,-1.33066,-0.000881333,-0.000730666,-0.000785353,-0.000724237,-0.00109347,0.00160033,0.00102553,
1.12416,-0.0884494,-2.65722,-1.38167,-2.48442,0.305309,-1.33066,-0.000877773,-0.000727686,-0.000782152,-0.000721343,-0.00108866,0.00159367,0.00102143,
1.12415,-0.0884523,-2.65722,-1.38167,-2.48442,0.305315,-1.33065,-0.000874262,-0.00072471,-0.000778968,-0.000718466,-0.00108446,0.00158745,0.00101734,
1.12415,-0.0884552,-2.65722,-1.38168,-2.48443,0.305321,-1.33065,-0.000870838,-0.000721689,-0.00077592,-0.000715462,-0.00108089,0.00158375,0.00101326,
1.12415,-0.0884581,-2.65722,-1.38168,-2.48443,0.305328,-1.33065,-0.000867162,-0.000718839,-0.000772574,-0.00071281,-0.00107445,0.00157282,0.00100924,
1.12414,-0.0884609,-2.65723,-1.38168,-2.48444,0.305334,-1.33064,-0.000863954,-0.000715753,-0.000769706,-0.000709704,-0.00107374,0.0015733,0.00100511,
1.12414,-0.0884638,-2.65723,-1.38169,-2.48444,0.30534,-1.33064,-0.000860264,-0.000712927,-0.000766392,-0.00070701,-0.00106585,0.00156227,0.00100117,
1.12414,-0.0884666,-2.65723,-1.38169,-2.48445,0.305347,-1.33063,-0.000857026,-0.000709915,-0.00076346,-0.000704005,-0.00106463,0.00156089,0.000997107,
1.12413,-0.0884695,-2.65724,-1.38169,-2.48445,0.305353,-1.33063,-0.000853471,-0.000707063,-0.000760268,-0.000701234,-0.00105841,0.0015526,0.000993173,
1.12413,-0.0884723,-2.65724,-1.38169,-2.48445,0.305359,-1.33063,-0.000850084,-0.000704144,-0.000757232,-0.00069838,-0.00105472,0.00154774,0.00098919,
1.12413,-0.0884751,-2.65724,-1.3817,-2.48446,0.305365,-1.33062,-0.000846552,-0.000701343,-0.000754011,-0.000695782,-0.00104977,0.00153805,0.000985224,
1.12412,-0.0884779,-2.65725,-1.3817,-2.48446,0.305371,-1.33062,-0.000843512,-0.000698258,-0.000751337,-0.000692579,-0.00104916,0.00154116,0.000981222,
1.12412,-0.0884807,-2.65725,-1.3817,-2.48447,0.305377,-1.33061,-0.0008398,-0.000695571,-0.000747975,-0.000690012,-0.00103968,0.00152783,0.000977447,
1.12412,-0.0884834,-2.65725,-1.38171,-2.48447,0.305383,-1.33061,-0.000836531,-0.000692709,-0.000745007,-0.000687301,-0.00103914,0.00152351,0.000973421,
1.12411,-0.0884862,-2.65725,-1.38171,-2.48448,0.30539,-1.33061,-0.000833301,-0.000689761,-0.000742141,-0.000684326,-0.0010348,0.00152139,0.000969552,
1.12411,-0.0884889,-2.65726,-1.38171,-2.48448,0.305396,-1.3306,-0.000829786,-0.000687045,-0.000738968,-0.000681722,-0.00102889,0.00151155,0.000965713,
1.12411,-0.0884917,-2.65726,-1.38171,-2.48448,0.305402,-1.3306,-0.000826665,-0.000684118,-0.00073618,-0.000678765,-0.00102726,0.001511,0.000961815,
1.1241,-0.0884944,-2.65726,-1.38172,-2.48449,0.305408,-1.3306,-0.000823063,-0.000681474,-0.000732911,-0.000676327,-0.00101976,0.0014982,0.000958035,
1.1241,-0.0884971,-2.65727,-1.38172,-2.48449,0.305414,-1.33059,-0.000820093,-0.000678501,-0.000730278,-0.000673294,-0.00102016,0.00150081,0.000954106,
1.1241,-0.0884998,-2.65727,-1.38172,-2.4845,0.30542,-1.33059,-0.000816447,-0.000675901,-0.00072699,-0.000670899,-0.00101125,0.00148666,0.000950392,
1.12409,-0.0885025,-2.65727,-1.38172,-2.4845,0.305426,-1.33058,-0.000813574,-0.000672925,-0.000724432,-0.000667835,-0.00101265,0.00149056,0.000946479,
1.12409,-0.0885052,-2.65728,-1.38173,-2.4845,0.305431,-1.33058,-0.000809984,-0.000670323,-0.000721204,-0.000665356,-0.00100319,0.00147765,0.000942838,
1.12409,-0.0885079,-2.65728,-1.38173,-2.48451,0.305437,-1.33058,-0.000806873,-0.000667538,-0.000718393,-0.000662666,-0.00100307,0.00147494,0.000938956,
1.12408,-0.0885105,-2.65728,-1.38173,-2.48451,0.305443,-1.33057,-0.000803676,-0.000664741,-0.000715556,-0.000659858,-0.000997787,0.00147096,0.00093526,
1.12408,-0.0885132,-2.65728,-1.38174,-2.48452,0.305449,-1.33057,-0.000800393,-0.000662069,-0.0007126,-0.000657226,-0.000993474,0.0014643,0.000931545,
1.12408,-0.0885158,-2.65729,-1.38174,-2.48452,0.305455,-1.33057,-0.000797053,-0.000659432,-0.000709575,-0.000654799,-0.000988917,0.0014551,0.000927804,
1.12407,-0.0885184,-2.65729,-1.38174,-2.48452,0.305461,-1.33056,-0.000794245,-0.000656502,-0.000707106,-0.000651704,-0.000988773,0.00145948,0.000924042,
1.12407,-0.0885211,-2.65729,-1.38174,-2.48453,0.305467,-1.33056,-0.000790589,-0.000654063,-0.0007038,-0.000649473,-0.000978721,0.00144311,0.000920498,
1.12407,-0.0885237,-2.6573,-1.38175,-2.48453,0.305472,-1.33055,-0.000787807,-0.000651192,-0.000701313,-0.00064656,-0.000980848,0.00144659,0.000916677,
1.12406,-0.0885263,-2.6573,-1.38175,-2.48454,0.305478,-1.33055,-0.000784387,-0.000648637,-0.000698252,-0.000644096,-0.000972417,0.00143577,0.000913143,
1.12406,-0.0885288,-2.6573,-1.38175,-2.48454,0.305484,-1.33055,-0.000781366,-0.00064593,-0.000695547,-0.000641424,-0.000971367,0.00143338,0.000909424,
1.12406,-0.0885314,-2.6573,-1.38175,-2.48454,0.30549,-1.33054,-0.000778078,-0.000643347,-0.000692593,-0.000638991,-0.000965277,0.00142428,0.00090583,
1.12406,-0.088534,-2.65731,-1.38176,-2.48455,0.305495,-1.33054,-0.000775224,-0.000640569,-0.000690065,-0.00063613,-0.000964802,0.00142551,0.000902152,
1.12405,-0.0885365,-2.65731,-1.38176,-2.48455,0.305501,-1.33054,-0.000771928,-0.000638032,-0.000687111,-0.000633618,-0.000957408,0.00141665,0.000898669,
1.12405,-0.0885391,-2.65731,-1.38176,-2.48455,0.305507,-1.33053,-0.000768681,-0.000635533,-0.000684162,-0.000631356,-0.000954327,0.00140724,0.000895018,
1.12405,-0.0885416,-2.65731,-1.38176,-2.48456,0.305512,-1.33053,-0.000766072,-0.00063263,-0.000681901,-0.000628204,-0.00095446,0.00141459,0.000891408,
1.12404,-0.0885441,-2.65732,-1.38177,-2.48456,0.305518,-1.33053,-0.000762238,-0.000630459,-0.000678409,-0.000626427,-0.000942039,0.0013908,0.000888022,
1.12404,-0.0885466,-2.65732,-1.38177,-2.48457,0.305523,-1.33052,-0.00076003,-0.000627433,-0.000676466,-0.00062316,-0.000949879,0.00140569,0.000884217,
1.12404,-0.0885491,-2.65732,-1.38177,-2.48457,0.305529,-1.33052,-0.000756288,-0.000625186,-0.000673132,-0.000621092,-0.000935135,0.00138544,0.000880969,
1.12403,-0.0885516,-2.65733,-1.38177,-2.48457,0.305534,-1.33051,-0.000753619,-0.000622478,-0.000670724,-0.000618403,-0.00093889,0.00138825,0.00087726,
1.12403,-0.0885541,-2.65733,-1.38178,-2.48458,0.30554,-1.33051,-0.000750471,-0.000619949,-0.000667932,-0.000615895,-0.000931671,0.00138096,0.000873858,
1.12403,-0.0885566,-2.65733,-1.38178,-2.48458,0.305545,-1.33051,-0.000747423,-0.000617438,-0.000665213,-0.000613461,-0.000928566,0.00137516,0.000870354,
1.12403,-0.088559,-2.65733,-1.38178,-2.48458,0.305551,-1.3305,-0.000744539,-0.000614842,-0.000662636,-0.000610831,-0.000925963,0.00137314,0.000866884,
1.12402,-0.0885615,-2.65734,-1.38178,-2.48459,0.305556,-1.3305,-0.000741294,-0.000612457,-0.000659719,-0.000608632,-0.00091954,0.00136184,0.000863468,
1.12402,-0.0885639,-2.65734,-1.38179,-2.48459,0.305562,-1.3305,-0.000738627,-0.000609779,-0.000657365,-0.000605895,-0.000920267,0.00136428,0.000859916,
1.12402,-0.0885663,-2.65734,-1.38179,-2.4846,0.305567,-1.33049,-0.00073545,-0.000607366,-0.000654541,-0.000603519,-0.000912555,0.00135511,0.000856604,
1.12401,-0.0885688,-2.65734,-1.38179,-2.4846,0.305573,-1.33049,-0.000732565,-0.00060487,-0.000651948,-0.00060106,-0.00091119,0.00135162,0.00085314,
1.12401,-0.0885712,-2.65735,-1.38179,-2.4846,0.305578,-1.33049,-0.000729527,-0.000602423,-0.000649233,-0.000598721,-0.000906114,0.00134441,0.000849763,
1.12401,-0.0885736,-2.65735,-1.3818,-2.48461,0.305583,-1.33048,-0.000726801,-0.000599844,-0.000646823,-0.000596045,-0.00090488,0.00134496,0.000846348,
1.124,-0.088576,-2.65735,-1.3818,-2.48461,0.305589,-1.33048,-0.000723514,-0.00059758,-0.000643875,-0.000593996,-0.0008973,0.00133137,0.000843045,
1.124,-0.0885783,-2.65735,-1.3818,-2.48461,0.305594,-1.33048,-0.000721127,-0.000594847,-0.00064177,-0.000591038,-0.000899356,0.00133911,0.00083961,
1.124,-0.0885807,-2.65736,-1.3818,-2.48462,0.305599,-1.33047,-0.000717591,-0.000592763,-0.000638577,-0.000589234,-0.000888581,0.00131945,0.000836409,
1.124,-0.0885831,-2.65736,-1.3818,-2.48462,0.305605,-1.33047,-0.000715256,-0.000590033,-0.000636535,-0.000586386,-0.000892628,0.00132759,0.000832899,
1.12399,-0.0885854,-2.65736,-1.38181,-2.48462,0.30561,-1.33047,-0.000711996,-0.000587796,-0.000633625,-0.000584249,-0.000882706,0.00131417,0.000829759,
1.12399,-0.0885878,-2.65736,-1.38181,-2.48463,0.305615,-1.33046,-0.000709329,-0.000585315,-0.000631239,-0.000581784,-0.000883607,0.00131389,0.000826334,
1.12399,-0.0885901,-2.65737,-1.38181,-2.48463,0.30562,-1.33046,-0.000706413,-0.000582915,-0.000628673,-0.000579376,-0.000877934,0.00130849,0.000823122,
1.12398,-0.0885924,-2.65737,-1.38181,-2.48464,0.305626,-1.33046,-0.000703454,-0.000580606,-0.000626011,-0.000577192,-0.000873969,0.00130053,0.000819836,
1.12398,-0.0885947,-2.65737,-1.38182,-2.48464,0.305631,-1.33045,-0.000700861,-0.000578097,-0.000623724,-0.000574598,-0.000873367,0.00130181,0.00081652,
1.12398,-0.088597,-2.65737,-1.38182,-2.48464,0.305636,-1.33045,-0.00069775,-0.000575869,-0.000620953,-0.000572493,-0.000865831,0.00129055,0.000813366,
1.12398,-0.0885993,-2.65738,-1.38182,-2.48465,0.305641,-1.33045,-0.000695157,-0.00057341,-0.000618644,-0.000570024,-0.000866092,0.00129071,0.00081004,
1.12397,-0.0886016,-2.65738,-1.38182,-2.48465,0.305646,-1.33044,-0.000692252,-0.000571101,-0.000616065,-0.000567735,-0.000860431,0.00128405,0.000806879,
1.12397,-0.0886039,-2.65738,-1.38183,-2.48465,0.305651,-1.33044,-0.000689512,-0.000568746,-0.000613631,-0.000565378,-0.000858,0.00128064,0.000803656,
1.12397,-0.0886062,-2.65738,-1.38183,-2.48466,0.305657,-1.33044,-0.000686647,-0.000566462,-0.000611075,-0.000563163,-0.000853666,0.00127414,0.000800478,
1.12397,-0.0886084,-2.65739,-1.38183,-2.48466,0.305662,-1.33043,-0.000684009,-0.000564071,-0.000608746,-0.000560708,-0.0008517,0.00127309,0.000797289,
1.12396,-0.0886107,-2.65739,-1.38183,-2.48466,0.305667,-1.33043,-0.000681012,-0.000561894,-0.000606061,-0.000558669,-0.000845732,0.00126285,0.000794166,
1.12396,-0.0886129,-2.65739,-1.38183,-2.48467,0.305672,-1.33043,-0.000678427,-0.000559508,-0.00060377,-0.000556322,-0.00084519,0.00126166,0.000790916,
1.12396,-0.0886151,-2.65739,-1.38184,-2.48467,0.305677,-1.33043,-0.000675798,-0.000557136,-0.000601478,-0.000553811,-0.000841597,0.00126069,0.000787823,
1.12395,-0.0886173,-2.6574,-1.38184,-2.48467,0.305682,-1.33042,-0.000672707,-0.000555073,-0.000598684,-0.000551966,-0.000834759,0.00124693,0.000784743,
1.12395,-0.0886196,-2.6574,-1.38184,-2.48468,0.305687,-1.33042,-0.000670561,-0.000552491,-0.000596829,-0.000549113,-0.000837994,0.00125677,0.000781525,
1.12395,-0.0886218,-2.6574,-1.38184,-2.48468,0.305692,-1.33042,-0.000667036,-0.000550667,-0.000593639,-0.000547677,-0.000824802,0.00123254,0.00077861,
1.12395,-0.088624,-2.6574,-1.38185,-2.48468,0.305697,-1.33041,-0.000665181,-0.000547977,-0.000592043,-0.000544763,-0.000833424,0.00124758,0.000775233,
1.12394,-0.0886261,-2.65741,-1.38185,-2.48469,0.305702,-1.33041,-0.000661957,-0.000545971,-0.000589203,-0.000542798,-0.000820216,0.00123192,0.000772435,
1.12394,-0.0886283,-2.65741,-1.38185,-2.48469,0.305707,-1.33041,-0.000659383,-0.000543746,-0.000586872,-0.000540697,-0.000821434,0.00122857,0.000769223,
1.12394,-0.0886305,-2.65741,-1.38185,-2.48469,0.305711,-1.3304,-0.000656853,-0.00054141,-0.000584657,-0.000538318,-0.000818341,0.00122752,0.000766171,
1.12394,-0.0886326,-2.65741,-1.38185,-2.4847,0.305716,-1.3304,-0.000654139,-0.000539231,-0.000582264,-0.000536095,-0.000813937,0.00122236,0.000763183,
1.12393,-0.0886348,-2.65741,-1.38186,-2.4847,0.305721,-1.3304,-0.000651406,-0.00053709,-0.000579823,-0.000534029,-0.000810422,0.00121586,0.000760152,
1.12393,-0.0886369,-2.65742,-1.38186,-2.4847,0.305726,-1.33039,-0.000648807,-0.000534869,-0.000577518,-0.00053185,-0.000807862,0.00121234,0.000757114,
1.12393,-0.0886391,-2.65742,-1.38186,-2.48471,0.305731,-1.33039,-0.000646282,-0.000532623,-0.000575313,-0.000529515,-0.000805493,0.00121106,0.00075411,
1.12393,-0.0886412,-2.65742,-1.38186,-2.48471,0.305736,-1.33039,-0.000643382,-0.000530595,-0.000572722,-0.000527661,-0.000798958,0.0011996,0.000751177,
1.12392,-0.0886433,-2.65742,-1.38186,-2.48471,0.305741,-1.33039,-0.000641144,-0.000528241,-0.000570756,-0.000525199,-0.000800886,0.00120375,0.000748084,
1.12392,-0.0886454,-2.65743,-1.38187,-2.48472,0.305745,-1.33038,-0.000638274,-0.000526205,-0.000568221,-0.000523214,-0.000792919,0.00119358,0.000745237,
1.12392,-0.0886475,-2.65743,-1.38187,-2.48472,0.30575,-1.33038,-0.000635787,-0.000524026,-0.000566012,-0.000521076,-0.000792399,0.00119106,0.000742205,
1.12392,-0.0886496,-2.65743,-1.38187,-2.48472,0.305755,-1.33038,-0.000633235,-0.000521859,-0.000563758,-0.0005189,-0.000788837,0.00118746,0.000739278,
1.12391,-0.0886517,-2.65743,-1.38187,-2.48472,0.30576,-1.33037,-0.000630712,-0.000519705,-0.000561543,-0.000516674,-0.000785796,0.00118477,0.000736371,
1.12391,-0.0886537,-2.65744,-1.38187,-2.48473,0.305764,-1.33037,-0.00062794,-0.000517708,-0.000559052,-0.000514824,-0.000780451,0.00117489,0.000733486,
1.12391,-0.0886558,-2.65744,-1.38188,-2.48473,0.305769,-1.33037,-0.0006257,-0.000515438,-0.000557098,-0.000512453,-0.000781684,0.00117806,0.000730482,
1.12391,-0.0886578,-2.65744,-1.38188,-2.48473,0.305774,-1.33036,-0.000622904,-0.000513448,-0.000554632,-0.000510512,-0.000774173,0.00116847,0.000727702,
1.1239,-0.0886599,-2.65744,-1.38188,-2.48474,0.305778,-1.33036,-0.000620561,-0.000511276,-0.000552563,-0.000508272,-0.00077408,0.00116859,0.000724762,
1.1239,-0.0886619,-2.65744,-1.38188,-2.48474,0.305783,-1.33036,-0.000617776,-0.000509331,-0.000550074,-0.000506499,-0.000767984,0.00115764,0.000721936,
1.1239,-0.088664,-2.65745,-1.38189,-2.48474,0.305788,-1.33036,-0.00061565,-0.000507036,-0.00054825,-0.000504044,-0.000769454,0.00116293,0.000718988,
1.1239,-0.088666,-2.65745,-1.38189,-2.48475,0.305792,-1.33035,-0.000612717,-0.000505195,-0.000545628,-0.000502374,-0.000760584,0.00114842,0.00071626,
1.12389,-0.088668,-2.65745,-1.38189,-2.48475,0.305797,-1.33035,-0.000610677,-0.00050291,-0.000543856,-0.000499937,-0.000763951,0.0011549,0.000713284,
1.12389,-0.08867,-2.65745,-1.38189,-2.48475,0.305801,-1.33035,-0.000607793,-0.00050105,-0.000541298,-0.000498198,-0.000754553,0.00114154,0.000710611,
1.12389,-0.088672,-2.65746,-1.38189,-2.48476,0.305806,-1.33034,-0.000605632,-0.000498875,-0.000539382,-0.000495962,-0.000756799,0.00114413,0.00070767,
1.12389,-0.088674,-2.65746,-1.3819,-2.48476,0.305811,-1.33034,-0.000603042,-0.00049688,-0.000537126,-0.000493943,-0.000750738,0.00113787,0.00070496,
1.12388,-0.088676,-2.65746,-1.3819,-2.48476,0.305815,-1.33034,-0.000600444,-0.000494951,-0.000534802,-0.000492175,-0.000747261,0.00112955,0.000702144,
1.12388,-0.0886779,-2.65746,-1.3819,-2.48476,0.30582,-1.33034,-0.000598389,-0.000492722,-0.00053302,-0.000489762,-0.000748481,0.00113485,0.00069929,
1.12388,-0.0886799,-2.65746,-1.3819,-2.48477,0.305824,-1.33033,-0.00059557,-0.000490906,-0.000530529,-0.000488038,-0.000739641,0.0011221,0.000696673,
1.12388,-0.0886818,-2.65747,-1.3819,-2.48477,0.305829,-1.33033,-0.000593348,-0.000488837,-0.000528545,-0.000485998,-0.000741222,0.00112196,0.000693779,
1.12387,-0.0886838,-2.65747,-1.3819,-2.48477,0.305833,-1.33033,-0.000591048,-0.000486743,-0.000526572,-0.000483719,-0.000737286,0.00112216,0.000691109,
1.12387,-0.0886857,-2.65747,-1.38191,-2.48478,0.305837,-1.33033,-0.000588191,-0.000485039,-0.000523997,-0.000482261,-0.000730508,0.0011069,0.000688432,
1.12387,-0.0886877,-2.65747,-1.38191,-2.48478,0.305842,-1.33032,-0.000586309,-0.000482782,-0.000522373,-0.000479871,-0.000734227,0.00111469,0.000685548,
1.12387,-0.0886896,-2.65747,-1.38191,-2.48478,0.305846,-1.33032,-0.000583638,-0.000480944,-0.000520027,-0.00047802,-0.000725733,0.0011048,0.000682997,
1.12386,-0.0886915,-2.65748,-1.38191,-2.48478,0.305851,-1.33032,-0.000581286,-0.000479008,-0.000517945,-0.000476153,-0.000725315,0.00110101,0.000680207,
1.12386,-0.0886934,-2.65748,-1.38191,-2.48479,0.305855,-1.33031,-0.000579007,-0.000476979,-0.00051596,-0.000474083,-0.000722214,0.00109929,0.000677535,
1.12386,-0.0886953,-2.65748,-1.38192,-2.48479,0.30586,-1.33031,-0.000576588,-0.000475088,-0.000513819,-0.000472192,-0.000718867,0.00109389,0.000674867,
1.12386,-0.0886972,-2.65748,-1.38192,-2.48479,0.305864,-1.33031,-0.000574272,-0.000473126,-0.000511804,-0.000470219,-0.000716295,0.001091,0.000672191,
1.12386,-0.0886991,-2.65748,-1.38192,-2.4848,0.305868,-1.33031,-0.000571964,-0.000471196,-0.000509755,-0.000468231,-0.00071342,0.00108797,0.000669563,
1.12385,-0.088701,-2.65749,-1.38192,-2.4848,0.305873,-1.3303,-0.000569521,-0.000469343,-0.000507613,-0.00046643,-0.000709755,0.00108166,0.00066693,
1.12385,-0.0887028,-2.65749,-1.38192,-2.4848,0.305877,-1.3303,-0.000567193,-0.000467436,-0.000505544,-0.000464613,-0.000707244,0.00107697,0.000664256,
1.12385,-0.0887047,-2.65749,-1.38193,-2.4848,0.305881,-1.3303,-0.000565127,-0.00046539,-0.000503785,-0.000462391,-0.000706782,0.00107974,0.000661598,
1.12385,-0.0887065,-2.65749,-1.38193,-2.48481,0.305885,-1.3303,-0.000562496,-0.000463676,-0.000501447,-0.000460769,-0.000699593,0.00106838,0.00065909,
1.12384,-0.0887084,-2.65749,-1.38193,-2.48481,0.30589,-1.33029,-0.000560443,-0.000461674,-0.000499657,-0.000458705,-0.00070069,0.00107024,0.000656396,
1.12384,-0.0887102,-2.6575,-1.38193,-2.48481,0.305894,-1.33029,-0.000557956,-0.000459897,-0.00049745,-0.000456999,-0.00069478,0.00106156,0.00065387,
1.12384,-0.0887121,-2.6575,-1.38193,-2.48482,0.305898,-1.33029,-0.000555945,-0.000457886,-0.000495728,-0.000454849,-0.000695396,0.00106446,0.000651226,
1.12384,-0.0887139,-2.6575,-1.38193,-2.48482,0.305902,-1.33029,-0.000553224,-0.000456269,-0.000493284,-0.000453488,-0.00068737,0.00104923,0.000648734,
1.12384,-0.0887157,-2.6575,-1.38194,-2.48482,0.305907,-1.33028,-0.000551696,-0.000454024,-0.000492023,-0.000450872,-0.000693338,0.00106357,0.000646011,
1.12383,-0.0887175,-2.6575,-1.38194,-2.48482,0.305911,-1.33028,-0.000548557,-0.000452641,-0.000489204,-0.000449806,-0.000678633,0.00103902,0.000643722,
1.12383,-0.0887193,-2.65751,-1.38194,-2.48483,0.305915,-1.33028,-0.000547197,-0.000450376,-0.000488057,-0.000447223,-0.000688882,0.00105609,0.000640901,
1.12383,-0.0887211,-2.65751,-1.38194,-2.48483,0.305919,-1.33028,-0.000544087,-0.000448968,-0.000485285,-0.000446125,-0.000673106,0.00103184,0.000638657,
1.12383,-0.0887229,-2.65751,-1.38194,-2.48483,0.305923,-1.33027,-0.000542654,-0.000446769,-0.000484063,-0.000443691,-0.00068269,0.00104631,0.000635841,
1.12382,-0.0887247,-2.65751,-1.38195,-2.48484,0.305928,-1.33027,-0.000539891,-0.000445196,-0.000481644,-0.0004422,-0.000670282,0.0010307,0.000633582,
1.12382,-0.0887265,-2.65751,-1.38195,-2.48484,0.305932,-1.33027,-0.000538058,-0.00044324,-0.000480035,-0.000440113,-0.000674093,0.00103556,0.00063094,
1.12382,-0.0887282,-2.65752,-1.38195,-2.48484,0.305936,-1.33026,-0.000535482,-0.000441624,-0.000477753,-0.000438654,-0.000666147,0.00102305,0.000628553,
