0.999066,-0.000494273,0.00983843,-0.000171134,0.00157195,1.00097,0.0004341,0.0101215,-0.0933724,-0.0494273,0.983843,-0.0171134,0.157195,0.0969478,0.04341,1.01215,
0.999057,-0.000506611,0.00982723,-0.000181016,0.00156933,1.00096,0.000453602,0.010133,-0.0943032,-0.0506611,0.982723,-0.0181016,0.156933,0.0964371,0.0453602,1.0133,
0.999048,-0.000518681,0.00981566,-0.000191051,0.00156667,1.00095,0.000474203,0.0101452,-0.0952484,-0.0518681,0.981566,-0.0191051,0.156667,0.0954403,0.0474203,1.01452,
0.999038,-0.000530124,0.00980372,-0.000201241,0.00156395,1.00094,0.000496058,0.0101584,-0.0962062,-0.0530124,0.980372,-0.0201241,0.156395,0.0939111,0.0496058,1.01584,
0.999028,-0.000540519,0.00979139,-0.000211591,0.00156114,1.00092,0.000519328,0.0101726,-0.0971744,-0.0540518,0.979139,-0.0211591,0.156114,0.0918096,0.0519328,1.01726,
0.999018,-0.000549381,0.00977866,-0.000222102,0.00155822,1.00089,0.000544166,0.0101878,-0.0981508,-0.0549381,0.977866,-0.0222102,0.155822,0.0891051,0.0544166,1.01878,
0.999009,-0.00055618,0.0097655,-0.00023277,0.00155514,1.00086,0.00057072,0.0102042,-0.099133,-0.055618,0.97655,-0.023277,0.155514,0.0857805,0.057072,1.02042,
0.998999,-0.000560346,0.00975191,-0.000243594,0.00155187,1.00082,0.00059912,0.0102217,-0.100118,-0.0560346,0.975191,-0.0243594,0.155187,0.0818357,0.0599119,1.02217,
0.998989,-0.000561297,0.00973788,-0.000254567,0.00154838,1.00077,0.000629472,0.0102404,-0.101104,-0.0561297,0.973788,-0.0254567,0.154838,0.0772906,0.0629473,1.02404,
0.998979,-0.000558463,0.00972338,-0.000265681,0.00154461,1.00072,0.000661856,0.0102605,-0.102087,-0.0558463,0.972338,-0.0265681,0.154461,0.0721863,0.0661856,1.02605,
0.998969,-0.000551312,0.00970842,-0.000276927,0.00154052,1.00067,0.000696309,0.010282,-0.103064,-0.0551312,0.970842,-0.0276927,0.154052,0.0665837,0.0696309,1.0282,
0.99896,-0.000539379,0.00969297,-0.000288295,0.00153608,1.00061,0.000732828,0.0103049,-0.104031,-0.0539379,0.969297,-0.0288295,0.153608,0.06056,0.0732828,1.03049,
0.99895,-0.00052228,0.00967704,-0.000299774,0.00153123,1.00054,0.000771364,0.0103292,-0.104983,-0.052228,0.967704,-0.0299774,0.153123,0.0542008,0.0771364,1.03292,
0.998941,-0.000499722,0.00966063,-0.000311356,0.00152596,1.00048,0.000811817,0.0103551,-0.105917,-0.0499722,0.966063,-0.0311356,0.152596,0.0475905,0.0811817,1.03551,
0.998932,-0.000471492,0.00964375,-0.000323032,0.00152023,1.00041,0.000854041,0.0103826,-0.106828,-0.0471492,0.964375,-0.0323032,0.152023,0.0407996,0.0854041,1.03826,
0.998923,-0.000437432,0.00962641,-0.000334797,0.00151403,1.00034,0.000897847,0.0104118,-0.107711,-0.0437432,0.962641,-0.0334797,0.151403,0.0338702,0.0897847,1.04118,
0.998914,-0.000397396,0.00960865,-0.000346646,0.00150737,1.00027,0.000943004,0.0104426,-0.108561,-0.0397396,0.960865,-0.0346646,0.150737,0.0268013,0.0943004,1.04426,
0.998906,-0.000351199,0.00959051,-0.000358577,0.00150027,1.0002,0.000989245,0.0104753,-0.109375,-0.0351199,0.959051,-0.0358577,0.150027,0.0195337,0.0989245,1.04753,
0.998899,-0.000298546,0.00957205,-0.000370587,0.00149279,1.00012,0.00103627,0.0105097,-0.110148,-0.0298546,0.957205,-0.0370587,0.149279,0.0119354,0.103627,1.05097,
0.998891,-0.000238956,0.00955337,-0.000382671,0.001485,1.00004,0.00108376,0.010546,-0.110877,-0.0238955,0.955337,-0.0382671,0.1485,0.00378599,0.108376,1.0546,
0.998884,-0.000171678,0.00953456,-0.000394818,0.001477,0.999948,0.00113136,0.0105843,-0.11156,-0.0171678,0.953456,-0.0394818,0.1477,-0.00523963,0.113136,1.05843,
0.998878,-9.55973e-05,0.00951578,-0.000407008,0.00146893,0.999844,0.00117866,0.0106245,-0.112197,-0.00955972,0.951578,-0.0407008,0.146893,-0.0155917,0.117866,1.06245,
0.998872,-9.11315e-06,0.00949719,-0.000419202,0.00146098,0.999721,0.00122523,0.0106666,-0.112786,-0.000911318,0.949719,-0.0419202,0.146097,-0.0278717,0.122523,1.06666,
0.998867,8.99958e-05,0.00947902,-0.000431336,0.00145335,0.999571,0.00127055,0.0107105,-0.113332,0.00899958,0.947902,-0.0431336,0.145335,-0.0428684,0.127055,1.07105,
0.998862,0.000204758,0.00946156,-0.000443305,0.00144631,0.999384,0.001314,0.010756,-0.113839,0.0204758,0.946156,-0.0443305,0.144631,-0.0616079,0.1314,1.0756,
0.998857,0.000339244,0.00944517,-0.000454947,0.00144016,0.999146,0.00135483,0.0108028,-0.114312,0.0339244,0.944517,-0.0454947,0.144016,-0.0854222,0.135483,1.08028,
0.998852,0.00049888,0.00943031,-0.000466012,0.00143525,0.99884,0.00139205,0.0108503,-0.114762,0.049888,0.943031,-0.0466012,0.143525,-0.116041,0.139205,1.08503,
0.998848,0.000690831,0.00941758,-0.000476132,0.00143198,0.998443,0.00142439,0.0108977,-0.1152,0.0690831,0.941758,-0.0476133,0.143198,-0.155712,0.142439,1.08977,
0.998844,0.000924439,0.00940775,-0.000484765,0.00143078,0.997927,0.00145015,0.0109434,-0.115639,0.0924439,0.940775,-0.0484765,0.143078,-0.207331,0.145015,1.09434,
0.998839,0.00121162,0.0094018,-0.000491129,0.0014321,0.997254,0.0014671,0.0109854,-0.116097,0.121162,0.94018,-0.0491129,0.14321,-0.274574,0.14671,1.09854,
0.998834,0.00156694,0.00940099,-0.000494118,0.00143636,0.996381,0.00147227,0.0110208,-0.116589,0.156694,0.940099,-0.0494118,0.143636,-0.361928,0.147227,1.10208,
0.998829,0.00200671,0.00940691,-0.000492211,0.00144394,0.995256,0.00146175,0.0110452,-0.117131,0.200671,0.940691,-0.0492211,0.144394,-0.474434,0.146175,1.10452,
0.998823,0.00254585,0.00942152,-0.000483403,0.00145504,0.993833,0.0014306,0.011053,-0.117736,0.254585,0.942152,-0.0483403,0.145504,-0.616747,0.14306,1.1053,
0.998816,0.00319037,0.00944712,-0.000465212,0.00146961,0.992091,0.00137272,0.0110371,-0.118407,0.319037,0.944712,-0.0465212,0.146961,-0.790862,0.137272,1.10371,
0.998809,0.00392429,0.00948622,-0.000434871,0.00148719,0.99008,0.00128101,0.0109893,-0.119136,0.392429,0.948622,-0.0434871,0.148719,-0.992041,0.128101,1.09893,
0.998801,0.00469746,0.00954137,-0.000389726,0.0015069,0.987951,0.00114777,0.0109016,-0.1199,0.469746,0.954137,-0.0389726,0.15069,-1.20491,0.114777,1.09016,
0.998793,0.00544375,0.00961489,-0.000327566,0.00152735,0.985914,0.000965582,0.0107673,-0.120658,0.544375,0.961489,-0.0327566,0.152735,-1.40862,0.0965582,1.07673,
0.998787,0.0061601,0.00970856,-0.000246259,0.00154646,0.983989,0.000729327,0.0105802,-0.121347,0.61601,0.970856,-0.0246259,0.154646,-1.60106,0.0729327,1.05802,
0.998781,0.00694031,0.00982267,-0.000143269,0.00156088,0.981891,0.00044072,0.0103344,-0.121862,0.694031,0.982267,-0.0143269,0.156088,-1.81095,0.044072,1.03344,
0.998779,0.007744,0.00995374,-1.82518e-05,0.00156569,0.979701,0.000113667,0.0100301,-0.122053,0.7744,0.995374,-0.00182518,0.156569,-2.0299,0.0113667,1.00301,
0.998782,0.00816945,0.0100927,0.000121089,0.00155624,0.978569,-0.000224847,0.00968995,-0.121778,0.816945,1.00927,0.0121089,0.155624,-2.14307,-0.0224847,0.968995,
0.99879,0.00778324,0.0102262,0.000257571,0.00153145,0.979752,-0.000542358,0.00936091,-0.12101,0.778324,1.02262,0.0257571,0.153145,-2.02482,-0.0542358,0.936091,
0.998801,0.0066262,0.0103423,0.000372601,0.00149532,0.98312,-0.000813364,0.0090926,-0.119882,0.66262,1.03423,0.0372601,0.149532,-1.68797,-0.0813364,0.90926,
0.998814,0.00514807,0.0104344,0.000456072,0.00145478,0.987354,-0.00102685,0.00891048,-0.118613,0.514806,1.04344,0.0456072,0.145478,-1.26459,-0.102685,0.891048,
0.998826,0.00377177,0.0105018,0.000508386,0.00141625,0.991224,-0.00118461,0.00881133,-0.117401,0.377177,1.05018,0.0508386,0.141625,-0.877625,-0.118461,0.881133,
0.998836,0.00267944,0.0105477,0.000535845,0.00138383,0.994215,-0.00129522,0.00877647,-0.116364,0.267944,1.05477,0.0535845,0.138383,-0.578503,-0.129522,0.877647,
0.998845,0.00187479,0.0105764,0.000545814,0.00135926,0.996337,-0.0013689,0.00878506,-0.115543,0.187479,1.05764,0.0545814,0.135926,-0.366318,-0.13689,0.878506,
0.998851,0.00129627,0.0105919,0.000544361,0.00134274,0.997785,-0.0014149,0.00882028,-0.114931,0.129627,1.05919,0.054436,0.134274,-0.221499,-0.14149,0.882028,
0.998855,0.000878439,0.0105976,0.000535793,0.00133366,0.998761,-0.00144059,0.00887044,-0.114496,0.0878439,1.05976,0.0535793,0.133366,-0.123891,-0.144059,0.887044,
0.998858,0.00057068,0.010596,0.000522941,0.00133108,0.999419,-0.00145153,0.00892797,-0.114196,0.057068,1.0596,0.0522941,0.133108,-0.0580854,-0.145153,0.892797,
0.99886,0.000337962,0.010589,0.000507593,0.001334,0.999865,-0.0014518,0.00898824,-0.113991,0.0337962,1.0589,0.0507593,0.1334,-0.0134972,-0.14518,0.898824,
0.998862,0.00015708,0.0105781,0.000490847,0.00134147,1.00017,-0.00144432,0.00904848,-0.113844,0.015708,1.05781,0.0490847,0.134147,0.0168546,-0.144432,0.904848,
0.998863,1.28682e-05,0.0105642,0.000473364,0.00135266,1.00038,-0.00143118,0.0091071,-0.113725,0.00128682,1.05642,0.0473364,0.135266,0.0375229,-0.143118,0.91071,
0.998864,-0.000104606,0.0105483,0.00045554,0.00136684,1.00051,-0.00141389,0.00916326,-0.113608,-0.0104606,1.05483,0.0455541,0.136684,0.0514909,-0.141389,0.916326,
0.998865,-0.000201909,0.0105307,0.000437604,0.00138342,1.00061,-0.00139353,0.00921653,-0.113474,-0.0201909,1.05307,0.0437604,0.138342,0.0607389,-0.139353,0.921653,
0.998867,-0.000283455,0.010512,0.000419685,0.00140188,1.00067,-0.00137088,0.00926677,-0.113306,-0.0283455,1.0512,0.0419685,0.140188,0.0666048,-0.137088,0.926677,
0.998869,-0.000352264,0.0104926,0.000401855,0.00142179,1.0007,-0.00134652,0.00931396,-0.113094,-0.0352265,1.04926,0.0401855,0.142179,0.0700121,-0.134652,0.931396,
0.998872,-0.000410463,0.0104727,0.000384154,0.00144279,1.00072,-0.00132087,0.00935822,-0.11283,-0.0410463,1.04727,0.0384154,0.144279,0.0716123,-0.132087,0.935822,
0.998875,-0.000459591,0.0104525,0.000366601,0.00146458,1.00072,-0.00129424,0.00939968,-0.112509,-0.0459591,1.04525,0.0366601,0.146458,0.0718763,-0.129424,0.939968,
0.998879,-0.000500803,0.0104323,0.00034921,0.00148691,1.00071,-0.00126686,0.00943851,-0.112129,-0.0500803,1.04323,0.034921,0.148691,0.0711522,-0.126686,0.943851,
0.998883,-0.000535007,0.0104121,0.000331989,0.00150957,1.0007,-0.00123891,0.0094749,-0.11169,-0.0535007,1.04121,0.0331989,0.150957,0.0697036,-0.123891,0.94749,
0.998888,-0.000562946,0.0103921,0.000314946,0.00153239,1.00068,-0.00121052,0.00950903,-0.111194,-0.0562946,1.03921,0.0314946,0.153239,0.0677336,-0.121052,0.950903,
0.998894,-0.000585251,0.0103724,0.000298092,0.00155522,1.00065,-0.00118177,0.00954108,-0.110643,-0.0585252,1.03724,0.0298092,0.155522,0.065402,-0.118177,0.954108,
0.9989,-0.000602483,0.0103531,0.000281438,0.00157795,1.00063,-0.00115276,0.00957123,-0.110044,-0.0602483,1.03531,0.0281438,0.157795,0.0628356,-0.115276,0.957123,
0.998906,-0.000615145,0.0103342,0.000264997,0.00160048,1.0006,-0.00112354,0.00959965,-0.109401,-0.0615146,1.03342,0.0264997,0.160048,0.0601361,-0.112354,0.959965,
0.998913,-0.000623709,0.0103157,0.000248783,0.00162275,1.00057,-0.00109415,0.0096265,-0.10872,-0.0623709,1.03157,0.0248783,0.162275,0.0573851,-0.109415,0.96265,
0.99892,-0.000628608,0.0102978,0.000232811,0.0016447,1.00055,-0.00106463,0.00965193,-0.108008,-0.0628608,1.02978,0.0232811,0.16447,0.0546473,-0.106463,0.965193,
0.998927,-0.000630252,0.0102804,0.000217097,0.00166629,1.00052,-0.001035,0.00967608,-0.107271,-0.0630252,1.02804,0.0217098,0.166629,0.0519735,-0.1035,0.967608,
0.998935,-0.000629024,0.0102636,0.000201656,0.00168748,1.00049,-0.00100529,0.00969908,-0.106518,-0.0629024,1.02636,0.0201656,0.168748,0.0494025,-0.100529,0.969908,
0.998942,-0.000625279,0.0102473,0.000186503,0.00170826,1.00047,-0.0009755,0.00972106,-0.105754,-0.0625279,1.02473,0.0186502,0.170826,0.0469622,-0.09755,0.972106,
0.99895,-0.000619346,0.0102316,0.000171649,0.00172863,1.00045,-0.000945649,0.00974213,-0.104988,-0.0619347,1.02316,0.0171649,0.172863,0.0446713,-0.0945649,0.974213,
0.998958,-0.000611529,0.0102165,0.000157107,0.00174857,1.00043,-0.000915739,0.0097624,-0.104225,-0.0611529,1.02165,0.0157107,0.174857,0.0425403,-0.0915739,0.97624,
0.998965,-0.000602099,0.0102019,0.000142887,0.0017681,1.00041,-0.000885773,0.00978196,-0.103472,-0.06021,1.02019,0.0142887,0.17681,0.0405722,-0.0885773,0.978196,
0.998973,-0.000591303,0.0101878,0.000128998,0.00178723,1.00039,-0.000855749,0.00980092,-0.102735,-0.0591303,1.01878,0.0128998,0.178723,0.0387638,-0.0855749,0.980092,
0.99898,-0.000579354,0.0101742,0.000115444,0.00180596,1.00037,-0.000825663,0.00981934,-0.10202,-0.0579354,1.01742,0.0115444,0.180596,0.0371064,-0.0825663,0.981934,
0.998987,-0.00056644,0.0101611,0.000102231,0.00182432,1.00036,-0.000795507,0.00983731,-0.101332,-0.056644,1.01611,0.0102231,0.182432,0.0355866,-0.0795507,0.983731,
0.998993,-0.000552719,0.0101485,8.93614e-05,0.00184232,1.00034,-0.00076527,0.0098549,-0.100674,-0.0552719,1.01485,0.00893614,0.184232,0.034187,-0.076527,0.98549,
0.998999,-0.000538321,0.0101363,7.6835e-05,0.00185997,1.00033,-0.00073494,0.00987216,-0.100053,-0.0538321,1.01363,0.0076835,0.185997,0.032887,-0.073494,0.987216,
0.999005,-0.00052335,0.0101245,6.46516e-05,0.00187731,1.00032,-0.000704502,0.00988915,-0.0994702,-0.052335,1.01245,0.00646516,0.187731,0.031663,-0.0704502,0.988915,
0.999011,-0.000507885,0.0101131,5.28089e-05,0.00189433,1.0003,-0.000673939,0.00990593,-0.0989297,-0.0507885,1.01131,0.00528088,0.189433,0.0304895,-0.0673939,0.990593,
0.999016,-0.00049198,0.010102,4.13036e-05,0.00191106,1.00029,-0.000643233,0.00992253,-0.0984341,-0.049198,1.0102,0.00413035,0.191106,0.0293388,-0.0643233,0.992253,
0.99902,-0.000475667,0.0100913,3.01317e-05,0.0019275,1.00028,-0.000612365,0.00993899,-0.0979852,-0.0475667,1.00913,0.00301316,0.19275,0.0281818,-0.0612365,0.993899,
0.999024,-0.000458956,0.0100808,1.92881e-05,0.00194367,1.00027,-0.000581314,0.00995535,-0.0975849,-0.0458956,1.00808,0.00192882,0.194367,0.0269879,-0.0581314,0.995535,
0.999028,-0.00044184,0.0100706,8.7681e-06,0.00195957,1.00026,-0.00055006,0.00997163,-0.097234,-0.044184,1.00706,0.000876811,0.195957,0.0257253,-0.055006,0.997163,
0.999031,-0.000424291,0.0100607,-1.43374e-06,0.00197519,1.00024,-0.000518583,0.00998785,-0.0969334,-0.0424291,1.00607,-0.000143388,0.197519,0.0243605,-0.0518583,0.998785,
0.999033,-0.000406264,0.0100509,-1.13229e-05,0.00199053,1.00023,-0.000486863,0.010004,-0.0966831,-0.0406264,1.00509,-0.0011323,0.199053,0.0228592,-0.0486863,1.0004,
0.999035,-0.000387697,0.0100413,-2.09039e-05,0.00200558,1.00021,-0.000454883,0.0100202,-0.096483,-0.0387697,1.00413,-0.00209039,0.200558,0.0211851,-0.0454883,1.00202,
0.999037,-0.000368515,0.0100319,-3.01807e-05,0.00202031,1.00019,-0.000422626,0.0100363,-0.0963322,-0.0368515,1.00319,-0.00301808,0.202031,0.0193004,-0.0422626,1.00363,
0.999038,-0.000348624,0.0100226,-3.91569e-05,0.00203469,1.00017,-0.000390078,0.0100524,-0.0962296,-0.0348623,1.00226,-0.00391568,0.203469,0.0171653,-0.0390078,1.00524,
0.999038,-0.000327917,0.0100134,-4.78337e-05,0.0020487,1.00015,-0.00035723,0.0100685,-0.0961737,-0.0327917,1.00134,-0.00478339,0.20487,0.0147377,-0.035723,1.00685,
0.999038,-0.000306274,0.0100043,-5.62126e-05,0.00206228,1.00012,-0.000324074,0.0100845,-0.0961622,-0.0306274,1.00043,-0.00562126,0.206228,0.0119732,-0.0324074,1.00845,
0.999038,-0.000283557,0.00999531,-6.42917e-05,0.00207537,1.00009,-0.000290609,0.0101005,-0.0961929,-0.0283557,0.999531,-0.00642917,0.207537,0.00882445,-0.0290609,1.01005,
0.999037,-0.000259618,0.00998635,-7.20679e-05,0.00208792,1.00005,-0.00025684,0.0101163,-0.0962625,-0.0259618,0.998635,-0.00720679,0.208792,0.00524099,-0.025684,1.01163,
0.999036,-0.000234291,0.00997745,-7.95359e-05,0.00209984,1.00001,-0.000222777,0.0101321,-0.0963679,-0.0234291,0.997745,-0.00795357,0.209984,0.00116919,-0.0222777,1.01321,
0.999035,-0.000207399,0.00996859,-8.66867e-05,0.00211103,0.999966,-0.000188439,0.0101476,-0.096505,-0.0207398,0.996859,-0.00866868,0.211103,-0.00344808,-0.0188439,1.01476,
0.999033,-0.000178749,0.00995978,-9.35101e-05,0.00212141,0.999913,-0.000153855,0.010163,-0.0966694,-0.0178749,0.995978,-0.00935103,0.212141,-0.00867138,-0.0153855,1.0163,
0.999031,-0.000148141,0.00995102,-9.9992e-05,0.00213083,0.999854,-0.000119061,0.010178,-0.0968564,-0.0148141,0.995102,-0.00999919,0.213083,-0.0145647,-0.0119061,1.0178,
0.999029,-0.00011536,0.0099423,-0.000106114,0.00213919,0.999788,-8.41068e-05,0.0101927,-0.0970605,-0.011536,0.99423,-0.0106114,0.213919,-0.021195,-0.00841068,1.01927,
0.999027,-8.01874e-05,0.00993366,-0.000111856,0.00214633,0.999714,-4.90559e-05,0.0102069,-0.097276,-0.00801873,0.993366,-0.0111856,0.214633,-0.0286317,-0.00490559,1.02069,
0.999025,-4.23985e-05,0.00992509,-0.000117192,0.00215209,0.999631,-1.39843e-05,0.0102207,-0.0974967,-0.00423984,0.992509,-0.0117193,0.215209,-0.0369456,-0.00139843,1.02207,
0.999023,-1.77236e-06,0.00991662,-0.000122096,0.0021563,0.999538,2.10159e-05,0.0102337,-0.0977158,-0.000177241,0.991662,-0.0122096,0.21563,-0.0462077,0.0021016,1.02337,
0.999021,4.19025e-05,0.00990829,-0.000126533,0.0021588,0.999435,5.58361e-05,0.0102461,-0.0979266,0.00419023,0.990829,-0.0126533,0.21588,-0.0564869,0.00558361,1.02461,
0.999019,8.88178e-05,0.00990012,-0.000130469,0.00215937,0.999322,9.03497e-05,0.0102575,-0.0981217,0.00888179,0.990012,-0.0130469,0.215937,-0.067847,0.00903497,1.02575,
0.999017,0.000139134,0.00989216,-0.000133866,0.00215785,0.999197,0.000124412,0.0102679,-0.0982938,0.0139134,0.989216,-0.0133866,0.215785,-0.0803439,0.0124412,1.02679,
0.999016,0.000192962,0.00988445,-0.000136684,0.00215403,0.99906,0.000157862,0.0102771,-0.0984358,0.0192962,0.988446,-0.0136684,0.215403,-0.0940202,0.0157862,1.02771,
0.999015,0.000250346,0.00987705,-0.000138883,0.00214774,0.998911,0.000190517,0.0102851,-0.0985406,0.0250346,0.987705,-0.0138883,0.214774,-0.1089,0.0190517,1.02851,
0.999014,0.000311239,0.00987001,-0.000140421,0.00213881,0.99875,0.000222182,0.0102916,-0.0986019,0.0311239,0.987001,-0.0140421,0.213881,-0.124982,0.0222182,1.02916,
0.999014,0.000375479,0.0098634,-0.000141263,0.0021271,0.998578,0.000252647,0.0102965,-0.0986142,0.0375479,0.98634,-0.0141263,0.21271,-0.142231,0.0252647,1.02965,
0.999014,0.000442757,0.00985727,-0.000141376,0.0021125,0.998394,0.000281692,0.0102997,-0.098573,0.0442757,0.985727,-0.0141376,0.21125,-0.160572,0.0281692,1.02997,
0.999015,0.000512595,0.00985169,-0.000140738,0.00209497,0.998201,0.000309091,0.010301,-0.0984755,0.0512595,0.985169,-0.0140738,0.209497,-0.179877,0.0309091,1.0301,
0.999017,0.000584316,0.00984671,-0.000139337,0.00207449,0.998,0.000334621,0.0103005,-0.098321,0.0584316,0.984671,-0.0139337,0.207449,-0.19996,0.0334621,1.03005,
0.999019,0.000657032,0.0098424,-0.000137177,0.00205114,0.997794,0.000358065,0.010298,-0.0981109,0.0657032,0.98424,-0.0137177,0.205114,-0.220574,0.0358065,1.0298,
0.999022,0.000729644,0.0098388,-0.000134281,0.00202506,0.997586,0.000379222,0.0102937,-0.0978491,0.0729644,0.98388,-0.0134281,0.202506,-0.241404,0.0379222,1.02937,
0.999025,0.00080087,0.00983594,-0.000130692,0.00199647,0.997379,0.000397912,0.0102874,-0.097542,0.080087,0.983594,-0.0130693,0.199647,-0.262075,0.0397912,1.02874,
0.999028,0.000869307,0.00983386,-0.000126479,0.00196567,0.997178,0.000413984,0.0102795,-0.0971987,0.0869307,0.983386,-0.0126479,0.196567,-0.282172,0.0413984,1.02795,
0.999032,0.00093354,0.00983255,-0.000121727,0.00193302,0.996987,0.000427318,0.01027,-0.09683,0.093354,0.983255,-0.0121727,0.193302,-0.301267,0.0427318,1.027,
0.999036,0.000992297,0.00983201,-0.000116545,0.00189891,0.99681,0.000437824,0.0102593,-0.096448,0.0992298,0.983201,-0.0116544,0.189891,-0.318962,0.0437824,1.02593,
0.999039,0.00104465,0.00983224,-0.00011105,0.00186376,0.99665,0.000445442,0.0102476,-0.0960653,0.104465,0.983224,-0.011105,0.186376,-0.334951,0.0445442,1.02476,
0.999043,0.00109024,0.00983322,-0.000105366,0.00182797,0.996509,0.000450134,0.0102353,-0.0956934,0.109023,0.983322,-0.0105366,0.182797,-0.349081,0.0450134,1.02353,
0.999047,0.00112941,0.00983493,-9.96034e-05,0.00179185,0.996386,0.000451873,0.0102225,-0.0953419,0.112941,0.983493,-0.00996032,0.179185,-0.36141,0.0451873,1.02225,
0.99905,0.0011634,0.00983736,-9.38534e-05,0.00175567,0.996278,0.000450632,0.0102096,-0.0950173,0.11634,0.983736,-0.00938534,0.175567,-0.37224,0.0450632,1.02096,
0.999053,0.0011942,0.00984052,-8.81735e-05,0.00171956,0.996179,0.00044638,0.0101967,-0.0947224,0.11942,0.984052,-0.00881737,0.171956,-0.382111,0.044638,1.01967,
0.999055,0.00122444,0.00984443,-8.25811e-05,0.00168355,0.996083,0.000439068,0.0101838,-0.0944563,0.122444,0.984443,-0.0082581,0.168355,-0.391749,0.0439068,1.01838,
0.999058,0.00125697,0.00984912,-7.7049e-05,0.0016476,0.99598,0.000428632,0.010171,-0.0942147,0.125697,0.984912,-0.00770488,0.16476,-0.401968,0.0428632,1.0171,
0.99906,0.00129452,0.00985465,-7.15112e-05,0.00161155,0.995864,0.000414995,0.0101581,-0.093991,0.129452,0.985465,-0.0071511,0.161155,-0.413553,0.0414995,1.01581,
0.999062,0.00133925,0.00986109,-6.58706e-05,0.00157524,0.995729,0.000398075,0.0101448,-0.0937773,0.133925,0.986109,-0.00658706,0.157524,-0.427143,0.0398075,1.01448,
0.999064,0.00139244,0.0098685,-6.00131e-05,0.00153852,0.995569,0.000377795,0.0101309,-0.093566,0.139244,0.98685,-0.00600131,0.153852,-0.443132,0.0377795,1.01309,
0.999066,0.00145431,0.00987695,-5.38218e-05,0.00150125,0.995384,0.000354104,0.0101161,-0.0933507,0.145431,0.987695,-0.00538216,0.150125,-0.461619,0.0354104,1.01161,
0.999069,0.001524,0.00988647,-4.71931e-05,0.0014634,0.995176,0.000326986,0.0101002,-0.093128,0.1524,0.988647,-0.00471931,0.14634,-0.482397,0.0326986,1.01002,
0.999071,0.00159969,0.00989708,-4.0052e-05,0.00142502,0.99495,0.000296484,0.010083,-0.0928977,0.159969,0.989708,-0.00400519,0.142502,-0.504985,0.0296484,1.0083,
0.999073,0.00167885,0.00990877,-3.23612e-05,0.0013863,0.994713,0.00026271,0.0100644,-0.0926636,0.167885,0.990877,-0.00323611,0.13863,-0.528693,0.026271,1.00644,
0.999076,0.00175852,0.00992148,-2.41294e-05,0.00134753,0.994473,0.000225857,0.0100444,-0.0924336,0.175852,0.992148,-0.00241292,0.134753,-0.55271,0.0225857,1.00444,
0.999078,0.00183566,0.00993513,-1.54117e-05,0.00130911,0.994238,0.000186203,0.0100232,-0.0922191,0.183566,0.993513,-0.00154117,0.130911,-0.576203,0.0186203,1.00232,
0.99908,0.00190751,0.00994957,-6.30807e-06,0.00127156,0.994016,0.000144114,0.0100009,-0.0920347,0.190751,0.994957,-0.000630803,0.127156,-0.59841,0.0144114,1.00009,
0.999081,0.00197183,0.00996465,3.04645e-06,0.00123542,0.993813,0.000100033,0.0099781,-0.091897,0.197183,0.996465,0.000304641,0.123542,-0.618722,0.0100033,0.99781,
0.999082,0.00202713,0.00998017,1.24909e-05,0.0012013,0.993633,5.44668e-05,0.00995501,-0.0918237,0.202713,0.998017,0.00124909,0.12013,-0.636731,0.00544668,0.995501,
0.999082,0.0020727,0.00999592,2.18525e-05,0.00116981,0.993477,7.97119e-06,0.00993212,-0.0918322,0.20727,0.999592,0.00218526,0.116981,-0.652255,0.000797119,0.993212,
0.999081,0.0021086,0.0100117,3.09592e-05,0.00114149,0.993347,-3.88742e-05,0.00990987,-0.0919388,0.21086,1.00117,0.00309594,0.114149,-0.665328,-0.00388742,0.990987,
0.999078,0.00213558,0.0100272,3.96516e-05,0.00111686,0.993238,-8.54862e-05,0.00988865,-0.0921574,0.213558,1.00272,0.00396515,0.111686,-0.676169,-0.00854862,0.988865,
0.999075,0.00215489,0.0100424,4.77913e-05,0.00109631,0.993149,-0.0001313,0.00986881,-0.0924989,0.215489,1.00424,0.00477913,0.109631,-0.685136,-0.01313,0.986881,
0.99907,0.00216812,0.010057,5.52689e-05,0.00108017,0.993073,-0.000175787,0.00985062,-0.0929707,0.216812,1.0057,0.00552689,0.108017,-0.692668,-0.0175787,0.985062,
0.999064,0.00217696,0.0100708,6.20062e-05,0.00106862,0.993008,-0.00021847,0.00983426,-0.0935764,0.217696,1.00708,0.00620062,0.106862,-0.699235,-0.021847,0.983426,
0.999057,0.00218314,0.0100838,6.79568e-05,0.00106175,0.992947,-0.000258935,0.00981985,-0.0943157,0.218314,1.00838,0.00679567,0.106175,-0.705293,-0.0258935,0.981985,
0.999048,0.00218823,0.0100958,7.31044e-05,0.00105954,0.992887,-0.000296837,0.00980743,-0.095185,0.218823,1.00958,0.00731045,0.105954,-0.711253,-0.0296837,0.980743,
0.999038,0.00219358,0.0101067,7.74607e-05,0.00106186,0.992825,-0.000331903,0.00979694,-0.0961769,0.219358,1.01067,0.00774608,0.106186,-0.717455,-0.0331903,0.979694,
0.999027,0.00220028,0.0101166,8.10596e-05,0.0010685,0.992759,-0.000363934,0.00978831,-0.0972815,0.220028,1.01166,0.00810597,0.10685,-0.72415,-0.0363934,0.978831,
