0.00325909,3.60344e-05,-0.00112917,5.63981e-05,0.00106945,-0.000631912,8.30753e-05,3.60344e-05,0.00193635,-1.17808e-05,0.000354037,-0.000128918,0.00110261,3.73116e-05,-0.00112917,-1.17808e-05,0.00333046,7.66982e-05,0.00109539,-0.000359753,6.65535e-05,5.63981e-05,0.000354037,7.66982e-05,0.00194379,-0.00117059,-0.00277136,0.00013706,0.00106945,-0.000128918,0.00109539,-0.00117059,0.034645,0.001783,-0.00202718,-0.000631912,0.00110261,-0.000359753,-0.00277136,0.001783,0.0302426,0.000449334,8.30753e-05,3.73116e-05,6.65535e-05,0.00013706,-0.00202718,0.000449334,0.0466585,6.00121e-13,0,-3.0006e-13,3.0006e-13,1.80036e-12,-1.80036e-12,3.0006e-13,3.0006e-13,6.00121e-13,0,-3.0006e-13,-1.80036e-12,6.00121e-13,-3.0006e-13,
0.00325871,3.60799e-05,-0.00112872,5.64836e-05,0.00106821,-0.000633317,8.31476e-05,3.60799e-05,0.00193635,-1.17909e-05,0.000354084,-0.000128924,0.00110203,3.73575e-05,-0.00112872,-1.17909e-05,0.0033302,7.68136e-05,0.00109463,-0.000360371,6.65964e-05,5.64836e-05,0.000354084,7.68136e-05,0.00194377,-0.00117066,-0.00277119,0.000137014,0.00106821,-0.000128924,0.00109463,-0.00117066,0.0346443,0.00178227,-0.00202692,-0.000633317,0.00110203,-0.000360371,-0.00277119,0.00178227,0.030242,0.000449242,8.31476e-05,3.73576e-05,6.65964e-05,0.000137014,-0.00202692,0.000449242,0.0466585,-1.80036e-12,1.80036e-12,-1.20024e-12,-1.20024e-12,-2.40048e-12,-9.00181e-13,-1.5003e-12,1.20024e-12,2.10042e-12,9.00181e-13,1.5003e-12,3.0006e-13,1.80036e-12,1.20024e-12,
0.00325833,3.61256e-05,-0.00112827,5.6569e-05,0.00106696,-0.000634722,8.32199e-05,3.61256e-05,0.00193635,-1.18009e-05,0.000354131,-0.00012893,0.00110145,3.74036e-05,-0.00112827,-1.18009e-05,0.00332995,7.69291e-05,0.00109386,-0.000360989,6.66394e-05,5.6569e-05,0.000354131,7.69291e-05,0.00194374,-0.00117073,-0.00277102,0.000136969,0.00106696,-0.00012893,0.00109386,-0.00117073,0.0346437,0.00178154,-0.00202667,-0.000634722,0.00110145,-0.000360989,-0.00277102,0.00178154,0.0302414,0.000449149,8.32199e-05,3.74036e-05,6.66394e-05,0.000136969,-0.00202667,0.000449149,0.0466585,-3.0006e-13,9.00181e-13,9.00181e-13,3.0006e-13,-6.00121e-13,0,9.00181e-13,-1.20024e-12,-9.00181e-13,-1.5003e-12,1.20024e-12,0,3.0006e-13,9.00181e-13,
0.00325796,3.61714e-05,-0.00112782,5.66544e-05,0.00106571,-0.000636129,8.32923e-05,3.61714e-05,0.00193635,-1.18108e-05,0.000354178,-0.000128936,0.00110087,3.74498e-05,-0.00112782,-1.18108e-05,0.0033297,7.70446e-05,0.00109309,-0.000361607,6.66824e-05,5.66544e-05,0.000354178,7.70446e-05,0.00194372,-0.0011708,-0.00277085,0.000136924,0.00106571,-0.000128936,0.00109309,-0.0011708,0.034643,0.0017808,-0.00202642,-0.000636129,0.00110087,-0.000361607,-0.00277085,0.0017808,0.0302408,0.000449057,8.32923e-05,3.74498e-05,6.66824e-05,0.000136924,-0.00202642,0.000449057,0.0466586,-1.5003e-12,-9.00181e-13,0,-3.0006e-13,0,-9.00181e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,3.90078e-12,0,3.0006e-13,1.5003e-12,0,
0.00325758,3.62173e-05,-0.00112737,5.67397e-05,0.00106446,-0.000637535,8.33646e-05,3.62173e-05,0.00193635,-1.18208e-05,0.000354225,-0.000128943,0.00110029,3.7496e-05,-0.00112737,-1.18208e-05,0.00332944,7.71601e-05,0.00109232,-0.000362226,6.67254e-05,5.67397e-05,0.000354225,7.71601e-05,0.0019437,-0.00117087,-0.00277067,0.000136878,0.00106446,-0.000128943,0.00109232,-0.00117087,0.0346423,0.00178006,-0.00202617,-0.000637535,0.00110029,-0.000362226,-0.00277067,0.00178006,0.0302402,0.000448965,8.33646e-05,3.7496e-05,6.67254e-05,0.000136878,-0.00202617,0.000448965,0.0466586,-3.0006e-13,6.00121e-13,-6.00121e-13,-9.00181e-13,0,3.0006e-12,0,6.00121e-13,0,-3.0006e-13,1.5003e-12,3.0006e-13,-9.00181e-13,3.0006e-13,
0.0032572,3.62633e-05,-0.00112692,5.68249e-05,0.00106321,-0.000638943,8.3437e-05,3.62633e-05,0.00193635,-1.18306e-05,0.000354272,-0.00012895,0.00109971,3.75422e-05,-0.00112692,-1.18306e-05,0.00332919,7.72756e-05,0.00109155,-0.000362846,6.67685e-05,5.68249e-05,0.000354272,7.72756e-05,0.00194367,-0.00117093,-0.0027705,0.000136833,0.00106321,-0.00012895,0.00109155,-0.00117093,0.0346416,0.00177932,-0.00202591,-0.000638943,0.00109971,-0.000362846,-0.0027705,0.00177932,0.0302396,0.000448872,8.3437e-05,3.75422e-05,6.67685e-05,0.000136833,-0.00202591,0.000448872,0.0466586,-6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,1.80036e-12,9.00181e-13,9.00181e-13,1.20024e-12,9.00181e-13,9.00181e-13,9.00181e-13,
0.00325682,3.63094e-05,-0.00112647,5.691e-05,0.00106196,-0.000640351,8.35095e-05,3.63094e-05,0.00193635,-1.18405e-05,0.00035432,-0.000128958,0.00109913,3.75886e-05,-0.00112647,-1.18405e-05,0.00332894,7.73912e-05,0.00109079,-0.000363465,6.68116e-05,5.691e-05,0.00035432,7.73912e-05,0.00194365,-0.001171,-0.00277032,0.000136787,0.00106196,-0.000128958,0.00109079,-0.001171,0.0346409,0.00177858,-0.00202566,-0.000640351,0.00109913,-0.000363465,-0.00277032,0.00177858,0.030239,0.000448779,8.35095e-05,3.75886e-05,6.68116e-05,0.000136787,-0.00202566,0.000448779,0.0466586,-6.00121e-13,-2.10042e-12,0,0,3.0006e-13,-1.80036e-12,0,-3.0006e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,0,-1.20024e-12,6.00121e-13,
0.00325644,3.63557e-05,-0.00112602,5.6995e-05,0.00106071,-0.00064176,8.35819e-05,3.63557e-05,0.00193635,-1.18503e-05,0.000354367,-0.000128966,0.00109855,3.7635e-05,-0.00112602,-1.18503e-05,0.00332868,7.75069e-05,0.00109002,-0.000364085,6.68547e-05,5.6995e-05,0.000354367,7.75069e-05,0.00194362,-0.00117106,-0.00277014,0.000136741,0.00106071,-0.000128966,0.00109002,-0.00117106,0.0346402,0.00177784,-0.00202541,-0.00064176,0.00109855,-0.000364085,-0.00277014,0.00177784,0.0302384,0.000448686,8.35819e-05,3.7635e-05,6.68547e-05,0.000136741,-0.00202541,0.000448686,0.0466586,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00325606,3.64021e-05,-0.00112557,5.70799e-05,0.00105946,-0.00064317,8.36544e-05,3.64021e-05,0.00193635,-1.186e-05,0.000354415,-0.000128974,0.00109796,3.76815e-05,-0.00112557,-1.186e-05,0.00332843,7.76225e-05,0.00108925,-0.000364706,6.68979e-05,5.70799e-05,0.000354415,7.76225e-05,0.00194359,-0.00117112,-0.00276996,0.000136695,0.00105946,-0.000128974,0.00108925,-0.00117112,0.0346395,0.00177709,-0.00202515,-0.00064317,0.00109796,-0.000364706,-0.00276996,0.00177709,0.0302378,0.000448593,8.36544e-05,3.76815e-05,6.68979e-05,0.000136695,-0.00202515,0.000448593,0.0466586,0,3.0006e-13,0,0,0,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.5003e-12,0,-3.0006e-13,
0.00325568,3.64486e-05,-0.00112512,5.71648e-05,0.0010582,-0.00064458,8.3727e-05,3.64486e-05,0.00193635,-1.18697e-05,0.000354463,-0.000128983,0.00109738,3.77281e-05,-0.00112512,-1.18697e-05,0.00332817,7.77383e-05,0.00108848,-0.000365326,6.6941e-05,5.71648e-05,0.000354463,7.77383e-05,0.00194357,-0.00117118,-0.00276978,0.000136648,0.0010582,-0.000128983,0.00108848,-0.00117118,0.0346388,0.00177634,-0.00202489,-0.00064458,0.00109738,-0.000365326,-0.00276978,0.00177634,0.0302372,0.000448499,8.3727e-05,3.77281e-05,6.6941e-05,0.000136648,-0.00202489,0.000448499,0.0466586,0,2.70054e-12,-9.00181e-13,3.0006e-13,6.00121e-13,0,-3.0006e-12,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.30066e-12,
0.0032553,3.64953e-05,-0.00112466,5.72495e-05,0.00105695,-0.000645992,8.37995e-05,3.64953e-05,0.00193635,-1.18794e-05,0.000354511,-0.000128992,0.00109679,3.77748e-05,-0.00112466,-1.18794e-05,0.00332792,7.7854e-05,0.00108771,-0.000365948,6.69843e-05,5.72495e-05,0.000354511,7.7854e-05,0.00194354,-0.00117124,-0.0027696,0.000136602,0.00105695,-0.000128992,0.00108771,-0.00117124,0.0346381,0.00177559,-0.00202464,-0.000645992,0.00109679,-0.000365948,-0.0027696,0.00177559,0.0302366,0.000448406,8.37995e-05,3.77748e-05,6.69843e-05,0.000136602,-0.00202464,0.000448406,0.0466587,6.00121e-13,-3.0006e-13,0,2.40048e-12,6.00121e-13,0,0,3.0006e-13,-1.20024e-12,3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,
0.00325492,3.65421e-05,-0.00112421,5.73342e-05,0.00105569,-0.000647403,8.38721e-05,3.65421e-05,0.00193634,-1.1889e-05,0.000354559,-0.000129002,0.0010962,3.78215e-05,-0.00112421,-1.1889e-05,0.00332766,7.79698e-05,0.00108694,-0.000366569,6.70275e-05,5.73342e-05,0.000354559,7.79698e-05,0.00194352,-0.0011713,-0.00276942,0.000136555,0.00105569,-0.000129002,0.00108694,-0.0011713,0.0346374,0.00177484,-0.00202438,-0.000647403,0.0010962,-0.000366569,-0.00276942,0.00177484,0.0302359,0.000448312,8.38721e-05,3.78215e-05,6.70275e-05,0.000136555,-0.00202438,0.000448312,0.0466587,-3.0006e-13,0,6.00121e-13,0,-9.00181e-13,6.00121e-13,-1.5003e-12,0,0,-9.00181e-13,-6.00121e-13,3.0006e-13,0,-9.00181e-13,
0.00325453,3.6589e-05,-0.00112376,5.74188e-05,0.00105444,-0.000648816,8.39447e-05,3.6589e-05,0.00193634,-1.18986e-05,0.000354607,-0.000129012,0.00109561,3.78683e-05,-0.00112376,-1.18986e-05,0.00332741,7.80856e-05,0.00108616,-0.000367191,6.70708e-05,5.74188e-05,0.000354607,7.80856e-05,0.00194349,-0.00117135,-0.00276924,0.000136509,0.00105444,-0.000129012,0.00108616,-0.00117135,0.0346367,0.00177409,-0.00202412,-0.000648816,0.00109561,-0.000367191,-0.00276924,0.00177409,0.0302353,0.000448218,8.39447e-05,3.78683e-05,6.70708e-05,0.000136509,-0.00202412,0.000448218,0.0466587,2.10042e-12,9.00181e-13,6.00121e-13,-6.00121e-13,0,3.0006e-13,1.20024e-12,1.20024e-12,6.00121e-13,6.00121e-13,1.20024e-12,0,3.0006e-13,-1.5003e-12,
0.00325415,3.6636e-05,-0.0011233,5.75033e-05,0.00105318,-0.000650229,8.40173e-05,3.6636e-05,0.00193634,-1.19081e-05,0.000354655,-0.000129022,0.00109503,3.79152e-05,-0.0011233,-1.19081e-05,0.00332715,7.82014e-05,0.00108539,-0.000367813,6.71142e-05,5.75033e-05,0.000354655,7.82014e-05,0.00194346,-0.00117141,-0.00276905,0.000136462,0.00105318,-0.000129022,0.00108539,-0.00117141,0.034636,0.00177333,-0.00202387,-0.000650229,0.00109503,-0.000367813,-0.00276905,0.00177333,0.0302347,0.000448124,8.40173e-05,3.79152e-05,6.71142e-05,0.000136462,-0.00202387,0.000448124,0.0466587,-1.5003e-12,0,-6.00121e-13,0,0,0,3.0006e-13,-3.0006e-13,0,0,0,-9.00181e-13,0,-6.00121e-13,
0.00325377,3.66831e-05,-0.00112285,5.75876e-05,0.00105192,-0.000651643,8.409e-05,3.66831e-05,0.00193634,-1.19176e-05,0.000354703,-0.000129033,0.00109444,3.79621e-05,-0.00112285,-1.19176e-05,0.0033269,7.83173e-05,0.00108462,-0.000368436,6.71575e-05,5.75876e-05,0.000354703,7.83173e-05,0.00194344,-0.00117146,-0.00276887,0.000136415,0.00105192,-0.000129033,0.00108462,-0.00117146,0.0346353,0.00177257,-0.00202361,-0.000651643,0.00109444,-0.000368436,-0.00276887,0.00177257,0.0302341,0.00044803,8.409e-05,3.79621e-05,6.71575e-05,0.000136415,-0.00202361,0.00044803,0.0466587,-6.00121e-13,-1.20024e-12,-3.0006e-13,-1.20024e-12,-1.5003e-12,1.20024e-12,-1.20024e-12,6.00121e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,-6.00121e-13,0,
0.00325338,3.67304e-05,-0.00112239,5.76719e-05,0.00105066,-0.000653057,8.41627e-05,3.67304e-05,0.00193634,-1.1927e-05,0.000354751,-0.000129044,0.00109384,3.80091e-05,-0.00112239,-1.1927e-05,0.00332664,7.84332e-05,0.00108385,-0.000369059,6.72009e-05,5.76719e-05,0.000354751,7.84332e-05,0.00194341,-0.00117152,-0.00276868,0.000136368,0.00105066,-0.000129044,0.00108385,-0.00117152,0.0346346,0.00177181,-0.00202335,-0.000653057,0.00109384,-0.000369059,-0.00276868,0.00177181,0.0302334,0.000447936,8.41627e-05,3.80091e-05,6.72009e-05,0.000136368,-0.00202335,0.000447936,0.0466587,-3.0006e-13,-3.0006e-12,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,
0.003253,3.67778e-05,-0.00112193,5.77561e-05,0.0010494,-0.000654472,8.42354e-05,3.67778e-05,0.00193634,-1.19364e-05,0.0003548,-0.000129055,0.00109325,3.80562e-05,-0.00112193,-1.19364e-05,0.00332638,7.85492e-05,0.00108308,-0.000369682,6.72443e-05,5.77561e-05,0.0003548,7.85492e-05,0.00194338,-0.00117157,-0.00276849,0.00013632,0.0010494,-0.000129055,0.00108308,-0.00117157,0.0346338,0.00177105,-0.00202309,-0.000654472,0.00109325,-0.000369682,-0.00276849,0.00177105,0.0302328,0.000447841,8.42354e-05,3.80562e-05,6.72443e-05,0.00013632,-0.00202309,0.000447841,0.0466587,-6.00121e-13,0,0,-3.0006e-13,0,3.0006e-13,-1.5003e-12,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,
0.00325262,3.68253e-05,-0.00112148,5.78402e-05,0.00104814,-0.000655888,8.43081e-05,3.68253e-05,0.00193634,-1.19458e-05,0.000354848,-0.000129067,0.00109266,3.81034e-05,-0.00112148,-1.19458e-05,0.00332613,7.86652e-05,0.0010823,-0.000370306,6.72878e-05,5.78402e-05,0.000354848,7.86652e-05,0.00194335,-0.00117162,-0.0027683,0.000136273,0.00104814,-0.000129067,0.0010823,-0.00117162,0.0346331,0.00177029,-0.00202283,-0.000655888,0.00109266,-0.000370306,-0.0027683,0.00177029,0.0302322,0.000447747,8.43081e-05,3.81034e-05,6.72878e-05,0.000136273,-0.00202283,0.000447747,0.0466587,2.70054e-12,1.80036e-12,3.30066e-12,1.80036e-12,2.40048e-12,2.70054e-12,3.0006e-12,-2.40048e-12,-2.40048e-12,-2.10042e-12,-2.10042e-12,-2.40048e-12,-2.10042e-12,-2.40048e-12,
0.00325223,3.68729e-05,-0.00112102,5.79242e-05,0.00104688,-0.000657304,8.43809e-05,3.68729e-05,0.00193634,-1.19551e-05,0.000354897,-0.000129079,0.00109206,3.81506e-05,-0.00112102,-1.19551e-05,0.00332587,7.87812e-05,0.00108153,-0.00037093,6.73313e-05,5.79242e-05,0.000354897,7.87812e-05,0.00194333,-0.00117166,-0.00276812,0.000136225,0.00104688,-0.000129079,0.00108153,-0.00117166,0.0346324,0.00176952,-0.00202257,-0.000657304,0.00109206,-0.00037093,-0.00276812,0.00176952,0.0302315,0.000447652,8.43809e-05,3.81506e-05,6.73313e-05,0.000136225,-0.00202257,0.000447652,0.0466588,3.0006e-13,0,-3.0006e-13,-1.5003e-12,-2.10042e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,6.00121e-13,1.20024e-12,-9.00181e-13,3.0006e-13,3.0006e-13,
0.00325185,3.69207e-05,-0.00112056,5.80081e-05,0.00104561,-0.000658721,8.44537e-05,3.69207e-05,0.00193634,-1.19644e-05,0.000354946,-0.000129091,0.00109147,3.81979e-05,-0.00112056,-1.19644e-05,0.00332562,7.88972e-05,0.00108076,-0.000371555,6.73748e-05,5.80081e-05,0.000354946,7.88972e-05,0.0019433,-0.00117171,-0.00276792,0.000136177,0.00104561,-0.000129091,0.00108076,-0.00117171,0.0346316,0.00176875,-0.00202231,-0.000658721,0.00109147,-0.000371555,-0.00276792,0.00176875,0.0302309,0.000447557,8.44537e-05,3.81979e-05,6.73748e-05,0.000136177,-0.00202231,0.000447557,0.0466588,0,-2.70054e-12,0,3.0006e-13,-3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,-6.00121e-13,9.00181e-13,3.0006e-13,9.00181e-13,6.00121e-13,1.20024e-12,
0.00325146,3.69686e-05,-0.0011201,5.80919e-05,0.00104435,-0.000660139,8.45265e-05,3.69686e-05,0.00193634,-1.19736e-05,0.000354995,-0.000129104,0.00109087,3.82453e-05,-0.0011201,-1.19736e-05,0.00332536,7.90133e-05,0.00107998,-0.00037218,6.74183e-05,5.80919e-05,0.000354995,7.90133e-05,0.00194327,-0.00117176,-0.00276773,0.000136129,0.00104435,-0.000129104,0.00107998,-0.00117176,0.0346309,0.00176798,-0.00202205,-0.000660139,0.00109087,-0.00037218,-0.00276773,0.00176798,0.0302303,0.000447462,8.45265e-05,3.82453e-05,6.74183e-05,0.000136129,-0.00202205,0.000447462,0.0466588,9.00181e-13,0,-6.00121e-13,-9.00181e-13,2.40048e-12,6.00121e-13,2.10042e-12,6.00121e-13,0,0,0,9.00181e-13,3.0006e-13,3.0006e-13,
0.00325108,3.70166e-05,-0.00111964,5.81756e-05,0.00104308,-0.000661557,8.45993e-05,3.70166e-05,0.00193634,-1.19828e-05,0.000355044,-0.000129118,0.00109027,3.82928e-05,-0.00111964,-1.19828e-05,0.0033251,7.91294e-05,0.00107921,-0.000372805,6.74619e-05,5.81756e-05,0.000355044,7.91294e-05,0.00194324,-0.0011718,-0.00276754,0.000136081,0.00104308,-0.000129118,0.00107921,-0.0011718,0.0346302,0.00176721,-0.00202178,-0.000661557,0.00109027,-0.000372805,-0.00276754,0.00176721,0.0302296,0.000447366,8.45993e-05,3.82928e-05,6.74619e-05,0.000136081,-0.00202178,0.000447366,0.0466588,6.00121e-13,6.00121e-12,6.00121e-13,3.0006e-13,-3.0006e-13,3.90078e-12,3.0006e-13,-6.00121e-13,6.90139e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,2.40048e-12,0,
0.00325069,3.70648e-05,-0.00111918,5.82592e-05,0.00104182,-0.000662976,8.46722e-05,3.70648e-05,0.00193634,-1.19919e-05,0.000355093,-0.000129131,0.00108968,3.83403e-05,-0.00111918,-1.19919e-05,0.00332484,7.92456e-05,0.00107844,-0.00037343,6.75055e-05,5.82592e-05,0.000355093,7.92456e-05,0.00194321,-0.00117184,-0.00276735,0.000136033,0.00104182,-0.000129131,0.00107844,-0.00117184,0.0346294,0.00176644,-0.00202152,-0.000662976,0.00108968,-0.00037343,-0.00276735,0.00176644,0.030229,0.000447271,8.46722e-05,3.83403e-05,6.75055e-05,0.000136033,-0.00202152,0.000447271,0.0466588,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0032503,3.7113e-05,-0.00111872,5.83428e-05,0.00104055,-0.000664396,8.4745e-05,3.7113e-05,0.00193633,-1.2001e-05,0.000355142,-0.000129145,0.00108908,3.83879e-05,-0.00111872,-1.2001e-05,0.00332459,7.93618e-05,0.00107766,-0.000374056,6.75491e-05,5.83427e-05,0.000355142,7.93618e-05,0.00194318,-0.00117188,-0.00276715,0.000135984,0.00104055,-0.000129145,0.00107766,-0.00117188,0.0346287,0.00176566,-0.00202126,-0.000664396,0.00108908,-0.000374056,-0.00276715,0.00176566,0.0302283,0.000447175,8.4745e-05,3.83879e-05,6.75491e-05,0.000135984,-0.00202126,0.000447175,0.0466588,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,
0.00324992,3.71614e-05,-0.00111826,5.84261e-05,0.00103928,-0.000665816,8.48179e-05,3.71614e-05,0.00193633,-1.201e-05,0.000355191,-0.00012916,0.00108848,3.84356e-05,-0.00111826,-1.201e-05,0.00332433,7.9478e-05,0.00107689,-0.000374683,6.75928e-05,5.84261e-05,0.000355191,7.9478e-05,0.00194315,-0.00117192,-0.00276696,0.000135936,0.00103928,-0.00012916,0.00107689,-0.00117192,0.0346279,0.00176489,-0.00202099,-0.000665816,0.00108848,-0.000374683,-0.00276696,0.00176489,0.0302277,0.00044708,8.48179e-05,3.84356e-05,6.75928e-05,0.000135936,-0.00202099,0.00044708,0.0466588,-3.0006e-13,-1.5003e-12,-1.5003e-12,-2.10042e-12,6.00121e-13,0,-1.5003e-12,0,3.0006e-13,3.0006e-13,-1.20024e-12,3.0006e-13,6.00121e-13,3.0006e-13,
0.00324953,3.721e-05,-0.0011178,5.85094e-05,0.00103802,-0.000667237,8.48908e-05,3.721e-05,0.00193633,-1.2019e-05,0.00035524,-0.000129175,0.00108787,3.84833e-05,-0.0011178,-1.2019e-05,0.00332407,7.95942e-05,0.00107611,-0.000375309,6.76365e-05,5.85094e-05,0.00035524,7.95942e-05,0.00194312,-0.00117196,-0.00276676,0.000135887,0.00103802,-0.000129175,0.00107611,-0.00117196,0.0346271,0.00176411,-0.00202073,-0.000667237,0.00108787,-0.000375309,-0.00276676,0.00176411,0.030227,0.000446984,8.48909e-05,3.84833e-05,6.76365e-05,0.000135887,-0.00202073,0.000446984,0.0466589,3.0006e-13,9.00181e-13,6.00121e-13,9.00181e-13,9.00181e-13,-6.00121e-13,9.00181e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,
0.00324914,3.72586e-05,-0.00111733,5.85926e-05,0.00103675,-0.000668658,8.49638e-05,3.72586e-05,0.00193633,-1.20279e-05,0.00035529,-0.00012919,0.00108727,3.85312e-05,-0.00111733,-1.20279e-05,0.00332381,7.97105e-05,0.00107533,-0.000375936,6.76802e-05,5.85926e-05,0.00035529,7.97105e-05,0.00194309,-0.001172,-0.00276656,0.000135838,0.00103675,-0.00012919,0.00107533,-0.001172,0.0346264,0.00176333,-0.00202046,-0.000668658,0.00108727,-0.000375936,-0.00276656,0.00176333,0.0302264,0.000446887,8.49638e-05,3.85312e-05,6.76802e-05,0.000135838,-0.00202046,0.000446887,0.0466589,0,-6.00121e-13,3.0006e-13,-3.0006e-13,1.80036e-12,3.0006e-13,1.80036e-12,6.00121e-13,9.00181e-13,1.20024e-12,3.0006e-13,-9.00181e-13,6.00121e-13,-6.00121e-13,
0.00324875,3.73074e-05,-0.00111687,5.86757e-05,0.00103548,-0.00067008,8.50367e-05,3.73074e-05,0.00193633,-1.20368e-05,0.000355339,-0.000129206,0.00108667,3.8579e-05,-0.00111687,-1.20368e-05,0.00332355,7.98268e-05,0.00107456,-0.000376564,6.7724e-05,5.86757e-05,0.000355339,7.98268e-05,0.00194306,-0.00117203,-0.00276636,0.000135789,0.00103548,-0.000129206,0.00107456,-0.00117203,0.0346256,0.00176254,-0.0020202,-0.00067008,0.00108667,-0.000376564,-0.00276636,0.00176254,0.0302257,0.000446791,8.50367e-05,3.8579e-05,6.7724e-05,0.000135789,-0.0020202,0.000446791,0.0466589,-5.10102e-12,-1.80036e-12,-4.80096e-12,-7.20145e-12,-5.10102e-12,-6.90139e-12,-4.20084e-12,5.40108e-12,2.10042e-12,4.80096e-12,6.60133e-12,5.10102e-12,7.20145e-12,3.60072e-12,
0.00324836,3.73563e-05,-0.00111641,5.87587e-05,0.00103421,-0.000671503,8.51097e-05,3.73563e-05,0.00193633,-1.20457e-05,0.000355389,-0.000129222,0.00108606,3.8627e-05,-0.00111641,-1.20457e-05,0.0033233,7.99431e-05,0.00107378,-0.000377191,6.77678e-05,5.87587e-05,0.000355389,7.99431e-05,0.00194303,-0.00117207,-0.00276616,0.00013574,0.00103421,-0.000129222,0.00107378,-0.00117207,0.0346248,0.00176176,-0.00201993,-0.000671503,0.00108606,-0.000377191,-0.00276616,0.00176176,0.0302251,0.000446695,8.51097e-05,3.8627e-05,6.77678e-05,0.00013574,-0.00201993,0.000446695,0.0466589,6.00121e-13,0,-6.00121e-13,-1.20024e-12,0,-3.0006e-13,-3.0006e-13,3.0006e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,
0.00324798,3.74053e-05,-0.00111594,5.88416e-05,0.00103293,-0.000672926,8.51827e-05,3.74053e-05,0.00193633,-1.20545e-05,0.000355439,-0.000129238,0.00108546,3.8675e-05,-0.00111594,-1.20545e-05,0.00332304,8.00595e-05,0.00107301,-0.000377819,6.78116e-05,5.88416e-05,0.000355439,8.00595e-05,0.001943,-0.0011721,-0.00276596,0.000135691,0.00103293,-0.000129238,0.00107301,-0.0011721,0.0346241,0.00176097,-0.00201967,-0.000672926,0.00108546,-0.000377819,-0.00276596,0.00176097,0.0302244,0.000446598,8.51827e-05,3.8675e-05,6.78116e-05,0.000135691,-0.00201967,0.000446598,0.0466589,1.20024e-12,9.00181e-13,1.20024e-12,9.00181e-13,0,9.00181e-13,6.00121e-13,-9.30187e-12,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,0,3.0006e-13,
0.00324759,3.74545e-05,-0.00111548,5.89243e-05,0.00103166,-0.00067435,8.52557e-05,3.74545e-05,0.00193633,-1.20632e-05,0.000355488,-0.000129255,0.00108485,3.87231e-05,-0.00111548,-1.20632e-05,0.00332278,8.01758e-05,0.00107223,-0.000378448,6.78555e-05,5.89243e-05,0.000355488,8.01758e-05,0.00194297,-0.00117213,-0.00276576,0.000135641,0.00103166,-0.000129255,0.00107223,-0.00117213,0.0346233,0.00176018,-0.0020194,-0.00067435,0.00108485,-0.000378448,-0.00276576,0.00176018,0.0302238,0.000446501,8.52557e-05,3.87231e-05,6.78555e-05,0.000135641,-0.0020194,0.000446501,0.0466589,3.0006e-13,6.00121e-13,3.0006e-13,0,0,3.0006e-13,0,-1.20024e-12,-4.20084e-12,-6.00121e-13,5.40108e-12,3.0006e-13,-6.00121e-13,-9.00181e-13,
