0.0302842,-0.324731,0.0285117,-3.07184,-0.128051,1.16629,0.0595263,0.4,0.0943031,0.0350703,-0.0890035,0.0297033,0.000508329,-0.104596,-0.0542495,0.0961135,5.77428e-17,-3.9608e-17,
0.0304246,-0.325087,0.0286308,-3.07183,-0.128469,1.16608,0.0599106,0.4,0.0943031,0.0351023,-0.0890008,0.0297641,0.000507071,-0.104675,-0.0543893,0.0960663,5.71427e-17,-4.08082e-17,
0.0305651,-0.325443,0.0287501,-3.07183,-0.128888,1.16586,0.0602946,0.4,0.0943031,0.0351342,-0.0889984,0.0298249,0.000505799,-0.104755,-0.0545286,0.0960189,5.71427e-17,-4.14083e-17,
0.0307058,-0.325799,0.0288696,-3.07183,-0.129308,1.16564,0.0606785,0.4,0.0943031,0.035166,-0.0889964,0.0298856,0.000504513,-0.104833,-0.0546676,0.0959713,5.65426e-17,-4.26086e-17,
0.0308466,-0.326155,0.0289894,-3.07183,-0.129727,1.16542,0.0610622,0.4,0.0943031,0.0351977,-0.0889946,0.0299462,0.000503213,-0.104912,-0.0548063,0.0959236,5.59425e-17,-4.26086e-17,
0.0309875,-0.326511,0.0291094,-3.07183,-0.130147,1.1652,0.0614457,0.4,0.0943031,0.0352293,-0.0889932,0.0300067,0.000501899,-0.10499,-0.0549446,0.0958757,5.47422e-17,-4.32087e-17,
0.0311285,-0.326867,0.0292297,-3.07182,-0.130568,1.16498,0.061829,0.4,0.0943031,0.0352609,-0.0889913,0.0300674,0.000504918,-0.10507,-0.0550888,0.095828,5.53424e-17,-4.32087e-17,
0.0312697,-0.327223,0.0293502,-3.07182,-0.130988,1.16476,0.0622122,0.4,0.0943031,0.0352927,-0.0889862,0.0301284,0.000528556,-0.105159,-0.0552592,0.0957814,5.71427e-17,-4.44089e-17,
0.031411,-0.327579,0.029471,-3.07182,-0.131409,1.16454,0.0625951,0.4,0.0943031,0.0353246,-0.0889799,0.0301896,0.000562759,-0.105246,-0.0554285,0.0957338,5.59425e-17,-4.5009e-17,
0.0315524,-0.327935,0.029592,-3.07182,-0.131831,1.16431,0.0629778,0.4,0.0943031,0.0353564,-0.0889739,0.0302506,0.000603335,-0.105329,-0.0555915,0.0956858,5.65426e-17,-4.56092e-17,
0.031694,-0.328291,0.0297132,-3.07181,-0.132252,1.16409,0.0633604,0.4,0.0943031,0.035388,-0.0889687,0.0303115,0.000648111,-0.10541,-0.0557484,0.0956376,5.71427e-17,-4.5009e-17,
0.0318357,-0.328647,0.0298347,-3.07181,-0.132674,1.16387,0.0637427,0.4,0.0943031,0.0354194,-0.0889646,0.0303721,0.000695781,-0.105489,-0.0559001,0.0955891,5.77428e-17,-4.56092e-17,
0.0319775,-0.329002,0.0299564,-3.07181,-0.133096,1.16364,0.0641249,0.4,0.0943031,0.0354505,-0.0889615,0.0304326,0.000745488,-0.105566,-0.0560478,0.0955403,5.71427e-17,-4.5009e-17,
0.0321194,-0.329358,0.0300784,-3.0718,-0.133519,1.16342,0.0645069,0.4,0.0943031,0.0354815,-0.0889595,0.0304929,0.000796641,-0.105643,-0.0561922,0.0954914,5.71427e-17,-4.5009e-17,
0.0322614,-0.329714,0.0302006,-3.0718,-0.133942,1.16319,0.0648886,0.4,0.0943031,0.0355123,-0.0889583,0.030553,0.000848818,-0.105719,-0.056334,0.0954423,5.71427e-17,-4.56092e-17,
0.0324036,-0.33007,0.0303231,-3.0718,-0.134365,1.16297,0.0652702,0.4,0.0943031,0.035543,-0.088958,0.0306131,0.000901711,-0.105793,-0.0564739,0.095393,5.71427e-17,-4.62093e-17,
0.0325459,-0.330426,0.0304457,-3.07179,-0.134788,1.16274,0.0656516,0.4,0.0943031,0.0355735,-0.0889584,0.030673,0.000955093,-0.105868,-0.056612,0.0953435,5.77428e-17,-4.68094e-17,
0.0326883,-0.330782,0.0305687,-3.07179,-0.135212,1.16251,0.0660328,0.4,0.0943031,0.0356039,-0.0889594,0.0307328,0.00100879,-0.105941,-0.0567489,0.0952939,5.71427e-17,-4.68094e-17,
0.0328309,-0.331138,0.0306919,-3.07179,-0.135636,1.16229,0.0664137,0.4,0.0943031,0.0356342,-0.088961,0.0307925,0.00106268,-0.106014,-0.0568847,0.0952441,5.77428e-17,-4.68094e-17,
0.0329735,-0.331493,0.0308153,-3.07178,-0.136061,1.16206,0.0667945,0.4,0.0943031,0.0356645,-0.088963,0.0308522,0.00111666,-0.106087,-0.0570195,0.0951942,5.77428e-17,-4.80096e-17,
0.0331163,-0.331849,0.0309389,-3.07178,-0.136485,1.16183,0.0671751,0.4,0.0943031,0.0356945,-0.0889655,0.0309118,0.00117066,-0.106159,-0.0571536,0.0951441,5.8343e-17,-4.80096e-17,
0.0332592,-0.332205,0.0310628,-3.07177,-0.13691,1.1616,0.0675555,0.4,0.0943031,0.0357245,-0.0889684,0.0309713,0.00122462,-0.106231,-0.0572869,0.0950939,5.65426e-17,-4.86098e-17,
0.0334022,-0.332561,0.0311869,-3.07177,-0.137335,1.16137,0.0679356,0.4,0.0943031,0.0357544,-0.0889717,0.0310307,0.0012785,-0.106302,-0.0574197,0.0950436,5.71427e-17,-4.80096e-17,
0.0335454,-0.332917,0.0313113,-3.07176,-0.137761,1.16114,0.0683156,0.4,0.0943031,0.0357842,-0.0889753,0.03109,0.00133226,-0.106373,-0.057552,0.0949931,5.77428e-17,-4.74095e-17,
0.0336886,-0.333273,0.0314359,-3.07176,-0.138187,1.16091,0.0686954,0.4,0.0943031,0.035814,-0.0889793,0.0311493,0.00138588,-0.106444,-0.0576837,0.0949425,5.71427e-17,-4.80096e-17,
0.033832,-0.333629,0.0315607,-3.07175,-0.138613,1.16068,0.069075,0.4,0.0943031,0.0358436,-0.0889835,0.0312085,0.00143934,-0.106514,-0.0578151,0.0948918,5.71427e-17,-4.92099e-17,
0.0339755,-0.333985,0.0316858,-3.07174,-0.139039,1.16045,0.0694543,0.4,0.0943031,0.0358731,-0.0889881,0.0312677,0.00149263,-0.106584,-0.057946,0.094841,5.65426e-17,-4.981e-17,
0.0341191,-0.334341,0.0318111,-3.07174,-0.139466,1.16022,0.0698335,0.4,0.0943031,0.0359025,-0.088993,0.0313268,0.00154572,-0.106654,-0.0580765,0.09479,5.65426e-17,-4.981e-17,
0.0342628,-0.334697,0.0319366,-3.07173,-0.139893,1.15998,0.0702124,0.4,0.0943031,0.0359318,-0.0889981,0.0313858,0.00159862,-0.106723,-0.0582066,0.0947389,5.65426e-17,-5.10102e-17,
0.0344067,-0.335053,0.0320624,-3.07172,-0.14032,1.15975,0.0705912,0.4,0.0943031,0.0359611,-0.0890036,0.0314447,0.00165132,-0.106792,-0.0583363,0.0946877,5.59425e-17,-5.16104e-17,
0.0345506,-0.335409,0.0321884,-3.07172,-0.140747,1.15952,0.0709697,0.4,0.0943031,0.0359902,-0.0890093,0.0315036,0.00170381,-0.106861,-0.0584658,0.0946364,5.77428e-17,-5.10102e-17,
0.0346947,-0.335765,0.0323147,-3.07171,-0.141175,1.15928,0.0713481,0.4,0.0943031,0.0360193,-0.0890153,0.0315625,0.00175609,-0.106929,-0.0585948,0.0945849,5.77428e-17,-5.16104e-17,
0.0348389,-0.336121,0.0324412,-3.0717,-0.141603,1.15905,0.0717262,0.4,0.0943031,0.0360483,-0.0890216,0.0316212,0.00180816,-0.106997,-0.0587235,0.0945333,5.71427e-17,-5.28106e-17,
0.0349832,-0.336477,0.0325679,-3.0717,-0.142031,1.15881,0.0721041,0.4,0.0943031,0.0360772,-0.0890281,0.0316799,0.00186001,-0.107064,-0.0588519,0.0944817,5.89431e-17,-5.28106e-17,
0.0351276,-0.336833,0.0326948,-3.07169,-0.14246,1.15857,0.0724818,0.4,0.0943031,0.036106,-0.0890349,0.0317385,0.00191165,-0.107132,-0.05898,0.0944299,5.89431e-17,-5.40108e-17,
0.0352722,-0.337189,0.032822,-3.07168,-0.142888,1.15834,0.0728594,0.4,0.0943031,0.0361347,-0.089042,0.0317971,0.00196307,-0.107199,-0.0591077,0.094378,6.01433e-17,-5.34107e-17,
0.0354168,-0.337545,0.0329494,-3.07167,-0.143318,1.1581,0.0732367,0.4,0.0943031,0.0361633,-0.0890493,0.0318556,0.00201427,-0.107265,-0.0592352,0.094326,6.01433e-17,-5.52111e-17,
0.0355616,-0.337902,0.0330771,-3.07166,-0.143747,1.15786,0.0736138,0.4,0.0943031,0.0361918,-0.089057,0.031914,0.00206526,-0.107331,-0.0593623,0.0942739,5.47422e-17,-5.52111e-17,
0.0357065,-0.338258,0.033205,-3.07166,-0.144176,1.15763,0.0739906,0.4,0.0943031,0.0362203,-0.0890648,0.0319723,0.00211602,-0.107397,-0.059489,0.0942216,5.05414e-17,-5.52111e-17,
0.0358515,-0.338614,0.0333331,-3.07165,-0.144606,1.15739,0.0743673,0.4,0.0943031,0.0362486,-0.089073,0.0320306,0.00216657,-0.107463,-0.0596155,0.0941693,4.57404e-17,-5.58112e-17,
0.0359966,-0.338971,0.0334615,-3.07164,-0.145036,1.15715,0.0747438,0.4,0.0943031,0.0362769,-0.0890814,0.0320889,0.0022169,-0.107529,-0.0597416,0.0941169,4.21397e-17,-5.70115e-17,
0.0361418,-0.339327,0.0335901,-3.07163,-0.145467,1.15691,0.07512,0.4,0.0943031,0.0363051,-0.08909,0.032147,0.00226702,-0.107594,-0.0598674,0.0940644,3.91391e-17,-5.82117e-17,
0.0362871,-0.339683,0.0337189,-3.07162,-0.145897,1.15667,0.0754961,0.4,0.0943031,0.0363332,-0.0890989,0.0322051,0.00231692,-0.107658,-0.0599929,0.0940117,3.67386e-17,-5.70115e-17,
0.0364326,-0.34004,0.0338479,-3.07161,-0.146328,1.15643,0.0758719,0.4,0.0943031,0.0363612,-0.0891081,0.0322632,0.0023666,-0.107723,-0.0601181,0.093959,3.49383e-17,-5.76116e-17,
0.0365781,-0.340396,0.0339772,-3.0716,-0.146759,1.15619,0.0762476,0.4,0.0943031,0.0363891,-0.0891176,0.0323211,0.00241607,-0.107787,-0.060243,0.0939062,3.31379e-17,-5.76116e-17,
0.0367238,-0.340753,0.0341067,-3.07159,-0.147191,1.15595,0.076623,0.4,0.0943031,0.036417,-0.0891273,0.032379,0.00246533,-0.107851,-0.0603675,0.0938533,3.07374e-17,-5.82117e-17,
0.0368696,-0.341109,0.0342365,-3.07158,-0.147623,1.1557,0.0769982,0.4,0.0943031,0.0364448,-0.0891372,0.0324369,0.00251437,-0.107915,-0.0604918,0.0938002,2.95372e-17,-5.94119e-17,
0.0370155,-0.341466,0.0343665,-3.07157,-0.148054,1.15546,0.0773732,0.4,0.0943031,0.0364724,-0.0891474,0.0324947,0.00256319,-0.107978,-0.0606157,0.0937471,2.77368e-17,-5.82117e-17,
0.0371615,-0.341823,0.0344967,-3.07156,-0.148487,1.15522,0.0777479,0.4,0.0943031,0.0365,-0.0891579,0.0325524,0.00261181,-0.108041,-0.0607393,0.0936939,2.65366e-17,-5.82117e-17,
0.0373076,-0.342179,0.0346271,-3.07155,-0.148919,1.15498,0.0781225,0.4,0.0943031,0.0365275,-0.0891686,0.03261,0.00266021,-0.108104,-0.0608626,0.0936406,2.65366e-17,-5.82117e-17,
0.0374538,-0.342536,0.0347578,-3.07154,-0.149352,1.15473,0.0784968,0.4,0.0943031,0.036555,-0.0891796,0.0326676,0.0027084,-0.108166,-0.0609856,0.0935872,2.53363e-17,-5.82117e-17,
0.0376001,-0.342893,0.0348887,-3.07153,-0.149785,1.15449,0.078871,0.4,0.0943031,0.0365823,-0.0891908,0.0327251,0.00275639,-0.108228,-0.0611082,0.0935337,2.47362e-17,-5.82117e-17,
0.0377466,-0.343249,0.0350198,-3.07152,-0.150218,1.15424,0.0792449,0.4,0.0943031,0.0366096,-0.0892023,0.0327826,0.00280416,-0.10829,-0.0612306,0.0934802,2.3536e-17,-5.82117e-17,
0.0378931,-0.343606,0.0351512,-3.07151,-0.150651,1.154,0.0796186,0.4,0.0943031,0.0366368,-0.0892141,0.03284,0.00285172,-0.108351,-0.0613526,0.0934265,2.23357e-17,-5.88118e-17,
0.0380398,-0.343963,0.0352828,-3.07149,-0.151085,1.15375,0.0799921,0.4,0.0943031,0.0366639,-0.0892261,0.0328973,0.00289908,-0.108413,-0.0614744,0.0933728,2.17356e-17,-5.82117e-17,
0.0381865,-0.34432,0.0354146,-3.07148,-0.151519,1.1535,0.0803654,0.4,0.0943031,0.0366909,-0.0892383,0.0329545,0.00294622,-0.108474,-0.0615958,0.0933189,2.11355e-17,-5.88118e-17,
0.0383334,-0.344677,0.0355466,-3.07147,-0.151953,1.15326,0.0807384,0.4,0.0943031,0.0367179,-0.0892508,0.0330117,0.00299317,-0.108535,-0.0617169,0.093265,2.05354e-17,-5.76116e-17,
0.0384804,-0.345034,0.0356789,-3.07146,-0.152387,1.15301,0.0811113,0.4,0.0943031,0.0367447,-0.0892636,0.0330689,0.0030399,-0.108595,-0.0618377,0.093211,2.05354e-17,-5.82117e-17,
0.0386275,-0.345391,0.0358114,-3.07145,-0.152822,1.15276,0.0814839,0.4,0.0943031,0.0367715,-0.0892766,0.0331259,0.00308643,-0.108655,-0.0619581,0.0931569,1.99353e-17,-5.76116e-17,
0.0387746,-0.345749,0.0359441,-3.07143,-0.153257,1.15251,0.0818563,0.4,0.0943031,0.0367982,-0.0892898,0.0331829,0.00313275,-0.108715,-0.0620783,0.0931028,1.93351e-17,-5.64113e-17,
0.0389219,-0.346106,0.0360771,-3.07142,-0.153692,1.15227,0.0822285,0.4,0.0943031,0.0368248,-0.0893034,0.0332399,0.00317887,-0.108775,-0.0621982,0.0930485,1.99353e-17,-5.64113e-17,
0.0390694,-0.346463,0.0362103,-3.07141,-0.154127,1.15202,0.0826005,0.4,0.0943031,0.0368514,-0.0893171,0.0332967,0.00322479,-0.108834,-0.0623177,0.0929942,1.75348e-17,-5.4611e-17,
0.0392169,-0.34682,0.0363437,-3.07139,-0.154563,1.15177,0.0829722,0.4,0.0943031,0.0368778,-0.0893311,0.0333535,0.0032705,-0.108893,-0.062437,0.0929398,1.8735e-17,-5.4611e-17,
0.0393645,-0.347178,0.0364773,-3.07138,-0.154999,1.15152,0.0833438,0.4,0.0943031,0.0369042,-0.0893454,0.0334103,0.00331602,-0.108952,-0.0625559,0.0928853,1.81349e-17,-5.4611e-17,
0.0395122,-0.347535,0.0366112,-3.07137,-0.155435,1.15127,0.0837151,0.4,0.0943031,0.0369305,-0.0893599,0.033467,0.00336133,-0.109011,-0.0626745,0.0928308,1.81349e-17,-5.4611e-17,
0.03966,-0.347893,0.0367453,-3.07135,-0.155871,1.15101,0.0840862,0.4,0.0943031,0.0369568,-0.0893747,0.0335236,0.00340644,-0.109069,-0.0627928,0.0927761,1.75348e-17,-5.4611e-17,
0.039808,-0.34825,0.0368796,-3.07134,-0.156307,1.15076,0.0844571,0.4,0.0943031,0.0369829,-0.0893897,0.0335801,0.00345135,-0.109127,-0.0629108,0.0927214,1.81349e-17,-5.52111e-17,
0.039956,-0.348608,0.0370142,-3.07133,-0.156744,1.15051,0.0848278,0.4,0.0943031,0.037009,-0.0894049,0.0336366,0.00349606,-0.109185,-0.0630285,0.0926666,1.75348e-17,-5.64113e-17,
0.0401041,-0.348966,0.0371489,-3.07131,-0.157181,1.15026,0.0851982,0.4,0.0943031,0.037035,-0.0894204,0.0336931,0.00354057,-0.109242,-0.0631459,0.0926118,1.75348e-17,-5.64113e-17,
0.0402524,-0.349323,0.0372839,-3.0713,-0.157618,1.15,0.0855684,0.4,0.0943031,0.0370609,-0.0894362,0.0337494,0.00358489,-0.1093,-0.0632629,0.0925568,1.69347e-17,-5.88118e-17,
0.0404007,-0.349681,0.0374191,-3.07128,-0.158056,1.14975,0.0859385,0.4,0.0943031,0.0370868,-0.0894522,0.0338057,0.003629,-0.109357,-0.0633797,0.0925018,1.63345e-17,-5.82117e-17,
0.0405492,-0.350039,0.0375546,-3.07127,-0.158493,1.1495,0.0863082,0.4,0.0943031,0.0371126,-0.0894684,0.033862,0.00367292,-0.109413,-0.0634962,0.0924468,1.69347e-17,-5.82117e-17,
0.0406977,-0.350397,0.0376903,-3.07125,-0.158931,1.14924,0.0866778,0.4,0.0943031,0.0371383,-0.0894849,0.0339181,0.00371665,-0.10947,-0.0636123,0.0923916,1.51343e-17,-5.70115e-17,
0.0408464,-0.350755,0.0378262,-3.07124,-0.159369,1.14899,0.0870471,0.4,0.0943031,0.0371639,-0.0895016,0.0339742,0.00376018,-0.109526,-0.0637282,0.0923364,1.51343e-17,-5.76116e-17,
0.0409951,-0.351113,0.0379623,-3.07122,-0.159808,1.14873,0.0874163,0.4,0.0943031,0.0371894,-0.0895186,0.0340303,0.00380351,-0.109582,-0.0638437,0.0922811,1.57344e-17,-5.76116e-17,
0.041144,-0.351471,0.0380986,-3.07121,-0.160246,1.14848,0.0877852,0.4,0.0943031,0.0372149,-0.0895358,0.0340863,0.00384665,-0.109638,-0.0639589,0.092226,1.75348e-17,-5.76116e-17,
0.041293,-0.351829,0.0382352,-3.07119,-0.160685,1.14822,0.0881539,0.4,0.0943031,0.0372403,-0.0895533,0.0341422,0.00388959,-0.109693,-0.0640738,0.0921708,1.75348e-17,-5.82117e-17,
0.041442,-0.352188,0.038372,-3.07118,-0.161124,1.14796,0.0885223,0.4,0.0943031,0.0372657,-0.089571,0.0341981,0.00393233,-0.109748,-0.0641883,0.0921156,1.75348e-17,-5.76116e-17,
0.0415912,-0.352546,0.038509,-3.07116,-0.161563,1.14771,0.0888906,0.4,0.0943031,0.0372909,-0.0895889,0.0342539,0.00397489,-0.109803,-0.0643025,0.0920604,1.75348e-17,-5.94119e-17,
0.0417405,-0.352904,0.0386462,-3.07114,-0.162003,1.14745,0.0892586,0.4,0.0943031,0.0373161,-0.0896071,0.0343096,0.00401726,-0.109858,-0.0644165,0.0920051,1.75348e-17,-5.94119e-17,
0.0418898,-0.353263,0.0387837,-3.07113,-0.162442,1.14719,0.0896264,0.4,0.0943031,0.0373412,-0.0896255,0.0343653,0.00405943,-0.109912,-0.0645301,0.0919497,1.8735e-17,-5.94119e-17,
0.0420393,-0.353621,0.0389214,-3.07111,-0.162882,1.14693,0.089994,0.4,0.0943031,0.0373662,-0.0896442,0.0344209,0.00410142,-0.109966,-0.0646434,0.0918942,1.8735e-17,-6.06122e-17,
0.0421889,-0.35398,0.0390593,-3.0711,-0.163322,1.14667,0.0903613,0.4,0.0943031,0.0373911,-0.0896631,0.0344765,0.00414322,-0.11002,-0.0647565,0.0918387,1.8735e-17,-6.06122e-17,
0.0423385,-0.354339,0.0391974,-3.07108,-0.163763,1.14641,0.0907284,0.4,0.0943031,0.037416,-0.0896823,0.0345319,0.00418484,-0.110074,-0.0648692,0.091783,1.75348e-17,-6.00121e-17,
0.0424883,-0.354698,0.0393358,-3.07106,-0.164203,1.14615,0.0910954,0.4,0.0943031,0.0374408,-0.0897016,0.0345874,0.00422626,-0.110127,-0.0649817,0.0917273,1.8735e-17,-6.00121e-17,
0.0426381,-0.355057,0.0394743,-3.07104,-0.164644,1.14589,0.091462,0.4,0.0943031,0.0374656,-0.0897213,0.0346427,0.0042675,-0.11018,-0.0650938,0.0916716,1.75348e-17,-6.06122e-17,
0.0427881,-0.355415,0.0396131,-3.07103,-0.165085,1.14563,0.0918285,0.4,0.0943031,0.0374902,-0.0897412,0.034698,0.00430856,-0.110233,-0.0652056,0.0916157,1.75348e-17,-6.06122e-17,
0.0429382,-0.355775,0.0397522,-3.07101,-0.165526,1.14537,0.0921947,0.4,0.0943031,0.0375148,-0.0897613,0.0347533,0.00434942,-0.110286,-0.0653172,0.0915598,1.69347e-17,-6.06122e-17,
0.0430883,-0.356134,0.0398914,-3.07099,-0.165967,1.14511,0.0925608,0.4,0.0943031,0.0375393,-0.0897816,0.0348084,0.0043901,-0.110338,-0.0654284,0.0915038,1.75348e-17,-6.06122e-17,
0.0432386,-0.356493,0.0400308,-3.07097,-0.166409,1.14485,0.0929266,0.4,0.0943031,0.0375638,-0.0898022,0.0348635,0.0044306,-0.110391,-0.0655394,0.0914478,1.75348e-17,-6.12123e-17,
0.0433889,-0.356852,0.0401705,-3.07096,-0.166851,1.14458,0.0932921,0.4,0.0943031,0.0375881,-0.089823,0.0349186,0.00447091,-0.110443,-0.06565,0.0913917,1.63345e-17,-6.06122e-17,
0.0435394,-0.357212,0.0403104,-3.07094,-0.167292,1.14432,0.0936575,0.4,0.0943031,0.0376125,-0.0898441,0.0349736,0.00451104,-0.110495,-0.0657604,0.0913355,1.57344e-17,-6.00121e-17,
0.0436899,-0.357571,0.0404505,-3.07092,-0.167735,1.14406,0.0940226,0.4,0.0943031,0.0376367,-0.0898654,0.0350285,0.00455099,-0.110546,-0.0658704,0.0912793,1.63345e-17,-6.12123e-17,
0.0438406,-0.357931,0.0405909,-3.0709,-0.168177,1.14379,0.0943875,0.4,0.0943031,0.0376609,-0.0898869,0.0350834,0.00459075,-0.110598,-0.0659802,0.091223,1.8735e-17,-6.18124e-17,
0.0439913,-0.35829,0.0407314,-3.07088,-0.16862,1.14353,0.0947521,0.4,0.0943031,0.037685,-0.0899087,0.0351382,0.00463033,-0.110649,-0.0660896,0.0911666,1.8735e-17,-6.36128e-17,
0.0441421,-0.35865,0.0408722,-3.07086,-0.169062,1.14326,0.0951166,0.4,0.0943031,0.037709,-0.0899307,0.035193,0.00466973,-0.1107,-0.0661988,0.0911102,1.8735e-17,-6.36128e-17,
0.0442931,-0.35901,0.0410132,-3.07085,-0.169505,1.143,0.0954808,0.4,0.0943031,0.0377329,-0.0899529,0.0352476,0.00470894,-0.110751,-0.0663076,0.0910537,1.8735e-17,-6.42129e-17,
0.0444441,-0.35937,0.0411544,-3.07083,-0.169949,1.14273,0.0958448,0.4,0.0943031,0.0377568,-0.0899754,0.0353023,0.00474798,-0.110801,-0.0664162,0.0909972,1.8735e-17,-6.36128e-17,
0.0445952,-0.35973,0.0412958,-3.07081,-0.170392,1.14247,0.0962085,0.4,0.0943031,0.0377806,-0.0899981,0.0353568,0.00478684,-0.110851,-0.0665244,0.0909406,1.8735e-17,-6.24125e-17,
0.0447464,-0.36009,0.0414375,-3.07079,-0.170836,1.1422,0.0965721,0.4,0.0943031,0.0378044,-0.090021,0.0354113,0.00482552,-0.110902,-0.0666324,0.090884,1.8735e-17,-6.24125e-17,
0.0448978,-0.36045,0.0415793,-3.07077,-0.171279,1.14193,0.0969354,0.4,0.0943031,0.0378281,-0.0900442,0.0354658,0.00486402,-0.110951,-0.0667401,0.0908273,1.63345e-17,-6.30127e-17,
0.0450492,-0.36081,0.0417214,-3.07075,-0.171723,1.14167,0.0972985,0.4,0.0943031,0.0378517,-0.0900676,0.0355202,0.00490234,-0.111001,-0.0668475,0.0907705,1.63345e-17,-6.24125e-17,
0.0452007,-0.361171,0.0418637,-3.07073,-0.172168,1.1414,0.0976613,0.4,0.0943031,0.0378752,-0.0900912,0.0355745,0.00494048,-0.111051,-0.0669545,0.0907137,1.45342e-17,-6.30127e-17,
0.0453523,-0.361531,0.0420062,-3.07071,-0.172612,1.14113,0.098024,0.4,0.0943031,0.0378987,-0.0901151,0.0356288,0.00497845,-0.1111,-0.0670613,0.0906568,1.63345e-17,-6.24125e-17,
0.0455039,-0.361892,0.0421489,-3.07069,-0.173057,1.14086,0.0983864,0.4,0.0943031,0.0379221,-0.0901391,0.035683,0.00501624,-0.111149,-0.0671678,0.0905999,1.51343e-17,-6.30127e-17,
0.0456557,-0.362252,0.0422919,-3.07067,-0.173501,1.14059,0.0987485,0.4,0.0943031,0.0379455,-0.0901635,0.0357371,0.00505385,-0.111198,-0.067274,0.090543,1.45342e-17,-6.42129e-17,
0.0458076,-0.362613,0.0424351,-3.07065,-0.173946,1.14032,0.0991105,0.4,0.0943031,0.0379688,-0.090188,0.0357912,0.00509129,-0.111247,-0.0673799,0.090486,1.45342e-17,-6.4813e-17,
0.0459596,-0.362974,0.0425784,-3.07063,-0.174392,1.14005,0.0994722,0.4,0.0943031,0.037992,-0.0902128,0.0358453,0.00512856,-0.111295,-0.0674855,0.0904289,1.3934e-17,-6.54131e-17,
0.0461116,-0.363335,0.042722,-3.07061,-0.174837,1.13978,0.0998337,0.4,0.0943031,0.0380151,-0.0902378,0.0358992,0.00516565,-0.111343,-0.0675909,0.0903718,1.33339e-17,-6.66134e-17,
0.0462638,-0.363696,0.0428658,-3.07059,-0.175283,1.13951,0.100195,0.4,0.0943031,0.0380382,-0.0902631,0.0359531,0.00520257,-0.111391,-0.0676959,0.0903146,1.3934e-17,-6.72135e-17,
0.046416,-0.364057,0.0430099,-3.07057,-0.175728,1.13924,0.100556,0.4,0.0943031,0.0380612,-0.0902886,0.036007,0.00523933,-0.111439,-0.0678007,0.0902571,1.45342e-17,-6.84137e-17,
0.0465684,-0.364418,0.0431541,-3.07055,-0.176174,1.13897,0.100917,0.4,0.0943031,0.0380841,-0.0903143,0.0360608,0.00527591,-0.111487,-0.0679053,0.0901994,1.51343e-17,-6.78136e-17,
0.0467208,-0.36478,0.0432986,-3.07052,-0.17662,1.1387,0.101277,0.4,0.0943031,0.038107,-0.0903402,0.0361145,0.00531233,-0.111535,-0.0680095,0.0901416,1.51343e-17,-6.90139e-17,
0.0468733,-0.365141,0.0434432,-3.0705,-0.177067,1.13843,0.101638,0.4,0.0943031,0.0381298,-0.0903664,0.0361682,0.00534857,-0.111583,-0.0681135,0.0900837,1.57344e-17,-6.90139e-17,
0.0470259,-0.365503,0.0435881,-3.07048,-0.177513,1.13815,0.101998,0.4,0.0943031,0.0381526,-0.0903928,0.0362218,0.00538464,-0.11163,-0.0682172,0.0900258,1.69347e-17,-6.9614e-17,
0.0471786,-0.365864,0.0437332,-3.07046,-0.17796,1.13788,0.102358,0.4,0.0943031,0.0381753,-0.0904194,0.0362754,0.00542053,-0.111677,-0.0683206,0.0899679,1.57344e-17,-6.9614e-17,
0.0473314,-0.366226,0.0438786,-3.07044,-0.178407,1.13761,0.102717,0.4,0.0943031,0.0381979,-0.0904462,0.0363289,0.00545625,-0.111724,-0.0684238,0.08991,1.69347e-17,-7.02141e-17,
0.0474843,-0.366588,0.0440241,-3.07042,-0.178854,1.13733,0.103077,0.4,0.0943031,0.0382205,-0.0904733,0.0363823,0.0054918,-0.111771,-0.0685266,0.089852,1.69347e-17,-7.08142e-17,
0.0476373,-0.36695,0.0441698,-3.07039,-0.179301,1.13706,0.103436,0.4,0.0943031,0.038243,-0.0905006,0.0364357,0.00552718,-0.111818,-0.0686291,0.089794,1.63345e-17,-7.14143e-17,
0.0477903,-0.367312,0.0443158,-3.07037,-0.179749,1.13678,0.103795,0.4,0.0943031,0.0382654,-0.0905281,0.036489,0.00556239,-0.111864,-0.0687313,0.089736,1.69347e-17,-7.26146e-17,
0.0479435,-0.367674,0.0444619,-3.07035,-0.180196,1.13651,0.104154,0.4,0.0943031,0.0382878,-0.0905558,0.0365423,0.00559744,-0.11191,-0.0688333,0.089678,1.69347e-17,-7.14143e-17,
0.0480967,-0.368037,0.0446083,-3.07033,-0.180644,1.13623,0.104512,0.4,0.0943031,0.0383101,-0.0905838,0.0365955,0.00563231,-0.111956,-0.0689349,0.08962,1.63345e-17,-7.14143e-17,
0.0482501,-0.368399,0.0447549,-3.0703,-0.181092,1.13595,0.10487,0.4,0.0943031,0.0383324,-0.090612,0.0366487,0.00566702,-0.112002,-0.0690363,0.0895619,1.63345e-17,-7.20145e-17,
0.0484035,-0.368762,0.0449017,-3.07028,-0.18154,1.13568,0.105228,0.4,0.0943031,0.0383545,-0.0906404,0.0367018,0.00570156,-0.112048,-0.0691373,0.0895038,1.51343e-17,-7.20145e-17,
