0.00228097,-6.5498e-07,0.000365355,8.31434e-05,-0.000318825,-0.000668851,0.000128922,1.2507e-05,0.000106602,5.62569e-05,-0.000118503,0.000657855,-0.000285601,-0.00120984,0.000365859,-7.84357e-07,0.00298253,0.000158179,0.000449535,-0.00121751,0.000170236,8.49522e-05,2.17447e-05,0.000169055,0.00179052,-0.000628691,-0.00273521,-0.000237684,-0.000314176,-1.28702e-05,0.000447657,-0.000750893,0.032677,0.00150465,-0.00125419,-0.0006654,4.17129e-05,-0.0011971,-0.00272369,0.00173172,0.0288685,-0.000204957,0.00011948,3.24805e-06,0.00016104,8.21437e-06,-0.00139653,0.000261997,0.0466504,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,8.07435e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.4015e-13,7.4015e-13,0,7.4015e-13,7.4015e-13,0,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,-7.40148e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,-1.11022e-12,5.55111e-13,0,5.55111e-13,0,-5.55111e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,
0.00228099,-6.57261e-07,0.000365404,8.32003e-05,-0.000319085,-0.000668979,0.000128956,1.25025e-05,0.000106606,5.62085e-05,-0.000118564,0.000657698,-0.000285227,-0.00120967,0.000365908,-7.85082e-07,0.0029822,0.000158202,0.000448887,-0.00121799,0.00017025,8.50058e-05,2.175e-05,0.00016907,0.00179044,-0.00062834,-0.00273482,-0.000237752,-0.000314423,-1.28708e-05,0.000447019,-0.00075053,0.0326754,0.00150414,-0.00125388,-0.000665534,4.17031e-05,-0.00119761,-0.00272338,0.00173111,0.0288682,-0.000204716,0.000119491,3.24885e-06,0.000161047,8.15982e-06,-0.00139621,0.000262053,0.0466503,7.40149e-13,1.4803e-12,2.22045e-12,1.4803e-12,2.22045e-12,1.4803e-12,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,-1.61487e-12,0,0,0,0,0,8.07435e-13,1.61487e-12,8.07435e-13,0,0,0,8.88178e-13,0,-3.55271e-12,0,0,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,0.00140178,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-0.00781061,7.40148e-13,0,0,0,1.4803e-12,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,1.77636e-12,-8.88178e-13,0,7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,1.11022e-12,0,0,-1.11022e-12,0,0,-5.55111e-13,-5.55111e-13,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,
0.00228101,-6.59542e-07,0.000365453,8.32571e-05,-0.000319345,-0.000669105,0.000128991,1.2498e-05,0.00010661,5.61601e-05,-0.000118624,0.00065754,-0.000284853,-0.00120949,0.000365958,-7.85809e-07,0.00298187,0.000158226,0.000448239,-0.00121848,0.000170264,8.50594e-05,2.17552e-05,0.000169084,0.00179037,-0.000627989,-0.00273443,-0.00023782,-0.00031467,-1.28715e-05,0.00044638,-0.000750167,0.0326739,0.00150362,-0.00125358,-0.000665668,4.16934e-05,-0.00119811,-0.00272306,0.00173051,0.0288679,-0.000204474,0.000119502,3.24964e-06,0.000161054,8.1053e-06,-0.00139589,0.000262109,0.0466503,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,1.61487e-12,1.61487e-12,2.4223e-12,1.61487e-12,1.61487e-12,1.61487e-12,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,0,0,-1.77636e-12,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,1.4803e-12,0,0,0,7.40148e-13,7.40148e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,1.4803e-12,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,0,1.11022e-12,0,0,-5.55112e-13,1.11022e-12,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,
0.00228102,-6.61828e-07,0.000365502,8.3314e-05,-0.000319605,-0.000669232,0.000129025,1.24936e-05,0.000106613,5.61116e-05,-0.000118684,0.000657381,-0.000284479,-0.00120932,0.000366007,-7.86536e-07,0.00298154,0.000158249,0.00044759,-0.00121896,0.000170278,8.51129e-05,2.17604e-05,0.000169099,0.00179029,-0.000627638,-0.00273404,-0.000237888,-0.000314917,-1.28721e-05,0.000445741,-0.000749805,0.0326724,0.0015031,-0.00125328,-0.000665801,4.16836e-05,-0.00119862,-0.00272275,0.0017299,0.0288676,-0.000204232,0.000119513,3.25044e-06,0.00016106,8.0508e-06,-0.00139557,0.000262165,0.0466503,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,8.07435e-13,0,0,0,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0.00142325,0,0,0,0,0,0,-0.00793028,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,-7.40148e-13,7.40149e-13,7.40149e-13,0,0,-7.40148e-13,0,7.40148e-13,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,
0.00228104,-6.64116e-07,0.000365551,8.33709e-05,-0.000319865,-0.000669358,0.00012906,1.24892e-05,0.000106617,5.60631e-05,-0.000118745,0.000657222,-0.000284104,-0.00120915,0.000366057,-7.87263e-07,0.0029812,0.000158272,0.000446942,-0.00121944,0.000170292,8.51665e-05,2.17657e-05,0.000169113,0.00179022,-0.000627288,-0.00273365,-0.000237956,-0.000315164,-1.28728e-05,0.000445103,-0.000749442,0.0326709,0.00150258,-0.00125298,-0.000665934,4.16738e-05,-0.00119913,-0.00272244,0.0017293,0.0288673,-0.00020399,0.000119523,3.25123e-06,0.000161067,7.99634e-06,-0.00139525,0.000262221,0.0466503,7.40149e-13,2.22045e-12,1.4803e-12,0,0,7.40149e-13,0,2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,1.61487e-12,0,-8.07435e-13,0,0,0,1.77636e-12,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,-1.4803e-12,0,7.40149e-13,-7.40148e-13,7.40149e-13,2.66454e-12,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,2.66454e-12,1.77636e-12,0,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,1.4803e-12,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,7.40149e-13,3.33067e-12,-5.55112e-13,0,-5.55112e-13,0,5.55112e-13,-1.11022e-12,5.55112e-13,1.66533e-12,5.55112e-13,1.66533e-12,1.66533e-12,-5.55112e-13,2.22045e-12,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-2.22045e-12,-2.22045e-12,7.40149e-13,-7.40149e-13,0,0,0,0,0,
0.00228105,-6.66408e-07,0.0003656,8.34278e-05,-0.000320125,-0.000669483,0.000129095,1.24847e-05,0.000106621,5.60146e-05,-0.000118805,0.000657063,-0.000283729,-0.00120897,0.000366106,-7.87991e-07,0.00298087,0.000158295,0.000446293,-0.00121992,0.000170306,8.52201e-05,2.1771e-05,0.000169127,0.00179014,-0.000626937,-0.00273326,-0.000238023,-0.000315411,-1.28734e-05,0.000444464,-0.000749079,0.0326693,0.00150206,-0.00125268,-0.000666066,4.1664e-05,-0.00119963,-0.00272212,0.00172869,0.028867,-0.000203749,0.000119534,3.25202e-06,0.000161074,7.94191e-06,-0.00139494,0.000262277,0.0466502,-1.4803e-12,-2.22045e-12,0,-1.4803e-12,-7.40149e-13,-2.22045e-12,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-1.4803e-12,7.40149e-13,7.40149e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,8.07435e-13,0,0,1.61487e-12,0,0,-2.66454e-12,-2.66454e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,1.77636e-12,8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,7.40149e-13,0,7.40149e-13,-7.40148e-13,0,7.40149e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,7.40149e-13,0,5.55112e-13,-5.55112e-13,-2.22045e-12,5.55112e-13,5.55112e-13,0,-5.55112e-13,0,5.55112e-13,0,-5.55112e-13,1.11022e-12,-1.11022e-12,-5.55112e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,2.22045e-12,1.4803e-12,0,0,0,-7.40149e-13,-2.22045e-12,0,7.40149e-13,
0.00228107,-6.68703e-07,0.000365649,8.34846e-05,-0.000320385,-0.000669608,0.000129129,1.24803e-05,0.000106625,5.5966e-05,-0.000118866,0.000656904,-0.000283354,-0.0012088,0.000366156,-7.88722e-07,0.00298054,0.000158319,0.000445644,-0.0012204,0.00017032,8.52737e-05,2.17762e-05,0.000169141,0.00179007,-0.000626586,-0.00273288,-0.000238091,-0.000315658,-1.2874e-05,0.000443825,-0.000748717,0.0326678,0.00150154,-0.00125237,-0.000666199,4.16542e-05,-0.00120014,-0.00272181,0.00172809,0.0288667,-0.000203506,0.000119545,3.25281e-06,0.00016108,7.88751e-06,-0.00139462,0.000262333,0.0466502,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,1.77636e-12,0,0,8.88178e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40148e-13,0,0,7.40148e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,-1.4803e-12,7.40149e-13,0,-7.40148e-13,0,-7.40148e-13,0,0,5.55112e-13,1.11022e-12,5.55112e-13,0,1.66533e-12,1.11022e-12,5.55112e-13,1.11022e-12,-5.55112e-13,5.55112e-13,0,1.11022e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,
0.00228109,-6.71e-07,0.000365698,8.35416e-05,-0.000320645,-0.000669733,0.000129164,1.24758e-05,0.000106628,5.59173e-05,-0.000118926,0.000656745,-0.000282979,-0.00120862,0.000366206,-7.89448e-07,0.00298021,0.000158342,0.000444995,-0.00122088,0.000170334,8.53272e-05,2.17815e-05,0.000169156,0.00179,-0.000626236,-0.00273249,-0.000238158,-0.000315905,-1.28746e-05,0.000443186,-0.000748354,0.0326663,0.00150103,-0.00125207,-0.00066633,4.16444e-05,-0.00120064,-0.0027215,0.00172748,0.0288663,-0.000203264,0.000119555,3.2536e-06,0.000161087,7.83314e-06,-0.0013943,0.000262389,0.0466502,0,0,0,-1.4803e-12,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,0,1.77636e-12,0,8.88178e-13,8.88178e-13,1.77636e-12,-8.88178e-13,8.88178e-13,1.77636e-12,2.66454e-12,0.00144298,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-0.00804022,7.40148e-13,0,0,0,7.40148e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-3.55271e-12,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,7.40149e-13,-1.4803e-12,-1.4803e-12,-2.22045e-12,0,-7.40148e-13,-7.40148e-13,7.40149e-13,0,5.55112e-13,1.66533e-12,-5.55112e-13,5.55112e-13,0,0,0,-5.55112e-13,0,5.55111e-13,0,0,-5.55112e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,
0.0022811,-6.733e-07,0.000365748,8.35985e-05,-0.000320906,-0.000669857,0.000129199,1.24713e-05,0.000106632,5.58686e-05,-0.000118987,0.000656585,-0.000282604,-0.00120845,0.000366256,-7.90179e-07,0.00297987,0.000158365,0.000444346,-0.00122136,0.000170348,8.53808e-05,2.17868e-05,0.00016917,0.00178992,-0.000625885,-0.0027321,-0.000238226,-0.000316152,-1.28752e-05,0.000442546,-0.000747992,0.0326648,0.00150051,-0.00125177,-0.000666461,4.16346e-05,-0.00120115,-0.00272119,0.00172688,0.028866,-0.000203021,0.000119566,3.25439e-06,0.000161093,7.77875e-06,-0.00139398,0.000262445,0.0466502,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-2.96059e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,1.77636e-12,0,8.88178e-13,1.77636e-12,8.88178e-13,2.66454e-12,0,0,-1.4803e-12,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,-2.66454e-12,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,1.4803e-12,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,1.11022e-12,0,0,-1.11022e-12,-1.66533e-12,-1.66533e-12,-5.55111e-13,-5.55111e-13,5.55112e-13,-1.11022e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,
0.00228112,-6.75604e-07,0.000365797,8.36554e-05,-0.000321166,-0.000669981,0.000129233,1.24669e-05,0.000106636,5.58198e-05,-0.000119047,0.000656424,-0.000282228,-0.00120827,0.000366306,-7.90909e-07,0.00297954,0.000158388,0.000443696,-0.00122184,0.000170362,8.54344e-05,2.17921e-05,0.000169184,0.00178985,-0.000625534,-0.00273171,-0.000238293,-0.000316399,-1.28759e-05,0.000441906,-0.000747629,0.0326632,0.00149999,-0.00125147,-0.000666592,4.16248e-05,-0.00120165,-0.00272087,0.00172627,0.0288657,-0.000202779,0.000119577,3.25518e-06,0.0001611,7.72436e-06,-0.00139366,0.000262501,0.0466501,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-1.61487e-12,-8.07435e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,2.66454e-12,0,-2.66454e-12,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40148e-13,0,-7.40148e-13,0,1.4803e-12,-7.40148e-13,-7.40148e-13,0,0,0,0,-1.77636e-12,0,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,0,8.88178e-13,-7.40148e-13,0,0,-7.40148e-13,0,-1.4803e-12,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,5.55112e-13,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,-1.11022e-12,0,1.66533e-12,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,1.4803e-12,
0.00228114,-6.77911e-07,0.000365846,8.37124e-05,-0.000321426,-0.000670105,0.000129268,1.24624e-05,0.000106639,5.57709e-05,-0.000119108,0.000656264,-0.000281852,-0.0012081,0.000366356,-7.91638e-07,0.0029792,0.000158411,0.000443046,-0.00122232,0.000170376,8.54881e-05,2.17974e-05,0.000169198,0.00178977,-0.000625183,-0.00273132,-0.00023836,-0.000316646,-1.28764e-05,0.000441266,-0.000747266,0.0326617,0.00149947,-0.00125117,-0.000666723,4.1615e-05,-0.00120216,-0.00272056,0.00172567,0.0288654,-0.000202536,0.000119587,3.25597e-06,0.000161106,7.66998e-06,-0.00139334,0.000262557,0.0466501,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07435e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,1.77636e-12,0,0,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0.00149689,7.40149e-13,0,0,0,0,0,-0.00834058,7.40149e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,0,-5.55111e-13,-5.55111e-13,0,-5.55111e-13,0,-5.55111e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,
0.00228115,-6.8022e-07,0.000365896,8.37694e-05,-0.000321686,-0.000670228,0.000129302,1.2458e-05,0.000106643,5.5722e-05,-0.000119168,0.000656103,-0.000281476,-0.00120792,0.000366406,-7.92368e-07,0.00297887,0.000158434,0.000442396,-0.00122281,0.00017039,8.55417e-05,2.18027e-05,0.000169212,0.0017897,-0.000624833,-0.00273094,-0.000238428,-0.000316893,-1.28771e-05,0.000440626,-0.000746903,0.0326602,0.00149895,-0.00125087,-0.000666853,4.16052e-05,-0.00120266,-0.00272025,0.00172506,0.0288651,-0.000202292,0.000119598,3.25676e-06,0.000161113,7.61562e-06,-0.00139303,0.000262613,0.0466501,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,-1.61487e-12,0,0,-1.61487e-12,-8.07435e-13,8.07435e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,-1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,-1.4803e-12,0,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,0,-1.11022e-12,-5.55111e-13,0,0,0,0,0,-1.4803e-12,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,
0.00228117,-6.82532e-07,0.000365945,8.38263e-05,-0.000321947,-0.000670351,0.000129337,1.24535e-05,0.000106647,5.5673e-05,-0.000119229,0.000655941,-0.000281099,-0.00120774,0.000366456,-7.93098e-07,0.00297853,0.000158457,0.000441745,-0.00122329,0.000170403,8.55953e-05,2.18081e-05,0.000169226,0.00178962,-0.000624482,-0.00273055,-0.000238495,-0.00031714,-1.28776e-05,0.000439985,-0.000746539,0.0326586,0.00149844,-0.00125057,-0.000666983,4.15954e-05,-0.00120317,-0.00271994,0.00172446,0.0288648,-0.000202049,0.000119609,3.25755e-06,0.000161119,7.56127e-06,-0.00139271,0.000262669,0.04665,1.4803e-12,7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,1.61487e-12,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,0,1.61487e-12,0,8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,2.22045e-12,1.4803e-12,0,0,-7.40149e-13,0,0,0,7.40148e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.66533e-12,-5.55112e-13,1.11022e-12,5.55111e-13,5.55111e-13,2.22045e-12,5.55111e-13,1.11022e-12,5.55111e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,1.4803e-12,
0.00228118,-6.8485e-07,0.000365995,8.38833e-05,-0.000322207,-0.000670474,0.000129372,1.2449e-05,0.000106651,5.5624e-05,-0.00011929,0.00065578,-0.000280722,-0.00120756,0.000366506,-7.9383e-07,0.00297819,0.000158481,0.000441095,-0.00122377,0.000170417,8.56489e-05,2.18134e-05,0.00016924,0.00178955,-0.000624131,-0.00273016,-0.000238562,-0.000317387,-1.28782e-05,0.000439345,-0.000746176,0.0326571,0.00149792,-0.00125026,-0.000667113,4.15856e-05,-0.00120367,-0.00271963,0.00172385,0.0288645,-0.000201806,0.000119619,3.25833e-06,0.000161126,7.50695e-06,-0.00139239,0.000262725,0.04665,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.07435e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0.00148692,-7.40149e-13,0,0,0,0,0,-0.00828501,0,-7.4015e-13,0,-7.4015e-13,-7.4015e-13,-7.4015e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-5.55112e-13,-1.11022e-12,0,0,0,-1.11022e-12,0,-5.55111e-13,0,0,0,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,
