-0.0402864,-0.629658,-0.00620646,-3.07233,-0.074137,1.13402,-0.103987,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0130993,-0.174124,-0.00340617,-0.000119908,-0.0393356,-0.0633023,-0.0258395,4.81097e-18,-4.41425e-15,1.66395e-09,-1.11088e-09,-5.02912e-18,5.3036e-17,1.94897e-09,-1.08595e-08,9.99201e-18,-2.8147e-13,-4.51226e-09,-7.61632e-09,4.23273e-18,-1.79359e-14,-3.05311e-18,-2.67286e-16,
-0.0403388,-0.630355,-0.00622009,-3.07233,-0.0742946,1.13376,-0.10409,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0131023,-0.174296,-0.0034082,-0.00011953,-0.0393828,-0.0633203,-0.0258182,3.70074e-19,-4.44237e-15,1.40737e-09,-9.39579e-10,-3.25276e-18,4.59306e-17,-6.56042e-10,3.65542e-09,1.53211e-17,-2.85306e-13,-4.60111e-10,-7.7663e-10,7.56339e-18,-1.8088e-14,-9.25186e-20,-2.70247e-16,
-0.0403912,-0.631053,-0.00623373,-3.07233,-0.0744523,1.13351,-0.104193,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0131053,-0.174468,-0.00341021,-0.00011916,-0.0394304,-0.0633379,-0.0257967,3.33067e-18,-4.46902e-15,1.16957e-09,-7.80821e-10,-1.4764e-18,4.23779e-17,-2.89054e-09,1.61059e-08,1.17684e-17,-2.89198e-13,3.19575e-09,5.39415e-09,1.08941e-17,-1.82324e-14,2.86808e-18,-2.67286e-16,
-0.0404437,-0.631752,-0.00624738,-3.07233,-0.0746102,1.13326,-0.104296,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0131082,-0.174641,-0.00341223,-0.000118808,-0.0394781,-0.0633551,-0.0257751,3.70074e-19,-4.49862e-15,9.49949e-10,-6.34197e-10,2.99955e-19,3.70488e-17,-1.61351e-09,8.99037e-09,1.11022e-18,-2.93148e-13,-4.98432e-10,-8.41311e-10,6.45317e-18,-1.83834e-14,-9.25186e-20,-2.65806e-16,
-0.0404961,-0.632451,-0.00626104,-3.07233,-0.0747683,1.133,-0.104399,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.013111,-0.174813,-0.00341424,-0.000118479,-0.0395262,-0.0633721,-0.0257532,-2.59052e-18,-4.52971e-15,7.47704e-10,-4.99176e-10,3.85267e-18,3.34961e-17,-5.31727e-10,2.96275e-09,1.11022e-18,-2.97143e-13,-3.84054e-09,-6.48251e-09,6.45317e-18,-1.85343e-14,-9.25186e-20,-2.67286e-16,
-0.0405486,-0.633151,-0.0062747,-3.07233,-0.0749266,1.13275,-0.104502,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0131139,-0.174986,-0.00341627,-0.000118177,-0.0395744,-0.0633887,-0.0257313,-4.07082e-18,-4.55784e-15,5.61913e-10,-3.7514e-10,5.62903e-18,2.81671e-17,4.23509e-10,-2.35976e-09,6.43929e-18,-3.0119e-13,2.14883e-10,3.62704e-10,1.08941e-17,-1.86853e-14,1.38778e-18,-2.70247e-16,
-0.040601,-0.633851,-0.00628838,-3.07234,-0.0750851,1.1325,-0.104605,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0131167,-0.17516,-0.0034183,-0.000117905,-0.0396228,-0.0634052,-0.0257092,-5.55112e-18,-4.58596e-15,3.91579e-10,-2.61423e-10,2.16162e-17,4.94833e-17,1.30173e-09,-7.25319e-09,9.99201e-18,-3.05286e-13,3.8378e-09,6.47788e-09,1.31145e-17,-1.88363e-14,-9.25186e-20,-2.67286e-16,
-0.0406535,-0.634553,-0.00630206,-3.07234,-0.0752438,1.13224,-0.104708,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0131195,-0.175333,-0.00342035,-0.000117662,-0.0396715,-0.0634215,-0.025687,-5.55112e-18,-4.61409e-15,2.35674e-10,-1.57339e-10,7.40538e-18,8.14578e-17,2.14804e-09,-1.19688e-08,6.43929e-18,-3.09443e-13,7.30005e-11,1.23219e-10,1.20043e-17,-1.89918e-14,-1.57282e-18,-2.70247e-16,
-0.040706,-0.635255,-0.00631575,-3.07234,-0.0754027,1.13199,-0.104811,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0131222,-0.175507,-0.00342241,-0.000117448,-0.0397203,-0.0634377,-0.0256647,-4.07082e-18,-4.64221e-15,9.31631e-11,-6.21968e-11,1.09581e-17,7.07996e-17,3.01531e-09,-1.68011e-08,9.99201e-18,-3.13653e-13,-3.30975e-09,-5.58658e-09,7.56339e-18,-1.91483e-14,-4.53341e-18,-2.73207e-16,
-0.0407585,-0.635957,-0.00632945,-3.07234,-0.0755617,1.13173,-0.104913,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0131249,-0.175682,-0.00342448,-0.000117262,-0.0397693,-0.0634537,-0.0256423,-2.59052e-18,-4.67034e-15,-3.69695e-11,2.46813e-11,1.09581e-17,6.36942e-17,7.71772e-11,-4.30026e-10,6.43929e-18,-3.17937e-13,6.46706e-10,1.09159e-09,7.56339e-18,-1.93082e-14,-1.57282e-18,-2.73207e-16,
-0.040811,-0.636661,-0.00634315,-3.07234,-0.075721,1.13148,-0.105016,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0131277,-0.175856,-0.00342656,-0.0001171,-0.0398186,-0.0634697,-0.0256199,-1.11022e-18,-4.69846e-15,-1.55707e-10,1.03952e-10,1.27345e-17,5.65888e-17,-2.52744e-09,1.40827e-08,2.88658e-18,-3.22263e-13,4.1645e-09,7.02933e-09,6.45317e-18,-1.94658e-14,-1.57282e-18,-2.73207e-16,
-0.0408635,-0.637365,-0.00635687,-3.07234,-0.0758805,1.13123,-0.105118,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0131303,-0.176031,-0.00342866,-0.00011696,-0.039868,-0.0634857,-0.0255975,1.85037e-18,-4.72659e-15,-2.63988e-10,1.76241e-10,1.45108e-17,5.12597e-17,-1.17194e-09,6.53e-09,8.21565e-18,-3.26666e-13,4.2851e-10,7.23289e-10,4.23273e-18,-1.96235e-14,1.38778e-18,-2.71727e-16,
-0.040916,-0.63807,-0.00637059,-3.07234,-0.0760401,1.13097,-0.10522,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.013133,-0.176206,-0.00343076,-0.000116836,-0.0399178,-0.0635017,-0.0255753,3.33067e-18,-4.75768e-15,-3.62703e-10,2.42145e-10,-1.56873e-17,5.48124e-17,-1.98894e-11,1.10822e-10,6.43929e-18,-3.31116e-13,-2.91706e-09,-4.92375e-09,7.56339e-18,-1.97856e-14,-9.25186e-20,-2.68766e-16,
-0.0409686,-0.638775,-0.00638432,-3.07234,-0.0762,1.13072,-0.105323,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0131357,-0.176381,-0.00343286,-0.000116729,-0.0399678,-0.0635177,-0.0255532,3.33067e-18,-4.7858e-15,-4.52687e-10,3.02219e-10,-1.03582e-17,4.94833e-17,1.0138e-09,-5.64882e-09,6.43929e-18,-3.35637e-13,-6.04745e-09,-1.02076e-08,7.56339e-18,-1.99454e-14,1.38778e-18,-2.67286e-16,
-0.0410211,-0.639482,-0.00639806,-3.07234,-0.0763601,1.13046,-0.105425,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0131383,-0.176556,-0.00343497,-0.000116635,-0.040018,-0.0635338,-0.0255311,3.33067e-18,-4.81689e-15,-5.3472e-10,3.56986e-10,-6.80547e-18,4.41543e-17,1.99532e-09,-1.11178e-08,9.99201e-18,-3.40208e-13,-1.61708e-09,-2.7295e-09,6.45317e-18,-2.01131e-14,-1.57282e-18,-2.67286e-16,
-0.0410737,-0.640188,-0.00641181,-3.07234,-0.0765204,1.13021,-0.105527,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.013141,-0.176732,-0.00343707,-0.000116551,-0.0400685,-0.0635499,-0.0255092,6.29126e-18,-4.84649e-15,-6.09527e-10,4.06928e-10,-3.16745e-17,5.12597e-17,-6.78055e-10,3.77808e-09,6.43929e-18,-3.44842e-13,2.42813e-09,4.09849e-09,6.45317e-18,-2.02785e-14,-1.57282e-18,-2.65806e-16,
-0.0411263,-0.640896,-0.00642557,-3.07234,-0.0766808,1.12996,-0.105629,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0131436,-0.176908,-0.00343916,-0.000116472,-0.0401191,-0.0635662,-0.0254872,3.33067e-18,-4.87758e-15,-6.77777e-10,4.52492e-10,-2.81218e-17,4.06015e-17,-2.96427e-09,1.65167e-08,2.88658e-18,-3.49539e-13,5.91361e-09,9.98168e-09,8.67362e-18,-2.04484e-14,-9.25186e-20,-2.65806e-16,
-0.0411789,-0.641604,-0.00643933,-3.07234,-0.0768415,1.1297,-0.105731,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0131462,-0.177084,-0.00344124,-0.000116396,-0.04017,-0.0635825,-0.0254654,1.85037e-18,-4.90719e-15,-7.40087e-10,4.94091e-10,-2.10163e-17,3.52725e-17,-1.66314e-09,9.26693e-09,2.88658e-18,-3.54305e-13,1.94619e-09,3.28501e-09,8.67362e-18,-2.06171e-14,-9.25186e-20,-2.62845e-16,
-0.0412315,-0.642313,-0.0064531,-3.07234,-0.0770024,1.12945,-0.105832,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0131487,-0.17726,-0.00344331,-0.00011632,-0.040221,-0.063599,-0.0254436,3.70074e-19,-4.93975e-15,-7.97023e-10,5.32102e-10,-1.924e-17,2.99434e-17,-5.63857e-10,3.14178e-09,2.88658e-18,-3.59135e-13,-1.54711e-09,-2.61139e-09,8.67362e-18,-2.0787e-14,1.38778e-18,-2.65806e-16,
-0.0412841,-0.643023,-0.00646689,-3.07234,-0.0771635,1.12919,-0.105934,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0131513,-0.177436,-0.00344536,-0.000116243,-0.0402722,-0.0636155,-0.0254218,3.33067e-18,-4.97232e-15,-8.49102e-10,5.66871e-10,-1.74636e-17,2.2838e-17,4.05511e-10,-2.25949e-09,-2.44249e-18,-3.64027e-13,-4.75604e-09,-8.02779e-09,8.67362e-18,-2.09557e-14,-9.25186e-20,-2.62845e-16,
-0.0413367,-0.643734,-0.00648068,-3.07234,-0.0773248,1.12894,-0.106036,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0131538,-0.177612,-0.0034474,-0.000116161,-0.0403235,-0.0636322,-0.0254002,3.33067e-18,-5.00341e-15,-8.96797e-10,5.98713e-10,-2.81218e-17,5.65888e-17,1.29633e-09,-7.22307e-09,6.43929e-18,-3.68992e-13,-5.93149e-10,-1.00119e-09,7.56339e-18,-2.11267e-14,2.86808e-18,-2.59885e-16,
-0.0413893,-0.644445,-0.00649447,-3.07234,-0.0774863,1.12868,-0.106137,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0131563,-0.177789,-0.00344942,-0.000116074,-0.0403749,-0.0636489,-0.0253785,6.29126e-18,-5.03449e-15,-9.4054e-10,6.27916e-10,-2.27927e-17,4.94833e-17,2.15523e-09,-1.20088e-08,9.99201e-18,-3.7402e-13,3.16658e-09,5.34492e-09,5.34295e-18,-2.13032e-14,4.34837e-18,-2.62845e-16,
-0.0414419,-0.645157,-0.00650828,-3.07234,-0.077648,1.12843,-0.106239,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0131588,-0.177966,-0.00345142,-0.000115981,-0.0404264,-0.0636658,-0.0253569,3.33067e-18,-5.0641e-15,-9.80723e-10,6.54742e-10,-1.924e-17,4.23779e-17,-3.29394e-10,1.83536e-09,1.88738e-17,-3.79111e-13,-6.05871e-10,-1.02266e-09,8.67362e-18,-2.14787e-14,2.86808e-18,-2.73207e-16,
-0.0414946,-0.645869,-0.00652209,-3.07234,-0.0778099,1.12817,-0.10634,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0131613,-0.178143,-0.0034534,-0.000115882,-0.0404779,-0.0636827,-0.0253353,3.33067e-18,-5.09666e-15,-1.0177e-09,6.79429e-10,-1.56873e-17,3.70488e-17,7.86481e-10,-4.38222e-09,1.70974e-17,-3.8427e-13,-4.02258e-09,-6.78978e-09,8.67362e-18,-2.16585e-14,-9.25186e-20,-2.80609e-16,
-0.0415472,-0.646583,-0.00653591,-3.07234,-0.077972,1.12792,-0.106441,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0131638,-0.17832,-0.00345537,-0.000115775,-0.0405295,-0.0636998,-0.0253136,4.81097e-18,-5.12775e-15,1.91018e-09,-1.27526e-09,-1.03582e-17,3.17198e-17,-1.59023e-09,8.86065e-09,2.06501e-17,-3.89498e-13,1.53389e-10,2.58908e-10,5.34295e-18,-2.1835e-14,-1.57282e-18,-2.83569e-16,
-0.0415999,-0.647297,-0.00654974,-3.07234,-0.0781343,1.12766,-0.106542,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0131663,-0.178497,-0.00345732,-0.000115662,-0.040581,-0.0637169,-0.0252919,7.77156e-18,-5.16032e-15,1.63716e-09,-1.09299e-09,-6.80547e-18,2.81671e-17,-3.93112e-10,2.1904e-09,2.06501e-17,-3.94802e-13,3.88435e-09,6.55646e-09,4.23273e-18,-2.20127e-14,-9.25186e-20,-2.8505e-16,
-0.0416526,-0.648011,-0.00656358,-3.07234,-0.0782969,1.12741,-0.106643,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0131687,-0.178674,-0.00345925,-0.000115542,-0.0406326,-0.063734,-0.0252702,6.29126e-18,-5.19288e-15,1.38298e-09,-9.23294e-10,-6.80547e-18,2.46143e-17,6.61146e-10,-3.68387e-09,1.88738e-17,-4.0019e-13,2.62391e-11,4.42894e-11,-2.08167e-19,-2.21947e-14,-9.25186e-20,-2.8653e-16,
-0.0417053,-0.648727,-0.00657742,-3.07235,-0.0784596,1.12715,-0.106744,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0131712,-0.178852,-0.00346117,-0.000115416,-0.0406842,-0.0637513,-0.0252485,3.33067e-18,-5.22545e-15,1.14735e-09,-7.65982e-10,-3.25276e-18,2.10616e-17,1.64034e-09,-9.13988e-09,2.24265e-17,-4.05652e-13,-3.44145e-09,-5.80888e-09,3.1225e-18,-2.2379e-14,-9.25186e-20,-2.89491e-16,
-0.041758,-0.649443,-0.00659128,-3.07235,-0.0786226,1.1269,-0.106845,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0131736,-0.179029,-0.00346307,-0.000115285,-0.0407356,-0.0637685,-0.0252266,1.85037e-18,-5.25654e-15,9.29673e-10,-6.20661e-10,-3.25276e-18,1.92853e-17,-8.56774e-10,4.77389e-09,1.70974e-17,-4.11184e-13,6.30683e-10,1.06454e-09,5.34295e-18,-2.25611e-14,1.38778e-18,-2.92451e-16,
-0.0418107,-0.65016,-0.00660514,-3.07235,-0.0787857,1.12664,-0.106946,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0131761,-0.179207,-0.00346496,-0.00011515,-0.040787,-0.0637859,-0.0252047,3.70074e-19,-5.29058e-15,7.29186e-10,-4.86813e-10,1.27345e-17,4.41543e-17,3.16328e-10,-1.76256e-09,2.06501e-17,-4.16786e-13,4.24976e-09,7.17324e-09,9.02056e-19,-2.27521e-14,-9.25186e-20,-2.98372e-16,
-0.0418634,-0.650877,-0.006619,-3.07235,-0.0789491,1.12639,-0.107047,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0131786,-0.179385,-0.00346684,-0.000115011,-0.0408384,-0.0638032,-0.0251827,-2.59052e-18,-5.32315e-15,5.44977e-10,-3.63833e-10,2.07631e-18,7.61287e-17,1.38381e-09,-7.71052e-09,1.88738e-17,-4.22462e-13,4.188e-10,7.069e-10,4.23273e-18,-2.29386e-14,1.38778e-18,-3.01333e-16,
-0.0419161,-0.651595,-0.00663288,-3.07235,-0.0791126,1.12613,-0.107147,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.013181,-0.179563,-0.00346871,-0.00011487,-0.0408896,-0.0638207,-0.0251606,-2.59052e-18,-5.3572e-15,3.76066e-10,-2.51066e-10,3.85267e-18,6.36942e-17,-1.17307e-09,6.53626e-09,2.24265e-17,-4.2821e-13,-3.01154e-09,-5.08322e-09,-2.08167e-19,-2.31251e-14,-1.57282e-18,-3.04294e-16,
-0.0419688,-0.652314,-0.00664676,-3.07235,-0.0792764,1.12588,-0.107248,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0131835,-0.179741,-0.00347058,-0.000114728,-0.0409407,-0.0638381,-0.0251384,-2.59052e-18,-5.38976e-15,2.21439e-10,-1.47836e-10,7.40538e-18,5.48124e-17,5.29952e-11,-2.95286e-10,1.88738e-17,-4.34035e-13,9.12313e-10,1.53991e-09,4.23273e-18,-2.33183e-14,-1.57282e-18,-3.07254e-16,
-0.0420216,-0.653034,-0.00666065,-3.07235,-0.0794403,1.12562,-0.107348,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0131859,-0.179919,-0.00347243,-0.000114585,-0.0409917,-0.0638556,-0.0251161,3.70074e-19,-5.42381e-15,8.00765e-11,-5.346e-11,7.40538e-18,4.94833e-17,-2.20671e-09,1.22957e-08,1.35447e-17,-4.39957e-13,4.39232e-09,7.41386e-09,4.23273e-18,-2.35093e-14,-1.57282e-18,-3.10215e-16,
-0.0420743,-0.653754,-0.00667455,-3.07235,-0.0796045,1.12537,-0.107449,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0131884,-0.180098,-0.00347428,-0.000114443,-0.0410426,-0.0638732,-0.0250937,3.70074e-19,-5.45638e-15,-4.90255e-11,3.27301e-11,9.18174e-18,4.23779e-17,-9.85663e-10,5.49205e-09,1.17684e-17,-4.45961e-13,6.4471e-10,1.08822e-09,4.23273e-18,-2.37058e-14,-9.25186e-20,-3.11695e-16,
-0.0421271,-0.654476,-0.00668845,-3.07235,-0.0797689,1.12511,-0.107549,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0131909,-0.180276,-0.00347612,-0.000114302,-0.0410933,-0.0638908,-0.0250712,-2.59052e-18,-5.49042e-15,-1.66838e-10,1.11383e-10,1.09581e-17,3.88252e-17,6.94976e-11,-3.87236e-10,6.43929e-18,-4.52034e-13,-2.70539e-09,-4.56647e-09,4.23273e-18,-2.38989e-14,2.86808e-18,-3.11695e-16,
-0.0421799,-0.655197,-0.00670236,-3.07235,-0.0799335,1.12486,-0.107649,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0131934,-0.180455,-0.00347796,-0.000114163,-0.0411439,-0.0639085,-0.0250487,-4.07082e-18,-5.52595e-15,-2.74291e-10,1.8312e-10,1.09581e-17,3.34961e-17,1.02335e-09,-5.70204e-09,4.66294e-18,-4.58191e-13,-5.83198e-09,-9.84389e-09,8.67362e-18,-2.40977e-14,4.34837e-18,-3.08735e-16,
-0.0422327,-0.65592,-0.00671628,-3.07235,-0.0800982,1.1246,-0.107749,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0131959,-0.180634,-0.00347979,-0.000114026,-0.0411944,-0.0639263,-0.025026,-4.07082e-18,-5.56e-15,-3.72263e-10,2.48527e-10,-1.74636e-17,4.06015e-17,1.92895e-09,-1.0748e-08,1.11022e-18,-4.64433e-13,-1.46458e-09,-2.47209e-09,1.08941e-17,-2.42931e-14,1.38778e-18,-3.10215e-16,
-0.0422855,-0.656643,-0.00673021,-3.07235,-0.0802632,1.12434,-0.107849,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0131985,-0.180813,-0.00348162,-0.000113893,-0.0412447,-0.0639441,-0.0250033,-2.59052e-18,-5.59404e-15,-4.61582e-10,3.08158e-10,-4.23326e-17,4.59306e-17,-5.49486e-10,3.0617e-09,1.11022e-18,-4.70759e-13,2.51835e-09,4.25076e-09,1.08941e-17,-2.4494e-14,2.86808e-18,-3.07254e-16,
-0.0423383,-0.657367,-0.00674414,-3.07235,-0.0804284,1.12409,-0.107949,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.013201,-0.180992,-0.00348345,-0.000113763,-0.041295,-0.063962,-0.0249805,-5.55112e-18,-5.62957e-15,-5.4302e-10,3.62527e-10,-3.70035e-17,3.88252e-17,5.87268e-10,-3.27222e-09,8.21565e-18,-4.77173e-13,5.94997e-09,1.00431e-08,1.08941e-17,-2.46994e-14,1.38778e-18,-3.11695e-16,
-0.0423911,-0.658092,-0.00675809,-3.07235,-0.0805938,1.12383,-0.108049,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0132036,-0.181171,-0.00348527,-0.000113637,-0.0413451,-0.06398,-0.0249576,-7.03141e-18,-5.6651e-15,-6.17295e-10,4.12114e-10,-2.98981e-17,3.52725e-17,-1.7412e-09,9.70187e-09,1.17684e-17,-4.8368e-13,2.01444e-09,3.40021e-09,1.08941e-17,-2.49015e-14,1.38778e-18,-3.11695e-16,
-0.0424439,-0.658817,-0.00677203,-3.07235,-0.0807594,1.12358,-0.108149,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0132061,-0.18135,-0.00348709,-0.000113515,-0.0413951,-0.0639981,-0.0249347,-8.51171e-18,-5.70063e-15,-6.8507e-10,4.57361e-10,-2.63454e-17,2.81671e-17,-5.44671e-10,3.03487e-09,1.17684e-17,-4.90274e-13,-1.45057e-09,-2.44844e-09,1.08941e-17,-2.5108e-14,4.34837e-18,-3.11695e-16,
-0.0424967,-0.659543,-0.00678599,-3.07235,-0.0809251,1.12332,-0.108249,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0132087,-0.18153,-0.00348891,-0.000113396,-0.041445,-0.0640163,-0.0249118,-9.99201e-18,-5.73467e-15,-7.46955e-10,4.98676e-10,-6.80547e-18,5.3036e-17,5.04071e-10,-2.80865e-09,1.53211e-17,-4.9695e-13,-4.62995e-09,-7.81497e-09,1.42247e-17,-2.53145e-14,1.38778e-18,-3.11695e-16,
-0.0425496,-0.66027,-0.00679995,-3.07235,-0.0810911,1.12306,-0.108348,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0132113,-0.181709,-0.00349073,-0.000113281,-0.0414948,-0.0640346,-0.0248888,-1.14723e-17,-5.77316e-15,-8.03511e-10,5.36434e-10,-1.74636e-17,8.50105e-17,1.47067e-09,-8.19449e-09,1.53211e-17,-5.03732e-13,-5.29934e-10,-8.94484e-10,1.20043e-17,-2.55176e-14,2.86808e-18,-3.13175e-16,
