-0.08647,0.718899,0.00841582,-1.77507,-0.0416252,0.929848,-1.41331,0.654968,0.0681665,0.0224931,0.00638107,0.0150429,0.00148358,-0.0205007,0.00179613,0.056745,0.00209089,0.0227065,
-0.08638,0.718925,0.00847602,-1.77507,-0.0417072,0.929855,-1.41308,0.654977,0.0682573,0.022502,0.00639697,0.0150489,0.00151003,-0.0205067,0.0017805,0.0567596,0.00209285,0.0227171,
-0.0862899,0.718951,0.00853624,-1.77506,-0.0417893,0.929862,-1.41285,0.654985,0.0683482,0.022511,0.00641289,0.0150549,0.00153651,-0.0205128,0.00176487,0.0567742,0.00209481,0.0227277,
-0.0861999,0.718976,0.00859648,-1.77505,-0.0418714,0.929869,-1.41262,0.654993,0.0684391,0.0225199,0.00642882,0.0150609,0.00156302,-0.0205188,0.00174922,0.0567887,0.00209677,0.0227383,
-0.0861097,0.719002,0.00865675,-1.77505,-0.0419535,0.929876,-1.4124,0.655002,0.0685301,0.0225289,0.00644477,0.0150669,0.00158955,-0.0205247,0.00173355,0.0568033,0.00209873,0.0227489,
-0.0860196,0.719028,0.00871704,-1.77504,-0.0420356,0.929883,-1.41217,0.65501,0.0686211,0.0225378,0.00646073,0.0150729,0.00161612,-0.0205307,0.00171788,0.0568178,0.00210069,0.0227595,
-0.0859294,0.719054,0.00877736,-1.77503,-0.0421177,0.92989,-1.41194,0.655018,0.0687121,0.0225468,0.00647671,0.0150788,0.00164271,-0.0205367,0.0017022,0.0568323,0.00210265,0.02277,
-0.0858392,0.71908,0.0088377,-1.77503,-0.0421999,0.929896,-1.41171,0.655027,0.0688032,0.0225557,0.0064927,0.0150848,0.00166933,-0.0205427,0.0016865,0.0568468,0.00210461,0.0227806,
-0.0857489,0.719106,0.00889806,-1.77502,-0.0422821,0.929903,-1.41149,0.655035,0.0688943,0.0225646,0.00650871,0.0150908,0.00169597,-0.0205487,0.00167079,0.0568613,0.00210656,0.0227912,
-0.0856586,0.719132,0.00895845,-1.77501,-0.0423643,0.92991,-1.41126,0.655044,0.0689855,0.0225736,0.00652474,0.0150967,0.00172265,-0.0205546,0.00165507,0.0568757,0.00210852,0.0228018,
-0.0855683,0.719158,0.00901886,-1.77501,-0.0424466,0.929916,-1.41103,0.655052,0.0690767,0.0225825,0.00654078,0.0151027,0.00174935,-0.0205606,0.00163933,0.0568902,0.00211048,0.0228123,
-0.0854779,0.719184,0.00907929,-1.775,-0.0425288,0.929923,-1.4108,0.655061,0.0691679,0.0225914,0.00655684,0.0151086,0.00177608,-0.0205666,0.00162358,0.0569046,0.00211243,0.0228229,
-0.0853875,0.719211,0.00913975,-1.77499,-0.0426111,0.929929,-1.41058,0.655069,0.0692592,0.0226004,0.00657291,0.0151146,0.00180284,-0.0205725,0.00160782,0.056919,0.00211439,0.0228334,
-0.0852971,0.719237,0.00920023,-1.77498,-0.0426934,0.929936,-1.41035,0.655078,0.0693505,0.0226093,0.006589,0.0151205,0.00182963,-0.0205785,0.00159205,0.0569334,0.00211634,0.022844,
-0.0852066,0.719263,0.00926074,-1.77498,-0.0427758,0.929942,-1.41012,0.655086,0.0694419,0.0226182,0.0066051,0.0151264,0.00185644,-0.0205844,0.00157627,0.0569478,0.0021183,0.0228545,
-0.0851161,0.71929,0.00932127,-1.77497,-0.0428581,0.929948,-1.40989,0.655094,0.0695333,0.0226271,0.00662122,0.0151324,0.00188328,-0.0205904,0.00156047,0.0569622,0.00212025,0.022865,
-0.0850256,0.719316,0.00938182,-1.77496,-0.0429405,0.929954,-1.40967,0.655103,0.0696248,0.022636,0.00663735,0.0151383,0.00191015,-0.0205963,0.00154466,0.0569766,0.00212221,0.0228756,
-0.084935,0.719343,0.0094424,-1.77495,-0.0430229,0.92996,-1.40944,0.655111,0.0697163,0.022645,0.0066535,0.0151442,0.00193705,-0.0206022,0.00152884,0.0569909,0.00212416,0.0228861,
-0.0848444,0.71937,0.009503,-1.77495,-0.0431054,0.929966,-1.40921,0.65512,0.0698078,0.0226539,0.00666967,0.0151501,0.00196397,-0.0206081,0.00151301,0.0570052,0.00212611,0.0228966,
-0.0847537,0.719396,0.00956362,-1.77494,-0.0431878,0.929972,-1.40898,0.655128,0.0698994,0.0226628,0.00668585,0.015156,0.00199092,-0.0206141,0.00149716,0.0570196,0.00212806,0.0229071,
-0.084663,0.719423,0.00962427,-1.77493,-0.0432703,0.929978,-1.40875,0.655137,0.0699911,0.0226717,0.00670204,0.0151619,0.00201791,-0.02062,0.0014813,0.0570339,0.00213001,0.0229176,
-0.0845723,0.71945,0.00968494,-1.77492,-0.0433528,0.929984,-1.40853,0.655145,0.0700827,0.0226806,0.00671826,0.0151678,0.00204491,-0.0206259,0.00146543,0.0570481,0.00213197,0.0229281,
-0.0844816,0.719477,0.00974564,-1.77491,-0.0434353,0.92999,-1.4083,0.655154,0.0701744,0.0226895,0.00673448,0.0151737,0.00207195,-0.0206318,0.00144954,0.0570624,0.00213392,0.0229386,
-0.0843908,0.719504,0.00980635,-1.77491,-0.0435179,0.929996,-1.40807,0.655163,0.0702662,0.0226984,0.00675072,0.0151796,0.00209901,-0.0206377,0.00143365,0.0570767,0.00213587,0.0229491,
-0.0842999,0.719531,0.0098671,-1.7749,-0.0436004,0.930001,-1.40784,0.655171,0.070358,0.0227073,0.00676698,0.0151855,0.0021261,-0.0206436,0.00141774,0.0570909,0.00213782,0.0229596,
-0.0842091,0.719558,0.00992786,-1.77489,-0.043683,0.930007,-1.40761,0.65518,0.0704498,0.0227162,0.00678326,0.0151914,0.00215322,-0.0206495,0.00140182,0.0571051,0.00213976,0.0229701,
-0.0841182,0.719585,0.00998865,-1.77488,-0.0437657,0.930013,-1.40738,0.655188,0.0705417,0.022725,0.00679955,0.0151973,0.00218037,-0.0206554,0.00138588,0.0571193,0.00214171,0.0229806,
-0.0840272,0.719613,0.0100495,-1.77487,-0.0438483,0.930018,-1.40715,0.655197,0.0706336,0.0227339,0.00681585,0.0152031,0.00220754,-0.0206612,0.00136993,0.0571335,0.00214366,0.0229911,
-0.0839363,0.71964,0.0101103,-1.77486,-0.043931,0.930024,-1.40693,0.655205,0.0707256,0.0227428,0.00683217,0.015209,0.00223475,-0.0206671,0.00135397,0.0571477,0.00214561,0.0230015,
-0.0838453,0.719667,0.0101712,-1.77485,-0.0440137,0.930029,-1.4067,0.655214,0.0708176,0.0227517,0.00684851,0.0152149,0.00226198,-0.020673,0.001338,0.0571619,0.00214755,0.023012,
-0.0837542,0.719695,0.010232,-1.77484,-0.0440964,0.930034,-1.40647,0.655223,0.0709097,0.0227606,0.00686486,0.0152207,0.00228923,-0.0206788,0.00132202,0.057176,0.0021495,0.0230225,
-0.0836631,0.719722,0.0102929,-1.77483,-0.0441791,0.930039,-1.40624,0.655231,0.0710017,0.0227694,0.00688122,0.0152266,0.00231652,-0.0206847,0.00130602,0.0571901,0.00215144,0.0230329,
-0.083572,0.71975,0.0103539,-1.77483,-0.0442619,0.930045,-1.40601,0.65524,0.0710939,0.0227783,0.0068976,0.0152324,0.00234383,-0.0206906,0.00129001,0.0572043,0.00215339,0.0230434,
-0.0834809,0.719778,0.0104148,-1.77482,-0.0443447,0.93005,-1.40578,0.655248,0.0711861,0.0227872,0.006914,0.0152383,0.00237117,-0.0206964,0.00127399,0.0572184,0.00215533,0.0230538,
-0.0833897,0.719805,0.0104758,-1.77481,-0.0444275,0.930055,-1.40555,0.655257,0.0712783,0.0227961,0.00693041,0.0152441,0.00239854,-0.0207022,0.00125795,0.0572325,0.00215728,0.0230643,
-0.0832985,0.719833,0.0105368,-1.7748,-0.0445103,0.93006,-1.40532,0.655266,0.0713705,0.0228049,0.00694684,0.01525,0.00242593,-0.0207081,0.0012419,0.0572465,0.00215922,0.0230747,
-0.0832072,0.719861,0.0105978,-1.77479,-0.0445932,0.930065,-1.4051,0.655274,0.0714628,0.0228138,0.00696328,0.0152558,0.00245336,-0.0207139,0.00122584,0.0572606,0.00216116,0.0230851,
-0.0831159,0.719889,0.0106589,-1.77478,-0.0446761,0.930069,-1.40487,0.655283,0.0715552,0.0228226,0.00697974,0.0152616,0.00248081,-0.0207197,0.00120977,0.0572746,0.0021631,0.0230956,
-0.0830246,0.719917,0.0107199,-1.77477,-0.044759,0.930074,-1.40464,0.655292,0.0716475,0.0228315,0.00699622,0.0152674,0.00250828,-0.0207256,0.00119368,0.0572886,0.00216505,0.023106,
-0.0829332,0.719945,0.010781,-1.77476,-0.0448419,0.930079,-1.40441,0.6553,0.07174,0.0228404,0.00701271,0.0152732,0.00253579,-0.0207314,0.00117759,0.0573027,0.00216699,0.0231164,
-0.0828418,0.719973,0.0108422,-1.77475,-0.0449248,0.930084,-1.40418,0.655309,0.0718324,0.0228492,0.00702921,0.0152791,0.00256332,-0.0207372,0.00116148,0.0573166,0.00216893,0.0231268,
-0.0827504,0.720001,0.0109033,-1.77474,-0.0450078,0.930088,-1.40395,0.655318,0.0719249,0.0228581,0.00704573,0.0152849,0.00259088,-0.020743,0.00114535,0.0573306,0.00217087,0.0231372,
-0.0826589,0.72003,0.0109645,-1.77473,-0.0450908,0.930093,-1.40372,0.655326,0.0720175,0.0228669,0.00706227,0.0152907,0.00261847,-0.0207488,0.00112922,0.0573446,0.0021728,0.0231476,
-0.0825674,0.720058,0.0110256,-1.77471,-0.0451738,0.930097,-1.40349,0.655335,0.0721101,0.0228758,0.00707882,0.0152965,0.00264609,-0.0207546,0.00111307,0.0573585,0.00217474,0.023158,
-0.0824759,0.720086,0.0110869,-1.7747,-0.0452569,0.930101,-1.40326,0.655344,0.0722027,0.0228846,0.00709539,0.0153022,0.00267373,-0.0207604,0.0010969,0.0573725,0.00217668,0.0231684,
-0.0823843,0.720115,0.0111481,-1.77469,-0.0453399,0.930106,-1.40303,0.655352,0.0722954,0.0228934,0.00711197,0.015308,0.0027014,-0.0207662,0.00108073,0.0573864,0.00217862,0.0231788,
-0.0822927,0.720143,0.0112093,-1.77468,-0.045423,0.93011,-1.4028,0.655361,0.0723881,0.0229023,0.00712857,0.0153138,0.0027291,-0.020772,0.00106454,0.0574003,0.00218055,0.0231892,
-0.0822011,0.720172,0.0112706,-1.77467,-0.0455061,0.930114,-1.40257,0.65537,0.0724809,0.0229111,0.00714518,0.0153196,0.00275682,-0.0207777,0.00104834,0.0574142,0.00218249,0.0231996,
-0.0821094,0.7202,0.0113319,-1.77466,-0.0455893,0.930118,-1.40234,0.655378,0.0725737,0.0229199,0.00716181,0.0153254,0.00278458,-0.0207835,0.00103213,0.057428,0.00218442,0.02321,
-0.0820177,0.720229,0.0113932,-1.77465,-0.0456724,0.930122,-1.40211,0.655387,0.0726665,0.0229288,0.00717845,0.0153311,0.00281236,-0.0207893,0.00101591,0.0574419,0.00218636,0.0232203,
-0.0819259,0.720258,0.0114546,-1.77464,-0.0457556,0.930126,-1.40188,0.655396,0.0727594,0.0229376,0.00719511,0.0153369,0.00284016,-0.0207951,0.00099967,0.0574557,0.00218829,0.0232307,
-0.0818341,0.720287,0.011516,-1.77463,-0.0458388,0.93013,-1.40165,0.655405,0.0728523,0.0229464,0.00721178,0.0153427,0.002868,-0.0208008,0.00098342,0.0574696,0.00219022,0.0232411,
-0.0817423,0.720316,0.0115774,-1.77461,-0.045922,0.930134,-1.40142,0.655413,0.0729453,0.0229552,0.00722847,0.0153484,0.00289586,-0.0208066,0.000967157,0.0574834,0.00219215,0.0232514,
-0.0816505,0.720345,0.0116388,-1.7746,-0.0460053,0.930138,-1.40119,0.655422,0.0730383,0.0229641,0.00724518,0.0153542,0.00292375,-0.0208123,0.000950882,0.0574972,0.00219409,0.0232618,
-0.0815586,0.720374,0.0117002,-1.77459,-0.0460885,0.930142,-1.40096,0.655431,0.0731313,0.0229729,0.0072619,0.0153599,0.00295167,-0.0208181,0.000934594,0.0575109,0.00219602,0.0232721,
-0.0814666,0.720403,0.0117617,-1.77458,-0.0461718,0.930145,-1.40073,0.65544,0.0732244,0.0229817,0.00727863,0.0153656,0.00297961,-0.0208238,0.000918294,0.0575247,0.00219795,0.0232825,
-0.0813747,0.720432,0.0118232,-1.77457,-0.0462552,0.930149,-1.4005,0.655449,0.0733175,0.0229905,0.00729538,0.0153714,0.00300759,-0.0208295,0.00090198,0.0575385,0.00219988,0.0232928,
-0.0812827,0.720461,0.0118847,-1.77456,-0.0463385,0.930153,-1.40027,0.655457,0.0734107,0.0229993,0.00731215,0.0153771,0.00303559,-0.0208352,0.000885655,0.0575522,0.0022018,0.0233032,
-0.0811907,0.720491,0.0119462,-1.77454,-0.0464219,0.930156,-1.40004,0.655466,0.0735039,0.0230081,0.00732893,0.0153828,0.00306361,-0.020841,0.000869316,0.0575659,0.00220373,0.0233135,
-0.0810986,0.72052,0.0120078,-1.77453,-0.0465052,0.930159,-1.39981,0.655475,0.0735972,0.0230169,0.00734573,0.0153886,0.00309167,-0.0208467,0.000852965,0.0575796,0.00220566,0.0233238,
-0.0810065,0.720549,0.0120693,-1.77452,-0.0465887,0.930163,-1.39958,0.655484,0.0736905,0.0230257,0.00736254,0.0153943,0.00311975,-0.0208524,0.000836602,0.0575933,0.00220758,0.0233341,
-0.0809143,0.720579,0.0121309,-1.77451,-0.0466721,0.930166,-1.39935,0.655493,0.0737838,0.0230345,0.00737937,0.0154,0.00314786,-0.0208581,0.000820225,0.0576069,0.00220951,0.0233444,
-0.0808222,0.720609,0.0121926,-1.77449,-0.0467555,0.930169,-1.39912,0.655501,0.0738772,0.0230433,0.00739621,0.0154057,0.00317599,-0.0208638,0.000803837,0.0576206,0.00221144,0.0233548,
-0.08073,0.720638,0.0122542,-1.77448,-0.046839,0.930172,-1.39889,0.65551,0.0739706,0.0230521,0.00741307,0.0154114,0.00320416,-0.0208695,0.000787435,0.0576342,0.00221336,0.0233651,
-0.0806377,0.720668,0.0123159,-1.77447,-0.0469225,0.930176,-1.39866,0.655519,0.0740641,0.0230609,0.00742994,0.0154171,0.00323235,-0.0208752,0.000771021,0.0576479,0.00221528,0.0233754,
-0.0805454,0.720698,0.0123776,-1.77445,-0.047006,0.930179,-1.39843,0.655528,0.0741576,0.0230697,0.00744671,0.0154228,0.00326041,-0.0208806,0.000752462,0.0576616,0.00221713,0.0233857,
-0.0804531,0.720728,0.0124393,-1.77444,-0.0470896,0.930181,-1.3982,0.655537,0.0742511,0.0230785,0.00746359,0.0154285,0.00328849,-0.0208861,0.000735174,0.0576752,0.00221901,0.023396,
-0.0803608,0.720757,0.012501,-1.77443,-0.0471732,0.930184,-1.39797,0.655546,0.0743447,0.0230873,0.00748054,0.0154342,0.00331665,-0.0208918,0.000718496,0.0576887,0.00222091,0.0234063,
-0.0802684,0.720787,0.0125628,-1.77441,-0.0472567,0.930187,-1.39774,0.655555,0.0744383,0.0230961,0.00749753,0.0154399,0.00334489,-0.0208975,0.000702134,0.0577022,0.00222282,0.0234165,
-0.080176,0.720818,0.0126246,-1.7744,-0.0473404,0.93019,-1.39751,0.655564,0.074532,0.0231049,0.00751454,0.0154456,0.00337318,-0.0209033,0.000685937,0.0577157,0.00222474,0.0234268,
-0.0800835,0.720848,0.0126864,-1.77439,-0.047424,0.930193,-1.39727,0.655572,0.0746257,0.0231137,0.00753157,0.0154512,0.00340153,-0.020909,0.000669814,0.0577292,0.00222667,0.0234371,
-0.079991,0.720878,0.0127482,-1.77437,-0.0475077,0.930195,-1.39704,0.655581,0.0747194,0.0231224,0.00754861,0.0154569,0.00342992,-0.0209147,0.000653714,0.0577427,0.0022286,0.0234474,
-0.0798985,0.720908,0.01281,-1.77436,-0.0475913,0.930198,-1.39681,0.65559,0.0748132,0.0231312,0.00756566,0.0154626,0.00345835,-0.0209204,0.000637603,0.0577562,0.00223053,0.0234576,
-0.0798059,0.720938,0.0128719,-1.77435,-0.047675,0.9302,-1.39658,0.655599,0.0749071,0.02314,0.00758271,0.0154682,0.00348682,-0.0209261,0.000621464,0.0577697,0.00223247,0.0234679,
-0.0797134,0.720969,0.0129338,-1.77433,-0.0477588,0.930203,-1.39635,0.655608,0.0750009,0.0231488,0.00759976,0.0154738,0.00351531,-0.0209318,0.000605285,0.0577832,0.0022344,0.0234781,
-0.0796207,0.720999,0.0129957,-1.77432,-0.0478425,0.930205,-1.39612,0.655617,0.0750948,0.0231575,0.00761683,0.0154795,0.00354384,-0.0209375,0.00058906,0.0577966,0.00223633,0.0234884,
-0.0795281,0.72103,0.0130577,-1.7743,-0.0479263,0.930207,-1.39589,0.655626,0.0751888,0.0231663,0.00763389,0.0154851,0.00357239,-0.0209431,0.000572786,0.0578101,0.00223825,0.0234986,
-0.0794354,0.72106,0.0131196,-1.77429,-0.0480101,0.93021,-1.39566,0.655635,0.0752828,0.023175,0.00765097,0.0154907,0.00360097,-0.0209488,0.000556465,0.0578235,0.00224018,0.0235089,
-0.0793426,0.721091,0.0131816,-1.77427,-0.0480939,0.930212,-1.39543,0.655644,0.0753768,0.0231838,0.00766806,0.0154964,0.00362958,-0.0209544,0.000540096,0.0578369,0.0022421,0.0235191,
-0.0792499,0.721122,0.0132436,-1.77426,-0.0481777,0.930214,-1.39519,0.655653,0.0754709,0.0231925,0.00768515,0.015502,0.00365821,-0.02096,0.000523682,0.0578503,0.00224402,0.0235293,
-0.079157,0.721153,0.0133056,-1.77424,-0.0482616,0.930216,-1.39496,0.655662,0.075565,0.0232013,0.00770226,0.0155076,0.00368687,-0.0209656,0.000507225,0.0578637,0.00224594,0.0235395,
-0.0790642,0.721184,0.0133677,-1.77423,-0.0483455,0.930218,-1.39473,0.655671,0.0756592,0.02321,0.00771938,0.0155132,0.00371555,-0.0209712,0.000490728,0.057877,0.00224786,0.0235498,
-0.0789713,0.721214,0.0134298,-1.77421,-0.0484294,0.93022,-1.3945,0.65568,0.0757534,0.0232188,0.00773651,0.0155188,0.00374426,-0.0209768,0.000474194,0.0578904,0.00224977,0.02356,
-0.0788784,0.721246,0.0134919,-1.7742,-0.0485133,0.930222,-1.39427,0.655689,0.0758476,0.0232275,0.00775366,0.0155244,0.00377299,-0.0209824,0.000457624,0.0579037,0.00225169,0.0235702,
-0.0787855,0.721277,0.013554,-1.77418,-0.0485973,0.930223,-1.39404,0.655698,0.0759419,0.0232363,0.00777082,0.01553,0.00380175,-0.020988,0.000441022,0.057917,0.0022536,0.0235804,
-0.0786925,0.721308,0.0136161,-1.77417,-0.0486813,0.930225,-1.3938,0.655707,0.0760362,0.023245,0.007788,0.0155356,0.00383053,-0.0209936,0.000424391,0.0579303,0.00225551,0.0235906,
-0.0785995,0.721339,0.0136783,-1.77415,-0.0487652,0.930227,-1.39357,0.655716,0.0761306,0.0232537,0.00780519,0.0155412,0.00385934,-0.0209992,0.000407732,0.0579436,0.00225742,0.0236008,
-0.0785064,0.72137,0.0137405,-1.77414,-0.0488493,0.930228,-1.39334,0.655725,0.076225,0.0232625,0.0078224,0.0155468,0.00388817,-0.0210047,0.000391047,0.0579568,0.00225932,0.023611,
-0.0784133,0.721402,0.0138027,-1.77412,-0.0489333,0.93023,-1.39311,0.655734,0.0763194,0.0232712,0.00783962,0.0155524,0.00391703,-0.0210103,0.000374339,0.0579701,0.00226123,0.0236212,
-0.0783202,0.721433,0.0138649,-1.77411,-0.0490174,0.930231,-1.39288,0.655743,0.0764139,0.0232799,0.00785686,0.0155579,0.00394591,-0.0210158,0.000357609,0.0579833,0.00226313,0.0236313,
-0.0782271,0.721465,0.0139272,-1.77409,-0.0491015,0.930232,-1.39265,0.655752,0.0765084,0.0232887,0.00787411,0.0155635,0.00397482,-0.0210214,0.000340859,0.0579965,0.00226504,0.0236415,
-0.0781339,0.721496,0.0139895,-1.77407,-0.0491856,0.930234,-1.39241,0.655761,0.076603,0.0232974,0.00789138,0.0155691,0.00400375,-0.0210269,0.00032409,0.0580097,0.00226694,0.0236517,
-0.0780407,0.721528,0.0140518,-1.77406,-0.0492697,0.930235,-1.39218,0.65577,0.0766976,0.0233061,0.00790867,0.0155746,0.00403271,-0.0210325,0.000307303,0.0580229,0.00226884,0.0236619,
-0.0779474,0.721559,0.0141141,-1.77404,-0.0493538,0.930236,-1.39195,0.655779,0.0767923,0.0233148,0.00792597,0.0155802,0.0040617,-0.021038,0.0002905,0.0580361,0.00227074,0.023672,
-0.0778541,0.721591,0.0141764,-1.77403,-0.049438,0.930237,-1.39172,0.655788,0.0768869,0.0233235,0.00794329,0.0155857,0.00409071,-0.0210435,0.000273681,0.0580492,0.00227264,0.0236822,
-0.0777608,0.721623,0.0142388,-1.77401,-0.0495222,0.930238,-1.39148,0.655797,0.0769817,0.0233323,0.00796063,0.0155913,0.00411975,-0.0210491,0.000256846,0.0580623,0.00227454,0.0236923,
-0.0776674,0.721655,0.0143012,-1.77399,-0.0496064,0.930239,-1.39125,0.655807,0.0770764,0.023341,0.00797798,0.0155968,0.00414881,-0.0210546,0.000239998,0.0580755,0.00227643,0.0237025,
-0.077574,0.721687,0.0143636,-1.77398,-0.0496907,0.93024,-1.39102,0.655816,0.0771713,0.0233497,0.00799534,0.0156024,0.0041779,-0.0210601,0.000223136,0.0580886,0.00227833,0.0237126,
-0.0774806,0.721719,0.014426,-1.77396,-0.0497749,0.930241,-1.39079,0.655825,0.0772661,0.0233584,0.00801273,0.0156079,0.00420701,-0.0210656,0.000206261,0.0581016,0.00228022,0.0237228,
-0.0773871,0.721751,0.0144885,-1.77394,-0.0498592,0.930242,-1.39056,0.655834,0.077361,0.0233671,0.00803013,0.0156134,0.00423616,-0.0210711,0.000189373,0.0581147,0.00228212,0.0237329,
-0.0772936,0.721783,0.0145509,-1.77393,-0.0499435,0.930242,-1.39032,0.655843,0.0774559,0.0233758,0.00804754,0.0156189,0.00426533,-0.0210766,0.000172473,0.0581277,0.00228401,0.023743,
-0.0772001,0.721816,0.0146134,-1.77391,-0.0500279,0.930243,-1.39009,0.655852,0.0775509,0.0233845,0.00806497,0.0156245,0.00429452,-0.0210821,0.00015556,0.0581408,0.0022859,0.0237532,
-0.0771065,0.721848,0.014676,-1.77389,-0.0501122,0.930244,-1.38986,0.655861,0.0776459,0.0233932,0.00808242,0.01563,0.00432374,-0.0210876,0.000138636,0.0581538,0.00228779,0.0237633,
-0.0770129,0.72188,0.0147385,-1.77387,-0.0501966,0.930244,-1.38962,0.65587,0.077741,0.0234019,0.00809988,0.0156355,0.00435299,-0.0210931,0.000121701,0.0581668,0.00228968,0.0237734,
-0.0769192,0.721913,0.0148011,-1.77386,-0.050281,0.930244,-1.38939,0.65588,0.0778361,0.0234106,0.00811736,0.015641,0.00438227,-0.0210986,0.000104753,0.0581798,0.00229157,0.0237835,
-0.0768256,0.721945,0.0148637,-1.77384,-0.0503654,0.930245,-1.38916,0.655889,0.0779312,0.0234193,0.00813486,0.0156465,0.00441157,-0.021104,8.77946e-05,0.0581928,0.00229346,0.0237936,
-0.0767319,0.721978,0.0149263,-1.77382,-0.0504498,0.930245,-1.38893,0.655898,0.0780264,0.023428,0.00815236,0.015652,0.00444089,-0.0211095,7.08247e-05,0.0582057,0.00229535,0.0238037,
-0.0766381,0.722011,0.0149889,-1.7738,-0.0505343,0.930245,-1.38869,0.655907,0.0781216,0.0234367,0.00816989,0.0156575,0.00447025,-0.021115,5.38436e-05,0.0582186,0.00229723,0.0238138,
-0.0765443,0.722043,0.0150515,-1.77378,-0.0506188,0.930245,-1.38846,0.655916,0.0782168,0.0234454,0.00818743,0.015663,0.00449963,-0.0211204,3.68512e-05,0.0582316,0.00229912,0.0238239,
-0.0764505,0.722076,0.0151142,-1.77377,-0.0507033,0.930246,-1.38823,0.655925,0.0783121,0.023454,0.00820499,0.0156684,0.00452904,-0.0211259,1.98477e-05,0.0582445,0.002301,0.023834,
-0.0763567,0.722109,0.0151769,-1.77375,-0.0507878,0.930246,-1.38799,0.655935,0.0784075,0.0234627,0.00822256,0.0156739,0.00455847,-0.0211313,2.83302e-06,0.0582574,0.00230288,0.0238441,
-0.0762628,0.722142,0.0152396,-1.77373,-0.0508723,0.930246,-1.38776,0.655944,0.0785028,0.0234714,0.00824014,0.0156794,0.00458794,-0.0211368,-1.41928e-05,0.0582702,0.00230477,0.0238541,
-0.0761689,0.722175,0.0153024,-1.77371,-0.0509569,0.930245,-1.38753,0.655953,0.0785983,0.0234801,0.00825774,0.0156848,0.00461742,-0.0211422,-3.12299e-05,0.0582831,0.00230665,0.0238642,
-0.0760749,0.722208,0.0153651,-1.77369,-0.0510415,0.930245,-1.3873,0.655962,0.0786937,0.0234888,0.00827536,0.0156903,0.00464694,-0.0211476,-4.82782e-05,0.0582959,0.00230853,0.0238743,
-0.0759809,0.722241,0.0154279,-1.77367,-0.0511261,0.930245,-1.38706,0.655972,0.0787892,0.0234974,0.00829299,0.0156958,0.00467648,-0.0211531,-6.53377e-05,0.0583088,0.00231041,0.0238843,
-0.0758869,0.722275,0.0154907,-1.77366,-0.0512108,0.930245,-1.38683,0.655981,0.0788848,0.0235061,0.00831064,0.0157012,0.00470605,-0.0211585,-8.24085e-05,0.0583216,0.00231229,0.0238944,
-0.0757928,0.722308,0.0155535,-1.77364,-0.0512954,0.930244,-1.3866,0.65599,0.0789803,0.0235148,0.0083283,0.0157067,0.00473565,-0.0211639,-9.94906e-05,0.0583344,0.00231416,0.0239045,
-0.0756987,0.722341,0.0156164,-1.77362,-0.0513801,0.930244,-1.38636,0.655999,0.0790759,0.0235234,0.00834598,0.0157121,0.00476527,-0.0211693,-0.000116584,0.0583471,0.00231604,0.0239145,
-0.0756046,0.722375,0.0156793,-1.7736,-0.0514648,0.930243,-1.38613,0.656009,0.0791716,0.0235321,0.00836368,0.0157175,0.00479492,-0.0211747,-0.000133689,0.0583599,0.00231792,0.0239245,
-0.0755104,0.722408,0.0157422,-1.77358,-0.0515495,0.930243,-1.3859,0.656018,0.0792673,0.0235408,0.00838138,0.015723,0.00482459,-0.0211801,-0.000150805,0.0583726,0.00231979,0.0239346,
-0.0754162,0.722442,0.0158051,-1.77356,-0.0516342,0.930242,-1.38566,0.656027,0.079363,0.0235494,0.00839911,0.0157284,0.0048543,-0.0211855,-0.000167933,0.0583854,0.00232167,0.0239446,
-0.075322,0.722476,0.015868,-1.77354,-0.051719,0.930241,-1.38543,0.656036,0.0794588,0.0235581,0.00841684,0.0157338,0.00488403,-0.0211909,-0.000185073,0.0583981,0.00232354,0.0239547,
-0.0752277,0.722509,0.015931,-1.77352,-0.0518038,0.93024,-1.38519,0.656046,0.0795546,0.0235667,0.0084346,0.0157392,0.00491378,-0.0211963,-0.000202224,0.0584108,0.00232541,0.0239647,
-0.0751334,0.722543,0.0159939,-1.7735,-0.0518886,0.93024,-1.38496,0.656055,0.0796505,0.0235754,0.00845237,0.0157446,0.00494357,-0.0212016,-0.000219386,0.0584234,0.00232728,0.0239747,
-0.0750391,0.722577,0.0160569,-1.77348,-0.0519734,0.930239,-1.38473,0.656064,0.0797464,0.023584,0.00847015,0.0157501,0.00497337,-0.021207,-0.00023656,0.0584361,0.00232915,0.0239847,
-0.0749447,0.722611,0.01612,-1.77346,-0.0520583,0.930238,-1.38449,0.656074,0.0798423,0.0235927,0.00848795,0.0157555,0.00500321,-0.0212124,-0.000253746,0.0584488,0.00233102,0.0239947,
-0.0748503,0.722645,0.016183,-1.77344,-0.0521432,0.930236,-1.38426,0.656083,0.0799383,0.0236013,0.00850576,0.0157608,0.00503307,-0.0212177,-0.000270944,0.0584614,0.00233289,0.0240047,
-0.0747559,0.722679,0.0162461,-1.77342,-0.052228,0.930235,-1.38403,0.656092,0.0800343,0.02361,0.00852359,0.0157662,0.00506296,-0.0212231,-0.000288153,0.058474,0.00233475,0.0240147,
-0.0746614,0.722713,0.0163092,-1.7734,-0.052313,0.930234,-1.38379,0.656102,0.0801304,0.0236186,0.00854143,0.0157716,0.00509288,-0.0212285,-0.000305374,0.0584866,0.00233662,0.0240247,
