0.0019429,9.13162e-07,-0.00186928,5.14615e-06,0.000477298,-3.57099e-05,-0.000839172,3.22644e-07,0.00107115,6.13505e-06,0.00093879,0.000184235,0.000226015,-0.000818441,-0.00164379,2.15852e-05,0.00253706,3.72642e-05,-0.000341793,0.000174456,-0.00396295,-3.30126e-05,0.000891803,5.5965e-05,0.00254065,-0.000842101,-0.00310218,-0.000461426,0.00109014,0.000182713,-0.00111103,-0.000830051,0.033386,0.00147544,-0.0170485,-0.000106775,0.000287895,0.000255942,-0.00287429,0.00206881,0.0251914,-0.00684683,0.000603924,-9.12251e-05,-0.0011286,9.97014e-05,-0.003023,-0.00135172,0.0282531,-6.76829e-06,4.69944e-05,8.52983e-06,5.55124e-05,1.66873e-06,0.00060438,0.00148055,-0.000145878,-3.25295e-05,0.000309588,-3.9069e-05,0.000340866,-0.000208566,0.00352786,
0.00194294,8.92064e-07,-0.0018693,5.18193e-06,0.000477294,-3.57405e-05,-0.000839124,3.01266e-07,0.00107115,6.17945e-06,0.000938726,0.000184336,0.000226316,-0.000819033,-0.00164373,2.16226e-05,0.00253693,3.7276e-05,-0.000341702,0.00017431,-0.0039624,-3.29855e-05,0.000891782,5.59769e-05,0.00254064,-0.000842218,-0.00310221,-0.000462246,0.00109007,0.000182651,-0.00111081,-0.00083017,0.0333867,0.00147519,-0.0170418,-0.000106798,0.000288036,0.000255819,-0.0028744,0.00206899,0.0251927,-0.0068513,0.000603827,-9.13145e-05,-0.00112839,9.95918e-05,-0.00302229,-0.00135218,0.0282595,-6.75874e-06,4.69971e-05,8.51305e-06,5.55205e-05,1.64546e-06,0.000604308,0.00148102,-0.000145929,-3.25158e-05,0.00030969,-3.90892e-05,0.000340893,-0.000208344,0.0035274,
0.00194298,8.70954e-07,-0.00186932,5.21773e-06,0.000477291,-3.57712e-05,-0.000839076,2.79911e-07,0.00107115,6.22378e-06,0.000938661,0.000184437,0.000226616,-0.000819625,-0.00164368,2.16599e-05,0.0025368,3.7288e-05,-0.000341611,0.000174162,-0.00396185,-3.29584e-05,0.00089176,5.59889e-05,0.00254062,-0.000842336,-0.00310225,-0.000463064,0.00109001,0.000182588,-0.00111059,-0.000830288,0.0333873,0.00147494,-0.017035,-0.000106822,0.000288178,0.000255695,-0.00287451,0.00206918,0.0251941,-0.00685578,0.00060373,-9.1404e-05,-0.00112817,9.94823e-05,-0.00302158,-0.00135264,0.0282659,-6.74916e-06,4.69997e-05,8.49624e-06,5.55285e-05,1.62215e-06,0.000604236,0.00148149,-0.000145981,-3.25021e-05,0.000309792,-3.91093e-05,0.00034092,-0.000208123,0.00352694,
0.00194302,8.49831e-07,-0.00186935,5.25356e-06,0.000477288,-3.58021e-05,-0.000839028,2.58579e-07,0.00107115,6.26805e-06,0.000938597,0.000184537,0.000226917,-0.000820218,-0.00164363,2.16971e-05,0.00253667,3.73e-05,-0.00034152,0.000174014,-0.0039613,-3.29313e-05,0.000891738,5.60009e-05,0.0025406,-0.000842453,-0.00310228,-0.000463882,0.00108994,0.000182526,-0.00111037,-0.000830406,0.033388,0.00147469,-0.0170283,-0.000106845,0.000288319,0.00025557,-0.00287462,0.00206936,0.0251954,-0.00686024,0.000603633,-9.14935e-05,-0.00112796,9.93728e-05,-0.00302087,-0.00135309,0.0282723,-6.73957e-06,4.70024e-05,8.47939e-06,5.55366e-05,1.5988e-06,0.000604164,0.00148196,-0.000146032,-3.24883e-05,0.000309894,-3.91294e-05,0.000340946,-0.000207901,0.00352649,
0.00194305,8.2869e-07,-0.00186937,5.28939e-06,0.000477284,-3.5833e-05,-0.00083898,2.37268e-07,0.00107115,6.31226e-06,0.000938533,0.000184638,0.000227217,-0.000820811,-0.00164358,2.17344e-05,0.00253654,3.7312e-05,-0.00034143,0.000173866,-0.00396075,-3.29043e-05,0.000891717,5.60131e-05,0.00254059,-0.00084257,-0.00310232,-0.000464699,0.00108987,0.000182463,-0.00111014,-0.000830524,0.0333886,0.00147444,-0.0170216,-0.000106868,0.00028846,0.000255445,-0.00287473,0.00206955,0.0251968,-0.00686471,0.000603536,-9.1583e-05,-0.00112774,9.92635e-05,-0.00302016,-0.00135355,0.0282786,-6.72997e-06,4.70051e-05,8.46251e-06,5.55447e-05,1.57541e-06,0.000604093,0.00148243,-0.000146083,-3.24745e-05,0.000309995,-3.91495e-05,0.000340973,-0.000207679,0.00352603,
0.00194309,8.07536e-07,-0.00186939,5.32525e-06,0.000477281,-3.5864e-05,-0.000838931,2.15979e-07,0.00107115,6.3564e-06,0.000938469,0.000184738,0.000227517,-0.000821405,-0.00164352,2.17717e-05,0.00253641,3.73242e-05,-0.00034134,0.000173716,-0.0039602,-3.28772e-05,0.000891695,5.60253e-05,0.00254057,-0.000842687,-0.00310236,-0.000465514,0.0010898,0.0001824,-0.00110992,-0.000830642,0.0333893,0.00147419,-0.0170149,-0.000106892,0.000288602,0.000255319,-0.00287484,0.00206973,0.0251982,-0.00686918,0.000603438,-9.16726e-05,-0.00112753,9.91543e-05,-0.00301946,-0.00135401,0.028285,-6.72035e-06,4.70077e-05,8.4456e-06,5.55528e-05,1.55198e-06,0.000604021,0.0014829,-0.000146135,-3.24607e-05,0.000310097,-3.91696e-05,0.000341,-0.000207457,0.00352557,
0.00194313,7.86367e-07,-0.00186942,5.36112e-06,0.000477277,-3.58952e-05,-0.000838882,1.94712e-07,0.00107114,6.40048e-06,0.000938404,0.000184838,0.000227817,-0.000822,-0.00164347,2.18089e-05,0.00253628,3.73364e-05,-0.000341249,0.000173566,-0.00395965,-3.28502e-05,0.000891674,5.60376e-05,0.00254055,-0.000842804,-0.00310239,-0.000466329,0.00108973,0.000182337,-0.0011097,-0.00083076,0.0333899,0.00147394,-0.0170081,-0.000106915,0.000288743,0.000255192,-0.00287495,0.00206991,0.0251995,-0.00687365,0.00060334,-9.17621e-05,-0.00112731,9.90453e-05,-0.00301875,-0.00135447,0.0282914,-6.71071e-06,4.70103e-05,8.42865e-06,5.55609e-05,1.52851e-06,0.000603949,0.00148337,-0.000146186,-3.24469e-05,0.000310199,-3.91897e-05,0.000341026,-0.000207235,0.00352511,
0.00194317,7.65185e-07,-0.00186944,5.39701e-06,0.000477273,-3.59264e-05,-0.000838834,1.73465e-07,0.00107114,6.44451e-06,0.00093834,0.000184938,0.000228118,-0.000822595,-0.00164342,2.18461e-05,0.00253614,3.73486e-05,-0.000341159,0.000173416,-0.00395909,-3.28231e-05,0.000891652,5.605e-05,0.00254054,-0.000842922,-0.00310243,-0.000467142,0.00108967,0.000182275,-0.00110948,-0.000830878,0.0333906,0.00147369,-0.0170014,-0.000106938,0.000288885,0.000255064,-0.00287506,0.00207009,0.0252009,-0.00687812,0.000603243,-9.18517e-05,-0.0011271,9.89363e-05,-0.00301804,-0.00135493,0.0282977,-6.70105e-06,4.7013e-05,8.41168e-06,5.5569e-05,1.50502e-06,0.000603877,0.00148384,-0.000146237,-3.24331e-05,0.0003103,-3.92097e-05,0.000341052,-0.000207012,0.00352465,
0.00194321,7.43907e-07,-0.00186947,5.43319e-06,0.000477267,-3.59576e-05,-0.000838774,1.52476e-07,0.00107114,6.48801e-06,0.000938271,0.00018505,0.000228449,-0.000823229,-0.00164336,2.18832e-05,0.002536,3.73619e-05,-0.000341076,0.000173263,-0.00395845,-3.27959e-05,0.00089163,5.60622e-05,0.00254052,-0.000843046,-0.00310247,-0.000468051,0.00108959,0.00018221,-0.00110925,-0.000831003,0.0333913,0.00147342,-0.0169937,-0.000106961,0.000289038,0.000254937,-0.00287518,0.00207028,0.0252023,-0.00688286,0.000603129,-9.19473e-05,-0.00112685,9.88133e-05,-0.00301726,-0.00135541,0.0283053,-6.69231e-06,4.70161e-05,8.39665e-06,5.55772e-05,1.48267e-06,0.000603801,0.00148438,-0.000146295,-3.24193e-05,0.000310417,-3.92325e-05,0.00034109,-0.000206778,0.00352411,
0.00194325,7.22693e-07,-0.00186949,5.46911e-06,0.000477264,-3.5989e-05,-0.000838725,1.3127e-07,0.00107114,6.53192e-06,0.000938207,0.00018515,0.000228749,-0.000823825,-0.0016433,2.19204e-05,0.00253587,3.73743e-05,-0.000340987,0.000173112,-0.0039579,-3.27689e-05,0.000891609,5.60747e-05,0.00254051,-0.000843163,-0.00310251,-0.000468863,0.00108952,0.000182147,-0.00110903,-0.000831121,0.0333919,0.00147317,-0.016987,-0.000106983,0.000289179,0.000254808,-0.00287529,0.00207046,0.0252037,-0.00688733,0.000603032,-9.20369e-05,-0.00112663,9.87046e-05,-0.00301655,-0.00135587,0.0283117,-6.68263e-06,4.70187e-05,8.37962e-06,5.55853e-05,1.45912e-06,0.000603729,0.00148484,-0.000146346,-3.24054e-05,0.000310518,-3.92525e-05,0.000341116,-0.000206555,0.00352365,
0.00194329,7.01463e-07,-0.00186951,5.50505e-06,0.00047726,-3.60205e-05,-0.000838676,1.10083e-07,0.00107114,6.57578e-06,0.000938143,0.000185249,0.000229049,-0.000824422,-0.00164325,2.19576e-05,0.00253574,3.73867e-05,-0.000340897,0.000172959,-0.00395734,-3.27419e-05,0.000891587,5.60873e-05,0.00254049,-0.00084328,-0.00310254,-0.000469673,0.00108945,0.000182084,-0.00110881,-0.000831238,0.0333926,0.00147291,-0.0169803,-0.000107006,0.000289321,0.000254678,-0.0028754,0.00207064,0.0252051,-0.00689179,0.000602934,-9.21264e-05,-0.00112641,9.85961e-05,-0.00301585,-0.00135633,0.028318,-6.67293e-06,4.70213e-05,8.36256e-06,5.55935e-05,1.43555e-06,0.000603658,0.00148531,-0.000146397,-3.23914e-05,0.000310619,-3.92725e-05,0.000341141,-0.000206333,0.00352319,
0.00194333,6.80218e-07,-0.00186953,5.541e-06,0.000477256,-3.60521e-05,-0.000838627,8.89133e-08,0.00107114,6.61958e-06,0.000938079,0.000185349,0.000229348,-0.000825019,-0.0016432,2.19947e-05,0.00253561,3.73992e-05,-0.000340807,0.000172806,-0.00395679,-3.27148e-05,0.000891566,5.61e-05,0.00254047,-0.000843397,-0.00310258,-0.000470482,0.00108939,0.000182021,-0.00110858,-0.000831355,0.0333932,0.00147266,-0.0169736,-0.000107029,0.000289462,0.000254547,-0.0028755,0.00207081,0.0252064,-0.00689625,0.000602836,-9.2216e-05,-0.0011262,9.84877e-05,-0.00301514,-0.00135679,0.0283243,-6.66321e-06,4.70239e-05,8.34547e-06,5.56016e-05,1.41196e-06,0.000603586,0.00148578,-0.000146448,-3.23775e-05,0.00031072,-3.92924e-05,0.000341167,-0.00020611,0.00352273,
0.00194337,6.58957e-07,-0.00186956,5.57697e-06,0.000477252,-3.60838e-05,-0.000838577,6.77614e-08,0.00107114,6.66333e-06,0.000938015,0.000185448,0.000229648,-0.000825616,-0.00164314,2.20318e-05,0.00253548,3.74117e-05,-0.000340718,0.000172653,-0.00395623,-3.26878e-05,0.000891544,5.61127e-05,0.00254046,-0.000843514,-0.00310261,-0.00047129,0.00108932,0.000181958,-0.00110836,-0.000831473,0.0333938,0.00147241,-0.0169669,-0.000107051,0.000289603,0.000254416,-0.00287561,0.00207099,0.0252078,-0.00690071,0.000602738,-9.23055e-05,-0.00112598,9.83795e-05,-0.00301443,-0.00135725,0.0283307,-6.65348e-06,4.70266e-05,8.32835e-06,5.56098e-05,1.38834e-06,0.000603514,0.00148624,-0.000146499,-3.23635e-05,0.000310821,-3.93124e-05,0.000341192,-0.000205886,0.00352227,
0.00194341,6.37683e-07,-0.00186958,5.61295e-06,0.000477247,-3.61156e-05,-0.000838528,4.6627e-08,0.00107114,6.70702e-06,0.000937951,0.000185547,0.000229947,-0.000826214,-0.00164309,2.2069e-05,0.00253535,3.74243e-05,-0.000340629,0.000172499,-0.00395568,-3.26607e-05,0.000891522,5.61255e-05,0.00254044,-0.00084363,-0.00310265,-0.000472097,0.00108925,0.000181895,-0.00110814,-0.00083159,0.0333945,0.00147216,-0.0169602,-0.000107073,0.000289745,0.000254284,-0.00287572,0.00207116,0.0252091,-0.00690517,0.00060264,-9.23951e-05,-0.00112576,9.82714e-05,-0.00301373,-0.0013577,0.028337,-6.64374e-06,4.70292e-05,8.3112e-06,5.56179e-05,1.36471e-06,0.000603443,0.00148671,-0.00014655,-3.23495e-05,0.000310922,-3.93323e-05,0.000341218,-0.000205663,0.00352181,
0.00194344,6.16391e-07,-0.0018696,5.64894e-06,0.000477243,-3.61474e-05,-0.000838478,2.55089e-08,0.00107114,6.75068e-06,0.000937887,0.000185647,0.000230245,-0.000826812,-0.00164304,2.21061e-05,0.00253522,3.74369e-05,-0.000340539,0.000172344,-0.00395512,-3.26337e-05,0.000891501,5.61383e-05,0.00254042,-0.000843747,-0.00310268,-0.000472903,0.00108918,0.000181832,-0.00110792,-0.000831707,0.0333951,0.0014719,-0.0169535,-0.000107095,0.000289886,0.000254152,-0.00287583,0.00207133,0.0252105,-0.00690962,0.000602541,-9.24846e-05,-0.00112555,9.81635e-05,-0.00301302,-0.00135816,0.0283433,-6.63397e-06,4.70318e-05,8.29402e-06,5.56261e-05,1.34106e-06,0.000603371,0.00148717,-0.000146601,-3.23355e-05,0.000311023,-3.93522e-05,0.000341243,-0.00020544,0.00352135,
0.00194348,5.95083e-07,-0.00186963,5.68496e-06,0.000477239,-3.61794e-05,-0.000838428,4.40706e-09,0.00107114,6.79428e-06,0.000937823,0.000185745,0.000230544,-0.00082741,-0.00164299,2.21432e-05,0.00253509,3.74496e-05,-0.00034045,0.000172189,-0.00395457,-3.26067e-05,0.000891479,5.61512e-05,0.00254041,-0.000843864,-0.00310271,-0.000473707,0.00108911,0.000181769,-0.0011077,-0.000831823,0.0333958,0.00147165,-0.0169468,-0.000107117,0.000290027,0.000254018,-0.00287593,0.00207151,0.0252118,-0.00691407,0.000602443,-9.25741e-05,-0.00112533,9.80558e-05,-0.00301232,-0.00135862,0.0283496,-6.6242e-06,4.70344e-05,8.27681e-06,5.56342e-05,1.31739e-06,0.0006033,0.00148763,-0.000146652,-3.23214e-05,0.000311124,-3.9372e-05,0.000341268,-0.000205216,0.00352089,
0.00194352,5.73756e-07,-0.00186965,5.72098e-06,0.000477235,-3.62114e-05,-0.000838378,-1.66793e-08,0.00107114,6.83783e-06,0.000937759,0.000185844,0.000230842,-0.000828008,-0.00164293,2.21802e-05,0.00253496,3.74623e-05,-0.000340361,0.000172034,-0.00395401,-3.25796e-05,0.000891458,5.61641e-05,0.00254039,-0.00084398,-0.00310275,-0.00047451,0.00108904,0.000181706,-0.00110748,-0.00083194,0.0333964,0.00147139,-0.0169402,-0.000107139,0.000290168,0.000253884,-0.00287604,0.00207168,0.0252131,-0.00691852,0.000602345,-9.26635e-05,-0.00112511,9.79482e-05,-0.00301162,-0.00135908,0.0283559,-6.6144e-06,4.7037e-05,8.25957e-06,5.56424e-05,1.29371e-06,0.000603229,0.0014881,-0.000146703,-3.23073e-05,0.000311224,-3.93918e-05,0.000341293,-0.000204993,0.00352043,
0.00194356,5.52417e-07,-0.00186967,5.75702e-06,0.00047723,-3.62435e-05,-0.000838328,-3.77508e-08,0.00107114,6.88135e-06,0.000937695,0.000185943,0.00023114,-0.000828607,-0.00164288,2.22173e-05,0.00253483,3.74751e-05,-0.000340273,0.000171878,-0.00395346,-3.25526e-05,0.000891436,5.61771e-05,0.00254037,-0.000844096,-0.00310278,-0.000475312,0.00108897,0.000181643,-0.00110725,-0.000832057,0.0333971,0.00147114,-0.0169335,-0.000107161,0.000290309,0.00025375,-0.00287614,0.00207185,0.0252145,-0.00692297,0.000602247,-9.2753e-05,-0.0011249,9.78409e-05,-0.00301091,-0.00135953,0.0283622,-6.6046e-06,4.70396e-05,8.24231e-06,5.56506e-05,1.27002e-06,0.000603157,0.00148856,-0.000146753,-3.22932e-05,0.000311324,-3.94116e-05,0.000341317,-0.000204769,0.00351997,
0.0019436,5.3106e-07,-0.00186969,5.79308e-06,0.000477226,-3.62756e-05,-0.000838277,-5.88075e-08,0.00107114,6.92481e-06,0.000937632,0.000186041,0.000231438,-0.000829206,-0.00164283,2.22544e-05,0.0025347,3.74879e-05,-0.000340184,0.000171721,-0.0039529,-3.25255e-05,0.000891415,5.61902e-05,0.00254035,-0.000844213,-0.00310282,-0.000476113,0.0010889,0.00018158,-0.00110703,-0.000832173,0.0333977,0.00147088,-0.0169268,-0.000107183,0.00029045,0.000253615,-0.00287625,0.00207202,0.0252158,-0.00692742,0.000602149,-9.28424e-05,-0.00112468,9.77336e-05,-0.00301021,-0.00135999,0.0283684,-6.59477e-06,4.70421e-05,8.22501e-06,5.56587e-05,1.24632e-06,0.000603086,0.00148902,-0.000146804,-3.22791e-05,0.000311425,-3.94314e-05,0.000341342,-0.000204545,0.00351951,
0.00194364,5.09686e-07,-0.00186972,5.82915e-06,0.000477221,-3.63078e-05,-0.000838227,-7.9844e-08,0.00107114,6.96824e-06,0.000937568,0.000186139,0.000231736,-0.000829804,-0.00164277,2.22914e-05,0.00253457,3.75007e-05,-0.000340096,0.000171564,-0.00395235,-3.24984e-05,0.000891394,5.62032e-05,0.00254034,-0.000844329,-0.00310285,-0.000476913,0.00108883,0.000181517,-0.00110681,-0.000832289,0.0333983,0.00147063,-0.0169202,-0.000107204,0.000290591,0.000253479,-0.00287635,0.00207219,0.0252172,-0.00693187,0.000602051,-9.29318e-05,-0.00112446,9.76266e-05,-0.00300951,-0.00136045,0.0283747,-6.58493e-06,4.70447e-05,8.20769e-06,5.56669e-05,1.2226e-06,0.000603015,0.00148948,-0.000146854,-3.22649e-05,0.000311525,-3.94511e-05,0.000341366,-0.000204321,0.00351905,
0.00194368,4.88299e-07,-0.00186974,5.86523e-06,0.000477217,-3.63401e-05,-0.000838176,-1.00879e-07,0.00107114,7.01162e-06,0.000937505,0.000186237,0.000232033,-0.000830404,-0.00164272,2.23285e-05,0.00253444,3.75136e-05,-0.000340007,0.000171407,-0.00395179,-3.24714e-05,0.000891372,5.62164e-05,0.00254032,-0.000844445,-0.00310289,-0.000477712,0.00108876,0.000181454,-0.00110659,-0.000832405,0.033399,0.00147037,-0.0169136,-0.000107226,0.000290732,0.000253342,-0.00287646,0.00207236,0.0252185,-0.00693631,0.000601952,-9.30212e-05,-0.00112424,9.75197e-05,-0.00300881,-0.0013609,0.028381,-6.57508e-06,4.70473e-05,8.19034e-06,5.56751e-05,1.19888e-06,0.000602944,0.00148994,-0.000146905,-3.22507e-05,0.000311624,-3.94708e-05,0.00034139,-0.000204097,0.00351858,
0.00194371,4.66892e-07,-0.00186976,5.90133e-06,0.000477212,-3.63725e-05,-0.000838126,-1.21895e-07,0.00107114,7.05497e-06,0.000937441,0.000186335,0.00023233,-0.000831003,-0.00164267,2.23655e-05,0.00253431,3.75265e-05,-0.000339919,0.000171249,-0.00395124,-3.24443e-05,0.000891351,5.62295e-05,0.0025403,-0.000844561,-0.00310292,-0.000478509,0.00108868,0.000181391,-0.00110637,-0.000832521,0.0333996,0.00147012,-0.0169069,-0.000107247,0.000290872,0.000253205,-0.00287656,0.00207252,0.0252198,-0.00694075,0.000601854,-9.31105e-05,-0.00112403,9.7413e-05,-0.00300811,-0.00136136,0.0283872,-6.56522e-06,4.70499e-05,8.17296e-06,5.56832e-05,1.17515e-06,0.000602873,0.0014904,-0.000146955,-3.22365e-05,0.000311724,-3.94904e-05,0.000341415,-0.000203873,0.00351812,
0.00194375,4.4547e-07,-0.00186978,5.93744e-06,0.000477208,-3.64049e-05,-0.000838075,-1.42899e-07,0.00107113,7.09827e-06,0.000937378,0.000186433,0.000232627,-0.000831602,-0.00164262,2.24025e-05,0.00253419,3.75394e-05,-0.000339831,0.00017109,-0.00395068,-3.24172e-05,0.000891329,5.62427e-05,0.00254029,-0.000844678,-0.00310295,-0.000479306,0.00108861,0.000181328,-0.00110615,-0.000832637,0.0334002,0.00146986,-0.0169003,-0.000107268,0.000291013,0.000253068,-0.00287667,0.00207269,0.0252212,-0.00694519,0.000601756,-9.31999e-05,-0.00112381,9.73065e-05,-0.00300741,-0.00136182,0.0283935,-6.55533e-06,4.70524e-05,8.15556e-06,5.56914e-05,1.15141e-06,0.000602802,0.00149086,-0.000147005,-3.22223e-05,0.000311824,-3.951e-05,0.000341439,-0.000203649,0.00351766,
0.00194379,4.24031e-07,-0.0018698,5.97357e-06,0.000477203,-3.64374e-05,-0.000838024,-1.6389e-07,0.00107113,7.14154e-06,0.000937314,0.00018653,0.000232923,-0.000832202,-0.00164256,2.24396e-05,0.00253406,3.75524e-05,-0.000339743,0.000170932,-0.00395013,-3.23901e-05,0.000891308,5.6256e-05,0.00254027,-0.000844794,-0.00310299,-0.000480101,0.00108854,0.000181265,-0.00110593,-0.000832753,0.0334009,0.0014696,-0.0168937,-0.000107289,0.000291154,0.00025293,-0.00287677,0.00207286,0.0252225,-0.00694962,0.000601658,-9.32892e-05,-0.00112359,9.72002e-05,-0.00300671,-0.00136227,0.0283997,-6.54544e-06,4.7055e-05,8.13813e-06,5.56996e-05,1.12767e-06,0.000602732,0.00149132,-0.000147056,-3.2208e-05,0.000311923,-3.95296e-05,0.000341462,-0.000203425,0.0035172,
0.00194383,4.02574e-07,-0.00186983,6.00971e-06,0.000477198,-3.647e-05,-0.000837973,-1.84869e-07,0.00107113,7.18477e-06,0.000937251,0.000186628,0.000233219,-0.000832801,-0.00164251,2.24766e-05,0.00253393,3.75654e-05,-0.000339655,0.000170772,-0.00394957,-3.2363e-05,0.000891286,5.62692e-05,0.00254025,-0.000844909,-0.00310302,-0.000480895,0.00108847,0.000181201,-0.00110571,-0.000832868,0.0334015,0.00146935,-0.0168871,-0.00010731,0.000291294,0.000252791,-0.00287688,0.00207302,0.0252238,-0.00695405,0.000601559,-9.33784e-05,-0.00112338,9.7094e-05,-0.00300601,-0.00136273,0.0284059,-6.53553e-06,4.70575e-05,8.12067e-06,5.57077e-05,1.10392e-06,0.000602661,0.00149177,-0.000147106,-3.21937e-05,0.000312023,-3.95492e-05,0.000341486,-0.000203201,0.00351674,
0.00194387,3.81103e-07,-0.00186985,6.04587e-06,0.000477194,-3.65026e-05,-0.000837922,-2.05836e-07,0.00107113,7.22796e-06,0.000937188,0.000186725,0.000233515,-0.000833401,-0.00164246,2.25136e-05,0.0025338,3.75785e-05,-0.000339567,0.000170613,-0.00394901,-3.23359e-05,0.000891265,5.62825e-05,0.00254024,-0.000845025,-0.00310305,-0.000481688,0.0010884,0.000181138,-0.00110549,-0.000832984,0.0334021,0.00146909,-0.0168805,-0.000107331,0.000291434,0.000252652,-0.00287698,0.00207318,0.0252251,-0.00695849,0.000601461,-9.34676e-05,-0.00112316,9.6988e-05,-0.00300532,-0.00136319,0.0284121,-6.5256e-06,4.706e-05,8.10319e-06,5.57159e-05,1.08017e-06,0.00060259,0.00149223,-0.000147156,-3.21794e-05,0.000312122,-3.95687e-05,0.00034151,-0.000202976,0.00351628,
0.0019439,3.59613e-07,-0.00186987,6.08204e-06,0.000477189,-3.65352e-05,-0.00083787,-2.26793e-07,0.00107113,7.27112e-06,0.000937125,0.000186822,0.000233811,-0.000834,-0.00164241,2.25506e-05,0.00253367,3.75915e-05,-0.00033948,0.000170452,-0.00394846,-3.23088e-05,0.000891244,5.62959e-05,0.00254022,-0.000845141,-0.00310309,-0.000482479,0.00108833,0.000181075,-0.00110527,-0.000833099,0.0334028,0.00146883,-0.0168739,-0.000107352,0.000291575,0.000252512,-0.00287708,0.00207335,0.0252265,-0.00696291,0.000601363,-9.35569e-05,-0.00112294,9.68822e-05,-0.00300462,-0.00136364,0.0284183,-6.51566e-06,4.70626e-05,8.08568e-06,5.57241e-05,1.05642e-06,0.00060252,0.00149268,-0.000147206,-3.21651e-05,0.000312221,-3.95881e-05,0.000341533,-0.000202752,0.00351582,
0.00194394,3.38106e-07,-0.00186989,6.11822e-06,0.000477184,-3.6568e-05,-0.000837819,-2.47708e-07,0.00107113,7.31425e-06,0.000937061,0.000186919,0.000234106,-0.0008346,-0.00164235,2.25876e-05,0.00253354,3.76047e-05,-0.000339392,0.000170292,-0.0039479,-3.22817e-05,0.000891222,5.63093e-05,0.0025402,-0.000845257,-0.00310312,-0.00048327,0.00108826,0.000181012,-0.00110504,-0.000833214,0.0334034,0.00146857,-0.0168673,-0.000107372,0.000291715,0.000252371,-0.00287718,0.00207351,0.0252278,-0.00696734,0.000601264,-9.3646e-05,-0.00112273,9.67765e-05,-0.00300392,-0.0013641,0.0284245,-6.50571e-06,4.70651e-05,8.06814e-06,5.57322e-05,1.03266e-06,0.000602449,0.00149314,-0.000147256,-3.21507e-05,0.00031232,-3.96076e-05,0.000341556,-0.000202527,0.00351536,
0.00194398,3.1658e-07,-0.00186991,6.15442e-06,0.000477179,-3.66008e-05,-0.000837767,-2.68681e-07,0.00107113,7.35734e-06,0.000936998,0.000187015,0.000234401,-0.0008352,-0.0016423,2.26246e-05,0.00253341,3.76178e-05,-0.000339305,0.000170131,-0.00394735,-3.22545e-05,0.000891201,5.63227e-05,0.00254019,-0.000845372,-0.00310315,-0.00048406,0.00108819,0.000180949,-0.00110482,-0.000833329,0.033404,0.00146831,-0.0168607,-0.000107393,0.000291855,0.00025223,-0.00287729,0.00207367,0.0252291,-0.00697176,0.000601166,-9.37352e-05,-0.00112251,9.6671e-05,-0.00300323,-0.00136455,0.0284307,-6.49575e-06,4.70676e-05,8.05058e-06,5.57404e-05,1.0089e-06,0.000602379,0.00149359,-0.000147306,-3.21363e-05,0.000312418,-3.9627e-05,0.00034158,-0.000202302,0.0035149,
0.00194402,2.9504e-07,-0.00186994,6.19063e-06,0.000477175,-3.66336e-05,-0.000837715,-2.89602e-07,0.00107113,7.4004e-06,0.000936935,0.000187112,0.000234696,-0.0008358,-0.00164225,2.26616e-05,0.00253329,3.76309e-05,-0.000339218,0.00016997,-0.00394679,-3.22274e-05,0.000891179,5.63361e-05,0.00254017,-0.000845488,-0.00310319,-0.000484848,0.00108812,0.000180885,-0.0011046,-0.000833444,0.0334047,0.00146806,-0.0168541,-0.000107413,0.000291995,0.000252089,-0.00287739,0.00207383,0.0252304,-0.00697618,0.000601068,-9.38243e-05,-0.00112229,9.65657e-05,-0.00300254,-0.00136501,0.0284369,-6.48576e-06,4.70701e-05,8.033e-06,5.57485e-05,9.85138e-07,0.000602309,0.00149404,-0.000147356,-3.21219e-05,0.000312517,-3.96463e-05,0.000341603,-0.000202078,0.00351444,
0.00194406,2.73483e-07,-0.00186996,6.22686e-06,0.00047717,-3.66665e-05,-0.000837663,-3.10519e-07,0.00107113,7.44343e-06,0.000936872,0.000187208,0.00023499,-0.0008364,-0.0016422,2.26986e-05,0.00253316,3.76441e-05,-0.000339131,0.000169808,-0.00394624,-3.22002e-05,0.000891158,5.63495e-05,0.00254015,-0.000845603,-0.00310322,-0.000485636,0.00108804,0.000180822,-0.00110438,-0.000833559,0.0334053,0.0014678,-0.0168476,-0.000107433,0.000292135,0.000251947,-0.00287749,0.00207399,0.0252317,-0.0069806,0.00060097,-9.39134e-05,-0.00112207,9.64605e-05,-0.00300184,-0.00136546,0.0284431,-6.47577e-06,4.70726e-05,8.01539e-06,5.57567e-05,9.61375e-07,0.000602239,0.0014945,-0.000147406,-3.21075e-05,0.000312615,-3.96656e-05,0.000341625,-0.000201853,0.00351398,
