-1.16888e-05,-0.399517,-0.0282395,-3.07123,-0.118078,1.15299,0.0493079,0.4,-0.0599818,-0.00921836,-0.113059,-0.0056251,0.0019508,-0.0327731,-0.0284762,-0.0107337,-4.48215e-18,-2.68273e-16,
-4.85647e-05,-0.399969,-0.028262,-3.07122,-0.118209,1.15288,0.049265,0.4,-0.0599818,-0.00921898,-0.113157,-0.00561908,0.00195505,-0.0327956,-0.0285141,-0.0107331,-2.68179e-18,-2.68273e-16,
-8.5443e-05,-0.400422,-0.0282844,-3.07121,-0.118341,1.15277,0.049222,0.4,-0.0599818,-0.00921958,-0.113254,-0.00561308,0.00195911,-0.0328183,-0.0285522,-0.0107325,-2.81307e-19,-2.71273e-16,
-0.000122324,-0.400876,-0.0283069,-3.07121,-0.118472,1.15265,0.0491791,0.4,-0.0599818,-0.00922015,-0.113352,-0.00560709,0.00196299,-0.0328412,-0.0285904,-0.010732,-1.48155e-18,-2.72473e-16,
-0.000159206,-0.40133,-0.0283293,-3.0712,-0.118603,1.15254,0.0491362,0.4,-0.0599818,-0.0092207,-0.11345,-0.00560112,0.00196668,-0.0328644,-0.0286287,-0.0107315,3.18814e-19,-2.74274e-16,
-0.000196091,-0.401784,-0.0283516,-3.07119,-0.118735,1.15242,0.0490933,0.4,-0.0599818,-0.00922123,-0.113548,-0.00559516,0.0019702,-0.0328879,-0.0286671,-0.010731,-1.48155e-18,-2.73674e-16,
-0.000232978,-0.402238,-0.028374,-3.07118,-0.118867,1.15231,0.0490503,0.4,-0.0599818,-0.00922173,-0.113646,-0.00558921,0.00197353,-0.0329117,-0.0287056,-0.0107306,3.18814e-19,-2.74874e-16,
-0.000269867,-0.402693,-0.0283963,-3.07117,-0.118998,1.15219,0.0490074,0.4,-0.0599818,-0.0092222,-0.113744,-0.00558327,0.00197668,-0.0329357,-0.0287442,-0.0107302,-2.81307e-19,-2.74874e-16,
-0.000306758,-0.403149,-0.0284186,-3.07117,-0.11913,1.15208,0.0489645,0.4,-0.0599818,-0.00922265,-0.113843,-0.00557734,0.00197964,-0.0329601,-0.0287829,-0.0107298,1.51906e-18,-2.75474e-16,
-0.00034365,-0.403604,-0.0284409,-3.07116,-0.119262,1.15196,0.0489216,0.4,-0.0599818,-0.00922307,-0.113942,-0.00557143,0.00198243,-0.0329847,-0.0288217,-0.0107295,9.18935e-19,-2.77875e-16,
-0.000380544,-0.404061,-0.0284632,-3.07115,-0.119394,1.15185,0.0488787,0.4,-0.0599818,-0.00922346,-0.11404,-0.00556552,0.00198504,-0.0330096,-0.0288606,-0.0107292,9.18935e-19,-2.79675e-16,
-0.000417439,-0.404517,-0.0284854,-3.07114,-0.119526,1.15173,0.0488357,0.4,-0.0599818,-0.00922383,-0.11414,-0.00555963,0.00198747,-0.0330347,-0.0288996,-0.010729,2.11918e-18,-2.80875e-16,
-0.000454336,-0.404974,-0.0285076,-3.07113,-0.119659,1.15162,0.0487928,0.4,-0.0599818,-0.00922416,-0.114239,-0.00555374,0.00198972,-0.0330602,-0.0289387,-0.0107288,2.7193e-18,-2.81475e-16,
-0.000491234,-0.405431,-0.0285298,-3.07113,-0.119791,1.1515,0.0487499,0.4,-0.0599818,-0.00922447,-0.114338,-0.00554787,0.00199179,-0.0330859,-0.0289779,-0.0107286,2.11918e-18,-2.82075e-16,
-0.000528133,-0.405889,-0.028552,-3.07112,-0.119923,1.15138,0.048707,0.4,-0.0599818,-0.00922475,-0.114438,-0.005542,0.00199368,-0.0331119,-0.0290172,-0.0107285,2.7193e-18,-2.81475e-16,
-0.000565033,-0.406347,-0.0285742,-3.07111,-0.120056,1.15127,0.0486641,0.4,-0.0599818,-0.009225,-0.114538,-0.00553614,0.0019954,-0.0331382,-0.0290566,-0.0107284,2.11918e-18,-2.82075e-16,
-0.000601934,-0.406806,-0.0285963,-3.0711,-0.120189,1.15115,0.0486212,0.4,-0.0599818,-0.00922523,-0.114638,-0.00553029,0.00199693,-0.0331647,-0.0290961,-0.0107283,1.51906e-18,-2.83276e-16,
-0.000638835,-0.407265,-0.0286184,-3.07109,-0.120321,1.15103,0.0485783,0.4,-0.0599818,-0.00922542,-0.114738,-0.00552445,0.0019983,-0.0331915,-0.0291357,-0.0107281,2.7193e-18,-2.85076e-16,
-0.000675738,-0.407724,-0.0286404,-3.07109,-0.120454,1.15092,0.0485354,0.4,-0.0599818,-0.00922559,-0.114838,-0.00551861,0.00199948,-0.0332185,-0.0291754,-0.010728,2.11918e-18,-2.86276e-16,
-0.00071264,-0.408184,-0.0286625,-3.07108,-0.120587,1.1508,0.0484924,0.4,-0.0599818,-0.00922573,-0.114939,-0.00551278,0.00200049,-0.0332458,-0.0292152,-0.0107279,3.91954e-18,-2.87476e-16,
-0.000749544,-0.408644,-0.0286845,-3.07107,-0.12072,1.15068,0.0484495,0.4,-0.0599818,-0.00922584,-0.115039,-0.00550696,0.00200133,-0.0332733,-0.0292551,-0.0107278,5.7199e-18,-2.89877e-16,
-0.000786448,-0.409105,-0.0287065,-3.07106,-0.120853,1.15057,0.0484066,0.4,-0.0599818,-0.00922593,-0.11514,-0.00550114,0.00200199,-0.033301,-0.029295,-0.0107277,4.51966e-18,-2.91677e-16,
-0.000823352,-0.409566,-0.0287285,-3.07105,-0.120987,1.15045,0.0483637,0.4,-0.0599818,-0.00922599,-0.115241,-0.00549533,0.00200248,-0.0333289,-0.0293351,-0.0107276,3.91954e-18,-2.92277e-16,
-0.000860256,-0.410027,-0.0287505,-3.07105,-0.12112,1.15033,0.0483208,0.4,-0.0599818,-0.00922603,-0.115343,-0.00548953,0.0020028,-0.033357,-0.0293753,-0.0107274,3.18814e-19,-2.94078e-16,
-0.00089716,-0.410489,-0.0287724,-3.07104,-0.121254,1.15021,0.0482779,0.4,-0.0599818,-0.00922604,-0.115444,-0.00548374,0.00200294,-0.0333854,-0.0294155,-0.0107272,9.18935e-19,-2.94078e-16,
-0.000934064,-0.410951,-0.0287943,-3.07103,-0.121387,1.1501,0.048235,0.4,-0.0599818,-0.00922603,-0.115546,-0.00547795,0.00200291,-0.0334139,-0.0294559,-0.010727,3.18814e-19,-2.93478e-16,
-0.000970968,-0.411414,-0.0288162,-3.07102,-0.121521,1.14998,0.0481921,0.4,-0.0599818,-0.009226,-0.115648,-0.00547216,0.00200271,-0.0334426,-0.0294963,-0.0107268,-2.08167e-18,-2.92878e-16,
-0.00100787,-0.411877,-0.0288381,-3.07101,-0.121655,1.14986,0.0481492,0.4,-0.0599818,-0.00922594,-0.11575,-0.00546638,0.00200234,-0.0334715,-0.0295369,-0.0107266,-1.48155e-18,-2.92878e-16,
-0.00104478,-0.41234,-0.0288599,-3.07101,-0.121789,1.14974,0.0481063,0.4,-0.0599818,-0.00922586,-0.115852,-0.00546061,0.0020018,-0.0335006,-0.0295775,-0.0107263,-8.81427e-19,-2.94678e-16,
-0.00108168,-0.412804,-0.0288817,-3.071,-0.121923,1.14962,0.0480634,0.4,-0.0599818,-0.00922576,-0.115954,-0.00545485,0.0020011,-0.0335298,-0.0296182,-0.0107259,-2.08167e-18,-2.95278e-16,
-0.00111858,-0.413268,-0.0289035,-3.07099,-0.122057,1.1495,0.0480205,0.4,-0.0599818,-0.00922563,-0.116057,-0.00544909,0.00200022,-0.0335592,-0.029659,-0.0107256,-4.48215e-18,-2.97078e-16,
-0.00115548,-0.413733,-0.0289253,-3.07098,-0.122192,1.14939,0.0479776,0.4,-0.0599818,-0.00922549,-0.11616,-0.00544334,0.00199917,-0.0335888,-0.0296999,-0.0107252,-2.08167e-18,-2.97679e-16,
-0.00119238,-0.414198,-0.0289471,-3.07097,-0.122326,1.14927,0.0479347,0.4,-0.0599818,-0.00922532,-0.116262,-0.00543759,0.00199796,-0.0336185,-0.0297408,-0.0107248,-2.08167e-18,-2.98279e-16,
-0.00122928,-0.414663,-0.0289688,-3.07097,-0.122461,1.14915,0.0478918,0.4,-0.0599818,-0.00922514,-0.116366,-0.00543185,0.00199657,-0.0336484,-0.0297819,-0.0107243,-2.68179e-18,-2.98879e-16,
-0.00126618,-0.415129,-0.0289905,-3.07096,-0.122596,1.14903,0.0478489,0.4,-0.0599818,-0.00922493,-0.116469,-0.00542612,0.00199502,-0.0336785,-0.029823,-0.0107238,-2.08167e-18,-3.00679e-16,
-0.00130308,-0.415595,-0.0290122,-3.07095,-0.12273,1.14891,0.047806,0.4,-0.0599818,-0.0092247,-0.116572,-0.00542039,0.00199331,-0.0337087,-0.0298643,-0.0107232,-1.48155e-18,-3.01879e-16,
-0.00133998,-0.416062,-0.0290338,-3.07094,-0.122865,1.14879,0.0477631,0.4,-0.0599818,-0.00922446,-0.116676,-0.00541467,0.00199143,-0.033739,-0.0299056,-0.0107226,-2.68179e-18,-3.01879e-16,
-0.00137688,-0.416529,-0.0290555,-3.07093,-0.123,1.14867,0.0477202,0.4,-0.0599818,-0.00922419,-0.11678,-0.00540896,0.00198938,-0.0337695,-0.029947,-0.010722,-8.81427e-19,-3.0308e-16,
-0.00141377,-0.416997,-0.0290771,-3.07093,-0.123136,1.14855,0.0476773,0.4,-0.0599818,-0.00922391,-0.116884,-0.00540325,0.00198717,-0.0338002,-0.0299885,-0.0107213,-2.68179e-18,-3.0548e-16,
-0.00145067,-0.417465,-0.0290987,-3.07092,-0.123271,1.14843,0.0476344,0.4,-0.0599818,-0.00922361,-0.116988,-0.00539755,0.0019848,-0.033831,-0.03003,-0.0107206,-2.08167e-18,-3.0728e-16,
-0.00148756,-0.417933,-0.0291202,-3.07091,-0.123406,1.14831,0.0475915,0.4,-0.0599818,-0.00922329,-0.117092,-0.00539186,0.00198226,-0.0338619,-0.0300717,-0.0107199,-5.68239e-18,-3.07881e-16,
-0.00152445,-0.418402,-0.0291418,-3.0709,-0.123542,1.14819,0.0475487,0.4,-0.0599818,-0.00922295,-0.117197,-0.00538617,0.00197956,-0.033893,-0.0301134,-0.0107191,-3.88203e-18,-3.08481e-16,
-0.00156134,-0.418871,-0.0291633,-3.0709,-0.123678,1.14807,0.0475058,0.4,-0.0599818,-0.00922259,-0.117302,-0.00538049,0.00197669,-0.0339242,-0.0301552,-0.0107183,-4.48215e-18,-3.10281e-16,
-0.00159823,-0.419341,-0.0291848,-3.07089,-0.123814,1.14795,0.0474629,0.4,-0.0599818,-0.00922221,-0.117407,-0.00537481,0.00197367,-0.0339556,-0.0301971,-0.0107174,-2.68179e-18,-3.11481e-16,
-0.00163512,-0.419811,-0.0292063,-3.07088,-0.123949,1.14783,0.0474201,0.4,-0.0599818,-0.00922182,-0.117512,-0.00536914,0.00197048,-0.0339871,-0.030239,-0.0107165,-1.48155e-18,-3.13282e-16,
-0.001672,-0.420281,-0.0292277,-3.07087,-0.124086,1.14771,0.0473772,0.4,-0.0599818,-0.00922141,-0.117617,-0.00536348,0.00196713,-0.0340188,-0.0302811,-0.0107156,-8.81427e-19,-3.14482e-16,
-0.00170889,-0.420752,-0.0292492,-3.07086,-0.124222,1.14758,0.0473343,0.4,-0.0599818,-0.00922098,-0.117723,-0.00535782,0.00196362,-0.0340505,-0.0303232,-0.0107146,1.51906e-18,-3.16882e-16,
-0.00174577,-0.421223,-0.0292706,-3.07086,-0.124358,1.14746,0.0472915,0.4,-0.0599818,-0.00922053,-0.117828,-0.00535217,0.00195995,-0.0340825,-0.0303654,-0.0107136,9.18935e-19,-3.18083e-16,
-0.00178265,-0.421695,-0.029292,-3.07085,-0.124495,1.14734,0.0472486,0.4,-0.0599818,-0.00922007,-0.117934,-0.00534652,0.00195612,-0.0341145,-0.0304077,-0.0107125,9.18935e-19,-3.18683e-16,
-0.00181953,-0.422167,-0.0293133,-3.07084,-0.124631,1.14722,0.0472058,0.4,-0.0599818,-0.00921959,-0.11804,-0.00534088,0.00195214,-0.0341467,-0.03045,-0.0107114,2.11918e-18,-3.18683e-16,
-0.00185641,-0.42264,-0.0293347,-3.07083,-0.124768,1.1471,0.0471629,0.4,-0.0599818,-0.00921909,-0.118146,-0.00533524,0.00194799,-0.0341791,-0.0304924,-0.0107103,2.11918e-18,-3.21683e-16,
-0.00189328,-0.423113,-0.029356,-3.07082,-0.124905,1.14697,0.0471201,0.4,-0.0599818,-0.00921857,-0.118253,-0.00532961,0.00194369,-0.0342115,-0.0305349,-0.0107091,9.18935e-19,-3.21683e-16,
-0.00193015,-0.423586,-0.0293773,-3.07082,-0.125042,1.14685,0.0470773,0.4,-0.0599818,-0.00921804,-0.118359,-0.00532399,0.00193923,-0.0342441,-0.0305775,-0.0107079,9.18935e-19,-3.22884e-16,
-0.00196702,-0.42406,-0.0293985,-3.07081,-0.125179,1.14673,0.0470345,0.4,-0.0599818,-0.00921749,-0.118466,-0.00531837,0.00193461,-0.0342768,-0.0306201,-0.0107066,3.18814e-19,-3.24084e-16,
-0.00200389,-0.424534,-0.0294198,-3.0708,-0.125316,1.14661,0.0469916,0.4,-0.0599818,-0.00921693,-0.118573,-0.00531276,0.00192984,-0.0343097,-0.0306628,-0.0107053,2.11918e-18,-3.25284e-16,
-0.00204076,-0.425009,-0.029441,-3.07079,-0.125453,1.14648,0.0469488,0.4,-0.0599818,-0.00921634,-0.11868,-0.00530715,0.00192491,-0.0343426,-0.0307056,-0.010704,2.7193e-18,-3.27084e-16,
-0.00207762,-0.425484,-0.0294622,-3.07079,-0.125591,1.14636,0.046906,0.4,-0.0599818,-0.00921575,-0.118787,-0.00530155,0.00191982,-0.0343757,-0.0307485,-0.0107026,2.11918e-18,-3.28285e-16,
-0.00211448,-0.42596,-0.0294834,-3.07078,-0.125729,1.14624,0.0468632,0.4,-0.0599818,-0.00921513,-0.118895,-0.00529595,0.00191458,-0.0344089,-0.0307914,-0.0107011,3.91954e-18,-3.28885e-16,
-0.00215134,-0.426436,-0.0295046,-3.07077,-0.125866,1.14612,0.0468204,0.4,-0.0599818,-0.00921451,-0.119003,-0.00529036,0.00190919,-0.0344422,-0.0308344,-0.0106997,3.31942e-18,-3.28885e-16,
-0.00218819,-0.426912,-0.0295257,-3.07076,-0.126004,1.14599,0.0467776,0.4,-0.0599818,-0.00921386,-0.119111,-0.00528477,0.00190364,-0.0344757,-0.0308775,-0.0106982,2.11918e-18,-3.32486e-16,
-0.00222505,-0.427389,-0.0295468,-3.07076,-0.126142,1.14587,0.0467348,0.4,-0.0599818,-0.0092132,-0.119219,-0.00527919,0.00189794,-0.0345092,-0.0309207,-0.0106966,3.31942e-18,-3.34286e-16,
-0.0022619,-0.427867,-0.0295679,-3.07075,-0.12628,1.14574,0.046692,0.4,-0.0599818,-0.00921253,-0.119327,-0.00527361,0.00189209,-0.0345429,-0.0309639,-0.010695,3.91954e-18,-3.33686e-16,
-0.00229874,-0.428344,-0.029589,-3.07074,-0.126419,1.14562,0.0466493,0.4,-0.0599818,-0.00921184,-0.119435,-0.00526804,0.00188608,-0.0345767,-0.0310072,-0.0106934,5.7199e-18,-3.36086e-16,
-0.00233559,-0.428822,-0.02961,-3.07073,-0.126557,1.1455,0.0466065,0.4,-0.0599818,-0.00921114,-0.119544,-0.00526247,0.00187992,-0.0346106,-0.0310505,-0.0106917,3.91954e-18,-3.37287e-16,
-0.00237243,-0.429301,-0.0296311,-3.07073,-0.126696,1.14537,0.0465637,0.4,-0.0599818,-0.00921042,-0.119653,-0.00525691,0.00187361,-0.0346446,-0.0310939,-0.01069,4.51966e-18,-3.38487e-16,
-0.00240927,-0.42978,-0.0296521,-3.07072,-0.126834,1.14525,0.046521,0.4,-0.0599818,-0.00920969,-0.119762,-0.00525135,0.00186715,-0.0346787,-0.0311374,-0.0106882,2.11918e-18,-3.39087e-16,
-0.0024461,-0.43026,-0.0296731,-3.07071,-0.126973,1.14512,0.0464782,0.4,-0.0599818,-0.00920894,-0.119871,-0.0052458,0.00186054,-0.0347129,-0.031181,-0.0106864,2.11918e-18,-3.41487e-16,
-0.00248294,-0.430739,-0.029694,-3.0707,-0.127112,1.145,0.0464355,0.4,-0.0599818,-0.00920818,-0.11998,-0.00524025,0.00185378,-0.0347472,-0.0312246,-0.0106845,2.11918e-18,-3.43288e-16,
-0.00251977,-0.43122,-0.029715,-3.0707,-0.127251,1.14487,0.0463928,0.4,-0.0599818,-0.00920741,-0.12009,-0.00523471,0.00184687,-0.0347816,-0.0312683,-0.0106827,-2.81307e-19,-3.44488e-16,
-0.00255659,-0.431701,-0.0297359,-3.07069,-0.127391,1.14475,0.0463501,0.4,-0.0599818,-0.00920662,-0.120199,-0.00522917,0.00183981,-0.0348162,-0.0313121,-0.0106807,9.18935e-19,-3.44488e-16,
-0.00259342,-0.432182,-0.0297568,-3.07068,-0.12753,1.14462,0.0463073,0.4,-0.0599818,-0.00920582,-0.120309,-0.00522364,0.00183261,-0.0348508,-0.0313559,-0.0106787,1.51906e-18,-3.43288e-16,
-0.00263024,-0.432664,-0.0297776,-3.07067,-0.12767,1.1445,0.0462646,0.4,-0.0599818,-0.00920501,-0.120419,-0.00521811,0.00182525,-0.0348855,-0.0313998,-0.0106767,-2.81307e-19,-3.45088e-16,
-0.00266705,-0.433146,-0.0297985,-3.07067,-0.127809,1.14437,0.0462219,0.4,-0.0599818,-0.00920418,-0.12053,-0.00521258,0.00181775,-0.0349203,-0.0314437,-0.0106747,-3.28191e-18,-3.46888e-16,
-0.00270387,-0.433628,-0.0298193,-3.07066,-0.127949,1.14424,0.0461792,0.4,-0.0599818,-0.00920334,-0.12064,-0.00520706,0.0018101,-0.0349553,-0.0314878,-0.0106726,-3.28191e-18,-3.48089e-16,
-0.00274068,-0.434111,-0.0298401,-3.07065,-0.128089,1.14412,0.0461366,0.4,-0.0599818,-0.00920249,-0.120751,-0.00520155,0.00180231,-0.0349903,-0.0315318,-0.0106704,-8.81427e-19,-3.48689e-16,
-0.00277748,-0.434595,-0.0298609,-3.07064,-0.128229,1.14399,0.0460939,0.4,-0.0599818,-0.00920162,-0.120862,-0.00519604,0.00179436,-0.0350254,-0.031576,-0.0106682,-8.81427e-19,-3.50489e-16,
-0.00281428,-0.435079,-0.0298817,-3.07064,-0.128369,1.14387,0.0460512,0.4,-0.0599818,-0.00920075,-0.120973,-0.00519053,0.00178628,-0.0350606,-0.0316202,-0.010666,-3.28191e-18,-3.5229e-16,
-0.00285108,-0.435563,-0.0299024,-3.07063,-0.12851,1.14374,0.0460086,0.4,-0.0599818,-0.00919986,-0.121084,-0.00518503,0.00177805,-0.0350959,-0.0316645,-0.0106637,-8.81427e-19,-3.5229e-16,
-0.00288788,-0.436048,-0.0299231,-3.07062,-0.12865,1.14361,0.0459659,0.4,-0.0599818,-0.00919895,-0.121195,-0.00517954,0.00176967,-0.0351313,-0.0317088,-0.0106614,-1.48155e-18,-3.5409e-16,
-0.00292467,-0.436533,-0.0299438,-3.07062,-0.128791,1.14348,0.0459233,0.4,-0.0599818,-0.00919804,-0.121307,-0.00517405,0.00176115,-0.0351668,-0.0317532,-0.0106591,9.18935e-19,-3.5589e-16,
-0.00296146,-0.437019,-0.0299645,-3.07061,-0.128932,1.14336,0.0458807,0.4,-0.0599818,-0.00919712,-0.121418,-0.00516856,0.00175249,-0.0352024,-0.0317976,-0.0106567,3.18814e-19,-3.5709e-16,
-0.00299825,-0.437505,-0.0299852,-3.0706,-0.129073,1.14323,0.045838,0.4,-0.0599818,-0.00919618,-0.12153,-0.00516308,0.00174368,-0.0352381,-0.0318422,-0.0106543,-1.48155e-18,-3.58291e-16,
-0.00303503,-0.437991,-0.0300058,-3.0706,-0.129214,1.1431,0.0457954,0.4,-0.0599818,-0.00919523,-0.121642,-0.0051576,0.00173473,-0.0352739,-0.0318867,-0.0106518,-1.48155e-18,-3.59491e-16,
-0.0030718,-0.438478,-0.0300264,-3.07059,-0.129355,1.14297,0.0457528,0.4,-0.0599818,-0.00919427,-0.121755,-0.00515212,0.00172564,-0.0353097,-0.0319314,-0.0106493,-2.81307e-19,-3.60691e-16,
-0.00310858,-0.438966,-0.030047,-3.07058,-0.129496,1.14285,0.0457103,0.4,-0.0599818,-0.0091933,-0.121867,-0.00514666,0.00171641,-0.0353457,-0.0319761,-0.0106467,-2.81307e-19,-3.61891e-16,
-0.00314535,-0.439454,-0.0300675,-3.07058,-0.129638,1.14272,0.0456677,0.4,-0.0599818,-0.00919232,-0.12198,-0.00514119,0.00170703,-0.0353817,-0.0320208,-0.0106442,9.18935e-19,-3.64292e-16,
-0.00318211,-0.439942,-0.0300881,-3.07057,-0.12978,1.14259,0.0456251,0.4,-0.0599818,-0.00919132,-0.122093,-0.00513573,0.00169752,-0.0354178,-0.0320656,-0.0106415,-2.08167e-18,-3.64892e-16,
-0.00321887,-0.440431,-0.0301086,-3.07056,-0.129921,1.14246,0.0455826,0.4,-0.0599818,-0.00919032,-0.122206,-0.00513027,0.00168786,-0.0354541,-0.0321105,-0.0106389,-1.48155e-18,-3.65492e-16,
-0.00325563,-0.44092,-0.0301291,-3.07055,-0.130063,1.14233,0.04554,0.4,-0.0599818,-0.0091893,-0.122319,-0.00512482,0.00167807,-0.0354904,-0.0321554,-0.0106362,-8.81427e-19,-3.66692e-16,
-0.00329238,-0.44141,-0.0301496,-3.07055,-0.130206,1.1422,0.0454975,0.4,-0.0599818,-0.00918828,-0.122432,-0.00511937,0.00166813,-0.0355267,-0.0322004,-0.0106335,3.18814e-19,-3.66692e-16,
-0.00332913,-0.4419,-0.03017,-3.07054,-0.130348,1.14208,0.045455,0.4,-0.0599818,-0.00918724,-0.122546,-0.00511393,0.00165806,-0.0355632,-0.0322455,-0.0106307,3.18814e-19,-3.68493e-16,
-0.00336588,-0.442391,-0.0301905,-3.07053,-0.13049,1.14195,0.0454124,0.4,-0.0599818,-0.00918619,-0.12266,-0.00510849,0.00164785,-0.0355998,-0.0322906,-0.0106279,2.11918e-18,-3.70293e-16,
-0.00340262,-0.442882,-0.0302109,-3.07053,-0.130633,1.14182,0.0453699,0.4,-0.0599818,-0.00918514,-0.122774,-0.00510306,0.0016375,-0.0356364,-0.0323357,-0.010625,9.18935e-19,-3.71493e-16,
-0.00343935,-0.443373,-0.0302313,-3.07052,-0.130775,1.14169,0.0453275,0.4,-0.0599818,-0.00918407,-0.122888,-0.00509763,0.00162701,-0.0356731,-0.0323809,-0.0106222,-2.08167e-18,-3.73294e-16,
-0.00347609,-0.443865,-0.0302517,-3.07052,-0.130918,1.14156,0.045285,0.4,-0.0599818,-0.00918299,-0.123002,-0.0050922,0.00161639,-0.0357099,-0.0324262,-0.0106192,-2.81307e-19,-3.75694e-16,
-0.00351281,-0.444358,-0.030272,-3.07051,-0.131061,1.14143,0.0452425,0.4,-0.0599818,-0.00918191,-0.123117,-0.00508678,0.00160563,-0.0357468,-0.0324715,-0.0106163,9.18935e-19,-3.78095e-16,
-0.00354954,-0.444851,-0.0302923,-3.0705,-0.131204,1.1413,0.0452001,0.4,-0.0599818,-0.00918081,-0.123231,-0.00508136,0.00159473,-0.0357838,-0.0325169,-0.0106133,-8.81427e-19,-3.79895e-16,
-0.00358626,-0.445344,-0.0303126,-3.0705,-0.131348,1.14117,0.0451576,0.4,-0.0599818,-0.0091797,-0.123346,-0.00507594,0.0015837,-0.0358208,-0.0325624,-0.0106103,-2.81307e-19,-3.80495e-16,
-0.00362297,-0.445838,-0.0303329,-3.07049,-0.131491,1.14104,0.0451152,0.4,-0.0599818,-0.00917858,-0.123461,-0.00507053,0.00157254,-0.0358579,-0.0326078,-0.0106072,-3.28191e-18,-3.82296e-16,
-0.00365968,-0.446332,-0.0303532,-3.07048,-0.131635,1.14091,0.0450728,0.4,-0.0599818,-0.00917746,-0.123576,-0.00506513,0.00156123,-0.0358951,-0.0326534,-0.0106041,-1.48155e-18,-3.84096e-16,
-0.00369638,-0.446827,-0.0303734,-3.07048,-0.131778,1.14078,0.0450304,0.4,-0.0599818,-0.00917632,-0.123692,-0.00505972,0.0015498,-0.0359324,-0.032699,-0.010601,-2.68179e-18,-3.84096e-16,
-0.00373309,-0.447322,-0.0303936,-3.07047,-0.131922,1.14065,0.044988,0.4,-0.0599818,-0.00917518,-0.123807,-0.00505433,0.00153823,-0.0359697,-0.0327446,-0.0105979,-3.28191e-18,-3.87097e-16,
-0.00376978,-0.447818,-0.0304138,-3.07047,-0.132066,1.14051,0.0449456,0.4,-0.0599818,-0.00917402,-0.123923,-0.00504893,0.00152653,-0.0360072,-0.0327903,-0.0105947,-5.68239e-18,-3.88297e-16,
-0.00380647,-0.448314,-0.030434,-3.07046,-0.132211,1.14038,0.0449032,0.4,-0.0599818,-0.00917286,-0.124039,-0.00504354,0.00151469,-0.0360447,-0.0328361,-0.0105914,-5.08227e-18,-3.90697e-16,
-0.00384316,-0.448811,-0.0304541,-3.07045,-0.132355,1.14025,0.0448609,0.4,-0.0599818,-0.00917169,-0.124155,-0.00503815,0.00150272,-0.0360823,-0.0328819,-0.0105882,-3.88203e-18,-3.93098e-16,
-0.00387984,-0.449308,-0.0304743,-3.07045,-0.132499,1.14012,0.0448185,0.4,-0.0599818,-0.00917051,-0.124272,-0.00503277,0.00149062,-0.0361199,-0.0329278,-0.0105849,-5.68239e-18,-3.94298e-16,
-0.00391652,-0.449805,-0.0304944,-3.07044,-0.132644,1.13999,0.0447762,0.4,-0.0599818,-0.00916932,-0.124388,-0.00502739,0.00147839,-0.0361576,-0.0329737,-0.0105816,-4.48215e-18,-3.96098e-16,
-0.00395319,-0.450303,-0.0305145,-3.07044,-0.132789,1.13986,0.0447339,0.4,-0.0599818,-0.00916812,-0.124505,-0.00502202,0.00146603,-0.0361954,-0.0330197,-0.0105782,-4.48215e-18,-3.96698e-16,
-0.00398986,-0.450802,-0.0305345,-3.07043,-0.132934,1.13972,0.0446916,0.4,-0.0599818,-0.00916691,-0.124622,-0.00501665,0.00145353,-0.0362333,-0.0330657,-0.0105748,-2.08167e-18,-3.97899e-16,
-0.00402652,-0.451301,-0.0305546,-3.07042,-0.133079,1.13959,0.0446493,0.4,-0.0599818,-0.0091657,-0.124739,-0.00501128,0.00144091,-0.0362713,-0.0331117,-0.0105714,-2.68179e-18,-3.99099e-16,
-0.00406318,-0.4518,-0.0305746,-3.07042,-0.133224,1.13946,0.044607,0.4,-0.0599818,-0.00916447,-0.124856,-0.00500592,0.00142815,-0.0363093,-0.0331579,-0.010568,-2.68179e-18,-4.00299e-16,
-0.00409983,-0.4523,-0.0305946,-3.07041,-0.133369,1.13933,0.0445648,0.4,-0.0599818,-0.00916325,-0.124974,-0.00500058,0.00141526,-0.0363474,-0.033204,-0.0105645,-1.48155e-18,-4.027e-16,
-0.00413648,-0.452801,-0.0306146,-3.07041,-0.133515,1.13919,0.0445225,0.4,-0.0599818,-0.00916199,-0.125091,-0.00499562,0.00140247,-0.0363916,-0.0332509,-0.0105679,-3.28191e-18,-4.039e-16,
-0.00417312,-0.453301,-0.0306346,-3.0704,-0.133661,1.13906,0.0444802,0.4,-0.0599818,-0.00916058,-0.125209,-0.00499037,0.0013894,-0.0364341,-0.0332971,-0.0105665,-8.81427e-19,-4.045e-16,
-0.00420976,-0.453803,-0.0306545,-3.0704,-0.133807,1.13893,0.044438,0.4,-0.0599818,-0.0091591,-0.125327,-0.00498494,0.00137611,-0.0364744,-0.0333432,-0.0105633,-8.81427e-19,-4.063e-16,
-0.00424639,-0.454304,-0.0306744,-3.07039,-0.133953,1.13879,0.0443958,0.4,-0.0599818,-0.00915763,-0.125445,-0.00497945,0.00136267,-0.0365137,-0.0333893,-0.0105594,-8.81427e-19,-4.07501e-16,
-0.00428301,-0.454807,-0.0306943,-3.07038,-0.134099,1.13866,0.0443535,0.4,-0.0599818,-0.00915618,-0.125564,-0.00497396,0.00134911,-0.0365525,-0.0334356,-0.0105554,9.18935e-19,-4.09901e-16,
