0.998883,0.00109387,0.010008,2.58746e-05,0.00135028,0.995962,-3.14187e-05,0.00992244,-0.111722,0.109387,1.0008,0.00258745,0.135028,-0.403789,-0.00314187,0.992244,
0.99888,0.0010995,0.0100084,2.57696e-05,0.00135502,0.995941,-3.31174e-05,0.00992269,-0.111981,0.10995,1.00084,0.00257695,0.135502,-0.405857,-0.00331174,0.992269,
0.998877,0.00110681,0.0100088,2.56677e-05,0.00136039,0.995916,-3.45514e-05,0.00992294,-0.112261,0.110681,1.00088,0.00256676,0.136039,-0.408432,-0.00345514,0.992294,
0.998874,0.00111523,0.0100091,2.55813e-05,0.00136627,0.995887,-3.5719e-05,0.00992314,-0.11256,0.111523,1.00091,0.00255813,0.136627,-0.41133,-0.0035719,0.992314,
0.998871,0.00112424,0.0100093,2.55191e-05,0.00137255,0.995856,-3.66329e-05,0.00992329,-0.112873,0.112424,1.00093,0.0025519,0.137255,-0.414387,-0.00366329,0.992329,
0.998868,0.00113341,0.0100095,2.54849e-05,0.00137911,0.995825,-3.73174e-05,0.00992337,-0.113196,0.113341,1.00095,0.0025485,0.137911,-0.417467,-0.00373174,0.992337,
0.998865,0.00114242,0.0100096,2.5481e-05,0.00138585,0.995795,-3.78046e-05,0.00992338,-0.113525,0.114242,1.00096,0.00254809,0.138585,-0.420468,-0.00378046,0.992338,
0.998861,0.00115107,0.0100097,2.5506e-05,0.00139264,0.995767,-3.81316e-05,0.00992331,-0.113857,0.115107,1.00097,0.00255061,0.139264,-0.423325,-0.00381316,0.992331,
0.998858,0.00115923,0.0100097,2.55593e-05,0.00139942,0.99574,-3.83374e-05,0.00992318,-0.114188,0.115923,1.00097,0.00255594,0.139942,-0.426002,-0.00383374,0.992318,
0.998855,0.00116687,0.0100098,2.5639e-05,0.00140608,0.995715,-3.84617e-05,0.00992298,-0.114515,0.116687,1.00098,0.00256392,0.140608,-0.428489,-0.00384617,0.992298,
0.998852,0.00117402,0.0100099,2.57445e-05,0.00141258,0.995692,-3.85431e-05,0.00992272,-0.114836,0.117402,1.00099,0.00257443,0.141258,-0.430793,-0.00385431,0.992272,
0.998849,0.00118072,0.0100099,2.58744e-05,0.00141885,0.995671,-3.86186e-05,0.0099224,-0.115149,0.118072,1.00099,0.00258744,0.141885,-0.432931,-0.00386186,0.99224,
0.998845,0.00118705,0.01001,2.60298e-05,0.00142485,0.995651,-3.87235e-05,0.00992202,-0.115452,0.118705,1.001,0.00260299,0.142485,-0.434924,-0.00387235,0.992202,
0.998843,0.00119304,0.0100101,2.62117e-05,0.00143054,0.995632,-3.88912e-05,0.00992157,-0.115744,0.119304,1.00101,0.00262119,0.143054,-0.436789,-0.00388912,0.992157,
0.99884,0.00119872,0.0100103,2.6422e-05,0.00143589,0.995615,-3.91533e-05,0.00992105,-0.116024,0.119872,1.00103,0.0026422,0.143589,-0.43853,-0.00391533,0.992105,
0.998837,0.00120406,0.0100104,2.66613e-05,0.00144089,0.995599,-3.95391e-05,0.00992047,-0.116291,0.120406,1.00104,0.00266613,0.144089,-0.440139,-0.0039539,0.992047,
0.998835,0.00120892,0.0100107,2.69296e-05,0.00144553,0.995584,-4.0074e-05,0.00991981,-0.116544,0.120892,1.00107,0.00269297,0.144553,-0.441584,-0.0040074,0.991981,
0.998832,0.00121312,0.010011,2.7224e-05,0.0014498,0.995572,-4.07782e-05,0.0099191,-0.116784,0.121312,1.0011,0.0027224,0.14498,-0.442809,-0.00407782,0.99191,
0.99883,0.00121637,0.0100113,2.75375e-05,0.00145376,0.995563,-4.16634e-05,0.00991833,-0.117011,0.121637,1.00113,0.00275374,0.145376,-0.443741,-0.00416634,0.991833,
0.998828,0.00121837,0.0100117,2.78579e-05,0.00145742,0.995557,-4.27292e-05,0.00991755,-0.117227,0.121837,1.00117,0.00278579,0.145742,-0.444301,-0.00427292,0.991755,
0.998826,0.00121891,0.0100122,2.8169e-05,0.00146088,0.995556,-4.39602e-05,0.00991679,-0.117433,0.121891,1.00122,0.00281691,0.146088,-0.444442,-0.00439602,0.991679,
0.998824,0.00121801,0.0100126,2.84524e-05,0.0014642,0.995558,-4.53239e-05,0.00991611,-0.117633,0.1218,1.00126,0.00284522,0.14642,-0.444181,-0.00453239,0.991611,
0.998822,0.001216,0.0100131,2.86899e-05,0.00146748,0.995564,-4.67718e-05,0.00991553,-0.117829,0.1216,1.00131,0.00286898,0.146748,-0.443641,-0.00467718,0.991553,
0.99882,0.00121359,0.0100136,2.88707e-05,0.00147081,0.99557,-4.82435e-05,0.00991509,-0.118024,0.121359,1.00136,0.00288707,0.147081,-0.443034,-0.00482435,0.991509,
0.998818,0.00121161,0.010014,2.89928e-05,0.00147424,0.995574,-4.96754e-05,0.0099148,-0.118219,0.121161,1.0014,0.00289928,0.147424,-0.442609,-0.00496754,0.99148,
0.998816,0.00121076,0.0100144,2.9063e-05,0.00147782,0.995574,-5.101e-05,0.00991463,-0.118416,0.121076,1.00144,0.00290629,0.147782,-0.442566,-0.005101,0.991463,
0.998814,0.00121136,0.0100147,2.90941e-05,0.00148155,0.99557,-5.22042e-05,0.00991455,-0.118615,0.121136,1.00147,0.0029094,0.148155,-0.442987,-0.00522042,0.991455,
0.998812,0.00121334,0.010015,2.91007e-05,0.00148542,0.995562,-5.3234e-05,0.00991454,-0.118815,0.121335,1.0015,0.00291008,0.148542,-0.443829,-0.0053234,0.991454,
0.99881,0.00121631,0.0100152,2.90958e-05,0.0014894,0.99555,-5.40936e-05,0.00991455,-0.119015,0.121631,1.00152,0.0029096,0.14894,-0.444958,-0.00540936,0.991455,
0.998808,0.00121973,0.0100154,2.90883e-05,0.00149344,0.995538,-5.47917e-05,0.00991457,-0.119214,0.121973,1.00154,0.00290881,0.149344,-0.446204,-0.00547917,0.991457,
0.998806,0.00122312,0.0100155,2.9081e-05,0.00149752,0.995526,-5.5345e-05,0.00991459,-0.11941,0.122312,1.00155,0.00290809,0.149752,-0.447413,-0.0055345,0.991459,
0.998804,0.00122607,0.0100157,2.90739e-05,0.0015016,0.995515,-5.57725e-05,0.00991461,-0.119602,0.122607,1.00157,0.00290739,0.15016,-0.448469,-0.00557725,0.991461,
0.998802,0.00122835,0.0100157,2.90634e-05,0.00150566,0.995507,-5.60907e-05,0.00991463,-0.11979,0.122835,1.00157,0.00290635,0.150566,-0.449302,-0.00560907,0.991463,
0.9988,0.00122984,0.0100158,2.90439e-05,0.00150969,0.995501,-5.63101e-05,0.00991468,-0.119973,0.122984,1.00158,0.00290438,0.150969,-0.449882,-0.00563101,0.991468,
0.998798,0.00123052,0.0100158,2.90079e-05,0.00151368,0.995498,-5.64338e-05,0.00991477,-0.120151,0.123052,1.00158,0.00290079,0.151368,-0.450213,-0.00564338,0.991477,
0.998797,0.00123045,0.0100158,2.89484e-05,0.00151764,0.995497,-5.64569e-05,0.00991491,-0.120323,0.123045,1.00158,0.00289484,0.151764,-0.450318,-0.00564569,0.991491,
0.998795,0.00122973,0.0100157,2.88582e-05,0.00152156,0.995498,-5.63672e-05,0.00991513,-0.120491,0.122973,1.00157,0.00288582,0.152156,-0.450236,-0.00563672,0.991513,
0.998793,0.00122851,0.0100156,2.87308e-05,0.00152546,0.9955,-5.61457e-05,0.00991544,-0.120653,0.122851,1.00156,0.00287308,0.152546,-0.450015,-0.00561457,0.991544,
0.998792,0.00122695,0.0100155,2.85614e-05,0.00152932,0.995503,-5.57684e-05,0.00991585,-0.120809,0.122695,1.00155,0.00285614,0.152932,-0.449712,-0.00557684,0.991585,
0.99879,0.00122525,0.0100153,2.83464e-05,0.00153316,0.995506,-5.52081e-05,0.00991637,-0.120961,0.122525,1.00153,0.00283465,0.153316,-0.449383,-0.00552081,0.991637,
0.998789,0.0012236,0.010015,2.80851e-05,0.00153696,0.995509,-5.44357e-05,0.00991701,-0.121107,0.12236,1.0015,0.00280849,0.153696,-0.449084,-0.00544357,0.991701,
0.998788,0.00122215,0.0100146,2.77773e-05,0.00154072,0.995511,-5.34226e-05,0.00991776,-0.121247,0.122215,1.00146,0.00277773,0.154072,-0.448867,-0.00534226,0.991776,
0.998786,0.00122108,0.0100141,2.74269e-05,0.00154441,0.995512,-5.21424e-05,0.00991861,-0.121381,0.122108,1.00141,0.00274268,0.154441,-0.448774,-0.00521424,0.991861,
0.998785,0.00122049,0.0100135,2.70379e-05,0.001548,0.995512,-5.05725e-05,0.00991955,-0.121507,0.122049,1.00135,0.0027038,0.1548,-0.448836,-0.00505725,0.991955,
0.998784,0.00122045,0.0100129,2.66176e-05,0.00155147,0.995509,-4.86959e-05,0.00992057,-0.121624,0.122045,1.00129,0.00266175,0.155147,-0.449069,-0.00486959,0.992057,
0.998783,0.00122099,0.0100122,2.61728e-05,0.00155477,0.995505,-4.65024e-05,0.00992165,-0.121731,0.122099,1.00122,0.00261728,0.155477,-0.44947,-0.00465024,0.992165,
0.998782,0.00122206,0.0100113,2.57121e-05,0.00155785,0.9955,-4.39896e-05,0.00992277,-0.121828,0.122206,1.00113,0.00257121,0.155785,-0.450025,-0.00439896,0.992277,
0.998781,0.00122361,0.0100104,2.52436e-05,0.00156069,0.995493,-4.11632e-05,0.00992391,-0.121911,0.122361,1.00104,0.00252435,0.156069,-0.450704,-0.00411632,0.992391,
0.99878,0.00122549,0.0100094,2.47748e-05,0.00156322,0.995485,-3.8038e-05,0.00992504,-0.12198,0.122549,1.00094,0.00247749,0.156322,-0.451463,-0.0038038,0.992504,
0.99878,0.00122758,0.0100083,2.4313e-05,0.0015654,0.995477,-3.46367e-05,0.00992616,-0.122034,0.122758,1.00083,0.00243131,0.15654,-0.452254,-0.00346367,0.992616,
0.998779,0.0012297,0.0100072,2.38638e-05,0.0015672,0.99547,-3.09904e-05,0.00992725,-0.122071,0.12297,1.00072,0.00238638,0.15672,-0.453021,-0.00309904,0.992725,
0.998779,0.00123168,0.010006,2.34315e-05,0.00156857,0.995463,-2.71367e-05,0.0099283,-0.12209,0.123168,1.0006,0.00234315,0.156857,-0.45371,-0.00271367,0.99283,
0.998779,0.00123337,0.0100047,2.30191e-05,0.0015695,0.995457,-2.31195e-05,0.0099293,-0.12209,0.123337,1.00047,0.0023019,0.15695,-0.454269,-0.00231195,0.99293,
0.998779,0.00123463,0.0100035,2.26279e-05,0.00156995,0.995453,-1.89869e-05,0.00993025,-0.122071,0.123463,1.00035,0.00226278,0.156995,-0.454654,-0.00189869,0.993025,
0.99878,0.00123533,0.0100022,2.22582e-05,0.00156992,0.995452,-1.47901e-05,0.00993115,-0.122033,0.123533,1.00022,0.00222583,0.156992,-0.454829,-0.00147901,0.993115,
0.99878,0.0012354,0.010001,2.19098e-05,0.00156942,0.995452,-1.05816e-05,0.009932,-0.121975,0.12354,1.0001,0.00219098,0.156942,-0.454769,-0.00105816,0.9932,
0.998781,0.0012348,0.00999972,2.1581e-05,0.00156845,0.995455,-6.41374e-06,0.0099328,-0.121899,0.12348,0.999972,0.00215809,0.156845,-0.45446,-0.000641374,0.99328,
0.998782,0.00123349,0.00999851,2.12701e-05,0.00156704,0.995461,-2.33724e-06,0.00993356,-0.121805,0.123349,0.999851,0.002127,0.156704,-0.453902,-0.000233724,0.993356,
0.998783,0.00123152,0.00999735,2.0975e-05,0.00156522,0.995469,1.60043e-06,0.00993427,-0.121695,0.123152,0.999735,0.00209751,0.156522,-0.453102,0.000160043,0.993427,
0.998784,0.00122893,0.00999623,2.06946e-05,0.00156303,0.995479,5.35612e-06,0.00993496,-0.121569,0.122893,0.999623,0.00206946,0.156303,-0.45208,0.000535612,0.993496,
0.998786,0.00122579,0.00999518,2.0427e-05,0.0015605,0.995491,8.89211e-06,0.00993561,-0.121429,0.122579,0.999518,0.0020427,0.15605,-0.450862,0.000889211,0.993561,
0.998787,0.00122219,0.00999421,2.01716e-05,0.00155771,0.995505,1.21769e-05,0.00993623,-0.121278,0.122219,0.999421,0.00201717,0.155771,-0.449479,0.00121769,0.993623,
0.998789,0.00121824,0.00999331,1.99283e-05,0.00155469,0.99552,1.51857e-05,0.00993683,-0.121117,0.121824,0.999331,0.00199283,0.155469,-0.447968,0.00151857,0.993683,
0.998791,0.00121404,0.0099925,1.96974e-05,0.00155151,0.995536,1.7901e-05,0.00993739,-0.120948,0.121404,0.99925,0.00196972,0.155151,-0.446364,0.0017901,0.993739,
0.998792,0.0012097,0.00999177,1.94791e-05,0.00154821,0.995553,2.03123e-05,0.00993792,-0.120774,0.12097,0.999177,0.00194792,0.154821,-0.444704,0.00203123,0.993792,
0.998794,0.0012053,0.00999113,1.92757e-05,0.00154486,0.99557,2.24165e-05,0.00993842,-0.120595,0.12053,0.999113,0.00192757,0.154486,-0.443021,0.00224165,0.993842,
0.998796,0.00120092,0.00999058,1.90883e-05,0.00154149,0.995587,2.42169e-05,0.00993888,-0.120414,0.120092,0.999058,0.00190883,0.154149,-0.441342,0.00242169,0.993888,
0.998798,0.00119663,0.00999012,1.89184e-05,0.00153815,0.995603,2.57229e-05,0.0099393,-0.120232,0.119663,0.999012,0.00189184,0.153815,-0.439692,0.00257229,0.99393,
0.998799,0.00119246,0.00998974,1.87679e-05,0.00153489,0.995619,2.69492e-05,0.00993967,-0.120051,0.119246,0.998974,0.00187677,0.153489,-0.438087,0.00269492,0.993967,
0.998801,0.00118844,0.00998943,1.86373e-05,0.00153171,0.995635,2.79146e-05,0.00993998,-0.119871,0.118844,0.998943,0.00186374,0.153171,-0.436537,0.00279146,0.993998,
0.998803,0.00118457,0.0099892,1.85281e-05,0.00152866,0.99565,2.8641e-05,0.00994025,-0.119694,0.118457,0.99892,0.00185281,0.152866,-0.435045,0.0028641,0.994025,
0.998805,0.00118083,0.00998903,1.84399e-05,0.00152574,0.995664,2.91522e-05,0.00994047,-0.11952,0.118083,0.998903,0.00184401,0.152574,-0.43361,0.00291522,0.994047,
0.998806,0.00117719,0.00998892,1.83731e-05,0.00152297,0.995678,2.94722e-05,0.00994063,-0.119351,0.117719,0.998892,0.00183731,0.152297,-0.432224,0.00294722,0.994063,
0.998808,0.00117363,0.00998886,1.83265e-05,0.00152034,0.995691,2.96243e-05,0.00994075,-0.119185,0.117363,0.998886,0.00183263,0.152034,-0.430876,0.00296243,0.994075,
0.99881,0.00117011,0.00998885,1.82985e-05,0.00151787,0.995704,2.96299e-05,0.00994081,-0.119024,0.117011,0.998885,0.00182984,0.151787,-0.429556,0.00296299,0.994081,
0.998811,0.00116659,0.00998888,1.82883e-05,0.00151556,0.995717,2.95082e-05,0.00994084,-0.118868,0.116659,0.998888,0.00182881,0.151556,-0.428252,0.00295082,0.994084,
0.998813,0.00116305,0.00998895,1.82938e-05,0.00151342,0.99573,2.92754e-05,0.00994083,-0.118717,0.116305,0.998895,0.00182937,0.151342,-0.426957,0.00292754,0.994083,
0.998814,0.0011595,0.00998904,1.83138e-05,0.00151143,0.995743,2.89454e-05,0.00994078,-0.118571,0.11595,0.998904,0.00183138,0.151143,-0.425666,0.00289454,0.994078,
0.998816,0.00115594,0.00998917,1.83471e-05,0.00150962,0.995756,2.85306e-05,0.00994069,-0.11843,0.115594,0.998917,0.00183471,0.150962,-0.424381,0.00285306,0.994069,
0.998817,0.00115237,0.00998931,1.83926e-05,0.00150798,0.995769,2.80425e-05,0.00994058,-0.118296,0.115237,0.998931,0.00183925,0.150798,-0.423107,0.00280425,0.994058,
0.998818,0.00114883,0.00998948,1.84488e-05,0.00150651,0.995782,2.74927e-05,0.00994045,-0.118168,0.114883,0.998948,0.00184488,0.150651,-0.421848,0.00274927,0.994045,
0.99882,0.00114533,0.00998967,1.8515e-05,0.00150522,0.995794,2.68941e-05,0.00994028,-0.118047,0.114533,0.998967,0.00185149,0.150522,-0.420612,0.00268941,0.994028,
0.998821,0.00114187,0.00998986,1.85894e-05,0.0015041,0.995806,2.62609e-05,0.0099401,-0.117932,0.114187,0.998986,0.00185895,0.15041,-0.419403,0.00262609,0.99401,
0.998822,0.00113846,0.00999007,1.86708e-05,0.00150312,0.995818,2.56086e-05,0.0099399,-0.117823,0.113846,0.999007,0.00186708,0.150312,-0.418222,0.00256086,0.99399,
0.998823,0.00113508,0.00999027,1.87568e-05,0.00150229,0.995829,2.49538e-05,0.00993969,-0.117719,0.113508,0.999027,0.00187568,0.150229,-0.417067,0.00249538,0.993969,
0.998824,0.00113172,0.00999048,1.88449e-05,0.00150155,0.995841,2.43128e-05,0.00993948,-0.117621,0.113172,0.999048,0.00188448,0.150155,-0.415934,0.00243128,0.993948,
0.998825,0.00112837,0.00999067,1.89322e-05,0.0015009,0.995852,2.37017e-05,0.00993926,-0.117526,0.112837,0.999067,0.00189321,0.15009,-0.414822,0.00237017,0.993926,
0.998826,0.00112501,0.00999085,1.90159e-05,0.00150028,0.995863,2.31346e-05,0.00993906,-0.117434,0.112501,0.999085,0.00190159,0.150028,-0.413726,0.00231346,0.993906,
0.998827,0.00112167,0.00999102,1.90934e-05,0.00149966,0.995874,2.26237e-05,0.00993887,-0.117344,0.112167,0.999102,0.00190936,0.149966,-0.412648,0.00226237,0.993887,
0.998827,0.00111836,0.00999116,1.91631e-05,0.00149901,0.995884,2.21785e-05,0.0099387,-0.117255,0.111836,0.999116,0.0019163,0.149901,-0.411591,0.00221785,0.99387,
0.998828,0.0011151,0.00999128,1.92224e-05,0.00149828,0.995894,2.18055e-05,0.00993855,-0.117165,0.11151,0.999128,0.00192224,0.149828,-0.410561,0.00218055,0.993855,
0.998829,0.00111192,0.00999138,1.9271e-05,0.00149745,0.995904,2.15079e-05,0.00993843,-0.117074,0.111192,0.999138,0.00192711,0.149745,-0.409564,0.00215079,0.993843,
0.99883,0.00110886,0.00999145,1.9309e-05,0.00149649,0.995914,2.12864e-05,0.00993834,-0.116981,0.110886,0.999145,0.00193089,0.149649,-0.408608,0.00212864,0.993834,
0.998831,0.00110596,0.0099915,1.93363e-05,0.00149536,0.995923,2.11387e-05,0.00993827,-0.116885,0.110596,0.99915,0.00193364,0.149536,-0.407702,0.00211387,0.993827,
0.998832,0.00110323,0.00999153,1.93547e-05,0.00149405,0.995931,2.10599e-05,0.00993823,-0.116785,0.110323,0.999153,0.00193549,0.149405,-0.406851,0.00210599,0.993823,
0.998833,0.00110071,0.00999154,1.93661e-05,0.00149254,0.995939,2.10432e-05,0.0099382,-0.116681,0.110071,0.999154,0.00193661,0.149254,-0.406059,0.00210432,0.99382,
0.998834,0.00109841,0.00999153,1.93723e-05,0.00149083,0.995947,2.10799e-05,0.00993819,-0.116573,0.109841,0.999153,0.00193723,0.149083,-0.405331,0.00210799,0.993819,
0.998835,0.00109633,0.00999151,1.93756e-05,0.00148889,0.995953,2.116e-05,0.00993818,-0.116461,0.109633,0.999151,0.00193757,0.148889,-0.404667,0.002116,0.993818,
0.998837,0.00109448,0.00999148,1.93787e-05,0.00148674,0.995959,2.12726e-05,0.00993817,-0.116344,0.109448,0.999148,0.00193788,0.148674,-0.404069,0.00212726,0.993817,
0.998838,0.00109286,0.00999144,1.93843e-05,0.00148436,0.995965,2.14058e-05,0.00993816,-0.116223,0.109286,0.999144,0.00193843,0.148436,-0.403534,0.00214058,0.993816,
0.998839,0.00109146,0.00999141,1.93947e-05,0.00148176,0.995969,2.15477e-05,0.00993813,-0.116097,0.109146,0.999141,0.00193946,0.148176,-0.403062,0.00215477,0.993813,
0.99884,0.00109028,0.00999138,1.9412e-05,0.00147894,0.995973,2.16861e-05,0.00993809,-0.115968,0.109028,0.999138,0.00194121,0.147894,-0.402651,0.00216861,0.993809,
0.998842,0.00108929,0.00999136,1.94387e-05,0.00147591,0.995977,2.18089e-05,0.00993803,-0.115835,0.108929,0.999136,0.00194388,0.147591,-0.402296,0.00218089,0.993803,
0.998843,0.0010885,0.00999134,1.94769e-05,0.00147267,0.99598,2.19042e-05,0.00993793,-0.115698,0.10885,0.999134,0.00194768,0.147267,-0.401996,0.00219042,0.993793,
0.998844,0.00108789,0.00999135,1.95277e-05,0.00146924,0.995983,2.19603e-05,0.00993781,-0.115558,0.108789,0.999135,0.00195277,0.146924,-0.401745,0.00219603,0.993781,
0.998846,0.00108742,0.00999137,1.9593e-05,0.00146563,0.995985,2.19661e-05,0.00993765,-0.115416,0.108742,0.999137,0.0019593,0.146563,-0.401537,0.00219661,0.993765,
0.998847,0.00108708,0.00999141,1.96736e-05,0.00146185,0.995986,2.19106e-05,0.00993745,-0.115271,0.108708,0.999141,0.00196736,0.146185,-0.401365,0.00219106,0.993745,
0.998849,0.00108683,0.00999148,1.977e-05,0.00145792,0.995988,2.17834e-05,0.00993722,-0.115126,0.108683,0.999148,0.00197699,0.145792,-0.401218,0.00217834,0.993722,
0.99885,0.00108662,0.00999157,1.98817e-05,0.00145387,0.995989,2.15743e-05,0.00993695,-0.114979,0.108662,0.999157,0.00198818,0.145387,-0.401082,0.00215743,0.993695,
0.998852,0.00108638,0.0099917,2.0008e-05,0.00144973,0.995991,2.12739e-05,0.00993664,-0.114834,0.108638,0.99917,0.0020008,0.144973,-0.400939,0.00212739,0.993664,
0.998853,0.00108604,0.00999186,2.01466e-05,0.00144554,0.995992,2.08731e-05,0.00993631,-0.11469,0.108604,0.999186,0.00201466,0.144554,-0.400767,0.00208731,0.993631,
0.998855,0.00108551,0.00999205,2.0294e-05,0.00144135,0.995995,2.03639e-05,0.00993595,-0.11455,0.108551,0.999205,0.00202941,0.144135,-0.400539,0.00203639,0.993595,
0.998856,0.00108467,0.00999227,2.04454e-05,0.00143722,0.995998,1.9739e-05,0.00993558,-0.114415,0.108467,0.999227,0.00204454,0.143722,-0.400224,0.0019739,0.993558,
0.998857,0.0010834,0.00999252,2.05935e-05,0.00143322,0.996002,1.89932e-05,0.00993522,-0.114289,0.10834,0.999252,0.00205935,0.143322,-0.399785,0.00189932,0.993522,
0.998858,0.00108156,0.00999281,2.07294e-05,0.00142947,0.996008,1.81231e-05,0.00993489,-0.114174,0.108156,0.999281,0.00207294,0.142947,-0.399183,0.00181231,0.993489,
0.998859,0.00107903,0.00999311,2.08418e-05,0.00142608,0.996016,1.71293e-05,0.00993462,-0.114075,0.107903,0.999311,0.00208418,0.142608,-0.398385,0.00171293,0.993462,
0.99886,0.00107574,0.00999344,2.09182e-05,0.00142319,0.996026,1.60177e-05,0.00993444,-0.113996,0.107574,0.999344,0.0020918,0.142319,-0.397377,0.00160177,0.993444,
0.998861,0.00107179,0.00999378,2.09452e-05,0.00142096,0.996038,1.48032e-05,0.00993437,-0.113943,0.107179,0.999378,0.00209452,0.142096,-0.396196,0.00148032,0.993437,
0.998861,0.00106762,0.00999412,2.09142e-05,0.00141957,0.99605,1.35139e-05,0.00993445,-0.113921,0.106762,0.999412,0.0020914,0.141957,-0.394976,0.00135139,0.993445,
0.998861,0.00106414,0.00999445,2.08247e-05,0.00141916,0.99606,1.21966e-05,0.00993467,-0.113936,0.106414,0.999445,0.00208248,0.141916,-0.394007,0.00121966,0.993467,
0.99886,0.00106288,0.00999475,2.06943e-05,0.00141983,0.996062,1.09188e-05,0.00993499,-0.11399,0.106288,0.999475,0.00206942,0.141983,-0.39375,0.00109188,0.993499,
0.998859,0.00106555,0.00999502,2.05593e-05,0.00142154,0.996053,9.76087e-06,0.00993532,-0.114081,0.106555,0.999502,0.00205593,0.142154,-0.39472,0.000976087,0.993532,
0.998858,0.00107311,0.00999525,2.04703e-05,0.00142406,0.996028,8.79229e-06,0.00993553,-0.114203,0.107311,0.999525,0.00204704,0.142406,-0.397193,0.000879229,0.993553,
0.998857,0.00108477,0.00999545,2.0473e-05,0.00142702,0.995991,8.03788e-06,0.00993553,-0.114342,0.108477,0.999545,0.00204728,0.142702,-0.400894,0.000803789,0.993553,
0.998855,0.00109794,0.00999565,2.05866e-05,0.00142996,0.99595,7.45646e-06,0.00993525,-0.114484,0.109794,0.999565,0.00205867,0.142996,-0.40501,0.000745646,0.993525,
0.998854,0.00110964,0.00999585,2.0802e-05,0.0014325,0.995914,6.95312e-06,0.00993472,-0.114615,0.110964,0.999585,0.0020802,0.14325,-0.408609,0.000695311,0.993472,
0.998853,0.00111794,0.0099961,2.10896e-05,0.00143437,0.995889,6.41734e-06,0.00993402,-0.114727,0.111794,0.99961,0.00210895,0.143437,-0.411109,0.000641734,0.993402,
0.998852,0.0011224,0.00999639,2.14158e-05,0.00143552,0.995876,5.75923e-06,0.00993322,-0.114817,0.11224,0.999639,0.00214158,0.143552,-0.4124,0.000575923,0.993322,
0.998851,0.0011236,0.00999673,2.17513e-05,0.00143602,0.995873,4.9263e-06,0.0099324,-0.114888,0.11236,0.999673,0.00217513,0.143602,-0.412684,0.00049263,0.99324,
0.998851,0.00112249,0.00999711,2.20726e-05,0.00143605,0.995877,3.90308e-06,0.00993162,-0.114945,0.112249,0.999711,0.00220727,0.143605,-0.412276,0.000390308,0.993162,
0.99885,0.00112002,0.00999754,2.23626e-05,0.00143581,0.995885,2.70292e-06,0.00993091,-0.114996,0.112002,0.999754,0.00223626,0.143581,-0.41149,0.000270292,0.993091,
0.99885,0.00111706,0.00999799,2.26095e-05,0.00143551,0.995894,1.35873e-06,0.00993031,-0.115047,0.111706,0.999799,0.00226097,0.143551,-0.4106,0.000135873,0.993031,
0.998849,0.00111431,0.00999844,2.2808e-05,0.00143535,0.995902,-8.51819e-08,0.00992983,-0.115105,0.111431,0.999844,0.0022808,0.143535,-0.409823,-8.51823e-06,0.992983,
0.998848,0.00111231,0.0099989,2.29574e-05,0.00143546,0.995907,-1.5797e-06,0.00992947,-0.115174,0.111231,0.99989,0.00229574,0.143546,-0.409319,-0.00015797,0.992947,
0.998847,0.00111138,0.00999934,2.3062e-05,0.00143595,0.995908,-3.07622e-06,0.00992921,-0.115257,0.111138,0.999934,0.00230619,0.143595,-0.409182,-0.000307622,0.992921,
0.998846,0.00111168,0.00999976,2.31284e-05,0.00143689,0.995906,-4.53074e-06,0.00992905,-0.115357,0.111168,0.999976,0.00231286,0.143689,-0.40945,-0.000453074,0.992905,
0.998845,0.0011132,0.0100001,2.31661e-05,0.00143828,0.995899,-5.90665e-06,0.00992896,-0.115473,0.11132,1.00001,0.00231662,0.143828,-0.410113,-0.000590665,0.992896,
0.998844,0.00111583,0.0100005,2.31837e-05,0.00144013,0.995889,-7.17638e-06,0.00992892,-0.115606,0.111583,1.00005,0.00231839,0.144013,-0.411129,-0.000717637,0.992892,
0.998842,0.00111939,0.0100008,2.31899e-05,0.0014424,0.995876,-8.32191e-06,0.0099289,-0.115755,0.111939,1.00008,0.002319,0.14424,-0.412431,-0.000832191,0.99289,
0.998841,0.00112365,0.0100011,2.31917e-05,0.00144505,0.995861,-9.33449e-06,0.0099289,-0.115916,0.112365,1.00011,0.00231917,0.144505,-0.413947,-0.000933449,0.99289,
0.998839,0.0011284,0.0100013,2.31946e-05,0.00144802,0.995844,-1.02137e-05,0.00992889,-0.11609,0.11284,1.00013,0.00231946,0.144802,-0.415605,-0.00102137,0.992889,
0.998837,0.00113345,0.0100015,2.3203e-05,0.00145124,0.995827,-1.0966e-05,0.00992887,-0.116272,0.113345,1.00015,0.00232031,0.145124,-0.417342,-0.0010966,0.992887,
0.998835,0.00113862,0.0100017,2.32199e-05,0.00145465,0.995809,-1.16036e-05,0.00992883,-0.116461,0.113862,1.00017,0.00232199,0.145465,-0.419104,-0.00116036,0.992883,
0.998833,0.00114381,0.0100019,2.32474e-05,0.00145818,0.995791,-1.21426e-05,0.00992876,-0.116655,0.114381,1.00019,0.00232472,0.145818,-0.420854,-0.00121426,0.992876,
0.998831,0.00114893,0.010002,2.32865e-05,0.00146179,0.995774,-1.26022e-05,0.00992867,-0.116852,0.114893,1.0002,0.00232863,0.146179,-0.422565,-0.00126022,0.992867,
0.99883,0.00115394,0.0100021,2.33384e-05,0.00146541,0.995758,-1.30035e-05,0.00992854,-0.117049,0.115394,1.00021,0.00233385,0.146541,-0.424222,-0.00130035,0.992854,
