0.00334641,4.08021e-05,-0.00125366,-2.73303e-06,0.00149854,0.000109064,7.02079e-05,0.000100359,0.00189222,-2.41519e-06,8.29829e-05,0.000385264,0.00201801,-0.000409681,-0.00125101,-9.54506e-08,0.00338609,3.80362e-06,0.00146972,6.42437e-05,2.54826e-05,0.000323078,0.00016947,-5.03338e-06,0.000457932,0.00209258,0.00157527,-0.00224796,0.00136013,-7.30883e-05,0.00145469,-0.00021388,0.0334243,-7.68593e-05,-0.000960786,-0.000343726,0.00149011,5.83601e-05,-0.000655113,-0.00233474,0.024048,0.00390356,7.94141e-05,9.54389e-06,4.38019e-05,3.20652e-05,-0.00186418,0.000797958,0.0464877,0,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,-1.80036e-12,-9.00181e-13,
0.00334613,4.08328e-05,-0.00125331,-2.73973e-06,0.0014983,0.000109035,7.02725e-05,0.000100342,0.00189223,-2.38077e-06,8.30276e-05,0.000385224,0.00201783,-0.000409588,-0.00125065,-9.93016e-08,0.00338587,3.80971e-06,0.00146972,6.42455e-05,2.54819e-05,0.000322798,0.0001695,-4.81249e-06,0.000458177,0.00209215,0.00157458,-0.00224747,0.00136004,-7.30721e-05,0.00145458,-0.000214009,0.0334246,-7.65221e-05,-0.000960871,-0.000343353,0.00149,5.80378e-05,-0.000655479,-0.00233414,0.0240488,0.00390295,7.94355e-05,9.55181e-06,4.38325e-05,3.20812e-05,-0.00186415,0.000797915,0.0464877,-3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,
0.00334584,4.08635e-05,-0.00125295,-2.7464e-06,0.00149806,0.000109004,7.0337e-05,0.000100324,0.00189224,-2.34632e-06,8.3072e-05,0.000385185,0.00201765,-0.000409495,-0.0012503,-1.03186e-07,0.00338566,3.8158e-06,0.00146973,6.42469e-05,2.54811e-05,0.000322518,0.000169531,-4.59127e-06,0.00045842,0.00209173,0.0015739,-0.00224699,0.00135994,-7.30556e-05,0.00145446,-0.000214137,0.0334249,-7.61889e-05,-0.000960954,-0.00034298,0.0014899,5.77146e-05,-0.000655843,-0.00233354,0.0240495,0.00390235,7.9457e-05,9.55974e-06,4.38631e-05,3.20971e-05,-0.00186411,0.000797872,0.0464877,-3.0006e-13,0,1.5003e-12,0,-3.0006e-13,3.0006e-13,-9.00181e-13,0,0,3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-4.5009e-12,
0.00334556,4.08941e-05,-0.0012526,-2.75304e-06,0.00149782,0.000108973,7.04015e-05,0.000100306,0.00189225,-2.31187e-06,8.31159e-05,0.000385147,0.00201747,-0.000409404,-0.00124994,-1.071e-07,0.00338544,3.8219e-06,0.00146973,6.4248e-05,2.54802e-05,0.000322238,0.000169561,-4.36972e-06,0.000458661,0.00209131,0.00157322,-0.00224651,0.00135984,-7.30391e-05,0.00145435,-0.000214264,0.0334252,-7.58596e-05,-0.000961035,-0.000342608,0.00148979,5.73904e-05,-0.000656204,-0.00233295,0.0240503,0.00390175,7.94785e-05,9.56767e-06,4.38938e-05,3.21129e-05,-0.00186407,0.000797829,0.0464877,-1.5003e-12,-3.0006e-13,6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,9.00181e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,
0.00334527,4.09247e-05,-0.00125225,-2.75965e-06,0.00149758,0.000108941,7.04659e-05,0.000100288,0.00189226,-2.27738e-06,8.31595e-05,0.000385109,0.0020173,-0.000409312,-0.00124959,-1.11046e-07,0.00338522,3.82801e-06,0.00146974,6.42486e-05,2.54792e-05,0.000321957,0.000169591,-4.14786e-06,0.0004589,0.00209089,0.00157255,-0.00224603,0.00135974,-7.30223e-05,0.00145423,-0.000214391,0.0334255,-7.55344e-05,-0.000961113,-0.000342237,0.00148969,5.70653e-05,-0.000656562,-0.00233237,0.024051,0.00390115,7.95001e-05,9.5756e-06,4.39245e-05,3.21286e-05,-0.00186403,0.000797787,0.0464878,3.0006e-13,-6.00121e-13,0,0,0,-3.0006e-13,0,6.00121e-13,9.00181e-13,0,0,0,3.0006e-13,0,
0.00334499,4.09552e-05,-0.00125189,-2.76622e-06,0.00149734,0.000108907,7.05303e-05,0.00010027,0.00189227,-2.24287e-06,8.32028e-05,0.000385072,0.00201712,-0.000409222,-0.00124923,-1.15023e-07,0.003385,3.83412e-06,0.00146974,6.42489e-05,2.54782e-05,0.000321676,0.000169621,-3.92568e-06,0.000459137,0.00209048,0.00157189,-0.00224556,0.00135964,-7.30055e-05,0.00145412,-0.000214516,0.0334258,-7.52132e-05,-0.000961189,-0.000341866,0.00148958,5.67393e-05,-0.000656917,-0.00233179,0.0240517,0.00390056,7.95218e-05,9.58353e-06,4.39553e-05,3.21441e-05,-0.001864,0.000797745,0.0464878,-9.00181e-13,-3.90078e-12,-9.00181e-13,-9.00181e-13,0,-1.20024e-12,-1.5003e-12,-1.20024e-12,3.0006e-12,-1.20024e-12,-9.00181e-13,0,-6.00121e-13,-1.20024e-12,
0.0033447,4.09857e-05,-0.00125154,-2.77276e-06,0.0014971,0.000108873,7.05946e-05,0.000100252,0.00189228,-2.20834e-06,8.32457e-05,0.000385035,0.00201694,-0.000409132,-0.00124887,-1.1903e-07,0.00338478,3.84024e-06,0.00146975,6.42488e-05,2.54771e-05,0.000321395,0.00016965,-3.70319e-06,0.000459372,0.00209007,0.00157123,-0.00224509,0.00135954,-7.29885e-05,0.001454,-0.000214641,0.0334261,-7.48959e-05,-0.000961263,-0.000341496,0.00148948,5.64123e-05,-0.00065727,-0.00233122,0.0240525,0.00389998,7.95434e-05,9.59146e-06,4.39862e-05,3.21595e-05,-0.00186396,0.000797704,0.0464878,-2.40048e-12,-2.10042e-12,-1.5003e-12,-2.40048e-12,-1.80036e-12,-1.80036e-12,-1.20024e-12,3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,
0.00334441,4.10162e-05,-0.00125118,-2.77928e-06,0.00149685,0.000108838,7.06589e-05,0.000100234,0.00189229,-2.17379e-06,8.32882e-05,0.000385,0.00201677,-0.000409042,-0.00124851,-1.23067e-07,0.00338456,3.84636e-06,0.00146975,6.42484e-05,2.54759e-05,0.000321114,0.000169679,-3.48039e-06,0.000459605,0.00208966,0.00157057,-0.00224462,0.00135944,-7.29713e-05,0.00145389,-0.000214766,0.0334264,-7.45826e-05,-0.000961334,-0.000341126,0.00148937,5.60844e-05,-0.00065762,-0.00233065,0.0240532,0.0038994,7.95651e-05,9.59939e-06,4.40171e-05,3.21748e-05,-0.00186392,0.000797663,0.0464879,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-1.5003e-12,-2.10042e-12,-2.10042e-12,-2.10042e-12,-1.20024e-12,
0.00334412,4.10465e-05,-0.00125082,-2.78576e-06,0.00149661,0.000108803,7.07231e-05,0.000100215,0.0018923,-2.13922e-06,8.33304e-05,0.000384965,0.0020166,-0.000408953,-0.00124815,-1.27134e-07,0.00338434,3.85249e-06,0.00146975,6.42476e-05,2.54746e-05,0.000320833,0.000169708,-3.25728e-06,0.000459836,0.00208926,0.00156993,-0.00224416,0.00135934,-7.29541e-05,0.00145377,-0.000214889,0.0334267,-7.42732e-05,-0.000961402,-0.000340758,0.00148927,5.57555e-05,-0.000657968,-0.00233009,0.0240539,0.00389883,7.95869e-05,9.60733e-06,4.40481e-05,3.21899e-05,-0.00186388,0.000797622,0.0464879,9.00181e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,9.00181e-13,3.0006e-13,-3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,
0.00334383,4.10769e-05,-0.00125047,-2.79221e-06,0.00149636,0.000108766,7.07872e-05,0.000100197,0.00189231,-2.10463e-06,8.33723e-05,0.000384931,0.00201643,-0.000408865,-0.0012478,-1.31229e-07,0.00338412,3.85863e-06,0.00146976,6.42464e-05,2.54733e-05,0.000320551,0.000169737,-3.03388e-06,0.000460066,0.00208887,0.00156928,-0.0022437,0.00135923,-7.29366e-05,0.00145366,-0.000215012,0.0334269,-7.39677e-05,-0.000961468,-0.000340389,0.00148916,5.54258e-05,-0.000658312,-0.00232954,0.0240546,0.00389826,7.96087e-05,9.61526e-06,4.40791e-05,3.22049e-05,-0.00186384,0.000797582,0.0464879,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,
0.00334354,4.11071e-05,-0.00125011,-2.79864e-06,0.00149612,0.000108729,7.08513e-05,0.000100178,0.00189232,-2.07002e-06,8.34138e-05,0.000384897,0.00201625,-0.000408777,-0.00124744,-1.35354e-07,0.0033839,3.86477e-06,0.00146976,6.42449e-05,2.54719e-05,0.000320269,0.000169766,-2.81018e-06,0.000460293,0.00208847,0.00156865,-0.00224324,0.00135913,-7.29191e-05,0.00145354,-0.000215134,0.0334272,-7.36662e-05,-0.000961532,-0.000340022,0.00148906,5.50953e-05,-0.000658654,-0.00232899,0.0240553,0.00389769,7.96305e-05,9.6232e-06,4.41102e-05,3.22198e-05,-0.0018638,0.000797542,0.0464879,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,-6.00121e-13,0,0,0,0,0,
0.00334325,4.11374e-05,-0.00124975,-2.80503e-06,0.00149587,0.00010869,7.09154e-05,0.000100159,0.00189233,-2.03539e-06,8.34549e-05,0.000384864,0.00201608,-0.00040869,-0.00124708,-1.39506e-07,0.00338368,3.87092e-06,0.00146977,6.4243e-05,2.54704e-05,0.000319987,0.000169794,-2.5862e-06,0.000460519,0.00208808,0.00156801,-0.00224279,0.00135902,-7.29014e-05,0.00145343,-0.000215256,0.0334275,-7.33685e-05,-0.000961594,-0.000339655,0.00148896,5.47638e-05,-0.000658994,-0.00232845,0.0240559,0.00389713,7.96524e-05,9.63113e-06,4.41413e-05,3.22345e-05,-0.00186376,0.000797502,0.046488,-6.00121e-13,3.0006e-13,-2.40048e-12,3.0006e-13,0,-6.00121e-13,0,-6.00121e-13,9.00181e-13,0,3.0006e-13,0,3.0006e-13,0,
0.00334296,4.11676e-05,-0.00124939,-2.81139e-06,0.00149563,0.000108651,7.09794e-05,0.000100141,0.00189234,-2.00073e-06,8.34957e-05,0.000384832,0.00201591,-0.000408604,-0.00124672,-1.43687e-07,0.00338346,3.87707e-06,0.00146977,6.42408e-05,2.54689e-05,0.000319705,0.000169822,-2.36192e-06,0.000460742,0.00208769,0.00156739,-0.00224234,0.00135892,-7.28835e-05,0.00145331,-0.000215376,0.0334278,-7.30747e-05,-0.000961653,-0.000339288,0.00148885,5.44315e-05,-0.00065933,-0.00232792,0.0240566,0.00389658,7.96743e-05,9.63906e-06,4.41724e-05,3.22491e-05,-0.00186372,0.000797463,0.046488,-1.20024e-12,-1.20024e-12,-2.10042e-12,-1.20024e-12,-9.00181e-13,2.70054e-12,-1.20024e-12,6.00121e-13,1.20024e-12,1.20024e-12,9.00181e-13,1.20024e-12,1.5003e-12,9.00181e-13,
0.00334267,4.11977e-05,-0.00124903,-2.81772e-06,0.00149538,0.000108611,7.10433e-05,0.000100122,0.00189235,-1.96606e-06,8.35361e-05,0.000384801,0.00201575,-0.000408518,-0.00124635,-1.47895e-07,0.00338324,3.88322e-06,0.00146978,6.42383e-05,2.54672e-05,0.000319423,0.000169849,-2.13736e-06,0.000460964,0.00208731,0.00156677,-0.00224189,0.00135881,-7.28655e-05,0.00145319,-0.000215496,0.033428,-7.27847e-05,-0.00096171,-0.000338922,0.00148875,5.40983e-05,-0.000659664,-0.00232739,0.0240573,0.00389603,7.96962e-05,9.647e-06,4.42036e-05,3.22635e-05,-0.00186368,0.000797424,0.046488,-9.00181e-13,3.0006e-13,1.80036e-12,0,-1.5003e-12,-9.00181e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-1.20024e-12,
0.00334238,4.12278e-05,-0.00124867,-2.82403e-06,0.00149513,0.000108571,7.11072e-05,0.000100103,0.00189236,-1.93137e-06,8.35762e-05,0.00038477,0.00201558,-0.000408432,-0.00124599,-1.52129e-07,0.00338302,3.88938e-06,0.00146978,6.42355e-05,2.54656e-05,0.00031914,0.000169877,-1.91253e-06,0.000461184,0.00208693,0.00156615,-0.00224145,0.0013587,-7.28474e-05,0.00145308,-0.000215615,0.0334283,-7.24986e-05,-0.000961764,-0.000338557,0.00148865,5.37644e-05,-0.000659995,-0.00232687,0.0240579,0.00389549,7.97182e-05,9.65493e-06,4.42349e-05,3.22779e-05,-0.00186364,0.000797386,0.046488,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,0,6.00121e-13,3.0006e-13,-9.00181e-13,0,3.0006e-13,3.0006e-13,
0.00334209,4.12579e-05,-0.00124831,-2.83031e-06,0.00149488,0.000108529,7.11711e-05,0.000100084,0.00189237,-1.89666e-06,8.36159e-05,0.00038474,0.00201541,-0.000408347,-0.00124563,-1.5639e-07,0.0033828,3.89555e-06,0.00146979,6.42323e-05,2.54638e-05,0.000318857,0.000169904,-1.68742e-06,0.000461401,0.00208656,0.00156554,-0.00224101,0.00135859,-7.28292e-05,0.00145296,-0.000215733,0.0334285,-7.22162e-05,-0.000961816,-0.000338193,0.00148855,5.34296e-05,-0.000660324,-0.00232636,0.0240586,0.00389495,7.97403e-05,9.66286e-06,4.42662e-05,3.22921e-05,-0.00186359,0.000797347,0.0464881,-1.20024e-12,-1.20024e-12,-9.00181e-13,-9.00181e-13,-1.5003e-12,-9.00181e-13,-1.80036e-12,0,-9.00181e-13,-9.00181e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,
0.0033418,4.12879e-05,-0.00124795,-2.83655e-06,0.00149463,0.000108487,7.12349e-05,0.000100065,0.00189238,-1.86193e-06,8.36553e-05,0.000384711,0.00201525,-0.000408263,-0.00124527,-1.60677e-07,0.00338258,3.90171e-06,0.00146979,6.42288e-05,2.5462e-05,0.000318574,0.000169931,-1.46204e-06,0.000461617,0.00208618,0.00156494,-0.00224057,0.00135848,-7.28108e-05,0.00145284,-0.000215851,0.0334288,-7.19376e-05,-0.000961866,-0.000337829,0.00148845,5.3094e-05,-0.000660649,-0.00232585,0.0240592,0.00389441,7.97623e-05,9.6708e-06,4.42976e-05,3.23061e-05,-0.00186355,0.00079731,0.0464881,6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,
0.0033415,4.13179e-05,-0.00124759,-2.84277e-06,0.00149438,0.000108444,7.12987e-05,0.000100046,0.00189239,-1.82718e-06,8.36943e-05,0.000384682,0.00201508,-0.00040818,-0.0012449,-1.64989e-07,0.00338236,3.90788e-06,0.0014698,6.4225e-05,2.54601e-05,0.000318291,0.000169958,-1.23639e-06,0.000461831,0.00208582,0.00156434,-0.00224014,0.00135837,-7.27923e-05,0.00145272,-0.000215968,0.033429,-7.16627e-05,-0.000961914,-0.000337465,0.00148835,5.27576e-05,-0.000660973,-0.00232534,0.0240598,0.00389388,7.97844e-05,9.67873e-06,4.4329e-05,3.23201e-05,-0.00186351,0.000797272,0.0464881,0,9.00181e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,-2.70054e-12,-1.20024e-12,3.0006e-13,-6.00121e-13,-9.00181e-13,
0.00334121,4.13478e-05,-0.00124723,-2.84896e-06,0.00149412,0.0001084,7.13624e-05,0.000100026,0.0018924,-1.79242e-06,8.3733e-05,0.000384654,0.00201492,-0.000408096,-0.00124454,-1.69325e-07,0.00338214,3.91406e-06,0.0014698,6.42209e-05,2.54581e-05,0.000318008,0.000169984,-1.01049e-06,0.000462044,0.00208545,0.00156374,-0.00223971,0.00135826,-7.27737e-05,0.00145261,-0.000216084,0.0334293,-7.13915e-05,-0.00096196,-0.000337102,0.00148824,5.24204e-05,-0.000661293,-0.00232485,0.0240605,0.00389336,7.98066e-05,9.68666e-06,4.43604e-05,3.23339e-05,-0.00186346,0.000797235,0.0464881,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,0,
0.00334091,4.13777e-05,-0.00124687,-2.85513e-06,0.00149387,0.000108355,7.14261e-05,0.000100007,0.00189241,-1.75763e-06,8.37713e-05,0.000384627,0.00201476,-0.000408014,-0.00124418,-1.73687e-07,0.00338192,3.92023e-06,0.00146981,6.42166e-05,2.54561e-05,0.000317725,0.00017001,-7.84323e-07,0.000462254,0.00208509,0.00156316,-0.00223929,0.00135815,-7.27549e-05,0.00145249,-0.000216199,0.0334295,-7.11241e-05,-0.000962003,-0.00033674,0.00148814,5.20825e-05,-0.000661611,-0.00232435,0.0240611,0.00389284,7.98287e-05,9.69459e-06,4.43919e-05,3.23475e-05,-0.00186342,0.000797199,0.0464882,-3.30066e-12,-3.0006e-12,-2.40048e-12,-3.60072e-12,-3.60072e-12,-2.70054e-12,-4.20084e-12,3.0006e-12,3.0006e-12,3.0006e-12,4.20084e-12,4.20084e-12,2.70054e-12,4.80096e-12,
0.00334062,4.14075e-05,-0.0012465,-2.86127e-06,0.00149362,0.00010831,7.14897e-05,9.99875e-05,0.00189242,-1.72282e-06,8.38093e-05,0.000384601,0.00201459,-0.000407932,-0.00124381,-1.78073e-07,0.00338169,3.92641e-06,0.00146981,6.42119e-05,2.5454e-05,0.000317441,0.000170036,-5.57906e-07,0.000462462,0.00208473,0.00156257,-0.00223886,0.00135803,-7.2736e-05,0.00145237,-0.000216314,0.0334298,-7.08603e-05,-0.000962044,-0.000336379,0.00148804,5.17438e-05,-0.000661926,-0.00232387,0.0240617,0.00389232,7.98509e-05,9.70252e-06,4.44234e-05,3.23611e-05,-0.00186338,0.000797162,0.0464882,-2.70054e-12,0,0,-3.0006e-13,0,0,3.0006e-13,-2.40048e-12,6.00121e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,
0.00334032,4.14373e-05,-0.00124614,-2.86738e-06,0.00149336,0.000108264,7.15533e-05,9.9968e-05,0.00189243,-1.688e-06,8.3847e-05,0.000384575,0.00201443,-0.00040785,-0.00124345,-1.82482e-07,0.00338147,3.9326e-06,0.00146982,6.42069e-05,2.54518e-05,0.000317157,0.000170062,-3.31239e-07,0.000462669,0.00208438,0.001562,-0.00223844,0.00135792,-7.2717e-05,0.00145225,-0.000216427,0.03343,-7.06001e-05,-0.000962084,-0.000336018,0.00148794,5.14044e-05,-0.000662239,-0.00232339,0.0240623,0.00389181,7.98732e-05,9.71045e-06,4.4455e-05,3.23745e-05,-0.00186333,0.000797127,0.0464882,-9.00181e-13,-2.40048e-12,0,0,1.20024e-12,0,-3.0006e-13,2.40048e-12,1.20024e-12,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,1.80036e-12,
0.00334003,4.14671e-05,-0.00124577,-2.87346e-06,0.00149311,0.000108217,7.16169e-05,9.99484e-05,0.00189244,-1.65316e-06,8.38843e-05,0.000384549,0.00201427,-0.000407769,-0.00124308,-1.86914e-07,0.00338125,3.93878e-06,0.00146982,6.42017e-05,2.54496e-05,0.000316874,0.000170087,-1.04325e-07,0.000462874,0.00208402,0.00156142,-0.00223803,0.0013578,-7.26979e-05,0.00145214,-0.00021654,0.0334303,-7.03435e-05,-0.000962121,-0.000335657,0.00148784,5.10642e-05,-0.000662549,-0.00232292,0.0240629,0.00389131,7.98955e-05,9.71838e-06,4.44866e-05,3.23878e-05,-0.00186329,0.000797091,0.0464882,-9.00181e-13,3.0006e-13,9.00181e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-1.5003e-12,0,3.0006e-13,
0.00333973,4.14968e-05,-0.00124541,-2.87952e-06,0.00149285,0.000108169,7.16804e-05,9.99287e-05,0.00189245,-1.6183e-06,8.39213e-05,0.000384525,0.00201411,-0.000407689,-0.00124271,-1.91369e-07,0.00338103,3.94497e-06,0.00146983,6.41962e-05,2.54473e-05,0.00031659,0.000170112,1.22831e-07,0.000463077,0.00208368,0.00156086,-0.00223761,0.00135769,-7.26786e-05,0.00145202,-0.000216653,0.0334305,-7.00905e-05,-0.000962155,-0.000335297,0.00148774,5.07234e-05,-0.000662857,-0.00232245,0.0240634,0.00389081,7.99178e-05,9.72631e-06,4.45182e-05,3.24009e-05,-0.00186324,0.000797056,0.0464883,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,0,0,0,3.0006e-13,0,3.0006e-13,0,-6.00121e-13,
0.00333943,4.15265e-05,-0.00124505,-2.88555e-06,0.00149259,0.000108121,7.17438e-05,9.9909e-05,0.00189246,-1.58343e-06,8.39579e-05,0.000384501,0.00201395,-0.000407609,-0.00124235,-1.95847e-07,0.0033808,3.95116e-06,0.00146983,6.41904e-05,2.54449e-05,0.000316306,0.000170137,3.50228e-07,0.000463278,0.00208333,0.0015603,-0.0022372,0.00135757,-7.26592e-05,0.0014519,-0.000216764,0.0334307,-6.98411e-05,-0.000962188,-0.000334938,0.00148764,5.03818e-05,-0.000663162,-0.00232199,0.024064,0.00389031,7.99401e-05,9.73424e-06,4.45499e-05,3.24139e-05,-0.0018632,0.000797021,0.0464883,1.20024e-12,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,0,6.00121e-13,-1.20024e-12,0,0,-3.0006e-13,
0.00333913,4.15561e-05,-0.00124468,-2.89155e-06,0.00149233,0.000108072,7.18073e-05,9.98892e-05,0.00189247,-1.54854e-06,8.39942e-05,0.000384477,0.0020138,-0.00040753,-0.00124198,-2.00347e-07,0.00338058,3.95735e-06,0.00146984,6.41844e-05,2.54425e-05,0.000316021,0.000170162,5.77859e-07,0.000463477,0.00208299,0.00155974,-0.0022368,0.00135745,-7.26397e-05,0.00145178,-0.000216875,0.0334309,-6.95953e-05,-0.000962219,-0.00033458,0.00148755,5.00395e-05,-0.000663464,-0.00232153,0.0240646,0.00388982,7.99625e-05,9.74216e-06,4.45816e-05,3.24268e-05,-0.00186315,0.000796987,0.0464883,-3.0006e-13,1.20024e-12,1.5003e-12,6.00121e-13,-3.0006e-13,-3.0006e-13,1.5003e-12,3.0006e-13,-1.80036e-12,-2.10042e-12,-6.00121e-13,-9.00181e-13,0,-1.5003e-12,
0.00333884,4.15858e-05,-0.00124431,-2.89753e-06,0.00149208,0.000108022,7.18707e-05,9.98693e-05,0.00189248,-1.51362e-06,8.40302e-05,0.000384455,0.00201364,-0.000407451,-0.00124161,-2.04868e-07,0.00338035,3.96355e-06,0.00146984,6.41781e-05,2.544e-05,0.000315737,0.000170187,8.05725e-07,0.000463674,0.00208265,0.00155919,-0.00223639,0.00135734,-7.26201e-05,0.00145166,-0.000216985,0.0334312,-6.9353e-05,-0.000962247,-0.000334221,0.00148745,4.96965e-05,-0.000663764,-0.00232108,0.0240652,0.00388933,7.99849e-05,9.75008e-06,4.46134e-05,3.24396e-05,-0.0018631,0.000796952,0.0464883,-1.20024e-12,-1.20024e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,0,0,-3.0006e-13,6.00121e-13,1.5003e-12,9.00181e-13,3.0006e-13,9.00181e-13,
0.00333854,4.16153e-05,-0.00124395,-2.90348e-06,0.00149182,0.000107972,7.1934e-05,9.98494e-05,0.00189249,-1.4787e-06,8.40659e-05,0.000384433,0.00201348,-0.000407373,-0.00124124,-2.09411e-07,0.00338013,3.96975e-06,0.00146985,6.41715e-05,2.54375e-05,0.000315453,0.000170211,1.03382e-06,0.00046387,0.00208232,0.00155864,-0.00223599,0.00135722,-7.26003e-05,0.00145154,-0.000217095,0.0334314,-6.91142e-05,-0.000962274,-0.000333864,0.00148735,4.93528e-05,-0.000664061,-0.00232064,0.0240657,0.00388885,8.00073e-05,9.75801e-06,4.46452e-05,3.24522e-05,-0.00186306,0.000796919,0.0464883,2.70054e-12,2.70054e-12,2.70054e-12,3.0006e-12,2.40048e-12,3.0006e-12,1.80036e-12,-1.80036e-12,-1.80036e-12,-1.20024e-12,-1.80036e-12,-1.20024e-12,-1.80036e-12,-1.5003e-12,
0.00333824,4.16449e-05,-0.00124358,-2.90941e-06,0.00149156,0.000107921,7.19973e-05,9.98293e-05,0.0018925,-1.44375e-06,8.41012e-05,0.000384411,0.00201333,-0.000407295,-0.00124087,-2.13976e-07,0.00337991,3.97594e-06,0.00146985,6.41647e-05,2.54349e-05,0.000315168,0.000170235,1.26214e-06,0.000464064,0.00208199,0.0015581,-0.0022356,0.00135709,-7.25804e-05,0.00145142,-0.000217203,0.0334316,-6.88789e-05,-0.000962298,-0.000333507,0.00148725,4.90085e-05,-0.000664355,-0.0023202,0.0240662,0.00388837,8.00298e-05,9.76592e-06,4.4677e-05,3.24647e-05,-0.00186301,0.000796885,0.0464884,2.40048e-12,3.0006e-13,3.0006e-13,0,-3.0006e-13,6.00121e-13,-3.0006e-13,-1.5003e-12,3.0006e-13,3.0006e-13,3.0006e-13,1.80036e-12,-3.0006e-13,0,
0.00333794,4.16744e-05,-0.00124321,-2.91531e-06,0.00149129,0.000107869,7.20606e-05,9.98093e-05,0.00189251,-1.4088e-06,8.41361e-05,0.00038439,0.00201318,-0.000407218,-0.0012405,-2.1856e-07,0.00337968,3.98214e-06,0.00146986,6.41577e-05,2.54322e-05,0.000314884,0.000170258,1.49069e-06,0.000464256,0.00208166,0.00155757,-0.0022352,0.00135697,-7.25605e-05,0.0014513,-0.000217311,0.0334318,-6.86471e-05,-0.000962321,-0.00033315,0.00148715,4.86635e-05,-0.000664647,-0.00231976,0.0240668,0.0038879,8.00523e-05,9.77384e-06,4.47089e-05,3.24771e-05,-0.00186296,0.000796852,0.0464884,3.0006e-13,6.00121e-13,6.00121e-13,0,-6.00121e-13,-9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,0,
0.00333763,4.17038e-05,-0.00124284,-2.92119e-06,0.00149103,0.000107817,7.21238e-05,9.97891e-05,0.00189252,-1.37382e-06,8.41708e-05,0.00038437,0.00201302,-0.000407141,-0.00124013,-2.23166e-07,0.00337946,3.98835e-06,0.00146986,6.41503e-05,2.54295e-05,0.000314599,0.000170282,1.71946e-06,0.000464446,0.00208134,0.00155704,-0.00223481,0.00135685,-7.25404e-05,0.00145118,-0.000217418,0.033432,-6.84187e-05,-0.000962341,-0.000332795,0.00148705,4.83179e-05,-0.000664937,-0.00231934,0.0240673,0.00388743,8.00748e-05,9.78176e-06,4.47408e-05,3.24894e-05,-0.00186292,0.000796819,0.0464884,-6.00121e-13,-3.0006e-13,-2.10042e-12,-2.70054e-12,0,-6.00121e-13,-3.0006e-12,6.00121e-13,-3.0006e-13,3.0006e-13,1.5003e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,
