0.00317833,3.49581e-05,-0.00117433,1.45396e-05,0.00137164,-0.000217272,5.1406e-05,3.48746e-05,0.00188376,-9.07576e-06,0.000359991,-0.000124811,0.00124417,2.26299e-05,-0.00117572,-9.14911e-06,0.00321452,4.11292e-05,0.0013688,-0.000165705,4.90761e-05,1.44395e-05,0.000359975,4.09431e-05,0.00194891,-0.00111321,-0.00274274,0.000120873,0.00137366,-0.000124583,0.00137083,-0.00111333,0.0347273,0.00171435,-0.00203313,-0.000216845,0.00124423,-0.000165126,-0.00274275,0.00171414,0.0302735,0.000193558,4.96378e-05,2.24919e-05,4.83316e-05,0.000121056,-0.00203463,0.00019305,0.0467501,-6.66134e-13,-6.66134e-13,1.55431e-12,-1.11022e-12,1.11022e-12,-2.22045e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,-4.4409e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,0,2.9606e-13,-2.9606e-13,-8.88178e-13,-2.9606e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,0,4.73695e-12,1.18424e-11,9.4739e-12,0,4.73695e-12,4.73695e-12,
0.00317785,3.49788e-05,-0.00117384,1.45685e-05,0.00137085,-0.000217777,5.14629e-05,3.48953e-05,0.00188374,-9.08496e-06,0.000360014,-0.000124795,0.00124393,2.26462e-05,-0.00117523,-9.15825e-06,0.00321414,4.11818e-05,0.00136853,-0.000165966,4.91075e-05,1.44683e-05,0.000359997,4.09954e-05,0.00194894,-0.00111339,-0.00274288,0.000120864,0.00137287,-0.000124567,0.00137056,-0.00111352,0.0347276,0.0017144,-0.00203303,-0.000217349,0.00124399,-0.000165386,-0.00274289,0.00171418,0.0302736,0.000193558,4.96914e-05,2.25078e-05,4.83615e-05,0.000121048,-0.00203453,0.000193048,0.04675,8.88178e-13,0,-4.44089e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,1.11022e-12,1.33227e-12,0,1.11022e-12,-4.44089e-13,8.88178e-13,8.88178e-13,0,0,0,1.4803e-13,0,0,0,1.4803e-13,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,
0.00317737,3.49996e-05,-0.00117335,1.45975e-05,0.00137005,-0.000218284,5.15198e-05,3.4916e-05,0.00188371,-9.09416e-06,0.000360036,-0.00012478,0.0012437,2.26626e-05,-0.00117474,-9.16738e-06,0.00321377,4.12344e-05,0.00136825,-0.000166228,4.91391e-05,1.4497e-05,0.00036002,4.10479e-05,0.00194897,-0.00111358,-0.00274302,0.000120856,0.00137207,-0.000124551,0.00137028,-0.00111371,0.0347278,0.00171445,-0.00203292,-0.000217855,0.00124375,-0.000165648,-0.00274303,0.00171423,0.0302738,0.000193558,4.9745e-05,2.25238e-05,4.83914e-05,0.00012104,-0.00203443,0.000193046,0.04675,8.88178e-13,1.11022e-12,1.11022e-12,4.44089e-13,1.33227e-12,1.11022e-12,6.66134e-13,-1.9984e-12,6.66134e-13,6.66134e-13,8.88178e-13,5.16988e-20,4.44089e-13,7.91638e-20,-8.88179e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-1.03621e-12,-7.40149e-13,4.44088e-13,4.44088e-13,4.44088e-13,2.96059e-13,5.92118e-13,5.92118e-13,5.92118e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00317689,3.50203e-05,-0.00117286,1.46265e-05,0.00136926,-0.000218791,5.15768e-05,3.49367e-05,0.00188369,-9.10336e-06,0.000360059,-0.000124765,0.00124346,2.2679e-05,-0.00117425,-9.17651e-06,0.00321339,4.12871e-05,0.00136798,-0.00016649,4.91707e-05,1.45258e-05,0.000360042,4.11004e-05,0.001949,-0.00111377,-0.00274316,0.000120847,0.00137128,-0.000124535,0.00137001,-0.00111389,0.0347281,0.00171449,-0.00203282,-0.000218361,0.00124352,-0.000165909,-0.00274318,0.00171428,0.0302739,0.000193558,4.97987e-05,2.25397e-05,4.84214e-05,0.000121033,-0.00203433,0.000193045,0.04675,2.22045e-13,1.11022e-12,1.11022e-12,2.22045e-13,2.22045e-13,1.11022e-12,1.9984e-12,-2.22044e-13,5.33144e-20,-4.44089e-13,8.88178e-13,8.88178e-13,5.33144e-20,-6.66134e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.36848e-12,0,0,0,0,0,-2.36848e-12,
0.00317641,3.50411e-05,-0.00117237,1.46555e-05,0.00136846,-0.000219299,5.16339e-05,3.49575e-05,0.00188367,-9.11256e-06,0.000360081,-0.00012475,0.00124322,2.26954e-05,-0.00117375,-9.18564e-06,0.00321301,4.13399e-05,0.0013677,-0.000166752,4.92023e-05,1.45547e-05,0.000360065,4.11531e-05,0.00194903,-0.00111395,-0.0027433,0.000120839,0.00137048,-0.00012452,0.00136973,-0.00111408,0.0347284,0.00171454,-0.00203271,-0.000218868,0.00124328,-0.000166171,-0.00274332,0.00171432,0.030274,0.000193558,4.98524e-05,2.25557e-05,4.84514e-05,0.000121025,-0.00203423,0.000193043,0.04675,2.7465e-20,-2.22045e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-1.55431e-12,1.33227e-12,-2.22045e-13,7.91638e-20,6.66134e-13,6.66134e-13,2.22045e-13,4.44089e-13,-1.33227e-12,0,-1.4803e-13,0,-5.92119e-13,0,1.4803e-13,0,4.44089e-13,0,-7.40149e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,2.9606e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-1.18424e-11,-2.36848e-12,2.36848e-12,-2.36848e-12,
0.00317593,3.50619e-05,-0.00117188,1.46846e-05,0.00136766,-0.000219808,5.16911e-05,3.49782e-05,0.00188364,-9.12175e-06,0.000360104,-0.000124735,0.00124298,2.27119e-05,-0.00117326,-9.19477e-06,0.00321264,4.13928e-05,0.00136742,-0.000167014,4.9234e-05,1.45836e-05,0.000360087,4.12057e-05,0.00194906,-0.00111414,-0.00274344,0.00012083,0.00136969,-0.000124504,0.00136946,-0.00111427,0.0347286,0.00171458,-0.0020326,-0.000219376,0.00124304,-0.000166433,-0.00274346,0.00171437,0.0302741,0.000193558,4.99062e-05,2.25717e-05,4.84815e-05,0.000121017,-0.00203413,0.000193041,0.04675,6.66134e-13,4.44089e-13,2.22045e-13,0,8.88178e-13,1.11022e-12,0,2.22045e-13,-2.22045e-13,0,-1.33227e-12,-4.44089e-13,-8.88178e-13,8.88178e-13,-1.4803e-13,0,-1.4803e-13,0,-2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,0,-2.9606e-13,0,0,2.36848e-12,0,0,0,0,
0.00317545,3.50827e-05,-0.00117139,1.47137e-05,0.00136686,-0.000220317,5.17483e-05,3.4999e-05,0.00188362,-9.13095e-06,0.000360126,-0.00012472,0.00124275,2.27284e-05,-0.00117276,-9.20389e-06,0.00321226,4.14457e-05,0.00136715,-0.000167277,4.92658e-05,1.46125e-05,0.00036011,4.12585e-05,0.00194908,-0.00111433,-0.00274358,0.000120822,0.00136889,-0.000124489,0.00136918,-0.00111445,0.0347289,0.00171463,-0.0020325,-0.000219884,0.0012428,-0.000166696,-0.0027436,0.00171441,0.0302743,0.000193558,4.99601e-05,2.25878e-05,4.85117e-05,0.000121009,-0.00203403,0.00019304,0.04675,2.22045e-13,0,-4.44089e-13,-4.44089e-13,0,0,0,0,-2.22045e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,0,0,1.4803e-13,0,2.9606e-13,8.88179e-13,2.9606e-13,0,-2.9606e-13,0,1.4803e-13,-1.4803e-13,8.88179e-13,2.9606e-13,0,-2.9606e-13,0,-2.36848e-12,-2.36848e-12,0,0,0,-2.36848e-12,
0.00317496,3.51035e-05,-0.00117089,1.47429e-05,0.00136606,-0.000220827,5.18057e-05,3.50198e-05,0.0018836,-9.14013e-06,0.000360149,-0.000124705,0.00124251,2.27449e-05,-0.00117227,-9.21301e-06,0.00321188,4.14987e-05,0.00136687,-0.000167541,4.92976e-05,1.46415e-05,0.000360132,4.13114e-05,0.00194911,-0.00111451,-0.00274372,0.000120813,0.00136809,-0.000124473,0.00136891,-0.00111464,0.0347291,0.00171467,-0.00203239,-0.000220393,0.00124257,-0.000166959,-0.00274374,0.00171445,0.0302744,0.000193558,5.00141e-05,2.26038e-05,4.85419e-05,0.000121002,-0.00203393,0.000193038,0.04675,2.22045e-13,2.22045e-13,1.33227e-12,6.66134e-13,-2.66454e-12,-8.88178e-13,2.22045e-13,1.33227e-12,1.11022e-12,1.11022e-12,8.88178e-13,3.9968e-12,4.44089e-13,1.11022e-12,-1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,8.88179e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,4.73695e-12,0,0,9.4739e-12,-2.36848e-12,4.73695e-12,
0.00317448,3.51244e-05,-0.0011704,1.47721e-05,0.00136525,-0.000221337,5.1863e-05,3.50405e-05,0.00188358,-9.14931e-06,0.000360171,-0.00012469,0.00124227,2.27614e-05,-0.00117177,-9.22212e-06,0.0032115,4.15518e-05,0.0013666,-0.000167805,4.93295e-05,1.46705e-05,0.000360154,4.13643e-05,0.00194914,-0.0011147,-0.00274386,0.000120804,0.00136729,-0.000124458,0.00136863,-0.00111483,0.0347294,0.00171472,-0.00203228,-0.000220903,0.00124233,-0.000167222,-0.00274388,0.0017145,0.0302745,0.000193558,5.00682e-05,2.26199e-05,4.85722e-05,0.000120994,-0.00203383,0.000193036,0.04675,-1.11022e-12,-8.88178e-13,-8.88178e-13,-2.22045e-13,-1.11022e-12,-1.55431e-12,-1.55431e-12,-1.77636e-12,-2.22045e-13,-6.66134e-13,-2.22045e-12,-1.11022e-12,-1.55431e-12,-1.11022e-12,1.4803e-13,0,0,-1.48029e-13,-1.4803e-13,1.4803e-13,1.4803e-13,5.92118e-13,7.40148e-13,4.44088e-13,1.18424e-12,1.03621e-12,7.40148e-13,7.40148e-13,2.36848e-12,0,-2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,
0.003174,3.51452e-05,-0.0011699,1.48013e-05,0.00136445,-0.000221849,5.19205e-05,3.50613e-05,0.00188355,-9.15849e-06,0.000360193,-0.000124676,0.00124203,2.2778e-05,-0.00117127,-9.23123e-06,0.00321113,4.1605e-05,0.00136632,-0.000168069,4.93614e-05,1.46996e-05,0.000360176,4.14173e-05,0.00194917,-0.00111488,-0.002744,0.000120796,0.00136649,-0.000124443,0.00136836,-0.00111501,0.0347297,0.00171476,-0.00203218,-0.000221413,0.00124209,-0.000167486,-0.00274402,0.00171454,0.0302746,0.000193559,5.01223e-05,2.2636e-05,4.86025e-05,0.000120986,-0.00203372,0.000193035,0.0467499,-2.22045e-13,5.33144e-20,5.33144e-20,-8.88178e-13,-4.44089e-13,5.33144e-20,-8.88178e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,2.22045e-13,-1.55431e-12,2.22045e-13,-1.4803e-13,-2.9606e-13,0,0,0,-2.9606e-13,5.92119e-13,4.44088e-13,4.44088e-13,1.48029e-13,4.44088e-13,1.48029e-13,1.48029e-13,1.48029e-13,-2.36848e-12,-2.36848e-12,-4.73695e-12,0,-2.36848e-12,0,0,
0.00317351,3.51661e-05,-0.0011694,1.48306e-05,0.00136365,-0.000222361,5.19781e-05,3.50821e-05,0.00188353,-9.16767e-06,0.000360216,-0.000124661,0.00124179,2.27945e-05,-0.00117077,-9.24034e-06,0.00321075,4.16583e-05,0.00136605,-0.000168334,4.93934e-05,1.47287e-05,0.000360199,4.14704e-05,0.0019492,-0.00111507,-0.00274414,0.000120787,0.00136568,-0.000124428,0.00136809,-0.0011152,0.0347299,0.0017148,-0.00203207,-0.000221924,0.00124185,-0.000167751,-0.00274416,0.00171458,0.0302748,0.000193559,5.01765e-05,2.26521e-05,4.86329e-05,0.000120978,-0.00203362,0.000193033,0.0467499,-6.66134e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,8.88178e-13,-1.33227e-12,-2.58494e-20,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,1.4803e-13,0,2.9606e-13,0,0,1.4803e-13,0,-2.9606e-13,0,0,0,1.4803e-13,0,0,0,0,0,4.73695e-12,0,0,0,
0.00317303,3.51869e-05,-0.0011689,1.48599e-05,0.00136284,-0.000222874,5.20357e-05,3.5103e-05,0.00188351,-9.17685e-06,0.000360238,-0.000124647,0.00124156,2.28111e-05,-0.00117027,-9.24944e-06,0.00321037,4.17116e-05,0.00136577,-0.000168599,4.94255e-05,1.47578e-05,0.000360221,4.15235e-05,0.00194922,-0.00111526,-0.00274428,0.000120778,0.00136488,-0.000124413,0.00136781,-0.00111538,0.0347302,0.00171484,-0.00203196,-0.000222436,0.00124162,-0.000168015,-0.0027443,0.00171463,0.0302749,0.000193559,5.02307e-05,2.26683e-05,4.86633e-05,0.00012097,-0.00203352,0.000193032,0.0467499,-1.33227e-12,-4.44089e-13,-6.66134e-13,-8.88178e-13,-1.33227e-12,0,0,-8.88178e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-2.9606e-13,0,4.44089e-13,0,0,0,0,5.92119e-13,1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.36848e-12,0,-2.36848e-12,0,0,0,0,
0.00317254,3.52078e-05,-0.0011684,1.48893e-05,0.00136204,-0.000223387,5.20934e-05,3.51238e-05,0.00188349,-9.18602e-06,0.00036026,-0.000124632,0.00124132,2.28277e-05,-0.00116976,-9.25854e-06,0.00320999,4.1765e-05,0.00136549,-0.000168864,4.94576e-05,1.4787e-05,0.000360243,4.15768e-05,0.00194925,-0.00111544,-0.00274442,0.000120769,0.00136408,-0.000124398,0.00136754,-0.00111557,0.0347304,0.00171489,-0.00203185,-0.000222948,0.00124138,-0.00016828,-0.00274444,0.00171467,0.030275,0.000193559,5.02851e-05,2.26844e-05,4.86938e-05,0.000120962,-0.00203342,0.00019303,0.0467499,-4.44089e-13,-1.11022e-12,-2.22045e-13,-1.55431e-12,1.11022e-12,-1.11022e-12,1.11022e-12,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,1.9984e-12,5.92118e-13,7.40148e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,-1.48029e-13,-1.48029e-13,1.4803e-13,2.9606e-13,1.4803e-13,-7.40148e-13,2.36848e-12,4.73695e-12,0,4.73695e-12,-2.36848e-12,2.36848e-12,2.36848e-12,
0.00317205,3.52287e-05,-0.0011679,1.49187e-05,0.00136123,-0.000223901,5.21511e-05,3.51447e-05,0.00188347,-9.19518e-06,0.000360282,-0.000124618,0.00124108,2.28444e-05,-0.00116926,-9.26764e-06,0.00320961,4.18185e-05,0.00136522,-0.00016913,4.94898e-05,1.48163e-05,0.000360265,4.16301e-05,0.00194928,-0.00111563,-0.00274456,0.00012076,0.00136327,-0.000124383,0.00136726,-0.00111576,0.0347307,0.00171493,-0.00203174,-0.000223462,0.00124114,-0.000168546,-0.00274458,0.00171471,0.0302752,0.000193559,5.03395e-05,2.27006e-05,4.87244e-05,0.000120954,-0.00203331,0.000193029,0.0467499,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.77636e-12,1.11022e-12,2.22045e-13,-1.11022e-12,-2.22045e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,-8.88178e-13,-4.44089e-13,-1.33227e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,7.40149e-13,-4.44089e-13,0,0,1.4803e-13,0,0,5.92119e-13,0,0,0,0,0,0,2.36848e-12,
0.00317157,3.52496e-05,-0.0011674,1.49482e-05,0.00136042,-0.000224416,5.2209e-05,3.51655e-05,0.00188345,-9.20435e-06,0.000360305,-0.000124604,0.00124084,2.28611e-05,-0.00116876,-9.27673e-06,0.00320924,4.18721e-05,0.00136494,-0.000169396,4.9522e-05,1.48455e-05,0.000360287,4.16835e-05,0.00194931,-0.00111581,-0.0027447,0.000120751,0.00136246,-0.000124368,0.00136699,-0.00111594,0.0347309,0.00171497,-0.00203163,-0.000223975,0.0012409,-0.000168812,-0.00274472,0.00171475,0.0302753,0.00019356,5.0394e-05,2.27168e-05,4.8755e-05,0.000120945,-0.00203321,0.000193027,0.0467499,8.88178e-13,1.33227e-12,1.11022e-12,1.77636e-12,1.55431e-12,1.77636e-12,1.33227e-12,2.22045e-13,4.44089e-13,0,1.11022e-12,1.77636e-12,1.33227e-12,2.22045e-13,0,-2.9606e-13,-1.4803e-13,0,1.4803e-13,0,-2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,0,4.44089e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,4.73695e-12,4.73695e-12,-2.36848e-12,
0.00317108,3.52705e-05,-0.00116689,1.49777e-05,0.00135961,-0.000224931,5.22669e-05,3.51864e-05,0.00188342,-9.21351e-06,0.000360327,-0.000124589,0.0012406,2.28778e-05,-0.00116825,-9.28582e-06,0.00320886,4.19257e-05,0.00136467,-0.000169663,4.95543e-05,1.48748e-05,0.000360309,4.1737e-05,0.00194934,-0.001116,-0.00274484,0.000120742,0.00136166,-0.000124353,0.00136672,-0.00111613,0.0347312,0.00171501,-0.00203152,-0.00022449,0.00124066,-0.000169078,-0.00274486,0.00171479,0.0302754,0.00019356,5.04486e-05,2.27331e-05,4.87857e-05,0.000120937,-0.00203311,0.000193026,0.0467499,0,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,-4.44089e-13,8.88178e-13,1.33227e-12,4.44089e-13,1.33227e-12,2.22044e-13,-6.66134e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,1.4803e-13,0,0,7.10543e-12,0,7.10543e-12,2.36848e-12,0,0,
0.00317059,3.52915e-05,-0.00116639,1.50072e-05,0.0013588,-0.000225448,5.23249e-05,3.52073e-05,0.0018834,-9.22266e-06,0.000360349,-0.000124575,0.00124036,2.28945e-05,-0.00116774,-9.29491e-06,0.00320848,4.19794e-05,0.00136439,-0.00016993,4.95866e-05,1.49042e-05,0.000360332,4.17905e-05,0.00194936,-0.00111618,-0.00274498,0.000120733,0.00136085,-0.000124339,0.00136644,-0.00111631,0.0347314,0.00171505,-0.00203141,-0.000225005,0.00124042,-0.000169345,-0.002745,0.00171483,0.0302755,0.00019356,5.05032e-05,2.27493e-05,4.88164e-05,0.000120929,-0.002033,0.000193024,0.0467498,-4.44089e-13,5.33144e-20,-4.44089e-13,2.22045e-13,-1.11022e-12,6.66134e-13,-1.11022e-12,1.11022e-12,-1.11022e-12,-1.11022e-12,-8.88178e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,0,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,0,0,0,-2.36848e-12,-2.36848e-12,0,0,
0.0031701,3.53124e-05,-0.00116588,1.50368e-05,0.00135799,-0.000225964,5.2383e-05,3.52282e-05,0.00188338,-9.23182e-06,0.000360371,-0.000124561,0.00124012,2.29112e-05,-0.00116723,-9.30399e-06,0.0032081,4.20332e-05,0.00136412,-0.000170198,4.96191e-05,1.49336e-05,0.000360354,4.18441e-05,0.00194939,-0.00111637,-0.00274512,0.000120724,0.00136004,-0.000124324,0.00136617,-0.0011165,0.0347317,0.00171509,-0.0020313,-0.000225521,0.00124018,-0.000169612,-0.00274514,0.00171487,0.0302756,0.000193561,5.05579e-05,2.27656e-05,4.88472e-05,0.000120921,-0.0020329,0.000193023,0.0467498,-4.44089e-13,0,-1.11022e-12,-1.77636e-12,6.66134e-13,-4.44089e-13,-4.44089e-13,2.22044e-13,0,-1.9984e-12,4.44089e-13,-2.22045e-13,-1.33227e-12,-8.88179e-13,-2.9606e-13,0,-1.4803e-13,2.9606e-13,-1.4803e-13,0,0,1.4803e-13,0,4.44089e-13,-5.92119e-13,1.4803e-13,2.9606e-13,2.9606e-13,7.10543e-12,0,-2.36848e-12,2.36848e-12,0,0,0,
0.00316961,3.53334e-05,-0.00116537,1.50664e-05,0.00135718,-0.000226482,5.24411e-05,3.52491e-05,0.00188336,-9.24098e-06,0.000360393,-0.000124548,0.00123988,2.2928e-05,-0.00116672,-9.31307e-06,0.00320772,4.20871e-05,0.00136384,-0.000170466,4.96515e-05,1.49631e-05,0.000360376,4.18978e-05,0.00194942,-0.00111655,-0.00274526,0.000120715,0.00135923,-0.00012431,0.00136589,-0.00111668,0.0347319,0.00171513,-0.00203119,-0.000226038,0.00123994,-0.00016988,-0.00274528,0.00171491,0.0302758,0.000193561,5.06127e-05,2.27819e-05,4.88781e-05,0.000120913,-0.0020328,0.000193022,0.0467498,4.44089e-13,2.22045e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-5.33144e-20,2.22045e-13,2.22045e-13,2.11642e-19,-6.66134e-13,2.22045e-13,-6.66134e-13,1.77636e-12,-2.22044e-13,-2.9606e-13,1.4803e-13,2.9606e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,-4.44089e-13,1.4803e-13,-2.9606e-13,1.4803e-13,2.36848e-12,-2.36848e-12,0,4.73695e-12,0,2.36848e-12,-2.36848e-12,
0.00316912,3.53544e-05,-0.00116487,1.50961e-05,0.00135636,-0.000227,5.24993e-05,3.527e-05,0.00188334,-9.25012e-06,0.000360415,-0.000124534,0.00123964,2.29448e-05,-0.00116621,-9.32214e-06,0.00320734,4.21411e-05,0.00136357,-0.000170734,4.9684e-05,1.49925e-05,0.000360397,4.19516e-05,0.00194945,-0.00111674,-0.0027454,0.000120706,0.00135842,-0.000124295,0.00136562,-0.00111687,0.0347321,0.00171517,-0.00203108,-0.000226555,0.0012397,-0.000170148,-0.00274542,0.00171495,0.0302759,0.000193562,5.06676e-05,2.27983e-05,4.8909e-05,0.000120904,-0.00203269,0.00019302,0.0467498,-1.77636e-12,2.22045e-13,-8.88178e-13,-6.66134e-13,-1.33227e-12,-4.44089e-13,-1.11022e-12,1.77636e-12,1.33227e-12,2.88658e-12,1.9984e-12,1.9984e-12,1.77636e-12,2.44249e-12,5.92119e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,4.44089e-13,-5.9212e-13,0,-7.40149e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-7.40149e-13,-2.36848e-12,2.36848e-12,7.10543e-12,2.36848e-12,2.36848e-12,2.36848e-12,7.10543e-12,
0.00316863,3.53753e-05,-0.00116436,1.51258e-05,0.00135555,-0.000227519,5.25576e-05,3.5291e-05,0.00188332,-9.25926e-06,0.000360437,-0.00012452,0.0012394,2.29616e-05,-0.0011657,-9.33121e-06,0.00320696,4.21951e-05,0.00136329,-0.000171003,4.97166e-05,1.50221e-05,0.000360419,4.20055e-05,0.00194948,-0.00111692,-0.00274554,0.000120697,0.0013576,-0.000124281,0.00136535,-0.00111705,0.0347324,0.00171521,-0.00203097,-0.000227073,0.00123946,-0.000170416,-0.00274556,0.00171499,0.030276,0.000193562,5.07225e-05,2.28146e-05,4.894e-05,0.000120896,-0.00203259,0.000193019,0.0467498,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,8.88178e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,6.66134e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,1.4803e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,4.44089e-13,2.9606e-13,-5.92118e-13,2.9606e-13,2.9606e-13,2.36848e-12,0,0,0,2.36848e-12,2.36848e-12,0,
0.00316814,3.53963e-05,-0.00116385,1.51556e-05,0.00135473,-0.000228039,5.2616e-05,3.53119e-05,0.0018833,-9.2684e-06,0.000360459,-0.000124506,0.00123916,2.29784e-05,-0.00116519,-9.34027e-06,0.00320658,4.22492e-05,0.00136302,-0.000171272,4.97493e-05,1.50516e-05,0.000360441,4.20595e-05,0.0019495,-0.0011171,-0.00274568,0.000120688,0.00135679,-0.000124267,0.00136507,-0.00111724,0.0347326,0.00171524,-0.00203086,-0.000227592,0.00123922,-0.000170685,-0.0027457,0.00171503,0.0302761,0.000193563,5.07775e-05,2.2831e-05,4.8971e-05,0.000120888,-0.00203248,0.000193018,0.0467498,-6.66134e-13,2.22045e-13,-2.22045e-13,-5.33144e-20,-8.88178e-13,-1.06629e-19,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-1.33227e-12,-1.77636e-12,-8.88178e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,2.9606e-13,0,0,0,0,2.9606e-13,2.9606e-13,5.92119e-13,5.92119e-13,2.9606e-13,4.73695e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00316764,3.54173e-05,-0.00116333,1.51854e-05,0.00135392,-0.000228559,5.26744e-05,3.53329e-05,0.00188328,-9.27754e-06,0.000360481,-0.000124493,0.00123892,2.29953e-05,-0.00116467,-9.34933e-06,0.0032062,4.23034e-05,0.00136275,-0.000171542,4.9782e-05,1.50812e-05,0.000360463,4.21135e-05,0.00194953,-0.00111729,-0.00274582,0.000120679,0.00135598,-0.000124253,0.0013648,-0.00111742,0.0347329,0.00171528,-0.00203075,-0.000228111,0.00123898,-0.000170954,-0.00274584,0.00171507,0.0302763,0.000193563,5.08326e-05,2.28474e-05,4.90021e-05,0.000120879,-0.00203238,0.000193017,0.0467498,-2.22045e-13,-1.11022e-12,-1.55431e-12,8.88178e-13,-1.55431e-12,-1.55431e-12,-8.88178e-13,1.55431e-12,4.44089e-13,4.44089e-13,1.55431e-12,0,-2.22045e-13,2.22045e-13,1.4803e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,4.73695e-12,0,4.73695e-12,4.73695e-12,0,
