0.0123615,-0.854102,0.0612728,-3.03508,-0.248249,1.05098,0.0435693,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00212394,-0.226251,0.020266,-0.0123333,-0.0763249,-0.0572303,0.0020731,1.84834e-11,1.84835e-11,1.33089e-08,1.33089e-08,-5.23426e-15,
0.0123701,-0.855008,0.0613539,-3.03513,-0.248554,1.05075,0.0435775,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00212687,-0.226487,0.0202918,-0.0123498,-0.0763856,-0.0572117,0.00205415,1.84841e-11,1.84842e-11,1.33094e-08,1.33094e-08,-5.25321e-15,
0.0123786,-0.855915,0.0614352,-3.03518,-0.24886,1.05052,0.0435857,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00212982,-0.226724,0.0203175,-0.0123661,-0.0764461,-0.0571942,0.00203549,1.84848e-11,1.84848e-11,1.33099e-08,1.33099e-08,-5.24847e-15,
0.0123871,-0.856822,0.0615166,-3.03523,-0.249166,1.05029,0.0435937,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00213278,-0.226961,0.0203434,-0.0123824,-0.0765064,-0.0571776,0.00201712,1.84855e-11,1.84855e-11,1.33104e-08,1.33104e-08,-5.25795e-15,
0.0123957,-0.857731,0.061598,-3.03528,-0.249472,1.05006,0.0436017,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00213576,-0.227198,0.0203692,-0.0123986,-0.0765666,-0.0571621,0.00199908,1.84862e-11,1.84862e-11,1.33109e-08,1.33109e-08,-5.23426e-15,
0.0124042,-0.858641,0.0616796,-3.03533,-0.249779,1.04984,0.0436097,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00213875,-0.227436,0.020395,-0.0124148,-0.0766265,-0.0571475,0.00198134,1.84869e-11,1.84869e-11,1.33114e-08,1.33114e-08,-5.20584e-15,
0.0124128,-0.859552,0.0617613,-3.03538,-0.250085,1.04961,0.0436175,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00214176,-0.227673,0.0204209,-0.0124308,-0.0766863,-0.0571339,0.00196389,1.84876e-11,1.84876e-11,1.33119e-08,1.33119e-08,-5.13479e-15,
0.0124214,-0.860463,0.0618431,-3.03543,-0.250392,1.04938,0.0436253,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00214478,-0.227911,0.0204469,-0.0124468,-0.076746,-0.0571213,0.00194671,1.84883e-11,1.84883e-11,1.33124e-08,1.33124e-08,-5.10636e-15,
0.0124299,-0.861376,0.061925,-3.03548,-0.2507,1.04915,0.043633,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00214781,-0.228149,0.0204728,-0.0124628,-0.0768054,-0.0571095,0.00192981,1.8489e-11,1.8489e-11,1.33129e-08,1.33129e-08,-5.10163e-15,
0.0124385,-0.862289,0.062007,-3.03553,-0.251007,1.04892,0.0436407,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00215086,-0.228387,0.0204988,-0.0124786,-0.0768647,-0.0570986,0.00191318,1.84897e-11,1.84897e-11,1.33134e-08,1.33134e-08,-5.08268e-15,
0.0124472,-0.863204,0.0620891,-3.03558,-0.251315,1.04869,0.0436483,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00215392,-0.228625,0.0205248,-0.0124944,-0.0769239,-0.0570886,0.00189682,1.84904e-11,1.84904e-11,1.33139e-08,1.33139e-08,-5.04952e-15,
0.0124558,-0.864119,0.0621713,-3.03563,-0.251623,1.04847,0.0436558,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.002157,-0.228863,0.0205508,-0.0125101,-0.0769828,-0.0570794,0.00188071,1.84911e-11,1.84911e-11,1.33144e-08,1.33144e-08,-5.04005e-15,
0.0124644,-0.865036,0.0622536,-3.03568,-0.251931,1.04824,0.0436632,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00216009,-0.229102,0.0205768,-0.0125258,-0.0770417,-0.057071,0.00186487,1.84918e-11,1.84918e-11,1.33149e-08,1.33149e-08,-5.04952e-15,
0.0124731,-0.865953,0.062336,-3.03573,-0.252239,1.04801,0.0436706,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00216319,-0.229341,0.0206029,-0.0125414,-0.0771003,-0.0570634,0.00184927,1.84925e-11,1.84925e-11,1.33154e-08,1.33154e-08,-5.05426e-15,
0.0124817,-0.866872,0.0624185,-3.03578,-0.252548,1.04778,0.043678,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.0021663,-0.229579,0.020629,-0.0125569,-0.0771588,-0.0570566,0.00183392,1.84932e-11,1.84932e-11,1.33159e-08,1.33159e-08,-5.03531e-15,
0.0124904,-0.867791,0.0625011,-3.03583,-0.252857,1.04755,0.0436854,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.0021698,-0.229818,0.0206554,-0.0125737,-0.0772036,-0.0570387,0.00185126,1.84939e-11,1.84939e-11,1.33164e-08,1.33164e-08,-5.04005e-15,
0.0124991,-0.868711,0.0625839,-3.03588,-0.253166,1.04732,0.0436931,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00217418,-0.230056,0.0206825,-0.0125927,-0.077216,-0.0569989,0.00193325,1.84946e-11,1.84946e-11,1.33169e-08,1.33169e-08,-5.07794e-15,
0.0125078,-0.869632,0.0626667,-3.03593,-0.253474,1.0471,0.0437013,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00217896,-0.230293,0.02071,-0.012612,-0.0772046,-0.0569488,0.00204257,1.84953e-11,1.84953e-11,1.33174e-08,1.33174e-08,-5.08742e-15,
0.0125166,-0.870554,0.0627497,-3.03598,-0.253783,1.04687,0.0437099,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00218373,-0.23053,0.0207373,-0.0126302,-0.0771836,-0.0568984,0.00215589,1.84959e-11,1.8496e-11,1.33179e-08,1.33179e-08,-5.07794e-15,
0.0125253,-0.871477,0.0628327,-3.03603,-0.254092,1.04664,0.0437189,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00218826,-0.230768,0.0207641,-0.0126469,-0.077164,-0.0568533,0.00226048,1.84966e-11,1.84966e-11,1.33184e-08,1.33184e-08,-5.10636e-15,
0.0125341,-0.872401,0.0629159,-3.03608,-0.2544,1.04641,0.0437283,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00219245,-0.231007,0.0207904,-0.0126621,-0.0771524,-0.0568156,0.00235038,1.84973e-11,1.84973e-11,1.33189e-08,1.33189e-08,-5.13005e-15,
0.0125429,-0.873326,0.0629991,-3.03613,-0.254709,1.04619,0.043738,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.0021963,-0.231246,0.0208161,-0.0126763,-0.0771517,-0.0567853,0.00242365,1.8498e-11,1.8498e-11,1.33194e-08,1.33194e-08,-5.14426e-15,
0.0125517,-0.874252,0.0630825,-3.03618,-0.255018,1.04596,0.043748,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00219987,-0.231485,0.0208415,-0.0126898,-0.0771625,-0.0567612,0.00248071,1.84987e-11,1.84987e-11,1.33199e-08,1.33199e-08,-5.17742e-15,
0.0125605,-0.875179,0.063166,-3.03624,-0.255326,1.04573,0.0437581,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00220321,-0.231725,0.0208665,-0.0127029,-0.0771842,-0.0567422,0.00252321,1.84994e-11,1.84994e-11,1.33204e-08,1.33204e-08,-5.21058e-15,
0.0125693,-0.876107,0.0632495,-3.03629,-0.255635,1.04551,0.0437683,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00220638,-0.231966,0.0208914,-0.0127158,-0.0772152,-0.0567269,0.00255333,1.85001e-11,1.85001e-11,1.33209e-08,1.33209e-08,-5.22005e-15,
0.0125782,-0.877036,0.0633332,-3.03634,-0.255944,1.04528,0.0437786,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00220945,-0.232206,0.0209163,-0.0127288,-0.077254,-0.0567143,0.00257334,1.85008e-11,1.85008e-11,1.33214e-08,1.33214e-08,-5.22005e-15,
0.012587,-0.877966,0.063417,-3.03639,-0.256253,1.04505,0.0437889,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00221245,-0.232447,0.0209412,-0.0127418,-0.0772988,-0.0567035,0.00258537,1.85015e-11,1.85015e-11,1.33219e-08,1.33219e-08,-5.21058e-15,
0.0125959,-0.878896,0.0635008,-3.03644,-0.256563,1.04483,0.0437993,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00221541,-0.232688,0.0209661,-0.012755,-0.0773481,-0.0566941,0.00259131,1.85022e-11,1.85022e-11,1.33224e-08,1.33224e-08,-5.2011e-15,
0.0126047,-0.879828,0.0635848,-3.03649,-0.256872,1.0446,0.0438096,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00221835,-0.232929,0.0209911,-0.0127682,-0.0774006,-0.0566858,0.00259273,1.85029e-11,1.85029e-11,1.33229e-08,1.33229e-08,-5.17268e-15,
0.0126136,-0.880761,0.0636689,-3.03654,-0.257182,1.04437,0.04382,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.0022213,-0.23317,0.0210162,-0.0127816,-0.0774553,-0.0566782,0.00259089,1.85036e-11,1.85036e-11,1.33234e-08,1.33234e-08,-5.15373e-15,
0.0126225,-0.881695,0.063753,-3.03659,-0.257492,1.04415,0.0438303,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00222424,-0.233412,0.0210415,-0.012795,-0.0775113,-0.0566715,0.0025868,1.85043e-11,1.85043e-11,1.33239e-08,1.33239e-08,-5.11584e-15,
0.0126314,-0.882629,0.0638373,-3.03664,-0.257803,1.04392,0.0438407,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00222719,-0.233653,0.0210668,-0.0128085,-0.0775681,-0.0566655,0.0025812,1.8505e-11,1.8505e-11,1.33244e-08,1.33244e-08,-5.09689e-15,
0.0126404,-0.883565,0.0639217,-3.0367,-0.258113,1.04369,0.043851,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00223015,-0.233895,0.0210923,-0.012822,-0.0776252,-0.0566603,0.00257466,1.85057e-11,1.85057e-11,1.33249e-08,1.33249e-08,-5.08742e-15,
0.0126493,-0.884501,0.0640061,-3.03675,-0.258424,1.04347,0.0438612,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00223311,-0.234137,0.0211178,-0.0128355,-0.0776823,-0.0566558,0.00256757,1.85064e-11,1.85064e-11,1.33254e-08,1.33254e-08,-5.0732e-15,
0.0126582,-0.885439,0.0640907,-3.0368,-0.258735,1.04324,0.0438715,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00223607,-0.234379,0.0211435,-0.012849,-0.0777391,-0.0566521,0.00256022,1.85071e-11,1.85071e-11,1.33259e-08,1.33259e-08,-5.05899e-15,
0.0126672,-0.886377,0.0641754,-3.03685,-0.259046,1.04301,0.0438817,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.002239,-0.234621,0.0211691,-0.0128624,-0.0777956,-0.0566488,0.00255278,1.85078e-11,1.85078e-11,1.33264e-08,1.33264e-08,-5.04005e-15,
0.0126762,-0.887317,0.0642602,-3.0369,-0.259357,1.04279,0.0438916,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00224362,-0.23487,0.0211971,-0.0128633,-0.0778726,-0.0567837,0.00248857,1.85085e-11,1.85085e-11,1.33269e-08,1.33269e-08,-5.01162e-15,
0.0126852,-0.888257,0.0643451,-3.03695,-0.259668,1.04256,0.0439053,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00227187,-0.235134,0.0212434,-0.0128543,-0.0775616,-0.0572087,0.00341786,1.85092e-11,1.85092e-11,1.33274e-08,1.33274e-08,-5.03057e-15,
0.0126945,-0.889199,0.0644303,-3.037,-0.259975,1.04233,0.0439249,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00231148,-0.235406,0.0212951,-0.012848,-0.076883,-0.0578109,0.00489471,1.85099e-11,1.85098e-11,1.33279e-08,1.33279e-08,-5.05899e-15,
0.0127039,-0.890142,0.0645157,-3.03706,-0.260279,1.04209,0.0439512,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00235025,-0.235677,0.0213405,-0.0128498,-0.0759989,-0.0584625,0.00657605,1.85105e-11,1.85105e-11,1.33284e-08,1.33284e-08,-5.05426e-15,
0.0127134,-0.891085,0.0646012,-3.03711,-0.26058,1.04185,0.0439842,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00238177,-0.235941,0.0213741,-0.01286,-0.075063,-0.0590752,0.00824869,1.85112e-11,1.85112e-11,1.33289e-08,1.33289e-08,-5.05899e-15,
0.012723,-0.89203,0.0646868,-3.03716,-0.260876,1.04162,0.0440234,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00240425,-0.236196,0.0213953,-0.0128768,-0.0741826,-0.0596035,0.00979083,1.85119e-11,1.85119e-11,1.33294e-08,1.33294e-08,-5.06847e-15,
0.0127327,-0.892976,0.0647724,-3.03721,-0.26117,1.04138,0.0440679,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.0024185,-0.236443,0.0214061,-0.0128975,-0.0734199,-0.0600346,0.011142,1.85126e-11,1.85126e-11,1.33299e-08,1.33299e-08,-5.07794e-15,
0.0127424,-0.893923,0.064858,-3.03726,-0.261461,1.04113,0.0441171,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00242637,-0.236684,0.0214093,-0.0129197,-0.0728016,-0.0603754,0.0122817,1.85133e-11,1.85133e-11,1.33304e-08,1.33304e-08,-5.10163e-15,
0.0127521,-0.89487,0.0649437,-3.03731,-0.26175,1.04089,0.0441699,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00242979,-0.23692,0.0214077,-0.0129415,-0.0723311,-0.0606434,0.0132137,1.8514e-11,1.8514e-11,1.33309e-08,1.33309e-08,-5.11584e-15,
0.0127619,-0.895819,0.0650293,-3.03737,-0.262038,1.04065,0.0442257,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00243042,-0.237154,0.0214035,-0.0129616,-0.0719973,-0.0608589,0.0139563,1.85147e-11,1.85147e-11,1.33314e-08,1.33314e-08,-5.11584e-15,
0.0127716,-0.896769,0.0651149,-3.03742,-0.262326,1.0404,0.0442839,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00242947,-0.237388,0.0213987,-0.0129796,-0.0717818,-0.0610408,0.014534,1.85154e-11,1.85154e-11,1.33319e-08,1.33319e-08,-5.13005e-15,
0.0127813,-0.897719,0.0652004,-3.03747,-0.262612,1.04016,0.0443438,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00242778,-0.237622,0.0213945,-0.0129956,-0.0716635,-0.0612043,0.014974,1.85161e-11,1.85161e-11,1.33324e-08,1.33324e-08,-5.149e-15,
0.0127909,-0.89867,0.065286,-3.03752,-0.2629,1.03991,0.0444006,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00240709,-0.237862,0.021381,-0.0129882,-0.0720372,-0.0614907,0.0141965,1.85168e-11,1.85168e-11,1.33329e-08,1.33329e-08,-5.16794e-15,
0.0128004,-0.899623,0.0653714,-3.03757,-0.263192,1.03967,0.0444516,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00237433,-0.238105,0.0213626,-0.012975,-0.0728632,-0.0617882,0.0127494,1.85175e-11,1.85175e-11,1.33334e-08,1.33334e-08,-5.20584e-15,
0.0128098,-0.900576,0.0654568,-3.03762,-0.263488,1.03942,0.0444957,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00233799,-0.238345,0.0213479,-0.0129707,-0.0739446,-0.0620019,0.0110275,1.85182e-11,1.85182e-11,1.33339e-08,1.33339e-08,-5.20584e-15,
0.012819,-0.901531,0.0655422,-3.03768,-0.263788,1.03917,0.0445328,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00230392,-0.238581,0.0213433,-0.0129804,-0.0750998,-0.0620953,0.00927559,1.85189e-11,1.85189e-11,1.33344e-08,1.33344e-08,-5.19637e-15,
0.0128281,-0.902486,0.0656276,-3.03773,-0.264093,1.03892,0.0445633,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00227519,-0.238814,0.0213509,-0.0130023,-0.0762037,-0.0620749,0.00763603,1.85196e-11,1.85196e-11,1.3335e-08,1.3335e-08,-5.2011e-15,
0.0128371,-0.903442,0.0657131,-3.03778,-0.264402,1.03867,0.044588,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00225285,-0.239044,0.0213704,-0.0130317,-0.0771843,-0.0619699,0.00618252,1.85203e-11,1.85203e-11,1.33355e-08,1.33355e-08,-5.22005e-15,
0.012846,-0.904399,0.0657987,-3.03783,-0.264714,1.03843,0.0446078,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00223674,-0.239273,0.0213999,-0.0130639,-0.0780092,-0.0618172,0.00494393,1.8521e-11,1.8521e-11,1.3336e-08,1.3336e-08,-5.19637e-15,
0.0128549,-0.905357,0.0658844,-3.03789,-0.265028,1.03818,0.0446235,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00222607,-0.239503,0.021437,-0.0130953,-0.0786721,-0.0616522,0.00392108,1.85217e-11,1.85217e-11,1.33365e-08,1.33365e-08,-5.22479e-15,
0.0128638,-0.906316,0.0659703,-3.03794,-0.265345,1.03793,0.0446359,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00221979,-0.239734,0.0214794,-0.0131232,-0.0791831,-0.0615035,0.00309851,1.85224e-11,1.85224e-11,1.3337e-08,1.3337e-08,-5.21058e-15,
0.0128727,-0.907276,0.0660564,-3.03799,-0.265663,1.03769,0.0446457,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00221681,-0.239968,0.021525,-0.0131468,-0.0795598,-0.0613909,0.0024523,1.85231e-11,1.85231e-11,1.33375e-08,1.33375e-08,-5.16794e-15,
0.0128817,-0.908237,0.0661428,-3.03804,-0.265981,1.03744,0.044658,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00224089,-0.240217,0.0215901,-0.0131627,-0.0793912,-0.0615094,0.0030731,1.85238e-11,1.85238e-11,1.3338e-08,1.3338e-08,-5.13952e-15,
0.0128908,-0.909199,0.0662294,-3.0381,-0.266296,1.0372,0.0446757,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00227871,-0.240474,0.0216596,-0.0131803,-0.0787343,-0.0617661,0.00442699,1.85245e-11,1.85245e-11,1.33385e-08,1.33385e-08,-5.12057e-15,
0.0129,-0.910162,0.0663163,-3.03815,-0.266609,1.03695,0.0446956,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00229756,-0.240733,0.021709,-0.0131834,-0.0782157,-0.0621474,0.00497696,1.85252e-11,1.85252e-11,1.3339e-08,1.3339e-08,-5.10636e-15,
0.0129092,-0.911126,0.0664032,-3.0382,-0.266921,1.0367,0.0447155,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00229826,-0.240988,0.0217387,-0.013182,-0.0780002,-0.0625266,0.00498395,1.85259e-11,1.85259e-11,1.33395e-08,1.33395e-08,-5.08268e-15,
0.0129184,-0.912091,0.0664903,-3.03825,-0.267231,1.03645,0.0447387,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00231056,-0.241243,0.0217729,-0.0131901,-0.0776144,-0.0629073,0.00578735,1.85266e-11,1.85265e-11,1.334e-08,1.334e-08,-5.06373e-15,
0.0129276,-0.913057,0.0665775,-3.03831,-0.267541,1.03619,0.0447623,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00230953,-0.241496,0.0217955,-0.0131981,-0.0774208,-0.0632607,0.00590724,1.85273e-11,1.85272e-11,1.33405e-08,1.33405e-08,-5.06373e-15,
0.0129369,-0.914023,0.0666648,-3.03836,-0.267849,1.03594,0.044788,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00230817,-0.241733,0.0218158,-0.0132357,-0.0771612,-0.0633115,0.0064153,1.8528e-11,1.85279e-11,1.3341e-08,1.3341e-08,-5.04952e-15,
0.0129461,-0.914991,0.0667521,-3.03841,-0.268158,1.03569,0.0448131,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00229653,-0.241967,0.0218284,-0.0132647,-0.0771423,-0.0633028,0.00626676,1.85287e-11,1.85286e-11,1.33415e-08,1.33415e-08,-5.06373e-15,
0.0129552,-0.91596,0.0668395,-3.03847,-0.268466,1.03543,0.0448395,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00229077,-0.242191,0.0218451,-0.0133119,-0.0770319,-0.0630532,0.00660067,1.85294e-11,1.85293e-11,1.3342e-08,1.3342e-08,-5.05426e-15,
0.0129643,-0.91693,0.0669269,-3.03852,-0.268775,1.03518,0.0448647,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00227881,-0.242416,0.0218582,-0.013342,-0.0771291,-0.0628159,0.00632272,1.85301e-11,1.853e-11,1.33425e-08,1.33425e-08,-5.04952e-15,
0.0129734,-0.9179,0.0670144,-3.03857,-0.269084,1.03493,0.0448876,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00226284,-0.242643,0.0218687,-0.01336,-0.0774485,-0.0625833,0.00570465,1.85308e-11,1.85307e-11,1.3343e-08,1.3343e-08,-5.05426e-15,
0.0129825,-0.918872,0.067102,-3.03863,-0.269394,1.03468,0.044912,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00227141,-0.242881,0.0218989,-0.0133741,-0.0774506,-0.062483,0.00611647,1.85314e-11,1.85314e-11,1.33435e-08,1.33435e-08,-5.04952e-15,
0.0129916,-0.919844,0.0671897,-3.03868,-0.269703,1.03443,0.0449392,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00228296,-0.243113,0.0219311,-0.0134112,-0.0771944,-0.0621962,0.00679751,1.85321e-11,1.85321e-11,1.3344e-08,1.3344e-08,-5.05899e-15,
0.0130007,-0.920818,0.0672775,-3.03873,-0.270012,1.03419,0.044966,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00228203,-0.243348,0.0219533,-0.0134268,-0.0771631,-0.0619992,0.00668904,1.85328e-11,1.85328e-11,1.33445e-08,1.33445e-08,-5.07794e-15,
0.0130098,-0.921792,0.0673654,-3.03879,-0.270321,1.03394,0.0449904,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00227158,-0.243586,0.0219674,-0.0134278,-0.0774221,-0.0618634,0.00610462,1.85335e-11,1.85335e-11,1.3345e-08,1.3345e-08,-5.08268e-15,
0.0130188,-0.922767,0.0674533,-3.03884,-0.270633,1.03369,0.0450115,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.0022569,-0.243824,0.0219796,-0.0134252,-0.0778783,-0.0617386,0.00528828,1.85342e-11,1.85342e-11,1.33455e-08,1.33455e-08,-5.13005e-15,
0.0130279,-0.923744,0.0675413,-3.03889,-0.270945,1.03344,0.0450341,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00226864,-0.244074,0.0220139,-0.013424,-0.0779498,-0.0617742,0.00563536,1.85349e-11,1.85349e-11,1.3346e-08,1.3346e-08,-5.16321e-15,
0.0130371,-0.924721,0.0676295,-3.03895,-0.271255,1.0332,0.0450594,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00228406,-0.244317,0.022051,-0.0134509,-0.0777025,-0.0616337,0.00633454,1.85356e-11,1.85356e-11,1.33465e-08,1.33465e-08,-5.18689e-15,
0.0130462,-0.925699,0.0677179,-3.039,-0.271566,1.03295,0.0450845,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00228628,-0.244561,0.0220773,-0.0134603,-0.0776491,-0.0615798,0.00626226,1.85363e-11,1.85363e-11,1.3347e-08,1.3347e-08,-5.20584e-15,
0.0130553,-0.926678,0.0678062,-3.03906,-0.271878,1.0327,0.0451074,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00227793,-0.244805,0.0220944,-0.0134576,-0.077874,-0.0615777,0.00571832,1.8537e-11,1.8537e-11,1.33475e-08,1.33475e-08,-5.21531e-15,
0.0130644,-0.927659,0.0678947,-3.03911,-0.272191,1.03246,0.0451271,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00226438,-0.245049,0.0221086,-0.0134534,-0.0782942,-0.0615738,0.00494038,1.85377e-11,1.85377e-11,1.3348e-08,1.3348e-08,-5.18689e-15,
0.0130735,-0.92864,0.0679832,-3.03916,-0.272504,1.03221,0.0451485,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00227699,-0.245303,0.0221444,-0.013452,-0.0783244,-0.0617163,0.00534667,1.85384e-11,1.85384e-11,1.33485e-08,1.33485e-08,-5.15373e-15,
0.0130827,-0.929622,0.068072,-3.03922,-0.272816,1.03196,0.0451744,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.0023056,-0.245561,0.0221901,-0.0134613,-0.0779138,-0.061925,0.00647788,1.85391e-11,1.85391e-11,1.3349e-08,1.3349e-08,-5.13952e-15,
0.013092,-0.930605,0.0681609,-3.03927,-0.273126,1.03171,0.0452011,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00231607,-0.24582,0.0222207,-0.0134584,-0.0776919,-0.0622318,0.00666543,1.85398e-11,1.85398e-11,1.33495e-08,1.33495e-08,-5.1111e-15,
0.0131012,-0.93159,0.0682498,-3.03933,-0.273438,1.03146,0.045226,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00230943,-0.246075,0.0222359,-0.0134518,-0.0778087,-0.0625218,0.00624034,1.85405e-11,1.85405e-11,1.335e-08,1.335e-08,-5.09689e-15,
0.0131104,-0.932575,0.0683388,-3.03938,-0.27375,1.03121,0.045248,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00229294,-0.246322,0.0222444,-0.0134511,-0.0781865,-0.0627161,0.00548427,1.85412e-11,1.85412e-11,1.33505e-08,1.33505e-08,-5.07794e-15,
0.0131196,-0.933561,0.0684279,-3.03943,-0.274063,1.03096,0.0452715,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00230038,-0.246575,0.0222728,-0.0134597,-0.0782195,-0.062955,0.00587399,1.85419e-11,1.85419e-11,1.3351e-08,1.3351e-08,-5.08742e-15,
0.0131289,-0.934548,0.0685171,-3.03949,-0.274375,1.03071,0.0452994,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00232334,-0.246827,0.0223113,-0.0134826,-0.0778352,-0.0631743,0.00697111,1.85426e-11,1.85426e-11,1.33515e-08,1.33515e-08,-5.09215e-15,
0.0131382,-0.935537,0.0686065,-3.03954,-0.274685,1.03046,0.0453277,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00232828,-0.247078,0.022336,-0.0134938,-0.0776566,-0.0634308,0.00709165,1.85433e-11,1.85433e-11,1.3352e-08,1.3352e-08,-5.08268e-15,
0.0131474,-0.936526,0.0686959,-3.0396,-0.274997,1.0302,0.045354,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00231671,-0.247324,0.0223466,-0.0135002,-0.0778288,-0.0636284,0.00658121,1.8544e-11,1.8544e-11,1.33525e-08,1.33525e-08,-5.09689e-15,
0.0131566,-0.937516,0.0687853,-3.03965,-0.27531,1.02995,0.045377,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.0022961,-0.247562,0.0223517,-0.0135107,-0.0782674,-0.0637044,0.00573303,1.85447e-11,1.85447e-11,1.3353e-08,1.3353e-08,-5.13479e-15,
