0.238981,-1.43394,0.394323,-3.03584,-0.657394,0.805854,0.385418,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290797,-0.334528,0.0985663,0.0276449,-0.0547179,-0.0191796,0.0159104,-3.60072e-18,-1.94469e-14,1.54873e-17,2.98064e-17,-4.05077e-10,9.74816e-10,1.2883e-09,-3.10021e-09,
0.239098,-1.43528,0.394717,-3.03573,-0.657612,0.805779,0.385482,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290706,-0.334781,0.0986357,0.0277858,-0.0546413,-0.0189439,0.0158154,-4.80096e-18,-1.95237e-14,1.02137e-17,4.22965e-17,-1.83843e-09,4.42406e-09,1.04327e-09,-2.51058e-09,
0.239214,-1.43662,0.395112,-3.03562,-0.657831,0.805704,0.385545,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290631,-0.335034,0.0987064,0.0279296,-0.0545715,-0.0187271,0.0157167,-2.40048e-18,-1.95999e-14,6.05037e-18,5.45089e-17,7.58124e-11,-1.82409e-10,1.36097e-09,-3.27509e-09,
0.23933,-1.43796,0.395507,-3.03551,-0.658049,0.80563,0.385607,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290571,-0.335287,0.0987774,0.0280756,-0.0545111,-0.0185267,0.0156178,-2.40048e-18,-1.96774e-14,2.16459e-18,6.58887e-17,3.38571e-10,-8.14717e-10,1.42239e-09,-3.42288e-09,
0.239446,-1.4393,0.395902,-3.03539,-0.658267,0.805556,0.385669,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290522,-0.335539,0.0988482,0.0282227,-0.0544594,-0.0183366,0.0155201,-1.20024e-18,-1.97548e-14,2.16459e-18,5.86722e-17,2.22647e-09,-5.35777e-09,2.02316e-09,-4.86858e-09,
0.239563,-1.44064,0.396298,-3.03528,-0.658484,0.805484,0.385731,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290462,-0.33579,0.0989177,0.0283683,-0.0544059,-0.0181266,0.0154224,0,-1.98322e-14,1.88704e-18,5.11782e-17,2.18029e-09,-5.24667e-09,2.74645e-09,-6.60911e-09,
0.239679,-1.44199,0.396694,-3.03517,-0.658702,0.805412,0.385792,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290391,-0.336041,0.0989871,0.0285132,-0.0543474,-0.0178965,0.0153224,1.80036e-18,-1.9912e-14,1.60948e-18,4.53496e-17,2.0475e-09,-4.92712e-09,1.24719e-09,-3.00127e-09,
0.239795,-1.44333,0.39709,-3.03505,-0.658919,0.805341,0.385853,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290311,-0.336293,0.0990569,0.0286582,-0.0542838,-0.0176516,0.0152187,3.0006e-18,-1.999e-14,1.82628e-17,4.34067e-17,1.15769e-09,-2.78586e-09,-1.65109e-10,3.97306e-10,
0.239911,-1.44468,0.397487,-3.03494,-0.659136,0.805272,0.385913,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290226,-0.336545,0.0991274,0.0288039,-0.054216,-0.0173966,0.0151107,2.40048e-18,-2.00698e-14,3.29733e-17,4.20189e-17,9.11889e-10,-2.19437e-09,-7.81812e-10,1.88135e-09,
0.240027,-1.44603,0.397884,-3.03482,-0.659352,0.805203,0.385973,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290136,-0.336799,0.0991983,0.0289507,-0.0541448,-0.0171343,0.0149981,3.0006e-18,-2.01496e-14,4.24102e-17,5.7562e-17,1.33774e-09,-3.21845e-09,-3.43374e-09,8.26214e-09,
0.240143,-1.44738,0.398281,-3.0347,-0.659568,0.805136,0.386033,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290061,-0.337052,0.0992705,0.0291006,-0.0540809,-0.016891,0.0148815,3.0006e-18,-2.02283e-14,5.43451e-17,5.5064e-17,5.23009e-10,-1.25793e-09,-3.16274e-09,7.61009e-09,
0.240259,-1.44872,0.398678,-3.03459,-0.659785,0.805069,0.386092,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290002,-0.337305,0.099343,0.0292528,-0.0540265,-0.0166644,0.0147644,3.60072e-18,-2.03093e-14,4.90715e-17,4.89578e-17,6.3127e-10,-1.51852e-09,-1.23958e-09,2.98225e-09,
0.240375,-1.45007,0.399076,-3.03447,-0.66,0.805003,0.386151,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289954,-0.337558,0.0994153,0.0294061,-0.0539809,-0.0164481,0.0146484,4.20084e-18,-2.03897e-14,4.43531e-17,4.42393e-17,7.33804e-10,-1.76531e-09,5.22758e-10,-1.25861e-09,
0.240491,-1.45143,0.399474,-3.03435,-0.660216,0.804938,0.386209,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289896,-0.337809,0.0994863,0.0295583,-0.0539341,-0.0162136,0.0145331,4.20084e-18,-2.04701e-14,3.99122e-17,4.0076e-17,7.26187e-10,-1.74703e-09,4.31973e-10,-1.04007e-09,
0.240607,-1.45278,0.399872,-3.03423,-0.660432,0.804875,0.386266,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289829,-0.338061,0.0995572,0.0297099,-0.0538831,-0.0159608,0.0144158,4.20084e-18,-2.05511e-14,3.63039e-17,3.59127e-17,2.58044e-09,-6.2092e-09,1.22219e-10,-2.94604e-10,
0.240723,-1.45413,0.40027,-3.03411,-0.660647,0.804812,0.386324,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289754,-0.338313,0.0996285,0.0298618,-0.0538279,-0.0156942,0.0142952,3.60072e-18,-2.06327e-14,3.24182e-17,3.14718e-17,8.44505e-10,-2.03185e-09,6.31299e-12,-1.56344e-11,
0.240839,-1.45549,0.400669,-3.03399,-0.660862,0.80475,0.38638,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289675,-0.338565,0.0997002,0.0300145,-0.0537692,-0.015419,0.0141713,3.0006e-18,-2.07156e-14,2.90875e-17,2.78636e-17,-7.55647e-10,1.81874e-09,-9.43972e-11,2.26763e-10,
0.240955,-1.45684,0.401068,-3.03387,-0.661077,0.80469,0.386436,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289611,-0.338817,0.0997732,0.0301702,-0.0537171,-0.0151594,0.0140432,2.40048e-18,-2.07984e-14,2.63119e-17,2.48104e-17,1.08923e-09,-2.62083e-09,-1.08956e-10,2.61841e-10,
0.24107,-1.4582,0.401468,-3.03375,-0.661292,0.80463,0.386492,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.028956,-0.339068,0.0998464,0.030328,-0.053674,-0.0149137,0.0139143,4.20084e-18,-2.08812e-14,2.32588e-17,2.14798e-17,2.77306e-09,-6.67287e-09,-1.22479e-10,2.94421e-10,
0.241186,-1.45955,0.401867,-3.03363,-0.661506,0.804571,0.386547,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.028952,-0.339319,0.0999195,0.030487,-0.0536392,-0.0146767,0.0137864,3.60072e-18,-2.09646e-14,2.07608e-17,1.92593e-17,9.65671e-10,-2.32356e-09,-3.51906e-09,8.46806e-09,
0.241302,-1.46091,0.402267,-3.03351,-0.661721,0.804513,0.386602,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289471,-0.339569,0.0999915,0.030645,-0.0536029,-0.0144223,0.0136597,1.20024e-18,-2.10486e-14,1.88179e-17,1.70389e-17,9.30965e-10,-2.24006e-09,-4.75808e-09,1.14497e-08,
0.241418,-1.46227,0.402668,-3.03338,-0.661935,0.804457,0.386656,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289413,-0.339818,0.100063,0.0308026,-0.0535623,-0.0141504,0.0135316,1.80036e-18,-2.1132e-14,1.38219e-17,3.14718e-17,8.9836e-10,-2.16163e-09,-5.73911e-09,1.38105e-08,
0.241533,-1.46363,0.403068,-3.03326,-0.662149,0.804401,0.38671,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289349,-0.340068,0.100136,0.0309605,-0.0535173,-0.0138656,0.0134007,2.40048e-18,-2.12155e-14,8.82593e-18,4.42393e-17,-1.41976e-09,3.41673e-09,-6.69093e-09,1.6101e-08,
0.241649,-1.46499,0.403469,-3.03313,-0.662363,0.804347,0.386763,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.028928,-0.340318,0.100208,0.0311194,-0.0534689,-0.013572,0.0132666,3.0006e-18,-2.13001e-14,2.13159e-17,5.95049e-17,5.50153e-10,-1.32373e-09,-5.00041e-09,1.20329e-08,
0.241765,-1.46636,0.40387,-3.03301,-0.662577,0.804294,0.386815,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289218,-0.340568,0.100282,0.0312805,-0.0534222,-0.0132856,0.0131301,3.0006e-18,-2.13847e-14,1.49322e-17,7.03296e-17,2.2909e-09,-5.51272e-09,-5.59879e-09,1.34729e-08,
0.241881,-1.46772,0.404271,-3.03288,-0.66279,0.804242,0.386867,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.028917,-0.340818,0.100356,0.0314441,-0.0533837,-0.0130142,0.0129909,3.60072e-18,-2.14705e-14,1.35444e-17,6.28356e-17,2.17834e-09,-5.24186e-09,-6.13256e-09,1.47574e-08,
0.241996,-1.46908,0.404673,-3.03276,-0.663004,0.804191,0.386919,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289134,-0.341066,0.10043,0.0316092,-0.053354,-0.0127541,0.0128519,3.60072e-18,-2.15545e-14,1.21566e-17,5.56191e-17,2.10599e-09,-5.06776e-09,-4.73776e-09,1.14009e-08,
0.242112,-1.47045,0.405075,-3.03263,-0.663217,0.804141,0.386969,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289091,-0.341315,0.100503,0.0317738,-0.0533238,-0.0124802,0.0127147,5.40108e-18,-2.16397e-14,1.16015e-17,4.92354e-17,2.03621e-09,-4.89986e-09,-3.52137e-09,8.47378e-09,
0.242227,-1.47182,0.405477,-3.0325,-0.66343,0.804092,0.38702,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289041,-0.341562,0.100576,0.0319381,-0.0532902,-0.0121917,0.0125768,2.40048e-18,-2.17256e-14,2.63119e-17,4.67374e-17,1.97003e-09,-4.74061e-09,-2.44942e-09,5.89423e-09,
0.242343,-1.47318,0.40588,-3.03237,-0.663643,0.804045,0.387069,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0288985,-0.34181,0.100649,0.0321029,-0.0532531,-0.011892,0.0124368,2.40048e-18,-2.18114e-14,2.35364e-17,4.14638e-17,1.88585e-09,-4.53804e-09,-1.87705e-09,4.51687e-09,
0.242459,-1.47455,0.406283,-3.03224,-0.663856,0.803998,0.387119,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0288942,-0.342058,0.100723,0.0322702,-0.053222,-0.011605,0.0122933,3.0006e-18,-2.1896e-14,3.79693e-17,4.03536e-17,-3.8191e-10,9.19114e-10,-1.07186e-09,2.57926e-09,
0.242574,-1.47592,0.406686,-3.03211,-0.664069,0.803953,0.387167,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0288913,-0.342304,0.100798,0.0324395,-0.0531991,-0.0113302,0.0121495,2.40048e-18,-2.19812e-14,3.38059e-17,3.508e-17,-1.37805e-10,3.31688e-10,-1.98485e-09,4.77631e-09,
0.24269,-1.47729,0.40709,-3.03198,-0.664281,0.803909,0.387215,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0288887,-0.34255,0.100872,0.0326094,-0.0531794,-0.0110558,0.0120089,6.00121e-19,-2.20664e-14,2.99202e-17,3.09167e-17,-8.3199e-11,2.00276e-10,-2.64361e-09,6.36157e-09,
0.242805,-1.47866,0.407493,-3.03185,-0.664494,0.803866,0.387263,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0288855,-0.342794,0.100945,0.0327789,-0.0531571,-0.0107671,0.0118693,6.00121e-19,-2.21547e-14,3.93571e-17,4.72925e-17,-3.29929e-11,7.94533e-11,-3.21816e-09,7.74418e-09,
0.242921,-1.48003,0.407898,-3.03172,-0.664707,0.803824,0.38731,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0288816,-0.343039,0.101018,0.0329485,-0.0531312,-0.0104657,0.0117288,1.20024e-18,-2.22423e-14,3.57488e-17,4.22965e-17,7.3826e-11,-1.77603e-10,-2.2507e-09,5.41609e-09,
0.243036,-1.48141,0.408302,-3.03159,-0.664919,0.803783,0.387356,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0288772,-0.343283,0.101092,0.0331187,-0.0531019,-0.0101549,0.0115864,-6.00121e-19,-2.23299e-14,3.15855e-17,3.70229e-17,1.6979e-10,-4.08538e-10,-1.39031e-09,3.34562e-09,
0.243152,-1.48278,0.408707,-3.03146,-0.665131,0.803744,0.387402,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0288741,-0.343527,0.101167,0.0332915,-0.0530785,-0.00985746,0.0114404,-1.20024e-18,-2.24181e-14,2.79773e-17,3.31371e-17,-2.13648e-09,5.1413e-09,-1.05463e-09,2.53785e-09,
0.243267,-1.48416,0.409112,-3.03132,-0.665343,0.803705,0.387447,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0288723,-0.34377,0.101242,0.0334662,-0.0530633,-0.00957315,0.0112944,-2.40048e-18,-2.25075e-14,2.49242e-17,2.89738e-17,-2.71167e-09,6.52544e-09,-1.03844e-09,2.49888e-09,
0.243383,-1.48553,0.409517,-3.03119,-0.665556,0.803668,0.387492,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0288701,-0.344013,0.101316,0.0336408,-0.0530473,-0.00927965,0.0111518,-1.80036e-18,-2.25957e-14,2.24262e-17,2.56431e-17,-2.39425e-09,5.76159e-09,-6.49573e-10,1.56311e-09,
0.243498,-1.48691,0.409922,-3.03105,-0.665768,0.803632,0.387536,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0288673,-0.344255,0.101389,0.0338154,-0.0530278,-0.00897412,0.0110093,-1.80036e-18,-2.26858e-14,1.71526e-17,3.86882e-17,1.74044e-09,-4.18818e-09,7.13185e-11,-1.71653e-10,
0.243614,-1.48829,0.410328,-3.03092,-0.66598,0.803598,0.387579,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0288656,-0.344496,0.101464,0.033992,-0.0530134,-0.00867869,0.0108645,6.00121e-19,-2.27758e-14,2.85324e-17,5.45089e-17,3.53412e-09,-8.50453e-09,7.42023e-10,-1.78565e-09,
0.243729,-1.48967,0.410734,-3.03078,-0.666192,0.803564,0.387622,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0288644,-0.344736,0.101539,0.0341697,-0.0530019,-0.00838638,0.0107219,1.80036e-18,-2.28658e-14,2.63119e-17,4.78476e-17,5.06911e-09,-1.21983e-08,6.25807e-10,-1.50598e-09,
0.243845,-1.49105,0.411141,-3.03064,-0.666404,0.803532,0.387664,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0288628,-0.344977,0.101613,0.0343474,-0.052988,-0.00808231,0.0105803,2.40048e-18,-2.29564e-14,2.35364e-17,4.31291e-17,4.78275e-09,-1.15092e-08,3.87177e-10,-9.31732e-10,
0.24396,-1.49243,0.411548,-3.0305,-0.666616,0.8035,0.387706,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.028865,-0.345215,0.10169,0.0345302,-0.0529519,-0.00783412,0.0105087,1.20024e-18,-2.3047e-14,2.07608e-17,3.89658e-17,3.67433e-09,-8.84192e-09,2.67303e-10,-6.43264e-10,
0.244076,-1.49381,0.411955,-3.03037,-0.666827,0.80347,0.387748,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0288724,-0.34545,0.101768,0.0347185,-0.0529068,-0.00766784,0.0104876,6.00121e-19,-2.31394e-14,1.52097e-17,5.06231e-17,2.71301e-09,-6.52861e-09,5.27743e-10,-1.26999e-09,
0.244191,-1.49519,0.412362,-3.03023,-0.667039,0.80344,0.38779,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0288807,-0.345679,0.101842,0.0349073,-0.0528547,-0.00753494,0.0104971,6.00121e-19,-2.32307e-14,2.68671e-17,6.33907e-17,1.14832e-09,-2.76331e-09,7.41824e-10,-1.78516e-09,
0.244307,-1.49657,0.41277,-3.03009,-0.66725,0.80341,0.387832,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0288849,-0.345906,0.10191,0.0350909,-0.0528156,-0.00735688,0.010464,2.40048e-18,-2.33243e-14,2.49242e-17,5.67294e-17,-2.72042e-10,6.54658e-10,9.41842e-10,-2.26648e-09,
0.244422,-1.49796,0.413178,-3.02994,-0.667461,0.803382,0.387874,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0288856,-0.34613,0.101975,0.0352712,-0.0527918,-0.00712836,0.0103953,4.20084e-18,-2.34167e-14,2.1871e-17,5.03456e-17,-1.56212e-09,3.75913e-09,1.51785e-09,-3.65259e-09,
0.244538,-1.49934,0.413586,-3.0298,-0.667672,0.803354,0.387915,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0288855,-0.346353,0.102041,0.0354514,-0.0527877,-0.00687638,0.0102963,4.20084e-18,-2.35091e-14,2.02057e-17,4.45169e-17,-2.77904e-09,6.68753e-09,2.05957e-09,-4.9562e-09,
0.244653,-1.50073,0.413994,-3.02966,-0.667883,0.803328,0.387956,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0288855,-0.346575,0.102108,0.0356321,-0.0528,-0.00660947,0.010177,4.20084e-18,-2.36015e-14,1.85404e-17,3.97985e-17,-7.04018e-10,1.69417e-09,2.47718e-09,-5.96115e-09,
0.244769,-1.50212,0.414403,-3.02952,-0.668095,0.803303,0.387996,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0288844,-0.346797,0.102176,0.0358123,-0.0528158,-0.00631343,0.0100456,3.0006e-18,-2.36952e-14,1.71526e-17,3.53576e-17,1.09001e-09,-2.62301e-09,3.09948e-09,-7.45865e-09,
0.244884,-1.50351,0.414812,-3.02937,-0.668306,0.803279,0.388035,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0288824,-0.34702,0.102245,0.0359926,-0.0528296,-0.00599224,0.00990288,4.80096e-18,-2.37882e-14,1.60424e-17,3.14718e-17,1.128e-09,-2.71443e-09,3.65715e-09,-8.80065e-09,
0.245,-1.5049,0.415221,-3.02923,-0.668517,0.803256,0.388074,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0288805,-0.347243,0.102316,0.0361747,-0.0528439,-0.00566322,0.00974965,6.00121e-18,-2.38812e-14,2.71446e-17,4.72925e-17,1.1501e-09,-2.76761e-09,4.2606e-09,-1.02528e-08,
0.245115,-1.50628,0.415631,-3.02908,-0.668729,0.803235,0.388113,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0288796,-0.347468,0.102388,0.0363591,-0.052863,-0.00533819,0.00958753,6.00121e-18,-2.39766e-14,2.46466e-17,4.17413e-17,1.1065e-09,-2.66269e-09,2.57319e-09,-6.19218e-09,
0.245231,-1.50768,0.41604,-3.02894,-0.66894,0.803215,0.38815,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0288782,-0.347694,0.102461,0.0365442,-0.0528788,-0.00499798,0.00942212,4.80096e-18,-2.40708e-14,2.1871e-17,3.64678e-17,1.06655e-09,-2.56656e-09,9.75422e-10,-2.34728e-09,
0.245346,-1.50907,0.416451,-3.02879,-0.669152,0.803196,0.388188,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0288832,-0.347919,0.102539,0.0367371,-0.0528722,-0.00474411,0.00934007,3.60072e-18,-2.41651e-14,1.90955e-17,3.20269e-17,1.0297e-09,-2.47789e-09,-5.01147e-10,1.20596e-09,
0.245462,-1.51046,0.416861,-3.02864,-0.669363,0.803177,0.388225,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.028891,-0.348141,0.102616,0.0369334,-0.0528438,-0.00454769,0.00930838,3.60072e-18,-2.42593e-14,3.38059e-17,3.06391e-17,9.95449e-10,-2.39546e-09,-1.82497e-09,4.39164e-09,
0.245578,-1.51185,0.417272,-3.02849,-0.669575,0.80316,0.388262,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0288952,-0.348362,0.102687,0.0371258,-0.0528205,-0.0043158,0.0092366,3.0006e-18,-2.43571e-14,3.07528e-17,2.61982e-17,9.63385e-10,-2.3183e-09,-2.97364e-09,7.15581e-09,
0.245693,-1.51325,0.417683,-3.02834,-0.669786,0.803144,0.388298,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0288961,-0.348581,0.102756,0.0373152,-0.0528085,-0.00403961,0.00913092,6.00121e-19,-2.44543e-14,4.46306e-17,2.64758e-17,1.05986e-09,-2.55045e-09,-1.07965e-09,2.59809e-09,
0.245809,-1.51464,0.418094,-3.02819,-0.669997,0.803129,0.388334,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0288948,-0.348801,0.102824,0.0375035,-0.0528052,-0.00372719,0.00899935,-1.20024e-18,-2.45515e-14,4.04673e-17,2.31451e-17,1.13392e-09,-2.72867e-09,6.25517e-10,-1.50526e-09,
0.245924,-1.51604,0.418506,-3.02804,-0.670208,0.803115,0.38837,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0288937,-0.349022,0.102895,0.0376934,-0.0528141,-0.00340392,0.00884549,-2.40048e-18,-2.46482e-14,3.63039e-17,1.98144e-17,1.20092e-09,-2.88991e-09,2.20439e-09,-5.30469e-09,
0.24604,-1.51744,0.418918,-3.02789,-0.670419,0.803103,0.388405,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0288995,-0.349241,0.102971,0.0378917,-0.0528138,-0.00317193,0.00876758,-1.80036e-18,-2.47454e-14,4.57408e-17,3.84107e-17,1.15297e-09,-2.77453e-09,6.29663e-10,-1.51524e-09,
0.246155,-1.51883,0.41933,-3.02774,-0.670631,0.803091,0.38844,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289073,-0.349457,0.103045,0.0380918,-0.0528188,-0.00297217,0.00868982,-6.00121e-19,-2.48432e-14,4.13e-17,3.42473e-17,1.10883e-09,-2.66829e-09,-8.18804e-10,1.97038e-09,
0.246271,-1.52023,0.419742,-3.02759,-0.670842,0.80308,0.388474,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289117,-0.349671,0.103115,0.0382876,-0.0528313,-0.00272561,0.00858392,-6.00121e-19,-2.49404e-14,5.01817e-17,4.97905e-17,1.06792e-09,-2.56984e-09,-2.10989e-09,5.07727e-09,
0.246387,-1.52163,0.420155,-3.02743,-0.671053,0.80307,0.388508,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289132,-0.349886,0.103183,0.0384803,-0.0528485,-0.00242953,0.00845346,-1.20024e-18,-2.50388e-14,4.49082e-17,4.42393e-17,2.26942e-09,-5.46045e-09,-4.67649e-09,1.12527e-08,
0.246502,-1.52303,0.420568,-3.02728,-0.671265,0.803062,0.388541,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289128,-0.350101,0.103252,0.0386722,-0.0528666,-0.00209492,0.00830292,-2.40048e-18,-2.51372e-14,4.04673e-17,3.89658e-17,2.23437e-09,-5.37617e-09,-2.60621e-09,6.27085e-09,
0.246618,-1.52443,0.420981,-3.02712,-0.671476,0.803055,0.388574,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289138,-0.350316,0.103325,0.0388678,-0.052875,-0.00177267,0.00816878,-1.20024e-18,-2.52375e-14,3.54713e-17,3.45249e-17,2.16449e-09,-5.2081e-09,-1.30309e-09,3.13509e-09,
0.246734,-1.52584,0.421395,-3.02697,-0.671688,0.803049,0.388606,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289189,-0.350529,0.103401,0.0390696,-0.052859,-0.00151425,0.00810021,-1.20024e-18,-2.53371e-14,3.18631e-17,3.06391e-17,2.09505e-09,-5.04104e-09,-1.06213e-10,2.54968e-10,
0.246849,-1.52724,0.421809,-3.02681,-0.671899,0.803044,0.388638,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289212,-0.350742,0.103473,0.0392694,-0.0528442,-0.00122952,0.00799485,-6.00121e-19,-2.54385e-14,2.82548e-17,2.67533e-17,1.25789e-09,-3.02653e-09,-1.3942e-09,3.35448e-09,
0.246965,-1.52864,0.422223,-3.02665,-0.672111,0.80304,0.38867,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289208,-0.350956,0.103543,0.0394674,-0.0528386,-0.000907761,0.00785469,-6.00121e-19,-2.55405e-14,2.52017e-17,2.37002e-17,5.40337e-11,-1.29594e-10,-1.58868e-09,3.82252e-09,
0.247081,-1.53005,0.422637,-3.02649,-0.672322,0.803038,0.3887,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.02892,-0.351172,0.103615,0.0396665,-0.0528483,-0.00057211,0.00768647,-2.40048e-18,-2.56432e-14,1.9373e-17,3.64678e-17,1.73218e-09,-4.16797e-09,-1.67755e-09,4.03644e-09,
0.247197,-1.53145,0.423052,-3.02633,-0.672533,0.803037,0.388731,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289266,-0.351386,0.103692,0.0398743,-0.0528489,-0.00033234,0.00759898,-1.20024e-18,-2.57452e-14,3.04753e-17,5.22885e-17,2.47434e-10,-5.95083e-10,-1.60042e-09,3.85087e-09,
0.247312,-1.53286,0.423467,-3.02617,-0.672745,0.803036,0.388761,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289386,-0.351596,0.10377,0.0400872,-0.0528405,-0.000180141,0.00756964,6.00121e-19,-2.58472e-14,2.40915e-17,6.2558e-17,-4.20848e-10,1.01305e-09,-1.5062e-09,3.6242e-09,
0.247428,-1.53427,0.423883,-3.02601,-0.672956,0.803036,0.388791,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289463,-0.351804,0.103841,0.0402938,-0.0528415,2.28408e-05,0.00749581,6.00121e-19,-2.59498e-14,2.24262e-17,5.58967e-17,-1.7629e-09,4.24256e-09,-1.45048e-09,3.49013e-09,
