0.134282,-0.948698,0.0452745,-3.07241,-0.87005,1.02187,0.396959,0.4,-0.0803303,0.658549,0.130529,0.669392,0.0400529,0.671436,-0.0794868,0.0257231,-0.239006,0.0327939,-5.59124e-05,-0.15635,-0.0469508,0.0375758,-2.70054e-18,-1.4793e-15,-2.96599e-05,0.000104015,2.70014e-05,-9.46954e-05,3.06161e-11,-6.1462e-10,
0.134385,-0.949655,0.0454058,-3.07241,-0.870675,1.02168,0.39711,0.4,-0.0803303,0.658548,0.130529,0.669392,0.0400525,0.671436,-0.0794868,0.02572,-0.239211,0.0328193,-5.56163e-05,-0.156303,-0.0468428,0.0375336,-3.0006e-19,-1.4853e-15,-2.93855e-05,0.000103049,2.67184e-05,-9.3704e-05,3.101e-11,-6.22528e-10,
0.134487,-0.950613,0.0455372,-3.07241,-0.8713,1.0215,0.39726,0.4,-0.0803303,0.658548,0.130529,0.669393,0.0400522,0.671436,-0.0794868,0.0257168,-0.239416,0.0328446,-5.53211e-05,-0.156256,-0.0467347,0.0374912,9.00181e-19,-1.4907e-15,-2.9135e-05,0.000102168,2.64578e-05,-9.27906e-05,3.13726e-11,-6.29808e-10,
0.13459,-0.951571,0.0456686,-3.07241,-0.871925,1.02131,0.397409,0.4,-0.0803303,0.658548,0.13053,0.669393,0.0400518,0.671436,-0.0794868,0.0257137,-0.239621,0.03287,-5.50262e-05,-0.156209,-0.0466264,0.0374485,3.30066e-18,-1.4967e-15,-2.89085e-05,0.000101371,2.62201e-05,-9.19579e-05,3.17074e-11,-6.36529e-10,
0.134693,-0.952531,0.0458002,-3.07241,-0.87255,1.02113,0.397559,0.4,-0.0803303,0.658548,0.13053,0.669393,0.0400514,0.671436,-0.0794868,0.0257106,-0.239826,0.0328954,-5.47312e-05,-0.156162,-0.0465179,0.0374057,2.10042e-18,-1.5021e-15,-2.87055e-05,0.000100656,2.60059e-05,-9.12075e-05,3.20172e-11,-6.42749e-10,
0.134796,-0.953491,0.0459319,-3.07241,-0.873174,1.02094,0.397708,0.4,-0.0803303,0.658548,0.130531,0.669393,0.0400511,0.671436,-0.0794868,0.0257075,-0.240032,0.0329207,-5.44357e-05,-0.156115,-0.0464092,0.0373626,3.30066e-18,-1.5081e-15,-2.85256e-05,0.000100024,2.58152e-05,-9.05394e-05,3.23048e-11,-6.48522e-10,
0.134899,-0.954452,0.0460637,-3.07241,-0.873799,1.02075,0.397858,0.4,-0.0803303,0.658548,0.130531,0.669393,0.0400507,0.671436,-0.0794868,0.0257044,-0.240237,0.0329461,-5.41395e-05,-0.156069,-0.0463003,0.0373194,1.5003e-18,-1.5141e-15,-2.93394e-05,0.000102893,2.66712e-05,-9.35414e-05,3.25725e-11,-6.53897e-10,
0.135002,-0.955414,0.0461956,-3.07241,-0.874423,1.02057,0.398007,0.4,-0.0803303,0.658548,0.130531,0.669393,0.0400503,0.671436,-0.0794868,0.0257014,-0.240443,0.0329715,-5.38425e-05,-0.156023,-0.0461912,0.037276,9.00181e-19,-1.51831e-15,-3.0067e-05,0.000105458,2.74456e-05,-9.62571e-05,3.28225e-11,-6.58915e-10,
0.135104,-0.956376,0.0463276,-3.07241,-0.875047,1.02039,0.398156,0.4,-0.0803303,0.658548,0.130532,0.669393,0.0400499,0.671436,-0.0794868,0.0256983,-0.240649,0.0329969,-5.35446e-05,-0.155977,-0.0460818,0.0372324,-1.5003e-18,-1.52551e-15,-2.97384e-05,0.000104301,2.71136e-05,-9.50936e-05,3.30567e-11,-6.63616e-10,
0.135207,-0.95734,0.0464596,-3.07241,-0.87567,1.0202,0.398304,0.4,-0.0803303,0.658547,0.130532,0.669393,0.0400496,0.671436,-0.0794868,0.0256953,-0.240855,0.0330224,-5.32458e-05,-0.155931,-0.0459723,0.0371887,-2.10042e-18,-1.53031e-15,-2.94334e-05,0.000103227,2.68015e-05,-9.39996e-05,3.32767e-11,-6.68033e-10,
0.13531,-0.958304,0.0465918,-3.07242,-0.876294,1.02002,0.398453,0.4,-0.0803303,0.658547,0.130533,0.669393,0.0400492,0.671436,-0.0794868,0.0256922,-0.241061,0.0330478,-5.29462e-05,-0.155885,-0.0458625,0.0371449,-2.10042e-18,-1.53751e-15,-2.91527e-05,0.000102239,2.65108e-05,-9.29812e-05,3.34842e-11,-6.72198e-10,
0.135413,-0.959269,0.0467241,-3.07242,-0.876917,1.01983,0.398601,0.4,-0.0803303,0.658547,0.130533,0.669393,0.0400488,0.671436,-0.0794868,0.0256892,-0.241267,0.0330732,-5.2646e-05,-0.155839,-0.0457525,0.0371009,-9.00181e-19,-1.54351e-15,-2.88965e-05,0.000101337,2.62431e-05,-9.20429e-05,3.36804e-11,-6.76137e-10,
0.135515,-0.960235,0.0468565,-3.07242,-0.87754,1.01965,0.39875,0.4,-0.0803303,0.658547,0.130533,0.669394,0.0400484,0.671436,-0.0794868,0.0256862,-0.241473,0.0330986,-5.23452e-05,-0.155794,-0.0456423,0.0370569,9.00181e-19,-1.55071e-15,-2.86649e-05,0.000100521,2.5999e-05,-9.11876e-05,3.38666e-11,-6.79875e-10,
0.135618,-0.961202,0.046989,-3.07242,-0.878163,1.01947,0.398898,0.4,-0.0803303,0.658547,0.130534,0.669394,0.0400481,0.671436,-0.0794868,0.0256833,-0.24168,0.0331241,-5.20439e-05,-0.155748,-0.0455318,0.0370128,9.00181e-19,-1.55671e-15,-2.84573e-05,9.97907e-05,2.5779e-05,-9.04167e-05,3.40439e-11,-6.83434e-10,
0.135721,-0.962169,0.0471216,-3.07242,-0.878786,1.01929,0.399046,0.4,-0.0803303,0.658547,0.130534,0.669394,0.0400477,0.671436,-0.0794868,0.0256803,-0.241887,0.0331495,-5.17424e-05,-0.155703,-0.0454211,0.0369686,-9.00181e-19,-1.56331e-15,-2.82733e-05,9.91435e-05,2.55831e-05,-8.97305e-05,3.42132e-11,-6.86834e-10,
0.135824,-0.963137,0.0472543,-3.07242,-0.879409,1.01911,0.399193,0.4,-0.0803303,0.658547,0.130535,0.669394,0.0400474,0.671436,-0.0794868,0.0256773,-0.242093,0.0331749,-5.14407e-05,-0.155657,-0.0453101,0.0369244,-3.0006e-19,-1.56932e-15,-2.81121e-05,9.85768e-05,2.5411e-05,-8.91279e-05,3.43755e-11,-6.90092e-10,
0.135926,-0.964107,0.0473871,-3.07242,-0.880031,1.01893,0.399341,0.4,-0.0803303,0.658547,0.130535,0.669394,0.040047,0.671436,-0.0794868,0.0256744,-0.2423,0.0332004,-5.1139e-05,-0.155612,-0.0451989,0.0368801,3.0006e-19,-1.57532e-15,-2.89352e-05,0.000101479,2.62765e-05,-9.21631e-05,3.45316e-11,-6.93224e-10,
0.136029,-0.965077,0.04752,-3.07242,-0.880654,1.01875,0.399488,0.4,-0.0803303,0.658547,0.130535,0.669394,0.0400466,0.671436,-0.0794868,0.0256715,-0.242507,0.0332258,-5.08372e-05,-0.155567,-0.0450874,0.0368358,-1.5003e-18,-1.58132e-15,-2.96725e-05,0.000104079,2.70611e-05,-9.49147e-05,3.4682e-11,-6.96244e-10,
0.136132,-0.966048,0.047653,-3.07242,-0.881276,1.01857,0.399635,0.4,-0.0803303,0.658546,0.130536,0.669394,0.0400462,0.671436,-0.0794868,0.0256686,-0.242714,0.0332513,-5.05356e-05,-0.155522,-0.0449756,0.0367915,-2.10042e-18,-1.58732e-15,-2.93629e-05,0.000102989,2.67493e-05,-9.3822e-05,3.48275e-11,-6.99165e-10,
0.136234,-0.967019,0.0477861,-3.07242,-0.881898,1.01839,0.399782,0.4,-0.0803303,0.658546,0.130536,0.669394,0.0400459,0.671436,-0.0794868,0.0256657,-0.242922,0.0332767,-5.0234e-05,-0.155477,-0.0448636,0.0367472,-2.70054e-18,-1.59332e-15,-2.9076e-05,0.000101979,2.64568e-05,-9.27969e-05,3.49686e-11,-7.01998e-10,
0.136337,-0.967992,0.0479193,-3.07242,-0.882519,1.01821,0.399929,0.4,-0.0803303,0.658546,0.130537,0.669394,0.0400455,0.671436,-0.0794868,0.0256629,-0.243129,0.0333022,-4.99326e-05,-0.155432,-0.0447513,0.0367029,-3.90078e-18,-1.59992e-15,-2.88124e-05,0.000101051,2.61851e-05,-9.18448e-05,3.51058e-11,-7.04752e-10,
0.13644,-0.968965,0.0480527,-3.07242,-0.883141,1.01803,0.400076,0.4,-0.0803303,0.658546,0.130537,0.669395,0.0400451,0.671436,-0.0794868,0.02566,-0.243337,0.0333276,-4.96312e-05,-0.155388,-0.0446387,0.0366586,-4.5009e-18,-1.60412e-15,-2.85723e-05,0.000100206,2.59354e-05,-9.09697e-05,3.52395e-11,-7.07437e-10,
0.136542,-0.969939,0.0481861,-3.07242,-0.883762,1.01785,0.400222,0.4,-0.0803303,0.658546,0.130537,0.669395,0.0400448,0.671436,-0.0794868,0.0256572,-0.243545,0.033353,-4.93299e-05,-0.155343,-0.0445258,0.0366144,-3.30066e-18,-1.61252e-15,-2.83555e-05,9.94428e-05,2.57083e-05,-9.01741e-05,3.53702e-11,-7.10061e-10,
0.136645,-0.970914,0.0483196,-3.07242,-0.884383,1.01767,0.400368,0.4,-0.0803303,0.658546,0.130538,0.669395,0.0400444,0.671436,-0.0794868,0.0256544,-0.243753,0.0333785,-4.90286e-05,-0.155298,-0.0444127,0.0365702,-4.5009e-18,-1.61853e-15,-2.81618e-05,9.87613e-05,2.55042e-05,-8.9459e-05,3.54982e-11,-7.1263e-10,
0.136747,-0.97189,0.0484532,-3.07242,-0.885004,1.0175,0.400515,0.4,-0.0803303,0.658546,0.130538,0.669395,0.040044,0.671436,-0.0794868,0.0256516,-0.243961,0.0334039,-4.87273e-05,-0.155254,-0.0442993,0.0365261,-3.30066e-18,-1.62453e-15,-2.89464e-05,0.000101528,2.63303e-05,-9.23561e-05,3.56239e-11,-7.15152e-10,
0.13685,-0.972867,0.0485869,-3.07242,-0.885625,1.01732,0.400661,0.4,-0.0803303,0.658546,0.130539,0.669395,0.0400437,0.671436,-0.0794868,0.0256489,-0.244169,0.0334294,-4.84258e-05,-0.155209,-0.0441855,0.036482,-2.10042e-18,-1.63053e-15,-2.86913e-05,0.00010063,2.60695e-05,-9.14424e-05,3.57474e-11,-7.17633e-10,
0.136953,-0.973844,0.0487207,-3.07242,-0.886246,1.01714,0.400806,0.4,-0.0803303,0.658545,0.130539,0.669395,0.0400433,0.671436,-0.0794868,0.0256461,-0.244377,0.0334548,-4.8124e-05,-0.155164,-0.0440715,0.036438,-9.00181e-19,-1.63893e-15,-2.84586e-05,9.98109e-05,2.58295e-05,-9.06014e-05,3.58691e-11,-7.20076e-10,
0.137055,-0.974823,0.0488547,-3.07242,-0.886866,1.01697,0.400952,0.4,-0.0803303,0.658545,0.130539,0.669395,0.040043,0.671436,-0.0794868,0.0256434,-0.244586,0.0334802,-4.7822e-05,-0.15512,-0.0439572,0.0363941,-2.10042e-18,-1.64493e-15,-2.92019e-05,0.000102432,2.66156e-05,-9.33585e-05,3.59892e-11,-7.22487e-10,
0.137158,-0.975802,0.0489887,-3.07242,-0.887487,1.01679,0.401097,0.4,-0.0803303,0.658545,0.13054,0.669395,0.0400426,0.671436,-0.0794868,0.0256406,-0.244795,0.0335056,-4.75195e-05,-0.155075,-0.0438426,0.0363503,-3.30066e-18,-1.65033e-15,-2.89084e-05,0.000101398,2.63169e-05,-9.23115e-05,3.61079e-11,-7.2487e-10,
0.13726,-0.976782,0.0491228,-3.07242,-0.888107,1.01662,0.401242,0.4,-0.0803303,0.658545,0.13054,0.669395,0.0400422,0.671436,-0.0794868,0.0256379,-0.245004,0.0335311,-4.72164e-05,-0.155031,-0.0437276,0.0363066,-1.5003e-18,-1.65693e-15,-2.86381e-05,0.000100447,2.60387e-05,-9.13365e-05,-2.07668e-10,4.16895e-09,
0.137363,-0.977763,0.049257,-3.07242,-0.888727,1.01644,0.401388,0.4,-0.0803303,0.658545,0.130541,0.669395,0.0400418,0.671436,-0.0794868,0.0256352,-0.245213,0.0335565,-4.69127e-05,-0.154986,-0.0436124,0.0362629,-2.70054e-18,-1.66413e-15,-2.83914e-05,9.95781e-05,2.57822e-05,-9.04376e-05,-1.83067e-10,3.67509e-09,
0.137465,-0.978744,0.0493914,-3.07242,-0.889347,1.01627,0.401532,0.4,-0.0803303,0.658545,0.130541,0.669396,0.0400415,0.671436,-0.0794868,0.0256325,-0.245422,0.0335819,-4.66083e-05,-0.154942,-0.0434969,0.0362194,-5.10102e-18,-1.67194e-15,-2.81681e-05,9.87922e-05,2.55483e-05,-8.96179e-05,-1.60967e-10,3.23144e-09,
0.137568,-0.979727,0.0495258,-3.07242,-0.889966,1.0161,0.401677,0.4,-0.0803303,0.658545,0.130542,0.669396,0.0400411,0.671436,-0.0794868,0.0256299,-0.245632,0.0336073,-4.63031e-05,-0.154897,-0.0433811,0.036176,-7.50151e-18,-1.67854e-15,-2.7968e-05,9.80881e-05,2.53374e-05,-8.88787e-05,-1.41118e-10,2.83295e-09,
0.13767,-0.98071,0.0496603,-3.07242,-0.890586,1.01592,0.401822,0.4,-0.0803303,0.658545,0.130542,0.669396,0.0400408,0.671436,-0.0794868,0.0256272,-0.245841,0.0336327,-4.59969e-05,-0.154852,-0.043265,0.0361327,-7.50151e-18,-1.68514e-15,-2.87389e-05,0.000100806,2.61486e-05,-9.17241e-05,-1.23292e-10,2.4751e-09,
0.137773,-0.981694,0.0497949,-3.07242,-0.891205,1.01575,0.401966,0.4,-0.0803303,0.658545,0.130542,0.669396,0.0400404,0.671436,-0.0794868,0.0256246,-0.246051,0.0336581,-4.56897e-05,-0.154808,-0.0431486,0.0360896,-6.30127e-18,-1.69294e-15,-2.84788e-05,9.98904e-05,2.58821e-05,-9.07901e-05,-1.07286e-10,2.15377e-09,
0.137875,-0.982679,0.0499297,-3.07242,-0.891824,1.01558,0.40211,0.4,-0.0803303,0.658544,0.130543,0.669396,0.04004,0.671436,-0.0794868,0.0256219,-0.246261,0.0336835,-4.53814e-05,-0.154763,-0.0430318,0.0360465,-4.5009e-18,-1.70014e-15,-2.82413e-05,9.90546e-05,2.56366e-05,-8.99297e-05,-9.29146e-11,1.86527e-09,
0.137978,-0.983665,0.0500645,-3.07242,-0.892443,1.01541,0.402254,0.4,-0.0803303,0.658544,0.130543,0.669396,0.0400397,0.671436,-0.0794868,0.0256193,-0.246471,0.0337089,-4.5072e-05,-0.154718,-0.0429148,0.0360036,-1.5003e-18,-1.70734e-15,-2.80265e-05,9.82987e-05,2.54128e-05,-8.91455e-05,-8.00133e-11,1.60627e-09,
0.13808,-0.984652,0.0501995,-3.07242,-0.893061,1.01523,0.402398,0.4,-0.0803303,0.658544,0.130543,0.669396,0.0400393,0.671436,-0.0794868,0.0256167,-0.246681,0.0337343,-4.47613e-05,-0.154674,-0.0427975,0.0359608,-3.30066e-18,-1.71274e-15,-2.87791e-05,0.000100952,2.62067e-05,-9.19302e-05,-6.84323e-11,1.37379e-09,
0.138183,-0.98564,0.0503345,-3.07242,-0.89368,1.01506,0.402542,0.4,-0.0803303,0.658544,0.130544,0.669396,0.040039,0.671436,-0.0794868,0.0256141,-0.246892,0.0337596,-4.44493e-05,-0.154629,-0.0426798,0.0359182,-2.10042e-18,-1.71935e-15,-2.85043e-05,9.99849e-05,2.59262e-05,-9.09471e-05,-5.80373e-11,1.1651e-09,
0.138285,-0.986628,0.0504696,-3.07242,-0.894298,1.01489,0.402685,0.4,-0.0803303,0.658544,0.130544,0.669396,0.0400386,0.671436,-0.0794868,0.0256115,-0.247103,0.033785,-4.4136e-05,-0.154584,-0.0425619,0.0358756,-1.5003e-18,-1.72775e-15,-2.82523e-05,9.90978e-05,2.56664e-05,-9.00362e-05,-4.87073e-11,9.77804e-10,
0.138388,-0.987617,0.0506049,-3.07242,-0.894916,1.01472,0.402829,0.4,-0.0803303,0.658544,0.130545,0.669397,0.0400382,0.671436,-0.0794868,0.025609,-0.247314,0.0338104,-4.38213e-05,-0.154539,-0.0424436,0.0358332,-1.5003e-18,-1.73435e-15,-2.80233e-05,9.82915e-05,2.54281e-05,-8.92011e-05,-4.03335e-11,8.09699e-10,
0.13849,-0.988607,0.0507402,-3.07242,-0.895534,1.01455,0.402972,0.4,-0.0803303,0.658544,0.130545,0.669397,0.0400379,0.671436,-0.0794868,0.0256064,-0.247525,0.0338357,-4.35059e-05,-0.154494,-0.0423251,0.035791,3.0006e-19,-1.74095e-15,-2.7817e-05,9.75656e-05,2.5212e-05,-8.8444e-05,-3.28179e-11,6.58823e-10,
0.138593,-0.989598,0.0508757,-3.07242,-0.896152,1.01439,0.403115,0.4,-0.0803303,0.658544,0.130545,0.669397,0.0400375,0.671436,-0.0794868,0.0256038,-0.247736,0.0338611,-4.32131e-05,-0.154448,-0.0422062,0.0357498,3.0006e-19,-1.74695e-15,-2.85739e-05,0.000100234,2.60095e-05,-9.12412e-05,-2.60726e-11,5.23411e-10,
0.138695,-0.99059,0.0510112,-3.07242,-0.89677,1.01422,0.403258,0.4,-0.0803303,0.658544,0.130546,0.669397,0.0400372,0.671436,-0.0794868,0.0256012,-0.247947,0.0338866,-4.29176e-05,-0.154401,-0.042087,0.0357096,9.00181e-19,-1.75535e-15,-2.8308e-05,9.92982e-05,2.57376e-05,-9.02884e-05,-2.00185e-11,4.01873e-10,
0.138797,-0.991583,0.0511469,-3.07242,-0.897387,1.01405,0.4034,0.4,-0.0803303,0.658543,0.130546,0.669397,0.0400368,0.671436,-0.0794868,0.0255986,-0.248159,0.033912,-4.26102e-05,-0.154353,-0.0419674,0.0356701,9.00181e-19,-1.76315e-15,-2.80647e-05,9.84418e-05,2.54865e-05,-8.9408e-05,-1.45843e-11,2.92782e-10,
0.1389,-0.992576,0.0512826,-3.07242,-0.898004,1.01388,0.403543,0.4,-0.0803303,0.658543,0.130547,0.669397,0.0400364,0.671436,-0.0794868,0.025596,-0.24837,0.0339373,-4.2291e-05,-0.154305,-0.0418474,0.0356309,9.00181e-19,-1.76916e-15,-2.78441e-05,9.76654e-05,2.52568e-05,-8.86032e-05,-9.7063e-12,1.94855e-10,
0.139002,-0.993571,0.0514185,-3.07242,-0.898621,1.01372,0.403685,0.4,-0.0803303,0.658543,0.130547,0.669397,0.0400361,0.671436,-0.0794868,0.0255933,-0.248582,0.0339627,-4.19637e-05,-0.154256,-0.041727,0.0355921,9.00181e-19,-1.77696e-15,-2.85834e-05,0.000100272,2.60368e-05,-9.13393e-05,-5.32699e-12,1.0694e-10,
0.139104,-0.994566,0.0515544,-3.07242,-0.899238,1.01355,0.403827,0.4,-0.0803303,0.658543,0.130547,0.669397,0.0400357,0.671436,-0.0794868,0.0255906,-0.248794,0.033988,-4.16324e-05,-0.154208,-0.0416063,0.0355534,3.0006e-19,-1.78356e-15,-2.83039e-05,9.9288e-05,2.57512e-05,-9.0338e-05,-1.39485e-12,2.80017e-11,
0.139207,-0.995562,0.0516905,-3.07242,-0.899855,1.01338,0.403969,0.4,-0.0803303,0.658543,0.130548,0.669397,0.0400354,0.671436,-0.0794868,0.0255879,-0.249007,0.0340133,-4.13002e-05,-0.154159,-0.0414852,0.0355149,-3.0006e-19,-1.79076e-15,-2.80474e-05,9.83847e-05,2.54862e-05,-8.94093e-05,2.13639e-12,-4.28884e-11,
0.139309,-0.996559,0.0518266,-3.07242,-0.900471,1.01322,0.404111,0.4,-0.0803303,0.658543,0.130548,0.669397,0.040035,0.671436,-0.0794868,0.0255852,-0.249219,0.0340386,-4.09692e-05,-0.154109,-0.0413638,0.0354765,-9.00181e-19,-1.79796e-15,-2.7814e-05,9.75629e-05,2.5243e-05,-8.85569e-05,5.3083e-12,-1.06565e-10,
0.139412,-0.997556,0.0519629,-3.07242,-0.901088,1.01305,0.404253,0.4,-0.0803303,0.658543,0.130549,0.669398,0.0400346,0.671436,-0.0794868,0.0255825,-0.249432,0.0340639,-4.06403e-05,-0.15406,-0.0412422,0.035438,-1.5003e-18,-1.80456e-15,-2.76036e-05,9.68224e-05,2.50222e-05,-8.77831e-05,8.15816e-12,-1.63776e-10,
0.139514,-0.998555,0.0520992,-3.07242,-0.901704,1.01289,0.404395,0.4,-0.0803303,0.658543,0.130549,0.669398,0.0400343,0.671436,-0.0794868,0.0255798,-0.249644,0.0340892,-4.03134e-05,-0.154011,-0.0411202,0.0353996,-2.10042e-18,-1.81176e-15,-2.83491e-05,9.94513e-05,2.58073e-05,-9.05371e-05,1.07194e-11,-2.15194e-10,
0.139616,-0.999554,0.0522357,-3.07242,-0.902319,1.01272,0.404536,0.4,-0.0803303,0.658543,0.130549,0.669398,0.0400339,0.671436,-0.0794868,0.0255771,-0.249857,0.0341144,-3.9988e-05,-0.153962,-0.0409981,0.0353612,3.0006e-19,-1.81897e-15,-2.80805e-05,9.85054e-05,2.5532e-05,-8.95721e-05,1.30222e-11,-2.61422e-10,
0.139718,-1.00055,0.0523722,-3.07242,-0.902935,1.01256,0.404677,0.4,-0.0803303,0.658542,0.13055,0.669398,0.0400336,0.671436,-0.0794868,0.0255743,-0.250071,0.0341397,-3.9663e-05,-0.153912,-0.0408757,0.0353227,1.5003e-18,-1.82617e-15,-2.78347e-05,9.76401e-05,2.52777e-05,-8.86806e-05,1.50933e-11,-3.02999e-10,
0.139821,-1.00156,0.0525089,-3.07242,-0.903551,1.0124,0.404819,0.4,-0.0803303,0.658542,0.13055,0.669398,0.0400332,0.671436,-0.0794868,0.0255716,-0.250284,0.0341649,-3.93373e-05,-0.153863,-0.0407531,0.0352841,-3.0006e-19,-1.83397e-15,-2.76119e-05,9.68557e-05,2.50452e-05,-8.78658e-05,1.6957e-11,-3.40412e-10,
0.139923,-1.00256,0.0526457,-3.07242,-0.904166,1.01223,0.40496,0.4,-0.0803303,0.658542,0.130551,0.669398,0.0400329,0.671436,-0.0794868,0.0255689,-0.250497,0.0341902,-3.90098e-05,-0.153813,-0.0406302,0.0352455,-3.0006e-19,-1.84237e-15,-2.74118e-05,9.61514e-05,2.48351e-05,-8.71294e-05,1.86348e-11,-3.74095e-10,
0.140025,-1.00356,0.0527825,-3.07242,-0.904781,1.01207,0.4051,0.4,-0.0803303,0.658542,0.130551,0.669398,0.0400325,0.671436,-0.0794868,0.0255661,-0.250711,0.0342154,-3.86795e-05,-0.153764,-0.0405072,0.0352068,3.0006e-19,-1.84777e-15,-2.81628e-05,9.88001e-05,2.56262e-05,-8.99045e-05,2.01463e-11,-4.04439e-10,
0.140128,-1.00456,0.0529195,-3.07242,-0.905396,1.01191,0.405241,0.4,-0.0803303,0.658542,0.130551,0.669398,0.0400322,0.671436,-0.0794868,0.0255634,-0.250924,0.0342407,-3.83455e-05,-0.153715,-0.0403839,0.0351681,3.0006e-19,-1.85437e-15,-2.88328e-05,0.000101163,2.63398e-05,-9.2408e-05,2.15088e-11,-4.31791e-10,
0.14023,-1.00557,0.0530566,-3.07242,-0.90601,1.01175,0.405382,0.4,-0.0803303,0.658542,0.130552,0.669398,0.0400318,0.671436,-0.0794868,0.0255607,-0.251138,0.034266,-3.80072e-05,-0.153665,-0.0402604,0.0351293,-9.00181e-19,-1.86037e-15,-2.84941e-05,9.99694e-05,2.59965e-05,-9.12043e-05,2.2738e-11,-4.56467e-10,
0.140332,-1.00657,0.0531937,-3.07242,-0.906625,1.01159,0.405522,0.4,-0.0803303,0.658542,0.130552,0.669398,0.0400314,0.671436,-0.0794868,0.0255579,-0.251352,0.0342912,-3.76642e-05,-0.153616,-0.0401368,0.0350903,-3.0006e-19,-1.86698e-15,-2.81794e-05,9.88608e-05,2.56733e-05,-9.0071e-05,2.38477e-11,-4.78746e-10,
0.140434,-1.00758,0.053331,-3.07242,-0.907239,1.01143,0.405662,0.4,-0.0803303,0.658542,0.130553,0.669399,0.0400311,0.671436,-0.0794868,0.0255552,-0.251566,0.0343165,-3.73162e-05,-0.153566,-0.0400129,0.0350513,-9.00181e-19,-1.87238e-15,-2.78895e-05,9.78396e-05,2.5372e-05,-8.90149e-05,2.48507e-11,-4.9888e-10,
0.140536,-1.00859,0.0534684,-3.07242,-0.907853,1.01127,0.405802,0.4,-0.0803303,0.658542,0.130553,0.669399,0.0400307,0.671436,-0.0794868,0.0255524,-0.25178,0.0343418,-3.69632e-05,-0.153516,-0.0398888,0.0350122,3.0006e-19,-1.88078e-15,-2.76248e-05,9.6907e-05,2.50941e-05,-8.80408e-05,2.57581e-11,-5.17095e-10,
0.140639,-1.0096,0.0536058,-3.07242,-0.908467,1.01111,0.405942,0.4,-0.0803303,0.658541,0.130553,0.669399,0.0400304,0.671436,-0.0794868,0.0255497,-0.251994,0.0343671,-3.66054e-05,-0.153467,-0.0397645,0.0349731,9.00181e-19,-1.88798e-15,-2.73852e-05,9.6063e-05,2.48405e-05,-8.71518e-05,2.65799e-11,-5.33593e-10,
0.140741,-1.0106,0.0537434,-3.07242,-0.909081,1.01095,0.406082,0.4,-0.0803303,0.658541,0.130554,0.669399,0.04003,0.671436,-0.0794868,0.0255469,-0.252209,0.0343924,-3.6243e-05,-0.153417,-0.03964,0.0349338,1.5003e-18,-1.89518e-15,-2.71704e-05,9.53067e-05,2.46116e-05,-8.63496e-05,2.73251e-11,-5.48555e-10,
0.140843,-1.01161,0.0538811,-3.07242,-0.909694,1.01079,0.406221,0.4,-0.0803303,0.658541,0.130554,0.669399,0.0400297,0.671436,-0.0794868,0.0255442,-0.252423,0.0344178,-3.58764e-05,-0.153368,-0.0395152,0.0348944,-9.00181e-19,-1.90178e-15,-2.69799e-05,9.4636e-05,2.44076e-05,-8.56346e-05,2.8002e-11,-5.62142e-10,
0.140945,-1.01262,0.0540188,-3.07242,-0.910307,1.01064,0.406361,0.4,-0.0803303,0.658541,0.130555,0.669399,0.0400293,0.671436,-0.0794868,0.0255414,-0.252638,0.0344431,-3.5506e-05,-0.153318,-0.0393902,0.034855,-9.00181e-19,-1.90958e-15,-2.68128e-05,9.40482e-05,2.42283e-05,-8.5006e-05,2.86175e-11,-5.745e-10,
0.141047,-1.01364,0.0541567,-3.07242,-0.910921,1.01048,0.4065,0.4,-0.0803303,0.658541,0.130555,0.669399,0.040029,0.671436,-0.0794868,0.0255387,-0.252853,0.0344684,-3.51322e-05,-0.153268,-0.039265,0.0348155,-2.70054e-18,-1.91739e-15,-2.75888e-05,9.67852e-05,2.50429e-05,-8.7864e-05,2.91784e-11,-5.85759e-10,
0.141149,-1.01465,0.0542947,-3.07243,-0.911533,1.01032,0.406639,0.4,-0.0803303,0.658541,0.130555,0.669399,0.0400286,0.671436,-0.0794868,0.0255359,-0.253068,0.0344938,-3.47556e-05,-0.153218,-0.0391395,0.0347759,-2.10042e-18,-1.92519e-15,-2.82843e-05,9.92385e-05,2.5782e-05,-9.04568e-05,2.96902e-11,-5.96034e-10,
0.141252,-1.01566,0.0544328,-3.07243,-0.912146,1.01017,0.406778,0.4,-0.0803303,0.658541,0.130556,0.669399,0.0400283,0.671436,-0.0794868,0.0255332,-0.253283,0.0345191,-3.43788e-05,-0.153168,-0.0390139,0.0347362,-4.5009e-18,-1.93239e-15,-2.79801e-05,9.81671e-05,2.54744e-05,-8.93782e-05,3.01583e-11,-6.05431e-10,
0.141354,-1.01668,0.0545709,-3.07243,-0.912759,1.01001,0.406917,0.4,-0.0803303,0.658541,0.130556,0.669399,0.0400279,0.671436,-0.0794868,0.0255304,-0.253498,0.0345446,-3.40685e-05,-0.153116,-0.0388879,0.0346995,-6.30127e-18,-1.94079e-15,-2.7699e-05,9.71774e-05,2.51868e-05,-8.83701e-05,3.05873e-11,-6.14043e-10,
