0.0025752,7.8313e-06,-0.000161928,1.85658e-05,0.000299832,-0.00177408,-3.05063e-05,-4.60413e-05,0.00187652,-0.000126118,8.68686e-05,0.000442564,0.00125389,-0.000491044,-0.000168635,-5.2204e-05,0.00313538,3.60863e-05,0.000672803,-0.00126089,-6.84032e-05,-0.000240731,6.27448e-06,-0.000329305,0.000389105,0.00138345,0.00147127,-0.00240744,0.000378209,0.000132031,0.000740219,-0.000229436,0.0323956,-0.00113786,-0.000425449,-0.0016289,0.000921096,-0.0011039,-0.000345139,-0.00150174,0.0258256,0.00238052,7.12764e-05,4.44972e-05,0.000138784,1.76644e-05,-0.00178821,0.000303543,0.0466217,-6.00121e-13,-9.00181e-13,0,-1.20024e-12,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.69407e-13,-5.79371e-13,-9.77476e-13,-3.89635e-14,-1.55854e-13,-7.09814e-13,-4.01494e-13,1.49078e-13,2.91379e-13,2.71051e-13,2.71051e-14,-2.77827e-13,6.77626e-15,-1.35525e-14,2.47334e-13,2.42251e-13,-8.82608e-13,3.21873e-14,2.37169e-13,4.57398e-13,4.31987e-13,-2.23617e-13,-2.30393e-13,-4.33681e-13,-1.35525e-14,0,-2.23617e-13,-4.26905e-13,4.93432e-13,-2.46716e-13,4.93432e-13,0,-2.46716e-13,2.46716e-13,0,2.46716e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,0,0,
0.00257432,7.94045e-06,-0.000160635,1.85293e-05,0.000298967,-0.00177442,-3.02861e-05,-4.59163e-05,0.00187648,-0.000126181,8.69138e-05,0.000442437,0.00125275,-0.000490874,-0.000167352,-5.21706e-05,0.00313538,3.61007e-05,0.000672187,-0.00126244,-6.82219e-05,-0.000240641,6.13266e-06,-0.000329724,0.000389222,0.00138266,0.00147051,-0.00240634,0.000377425,0.000132098,0.000739839,-0.000229421,0.0323961,-0.00113662,-0.000426598,-0.0016293,0.000920188,-0.00110527,-0.000344956,-0.00149955,0.0258277,0.00237773,7.11979e-05,4.45315e-05,0.000138876,1.76574e-05,-0.00178826,0.000303426,0.0466218,-3.0006e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,0,0,3.0006e-13,-3.0006e-13,7.18284e-13,1.76183e-13,1.16891e-13,1.13841e-12,3.10014e-13,1.35525e-13,1.49078e-13,-5.14996e-13,-6.77626e-15,-2.64274e-13,1.35525e-13,-6.91179e-13,-1.0842e-13,-4.13352e-13,-2.42251e-13,-2.52416e-13,4.60786e-13,-2.43945e-13,-2.5411e-14,-2.20229e-13,-8.47033e-15,-6.97955e-13,2.30393e-13,2.10064e-13,6.77626e-15,-4.40457e-13,-2.03288e-14,-2.23617e-13,0,0,-7.40149e-13,0,0,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,4.93432e-13,0,-4.93432e-13,0,
0.00257344,8.04976e-06,-0.000159342,1.84927e-05,0.000298103,-0.00177476,-3.00661e-05,-4.57911e-05,0.00187643,-0.000126243,8.69591e-05,0.00044231,0.00125162,-0.000490704,-0.000166069,-5.21369e-05,0.00313538,3.61151e-05,0.00067157,-0.00126399,-6.80406e-05,-0.000240551,5.99125e-06,-0.000330141,0.00038934,0.00138187,0.00146975,-0.00240524,0.000376641,0.000132164,0.000739459,-0.000229406,0.0323966,-0.00113538,-0.000427745,-0.0016297,0.000919279,-0.00110663,-0.000344774,-0.00149736,0.0258297,0.00237495,7.1119e-05,4.45657e-05,0.000138968,1.76505e-05,-0.00178832,0.000303309,0.0466219,6.00121e-13,0,-6.00121e-13,0,3.0006e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-2.6258e-13,1.16891e-13,-4.64174e-13,-2.81215e-13,2.74439e-13,-1.18585e-13,1.49078e-13,-1.01644e-12,-5.82759e-13,7.31836e-13,-1.69407e-13,2.03288e-14,-7.2506e-13,-3.11708e-13,4.31987e-13,1.12655e-12,2.59192e-13,-2.18535e-13,1.69407e-15,-1.52466e-14,2.13452e-13,2.57498e-13,2.43945e-13,-4.74338e-13,2.03288e-14,-2.37169e-13,2.71051e-14,-1.96512e-13,0,0,-1.23358e-12,-2.46716e-13,0,-2.46716e-13,0,-4.93432e-13,2.46716e-13,-1.4803e-12,-7.40149e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,
0.00257256,8.15924e-06,-0.000158049,1.84561e-05,0.000297241,-0.00177509,-2.98463e-05,-4.56657e-05,0.00187639,-0.000126305,8.70046e-05,0.000442183,0.00125048,-0.000490534,-0.000164786,-5.21031e-05,0.00313538,3.61295e-05,0.000670955,-0.00126554,-6.78591e-05,-0.000240461,5.85026e-06,-0.000330558,0.000389458,0.00138109,0.00146899,-0.00240414,0.00037586,0.000132231,0.000739079,-0.000229391,0.0323971,-0.00113413,-0.000428889,-0.00163009,0.00091837,-0.001108,-0.000344592,-0.00149517,0.0258317,0.00237217,7.10399e-05,4.45998e-05,0.000139061,1.76437e-05,-0.00178838,0.000303192,0.046622,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,-3.0006e-13,2.89685e-13,1.38913e-13,3.38813e-15,4.18434e-13,4.06576e-13,0,4.15046e-13,-6.77626e-15,-6.77626e-15,-8.80914e-14,-1.21973e-13,1.28749e-13,0,-4.13352e-13,-1.01644e-14,2.21923e-13,-3.38813e-15,-1.69407e-15,6.77626e-15,0,0,0,0,1.82959e-13,2.03288e-13,0,-2.23617e-13,2.1684e-13,0,-2.46716e-13,2.46716e-13,0,4.93432e-13,0,2.46716e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,
0.00257168,8.26889e-06,-0.000156756,1.84195e-05,0.000296381,-0.00177542,-2.96267e-05,-4.55401e-05,0.00187635,-0.000126367,8.70503e-05,0.000442057,0.00124934,-0.000490364,-0.000163502,-5.20691e-05,0.00313539,3.61439e-05,0.00067034,-0.00126709,-6.76776e-05,-0.000240371,5.70969e-06,-0.000330973,0.000389578,0.0013803,0.00146822,-0.00240304,0.000375079,0.000132298,0.000738698,-0.000229378,0.0323976,-0.00113289,-0.000430031,-0.00163048,0.00091746,-0.00110937,-0.00034441,-0.00149298,0.0258337,0.0023694,7.09605e-05,4.46338e-05,0.000139153,1.76369e-05,-0.00178844,0.000303075,0.0466222,0,-3.0006e-13,0,6.00121e-13,3.0006e-13,9.00181e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,-6.00121e-13,7.90226e-09,1.43996e-13,-2.74439e-13,2.82909e-13,5.0822e-15,1.47384e-13,-7.30142e-13,-2.39728e-07,1.15196e-13,-1.28749e-13,-3.998e-13,-6.77626e-15,-2.57498e-13,-8.19928e-13,-3.15724e-06,-4.48927e-13,-1.69407e-15,-3.38813e-15,-2.25311e-13,-6.77626e-15,2.50722e-13,1.10869e-05,-4.26905e-13,-6.77626e-13,-6.84403e-13,-4.40457e-13,-6.84403e-13,-9.01243e-13,4.93432e-13,9.86865e-13,1.23358e-12,1.23358e-12,9.86865e-13,1.23358e-12,1.23358e-12,-7.40149e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-9.86865e-13,
0.00257081,8.37869e-06,-0.000155463,1.83828e-05,0.000295522,-0.00177574,-2.94072e-05,-4.54144e-05,0.00187631,-0.000126428,8.70961e-05,0.000441931,0.0012482,-0.000490195,-0.000162219,-5.20349e-05,0.00313539,3.61584e-05,0.000669726,-0.00126865,-6.74959e-05,-0.00024028,5.56955e-06,-0.000331386,0.000389698,0.00137952,0.00146745,-0.00240194,0.000374301,0.000132366,0.000738318,-0.000229365,0.0323981,-0.00113164,-0.00043117,-0.00163087,0.00091655,-0.00111074,-0.000344229,-0.00149079,0.0258358,0.00236663,7.08808e-05,4.46677e-05,0.000139245,1.76301e-05,-0.0017885,0.000302959,0.0466223,3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,-2.37169e-14,-4.28599e-13,-1.20279e-13,-2.81215e-13,-1.28749e-13,4.15046e-13,-5.60736e-13,5.89535e-13,2.71051e-13,3.65918e-13,3.59142e-13,5.96311e-13,1.6263e-13,6.1664e-13,-8.69056e-13,-4.33681e-13,-4.57398e-13,-4.40457e-13,-6.72544e-13,-8.85996e-13,-4.38763e-13,-6.97955e-13,-7.7927e-13,-5.14996e-13,-9.55453e-13,-9.21572e-13,4.20128e-13,-7.18284e-13,-9.86865e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,-7.40149e-13,0,
0.00256993,8.48866e-06,-0.00015417,1.8346e-05,0.000294665,-0.00177607,-2.91879e-05,-4.52884e-05,0.00187626,-0.000126488,8.71421e-05,0.000441806,0.00124706,-0.000490025,-0.000160936,-5.20005e-05,0.0031354,3.61729e-05,0.000669112,-0.0012702,-6.73141e-05,-0.000240189,5.42983e-06,-0.000331799,0.000389819,0.00137873,0.00146668,-0.00240085,0.000373524,0.000132433,0.000737937,-0.000229353,0.0323986,-0.0011304,-0.000432307,-0.00163126,0.00091564,-0.00111212,-0.000344048,-0.00148861,0.0258378,0.00236386,7.08008e-05,4.47015e-05,0.000139338,1.76235e-05,-0.00178855,0.000302844,0.0466224,-6.00121e-13,3.0006e-13,-3.0006e-13,6.00121e-13,9.00181e-13,-9.00181e-13,3.0006e-13,2.10042e-12,9.00181e-13,1.80036e-12,1.20024e-12,9.00181e-13,2.40048e-12,3.0006e-13,5.48877e-13,1.20279e-13,8.43645e-13,4.1674e-13,-1.49078e-13,-1.03338e-13,1.89735e-13,7.52165e-13,4.13352e-13,5.6243e-13,5.69206e-13,3.93023e-13,-9.48677e-14,3.72694e-13,-2.1684e-13,1.52466e-14,8.7922e-13,6.65768e-13,2.30393e-13,-2.71051e-14,1.82959e-13,-4.87891e-13,6.77626e-15,6.64074e-13,-2.30393e-13,-1.96512e-13,1.19262e-12,4.06576e-14,0,0,-2.46716e-13,2.46716e-13,0,4.93432e-13,-4.93432e-13,2.46716e-13,0,0,0,2.46716e-13,-4.93432e-13,4.93432e-13,
0.00256906,8.5988e-06,-0.000152876,1.83092e-05,0.000293809,-0.00177639,-2.89688e-05,-4.51622e-05,0.00187622,-0.000126549,8.71883e-05,0.000441681,0.00124592,-0.000489856,-0.000159653,-5.1966e-05,0.0031354,3.61874e-05,0.000668498,-0.00127176,-6.71322e-05,-0.000240098,5.29055e-06,-0.00033221,0.000389941,0.00137795,0.0014659,-0.00239976,0.000372748,0.000132501,0.000737557,-0.000229341,0.0323991,-0.00112915,-0.000433442,-0.00163164,0.00091473,-0.00111349,-0.000343868,-0.00148642,0.0258398,0.00236109,7.07206e-05,4.47352e-05,0.00013943,1.76168e-05,-0.00178861,0.000302728,0.0466225,-6.00121e-13,3.0006e-13,6.00121e-13,0,0,0,-6.00121e-13,-3.0006e-13,3.0006e-13,1.20024e-12,0,0,-3.0006e-13,-6.00121e-13,8.27394e-09,3.94717e-13,5.96311e-13,-1.69407e-15,-5.0822e-15,5.69206e-13,2.59192e-13,-2.50931e-07,2.98156e-13,-3.86247e-13,0,-6.77626e-15,-1.69407e-13,-3.18484e-13,-3.30509e-06,1.35017e-12,-1.14349e-12,1.69407e-15,-4.40457e-13,-4.55704e-13,-2.0837e-13,1.16062e-05,-4.60786e-13,1.63986e-12,-2.30393e-13,0,2.03288e-14,2.71051e-14,0,-2.46716e-13,0,0,0,2.46716e-13,2.46716e-13,-4.93432e-13,4.93432e-13,4.93432e-13,0,0,-7.40149e-13,-4.93432e-13,
0.00256818,8.7091e-06,-0.000151582,1.82723e-05,0.000292954,-0.0017767,-2.87499e-05,-4.50359e-05,0.00187618,-0.000126608,8.72346e-05,0.000441557,0.00124478,-0.000489688,-0.00015837,-5.19312e-05,0.00313541,3.62019e-05,0.000667886,-0.00127331,-6.69503e-05,-0.000240007,5.1517e-06,-0.000332619,0.000390063,0.00137717,0.00146512,-0.00239867,0.000371974,0.000132569,0.000737176,-0.00022933,0.0323996,-0.00112791,-0.000434575,-0.00163201,0.000913819,-0.00111487,-0.000343688,-0.00148424,0.0258418,0.00235833,7.064e-05,4.47688e-05,0.000139522,1.76103e-05,-0.00178867,0.000302613,0.0466226,3.0006e-13,0,6.00121e-13,0,-1.5003e-12,0,0,0,0,0,0,1.5003e-12,0,0,-7.45389e-14,0,7.11508e-14,-1.13502e-13,2.35475e-13,-2.71051e-14,1.6263e-13,-2.71051e-13,1.42302e-13,-1.6263e-13,-1.6263e-13,1.01644e-13,-3.93023e-13,-1.35525e-14,-5.2516e-14,0,-9.45289e-13,-4.64174e-13,-1.63308e-12,2.03288e-14,-2.40557e-13,-6.77626e-15,0,4.60786e-13,6.84403e-13,9.14796e-13,-2.03288e-14,2.30393e-13,0,0,-2.46716e-13,-2.46716e-13,4.93432e-13,0,0,-2.46716e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,
0.00256731,8.81956e-06,-0.000150289,1.82354e-05,0.000292101,-0.00177701,-2.85312e-05,-4.49094e-05,0.00187614,-0.000126668,8.72811e-05,0.000441434,0.00124363,-0.000489519,-0.000157087,-5.18962e-05,0.00313542,3.62165e-05,0.000667274,-0.00127486,-6.67682e-05,-0.000239915,5.01329e-06,-0.000333028,0.000390187,0.00137638,0.00146434,-0.00239758,0.000371202,0.000132637,0.000736795,-0.00022932,0.0324001,-0.00112666,-0.000435705,-0.00163239,0.000912907,-0.00111625,-0.000343508,-0.00148206,0.0258438,0.00235557,7.05592e-05,4.48023e-05,0.000139614,1.76038e-05,-0.00178873,0.000302499,0.0466227,0,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0,0,0,0,6.00121e-13,0,-3.0006e-13,6.00121e-13,2.74439e-13,2.72745e-13,0,2.71051e-13,1.33831e-13,1.43996e-13,2.71051e-13,4.60786e-13,1.35525e-14,6.77626e-15,-1.15196e-13,1.35525e-14,1.28749e-13,-1.15196e-13,4.45539e-13,3.38813e-15,0,5.0822e-15,3.38813e-15,2.1684e-13,5.0822e-15,1.89735e-13,-6.77626e-15,0,-1.35525e-14,-6.77626e-15,-2.10064e-13,-1.35525e-14,2.46716e-13,0,0,0,0,2.46716e-13,0,0,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,
0.00256643,8.93018e-06,-0.000148995,1.81984e-05,0.000291249,-0.00177732,-2.83126e-05,-4.47826e-05,0.0018761,-0.000126727,8.73278e-05,0.000441311,0.00124249,-0.00048935,-0.000155804,-5.18611e-05,0.00313543,3.62311e-05,0.000666662,-0.00127642,-6.6586e-05,-0.000239823,4.87532e-06,-0.000333435,0.000390311,0.0013756,0.00146356,-0.00239649,0.000370431,0.000132705,0.000736414,-0.00022931,0.0324006,-0.00112542,-0.000436833,-0.00163276,0.000911996,-0.00111763,-0.00034333,-0.00147988,0.0258458,0.00235281,7.04781e-05,4.48357e-05,0.000139707,1.75974e-05,-0.00178879,0.000302384,0.0466229,-3.0006e-13,0,-1.20024e-12,-1.20024e-12,-3.0006e-13,-9.00181e-13,-9.00181e-13,6.00121e-13,3.0006e-13,1.20024e-12,1.20024e-12,3.0006e-13,1.20024e-12,1.20024e-12,1.11808e-13,5.74288e-13,-3.55754e-14,-3.55754e-14,4.15046e-13,5.11608e-13,1.43996e-13,6.77626e-15,-6.77626e-15,0,0,2.43945e-13,6.77626e-15,-2.03288e-14,2.03288e-14,-1.52466e-14,-1.94818e-13,2.71051e-14,2.21923e-13,-1.88041e-13,2.1684e-13,2.1684e-13,6.77626e-15,-2.23617e-13,-2.23617e-13,4.74338e-13,-6.77626e-15,1.35525e-14,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,0,-7.40149e-13,2.46716e-13,4.93432e-13,
0.00256556,9.04096e-06,-0.000147701,1.81613e-05,0.000290399,-0.00177763,-2.80943e-05,-4.46557e-05,0.00187606,-0.000126785,8.73746e-05,0.000441188,0.00124135,-0.000489182,-0.000154521,-5.18258e-05,0.00313544,3.62457e-05,0.000666051,-0.00127797,-6.64036e-05,-0.000239731,4.73779e-06,-0.00033384,0.000390436,0.00137482,0.00146277,-0.00239541,0.000369661,0.000132774,0.000736034,-0.000229301,0.0324011,-0.00112417,-0.000437959,-0.00163312,0.000911084,-0.00111901,-0.000343151,-0.0014777,0.0258478,0.00235005,7.03967e-05,4.48691e-05,0.000139799,1.7591e-05,-0.00178885,0.000302271,0.046623,3.0006e-13,9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-12,-1.20024e-12,-9.00181e-13,6.00121e-13,3.0006e-13,0,-1.01644e-14,-7.82658e-13,-1.69407e-14,-2.5411e-13,-3.0832e-13,-1.81265e-13,-4.76033e-13,7.04731e-13,1.09098e-12,1.01644e-13,8.80914e-14,5.0822e-13,4.67562e-13,7.58942e-13,4.52316e-13,-5.96311e-13,1.56701e-12,1.09098e-12,2.4564e-13,2.55804e-13,-1.74489e-13,-8.94467e-13,-1.87025e-12,9.21572e-13,1.15196e-12,-9.55453e-13,-2.64274e-13,-4.87891e-13,4.93432e-13,9.86865e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,2.46716e-13,-4.93432e-13,-7.40149e-13,4.93432e-13,7.40149e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,
0.00256469,9.1519e-06,-0.000146407,1.81242e-05,0.000289551,-0.00177793,-2.78761e-05,-4.45285e-05,0.00187602,-0.000126843,8.74216e-05,0.000441066,0.0012402,-0.000489014,-0.000153238,-5.17902e-05,0.00313545,3.62604e-05,0.000665441,-0.00127953,-6.62212e-05,-0.000239639,4.6007e-06,-0.000334245,0.000390562,0.00137404,0.00146198,-0.00239432,0.000368893,0.000132843,0.000735653,-0.000229293,0.0324016,-0.00112292,-0.000439082,-0.00163349,0.000910172,-0.00112039,-0.000342973,-0.00147553,0.0258498,0.0023473,7.03151e-05,4.49023e-05,0.000139891,1.75847e-05,-0.00178891,0.000302157,0.0466231,0,0,0,0,0,3.0006e-13,3.0006e-13,-1.5003e-12,-6.00121e-13,-9.00181e-13,-1.5003e-12,-1.5003e-12,-9.00181e-13,-1.20024e-12,-3.93023e-13,1.40607e-13,-4.09964e-13,-2.64274e-13,-4.01494e-13,-4.09964e-13,-4.0827e-13,6.09864e-14,-2.91379e-13,-2.84603e-13,-5.6243e-13,-4.26905e-13,-2.84603e-13,-2.84603e-13,-4.64174e-13,-2.23617e-13,-2.27005e-13,-6.77626e-13,-6.7932e-13,-2.27005e-13,-6.77626e-15,-2.64274e-13,1.35525e-14,6.77626e-15,1.35525e-14,-2.10064e-13,2.30393e-13,4.5401e-13,-2.46716e-13,-2.46716e-13,0,4.93432e-13,2.46716e-13,0,2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00256382,9.26301e-06,-0.000145113,1.80871e-05,0.000288703,-0.00177823,-2.76581e-05,-4.44013e-05,0.00187597,-0.000126901,8.74688e-05,0.000440945,0.00123906,-0.000488846,-0.000151955,-5.17545e-05,0.00313547,3.62751e-05,0.000664831,-0.00128109,-6.60387e-05,-0.000239547,4.46405e-06,-0.000334648,0.000390689,0.00137326,0.00146119,-0.00239324,0.000368127,0.000132912,0.000735272,-0.000229285,0.0324021,-0.00112167,-0.000440203,-0.00163384,0.000909259,-0.00112178,-0.000342796,-0.00147335,0.0258518,0.00234455,7.02331e-05,4.49354e-05,0.000139983,1.75784e-05,-0.00178897,0.000302044,0.0466232,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,0,3.0006e-13,0,-3.0006e-13,-2.87991e-13,1.16891e-13,-1.88041e-13,-8.47033e-15,2.72745e-13,6.96261e-13,-1.32137e-13,-4.33681e-13,7.18284e-13,-6.09864e-13,-1.49078e-13,-2.71051e-13,-1.15196e-13,-4.33681e-13,-2.13452e-13,1.69407e-14,4.84503e-13,2.28699e-13,3.38813e-15,-1.69407e-15,-5.0822e-15,1.35525e-14,2.03288e-13,4.74338e-14,6.77626e-15,-2.23617e-13,-4.67562e-13,-2.10064e-13,-7.40149e-13,-2.46716e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.46716e-13,-7.40149e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,-2.46716e-13,2.46716e-13,
0.00256295,9.37427e-06,-0.000143818,1.80499e-05,0.000287858,-0.00177852,-2.74403e-05,-4.42738e-05,0.00187593,-0.000126958,8.75161e-05,0.000440824,0.00123791,-0.000488679,-0.000150673,-5.17186e-05,0.00313548,3.62898e-05,0.000664222,-0.00128264,-6.58562e-05,-0.000239454,4.32783e-06,-0.00033505,0.000390817,0.00137249,0.0014604,-0.00239216,0.000367362,0.000132981,0.000734891,-0.000229279,0.0324026,-0.00112043,-0.000441321,-0.0016342,0.000908346,-0.00112316,-0.000342619,-0.00147118,0.0258538,0.00234181,7.01509e-05,4.49684e-05,0.000140075,1.75722e-05,-0.00178903,0.000301931,0.0466233,-3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,-6.00121e-13,3.0006e-13,1.5003e-12,-4.01494e-13,2.37169e-14,-8.63974e-14,-7.92823e-13,-1.10114e-13,-1.15196e-13,2.64274e-13,9.48677e-14,-1.89735e-13,9.48677e-14,-3.38813e-13,-2.71051e-14,-2.71051e-14,-1.35525e-14,2.10064e-13,4.25211e-13,-4.06576e-14,-2.52416e-13,-2.20229e-14,4.25211e-13,1.18585e-14,2.57498e-13,4.81115e-13,9.21572e-13,9.35124e-13,4.60786e-13,2.03288e-14,-6.57298e-13,0,2.46716e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,0,-7.40149e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,7.40149e-13,
0.00256208,9.48569e-06,-0.000142524,1.80127e-05,0.000287014,-0.00177882,-2.72227e-05,-4.41461e-05,0.00187589,-0.000127015,8.75636e-05,0.000440703,0.00123677,-0.000488511,-0.00014939,-5.16826e-05,0.0031355,3.63045e-05,0.000663613,-0.0012842,-6.56735e-05,-0.000239361,4.19205e-06,-0.00033545,0.000390946,0.00137171,0.0014596,-0.00239108,0.000366599,0.000133051,0.00073451,-0.000229272,0.032403,-0.00111918,-0.000442438,-0.00163455,0.000907433,-0.00112455,-0.000342443,-0.00146901,0.0258558,0.00233906,7.00684e-05,4.50013e-05,0.000140167,1.75661e-05,-0.00178909,0.000301818,0.0466234,2.10042e-12,-3.0006e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,0,6.30127e-12,1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,-5.2516e-13,-1.55854e-13,2.76133e-13,4.48927e-13,5.77676e-13,5.48877e-13,8.35174e-13,2.61564e-12,8.3348e-13,1.42302e-13,7.2506e-13,9.21572e-13,1.6263e-13,-3.45589e-13,6.42051e-13,-2.0837e-13,-2.20229e-13,-2.47334e-13,-1.69407e-14,-2.1684e-13,-2.23617e-13,1.02322e-12,2.23617e-13,0,-2.03288e-14,-2.91379e-13,-1.35525e-14,5.42101e-14,1.23358e-12,-2.46716e-13,-2.46716e-13,0,2.46716e-13,0,-4.93432e-13,2.46716e-12,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,
0.00256121,9.59727e-06,-0.000141229,1.79753e-05,0.000286171,-0.00177911,-2.70053e-05,-4.40182e-05,0.00187585,-0.000127071,8.76113e-05,0.000440584,0.00123562,-0.000488344,-0.000148107,-5.16463e-05,0.00313551,3.63193e-05,0.000663005,-0.00128576,-6.54907e-05,-0.000239268,4.05672e-06,-0.000335849,0.000391075,0.00137093,0.0014588,-0.00239,0.000365837,0.00013312,0.000734129,-0.000229267,0.0324035,-0.00111793,-0.000443551,-0.0016349,0.00090652,-0.00112594,-0.000342267,-0.00146684,0.0258578,0.00233632,6.99856e-05,4.50341e-05,0.000140259,1.756e-05,-0.00178915,0.000301706,0.0466235,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-1.5003e-12,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-1.77877e-13,-4.55704e-13,-1.42302e-13,4.30293e-13,1.33831e-13,-1.40607e-13,-1.42302e-13,7.04731e-13,4.20128e-13,1.42302e-13,-5.69206e-13,0,1.42302e-13,1.42302e-13,-4.13352e-13,2.52416e-13,-2.18535e-13,-1.01644e-14,-2.18535e-13,1.69407e-15,-2.18535e-13,-2.30393e-13,2.1684e-13,4.40457e-13,1.35525e-14,0,2.1684e-13,4.40457e-13,-2.46716e-13,0,-2.46716e-13,0,0,0,-2.46716e-13,-4.93432e-13,0,0,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,
0.00256035,9.709e-06,-0.000139935,1.7938e-05,0.00028533,-0.00177939,-2.67881e-05,-4.38902e-05,0.00187581,-0.000127127,8.76592e-05,0.000440464,0.00123448,-0.000488177,-0.000146824,-5.16098e-05,0.00313553,3.63341e-05,0.000662398,-0.00128731,-6.53079e-05,-0.000239175,3.92184e-06,-0.000336247,0.000391205,0.00137016,0.001458,-0.00238893,0.000365077,0.00013319,0.000733747,-0.000229262,0.032404,-0.00111668,-0.000444662,-0.00163525,0.000905606,-0.00112734,-0.000342091,-0.00146467,0.0258598,0.00233359,6.99025e-05,4.50668e-05,0.000140352,1.7554e-05,-0.00178922,0.000301595,0.0466237,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,1.20024e-12,6.00121e-13,3.0006e-13,6.00121e-13,-2.6258e-13,-1.20279e-13,-1.37219e-13,-6.47133e-13,2.1684e-13,-2.55973e-12,1.69407e-15,2.71051e-13,5.48877e-13,-1.35525e-13,6.57298e-13,5.89535e-13,3.18484e-13,-1.28749e-13,4.31987e-13,2.06676e-13,2.21923e-13,-1.3705e-12,4.92973e-13,1.8262e-12,2.21923e-13,0,-2.23617e-13,-6.77626e-15,-4.20128e-13,-3.38813e-14,-1.26039e-12,-4.5401e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,7.40149e-13,-2.71388e-12,2.46716e-13,-2.46716e-13,0,2.46716e-13,-4.93432e-13,7.40149e-13,-9.86865e-13,0,
