-0.0138372,-0.400917,0.0189933,-3.02371,-0.0806463,1.18263,-0.0834273,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00225327,-0.0921496,0.00907868,0.00830975,-0.0309763,-0.0496422,-0.0150432,-3.90731e-11,-3.9073e-11,-2.16085e-08,-2.16085e-08,-8.6328e-15,-2.22045e-17,5.68434e-17,8.88178e-19,6.30607e-17,1.18424e-18,-3.50298e-15,9.9476e-18,1.06581e-16,-4.73695e-18,6.03961e-17,0,-2.43361e-16,
-0.0138462,-0.401286,0.0190297,-3.02367,-0.0807704,1.18243,-0.0834875,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00225013,-0.0922733,0.0090965,0.00828035,-0.0310044,-0.0496711,-0.0150412,-3.90755e-11,-3.90755e-11,-2.16098e-08,-2.16098e-08,-8.60438e-15,-2.04281e-17,8.88178e-17,7.99361e-18,6.21725e-17,5.92119e-18,-3.51837e-15,9.9476e-18,9.52127e-17,-2.36848e-18,7.22385e-17,0,-2.43361e-16,
-0.0138552,-0.401656,0.0190662,-3.02364,-0.0808945,1.18223,-0.0835476,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.002247,-0.0923971,0.00911433,0.00825091,-0.0310325,-0.0497001,-0.0150392,-3.90779e-11,-3.90779e-11,-2.16111e-08,-2.16111e-08,-8.60438e-15,3.55271e-18,9.85878e-17,5.32907e-18,5.50671e-17,4.73695e-18,-3.53613e-15,9.9476e-18,8.52651e-17,-3.55271e-18,8.40809e-17,0,-2.43361e-16,
-0.0138642,-0.402026,0.0191027,-3.02361,-0.0810187,1.18203,-0.0836078,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00224386,-0.092521,0.00913218,0.00822144,-0.0310607,-0.049729,-0.0150371,-3.90803e-11,-3.90803e-11,-2.16125e-08,-2.16125e-08,-8.58306e-15,1.77636e-18,8.79297e-17,6.21725e-18,4.70735e-17,7.10543e-18,-3.55271e-15,8.52651e-18,7.67386e-17,-3.55271e-18,7.69755e-17,-1.18424e-18,-2.44545e-16,
-0.0138731,-0.402396,0.0191393,-3.02357,-0.0811431,1.18183,-0.0836679,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00224073,-0.092645,0.00915003,0.00819194,-0.031089,-0.049758,-0.0150351,-3.90828e-11,-3.90827e-11,-2.16138e-08,-2.16138e-08,-8.59017e-15,3.55271e-18,7.99361e-17,4.44089e-18,5.59552e-17,9.4739e-18,-3.56929e-15,8.52651e-18,6.82121e-17,-2.36848e-18,6.86858e-17,-2.36848e-18,-2.45729e-16,
-0.0138821,-0.402767,0.019176,-3.02354,-0.0812676,1.18163,-0.0837281,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00223759,-0.0927692,0.00916789,0.0081624,-0.0311173,-0.0497869,-0.015033,-3.90852e-11,-3.90852e-11,-2.16152e-08,-2.16152e-08,-8.56175e-15,3.55271e-18,7.01661e-17,2.66454e-18,6.4837e-17,4.73695e-18,-3.58587e-15,8.52651e-18,5.96856e-17,-2.36848e-18,6.15804e-17,-1.18424e-18,-2.46914e-16,
-0.013891,-0.403139,0.0192127,-3.02351,-0.0813921,1.18143,-0.0837882,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00223447,-0.0928934,0.00918576,0.00813283,-0.0311456,-0.0498159,-0.0150309,-3.90876e-11,-3.90876e-11,-2.16165e-08,-2.16165e-08,-8.55464e-15,3.55271e-18,6.30607e-17,-5.32907e-18,6.39488e-17,4.73695e-18,-3.60482e-15,8.52651e-18,5.25802e-17,-2.36848e-18,5.44749e-17,0,-2.46914e-16,
-0.0138999,-0.403511,0.0192495,-3.02348,-0.0815168,1.18123,-0.0838483,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00223134,-0.0930178,0.00920364,0.00810322,-0.031174,-0.0498449,-0.0150289,-3.909e-11,-3.909e-11,-2.16178e-08,-2.16178e-08,-8.54754e-15,3.55271e-18,5.59552e-17,-5.32907e-18,5.59552e-17,1.18424e-18,-3.62022e-15,-1.42109e-17,6.96332e-17,-1.18424e-18,4.85538e-17,-1.18424e-18,-2.46914e-16,
-0.0139088,-0.403884,0.0192864,-3.02344,-0.0816416,1.18103,-0.0839084,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00222822,-0.0931423,0.00922152,0.00807358,-0.0312024,-0.0498739,-0.0150268,-3.90925e-11,-3.90925e-11,-2.16192e-08,-2.16192e-08,-8.53333e-15,2.66454e-18,4.88498e-17,-5.32907e-18,4.9738e-17,-2.7926e-32,-3.63679e-15,-1.27898e-17,1.06581e-16,-1.18424e-18,4.26326e-17,-1.18424e-18,-2.48098e-16,
-0.0139177,-0.404257,0.0193234,-3.02341,-0.0817666,1.18083,-0.0839685,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00222509,-0.0932669,0.00923942,0.00804391,-0.0312309,-0.0499029,-0.0150247,-3.90949e-11,-3.90949e-11,-2.16205e-08,-2.16205e-08,-8.54754e-15,2.66454e-18,4.35207e-17,-3.55271e-18,4.26326e-17,2.36848e-18,-3.65337e-15,-1.27898e-17,9.37916e-17,-1.18424e-18,3.78956e-17,-1.18424e-18,-2.48098e-16,
-0.0139266,-0.40463,0.0193604,-3.02338,-0.0818916,1.18063,-0.0840286,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00222198,-0.0933917,0.00925733,0.0080142,-0.0312595,-0.0499319,-0.0150225,-3.90973e-11,-3.90973e-11,-2.16219e-08,-2.16219e-08,-8.54043e-15,2.66454e-18,3.81917e-17,-3.55271e-18,3.73035e-17,2.36848e-18,-3.67114e-15,-1.27898e-17,8.3844e-17,-1.18424e-18,3.31587e-17,-1.18424e-18,-2.48098e-16,
-0.0139355,-0.405004,0.0193975,-3.02335,-0.0820168,1.18043,-0.0840887,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00221886,-0.0935165,0.00927524,0.00798446,-0.0312881,-0.049961,-0.0150204,-3.90997e-11,-3.90997e-11,-2.16232e-08,-2.16232e-08,-8.54754e-15,2.39808e-17,5.24025e-17,-1.06581e-17,3.90799e-17,2.36848e-18,-3.68772e-15,-1.27898e-17,7.53175e-17,-9.4739e-18,3.90799e-17,0,-2.49282e-16,
-0.0139444,-0.405379,0.0194347,-3.02332,-0.082142,1.18023,-0.0841488,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00221575,-0.0936415,0.00929317,0.00795468,-0.0313167,-0.04999,-0.0150183,-3.91022e-11,-3.91022e-11,-2.16246e-08,-2.16246e-08,-8.56885e-15,2.22045e-17,8.61533e-17,-8.88178e-18,4.79616e-17,2.36848e-18,-3.7043e-15,-1.13687e-17,6.6791e-17,-8.28967e-18,5.32907e-17,-1.18424e-18,-2.50466e-16,
-0.0139532,-0.405754,0.0194719,-3.02328,-0.0822674,1.18003,-0.0842088,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00221263,-0.0937666,0.0093111,0.00792487,-0.0313454,-0.0500191,-0.0150161,-3.91046e-11,-3.91046e-11,-2.16259e-08,-2.16259e-08,-8.59017e-15,2.04281e-17,7.63833e-17,-7.99361e-18,5.59552e-17,-1.18424e-18,-3.72088e-15,-9.9476e-18,5.82645e-17,-7.10543e-18,6.63173e-17,-2.36848e-18,-2.51651e-16,
-0.0139621,-0.40613,0.0195092,-3.02325,-0.0823929,1.17983,-0.0842689,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00220952,-0.0938918,0.00932904,0.00789503,-0.0313742,-0.0500482,-0.0150139,-3.9107e-11,-3.9107e-11,-2.16272e-08,-2.16272e-08,-8.61149e-15,1.86517e-17,6.83897e-17,-7.99361e-18,6.30607e-17,-2.36848e-18,-3.73864e-15,1.27898e-17,7.53175e-17,-7.10543e-18,7.57912e-17,-4.73695e-18,-2.52835e-16,
-0.0139709,-0.406506,0.0195466,-3.02322,-0.0825185,1.17963,-0.0843289,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00220642,-0.0940171,0.009347,0.00786516,-0.031403,-0.0500773,-0.0150118,-3.91095e-11,-3.91094e-11,-2.16286e-08,-2.16286e-08,-8.6328e-15,1.68754e-17,6.03961e-17,-7.10543e-18,5.59552e-17,-1.18424e-18,-3.7564e-15,3.55271e-17,8.95284e-17,-7.10543e-18,6.86858e-17,-5.92119e-18,-2.52835e-16,
-0.0139797,-0.406882,0.0195841,-3.02319,-0.0826442,1.17943,-0.084389,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00220331,-0.0941426,0.00936496,0.00783525,-0.0314318,-0.0501064,-0.0150096,-3.91119e-11,-3.91119e-11,-2.16299e-08,-2.16299e-08,-8.66833e-15,1.5099e-17,9.23706e-17,-7.10543e-18,4.88498e-17,3.55271e-18,-3.77298e-15,3.2685e-17,8.10019e-17,-5.92119e-18,6.15804e-17,-3.55271e-18,-2.54019e-16,
-0.0139885,-0.407259,0.0196216,-3.02316,-0.0827701,1.17923,-0.084449,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00220021,-0.0942681,0.00938293,0.00780531,-0.0314607,-0.0501355,-0.0150074,-3.91143e-11,-3.91143e-11,-2.16313e-08,-2.16313e-08,-8.68964e-15,1.33227e-17,8.26006e-17,-6.21725e-18,4.26326e-17,3.55271e-18,-3.79193e-15,3.12639e-17,7.24754e-17,-3.55271e-18,5.44749e-17,-3.55271e-18,-2.54019e-16,
-0.0139973,-0.407637,0.0196592,-3.02313,-0.082896,1.17903,-0.084509,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00219711,-0.0943938,0.00940091,0.00777533,-0.0314896,-0.0501646,-0.0150052,-3.91167e-11,-3.91167e-11,-2.16326e-08,-2.16326e-08,-8.70386e-15,-9.76996e-18,9.23706e-17,-4.44089e-18,3.64153e-17,2.36848e-18,-3.80969e-15,2.98428e-17,6.39488e-17,5.92119e-18,5.68434e-17,-5.92119e-18,-2.54019e-16,
-0.0140061,-0.408015,0.0196969,-3.0231,-0.0830221,1.17883,-0.084569,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00219402,-0.0945197,0.0094189,0.00774532,-0.0315186,-0.0501938,-0.015003,-3.91191e-11,-3.91191e-11,-2.16339e-08,-2.16339e-08,-8.69675e-15,-8.88178e-18,8.26006e-17,-4.44089e-18,3.10862e-17,3.55271e-18,-3.82627e-15,2.70006e-17,1.02318e-16,4.73695e-18,6.86858e-17,-3.55271e-18,-2.55203e-16,
-0.0140148,-0.408394,0.0197346,-3.02307,-0.0831483,1.17863,-0.084629,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00219092,-0.0946456,0.0094369,0.00771528,-0.0315477,-0.0502229,-0.0150007,-3.91216e-11,-3.91216e-11,-2.16353e-08,-2.16353e-08,-8.64701e-15,-7.10543e-18,7.54952e-17,3.55271e-18,3.55271e-17,3.55271e-18,-3.84404e-15,2.55795e-17,9.09495e-17,4.73695e-18,6.15804e-17,-3.55271e-18,-2.55203e-16,
-0.0140236,-0.408773,0.0197725,-3.02303,-0.0832746,1.17843,-0.084689,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00218783,-0.0947716,0.00945491,0.00768521,-0.0315768,-0.0502521,-0.0149985,-3.9124e-11,-3.9124e-11,-2.16366e-08,-2.16366e-08,-8.58306e-15,-7.10543e-18,6.75016e-17,1.24345e-17,3.73035e-17,4.73695e-18,-3.86535e-15,2.27374e-17,8.10019e-17,3.55271e-18,7.34227e-17,-3.55271e-18,-2.56388e-16,
-0.0140323,-0.409152,0.0198104,-3.023,-0.083401,1.17823,-0.084749,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00218474,-0.0948978,0.00947293,0.0076551,-0.0316059,-0.0502813,-0.0149962,-3.91264e-11,-3.91264e-11,-2.1638e-08,-2.1638e-08,-8.61149e-15,-5.32907e-18,5.9508e-17,1.15463e-17,4.88498e-17,4.73695e-18,-3.88312e-15,2.13163e-17,7.24754e-17,3.55271e-18,6.75016e-17,-3.55271e-18,-2.58756e-16,
-0.014041,-0.409532,0.0198483,-3.02297,-0.0835276,1.17803,-0.084809,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00218165,-0.0950241,0.00949096,0.00762496,-0.0316351,-0.0503105,-0.014994,-3.91288e-11,-3.91288e-11,-2.16393e-08,-2.16393e-08,-8.6328e-15,-2.66454e-17,7.19425e-17,1.77636e-17,5.15143e-17,3.55271e-18,-3.90088e-15,-2.84217e-18,8.52651e-17,2.36848e-18,6.03961e-17,-3.55271e-18,-2.5994e-16,
-0.0140498,-0.409913,0.0198864,-3.02294,-0.0836542,1.17783,-0.0848689,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00217857,-0.0951505,0.00950899,0.00759479,-0.0316644,-0.0503397,-0.0149917,-3.91313e-11,-3.91313e-11,-2.16407e-08,-2.16407e-08,-8.65412e-15,-2.39808e-17,1.01252e-16,1.42109e-17,4.44089e-17,7.10543e-18,-3.91983e-15,4.19853e-32,1.22213e-16,2.36848e-18,5.32907e-17,-3.55271e-18,-2.5994e-16,
-0.0140585,-0.410294,0.0199245,-3.02291,-0.083781,1.17762,-0.0849289,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00217548,-0.0952771,0.00952704,0.00756458,-0.0316937,-0.0503689,-0.0149894,-3.91337e-11,-3.91337e-11,-2.1642e-08,-2.1642e-08,-8.67543e-15,-2.13163e-17,9.05942e-17,1.95399e-17,4.61853e-17,9.4739e-18,-3.93878e-15,4.19853e-32,1.10845e-16,1.06581e-17,5.56592e-17,-5.92119e-18,-2.5994e-16,
-0.0140671,-0.410676,0.0199626,-3.02288,-0.0839079,1.17742,-0.0849888,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.0021724,-0.0954037,0.0095451,0.00753434,-0.031723,-0.0503981,-0.0149871,-3.91361e-11,-3.91361e-11,-2.16433e-08,-2.16433e-08,-8.67543e-15,-1.95399e-17,8.17124e-17,1.77636e-17,4.08562e-17,4.73695e-18,-3.95654e-15,4.19853e-32,9.9476e-17,9.4739e-18,6.75016e-17,-3.55271e-18,-2.61124e-16,
-0.0140758,-0.411058,0.0200009,-3.02285,-0.0840349,1.17722,-0.0850488,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00216933,-0.0955305,0.00956316,0.00750407,-0.0317524,-0.0504274,-0.0149848,-3.91385e-11,-3.91385e-11,-2.16447e-08,-2.16447e-08,-8.67543e-15,-1.77636e-17,7.37188e-17,1.59872e-17,3.4639e-17,3.55271e-18,-3.97549e-15,-1.42109e-18,8.81073e-17,1.77636e-17,6.86858e-17,-7.10543e-18,-2.62309e-16,
-0.0140845,-0.41144,0.0200392,-3.02282,-0.084162,1.17702,-0.0851087,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00216625,-0.0956574,0.00958124,0.00747377,-0.0317818,-0.0504566,-0.0149825,-3.9141e-11,-3.9141e-11,-2.1646e-08,-2.1646e-08,-8.6257e-15,-1.59872e-17,6.66134e-17,1.42109e-17,4.61853e-17,2.36848e-18,-3.99443e-15,-1.42109e-18,7.95808e-17,1.65793e-17,6.15804e-17,-8.28967e-18,-2.62309e-16,
-0.0140931,-0.411824,0.0200776,-3.02279,-0.0842893,1.17682,-0.0851686,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00216318,-0.0957844,0.00959932,0.00744343,-0.0318113,-0.0504859,-0.0149802,-3.91434e-11,-3.91434e-11,-2.16474e-08,-2.16474e-08,-8.6328e-15,-1.5099e-17,5.86198e-17,1.24345e-17,3.9968e-17,-2.73482e-32,-4.01338e-15,-1.42109e-18,6.96332e-17,1.42109e-17,5.44749e-17,-7.10543e-18,-2.62309e-16,
-0.0141018,-0.412207,0.0201161,-3.02276,-0.0844166,1.17661,-0.0852286,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00216011,-0.0959115,0.00961742,0.00741306,-0.0318409,-0.0505152,-0.0149778,-3.91458e-11,-3.91458e-11,-2.16487e-08,-2.16487e-08,-8.61149e-15,-1.42109e-17,9.05942e-17,1.06581e-17,5.06262e-17,-1.18424e-18,-4.03115e-15,-1.42109e-18,6.11067e-17,1.30266e-17,4.85538e-17,-7.10543e-18,-2.62309e-16,
-0.0141104,-0.412591,0.0201546,-3.02273,-0.0845441,1.17641,-0.0852885,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00215704,-0.0960388,0.00963553,0.00738266,-0.0318705,-0.0505445,-0.0149755,-3.91482e-11,-3.91482e-11,-2.16501e-08,-2.16501e-08,-8.61859e-15,-1.33227e-17,8.17124e-17,1.06581e-17,4.35207e-17,2.36848e-18,-4.04891e-15,-2.27374e-17,7.67386e-17,1.30266e-17,4.38168e-17,-8.28967e-18,-2.63493e-16,
-0.014119,-0.412976,0.0201932,-3.0227,-0.0846717,1.17621,-0.0853483,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00215398,-0.0961662,0.00965364,0.00735223,-0.0319001,-0.0505738,-0.0149731,-3.91507e-11,-3.91507e-11,-2.16514e-08,-2.16514e-08,-8.61859e-15,-1.33227e-17,7.28306e-17,8.88178e-18,3.64153e-17,3.55271e-18,-4.06667e-15,-2.13163e-17,1.13687e-16,1.30266e-17,3.90799e-17,-7.10543e-18,-2.64677e-16,
-0.0141276,-0.413361,0.0202319,-3.02268,-0.0847994,1.17601,-0.0854082,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00215091,-0.0962937,0.00967176,0.00732176,-0.0319298,-0.0506031,-0.0149708,-3.91531e-11,-3.91531e-11,-2.16527e-08,-2.16527e-08,-8.6257e-15,-1.15463e-17,6.4837e-17,8.88178e-18,3.10862e-17,3.55271e-18,-4.08562e-15,-1.84741e-17,1.02318e-16,1.18424e-17,3.31587e-17,-5.92119e-18,-2.65861e-16,
-0.0141362,-0.413747,0.0202707,-3.02265,-0.0849273,1.17581,-0.0854681,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00214785,-0.0964213,0.0096899,0.00729126,-0.0319595,-0.0506324,-0.0149684,-3.91555e-11,-3.91555e-11,-2.16541e-08,-2.16541e-08,-8.61859e-15,1.24345e-17,7.72715e-17,8.88178e-19,3.37508e-17,2.36848e-18,-4.10575e-15,-1.7053e-17,8.95284e-17,9.4739e-18,3.07902e-17,-5.92119e-18,-2.65861e-16,
-0.0141448,-0.414133,0.0203095,-3.02262,-0.0850552,1.1756,-0.085528,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.0021448,-0.0965491,0.00970804,0.00726073,-0.0319893,-0.0506617,-0.014966,-3.9158e-11,-3.9158e-11,-2.16554e-08,-2.16554e-08,-8.61149e-15,1.15463e-17,1.0747e-16,-7.70372e-34,4.44089e-17,2.36848e-18,-4.12588e-15,9.9476e-18,1.02318e-16,7.10543e-18,2.84217e-17,-4.73695e-18,-2.65861e-16,
-0.0141534,-0.41452,0.0203484,-3.02259,-0.0851833,1.1754,-0.0855878,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00214174,-0.0966769,0.0097262,0.00723017,-0.0320191,-0.0506911,-0.0149636,-3.91604e-11,-3.91604e-11,-2.16568e-08,-2.16568e-08,-8.60438e-15,9.76996e-18,9.59233e-17,-6.21725e-18,4.61853e-17,2.36848e-18,-4.14602e-15,8.52651e-18,9.23706e-17,7.10543e-18,4.26326e-17,-3.55271e-18,-2.67046e-16,
-0.0141619,-0.414907,0.0203874,-3.02256,-0.0853115,1.1752,-0.0856477,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00213869,-0.0968049,0.00974436,0.00719957,-0.032049,-0.0507205,-0.0149612,-3.91628e-11,-3.91628e-11,-2.16581e-08,-2.16581e-08,-8.61149e-15,8.88178e-18,8.52651e-17,-6.21725e-18,3.9968e-17,1.18424e-18,-4.16496e-15,2.98428e-17,1.0516e-16,5.92119e-18,5.56592e-17,-2.36848e-18,-2.6823e-16,
-0.0141705,-0.415295,0.0204265,-3.02253,-0.0854398,1.17499,-0.0857075,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00213564,-0.096933,0.00976254,0.00716894,-0.032079,-0.0507498,-0.0149588,-3.91652e-11,-3.91652e-11,-2.16595e-08,-2.16595e-08,-8.59017e-15,8.88178e-18,7.72715e-17,-5.32907e-18,3.55271e-17,-3.55271e-18,-4.18391e-15,2.98428e-17,9.37916e-17,5.92119e-18,6.75016e-17,-4.73695e-18,-2.6823e-16,
-0.014179,-0.415683,0.0204656,-3.0225,-0.0855683,1.17479,-0.0857673,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00213259,-0.0970613,0.00978072,0.00713828,-0.0321089,-0.0507792,-0.0149563,-3.91677e-11,-3.91677e-11,-2.16608e-08,-2.16608e-08,-8.61149e-15,7.99361e-18,6.92779e-17,-4.44089e-18,4.70735e-17,-2.6963e-32,-4.20286e-15,2.55795e-17,8.2423e-17,3.55271e-18,6.03961e-17,-3.55271e-18,-2.69414e-16,
-0.0141875,-0.416072,0.0205048,-3.02247,-0.0856968,1.17459,-0.0858271,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00212954,-0.0971896,0.00979891,0.00710759,-0.032139,-0.0508086,-0.0149539,-3.91701e-11,-3.91701e-11,-2.16621e-08,-2.16621e-08,-8.60438e-15,7.99361e-18,6.21725e-17,-2.66454e-18,4.08562e-17,3.55271e-18,-4.22418e-15,2.27374e-17,7.24754e-17,2.36848e-18,5.32907e-17,-2.36848e-18,-2.69414e-16,
-0.014196,-0.416461,0.020544,-3.02245,-0.0858255,1.17438,-0.0858869,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.0021265,-0.0973181,0.00981712,0.00707687,-0.0321691,-0.0508381,-0.0149514,-3.91725e-11,-3.91725e-11,-2.16635e-08,-2.16635e-08,-8.64701e-15,6.21725e-18,5.59552e-17,-1.77636e-18,5.06262e-17,-2.6963e-32,-4.24312e-15,2.13163e-17,6.25278e-17,2.36848e-18,4.73695e-17,-1.18424e-18,-2.71783e-16,
-0.0142045,-0.416851,0.0205834,-3.02242,-0.0859543,1.17418,-0.0859467,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00212346,-0.0974467,0.00983533,0.00704612,-0.0321992,-0.0508675,-0.014949,-3.9175e-11,-3.9175e-11,-2.16648e-08,-2.16648e-08,-8.68254e-15,5.32907e-18,8.79297e-17,-3.55271e-18,4.35207e-17,3.55271e-18,-4.26444e-15,4.26326e-17,7.81597e-17,2.36848e-18,4.26326e-17,1.18424e-18,-2.71783e-16,
