-0.000996673,0.00312395,0.996807,-0.0028196,-0.0265192,0.00423362,-0.000359902,1.00046,
-0.000972215,0.00310752,0.996796,-0.00280523,-0.0265562,0.00422038,-0.000469906,1.00047,
-0.000948467,0.00308906,0.996784,-0.00279099,-0.0265926,0.00420914,-0.0005801,1.00048,
-0.000925423,0.00306858,0.996774,-0.00277689,-0.0266285,0.0041999,-0.000690483,1.00049,
-0.000903077,0.00304607,0.996763,-0.00276292,-0.0266639,0.00419266,-0.000801052,1.0005,
-0.000881422,0.00302153,0.996753,-0.00274909,-0.0266987,0.00418744,-0.000911807,1.00052,
-0.000860452,0.00299495,0.996743,-0.00273542,-0.0267329,0.00418422,-0.00102275,1.00053,
-0.000840159,0.00296633,0.996734,-0.00272191,-0.0267666,0.00418302,-0.00113387,1.00054,
-0.000820538,0.00293566,0.996725,-0.00270857,-0.0267998,0.00418383,-0.00124517,1.00055,
-0.000801582,0.00290295,0.996716,-0.00269541,-0.0268324,0.00418666,-0.00135665,1.00056,
-0.000783283,0.0028682,0.996707,-0.00268242,-0.0268645,0.00419151,-0.00146831,1.00057,
-0.000765635,0.0028314,0.996699,-0.00266963,-0.026896,0.0041984,-0.00158014,1.00059,
-0.000748631,0.00279255,0.996692,-0.00265703,-0.026927,0.00420732,-0.00169215,1.0006,
-0.000732264,0.00275166,0.996684,-0.00264464,-0.0269575,0.00421827,-0.00180433,1.00061,
-0.000716527,0.00270872,0.996677,-0.00263245,-0.0269874,0.00423128,-0.00191668,1.00062,
-0.000701413,0.00266374,0.996671,-0.00262049,-0.0270167,0.00424634,-0.0020292,1.00063,
-0.000686916,0.00261671,0.996664,-0.00260875,-0.0270456,0.00426346,-0.00214189,1.00065,
-0.000673027,0.00256765,0.996658,-0.00259724,-0.0270739,0.00428265,-0.00225474,1.00066,
-0.00065974,0.00251655,0.996652,-0.00258596,-0.0271016,0.00430391,-0.00236777,1.00067,
-0.000647048,0.00246341,0.996647,-0.00257493,-0.0271288,0.00432726,-0.00248095,1.00068,
-0.000634943,0.00240823,0.996642,-0.00256416,-0.0271555,0.00435271,-0.0025943,1.0007,
-0.000623418,0.00235103,0.996637,-0.00255364,-0.0271816,0.00438027,-0.0027078,1.00071,
-0.000612467,0.0022918,0.996633,-0.00254339,-0.0272072,0.00440994,-0.00282147,1.00072,
-0.000602081,0.00223055,0.996629,-0.00253341,-0.0272322,0.00444175,-0.00293529,1.00073,
-0.000592254,0.00216728,0.996625,-0.0025237,-0.0272567,0.0044757,-0.00304927,1.00075,
-0.000582978,0.002102,0.996622,-0.00251429,-0.0272807,0.0045118,-0.00316341,1.00076,
-0.000574246,0.0020347,0.996619,-0.00250516,-0.0273041,0.00455007,-0.0032777,1.00077,
-0.000566051,0.0019654,0.996616,-0.00249633,-0.027327,0.00459053,-0.00339214,1.00079,
-0.000558385,0.00189411,0.996613,-0.00248781,-0.0273493,0.00463319,-0.00350673,1.0008,
-0.000551241,0.00182081,0.996611,-0.00247959,-0.0273711,0.00467806,-0.00362147,1.00082,
-0.000544611,0.00174553,0.99661,-0.0024717,-0.0273923,0.00472516,-0.00373636,1.00083,
-0.000538489,0.00166826,0.996608,-0.00246412,-0.027413,0.00477452,-0.0038514,1.00084,
-0.000532866,0.00158901,0.996607,-0.00245688,-0.0274331,0.00482614,-0.00396659,1.00086,
-0.000527736,0.00150779,0.996606,-0.00244998,-0.0274527,0.00488005,-0.00408192,1.00087,
-0.000523091,0.0014246,0.996606,-0.00244341,-0.0274717,0.00493627,-0.00419739,1.00089,
-0.000518924,0.00133944,0.996606,-0.0024372,-0.0274902,0.00499482,-0.00431301,1.0009,
-0.000515227,0.00125233,0.996606,-0.00243134,-0.0275081,0.00505572,-0.00442877,1.00092,
-0.000511994,0.00116327,0.996606,-0.00242584,-0.0275254,0.00511899,-0.00454468,1.00094,
-0.000509216,0.00107227,0.996607,-0.00242071,-0.0275422,0.00518467,-0.00466072,1.00095,
-0.000506887,0.00097932,0.996608,-0.00241596,-0.0275585,0.00525276,-0.0047769,1.00097,
-0.000504999,0.000884441,0.996609,-0.00241158,-0.0275741,0.0053233,-0.00489323,1.00098,
-0.000503545,0.000787634,0.996611,-0.0024076,-0.0275892,0.00539632,-0.00500969,1.001,
-0.000502518,0.000688904,0.996613,-0.002404,-0.0276037,0.00547184,-0.00512628,1.00102,
-0.00050191,0.000588258,0.996616,-0.00240081,-0.0276177,0.0055499,-0.00524302,1.00104,
-0.000501715,0.000485701,0.996618,-0.00239802,-0.0276311,0.00563051,-0.00535989,1.00105,
-0.000501926,0.000381238,0.996622,-0.00239564,-0.0276439,0.00571371,-0.0054769,1.00107,
-0.000502534,0.000274876,0.996625,-0.00239367,-0.0276561,0.00579954,-0.00559404,1.00109,
-0.000503535,0.000166619,0.996629,-0.00239214,-0.0276678,0.00588803,-0.00571131,1.00111,
-0.000504919,5.64728e-05,0.996633,-0.00239103,-0.0276788,0.0059792,-0.00582873,1.00113,
-0.000506681,-5.55578e-05,0.996637,-0.00239036,-0.0276893,0.0060731,-0.00594627,1.00115,
-0.000508814,-0.000169468,0.996642,-0.00239013,-0.0276991,0.00616977,-0.00606395,1.00117,
-0.00051131,-0.000285252,0.996647,-0.00239035,-0.0277084,0.00626923,-0.00618176,1.00119,
-0.000514164,-0.000402906,0.996652,-0.00239103,-0.0277171,0.00637153,-0.00629971,1.00121,
-0.000517368,-0.000522426,0.996658,-0.00239216,-0.0277251,0.0064767,-0.00641779,1.00123,
-0.000520917,-0.000643807,0.996664,-0.00239377,-0.0277326,0.00658479,-0.006536,1.00126,
-0.000524803,-0.000767044,0.99667,-0.00239585,-0.0277394,0.00669585,-0.00665435,1.00128,
-0.00052902,-0.000892135,0.996677,-0.00239841,-0.0277457,0.0068099,-0.00677283,1.0013,
-0.000533563,-0.00101908,0.996684,-0.00240146,-0.0277512,0.006927,-0.00689145,1.00133,
-0.000538425,-0.00114786,0.996692,-0.002405,-0.0277562,0.0070472,-0.0070102,1.00135,
-0.000543599,-0.00127849,0.996699,-0.00240904,-0.0277605,0.00717053,-0.00712908,1.00138,
-0.000549081,-0.00141096,0.996708,-0.00241358,-0.0277642,0.00729705,-0.0072481,1.0014,
-0.000554865,-0.00154526,0.996716,-0.00241864,-0.0277672,0.00742681,-0.00736725,1.00143,
-0.000560944,-0.0016814,0.996725,-0.00242422,-0.0277696,0.00755984,-0.00748654,1.00146,
-0.000567313,-0.00181938,0.996734,-0.00243033,-0.0277713,0.00769622,-0.00760597,1.00149,
-0.000573968,-0.00195918,0.996744,-0.00243697,-0.0277724,0.00783598,-0.00772553,1.00151,
-0.000580902,-0.00210081,0.996754,-0.00244415,-0.0277728,0.00797919,-0.00784523,1.00154,
-0.000588111,-0.00224426,0.996764,-0.00245188,-0.0277725,0.00812589,-0.00796507,1.00157,
-0.00059559,-0.00238955,0.996775,-0.00246016,-0.0277715,0.00827614,-0.00808505,1.00161,
-0.000603335,-0.00253665,0.996786,-0.00246901,-0.0277697,0.00843,-0.00820517,1.00164,
-0.000611342,-0.00268558,0.996798,-0.00247842,-0.0277673,0.00858752,-0.00832544,1.00167,
-0.000619605,-0.00283633,0.996809,-0.00248841,-0.0277642,0.00874877,-0.00844584,1.0017,
-0.000628121,-0.0029889,0.996822,-0.00249899,-0.0277603,0.00891379,-0.00856639,1.00174,
-0.000636887,-0.00314329,0.996834,-0.00251015,-0.0277557,0.00908265,-0.00868708,1.00177,
-0.000645898,-0.00329951,0.996848,-0.00252192,-0.0277504,0.00925541,-0.00880793,1.00181,
-0.000655152,-0.00345754,0.996861,-0.00253429,-0.0277443,0.00943213,-0.00892891,1.00185,
-0.000664647,-0.00361739,0.996875,-0.00254728,-0.0277374,0.00961286,-0.00905005,1.00189,
-0.000674378,-0.00377906,0.996889,-0.00256089,-0.0277297,0.00979768,-0.00917134,1.00193,
-0.000684345,-0.00394255,0.996904,-0.00257513,-0.0277212,0.00998663,-0.00929278,1.00197,
-0.000694544,-0.00410787,0.996919,-0.00259001,-0.0277119,0.0101798,-0.00941438,1.00201,
-0.000704975,-0.004275,0.996935,-0.00260554,-0.0277018,0.0103772,-0.00953613,1.00205,
-0.000715636,-0.00444394,0.996951,-0.00262173,-0.0276908,0.0105789,-0.00965804,1.0021,
-0.000726526,-0.00461471,0.996968,-0.00263858,-0.0276789,0.010785,-0.0097801,1.00214,
-0.000737645,-0.00478729,0.996985,-0.00265611,-0.0276662,0.0109956,-0.00990233,1.00219,
-0.000748993,-0.00496169,0.997002,-0.00267432,-0.0276526,0.0112106,-0.0100247,1.00224,
-0.00076057,-0.00513789,0.99702,-0.00269323,-0.027638,0.0114302,-0.0101473,1.00229,
-0.000772377,-0.00531591,0.997039,-0.00271284,-0.0276225,0.0116543,-0.01027,1.00234,
-0.000784416,-0.00549573,0.997058,-0.00273317,-0.0276061,0.0118831,-0.0103929,1.00239,
-0.000796688,-0.00567735,0.997077,-0.00275422,-0.0275887,0.0121166,-0.0105159,1.00245,
-0.000809196,-0.00586077,0.997097,-0.002776,-0.0275702,0.0123549,-0.0106391,1.0025,
-0.000821943,-0.00604597,0.997118,-0.00279854,-0.0275507,0.0125979,-0.0107625,1.00256,
-0.000834932,-0.00623295,0.997139,-0.00282182,-0.0275302,0.0128457,-0.0108861,1.00262,
-0.000848169,-0.0064217,0.997161,-0.00284588,-0.0275085,0.0130983,-0.0110098,1.00268,
-0.000861658,-0.00661221,0.997183,-0.00287072,-0.0274858,0.0133558,-0.0111337,1.00274,
-0.000875405,-0.00680445,0.997206,-0.00289634,-0.0274618,0.0136181,-0.0112578,1.00281,
-0.000889416,-0.00699842,0.997229,-0.00292277,-0.0274367,0.0138853,-0.0113821,1.00288,
-0.000903699,-0.00719408,0.997253,-0.00295002,-0.0274104,0.0141574,-0.0115065,1.00294,
-0.000918262,-0.00739143,0.997277,-0.0029781,-0.0273828,0.0144343,-0.0116311,1.00301,
-0.000933115,-0.00759042,0.997302,-0.00300701,-0.0273538,0.0147161,-0.0117559,1.00309,
-0.000948267,-0.00779104,0.997328,-0.00303679,-0.0273236,0.0150026,-0.0118809,1.00316,
-0.00096373,-0.00799323,0.997354,-0.00306743,-0.0272919,0.0152939,-0.012006,1.00324,
-0.000979516,-0.00819696,0.997381,-0.00309895,-0.0272588,0.0155898,-0.0121313,1.00332,
-0.000995639,-0.00840217,0.997409,-0.00313137,-0.0272242,0.0158903,-0.0122568,1.0034,
-0.00101211,-0.00860882,0.997437,-0.0031647,-0.027188,0.0161953,-0.0123825,1.00348,
-0.00102895,-0.00881684,0.997466,-0.00319896,-0.0271502,0.0165045,-0.0125083,1.00357,
-0.00104618,-0.00902616,0.997496,-0.00323417,-0.0271108,0.0168179,-0.0126342,1.00366,
-0.00106381,-0.00923668,0.997526,-0.00327032,-0.0270696,0.0171353,-0.0127603,1.00375,
-0.00108186,-0.00944833,0.997557,-0.00330746,-0.0270266,0.0174564,-0.0128866,1.00384,
-0.00110037,-0.009661,0.997589,-0.00334558,-0.0269817,0.017781,-0.013013,1.00394,
-0.00111934,-0.00987456,0.997621,-0.00338471,-0.0269348,0.0181088,-0.0131395,1.00404,
-0.00113881,-0.0100889,0.997655,-0.00342487,-0.0268859,0.0184393,-0.0132662,1.00414,
-0.0011588,-0.0103038,0.997689,-0.00346606,-0.0268349,0.0187723,-0.0133929,1.00424,
-0.00117935,-0.0105192,0.997723,-0.00350831,-0.0267816,0.0191073,-0.0135198,1.00435,
-0.00120048,-0.0107348,0.997759,-0.00355164,-0.0267259,0.0194437,-0.0136467,1.00446,
-0.00122224,-0.0109505,0.997796,-0.00359607,-0.0266679,0.019781,-0.0137738,1.00458,
-0.00124466,-0.0111659,0.997833,-0.0036416,-0.0266072,0.0201184,-0.0139008,1.0047,
-0.00126778,-0.0113809,0.997871,-0.00368826,-0.0265439,0.0204553,-0.0140279,1.00482,
-0.00129164,-0.0115951,0.99791,-0.00373607,-0.0264777,0.0207907,-0.014155,1.00494,
-0.00131629,-0.0118082,0.99795,-0.00378505,-0.0264085,0.0211238,-0.014282,1.00507,
-0.00134179,-0.0120198,0.997991,-0.00383521,-0.0263363,0.0214534,-0.014409,1.0052,
-0.00136818,-0.0122295,0.998033,-0.00388657,-0.0262607,0.0217783,-0.0145359,1.00534,
-0.00139553,-0.0124368,0.998075,-0.00393915,-0.0261817,0.0220972,-0.0146627,1.00548,
-0.00142389,-0.0126412,0.998119,-0.00399296,-0.026099,0.0224085,-0.0147893,1.00563,
-0.00145334,-0.0128421,0.998164,-0.00404802,-0.0260125,0.0227105,-0.0149157,1.00577,
-0.00148394,-0.0130388,0.998209,-0.00410435,-0.025922,0.0230013,-0.0150418,1.00593,
-0.00151578,-0.0132306,0.998256,-0.00416196,-0.0258271,0.0232787,-0.0151676,1.00608,
-0.00154893,-0.0134166,0.998304,-0.00422086,-0.0257278,0.0235404,-0.015293,1.00624,
-0.00158349,-0.013596,0.998352,-0.00428106,-0.0256236,0.0237836,-0.0154179,1.00641,
-0.00161955,-0.0137678,0.998402,-0.00434258,-0.0255144,0.0240053,-0.0155423,1.00658,
-0.00165722,-0.0139307,0.998453,-0.00440542,-0.0253997,0.0242021,-0.015666,1.00675,
-0.0016966,-0.0140835,0.998505,-0.00446959,-0.0252794,0.0243704,-0.015789,1.00693,
-0.00173783,-0.0142247,0.998558,-0.00453509,-0.0251531,0.0245058,-0.0159112,1.00712,
-0.00178101,-0.0143529,0.998612,-0.00460191,-0.0250203,0.0246038,-0.0160324,1.00731,
-0.0018263,-0.0144661,0.998667,-0.00467006,-0.0248807,0.024659,-0.0161525,1.0075,
-0.00187384,-0.0145625,0.998724,-0.00473952,-0.0247338,0.0246655,-0.0162713,1.0077,
-0.00192379,-0.0146397,0.998781,-0.00481027,-0.0245792,0.024617,-0.0163887,1.00791,
-0.00197632,-0.0146954,0.99884,-0.0048823,-0.0244164,0.0245059,-0.0165046,1.00812,
-0.00203162,-0.0147267,0.9989,-0.00495557,-0.0242449,0.0243243,-0.0166186,1.00833,
-0.00208989,-0.0147306,0.998961,-0.00503006,-0.024064,0.0240629,-0.0167306,1.00855,
-0.00215134,-0.0147037,0.999023,-0.0051057,-0.0238732,0.0237117,-0.0168403,1.00878,
-0.0022162,-0.0146421,0.999086,-0.00518244,-0.0236717,0.0232592,-0.0169475,1.00901,
-0.00228473,-0.0145415,0.999151,-0.00526022,-0.0234589,0.0226929,-0.0170519,1.00924,
-0.00235718,-0.0143973,0.999216,-0.00533895,-0.023234,0.0219986,-0.0171531,1.00948,
-0.00243385,-0.014204,0.999283,-0.00541852,-0.0229962,0.0211606,-0.0172507,1.00973,
-0.00251504,-0.0139558,0.999351,-0.00549883,-0.0227445,0.0201614,-0.0173444,1.00998,
-0.0026011,-0.0136461,0.999419,-0.00557972,-0.022478,0.0189815,-0.0174337,1.01023,
-0.00269237,-0.0132675,0.999489,-0.00566103,-0.0221956,0.017599,-0.0175181,1.01049,
-0.00278925,-0.012812,0.999559,-0.00574258,-0.0218963,0.0159899,-0.0175971,1.01075,
-0.00289215,-0.0122704,0.999631,-0.00582414,-0.0215788,0.0141273,-0.01767,1.01101,
-0.00300152,-0.0116327,0.999703,-0.00590545,-0.0212418,0.0119814,-0.0177362,1.01128,
-0.00311784,-0.0108877,0.999776,-0.00598622,-0.020884,0.00951915,-0.017795,1.01154,
-0.00324162,-0.0100233,0.999849,-0.00606612,-0.0205038,0.00670393,-0.0178456,1.01181,
-0.00337341,-0.00902565,0.999923,-0.00614475,-0.0200997,0.00349539,-0.017887,1.01208,
-0.00351381,-0.00787988,0.999998,-0.00622167,-0.01967,-0.000150997,-0.0179183,1.01235,
-0.00366343,-0.0065695,1.00007,-0.00629638,-0.0192128,-0.00428415,-0.0179384,1.01262,
-0.00382296,-0.00507647,1.00015,-0.0063683,-0.0187261,-0.00895766,-0.0179462,1.01288,
-0.00399311,-0.0033811,1.00022,-0.00643678,-0.018208,-0.01423,-0.0179403,1.01314,
-0.00417464,-0.001462,1.00029,-0.0065011,-0.0176561,-0.0201648,-0.0179194,1.01339,
-0.00436835,0.000703912,1.00037,-0.00656043,-0.0170683,-0.0268307,-0.0178819,1.01363,
-0.00457509,0.00314144,1.00044,-0.00661384,-0.016442,-0.0343013,-0.017826,1.01386,
-0.00479574,0.00587697,1.00051,-0.0066603,-0.0157747,-0.0426553,-0.0177501,1.01407,
-0.00503123,0.00893836,1.00058,-0.00669866,-0.0150637,-0.0519754,-0.017652,1.01427,
-0.00528251,0.0123546,1.00064,-0.00672764,-0.0143062,-0.0623481,-0.0175298,1.01445,
-0.00555058,0.0161555,1.00071,-0.00674584,-0.0134994,-0.073862,-0.017381,1.0146,
-0.00583642,0.0203711,1.00077,-0.00675171,-0.0126405,-0.0866065,-0.0172032,1.01472,
-0.00614106,0.0250307,1.00082,-0.00674356,-0.0117265,-0.10067,-0.0169938,1.01482,
-0.00646549,0.0301625,1.00087,-0.00671958,-0.0107545,-0.116135,-0.01675,1.01487,
-0.00681067,0.0357916,1.00092,-0.00667781,-0.0097218,-0.133077,-0.0164689,1.01488,
-0.00717753,0.0419388,1.00096,-0.00661618,-0.00862578,-0.15156,-0.0161476,1.01484,
-0.00756691,0.048619,1.001,-0.00653251,-0.00746406,-0.171627,-0.0157829,1.01474,
-0.00797954,0.0558385,1.00102,-0.00642456,-0.00623461,-0.193298,-0.0153716,1.01458,
-0.008416,0.0635931,1.00104,-0.00629003,-0.00493584,-0.216562,-0.0149108,1.01436,
-0.00887667,0.0718648,1.00105,-0.00612665,-0.00356673,-0.241365,-0.0143973,1.01406,
-0.00936173,0.0806195,1.00105,-0.00593222,-0.00212697,-0.267609,-0.0138283,1.01368,
-0.00987104,0.0898039,1.00104,-0.00570468,-0.000617095,-0.295136,-0.0132011,1.01321,
-0.0104041,0.099343,1.00102,-0.00544224,0.000961357,-0.323724,-0.0125136,1.01265,
-0.0109602,0.109138,1.00099,-0.00514341,0.00260571,-0.353081,-0.011764,1.01199,
-0.0115379,0.119065,1.00094,-0.00480715,0.00431204,-0.382842,-0.0109512,1.01124,
-0.0121357,0.128976,1.00088,-0.00443301,0.006075,-0.412565,-0.0100746,1.01038,
-0.0127511,0.138698,1.00081,-0.00402118,0.00788784,-0.441742,-0.00913485,1.00942,
-0.0133816,0.148039,1.00073,-0.00357263,0.00974231,-0.469804,-0.0081333,1.00836,
-0.0140239,0.156794,1.00063,-0.00308917,0.0116287,-0.496141,-0.00707244,1.00721,
-0.0146744,0.16475,1.00053,-0.00257351,0.013536,-0.520121,-0.00595588,1.00597,
-0.0153291,0.171696,1.00041,-0.00202928,0.0154519,-0.541121,-0.00478834,1.00466,
-0.0159835,0.177436,1.00028,-0.001461,0.0173634,-0.558558,-0.00357567,1.00328,
-0.0166331,0.181796,1.00015,-0.000873972,0.0192566,-0.571918,-0.00232469,1.00185,
-0.0172732,0.18464,1,-0.000274183,0.0211174,-0.580792,-0.00104312,1.00038,
-0.0178991,0.185871,0.999855,0.000331892,0.022932,-0.584901,0.000260615,0.998898,
-0.0185065,0.185446,0.999702,0.000937493,0.024687,-0.584111,0.00157766,0.997417,
-0.0190912,0.183374,0.999548,0.00153581,0.02637,-0.578448,0.00289892,0.995955,
-0.0196493,0.179716,0.999395,0.0021202,0.0279697,-0.568092,0.00421537,0.994531,
-0.0201779,0.17458,0.999242,0.00268447,0.0294767,-0.553367,0.00551827,0.993161,
-0.0206742,0.168118,0.999094,0.003223,0.0308831,-0.534719,0.00679944,0.991862,
-0.0211363,0.160512,0.99895,0.00373094,0.0321831,-0.512688,0.00805141,0.990645,
-0.0215628,0.151964,0.998812,0.00420434,0.0333729,-0.487874,0.00926763,0.989521,
-0.0219532,0.142688,0.998681,0.00464015,0.0344503,-0.460907,0.0104425,0.988498,
-0.0223073,0.132895,0.998559,0.00503628,0.0354152,-0.432416,0.0115716,0.987582,
-0.0226256,0.122789,0.998445,0.00539156,0.036269,-0.402998,0.0126513,0.986774,
-0.022909,0.112555,0.998339,0.00570564,0.0370144,-0.373207,0.0136793,0.986076,
-0.0231588,0.102358,0.998243,0.0059789,0.0376555,-0.343529,0.0146541,0.985485,
-0.0233767,0.0923383,0.998157,0.00621236,0.038197,-0.314379,0.0155749,0.984999,
-0.0235644,0.0826118,0.998079,0.00640756,0.0386445,-0.286099,0.0164421,0.984612,
-0.0237239,0.0732688,0.99801,0.00656641,0.0390039,-0.258955,0.0172562,0.98432,
-0.0238573,0.0643763,0.997949,0.00669112,0.0392816,-0.233146,0.0180186,0.984114,
-0.0239668,0.0559806,0.997896,0.00678407,0.0394839,-0.208807,0.0187311,0.98399,
-0.0240544,0.0481097,0.99785,0.00684774,0.0396172,-0.186021,0.0193956,0.983939,
-0.0241222,0.0407761,0.997811,0.00688462,0.0396875,-0.164823,0.0200145,0.983954,
-0.0241721,0.03398,0.997778,0.0068972,0.0397009,-0.145215,0.02059,0.984028,
-0.024206,0.0277116,0.997751,0.00688786,0.0396631,-0.127165,0.0211248,0.984155,
-0.0242257,0.0219537,0.997729,0.00685888,0.0395793,-0.110623,0.0216213,0.984328,
-0.0242328,0.0166835,0.997712,0.00681242,0.0394545,-0.0955206,0.022082,0.984542,
-0.0242289,0.0118749,0.997698,0.00675046,0.0392934,-0.081779,0.0225093,0.98479,
-0.0242152,0.00749916,0.997688,0.00667486,0.0391001,-0.0693136,0.0229057,0.985068,
-0.0241932,0.00352671,0.997681,0.00658731,0.0388784,-0.0580359,0.0232733,0.985371,
-0.0241638,-7.23266e-05,0.997677,0.00648935,0.0386321,-0.0478573,0.0236144,0.985695,
-0.0241283,-0.00332733,0.997675,0.00638237,0.0383641,-0.0386903,0.023931,0.986036,
-0.0240874,-0.00626673,0.997675,0.0062676,0.0380774,-0.0304506,0.024225,0.98639,
-0.0240421,-0.00891767,0.997676,0.00614619,0.0377745,-0.0230574,0.0244981,0.986756,
-0.0239931,-0.0113057,0.997678,0.0060191,0.0374578,-0.0164347,0.0247521,0.98713,
-0.0239411,-0.0134549,0.997682,0.00588724,0.0371293,-0.0105114,0.0249885,0.98751,
-0.0238866,-0.0153874,0.997686,0.00575138,0.0367908,-0.00522139,0.0252087,0.987893,
-0.0238302,-0.0171238,0.99769,0.0056122,0.036444,-0.000503594,0.025414,0.988279,
-0.0237722,-0.0186829,0.997695,0.00547031,0.0360903,0.00369803,0.0256058,0.988666,
-0.0237133,-0.020082,0.997699,0.00532623,0.035731,0.00743476,0.025785,0.989052,
-0.0236535,-0.0213369,0.997704,0.00518042,0.0353672,0.0107534,0.0259527,0.989436,
-0.0235934,-0.0224619,0.997708,0.00503329,0.0349999,0.0136964,0.0261098,0.989818,
-0.0235331,-0.0234698,0.997711,0.00488517,0.03463,0.0163024,0.0262573,0.990196,
-0.0234729,-0.0243725,0.997714,0.00473636,0.0342582,0.0186063,0.0263959,0.99057,
-0.023413,-0.0251805,0.997716,0.00458711,0.0338851,0.0206396,0.0265264,0.990939,
-0.0233535,-0.0259033,0.997718,0.00443766,0.0335114,0.0224308,0.0266493,0.991303,
-0.0232946,-0.0265497,0.997718,0.00428817,0.0331376,0.0240056,0.0267654,0.991662,
-0.0232363,-0.0271272,0.997717,0.00413881,0.032764,0.025387,0.0268751,0.992015,
-0.0231789,-0.0276429,0.997716,0.00398971,0.0323911,0.026596,0.0269789,0.992361,
-0.0231223,-0.028103,0.997713,0.00384097,0.0320192,0.0276512,0.0270774,0.992701,
-0.0230667,-0.0285131,0.997709,0.0036927,0.0316484,0.0285694,0.0271709,0.993035,
-0.0230121,-0.0288783,0.997704,0.00354496,0.0312791,0.0293659,0.0272598,0.993363,
-0.0229585,-0.0292029,0.997697,0.00339781,0.0309115,0.0300541,0.0273445,0.993684,
-0.0229059,-0.0294912,0.99769,0.0032513,0.0305457,0.0306464,0.0274253,0.993998,
-0.0228544,-0.0297467,0.99768,0.00310547,0.0301818,0.0311537,0.0275024,0.994306,
-0.022804,-0.0299726,0.99767,0.00296034,0.0298199,0.0315858,0.0275761,0.994607,
-0.0227546,-0.0301719,0.997658,0.00281594,0.0294601,0.0319518,0.0276468,0.994902,
-0.0227063,-0.0303472,0.997645,0.00267227,0.0291025,0.0322595,0.0277145,0.995191,
-0.0226591,-0.0305007,0.99763,0.00252934,0.0287472,0.0325161,0.0277795,0.995473,
-0.0226129,-0.0306346,0.997613,0.00238715,0.028394,0.0327281,0.027842,0.995749,
-0.0225676,-0.0307507,0.997595,0.00224571,0.0280432,0.0329012,0.0279021,0.996018,
-0.0225234,-0.0308506,0.997576,0.002105,0.0276945,0.0330407,0.02796,0.996282,
-0.0224801,-0.030936,0.997555,0.00196502,0.0273482,0.0331513,0.0280158,0.99654,
-0.0224377,-0.031008,0.997533,0.00182576,0.0270041,0.0332372,0.0280696,0.996792,
-0.0223961,-0.0310679,0.997509,0.00168721,0.0266622,0.0333022,0.0281215,0.997039,
-0.0223554,-0.0311167,0.997483,0.00154935,0.0263226,0.0333496,0.0281718,0.99728,
-0.0223155,-0.0311554,0.997456,0.00141216,0.0259851,0.0333827,0.0282203,0.997515,
-0.0222764,-0.0311848,0.997428,0.00127565,0.0256497,0.0334041,0.0282673,0.997745,
-0.0222379,-0.0312056,0.997398,0.00113978,0.0253164,0.0334163,0.0283128,0.997971,
-0.0222001,-0.0312185,0.997366,0.00100454,0.0249852,0.0334215,0.0283568,0.998191,
-0.0221629,-0.0312241,0.997333,0.000869929,0.024656,0.0334219,0.0283994,0.998406,
-0.0221262,-0.0312229,0.997298,0.000735918,0.0243288,0.0334191,0.0284408,0.998617,
-0.02209,-0.0312153,0.997261,0.000602497,0.0240035,0.0334148,0.0284808,0.998823,
-0.0220543,-0.0312018,0.997224,0.000469651,0.02368,0.0334104,0.0285196,0.999025,
-0.022019,-0.0311827,0.997184,0.000337367,0.0233584,0.0334073,0.0285573,0.999222,
-0.021984,-0.0311582,0.997143,0.000205634,0.0230385,0.0334066,0.0285937,0.999415,
-0.0219494,-0.0311288,0.9971,7.44387e-05,0.0227204,0.0334093,0.0286291,0.999605,
-0.021915,-0.0310946,0.997056,-5.62306e-05,0.0224039,0.0334164,0.0286633,0.99979,
-0.0218807,-0.0310558,0.997011,-0.000186382,0.0220891,0.0334287,0.0286965,0.999971,
-0.0218467,-0.0310125,0.996964,-0.000316026,0.0217758,0.0334469,0.0287286,1.00015,
-0.0218127,-0.0309651,0.996915,-0.000445171,0.0214641,0.0334716,0.0287597,1.00032,
-0.0217787,-0.0309135,0.996865,-0.000573824,0.0211538,0.0335035,0.0287897,1.00049,
-0.0217447,-0.0308578,0.996813,-0.00070199,0.020845,0.0335431,0.0288188,1.00066,
-0.0217107,-0.0307983,0.99676,-0.000829676,0.0205376,0.0335907,0.0288469,1.00083,
-0.0216765,-0.0307348,0.996705,-0.000956885,0.0202315,0.0336467,0.028874,1.00099,
-0.0216422,-0.0306676,0.996649,-0.00108362,0.0199268,0.0337115,0.0289001,1.00115,
-0.0216077,-0.0305967,0.996591,-0.00120989,0.0196233,0.0337853,0.0289253,1.0013,
-0.0215729,-0.030522,0.996532,-0.00133568,0.019321,0.0338683,0.0289495,1.00145,
-0.0215377,-0.0304436,0.996471,-0.00146101,0.01902,0.0339607,0.0289728,1.0016,
-0.0215022,-0.0303615,0.996409,-0.00158586,0.01872,0.0340627,0.0289951,1.00175,
-0.0214663,-0.0302758,0.996346,-0.00171024,0.0184213,0.0341743,0.0290165,1.0019,
-0.0214299,-0.0301865,0.996281,-0.00183415,0.0181236,0.0342956,0.0290369,1.00204,
-0.0213931,-0.0300935,0.996215,-0.00195759,0.0178269,0.0344267,0.0290565,1.00218,
-0.0213556,-0.0299969,0.996147,-0.00208054,0.0175313,0.0345676,0.029075,1.00232,
-0.0213176,-0.0298965,0.996078,-0.002203,0.0172367,0.0347182,0.0290927,1.00245,
