0.00487003,-0.614588,0.0448802,-3.02002,-0.195727,1.10826,0.00681423,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00104456,-0.157853,0.0156923,-0.00416571,-0.0620049,-0.0428572,-0.00452005,7.44487e-12,-7.44487e-12,4.11721e-09,-4.11721e-09,-1.46019e-15,5.32907e-18,1.95399e-17,-3.55271e-18,1.59872e-17,1.18424e-17,-1.46088e-14,4.05009e-17,7.88702e-17,2.36848e-18,2.84217e-17,-2.96059e-18,-3.32771e-16,
0.00487421,-0.61522,0.0449431,-3.02004,-0.195975,1.10808,0.00679563,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00104655,-0.15803,0.0157137,-0.00418079,-0.0621404,-0.042687,-0.00464964,7.44533e-12,-7.44533e-12,4.11747e-09,-4.11747e-09,-1.48862e-15,6.21725e-18,1.5099e-17,-2.66454e-18,1.42109e-17,1.30266e-17,-1.46786e-14,3.62377e-17,7.03437e-17,9.4739e-18,3.43429e-17,-5.92119e-19,-3.32771e-16,
0.00487841,-0.615853,0.045006,-3.02006,-0.196224,1.10791,0.00677645,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00104829,-0.158208,0.0157359,-0.00419459,-0.0622782,-0.0425453,-0.00479549,7.44579e-12,-7.4458e-12,4.11772e-09,-4.11772e-09,-1.50993e-15,4.44089e-18,1.33227e-17,-1.77636e-18,1.24345e-17,1.18424e-17,-1.47473e-14,9.23706e-18,8.45546e-17,7.10543e-18,4.9738e-17,5.92119e-19,-3.32771e-16,
0.00488261,-0.616486,0.045069,-3.02007,-0.196474,1.10774,0.00675662,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00104977,-0.158387,0.0157589,-0.0042075,-0.0624173,-0.0424314,-0.00495593,7.44626e-12,-7.44625e-12,4.11798e-09,-4.11798e-09,-1.53125e-15,4.44089e-18,1.06581e-17,-1.77636e-18,2.57572e-17,9.4739e-18,-1.48172e-14,9.23706e-18,7.31859e-17,5.92119e-18,4.38168e-17,-1.77636e-18,-3.33955e-16,
0.00488681,-0.61712,0.0451322,-3.02009,-0.196724,1.10758,0.00673611,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00105099,-0.158567,0.0157826,-0.00421992,-0.0625567,-0.042344,-0.00512893,7.44672e-12,-7.4467e-12,4.11823e-09,-4.11823e-09,-1.55256e-15,5.32907e-18,7.99361e-18,-1.77636e-18,3.90799e-17,8.28967e-18,-1.48859e-14,-1.49214e-17,8.88178e-17,3.55271e-18,5.68434e-17,-1.77636e-18,-3.33955e-16,
0.00489102,-0.617755,0.0451954,-3.02011,-0.196975,1.10741,0.00671486,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00105198,-0.158748,0.015807,-0.00423213,-0.0626955,-0.042281,-0.00531234,7.44718e-12,-7.44716e-12,4.11849e-09,-4.11849e-09,-1.54546e-15,5.32907e-18,6.21725e-18,-3.55271e-18,4.9738e-17,8.28967e-18,-1.49557e-14,-1.49214e-17,8.02913e-17,1.18424e-18,5.09222e-17,-5.92119e-19,-3.33955e-16,
0.00489523,-0.618391,0.0452587,-3.02012,-0.197226,1.10724,0.00669284,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00105277,-0.15893,0.0158321,-0.00424439,-0.0628328,-0.0422402,-0.00550399,7.44764e-12,-7.44762e-12,4.11874e-09,-4.11874e-09,-1.53835e-15,5.32907e-18,4.44089e-18,-2.66454e-18,5.86198e-17,7.10543e-18,-1.50256e-14,-1.49214e-17,7.17648e-17,-1.18424e-18,6.51331e-17,5.92119e-19,-3.35139e-16,
0.00489944,-0.619028,0.0453222,-3.02014,-0.197478,1.10707,0.00667003,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00105339,-0.159112,0.0158579,-0.00425688,-0.062968,-0.0422191,-0.00570181,7.44811e-12,-7.44808e-12,4.119e-09,-4.119e-09,-1.53125e-15,5.32907e-18,3.55271e-18,-1.77636e-18,5.15143e-17,5.92119e-18,-1.50955e-14,-1.49214e-17,6.32383e-17,-2.36848e-18,5.92119e-17,-2.96059e-18,-3.35139e-16,
0.00490366,-0.619665,0.0453857,-3.02016,-0.197731,1.1069,0.00664642,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00105388,-0.159293,0.0158842,-0.00426974,-0.0631004,-0.0422152,-0.00590388,7.44856e-12,-7.44854e-12,4.11926e-09,-4.11926e-09,-1.55967e-15,4.44089e-18,3.55271e-18,-8.88178e-19,4.52971e-17,4.73695e-18,-1.51654e-14,-1.20792e-17,5.7554e-17,-4.73695e-18,5.21065e-17,-4.14483e-18,-3.35139e-16,
0.00490787,-0.620303,0.0454493,-3.02018,-0.197983,1.10673,0.00662198,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00105428,-0.159475,0.0159112,-0.00428305,-0.0632297,-0.0422264,-0.00610852,7.44902e-12,-7.449e-12,4.11951e-09,-4.11951e-09,-1.58099e-15,-1.68754e-17,2.22045e-17,-1.77636e-18,3.9968e-17,1.18424e-18,-1.52376e-14,-3.48166e-17,7.4607e-17,-5.92119e-18,4.85538e-17,-7.69755e-18,-3.37508e-16,
0.00491209,-0.620941,0.0455131,-3.02019,-0.198237,1.10656,0.00659673,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00105461,-0.159657,0.0159386,-0.00429686,-0.0633556,-0.0422503,-0.00631422,7.44949e-12,-7.44946e-12,4.11977e-09,-4.11977e-09,-1.63072e-15,-3.73035e-17,3.81917e-17,-8.88178e-19,3.4639e-17,4.73695e-18,-1.53086e-14,-3.05533e-17,1.12976e-16,-8.28967e-18,4.26326e-17,-1.12503e-17,-3.39876e-16,
0.00491631,-0.621581,0.045577,-3.02021,-0.198491,1.10639,0.00657065,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00105493,-0.159839,0.0159665,-0.0043112,-0.0634779,-0.0422849,-0.00651974,7.44995e-12,-7.44992e-12,4.12002e-09,-4.12002e-09,-1.68046e-15,-5.50671e-17,5.24025e-17,-1.77636e-18,3.10862e-17,9.4739e-18,-1.53809e-14,-2.77112e-17,1.01608e-16,-8.28967e-18,3.78956e-17,-1.0066e-17,-3.39876e-16,
0.00492053,-0.622221,0.0456409,-3.02023,-0.198745,1.10622,0.00654375,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00105525,-0.160021,0.0159949,-0.00432607,-0.0635966,-0.0423281,-0.00672402,7.45041e-12,-7.45038e-12,4.12028e-09,-4.12028e-09,-1.74441e-15,-5.15143e-17,4.52971e-17,-1.77636e-18,2.66454e-17,8.28967e-18,-1.54543e-14,-2.4869e-17,9.166e-17,-1.18424e-18,4.38168e-17,-1.12503e-17,-3.42245e-16,
0.00492476,-0.622861,0.045705,-3.02024,-0.199,1.10605,0.00651605,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00105562,-0.160202,0.0160235,-0.00434145,-0.0637118,-0.0423784,-0.00692622,7.45087e-12,-7.45084e-12,4.12053e-09,-4.12053e-09,-1.75152e-15,-4.61853e-17,7.72715e-17,7.99361e-18,3.01981e-17,7.10543e-18,-1.55265e-14,-2.20268e-17,8.17124e-17,-3.55271e-18,5.68434e-17,-1.0066e-17,-3.43429e-16,
0.00492898,-0.623503,0.0457692,-3.02026,-0.199255,1.10588,0.00648755,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00105605,-0.160383,0.0160526,-0.00435732,-0.0638235,-0.0424342,-0.00712565,7.45133e-12,-7.45131e-12,4.12079e-09,-4.12079e-09,-1.75152e-15,-1.95399e-17,8.88178e-17,7.10543e-18,4.17444e-17,1.06581e-17,-1.55988e-14,-2.06057e-17,7.31859e-17,4.73695e-18,5.92119e-17,-1.24345e-17,-3.44613e-16,
0.00493321,-0.624145,0.0458336,-3.02028,-0.199511,1.10571,0.00645826,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00105657,-0.160564,0.0160818,-0.00437364,-0.063932,-0.042494,-0.00732182,7.45179e-12,-7.45176e-12,4.12104e-09,-4.12104e-09,-1.72309e-15,-1.59872e-17,7.90479e-17,5.32907e-18,5.15143e-17,8.28967e-18,-1.56746e-14,-2.06057e-17,6.60805e-17,2.36848e-18,5.21065e-17,-1.36187e-17,-3.44613e-16,
0.00493744,-0.624788,0.045898,-3.0203,-0.199767,1.10554,0.0064282,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00105721,-0.160744,0.0161114,-0.00439037,-0.0640375,-0.0425567,-0.00751434,7.45225e-12,-7.45222e-12,4.1213e-09,-4.1213e-09,-1.68757e-15,-1.42109e-17,7.01661e-17,1.15463e-17,5.50671e-17,1.06581e-17,-1.5748e-14,-1.91847e-17,6.03961e-17,1.18424e-18,4.85538e-17,-1.4803e-17,-3.44613e-16,
0.00494167,-0.625432,0.0459626,-3.02031,-0.200024,1.10537,0.00639739,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00105797,-0.160925,0.0161411,-0.00440748,-0.0641403,-0.0426211,-0.00770296,7.45271e-12,-7.45268e-12,4.12156e-09,-4.12156e-09,-1.63783e-15,-1.24345e-17,6.30607e-17,9.76996e-18,4.9738e-17,1.06581e-17,-1.58214e-14,-1.77636e-17,5.47118e-17,3.9289e-32,4.38168e-17,-1.36187e-17,-3.45797e-16,
0.0049459,-0.626076,0.0460273,-3.02033,-0.200281,1.1052,0.00636584,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00105889,-0.161105,0.016171,-0.0044249,-0.0642405,-0.0426864,-0.00788751,7.45317e-12,-7.45315e-12,4.12181e-09,-4.12181e-09,-1.6023e-15,-1.06581e-17,5.59552e-17,7.99361e-18,4.35207e-17,8.28967e-18,-1.5896e-14,-1.63425e-17,4.76064e-17,-2.36848e-18,3.78956e-17,-1.4803e-17,-3.45797e-16,
0.00495014,-0.626721,0.0460921,-3.02035,-0.200538,1.10503,0.00633357,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00105997,-0.161284,0.0162011,-0.00444261,-0.0643385,-0.0427519,-0.00806791,7.45362e-12,-7.45361e-12,4.12207e-09,-4.12207e-09,-1.56678e-15,-9.76996e-18,4.9738e-17,5.32907e-18,3.81917e-17,8.28967e-18,-1.59706e-14,-1.63425e-17,4.1922e-17,-4.73695e-18,5.21065e-17,-1.12503e-17,-3.45797e-16,
0.00495439,-0.627367,0.046157,-3.02037,-0.200796,1.10486,0.00630059,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00106122,-0.161464,0.0162313,-0.00446056,-0.0644345,-0.042817,-0.00824413,7.45408e-12,-7.45408e-12,4.12232e-09,-4.12232e-09,-1.53125e-15,-9.76996e-18,4.44089e-17,6.21725e-18,3.28626e-17,7.10543e-18,-1.60464e-14,-1.35003e-17,3.62377e-17,-5.92119e-18,4.85538e-17,-1.12503e-17,-3.45797e-16,
0.00495864,-0.628014,0.046222,-3.02039,-0.201054,1.10469,0.00626693,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00106266,-0.161643,0.0162616,-0.0044787,-0.0645288,-0.0428811,-0.00841619,7.45454e-12,-7.45454e-12,4.12258e-09,-4.12258e-09,-1.49572e-15,-7.99361e-18,4.08562e-17,6.21725e-18,4.26326e-17,3.55271e-18,-1.6121e-14,9.23706e-18,5.47118e-17,-5.92119e-18,6.27646e-17,-8.88178e-18,-3.48166e-16,
0.0049629,-0.628661,0.0462872,-3.0204,-0.201312,1.10452,0.00623259,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00106429,-0.161822,0.016292,-0.004497,-0.0646215,-0.0429439,-0.00858417,7.455e-12,-7.45501e-12,4.12283e-09,-4.12283e-09,-1.44598e-15,-7.99361e-18,3.73035e-17,4.44089e-18,3.73035e-17,7.10543e-18,-1.61956e-14,3.19744e-17,7.17648e-17,-8.28967e-18,5.56592e-17,-1.0066e-17,-3.46982e-16,
0.00496716,-0.629309,0.0463525,-3.02042,-0.201571,1.10434,0.0061976,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00106612,-0.162001,0.0163225,-0.00451541,-0.064713,-0.0430052,-0.00874815,7.45545e-12,-7.45547e-12,4.12309e-09,-4.12309e-09,-1.43177e-15,1.42109e-17,5.06262e-17,4.44089e-18,4.88498e-17,1.06581e-17,-1.62714e-14,5.18696e-17,8.73968e-17,-1.06581e-17,4.85538e-17,-1.0066e-17,-3.46982e-16,
0.00497143,-0.629958,0.0464179,-3.02044,-0.20183,1.10417,0.00616196,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00106816,-0.16218,0.0163531,-0.00453391,-0.0648033,-0.0430648,-0.00890824,7.45592e-12,-7.45593e-12,4.12335e-09,-4.12335e-09,-1.41046e-15,3.37508e-17,6.39488e-17,3.55271e-18,4.26326e-17,4.73695e-18,-1.63484e-14,4.61853e-17,7.88702e-17,-1.18424e-17,4.26326e-17,-6.51331e-18,-3.48166e-16,
0.00497571,-0.630607,0.0464834,-3.02046,-0.20209,1.104,0.00612571,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00107041,-0.162358,0.0163838,-0.00455245,-0.0648926,-0.0431227,-0.00906457,7.45638e-12,-7.4564e-12,4.1236e-09,-4.1236e-09,-1.37493e-15,5.32907e-17,7.63833e-17,3.55271e-18,3.73035e-17,1.18424e-18,-1.64254e-14,6.60805e-17,9.45022e-17,-3.55271e-18,4.85538e-17,-4.14483e-18,-3.48166e-16,
0.00498001,-0.631257,0.0465491,-3.02048,-0.20235,1.10383,0.00608884,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00107287,-0.162537,0.0164145,-0.00457103,-0.0649811,-0.0431788,-0.00921726,7.45684e-12,-7.45687e-12,4.12386e-09,-4.12386e-09,-1.3394e-15,6.92779e-17,8.70415e-17,3.55271e-18,3.19744e-17,-2.36848e-18,-1.65035e-14,5.8975e-17,8.59757e-17,-3.55271e-18,6.03961e-17,-5.32907e-18,-3.50534e-16,
0.00498431,-0.631908,0.0466149,-3.0205,-0.20261,1.10365,0.00605137,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00107554,-0.162715,0.0164453,-0.0045896,-0.0650689,-0.0432333,-0.00936646,7.4573e-12,-7.45733e-12,4.12411e-09,-4.12411e-09,-1.31809e-15,6.39488e-17,7.72715e-17,3.55271e-18,2.84217e-17,-1.18424e-18,-1.65817e-14,5.47118e-17,7.74492e-17,5.92119e-18,6.51331e-17,-5.32907e-18,-3.51719e-16,
0.00498862,-0.63256,0.0466808,-3.02051,-0.202871,1.10348,0.00601332,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00107842,-0.162893,0.0164761,-0.00460814,-0.0651561,-0.0432862,-0.0095123,7.45777e-12,-7.4578e-12,4.12437e-09,-4.12437e-09,-1.28256e-15,5.68434e-17,6.92779e-17,-4.44089e-18,3.28626e-17,-2.36848e-18,-1.66587e-14,4.90274e-17,7.03437e-17,3.55271e-18,5.92119e-17,-5.32907e-18,-3.52903e-16,
0.00499295,-0.633212,0.0467468,-3.02053,-0.203132,1.10331,0.0059747,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00108151,-0.163071,0.0165071,-0.00462665,-0.0652427,-0.0433379,-0.00965492,7.45824e-12,-7.45826e-12,4.12462e-09,-4.12462e-09,-1.25414e-15,5.24025e-17,6.12843e-17,-1.06581e-17,3.73035e-17,-3.55271e-18,-1.67368e-14,2.20268e-17,8.59757e-17,2.36848e-18,5.21065e-17,-6.51331e-18,-3.54087e-16,
0.00499729,-0.633865,0.046813,-3.02055,-0.203393,1.10313,0.00593552,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.0010848,-0.16325,0.0165381,-0.004645,-0.0653289,-0.0433894,-0.0097952,7.45871e-12,-7.45871e-12,4.12488e-09,-4.12488e-09,-1.21861e-15,4.70735e-17,5.50671e-17,-1.77636e-17,3.9968e-17,-3.55271e-18,-1.68162e-14,1.91847e-17,7.60281e-17,-1.18424e-18,4.61853e-17,-8.88178e-18,-3.56456e-16,
0.00500164,-0.634519,0.0468792,-3.02057,-0.203655,1.10296,0.00589579,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00108829,-0.163428,0.0165692,-0.00466322,-0.0654148,-0.0434411,-0.00993308,7.45917e-12,-7.45918e-12,4.12514e-09,-4.12514e-09,-1.2115e-15,4.17444e-17,4.9738e-17,-2.39808e-17,4.17444e-17,-3.55271e-18,-1.68967e-14,-3.55271e-18,9.166e-17,-3.55271e-18,4.02641e-17,-5.32907e-18,-3.58824e-16,
0.00500601,-0.635173,0.0469456,-3.02059,-0.203917,1.10279,0.00585551,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00109198,-0.163606,0.0166003,-0.00468136,-0.0655003,-0.0434928,-0.0100685,7.45963e-12,-7.45963e-12,4.12539e-09,-4.12539e-09,-1.2044e-15,3.81917e-17,4.35207e-17,-2.04281e-17,5.24025e-17,-7.10543e-18,-1.69749e-14,-3.55271e-18,8.31335e-17,4.73695e-18,4.73695e-17,-2.96059e-18,-3.61193e-16,
0.00501039,-0.635828,0.0470122,-3.02061,-0.204179,1.10261,0.00581471,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00109585,-0.163785,0.0166316,-0.00469943,-0.0655855,-0.0435444,-0.0102013,7.4601e-12,-7.46009e-12,4.12565e-09,-4.12565e-09,-1.2115e-15,3.4639e-17,3.81917e-17,-2.66454e-17,5.41789e-17,-5.92119e-18,-1.7053e-14,-2.4869e-17,9.73444e-17,2.36848e-18,6.03961e-17,-4.14483e-18,-3.58824e-16,
0.00501479,-0.636484,0.0470788,-3.02063,-0.204442,1.10244,0.00577338,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.0010999,-0.163963,0.0166629,-0.00471745,-0.0656702,-0.043596,-0.0103316,7.46057e-12,-7.46056e-12,4.1259e-09,-4.1259e-09,-1.23282e-15,3.10862e-17,3.28626e-17,-3.19744e-17,5.50671e-17,-5.92119e-18,-1.71324e-14,-2.34479e-17,8.73968e-17,9.4739e-18,6.27646e-17,-2.96059e-18,-3.60008e-16,
0.00501921,-0.637141,0.0471456,-3.02064,-0.204705,1.10226,0.00573155,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00110414,-0.164142,0.0166943,-0.00473543,-0.0657545,-0.0436476,-0.0104592,7.46103e-12,-7.46102e-12,4.12616e-09,-4.12616e-09,-1.26835e-15,6.21725e-18,4.79616e-17,-2.75335e-17,4.79616e-17,-4.73695e-18,-1.72129e-14,-2.20268e-17,7.88702e-17,7.10543e-18,5.68434e-17,-5.32907e-18,-3.58824e-16,
0.00502364,-0.637798,0.0472125,-3.02066,-0.204968,1.10209,0.00568921,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00110856,-0.16432,0.0167258,-0.00475336,-0.0658383,-0.0436993,-0.0105844,7.4615e-12,-7.46149e-12,4.12642e-09,-4.12642e-09,-1.30387e-15,-1.59872e-17,6.12843e-17,-2.39808e-17,4.17444e-17,-7.10543e-18,-1.72922e-14,-2.20268e-17,7.03437e-17,5.92119e-18,5.09222e-17,-2.96059e-18,-3.58824e-16,
0.00502809,-0.638456,0.0472795,-3.02068,-0.205232,1.10191,0.00564638,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00111316,-0.164498,0.0167573,-0.00477124,-0.0659217,-0.0437513,-0.010707,7.46196e-12,-7.46196e-12,4.12667e-09,-4.12667e-09,-1.32519e-15,-3.64153e-17,7.37188e-17,-2.13163e-17,3.73035e-17,-4.73695e-18,-1.7374e-14,-2.06057e-17,6.32383e-17,2.36848e-18,4.73695e-17,-2.96059e-18,-3.58824e-16,
0.00503257,-0.639115,0.0473467,-3.0207,-0.205496,1.10174,0.00560307,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00111793,-0.164677,0.016789,-0.00478907,-0.0660046,-0.0438038,-0.0108272,7.46241e-12,-7.46242e-12,4.12693e-09,-4.12693e-09,-1.35361e-15,-5.50671e-17,8.61533e-17,-1.86517e-17,3.19744e-17,-8.28967e-18,-1.74569e-14,-1.91847e-17,5.7554e-17,3.89038e-32,4.26326e-17,-2.96059e-18,-3.58824e-16,
0.00503706,-0.639774,0.047414,-3.02072,-0.20576,1.10156,0.00555929,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00112287,-0.164856,0.0168207,-0.00480684,-0.066087,-0.0438569,-0.0109451,7.46287e-12,-7.46289e-12,4.12718e-09,-4.12718e-09,-1.38914e-15,-5.06262e-17,7.63833e-17,-1.59872e-17,2.84217e-17,-8.28967e-18,-1.75397e-14,-4.1922e-17,7.4607e-17,8.28967e-18,4.73695e-17,-5.92119e-19,-3.60008e-16,
0.00504157,-0.640434,0.0474814,-3.02074,-0.206025,1.10139,0.00551505,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00112797,-0.165034,0.0168524,-0.00482455,-0.066169,-0.0439109,-0.0110608,7.46334e-12,-7.46335e-12,4.12744e-09,-4.12744e-09,-1.41756e-15,-4.70735e-17,6.92779e-17,-1.33227e-17,2.4869e-17,-3.55271e-18,-1.76226e-14,-6.18172e-17,8.88178e-17,5.92119e-18,5.92119e-17,-1.77636e-18,-3.61193e-16,
0.0050461,-0.641095,0.0475489,-3.02076,-0.20629,1.10121,0.00547035,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00113323,-0.165213,0.0168843,-0.0048422,-0.0662505,-0.0439659,-0.0111743,7.46379e-12,-7.46382e-12,4.1277e-09,-4.1277e-09,-1.44598e-15,-4.17444e-17,6.21725e-17,-1.06581e-17,2.22045e-17,-5.92119e-18,-1.77055e-14,-5.61329e-17,8.02913e-17,3.55271e-18,5.32907e-17,-5.92119e-19,-3.62377e-16,
0.00505066,-0.641757,0.0476166,-3.02078,-0.206555,1.10104,0.00542521,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00113865,-0.165392,0.0169162,-0.00485979,-0.0663316,-0.0440222,-0.0112857,7.46425e-12,-7.46429e-12,4.12795e-09,-4.12795e-09,-1.4673e-15,-3.81917e-17,5.59552e-17,-8.88178e-19,2.75335e-17,-5.92119e-18,-1.77896e-14,-5.04485e-17,7.17648e-17,1.18424e-18,6.51331e-17,1.77636e-18,-3.64745e-16,
