0.00341658,2.40229e-05,-0.00135487,1.21063e-06,0.00170936,4.047e-05,3.1046e-05,2.40229e-05,0.00192225,-1.8964e-06,0.000341512,-0.000153338,0.00135593,1.55365e-05,-0.00135487,-1.8964e-06,0.00344352,1.38887e-05,0.00156898,-1.65085e-05,3.6259e-05,1.21063e-06,0.000341512,1.38887e-05,0.00192199,-0.000936268,-0.00264421,0.000118524,0.00170936,-0.000153338,0.00156898,-0.000936268,0.0343162,0.00160532,-0.0020593,4.047e-05,0.00135593,-1.65085e-05,-0.00264421,0.00160532,0.0301121,0.000203907,3.1046e-05,1.55365e-05,3.6259e-05,0.000118524,-0.0020593,0.000203907,0.0467552,4.44089e-13,6.66134e-13,4.44089e-13,-2.22045e-13,0,0,0,8.88178e-13,2.22045e-13,2.22045e-12,2.44249e-12,1.11022e-12,2.66454e-12,1.33227e-12,0,1.4803e-13,-2.96059e-13,1.4803e-13,0,0,0,-2.96059e-13,1.4803e-13,0,-7.40149e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,4.66207e-12,2.27682e-12,2.27682e-12,0,0,0,0,
0.00341656,2.40085e-05,-0.00135486,1.25594e-06,0.0017091,4.00426e-05,3.1068e-05,2.40085e-05,0.00192226,-1.9091e-06,0.000341508,-0.000153304,0.0013559,1.55402e-05,-0.00135486,-1.9091e-06,0.00344352,1.39258e-05,0.00156873,-1.67928e-05,3.62768e-05,1.25594e-06,0.000341508,1.39258e-05,0.00192202,-0.000936657,-0.00264434,0.000118545,0.0017091,-0.000153304,0.00156873,-0.000936657,0.0343164,0.00160553,-0.0020593,4.00426e-05,0.0013559,-1.67928e-05,-0.00264434,0.00160553,0.0301124,0.000203871,3.1068e-05,1.55402e-05,3.62768e-05,0.000118545,-0.0020593,0.000203871,0.0467552,8.88178e-13,-1.33227e-12,-1.11022e-12,-6.66134e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,1.33227e-12,4.44089e-13,2.22045e-13,4.44089e-13,3.85186e-28,3.85186e-28,3.85186e-28,0,2.96059e-13,1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-2.96059e-13,0,-1.4803e-13,0,0,0,0,0,-2.27682e-12,-2.27682e-12,0,0,-2.27682e-12,-2.27682e-12,
0.00341655,2.39941e-05,-0.00135484,1.30129e-06,0.00170884,3.96149e-05,3.10899e-05,2.39941e-05,0.00192227,-1.9218e-06,0.000341504,-0.00015327,0.00135587,1.55439e-05,-0.00135484,-1.9218e-06,0.00344351,1.39629e-05,0.00156848,-1.70772e-05,3.62945e-05,1.30129e-06,0.000341504,1.39629e-05,0.00192206,-0.000937045,-0.00264447,0.000118566,0.00170884,-0.00015327,0.00156848,-0.000937045,0.0343166,0.00160575,-0.0020593,3.96149e-05,0.00135587,-1.70772e-05,-0.00264447,0.00160575,0.0301127,0.000203836,3.10899e-05,1.55439e-05,3.62945e-05,0.000118566,-0.0020593,0.000203836,0.0467552,0,0,4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,-3.85186e-28,-1.33227e-12,-8.88178e-13,-2.22045e-13,-3.85186e-28,4.44089e-13,2.96059e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,
0.00341654,2.39797e-05,-0.00135483,1.34665e-06,0.00170858,3.91871e-05,3.11118e-05,2.39797e-05,0.00192227,-1.93452e-06,0.0003415,-0.000153236,0.00135584,1.55477e-05,-0.00135483,-1.93452e-06,0.0034435,1.4e-05,0.00156822,-1.73617e-05,3.63122e-05,1.34665e-06,0.0003415,1.4e-05,0.0019221,-0.000937433,-0.0026446,0.000118587,0.00170858,-0.000153236,0.00156822,-0.000937433,0.0343169,0.00160596,-0.00205929,3.91871e-05,0.00135584,-1.73617e-05,-0.0026446,0.00160596,0.0301129,0.0002038,3.11118e-05,1.55477e-05,3.63122e-05,0.000118587,-0.00205929,0.0002038,0.0467552,1.55431e-12,1.55431e-12,2.22045e-13,0,1.77636e-12,6.66134e-13,6.66134e-13,4.44089e-13,0,0,6.66134e-13,4.44089e-13,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-5.92119e-13,1.4803e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,0,-5.92119e-13,0,-4.77049e-12,0,-2.38524e-12,-4.77049e-12,0,0,
0.00341652,2.39652e-05,-0.00135482,1.39204e-06,0.00170832,3.87592e-05,3.11337e-05,2.39652e-05,0.00192228,-1.94725e-06,0.000341497,-0.000153202,0.00135581,1.55514e-05,-0.00135482,-1.94725e-06,0.00344349,1.4037e-05,0.00156797,-1.76464e-05,3.63298e-05,1.39204e-06,0.000341497,1.4037e-05,0.00192214,-0.000937822,-0.00264474,0.000118607,0.00170832,-0.000153202,0.00156797,-0.000937822,0.0343171,0.00160617,-0.00205929,3.87592e-05,0.00135581,-1.76464e-05,-0.00264474,0.00160617,0.0301132,0.000203764,3.11337e-05,1.55514e-05,3.63298e-05,0.000118607,-0.00205929,0.000203764,0.0467552,6.66134e-13,0,2.22045e-13,6.66134e-13,6.66134e-13,8.88178e-13,1.11022e-12,4.44089e-13,2.22045e-13,-2.66454e-12,1.55431e-12,4.44089e-13,1.11022e-12,4.44089e-13,1.4803e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,2.96059e-13,1.4803e-13,0,-2.38524e-12,0,4.66207e-12,-2.38524e-12,-2.38524e-12,-4.77049e-12,0,
0.00341651,2.39506e-05,-0.00135482,1.43745e-06,0.00170806,3.8331e-05,3.11555e-05,2.39506e-05,0.00192229,-1.95998e-06,0.000341494,-0.000153168,0.00135578,1.55552e-05,-0.00135482,-1.95998e-06,0.00344348,1.40741e-05,0.00156772,-1.79311e-05,3.63474e-05,1.43745e-06,0.000341494,1.40741e-05,0.00192217,-0.000938211,-0.00264487,0.000118628,0.00170806,-0.000153168,0.00156772,-0.000938211,0.0343173,0.00160639,-0.00205929,3.8331e-05,0.00135578,-1.79311e-05,-0.00264487,0.00160639,0.0301135,0.000203728,3.11555e-05,1.55552e-05,3.63474e-05,0.000118628,-0.00205929,0.000203728,0.0467552,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,1.11022e-12,0,-1.11022e-12,-1.11022e-12,-4.44089e-13,-8.88178e-13,-6.66134e-13,-1.55431e-12,-6.66134e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-4.77049e-12,-4.77049e-12,0,0,0,0,
0.00341649,2.39361e-05,-0.00135481,1.48288e-06,0.0017078,3.79028e-05,3.11773e-05,2.39361e-05,0.00192229,-1.97272e-06,0.000341491,-0.000153134,0.00135575,1.55589e-05,-0.00135481,-1.97272e-06,0.00344347,1.41111e-05,0.00156746,-1.82159e-05,3.6365e-05,1.48288e-06,0.000341491,1.41111e-05,0.00192221,-0.0009386,-0.002645,0.000118649,0.0017078,-0.000153134,0.00156746,-0.0009386,0.0343175,0.0016066,-0.00205929,3.79028e-05,0.00135575,-1.82159e-05,-0.002645,0.0016066,0.0301138,0.000203693,3.11773e-05,1.55589e-05,3.6365e-05,0.000118649,-0.00205929,0.000203693,0.0467552,-1.33227e-12,-1.11022e-12,-1.77636e-12,-1.9984e-12,-1.77636e-12,-2.66454e-12,-1.11022e-12,-4.44089e-13,-8.88178e-13,4.44089e-13,0,4.44089e-13,-4.44089e-13,4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,5.92119e-13,1.4803e-13,0,0,2.96059e-13,2.96059e-13,0,0,-2.96059e-13,2.27682e-12,-4.77049e-12,2.27682e-12,1.18178e-11,4.66207e-12,4.66207e-12,-4.77049e-12,
0.00341648,2.39215e-05,-0.0013548,1.52833e-06,0.00170753,3.74744e-05,3.11991e-05,2.39215e-05,0.0019223,-1.98547e-06,0.000341488,-0.0001531,0.00135572,1.55627e-05,-0.0013548,-1.98547e-06,0.00344346,1.41481e-05,0.00156721,-1.85008e-05,3.63825e-05,1.52833e-06,0.000341488,1.41481e-05,0.00192225,-0.000938989,-0.00264513,0.000118669,0.00170753,-0.0001531,0.00156721,-0.000938989,0.0343178,0.00160681,-0.00205929,3.74744e-05,0.00135572,-1.85008e-05,-0.00264513,0.00160681,0.030114,0.000203657,3.11991e-05,1.55627e-05,3.63825e-05,0.000118669,-0.00205929,0.000203657,0.0467552,8.88178e-13,-6.66134e-13,-6.66134e-13,6.66134e-13,2.22045e-13,0,-4.44089e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,-2.22045e-12,1.33227e-12,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,2.96059e-13,0,8.88178e-13,0,7.15573e-12,4.77049e-12,4.77049e-12,4.77049e-12,4.77049e-12,7.15573e-12,4.77049e-12,
0.00341646,2.39068e-05,-0.00135479,1.57379e-06,0.00170727,3.70458e-05,3.12208e-05,2.39068e-05,0.0019223,-1.99823e-06,0.000341486,-0.000153066,0.00135568,1.55665e-05,-0.00135479,-1.99823e-06,0.00344344,1.4185e-05,0.00156695,-1.87858e-05,3.63999e-05,1.57379e-06,0.000341486,1.4185e-05,0.00192229,-0.000939378,-0.00264526,0.00011869,0.00170727,-0.000153066,0.00156695,-0.000939378,0.034318,0.00160702,-0.00205928,3.70458e-05,0.00135568,-1.87858e-05,-0.00264526,0.00160702,0.0301143,0.000203621,3.12208e-05,1.55665e-05,3.63999e-05,0.00011869,-0.00205928,0.000203621,0.0467552,-8.88178e-13,-6.66134e-13,-1.11022e-12,8.88178e-13,-4.44089e-13,-1.33227e-12,4.44089e-13,2.22045e-13,0,6.66134e-13,4.44089e-13,-2.22045e-13,6.66134e-13,-6.66134e-13,2.96059e-13,4.44089e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,-2.96059e-13,-7.40149e-13,0,-1.4803e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-4.66207e-12,-9.43256e-12,-9.43256e-12,-4.66207e-12,-2.38524e-12,-7.04731e-12,-2.38524e-12,
0.00341644,2.38922e-05,-0.00135479,1.61928e-06,0.001707,3.66172e-05,3.12425e-05,2.38922e-05,0.00192231,-2.011e-06,0.000341483,-0.000153032,0.00135565,1.55703e-05,-0.00135479,-2.011e-06,0.00344343,1.4222e-05,0.00156669,-1.90709e-05,3.64173e-05,1.61928e-06,0.000341483,1.4222e-05,0.00192233,-0.000939767,-0.00264539,0.000118711,0.001707,-0.000153032,0.00156669,-0.000939767,0.0343182,0.00160724,-0.00205928,3.66172e-05,0.00135565,-1.90709e-05,-0.00264539,0.00160724,0.0301146,0.000203585,3.12425e-05,1.55703e-05,3.64173e-05,0.000118711,-0.00205928,0.000203585,0.0467552,-8.88178e-13,-1.55431e-12,6.66134e-13,-6.66134e-13,-1.33227e-12,-6.66134e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,8.88178e-13,2.22045e-13,0,1.33227e-12,-2.22045e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,0,2.38524e-12,0,0,4.77049e-12,2.38524e-12,2.38524e-12,
0.00341642,2.38774e-05,-0.00135478,1.66478e-06,0.00170674,3.61884e-05,3.12641e-05,2.38774e-05,0.00192231,-2.02377e-06,0.000341481,-0.000152998,0.00135562,1.55741e-05,-0.00135478,-2.02377e-06,0.00344342,1.42589e-05,0.00156644,-1.9356e-05,3.64347e-05,1.66478e-06,0.000341481,1.42589e-05,0.00192236,-0.000940156,-0.00264552,0.000118732,0.00170674,-0.000152998,0.00156644,-0.000940156,0.0343184,0.00160745,-0.00205928,3.61884e-05,0.00135562,-1.9356e-05,-0.00264552,0.00160745,0.0301149,0.000203549,3.12641e-05,1.55741e-05,3.64347e-05,0.000118732,-0.00205928,0.000203549,0.0467552,-1.11022e-12,-4.44089e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,2.96059e-13,0,0,0,0,0,0,2.38524e-12,0,0,0,0,0,0,
0.0034164,2.38627e-05,-0.00135478,1.71029e-06,0.00170647,3.57595e-05,3.12857e-05,2.38627e-05,0.00192231,-2.03655e-06,0.000341479,-0.000152964,0.00135559,1.5578e-05,-0.00135478,-2.03655e-06,0.0034434,1.42958e-05,0.00156618,-1.96412e-05,3.6452e-05,1.71029e-06,0.000341479,1.42958e-05,0.0019224,-0.000940545,-0.00264565,0.000118752,0.00170647,-0.000152964,0.00156618,-0.000940545,0.0343187,0.00160766,-0.00205928,3.57595e-05,0.00135559,-1.96412e-05,-0.00264565,0.00160766,0.0301151,0.000203513,3.12857e-05,1.5578e-05,3.6452e-05,0.000118752,-0.00205928,0.000203513,0.0467552,8.88178e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,4.44089e-13,1.33227e-12,8.88178e-13,1.33227e-12,-6.66134e-13,0,-2.22045e-13,2.22045e-13,-2.96059e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-5.92119e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,0,-1.4803e-13,-4.44089e-13,0,2.38524e-12,0,0,0,0,0,
0.00341638,2.38479e-05,-0.00135478,1.75582e-06,0.00170621,3.53305e-05,3.13073e-05,2.38479e-05,0.00192232,-2.04934e-06,0.000341477,-0.00015293,0.00135556,1.55818e-05,-0.00135478,-2.04934e-06,0.00344339,1.43327e-05,0.00156592,-1.99265e-05,3.64693e-05,1.75582e-06,0.000341477,1.43327e-05,0.00192244,-0.000940935,-0.00264578,0.000118773,0.00170621,-0.00015293,0.00156592,-0.000940935,0.0343189,0.00160788,-0.00205928,3.53305e-05,0.00135556,-1.99265e-05,-0.00264578,0.00160788,0.0301154,0.000203477,3.13073e-05,1.55818e-05,3.64693e-05,0.000118773,-0.00205928,0.000203477,0.0467552,-1.33227e-12,-1.33227e-12,2.22045e-13,-1.77636e-12,-2.44249e-12,-1.9984e-12,-1.11022e-12,6.66134e-13,-4.44089e-13,1.11022e-12,8.88178e-13,6.66134e-13,6.66134e-13,6.66134e-13,0,0,-1.4803e-13,2.96059e-13,-1.4803e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.96059e-13,4.44089e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,0,0,-2.38524e-12,0,-7.15573e-12,4.66207e-12,-2.38524e-12,
0.00341636,2.38331e-05,-0.00135478,1.80137e-06,0.00170594,3.49014e-05,3.13288e-05,2.38331e-05,0.00192232,-2.06213e-06,0.000341475,-0.000152896,0.00135552,1.55857e-05,-0.00135478,-2.06213e-06,0.00344337,1.43695e-05,0.00156566,-2.02119e-05,3.64865e-05,1.80137e-06,0.000341475,1.43695e-05,0.00192248,-0.000941324,-0.00264591,0.000118794,0.00170594,-0.000152896,0.00156566,-0.000941324,0.0343191,0.00160809,-0.00205927,3.49014e-05,0.00135552,-2.02119e-05,-0.00264591,0.00160809,0.0301157,0.000203441,3.13288e-05,1.55857e-05,3.64865e-05,0.000118794,-0.00205927,0.000203441,0.0467552,2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,0,-8.88178e-13,2.22045e-13,0,-2.22045e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,6.66134e-13,-6.66134e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,-1.4803e-13,2.96059e-13,4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.77049e-12,4.77049e-12,4.77049e-12,4.77049e-12,4.77049e-12,-7.15573e-12,4.77049e-12,
0.00341634,2.38183e-05,-0.00135477,1.84693e-06,0.00170567,3.44722e-05,3.13503e-05,2.38183e-05,0.00192232,-2.07494e-06,0.000341473,-0.000152862,0.00135549,1.55896e-05,-0.00135477,-2.07494e-06,0.00344336,1.44064e-05,0.0015654,-2.04973e-05,3.65037e-05,1.84693e-06,0.000341473,1.44064e-05,0.00192252,-0.000941714,-0.00264604,0.000118814,0.00170567,-0.000152862,0.0015654,-0.000941714,0.0343194,0.0016083,-0.00205927,3.44722e-05,0.00135549,-2.04973e-05,-0.00264604,0.0016083,0.0301159,0.000203405,3.13503e-05,1.55896e-05,3.65037e-05,0.000118814,-0.00205927,0.000203405,0.0467552,-1.11022e-12,-1.11022e-12,-2.22045e-13,2.22045e-13,1.11022e-12,-2.22045e-13,1.11022e-12,-6.66134e-13,4.44089e-13,0,-2.22045e-13,2.22045e-13,4.44089e-13,8.88178e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,-4.44089e-13,0,-2.96059e-13,0,0,0,-4.66207e-12,0,0,0,
0.00341632,2.38034e-05,-0.00135477,1.8925e-06,0.0017054,3.40429e-05,3.13718e-05,2.38034e-05,0.00192232,-2.08774e-06,0.000341472,-0.000152828,0.00135546,1.55935e-05,-0.00135477,-2.08774e-06,0.00344334,1.44432e-05,0.00156514,-2.07828e-05,3.65208e-05,1.8925e-06,0.000341472,1.44432e-05,0.00192255,-0.000942103,-0.00264617,0.000118835,0.0017054,-0.000152828,0.00156514,-0.000942103,0.0343196,0.00160852,-0.00205927,3.40429e-05,0.00135546,-2.07828e-05,-0.00264617,0.00160852,0.0301162,0.000203369,3.13718e-05,1.55935e-05,3.65208e-05,0.000118835,-0.00205927,0.000203369,0.0467552,0,1.11022e-12,1.55431e-12,8.88178e-13,6.66134e-13,3.10862e-12,6.66134e-13,2.22045e-13,8.88178e-13,2.22045e-13,0,-2.22045e-13,1.33227e-12,4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,0,1.4803e-13,-1.4803e-13,2.96059e-13,4.44089e-13,5.92119e-13,7.40149e-13,2.96059e-13,2.96059e-13,9.43256e-12,0,0,-4.77049e-12,-4.77049e-12,-4.77049e-12,0,
0.0034163,2.37885e-05,-0.00135477,1.93808e-06,0.00170513,3.36135e-05,3.13932e-05,2.37885e-05,0.00192232,-2.10056e-06,0.000341471,-0.000152794,0.00135542,1.55974e-05,-0.00135477,-2.10056e-06,0.00344332,1.44799e-05,0.00156488,-2.10683e-05,3.65379e-05,1.93808e-06,0.000341471,1.44799e-05,0.00192259,-0.000942493,-0.0026463,0.000118856,0.00170513,-0.000152794,0.00156488,-0.000942493,0.0343198,0.00160873,-0.00205927,3.36135e-05,0.00135542,-2.10683e-05,-0.0026463,0.00160873,0.0301165,0.000203333,3.13932e-05,1.55974e-05,3.65379e-05,0.000118856,-0.00205927,0.000203333,0.0467551,1.55431e-12,2.22045e-12,3.10862e-12,2.66454e-12,2.88658e-12,3.10862e-12,2.44249e-12,1.33227e-12,1.11022e-12,-2.22045e-13,1.11022e-12,2.22045e-13,2.22045e-12,6.66134e-13,4.44089e-13,0,2.96059e-13,0,-1.4803e-13,0,-1.4803e-13,2.96059e-13,4.44089e-13,-4.44089e-13,4.44089e-13,1.4803e-13,2.96059e-13,1.4803e-13,7.04731e-12,2.27682e-12,-2.13588e-11,4.66207e-12,-1.19262e-11,0,-4.77049e-12,
0.00341628,2.37736e-05,-0.00135477,1.98368e-06,0.00170486,3.3184e-05,3.14146e-05,2.37736e-05,0.00192232,-2.11338e-06,0.00034147,-0.000152761,0.00135539,1.56013e-05,-0.00135477,-2.11338e-06,0.0034433,1.45167e-05,0.00156462,-2.13539e-05,3.65549e-05,1.98368e-06,0.00034147,1.45167e-05,0.00192263,-0.000942883,-0.00264643,0.000118876,0.00170486,-0.000152761,0.00156462,-0.000942883,0.0343201,0.00160894,-0.00205927,3.3184e-05,0.00135539,-2.13539e-05,-0.00264643,0.00160894,0.0301167,0.000203296,3.14146e-05,1.56013e-05,3.65549e-05,0.000118876,-0.00205927,0.000203296,0.0467551,2.22045e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,8.88178e-13,-4.44089e-13,1.11022e-12,4.44089e-13,1.11022e-12,0,1.11022e-12,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,4.44089e-13,0,0,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,-2.38524e-12,0,0,0,-2.38524e-12,0,
0.00341626,2.37586e-05,-0.00135478,2.02929e-06,0.00170459,3.27545e-05,3.14359e-05,2.37586e-05,0.00192232,-2.1262e-06,0.000341469,-0.000152727,0.00135536,1.56053e-05,-0.00135478,-2.1262e-06,0.00344328,1.45534e-05,0.00156436,-2.16395e-05,3.65719e-05,2.02929e-06,0.000341469,1.45534e-05,0.00192267,-0.000943272,-0.00264656,0.000118897,0.00170459,-0.000152727,0.00156436,-0.000943272,0.0343203,0.00160916,-0.00205927,3.27545e-05,0.00135536,-2.16395e-05,-0.00264656,0.00160916,0.030117,0.00020326,3.14359e-05,1.56053e-05,3.65719e-05,0.000118897,-0.00205927,0.00020326,0.0467551,4.44089e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,0,6.66134e-13,6.66134e-13,-6.66134e-13,-6.66134e-13,-2.88658e-12,-2.22045e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,9.54098e-12,4.77049e-12,1.4203e-11,4.77049e-12,4.77049e-12,9.54098e-12,0,
0.00341623,2.37436e-05,-0.00135478,2.0749e-06,0.00170431,3.23249e-05,3.14573e-05,2.37436e-05,0.00192232,-2.13903e-06,0.000341468,-0.000152693,0.00135532,1.56092e-05,-0.00135478,-2.13903e-06,0.00344327,1.45901e-05,0.0015641,-2.19252e-05,3.65889e-05,2.0749e-06,0.000341468,1.45901e-05,0.00192271,-0.000943662,-0.00264669,0.000118918,0.00170431,-0.000152693,0.0015641,-0.000943662,0.0343205,0.00160937,-0.00205927,3.23249e-05,0.00135532,-2.19252e-05,-0.00264669,0.00160937,0.0301173,0.000203224,3.14573e-05,1.56092e-05,3.65889e-05,0.000118918,-0.00205927,0.000203224,0.0467551,-1.11022e-12,-2.22045e-13,0,-4.44089e-13,-1.11022e-12,8.88178e-13,-6.66134e-13,1.9984e-12,2.22045e-12,8.88178e-13,2.22045e-13,8.88178e-13,2.88658e-12,1.33227e-12,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,1.65883e-11,1.4203e-11,4.77049e-12,7.15573e-12,9.43256e-12,1.4203e-11,4.77049e-12,
0.00341621,2.37286e-05,-0.00135478,2.12053e-06,0.00170404,3.18953e-05,3.14785e-05,2.37286e-05,0.00192232,-2.15187e-06,0.000341467,-0.000152659,0.00135529,1.56132e-05,-0.00135478,-2.15187e-06,0.00344324,1.46268e-05,0.00156384,-2.22109e-05,3.66058e-05,2.12053e-06,0.000341467,1.46268e-05,0.00192275,-0.000944052,-0.00264682,0.000118938,0.00170404,-0.000152659,0.00156384,-0.000944052,0.0343208,0.00160959,-0.00205927,3.18953e-05,0.00135529,-2.22109e-05,-0.00264682,0.00160959,0.0301176,0.000203187,3.14785e-05,1.56132e-05,3.66058e-05,0.000118938,-0.00205927,0.000203187,0.0467551,-2.22045e-13,-2.22045e-13,0,0,1.33227e-12,4.44089e-13,0,-1.9984e-12,-1.55431e-12,-1.33227e-12,-1.33227e-12,-6.66134e-13,-1.55431e-12,-2.22045e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,4.44089e-13,4.44089e-13,2.96059e-13,2.96059e-13,4.44089e-13,4.44089e-13,1.4803e-13,2.38524e-12,2.38524e-12,2.38524e-12,0,-2.27682e-12,0,0,
0.00341618,2.37135e-05,-0.00135479,2.16617e-06,0.00170377,3.14656e-05,3.14998e-05,2.37135e-05,0.00192232,-2.16471e-06,0.000341467,-0.000152625,0.00135525,1.56172e-05,-0.00135479,-2.16471e-06,0.00344322,1.46634e-05,0.00156357,-2.24967e-05,3.66227e-05,2.16617e-06,0.000341467,1.46634e-05,0.00192279,-0.000944442,-0.00264694,0.000118959,0.00170377,-0.000152625,0.00156357,-0.000944442,0.034321,0.0016098,-0.00205926,3.14656e-05,0.00135525,-2.24967e-05,-0.00264694,0.0016098,0.0301178,0.000203151,3.14998e-05,1.56172e-05,3.66227e-05,0.000118959,-0.00205926,0.000203151,0.0467551,-2.40741e-29,6.66134e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-4.66207e-12,0,0,4.77049e-12,4.77049e-12,4.77049e-12,4.77049e-12,
0.00341616,2.36984e-05,-0.00135479,2.21182e-06,0.00170349,3.10358e-05,3.1521e-05,2.36984e-05,0.00192232,-2.17756e-06,0.000341467,-0.000152592,0.00135522,1.56212e-05,-0.00135479,-2.17756e-06,0.0034432,1.47001e-05,0.00156331,-2.27825e-05,3.66395e-05,2.21182e-06,0.000341467,1.47001e-05,0.00192283,-0.000944831,-0.00264707,0.000118979,0.00170349,-0.000152592,0.00156331,-0.000944831,0.0343213,0.00161001,-0.00205926,3.10358e-05,0.00135522,-2.27825e-05,-0.00264707,0.00161001,0.0301181,0.000203115,3.1521e-05,1.56212e-05,3.66395e-05,0.000118979,-0.00205926,0.000203115,0.0467551,1.33227e-12,-8.88178e-13,2.22045e-13,6.66134e-13,2.22045e-13,3.33067e-12,-2.22045e-13,1.33227e-12,-8.88178e-13,2.22045e-13,4.44089e-13,1.9984e-12,1.55431e-12,4.44089e-13,0,0,1.4803e-13,4.44089e-13,4.44089e-13,-7.40149e-13,4.44089e-13,2.96059e-13,0,-1.4803e-13,-2.96059e-13,-1.92439e-12,-1.03621e-12,-2.96059e-13,2.27682e-12,2.27682e-12,-4.77049e-12,-2.38524e-12,7.04731e-12,0,-2.38524e-12,
