-0.0154702,-0.327252,-0.0004032,-2.97964,-0.199042,1.18999,-0.00666637,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000842912,-0.0720334,0.00610018,0.0142443,-0.0394106,-0.0261445,-0.000631079,-2.33084e-10,-2.33084e-10,-1.16212e-08,-1.16212e-08,5.25206e-12,
-0.0154736,-0.32754,-0.000378766,-2.97959,-0.199199,1.18989,-0.00666784,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000836953,-0.0721317,0.00610842,0.0142171,-0.0393749,-0.0260145,-0.000367642,-2.16884e-10,-2.16884e-10,-1.15313e-08,-1.15313e-08,2.53382e-12,
-0.015477,-0.327829,-0.000354316,-2.97953,-0.199357,1.18978,-0.00666996,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000842525,-0.0722263,0.00611249,0.0141923,-0.0394621,-0.0258352,-0.000531799,-2.00962e-10,-2.00962e-10,-1.1454e-08,-1.1454e-08,3.69974e-15,
-0.0154803,-0.328118,-0.000329816,-2.97947,-0.199514,1.18968,-0.00667047,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000831927,-0.0723279,0.00612522,0.0141713,-0.0393554,-0.0257404,-0.000126909,-1.85356e-10,-1.85356e-10,-1.13889e-08,-1.13889e-08,-2.33855e-12,
-0.0154836,-0.328408,-0.000305279,-2.97942,-0.199672,1.18958,-0.00667149,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000835653,-0.0724289,0.00613409,0.0141555,-0.0393809,-0.0256561,-0.000254064,-1.701e-10,-1.701e-10,-1.13354e-08,-1.13354e-08,-4.49422e-12,
-0.015487,-0.328698,-0.000280745,-2.97936,-0.19983,1.18948,-0.006674,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000847118,-0.0725253,0.00613346,0.014139,-0.0395851,-0.0255033,-0.000627023,-1.55227e-10,-1.55227e-10,-1.1293e-08,-1.1293e-08,-6.46547e-12,
-0.0154904,-0.328989,-0.000256168,-2.9793,-0.199989,1.18938,-0.00667538,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000839111,-0.0726304,0.00614435,0.0141245,-0.0395654,-0.0254556,-0.000346001,-1.40766e-10,-1.40766e-10,-1.12612e-08,-1.12612e-08,-8.25528e-12,
-0.0154936,-0.32928,-0.000231497,-2.97925,-0.200146,1.18927,-0.00667392,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000818927,-0.0727415,0.00616782,0.0141064,-0.0392574,-0.0254813,0.000366087,-1.2674e-10,-1.2674e-10,-1.12396e-08,-1.12396e-08,-9.86751e-12,
-0.0154969,-0.329571,-0.000206753,-2.97919,-0.200302,1.18917,-0.00667357,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.00082606,-0.0728593,0.00618589,0.0141091,-0.0392101,-0.0256854,8.76593e-05,-1.13173e-10,-1.13173e-10,-1.12275e-08,-1.12275e-08,-1.13066e-11,
-0.0155003,-0.329863,-0.000182003,-2.97913,-0.20046,1.18907,-0.00667645,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000849592,-0.0729738,0.00618759,0.0141142,-0.0395081,-0.0258804,-0.000721571,-1.00085e-10,-1.00085e-10,-1.12245e-08,-1.12245e-08,-1.25776e-11,
-0.0155037,-0.330155,-0.000157209,-2.97908,-0.200619,1.18896,-0.00667946,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000850655,-0.0730941,0.00619841,0.0141117,-0.039604,-0.0261425,-0.000752864,-8.74909e-11,-8.74909e-11,-1.12301e-08,-1.12301e-08,-1.36862e-11,
-0.0155071,-0.330448,-0.000132319,-2.97902,-0.200776,1.18886,-0.00668038,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000835997,-0.0732151,0.00622259,0.0140942,-0.0393747,-0.026402,-0.000229237,-7.54062e-11,-7.54062e-11,-1.12436e-08,-1.12436e-08,-1.46384e-11,
-0.0155105,-0.330742,-0.000107361,-2.97896,-0.200934,1.18875,-0.0066817,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000840484,-0.0733275,0.00623949,0.0140731,-0.0392877,-0.0265795,-0.000329982,-6.38418e-11,-6.38418e-11,-1.12646e-08,-1.12646e-08,-1.54406e-11,
-0.0155139,-0.331035,-8.23943e-05,-2.97891,-0.201091,1.18864,-0.00668457,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000855551,-0.0734275,0.0062416,0.0140458,-0.0394246,-0.0265881,-0.000716996,-5.28067e-11,-5.28067e-11,-1.12927e-08,-1.12927e-08,-1.60997e-11,
-0.0155173,-0.331329,-5.73883e-05,-2.97885,-0.201249,1.18854,-0.00668633,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000851397,-0.0735303,0.00625152,0.0140173,-0.0393721,-0.0266124,-0.00044159,-4.23075e-11,-4.23075e-11,-1.13272e-08,-1.13272e-08,-1.66227e-11,
-0.0155207,-0.331624,-3.2356e-05,-2.9788,-0.201406,1.18843,-0.00668888,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000859266,-0.0736288,0.00625806,0.0139897,-0.0394351,-0.0265749,-0.000636024,-3.23487e-11,-3.23487e-11,-1.13677e-08,-1.13677e-08,-1.70169e-11,
-0.0155241,-0.331919,-7.26803e-06,-2.97874,-0.201564,1.18833,-0.00668986,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000850711,-0.0737321,0.006272,0.0139631,-0.0393072,-0.0265819,-0.000245481,-2.29324e-11,-2.29324e-11,-1.14136e-08,-1.14136e-08,-1.72897e-11,
-0.0155276,-0.332214,1.78591e-05,-2.97868,-0.201721,1.18822,-0.00669255,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000863058,-0.0738393,0.00628179,0.013952,-0.0394101,-0.026682,-0.00067155,-1.4059e-11,-1.4059e-11,-1.14646e-08,-1.14646e-08,-1.74487e-11,
-0.015531,-0.33251,4.30262e-05,-2.97863,-0.201879,1.18811,-0.00669476,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000861407,-0.0739459,0.00629176,0.0139326,-0.0394089,-0.0267456,-0.00055362,-5.72686e-12,-5.72684e-12,-1.15201e-08,-1.15201e-08,-1.75014e-11,
-0.0155345,-0.332806,6.82127e-05,-2.97857,-0.202037,1.188,-0.00669804,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.00087047,-0.0740461,0.00629664,0.0139083,-0.039526,-0.026708,-0.000820725,2.06741e-12,2.06743e-12,-1.15797e-08,-1.15797e-08,-1.74555e-11,
-0.0155379,-0.333103,9.34531e-05,-2.97852,-0.202195,1.1879,-0.00669988,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000861772,-0.0741506,0.0063101,0.0138829,-0.0394311,-0.0267101,-0.000458266,9.32882e-12,9.32884e-12,-1.16429e-08,-1.16429e-08,-1.73186e-11,
-0.0155414,-0.3334,0.00011873,-2.97846,-0.202353,1.18779,-0.00670235,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000867333,-0.0742516,0.00631915,0.0138594,-0.0394638,-0.0266703,-0.000617739,1.60639e-11,1.60639e-11,-1.17094e-08,-1.17094e-08,-1.7098e-11,
-0.0155449,-0.333697,0.000144046,-2.97841,-0.20251,1.18768,-0.00670364,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000861483,-0.0743512,0.00632913,0.0138308,-0.0393857,-0.0265848,-0.0003236,2.22807e-11,2.22807e-11,-1.17786e-08,-1.17786e-08,-1.68013e-11,
-0.0155483,-0.333995,0.000169381,-2.97835,-0.202668,1.18758,-0.00670571,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000868902,-0.0744471,0.00633361,0.0138056,-0.0394607,-0.0264506,-0.000515668,2.79883e-11,2.79884e-11,-1.18502e-08,-1.18502e-08,-1.64357e-11,
-0.0155518,-0.334293,0.000194744,-2.9783,-0.202826,1.18747,-0.00670667,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.00086357,-0.0745441,0.00634091,0.0137784,-0.0394194,-0.0263017,-0.000240458,3.31975e-11,3.31975e-11,-1.19238e-08,-1.19238e-08,-1.60082e-11,
-0.0155553,-0.334592,0.000220123,-2.97824,-0.202984,1.18737,-0.00670845,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000870647,-0.07464,0.00634459,0.0137567,-0.0395191,-0.0261399,-0.000446564,3.79196e-11,3.79196e-11,-1.19991e-08,-1.19991e-08,-1.55258e-11,
-0.0155587,-0.334891,0.000245532,-2.97819,-0.203142,1.18727,-0.0067092,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000864666,-0.074739,0.00635243,0.0137344,-0.0394917,-0.0259962,-0.000185566,4.21672e-11,4.21672e-11,-1.20756e-08,-1.20756e-08,-1.49953e-11,
-0.0155622,-0.33519,0.000270962,-2.97813,-0.2033,1.18716,-0.00671082,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000871103,-0.0748384,0.00635741,0.0137178,-0.0395963,-0.0258647,-0.000405044,4.59539e-11,4.59539e-11,-1.21531e-08,-1.21531e-08,-1.44229e-11,
-0.0155657,-0.33549,0.00029645,-2.97808,-0.203458,1.18706,-0.00671099,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000860848,-0.0749477,0.00637199,0.0137059,-0.0395006,-0.0258655,-4.44707e-05,4.92938e-11,4.92938e-11,-1.22312e-08,-1.22312e-08,-1.38151e-11,
-0.0155691,-0.33579,0.000321983,-2.97802,-0.203616,1.18695,-0.00671197,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.0008658,-0.0750577,0.00638322,0.0136983,-0.0395396,-0.0259045,-0.000245275,5.22018e-11,5.22018e-11,-1.23096e-08,-1.23096e-08,-1.31776e-11,
-0.0155726,-0.336091,0.000347522,-2.97797,-0.203775,1.18685,-0.0067148,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000879145,-0.0751631,0.00638487,0.013688,-0.0397615,-0.0258846,-0.000705132,5.46936e-11,5.46936e-11,-1.23881e-08,-1.23881e-08,-1.25161e-11,
-0.0155761,-0.336392,0.000373115,-2.97791,-0.203934,1.18675,-0.00671673,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000872454,-0.0752771,0.00639808,0.0136776,-0.0397517,-0.0259748,-0.000484742,5.67851e-11,5.67851e-11,-1.24663e-08,-1.24663e-08,-1.1836e-11,
-0.0155795,-0.336693,0.000398811,-2.97786,-0.204092,1.18664,-0.00671598,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000853196,-0.0753962,0.00642398,0.0136613,-0.039442,-0.0261354,0.000188883,5.84928e-11,5.84928e-11,-1.2544e-08,-1.2544e-08,-1.11424e-11,
-0.015583,-0.336996,0.000424587,-2.9778,-0.20425,1.18654,-0.00671656,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.00086191,-0.0755206,0.00644403,0.0136638,-0.039398,-0.0264598,-0.000145261,5.98335e-11,5.98335e-11,-1.2621e-08,-1.2621e-08,-1.044e-11,
-0.0155865,-0.337298,0.000450374,-2.97775,-0.204409,1.18643,-0.00672064,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000887568,-0.0756399,0.00644683,0.0136667,-0.0397103,-0.026752,-0.0010212,6.08243e-11,6.08243e-11,-1.26971e-08,-1.26971e-08,-9.7332e-12,
-0.0155901,-0.337601,0.000476207,-2.97769,-0.204568,1.18632,-0.006725,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000889947,-0.0757637,0.00645828,0.0136605,-0.0398175,-0.0270915,-0.00108799,6.14825e-11,6.14825e-11,-1.2772e-08,-1.2772e-08,-9.02625e-12,
-0.0155936,-0.337905,0.000502139,-2.97764,-0.204726,1.18621,-0.0067273,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000875942,-0.0758872,0.00648302,0.0136381,-0.0395909,-0.0274088,-0.00057477,6.18255e-11,6.18255e-11,-1.28456e-08,-1.28456e-08,-8.32297e-12,
-0.0155971,-0.338209,0.00052814,-2.97758,-0.204884,1.1861,-0.00673008,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000881395,-0.0760009,0.00650017,0.0136114,-0.0395105,-0.0276228,-0.000697083,6.18707e-11,6.18707e-11,-1.29177e-08,-1.29177e-08,-7.62689e-12,
-0.0156007,-0.338513,0.000554148,-2.97753,-0.205043,1.18599,-0.00673453,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000897581,-0.0761011,0.00650197,0.0135781,-0.0396612,-0.0276457,-0.00111061,6.16355e-11,6.16355e-11,-1.29881e-08,-1.29881e-08,-6.94125e-12,
-0.0156043,-0.338818,0.000580193,-2.97748,-0.205201,1.18588,-0.00673786,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000893691,-0.0762036,0.00651136,0.0135435,-0.0396177,-0.0276676,-0.000833717,6.11374e-11,6.11374e-11,-1.30567e-08,-1.30567e-08,-6.26896e-12,
-0.0156078,-0.339123,0.000606299,-2.97742,-0.205359,1.18577,-0.00673893,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000881697,-0.0763026,0.00652637,0.0135004,-0.0393862,-0.0275985,-0.000267621,6.03936e-11,6.03936e-11,-1.31234e-08,-1.31234e-08,-5.61269e-12,
-0.0156114,-0.339429,0.000632437,-2.97737,-0.205517,1.18566,-0.00674147,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000894232,-0.0764043,0.00653448,0.0134786,-0.0394474,-0.027611,-0.000633863,5.94211e-11,5.9421e-11,-1.3188e-08,-1.3188e-08,-4.9748e-12,
-0.0156151,-0.339735,0.000658548,-2.97731,-0.205676,1.18555,-0.00674745,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.00092026,-0.0765029,0.00652782,0.013463,-0.0398548,-0.0275745,-0.00149655,5.82367e-11,5.82367e-11,-1.32505e-08,-1.32505e-08,-4.35738e-12,
-0.0156188,-0.340041,0.000684682,-2.97726,-0.205836,1.18544,-0.00675346,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000919769,-0.0766106,0.00653349,0.0134456,-0.0400251,-0.0276161,-0.00150071,5.68572e-11,5.68572e-11,-1.33107e-08,-1.33107e-08,-3.76223e-12,
-0.0156224,-0.340348,0.000710903,-2.97721,-0.205995,1.18533,-0.00675705,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000901076,-0.0767228,0.0065554,0.0134179,-0.0398294,-0.0276807,-0.000897983,5.52987e-11,5.52987e-11,-1.33687e-08,-1.33687e-08,-3.19093e-12,
-0.0156259,-0.340655,0.000737222,-2.97715,-0.206153,1.18522,-0.00675759,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000880957,-0.0768288,0.00657966,0.0133785,-0.0394483,-0.027641,-0.000136429,5.35772e-11,5.35772e-11,-1.34242e-08,-1.34242e-08,-2.64481e-12,
-0.0156295,-0.340963,0.000763592,-2.9771,-0.206311,1.18511,-0.00675926,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000890602,-0.0769364,0.0065925,0.0133615,-0.0394124,-0.0276927,-0.000416856,5.17083e-11,5.17082e-11,-1.34774e-08,-1.34774e-08,-2.12498e-12,
-0.0156331,-0.341271,0.00078994,-2.97705,-0.20647,1.185,-0.00676431,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000916837,-0.0770394,0.00658696,0.0133507,-0.0397747,-0.0276944,-0.00126227,4.97069e-11,4.97069e-11,-1.35281e-08,-1.35281e-08,-1.63228e-12,
-0.0156368,-0.34158,0.000816286,-2.97699,-0.20663,1.18489,-0.00676964,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.00092037,-0.0771429,0.00658647,0.0133287,-0.0399809,-0.0276437,-0.00133267,4.75879e-11,4.75879e-11,-1.35763e-08,-1.35763e-08,-1.16735e-12,
-0.0156404,-0.341889,0.000842697,-2.97694,-0.206789,1.18477,-0.00677271,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000904329,-0.0772506,0.00660267,0.0132982,-0.0398374,-0.0276073,-0.000768398,4.53655e-11,4.53655e-11,-1.36221e-08,-1.36221e-08,-7.3066e-13,
-0.0156441,-0.342198,0.000869162,-2.97689,-0.206949,1.18466,-0.00677719,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000912098,-0.0773622,0.00661635,0.0132847,-0.0399056,-0.0276806,-0.00111842,4.30534e-11,4.30534e-11,-1.36653e-08,-1.36653e-08,-3.22477e-13,
-0.0156477,-0.342508,0.000895677,-2.97683,-0.207108,1.18455,-0.00678089,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000907,-0.0774723,0.00662871,0.0132629,-0.0398698,-0.0277124,-0.000924773,4.06648e-11,4.06648e-11,-1.3706e-08,-1.3706e-08,5.71089e-14,
-0.0156514,-0.342819,0.000922214,-2.97678,-0.207268,1.18444,-0.00678557,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000914778,-0.0775751,0.00663427,0.0132369,-0.0399754,-0.0276387,-0.00117006,3.82125e-11,3.82125e-11,-1.37442e-08,-1.37442e-08,4.08164e-13,
-0.015655,-0.343129,0.000948804,-2.97673,-0.207428,1.18433,-0.00678862,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000904607,-0.0776819,0.00664748,0.0132095,-0.0398714,-0.0275977,-0.000762305,3.57086e-11,3.57086e-11,-1.378e-08,-1.378e-08,7.30912e-13,
-0.0156586,-0.34344,0.00097543,-2.97668,-0.207588,1.18422,-0.00679342,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000916032,-0.0777921,0.00665666,0.0131975,-0.0400017,-0.0276476,-0.00120008,3.31649e-11,3.31648e-11,-1.38133e-08,-1.38133e-08,1.02572e-12,
-0.0156623,-0.343752,0.00100212,-2.97662,-0.207748,1.18411,-0.0067972,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000908741,-0.0779082,0.00667169,0.013183,-0.0399476,-0.0277661,-0.000945753,3.05923e-11,3.05922e-11,-1.38442e-08,-1.38442e-08,1.29305e-12,
-0.0156659,-0.344064,0.00102884,-2.97657,-0.207908,1.184,-0.00680192,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000915454,-0.0780179,0.006681,0.0131628,-0.0400202,-0.0277996,-0.00117919,2.80014e-11,2.80014e-11,-1.38727e-08,-1.38727e-08,1.53349e-12,
-0.0156696,-0.344377,0.00105561,-2.97652,-0.208067,1.18389,-0.00680546,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000909283,-0.0781233,0.00669132,0.0131318,-0.0399564,-0.0277439,-0.00088625,2.54022e-11,2.54022e-11,-1.38989e-08,-1.38989e-08,1.74774e-12,
-0.0156732,-0.34469,0.00108239,-2.97646,-0.208228,1.18378,-0.0068098,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.00091684,-0.0782222,0.00669564,0.013101,-0.0400431,-0.027597,-0.00108542,2.28042e-11,2.28041e-11,-1.39227e-08,-1.39227e-08,1.93659e-12,
-0.0156769,-0.345003,0.00110922,-2.97641,-0.208387,1.18367,-0.00681239,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000906389,-0.0783265,0.00670784,0.0130723,-0.0399286,-0.0275043,-0.000645854,2.02161e-11,2.0216e-11,-1.39444e-08,-1.39444e-08,2.10092e-12,
-0.0156805,-0.345317,0.00113609,-2.97636,-0.208548,1.18356,-0.00681672,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000917906,-0.0784362,0.0067164,0.0130621,-0.0400597,-0.0275315,-0.00108233,1.76462e-11,1.76462e-11,-1.39639e-08,-1.39639e-08,2.24166e-12,
-0.0156842,-0.345631,0.00116301,-2.97631,-0.208708,1.18345,-0.00682005,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000910642,-0.0785534,0.00673111,0.0130506,-0.0400099,-0.0276481,-0.000832275,1.51024e-11,1.51023e-11,-1.39812e-08,-1.39812e-08,2.35979e-12,
-0.0156878,-0.345945,0.00118997,-2.97626,-0.208868,1.18334,-0.00682438,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000917641,-0.0786651,0.00674043,0.0130339,-0.0400903,-0.0276967,-0.00108444,1.25917e-11,1.25917e-11,-1.39966e-08,-1.39966e-08,2.45637e-12,
-0.0156915,-0.346261,0.00121698,-2.9762,-0.209028,1.18323,-0.00682762,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000911725,-0.0787732,0.00675108,0.0130061,-0.0400333,-0.0276679,-0.000809899,1.01209e-11,1.01209e-11,-1.40099e-08,-1.40099e-08,2.53244e-12,
-0.0156952,-0.346576,0.001244,-2.97615,-0.209189,1.18312,-0.00683176,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000919673,-0.0788749,0.00675595,0.0129782,-0.0401269,-0.0275555,-0.00103354,7.6961e-12,7.69607e-12,-1.40214e-08,-1.40214e-08,2.58912e-12,
-0.0156988,-0.346892,0.00127106,-2.9761,-0.209349,1.18301,-0.00683469,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000913611,-0.0789758,0.0067637,0.0129461,-0.0400857,-0.0274031,-0.000734314,5.32286e-12,5.32284e-12,-1.4031e-08,-1.4031e-08,2.62757e-12,
-0.0157025,-0.347208,0.00129812,-2.97605,-0.20951,1.1829,-0.00683847,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000920788,-0.0790742,0.00676737,0.0129191,-0.0401925,-0.0272176,-0.000944987,3.00633e-12,3.00631e-12,-1.40389e-08,-1.40389e-08,2.64891e-12,
-0.0157062,-0.347525,0.00132525,-2.976,-0.20967,1.18279,-0.00684057,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000909715,-0.0791812,0.00678029,0.012897,-0.0400918,-0.0271352,-0.000524539,7.51076e-13,7.51058e-13,-1.40451e-08,-1.40451e-08,2.65431e-12,
-0.0157098,-0.347842,0.0013524,-2.97595,-0.209831,1.18268,-0.0068434,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000914601,-0.0792884,0.00678938,0.012881,-0.0401415,-0.0270749,-0.000705789,-1.43876e-12,-1.43878e-12,-1.40497e-08,-1.40497e-08,2.64491e-12,
-0.0157134,-0.34816,0.0013796,-2.97589,-0.209991,1.18257,-0.00684507,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000907721,-0.0793972,0.00680027,0.0128608,-0.0400755,-0.0270165,-0.000419572,-3.55954e-12,-3.55956e-12,-1.40529e-08,-1.40529e-08,2.62187e-12,
-0.0157171,-0.348478,0.00140683,-2.97584,-0.210152,1.18246,-0.00684891,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000921823,-0.0795108,0.00680677,0.0128567,-0.0402681,-0.027073,-0.000960247,-5.60806e-12,-5.60807e-12,-1.40545e-08,-1.40545e-08,2.58635e-12,
-0.0157208,-0.348796,0.00143412,-2.97579,-0.210313,1.18235,-0.00685209,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000915997,-0.0796336,0.00682148,0.0128517,-0.0402658,-0.0272513,-0.000793767,-7.58155e-12,-7.58156e-12,-1.40549e-08,-1.40549e-08,2.53945e-12,
-0.0157245,-0.349115,0.00146145,-2.97574,-0.210475,1.18225,-0.0068565,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000923411,-0.0797524,0.00683259,0.012841,-0.0403714,-0.0273898,-0.00110287,-9.47767e-12,-9.47769e-12,-1.40539e-08,-1.40539e-08,2.48225e-12,
-0.0157281,-0.349435,0.00148885,-2.97569,-0.210636,1.18214,-0.00685954,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000913745,-0.0798743,0.00685119,0.0128243,-0.0402555,-0.0275707,-0.000760221,-1.12945e-11,-1.12945e-11,-1.40518e-08,-1.40518e-08,2.41584e-12,
-0.0157318,-0.349755,0.00151631,-2.97564,-0.210797,1.18202,-0.00686348,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000920525,-0.0799903,0.00686377,0.0128052,-0.0402837,-0.0276943,-0.000984356,-1.30305e-11,-1.30305e-11,-1.40486e-08,-1.40486e-08,2.34124e-12,
-0.0157355,-0.350075,0.00154381,-2.97559,-0.210958,1.18191,-0.00686635,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000915698,-0.0801024,0.00687636,0.012777,-0.0401963,-0.0277484,-0.000717178,-1.46844e-11,-1.46844e-11,-1.40443e-08,-1.40443e-08,2.2595e-12,
-0.0157392,-0.350396,0.00157135,-2.97554,-0.211119,1.1818,-0.00687138,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000931691,-0.0802151,0.00688301,0.0127618,-0.0403717,-0.0278517,-0.00125851,-1.62555e-11,-1.62555e-11,-1.40391e-08,-1.40391e-08,2.17158e-12,
-0.0157429,-0.350717,0.00159893,-2.97548,-0.21128,1.18169,-0.00687569,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000927383,-0.0803338,0.00689679,0.012745,-0.040357,-0.0280262,-0.00107785,-1.77432e-11,-1.77432e-11,-1.4033e-08,-1.4033e-08,2.0784e-12,
-0.0157466,-0.351039,0.0016266,-2.97543,-0.211441,1.18158,-0.00687792,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000914594,-0.0804488,0.00691617,0.0127134,-0.0401301,-0.0281174,-0.000556414,-1.91474e-11,-1.91474e-11,-1.40261e-08,-1.40261e-08,1.98088e-12,
-0.0157503,-0.351361,0.00165431,-2.97538,-0.211602,1.18146,-0.00688186,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000927577,-0.0805641,0.00692775,0.0126975,-0.040196,-0.0282708,-0.000984116,-2.04682e-11,-2.04682e-11,-1.40184e-08,-1.40184e-08,1.87985e-12,
-0.0157541,-0.351684,0.001682,-2.97533,-0.211764,1.18135,-0.00688953,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000955142,-0.0806731,0.00692328,0.0126834,-0.0406178,-0.0283436,-0.00191872,-2.17059e-11,-2.17059e-11,-1.40101e-08,-1.40101e-08,1.77611e-12,
-0.0157579,-0.352007,0.00170972,-2.97528,-0.211927,1.18124,-0.00689729,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000955201,-0.0807887,0.00693071,0.0126638,-0.0407885,-0.0284659,-0.00193984,-2.28613e-11,-2.28613e-11,-1.40012e-08,-1.40012e-08,1.67043e-12,
-0.0157617,-0.352331,0.00173754,-2.97523,-0.21209,1.18112,-0.00690255,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000936389,-0.0809067,0.00695431,0.0126316,-0.0405751,-0.0285862,-0.001316,-2.39352e-11,-2.39352e-11,-1.39918e-08,-1.39918e-08,1.56354e-12,
-0.0157653,-0.352655,0.00176548,-2.97518,-0.21225,1.18101,-0.00690378,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000909825,-0.0810219,0.00698533,0.0125892,-0.0400663,-0.0286532,-0.000307389,-2.49288e-11,-2.49288e-11,-1.3982e-08,-1.3982e-08,1.4561e-12,
-0.015769,-0.35298,0.0017935,-2.97513,-0.21241,1.18089,-0.00690578,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000917419,-0.0811393,0.00700446,0.0125719,-0.039922,-0.0288392,-0.00049939,-2.58433e-11,-2.58434e-11,-1.39717e-08,-1.39717e-08,1.34874e-12,
-0.0157728,-0.353305,0.00182151,-2.97508,-0.212571,1.18078,-0.00691123,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000945423,-0.0812502,0.00700144,0.0125606,-0.040237,-0.0289575,-0.00136203,-2.66804e-11,-2.66805e-11,-1.39611e-08,-1.39611e-08,1.24206e-12,
-0.0157767,-0.35363,0.00184944,-2.97503,-0.212734,1.18066,-0.00692127,0.407862,0.106776,0.407861,0.106775,0.0874788,-0.000980356,-0.0813504,0.00698408,0.0125396,-0.0408755,-0.0288812,-0.00251071,-2.74418e-11,-2.74418e-11,-1.39502e-08,-1.39502e-08,1.13653e-12,
