-0.180769,0.71238,-0.0460439,-1.73725,0.0422565,0.886143,-1.78224,0.65,2.26645e-17,0.00994556,0.00024185,0.00604443,-0.0082867,-0.00938766,0.0124334,0.0327822,-4.44089e-19,7.06102e-17,
-0.180729,0.712381,-0.0460197,-1.73729,0.0422187,0.886192,-1.78211,0.65,2.2947e-17,0.0099816,0.000225135,0.006064,-0.00831864,-0.00945339,0.0124433,0.0328776,-4.44089e-19,7.01661e-17,
-0.180689,0.712382,-0.0459953,-1.73732,0.0421806,0.886242,-1.78198,0.65,2.32276e-17,0.0100175,0.000208451,0.00608365,-0.00835051,-0.00951808,0.0124531,0.032972,-4.44089e-19,6.9722e-17,
-0.180649,0.712382,-0.0459709,-1.73735,0.0421423,0.886292,-1.78185,0.65,2.35065e-17,0.0100534,0.000191798,0.00610337,-0.00838231,-0.00958177,0.0124629,0.0330655,-3.85186e-34,6.9722e-17,
-0.180609,0.712383,-0.0459464,-1.73739,0.0421037,0.886342,-1.78172,0.65,2.37854e-17,0.0100891,0.000175176,0.00612316,-0.00841405,-0.00964446,0.0124726,0.0331581,-3.85186e-34,6.9722e-17,
-0.180568,0.712384,-0.0459219,-1.73742,0.0420649,0.886392,-1.78158,0.65,2.40643e-17,0.0101248,0.000158585,0.00614302,-0.00844573,-0.00970619,0.0124823,0.0332499,8.88178e-19,6.88338e-17,
-0.180528,0.712384,-0.0458972,-1.73745,0.0420258,0.886442,-1.78145,0.65,2.43396e-17,0.0101604,0.000142026,0.00616295,-0.00847733,-0.00976698,0.012492,0.0333409,8.88178e-19,6.79456e-17,
-0.180487,0.712385,-0.0458725,-1.73749,0.0419865,0.886492,-1.78132,0.65,2.46114e-17,0.0101958,0.000125499,0.00618295,-0.00850888,-0.00982685,0.0125016,0.0334311,1.33227e-18,6.75016e-17,
-0.180446,0.712385,-0.0458477,-1.73752,0.0419469,0.886542,-1.78118,0.65,2.48814e-17,0.0102312,0.000109004,0.006203,-0.00854035,-0.00988581,0.0125112,0.0335204,1.33227e-18,6.70575e-17,
-0.180405,0.712385,-0.0458228,-1.73756,0.0419072,0.886592,-1.78105,0.65,2.51497e-17,0.0102665,9.25406e-05,0.00622312,-0.00857176,-0.0099439,0.0125207,0.033609,1.33227e-18,7.19425e-17,
-0.180364,0.712386,-0.0457978,-1.73759,0.0418672,0.886642,-1.78091,0.65,2.54374e-17,0.0103017,7.61096e-05,0.0062433,-0.00860311,-0.0100011,0.0125302,0.0336968,1.77636e-18,7.63833e-17,
-0.180322,0.712386,-0.0457727,-1.73762,0.0418269,0.886692,-1.78078,0.65,2.5743e-17,0.0103368,5.97109e-05,0.00626354,-0.00863439,-0.0100575,0.0125397,0.0337839,1.77636e-18,8.12683e-17,
-0.180281,0.712386,-0.0457476,-1.73766,0.0417865,0.886742,-1.78064,0.65,2.6068e-17,0.0103718,4.33447e-05,0.00628384,-0.0086656,-0.0101131,0.0125491,0.0338703,1.33227e-18,7.99361e-17,
-0.180239,0.712386,-0.0457224,-1.73769,0.0417458,0.886793,-1.78051,0.65,2.63878e-17,0.0104068,2.7011e-05,0.00630419,-0.00869675,-0.0101678,0.0125585,0.033956,-4.44089e-19,8.17124e-17,
-0.180197,0.712386,-0.0456971,-1.73773,0.0417049,0.886843,-1.78037,0.65,2.67146e-17,0.0104416,1.07102e-05,0.00632459,-0.00872783,-0.0102218,0.0125679,0.0340409,-3.85186e-34,7.9492e-17,
-0.180156,0.712386,-0.0456717,-1.73776,0.0416638,0.886893,-1.78023,0.65,2.70326e-17,0.0104764,-5.55783e-06,0.00634505,-0.00875885,-0.010275,0.0125772,0.0341252,-4.44089e-19,7.77156e-17,
-0.180114,0.712386,-0.0456462,-1.7378,0.0416225,0.886944,-1.7801,0.65,2.73435e-17,0.0105111,-2.17928e-05,0.00636555,-0.0087898,-0.0103275,0.0125864,0.0342089,4.44089e-19,7.63833e-17,
-0.180071,0.712386,-0.0456207,-1.73783,0.041581,0.886994,-1.77996,0.65,2.7649e-17,0.0105458,-3.79947e-05,0.0063861,-0.00882069,-0.0103792,0.0125957,0.0342919,-8.88178e-19,7.86038e-17,
-0.180029,0.712386,-0.0455951,-1.73787,0.0415393,0.887044,-1.77982,0.65,2.79634e-17,0.0105803,-5.41633e-05,0.0064067,-0.00885151,-0.0104302,0.0126049,0.0343742,-4.44089e-19,8.30447e-17,
-0.179987,0.712386,-0.0455694,-1.73791,0.0414974,0.887095,-1.77968,0.65,2.82956e-17,0.0106148,-7.02985e-05,0.00642735,-0.00888227,-0.0104805,0.012614,0.034456,-2.22045e-18,8.43769e-17,
-0.179944,0.712385,-0.0455436,-1.73794,0.0414552,0.887145,-1.77955,0.65,2.86331e-17,0.0106492,-8.64002e-05,0.00644804,-0.00891296,-0.0105301,0.0126231,0.0345371,-4.44089e-19,8.21565e-17,
-0.179901,0.712385,-0.0455177,-1.73798,0.0414129,0.887196,-1.77941,0.65,2.89617e-17,0.0106835,-0.000102468,0.00646877,-0.00894359,-0.0105791,0.0126322,0.0346177,-3.85186e-34,8.08242e-17,
-0.179858,0.712384,-0.0454917,-1.73801,0.0413704,0.887246,-1.77927,0.65,2.9285e-17,0.0107177,-0.000118503,0.00648954,-0.00897415,-0.0106274,0.0126412,0.0346977,4.44089e-19,7.99361e-17,
-0.179815,0.712384,-0.0454657,-1.73805,0.0413277,0.887297,-1.77913,0.65,2.96048e-17,0.0107519,-0.000134503,0.00651035,-0.00900464,-0.010675,0.0126502,0.0347771,8.88178e-19,7.90479e-17,
-0.179772,0.712383,-0.0454396,-1.73809,0.0412848,0.887348,-1.77899,0.65,2.9921e-17,0.010786,-0.00015047,0.0065312,-0.00903507,-0.0107221,0.0126592,0.0348559,8.88178e-19,8.26006e-17,
-0.179729,0.712383,-0.0454134,-1.73812,0.0412417,0.887398,-1.77885,0.65,3.02514e-17,0.0108201,-0.000166402,0.00655209,-0.00906543,-0.0107685,0.0126681,0.0349343,1.33227e-18,8.65974e-17,
-0.179686,0.712382,-0.0453871,-1.73816,0.0411985,0.887449,-1.77871,0.65,3.05977e-17,0.010854,-0.0001823,0.00657301,-0.00909573,-0.0108143,0.012677,0.0350121,1.33227e-18,9.01501e-17,
-0.179642,0.712381,-0.0453607,-1.73819,0.041155,0.8875,-1.77857,0.65,3.09583e-17,0.010888,-0.000198165,0.00659397,-0.00912596,-0.0108596,0.0126858,0.0350894,8.88178e-19,9.37028e-17,
-0.179598,0.71238,-0.0453342,-1.73823,0.0411114,0.887551,-1.77843,0.65,3.13332e-17,0.0109218,-0.000213994,0.00661497,-0.00915613,-0.0109043,0.0126946,0.0351662,4.44089e-19,9.68114e-17,
-0.179554,0.712379,-0.0453077,-1.73827,0.0410676,0.887601,-1.77829,0.65,3.17204e-17,0.0109556,-0.000229789,0.00663599,-0.00918624,-0.0109484,0.0127034,0.0352425,-3.85186e-34,9.85878e-17,
-0.179511,0.712378,-0.0452811,-1.7383,0.0410237,0.887652,-1.77815,0.65,3.21148e-17,0.0109893,-0.00024555,0.00665705,-0.00921627,-0.010992,0.0127121,0.0353183,1.33227e-18,9.76996e-17,
-0.179466,0.712377,-0.0452544,-1.73834,0.0409795,0.887703,-1.77801,0.65,3.25056e-17,0.0110229,-0.000261276,0.00667813,-0.00924624,-0.011035,0.0127208,0.0353937,-4.44089e-19,9.37028e-17,
-0.179422,0.712376,-0.0452276,-1.73838,0.0409352,0.887754,-1.77786,0.65,3.28804e-17,0.0110565,-0.000276967,0.00669925,-0.00927615,-0.0110775,0.0127294,0.0354686,-3.85186e-34,9.14824e-17,
-0.179378,0.712375,-0.0452007,-1.73842,0.0408907,0.887805,-1.77772,0.65,3.32463e-17,0.01109,-0.000292624,0.00672039,-0.00930599,-0.0111195,0.012738,0.035543,-4.44089e-19,8.83738e-17,
-0.179333,0.712374,-0.0451737,-1.73845,0.0408461,0.887856,-1.77758,0.65,3.35998e-17,0.0111235,-0.000308245,0.00674156,-0.00933577,-0.0111611,0.0127466,0.035617,-4.44089e-19,8.61533e-17,
-0.179289,0.712372,-0.0451467,-1.73849,0.0408013,0.887907,-1.77744,0.65,3.39444e-17,0.0111569,-0.000323832,0.00676276,-0.00936548,-0.0112021,0.0127551,0.0356906,-3.85186e-34,8.39329e-17,
-0.179244,0.712371,-0.0451195,-1.73853,0.0407563,0.887958,-1.77729,0.65,3.42801e-17,0.0111902,-0.000339383,0.00678398,-0.00939513,-0.0112427,0.0127636,0.0357638,4.44089e-19,8.26006e-17,
-0.179199,0.71237,-0.0450923,-1.73857,0.0407112,0.888009,-1.77715,0.65,3.46105e-17,0.0112235,-0.000354899,0.00680522,-0.00942471,-0.0112827,0.012772,0.0358365,-3.85186e-34,8.08242e-17,
-0.179154,0.712368,-0.045065,-1.7386,0.0406659,0.88806,-1.77701,0.65,3.49338e-17,0.0112567,-0.00037038,0.00682649,-0.00945422,-0.0113224,0.0127804,0.0359089,-4.44089e-19,7.9492e-17,
-0.179109,0.712367,-0.0450376,-1.73864,0.0406205,0.888111,-1.77686,0.65,3.52518e-17,0.0112899,-0.000385826,0.00684778,-0.00948367,-0.0113616,0.0127888,0.0359808,-8.88178e-19,7.77156e-17,
-0.179064,0.712365,-0.0450101,-1.73868,0.0405748,0.888163,-1.77672,0.65,3.55627e-17,0.011323,-0.000401236,0.00686909,-0.00951305,-0.0114003,0.0127972,0.0360524,-8.88178e-19,7.54952e-17,
-0.179018,0.712363,-0.0449826,-1.73872,0.0405291,0.888214,-1.77657,0.65,3.58646e-17,0.011356,-0.00041661,0.00689043,-0.00954237,-0.0114387,0.0128054,0.0361236,-4.44089e-19,7.50511e-17,
-0.178973,0.712362,-0.0449549,-1.73876,0.0404832,0.888265,-1.77643,0.65,3.61648e-17,0.011389,-0.000431949,0.00691178,-0.00957163,-0.0114766,0.0128137,0.0361944,-8.88178e-19,7.4607e-17,
-0.178927,0.71236,-0.0449272,-1.73879,0.0404371,0.888316,-1.77628,0.65,3.64633e-17,0.011422,-0.000447253,0.00693315,-0.00960081,-0.0115141,0.0128219,0.0362649,-8.88178e-19,7.41629e-17,
-0.178881,0.712358,-0.0448994,-1.73883,0.0403909,0.888368,-1.77614,0.65,3.67599e-17,0.0114549,-0.00046252,0.00695454,-0.00962994,-0.0115513,0.0128301,0.036335,-4.44089e-19,7.32747e-17,
-0.178835,0.712356,-0.0448715,-1.73887,0.0403446,0.888419,-1.77599,0.65,3.7053e-17,0.0114877,-0.000477752,0.00697594,-0.00965899,-0.011588,0.0128382,0.0364048,-3.85186e-34,7.28306e-17,
-0.178789,0.712354,-0.0448435,-1.73891,0.0402981,0.88847,-1.77585,0.65,3.73443e-17,0.0115205,-0.000492948,0.00699737,-0.00968799,-0.0116243,0.0128463,0.0364742,-3.85186e-34,7.19425e-17,
-0.178743,0.712352,-0.0448154,-1.73895,0.0402514,0.888522,-1.7757,0.65,3.76321e-17,0.0115532,-0.000508108,0.0070188,-0.00971691,-0.0116603,0.0128544,0.0365433,4.44089e-19,7.10543e-17,
-0.178697,0.71235,-0.0447872,-1.73899,0.0402047,0.888573,-1.77555,0.65,3.79163e-17,0.0115859,-0.000523232,0.00704026,-0.00974577,-0.011696,0.0128624,0.0366121,-3.85186e-34,7.10543e-17,
-0.17865,0.712348,-0.044759,-1.73903,0.0401577,0.888625,-1.77541,0.65,3.82006e-17,0.0116185,-0.00053832,0.00706172,-0.00977457,-0.0117312,0.0128704,0.0366805,-3.85186e-34,7.01661e-17,
-0.178603,0.712346,-0.0447307,-1.73907,0.0401107,0.888676,-1.77526,0.65,3.84812e-17,0.0116511,-0.000553372,0.0070832,-0.0098033,-0.0117662,0.0128784,0.0367487,-3.85186e-34,6.9722e-17,
-0.178557,0.712343,-0.0447022,-1.73911,0.0400635,0.888728,-1.77511,0.65,3.87601e-17,0.0116836,-0.000568387,0.0071047,-0.00983197,-0.0118008,0.0128863,0.0368165,-3.85186e-34,6.92779e-17,
-0.17851,0.712341,-0.0446737,-1.73915,0.0400161,0.888779,-1.77497,0.65,3.90372e-17,0.0117161,-0.000583366,0.0071262,-0.00986056,-0.011835,0.0128942,0.0368841,-8.88178e-19,6.83897e-17,
-0.178463,0.712339,-0.0446451,-1.73919,0.0399686,0.888831,-1.77482,0.65,3.93108e-17,0.0117485,-0.000598309,0.00714772,-0.0098891,-0.011869,0.012902,0.0369513,4.44089e-19,7.06102e-17,
-0.178416,0.712336,-0.0446165,-1.73922,0.039921,0.888883,-1.77467,0.65,3.95932e-17,0.0117809,-0.000613216,0.00716925,-0.00991757,-0.0119026,0.0129098,0.0370183,1.33227e-18,7.23865e-17,
-0.178368,0.712334,-0.0445877,-1.73926,0.0398733,0.888934,-1.77452,0.65,3.98828e-17,0.0118132,-0.000628086,0.00719079,-0.00994597,-0.0119359,0.0129176,0.037085,3.55271e-18,7.41629e-17,
-0.178321,0.712331,-0.0445589,-1.7393,0.0398254,0.888986,-1.77437,0.65,4.01794e-17,0.0118455,-0.00064292,0.00721233,-0.00997431,-0.0119689,0.0129253,0.0371514,4.88498e-18,7.59393e-17,
-0.178274,0.712328,-0.0445299,-1.73934,0.0397774,0.889038,-1.77422,0.65,4.04832e-17,0.0118778,-0.000657717,0.00723389,-0.0100026,-0.0120016,0.012933,0.0372176,5.77316e-18,7.72715e-17,
-0.178226,0.712326,-0.0445009,-1.73938,0.0397293,0.88909,-1.77408,0.65,4.07923e-17,0.01191,-0.000672477,0.00725545,-0.0100308,-0.012034,0.0129407,0.0372835,6.66134e-18,7.90479e-17,
-0.178178,0.712323,-0.0444718,-1.73942,0.039681,0.889141,-1.77393,0.65,4.11084e-17,0.0119421,-0.000687201,0.00727703,-0.0100589,-0.0120662,0.0129483,0.0373491,7.54952e-18,8.03801e-17,
-0.17813,0.71232,-0.0444426,-1.73947,0.0396326,0.889193,-1.77378,0.65,4.143e-17,0.0119742,-0.000701887,0.00729861,-0.010087,-0.012098,0.0129559,0.0374145,8.88178e-18,8.17124e-17,
-0.178082,0.712317,-0.0444133,-1.73951,0.0395841,0.889245,-1.77363,0.65,4.17568e-17,0.0120063,-0.000716538,0.00732019,-0.010115,-0.0121296,0.0129634,0.0374796,1.02141e-17,8.21565e-17,
-0.178034,0.712314,-0.0443839,-1.73955,0.0395355,0.889297,-1.77348,0.65,4.20854e-17,0.0120383,-0.000731151,0.00734179,-0.010143,-0.012161,0.0129709,0.0375445,9.32587e-18,8.08242e-17,
-0.177986,0.712311,-0.0443545,-1.73959,0.0394867,0.889349,-1.77333,0.65,4.24087e-17,0.0120703,-0.000745727,0.00736339,-0.0101708,-0.0121921,0.0129784,0.0376092,8.88178e-18,7.9492e-17,
-0.177937,0.712308,-0.044325,-1.73963,0.0394378,0.889401,-1.77317,0.65,4.27267e-17,0.0121022,-0.000760267,0.00738499,-0.0101986,-0.0122229,0.0129858,0.0376736,7.99361e-18,7.81597e-17,
-0.177889,0.712305,-0.0442953,-1.73967,0.0393888,0.889453,-1.77302,0.65,4.30393e-17,0.0121341,-0.000774769,0.0074066,-0.0102264,-0.0122535,0.0129932,0.0377378,7.10543e-18,7.68274e-17,
-0.17784,0.712302,-0.0442656,-1.73971,0.0393396,0.889505,-1.77287,0.65,4.33467e-17,0.0121659,-0.000789235,0.00742821,-0.0102541,-0.0122838,0.0130006,0.0378018,6.66134e-18,7.63833e-17,
-0.177791,0.712299,-0.0442358,-1.73975,0.0392904,0.889557,-1.77272,0.65,4.36522e-17,0.0121978,-0.000803663,0.00744983,-0.0102817,-0.0123139,0.0130079,0.0378656,6.21725e-18,7.54952e-17,
-0.177742,0.712296,-0.0442059,-1.73979,0.039241,0.889609,-1.77257,0.65,4.39542e-17,0.0122295,-0.000818054,0.00747145,-0.0103092,-0.0123438,0.0130152,0.0379291,5.77316e-18,7.37188e-17,
-0.177693,0.712292,-0.044176,-1.73983,0.0391915,0.889661,-1.77242,0.65,4.4249e-17,0.0122612,-0.000832408,0.00749307,-0.0103367,-0.0123734,0.0130225,0.0379925,5.32907e-18,7.28306e-17,
-0.177644,0.712289,-0.0441459,-1.73987,0.0391419,0.889713,-1.77227,0.65,4.45404e-17,0.0122929,-0.000846725,0.0075147,-0.0103641,-0.0124028,0.0130297,0.0380556,4.88498e-18,7.81597e-17,
-0.177595,0.712285,-0.0441158,-1.73992,0.0390922,0.889765,-1.77211,0.65,4.4853e-17,0.0123246,-0.000861004,0.00753633,-0.0103915,-0.012432,0.0130369,0.0381185,4.44089e-18,7.68274e-17,
-0.177546,0.712282,-0.0440855,-1.73996,0.0390423,0.889817,-1.77196,0.65,4.51603e-17,0.0123562,-0.000875246,0.00755796,-0.0104188,-0.012461,0.013044,0.0381813,3.55271e-18,7.50511e-17,
-0.177496,0.712278,-0.0440552,-1.74,0.0389924,0.88987,-1.77181,0.65,4.54605e-17,0.0123877,-0.000889451,0.00757959,-0.010446,-0.0124898,0.0130511,0.0382438,3.55271e-18,7.37188e-17,
-0.177446,0.712275,-0.0440248,-1.74004,0.0389423,0.889922,-1.77165,0.65,4.57554e-17,0.0124192,-0.000903618,0.00760122,-0.0104732,-0.0125184,0.0130582,0.0383062,2.66454e-18,7.23865e-17,
-0.177397,0.712271,-0.0439943,-1.74008,0.0388921,0.889974,-1.7715,0.65,4.60449e-17,0.0124507,-0.000917748,0.00762285,-0.0105003,-0.0125468,0.0130652,0.0383684,2.22045e-18,7.28306e-17,
-0.177347,0.712267,-0.0439637,-1.74013,0.0388418,0.890026,-1.77135,0.65,4.63363e-17,0.0124822,-0.00093184,0.00764449,-0.0105273,-0.012575,0.0130722,0.0384303,2.22045e-18,7.19425e-17,
-0.177297,0.712264,-0.0439331,-1.74017,0.0387914,0.890079,-1.77119,0.65,4.6624e-17,0.0125136,-0.000945895,0.00766612,-0.0105542,-0.012603,0.0130792,0.0384921,2.22045e-18,7.19425e-17,
-0.177246,0.71226,-0.0439023,-1.74021,0.0387409,0.890131,-1.77104,0.65,4.69118e-17,0.0125449,-0.000959912,0.00768775,-0.0105811,-0.0126308,0.0130861,0.0385538,2.22045e-18,7.06102e-17,
-0.177196,0.712256,-0.0438715,-1.74025,0.0386902,0.890183,-1.77088,0.65,4.71942e-17,0.0125762,-0.000973892,0.00770938,-0.010608,-0.0126585,0.013093,0.0386152,2.22045e-18,6.92779e-17,
-0.177146,0.712252,-0.0438406,-1.7403,0.0386395,0.890236,-1.77073,0.65,4.74714e-17,0.0126075,-0.000987834,0.00773101,-0.0106347,-0.0126859,0.0130999,0.0386765,1.77636e-18,6.88338e-17,
-0.177095,0.712248,-0.0438095,-1.74034,0.0385886,0.890288,-1.77057,0.65,4.77467e-17,0.0126388,-0.00100174,0.00775264,-0.0106614,-0.0127132,0.0131067,0.0387377,1.33227e-18,6.83897e-17,
-0.177044,0.712244,-0.0437784,-1.74038,0.0385377,0.890341,-1.77042,0.65,4.80203e-17,0.01267,-0.0010156,0.00777426,-0.010688,-0.0127404,0.0131135,0.0387986,1.77636e-18,6.70575e-17,
-0.176994,0.71224,-0.0437473,-1.74042,0.0384866,0.890393,-1.77026,0.65,4.82885e-17,0.0127012,-0.00102943,0.00779589,-0.0107146,-0.0127673,0.0131202,0.0388594,2.22045e-18,6.61693e-17,
-0.176943,0.712236,-0.043716,-1.74047,0.0384354,0.890446,-1.77011,0.65,4.85532e-17,0.0127323,-0.00104322,0.00781751,-0.0107411,-0.0127941,0.0131269,0.0389201,3.9968e-18,6.66134e-17,
-0.176892,0.712231,-0.0436846,-1.74051,0.0383842,0.890498,-1.76995,0.65,4.88196e-17,0.0127634,-0.00105698,0.00783913,-0.0107675,-0.0128207,0.0131336,0.0389806,4.44089e-18,6.61693e-17,
-0.17684,0.712227,-0.0436532,-1.74055,0.0383328,0.890551,-1.7698,0.65,4.90843e-17,0.0127945,-0.00107069,0.00786074,-0.0107939,-0.0128472,0.0131403,0.0390409,4.44089e-18,6.61693e-17,
-0.176789,0.712223,-0.0436217,-1.7406,0.0382813,0.890603,-1.76964,0.65,4.9349e-17,0.0128255,-0.00108437,0.00788235,-0.0108202,-0.0128735,0.0131469,0.0391011,3.9968e-18,6.66134e-17,
-0.176738,0.712218,-0.04359,-1.74064,0.0382297,0.890656,-1.76948,0.65,4.96154e-17,0.0128565,-0.00109801,0.00790396,-0.0108464,-0.0128997,0.0131534,0.0391612,3.10862e-18,6.61693e-17,
-0.176686,0.712214,-0.0435583,-1.74068,0.038178,0.890709,-1.76933,0.65,4.98801e-17,0.0128875,-0.00111161,0.00792557,-0.0108726,-0.0129258,0.01316,0.0392211,2.22045e-18,6.61693e-17,
-0.176634,0.712209,-0.0435266,-1.74073,0.0381262,0.890761,-1.76917,0.65,5.01448e-17,0.0129184,-0.00112517,0.00794717,-0.0108987,-0.0129517,0.0131665,0.0392809,2.22045e-18,6.61693e-17,
-0.176583,0.712205,-0.0434947,-1.74077,0.0380743,0.890814,-1.76901,0.65,5.04095e-17,0.0129493,-0.0011387,0.00796876,-0.0109247,-0.0129774,0.0131729,0.0393405,1.33227e-18,6.57252e-17,
-0.176531,0.7122,-0.0434627,-1.74081,0.0380222,0.890867,-1.76885,0.65,5.06724e-17,0.0129802,-0.00115219,0.00799035,-0.0109507,-0.013003,0.0131794,0.0394,1.77636e-18,6.57252e-17,
-0.176479,0.712196,-0.0434307,-1.74086,0.0379701,0.890919,-1.7687,0.65,5.09353e-17,0.013011,-0.00116564,0.00801194,-0.0109766,-0.0130285,0.0131858,0.0394594,1.77636e-18,6.57252e-17,
-0.176427,0.712191,-0.0433985,-1.7409,0.0379179,0.890972,-1.76854,0.65,5.11982e-17,0.0130418,-0.00117905,0.00803352,-0.0110024,-0.0130539,0.0131921,0.0395186,1.33227e-18,6.57252e-17,
-0.176374,0.712186,-0.0433663,-1.74095,0.0378656,0.891025,-1.76838,0.65,5.14611e-17,0.0130725,-0.00119242,0.00805509,-0.0110282,-0.0130791,0.0131985,0.0395777,1.77636e-18,6.66134e-17,
-0.176322,0.712181,-0.043334,-1.74099,0.0378132,0.891078,-1.76822,0.65,5.17275e-17,0.0131033,-0.00120576,0.00807666,-0.0110539,-0.0131042,0.0132048,0.0396367,1.77636e-18,6.61693e-17,
-0.176269,0.712176,-0.0433016,-1.74103,0.0377607,0.891131,-1.76806,0.65,5.19922e-17,0.013134,-0.00121905,0.00809823,-0.0110795,-0.0131292,0.013211,0.0396956,1.33227e-18,6.57252e-17,
-0.176217,0.712171,-0.0432691,-1.74108,0.0377081,0.891184,-1.7679,0.65,5.22551e-17,0.0131646,-0.00123231,0.00811978,-0.0111051,-0.013154,0.0132172,0.0397543,1.77636e-18,6.4837e-17,
-0.176164,0.712166,-0.0432366,-1.74112,0.0376553,0.891236,-1.76774,0.65,5.25144e-17,0.0131952,-0.00124553,0.00814133,-0.0111306,-0.0131787,0.0132234,0.0398129,1.77636e-18,6.43929e-17,
-0.176111,0.712161,-0.0432039,-1.74117,0.0376025,0.891289,-1.76758,0.65,5.2772e-17,0.0132258,-0.00125871,0.00816288,-0.0111561,-0.0132034,0.0132296,0.0398715,1.33227e-18,6.39488e-17,
-0.176058,0.712156,-0.0431712,-1.74121,0.0375496,0.891342,-1.76742,0.65,5.30278e-17,0.0132564,-0.00127185,0.00818442,-0.0111814,-0.0132279,0.0132357,0.0399298,1.77636e-18,6.39488e-17,
-0.176005,0.712151,-0.0431384,-1.74126,0.0374966,0.891395,-1.76727,0.65,5.32836e-17,0.0132869,-0.00128496,0.00820595,-0.0112067,-0.0132523,0.0132418,0.0399881,1.33227e-18,6.39488e-17,
-0.175952,0.712146,-0.0431055,-1.7413,0.0374435,0.891448,-1.7671,0.65,5.35394e-17,0.0133174,-0.00129803,0.00822747,-0.011232,-0.0132766,0.0132478,0.0400463,1.33227e-18,6.43929e-17,
-0.175898,0.712141,-0.0430725,-1.74135,0.0373903,0.891501,-1.76694,0.65,5.3797e-17,0.0133479,-0.00131105,0.00824899,-0.0112571,-0.0133008,0.0132538,0.0401043,8.88178e-19,6.35048e-17,
-0.175845,0.712135,-0.0430394,-1.74139,0.037337,0.891554,-1.76678,0.65,5.4051e-17,0.0133783,-0.00132404,0.00827049,-0.0112823,-0.0133248,0.0132598,0.0401623,8.88178e-19,6.39488e-17,
-0.175791,0.71213,-0.0430062,-1.74144,0.0372836,0.891607,-1.76662,0.65,5.43068e-17,0.0134087,-0.00133699,0.008292,-0.0113073,-0.0133488,0.0132658,0.0402201,8.88178e-19,6.35048e-17,
-0.175737,0.712125,-0.042973,-1.74148,0.0372301,0.89166,-1.76646,0.65,5.45608e-17,0.0134391,-0.00134991,0.00831349,-0.0113323,-0.0133727,0.0132717,0.0402779,1.33227e-18,6.35048e-17,
-0.175683,0.712119,-0.0429396,-1.74153,0.0371765,0.891714,-1.7663,0.65,5.48148e-17,0.0134694,-0.00136278,0.00833497,-0.0113572,-0.0133965,0.0132775,0.0403355,1.77636e-18,6.35048e-17,
-0.175629,0.712114,-0.0429062,-1.74157,0.0371228,0.891767,-1.76614,0.65,5.50688e-17,0.0134997,-0.00137562,0.00835645,-0.011382,-0.0134202,0.0132834,0.040393,1.77636e-18,6.35048e-17,
-0.175575,0.712108,-0.0428727,-1.74162,0.0370691,0.89182,-1.76598,0.65,5.53229e-17,0.01353,-0.00138841,0.00837792,-0.0114068,-0.0134438,0.0132892,0.0404505,1.33227e-18,6.35048e-17,
-0.175521,0.712103,-0.0428391,-1.74167,0.0370152,0.891873,-1.76582,0.65,5.55769e-17,0.0135602,-0.00140117,0.00839938,-0.0114315,-0.0134673,0.0132949,0.0405078,2.22045e-18,6.39488e-17,
-0.175467,0.712097,-0.0428054,-1.74171,0.0369612,0.891926,-1.76565,0.65,5.58327e-17,0.0135904,-0.00141389,0.00842083,-0.0114561,-0.0134907,0.0133007,0.040565,1.77636e-18,6.35048e-17,
-0.175412,0.712091,-0.0427716,-1.74176,0.0369072,0.891979,-1.76549,0.65,5.60867e-17,0.0136206,-0.00142657,0.00844227,-0.0114807,-0.013514,0.0133064,0.0406222,1.77636e-18,6.35048e-17,
-0.175358,0.712085,-0.0427378,-1.7418,0.036853,0.892033,-1.76533,0.65,5.63407e-17,0.0136507,-0.00143922,0.00846371,-0.0115052,-0.0135373,0.0133121,0.0406792,1.77636e-18,6.35048e-17,
-0.175303,0.71208,-0.0427038,-1.74185,0.0367988,0.892086,-1.76516,0.65,5.65947e-17,0.0136809,-0.00145182,0.00848513,-0.0115297,-0.0135604,0.0133177,0.0407362,4.44089e-19,6.39488e-17,
-0.175248,0.712074,-0.0426698,-1.7419,0.0367445,0.892139,-1.765,0.65,5.68505e-17,0.013711,-0.00146439,0.00850655,-0.011554,-0.0135835,0.0133233,0.0407931,-1.77636e-18,6.66134e-17,
-0.175193,0.712068,-0.0426357,-1.74194,0.03669,0.892193,-1.76484,0.65,5.7117e-17,0.013741,-0.00147691,0.00852796,-0.0115783,-0.0136065,0.0133288,0.0408499,-3.10862e-18,6.83897e-17,
-0.175138,0.712062,-0.0426015,-1.74199,0.0366355,0.892246,-1.76467,0.65,5.73905e-17,0.013771,-0.0014894,0.00854935,-0.0116026,-0.0136294,0.0133344,0.0409066,-4.88498e-18,6.9722e-17,
-0.175083,0.712056,-0.0425672,-1.74203,0.0365809,0.892299,-1.76451,0.65,5.76694e-17,0.013801,-0.00150185,0.00857074,-0.0116268,-0.0136523,0.0133399,0.0409632,-5.77316e-18,7.19425e-17,
-0.175027,0.71205,-0.0425328,-1.74208,0.0365262,0.892353,-1.76435,0.65,5.79572e-17,0.013831,-0.00151426,0.00859212,-0.0116509,-0.013675,0.0133453,0.0410197,-5.77316e-18,7.63833e-17,
-0.174972,0.712044,-0.0424984,-1.74213,0.0364714,0.892406,-1.76418,0.65,5.82627e-17,0.0138609,-0.00152663,0.00861348,-0.0116749,-0.0136977,0.0133508,0.0410761,-5.32907e-18,8.08242e-17,
