0.00189305,7.53486e-06,-0.0018013,-2.35294e-05,0.000553136,-3.77648e-05,2.20968e-05,7.53486e-06,0.0011283,-1.16228e-05,0.000934702,0.000196969,0.000582156,-1.27016e-05,-0.0018013,-1.16228e-05,0.00288587,-1.03657e-05,-4.79861e-05,0.000169726,0.000103397,-2.35294e-05,0.000934702,-1.03657e-05,0.00265435,-0.000900022,-0.0025537,3.89137e-05,0.000553136,0.000196969,-4.79861e-05,-0.000900022,0.0345356,0.00164895,-0.00162444,-3.77648e-05,0.000582156,0.000169726,-0.0025537,0.00164895,0.0290072,-0.000164925,2.20968e-05,-1.27016e-05,0.000103397,3.89137e-05,-0.00162444,-0.000164925,0.0466887,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,
0.00189305,7.5279e-06,-0.00180129,-2.35172e-05,0.000553188,-3.77421e-05,2.20959e-05,7.5279e-06,0.0011283,-1.16001e-05,0.000934693,0.000196954,0.000582207,-1.27008e-05,-0.00180129,-1.16001e-05,0.00288585,-1.0378e-05,-4.78521e-05,0.000169811,0.000103387,-2.35172e-05,0.000934693,-1.0378e-05,0.00265433,-0.000900014,-0.00255367,3.89234e-05,0.000553188,0.000196954,-4.78521e-05,-0.000900014,0.0345358,0.00164902,-0.00162454,-3.77421e-05,0.000582207,0.000169811,-0.00255367,0.00164902,0.0290073,-0.000164913,2.20959e-05,-1.27008e-05,0.000103387,3.89234e-05,-0.00162454,-0.000164913,0.0466887,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,
0.00189306,7.52095e-06,-0.00180128,-2.35049e-05,0.000553239,-3.77203e-05,2.20951e-05,7.52095e-06,0.00112831,-1.15775e-05,0.000934684,0.00019694,0.000582259,-1.26999e-05,-0.00180128,-1.15775e-05,0.00288584,-1.03901e-05,-4.7719e-05,0.000169892,0.000103377,-2.35049e-05,0.000934684,-1.03901e-05,0.00265431,-0.000900007,-0.00255363,3.89329e-05,0.000553239,0.00019694,-4.7719e-05,-0.000900007,0.034536,0.0016491,-0.00162463,-3.77203e-05,0.000582259,0.000169892,-0.00255363,0.0016491,0.0290073,-0.0001649,2.20951e-05,-1.26999e-05,0.000103377,3.89329e-05,-0.00162463,-0.0001649,0.0466887,-2.22045e-13,0,0,0,0,0,0,0,0,0,-2.22045e-13,0,0,0,
0.00189307,7.51398e-06,-0.00180128,-2.34925e-05,0.000553289,-3.76993e-05,2.20942e-05,7.51398e-06,0.00112831,-1.15549e-05,0.000934675,0.000196925,0.00058231,-1.26989e-05,-0.00180128,-1.15549e-05,0.00288582,-1.04017e-05,-4.75868e-05,0.00016997,0.000103368,-2.34925e-05,0.000934675,-1.04017e-05,0.00265429,-0.000900001,-0.00255359,3.89423e-05,0.000553289,0.000196925,-4.75868e-05,-0.000900001,0.0345362,0.00164917,-0.00162473,-3.76993e-05,0.00058231,0.00016997,-0.00255359,0.00164917,0.0290074,-0.000164886,2.20942e-05,-1.26989e-05,0.000103368,3.89423e-05,-0.00162473,-0.000164886,0.0466887,2.22045e-13,4.44089e-13,8.88178e-13,4.44089e-13,-4.44089e-13,2.22045e-13,6.66134e-13,-1.55431e-12,6.66134e-13,6.66134e-13,4.44089e-13,1.55431e-12,2.22045e-13,4.44089e-13,
0.00189307,7.507e-06,-0.00180127,-2.348e-05,0.000553339,-3.76793e-05,2.20934e-05,7.507e-06,0.00112831,-1.15325e-05,0.000934666,0.000196911,0.000582362,-1.26979e-05,-0.00180127,-1.15325e-05,0.00288581,-1.04131e-05,-4.74554e-05,0.000170044,0.000103358,-2.348e-05,0.000934666,-1.04131e-05,0.00265427,-0.000899995,-0.00255356,3.89516e-05,0.000553339,0.000196911,-4.74554e-05,-0.000899995,0.0345364,0.00164924,-0.00162482,-3.76793e-05,0.000582362,0.000170044,-0.00255356,0.00164924,0.0290074,-0.000164872,2.20934e-05,-1.26979e-05,0.000103358,3.89516e-05,-0.00162482,-0.000164872,0.0466887,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,-2.22045e-13,0,0,2.22045e-13,0,0,
0.00189308,7.50002e-06,-0.00180126,-2.34675e-05,0.000553387,-3.76601e-05,2.20927e-05,7.50002e-06,0.00112831,-1.15102e-05,0.000934656,0.000196896,0.000582413,-1.26968e-05,-0.00180126,-1.15102e-05,0.00288579,-1.04241e-05,-4.73249e-05,0.000170115,0.000103349,-2.34675e-05,0.000934656,-1.04241e-05,0.00265425,-0.00089999,-0.00255352,3.89608e-05,0.000553387,0.000196896,-4.73249e-05,-0.00089999,0.0345366,0.00164932,-0.00162491,-3.76601e-05,0.000582413,0.000170115,-0.00255352,0.00164932,0.0290075,-0.000164857,2.20927e-05,-1.26968e-05,0.000103349,3.89608e-05,-0.00162491,-0.000164857,0.0466887,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,-4.44089e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-1.11022e-12,0,-1.11022e-12,
0.00189309,7.49303e-06,-0.00180126,-2.34549e-05,0.000553434,-3.76417e-05,2.20919e-05,7.49303e-06,0.00112832,-1.1488e-05,0.000934647,0.000196882,0.000582464,-1.26956e-05,-0.00180126,-1.1488e-05,0.00288577,-1.04348e-05,-4.71951e-05,0.000170183,0.000103339,-2.34549e-05,0.000934647,-1.04348e-05,0.00265423,-0.000899986,-0.00255348,3.89699e-05,0.000553434,0.000196882,-4.71951e-05,-0.000899986,0.0345368,0.00164939,-0.001625,-3.76417e-05,0.000582464,0.000170183,-0.00255348,0.00164939,0.0290075,-0.000164841,2.20919e-05,-1.26956e-05,0.000103339,3.89699e-05,-0.001625,-0.000164841,0.0466888,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,6.66134e-13,8.88178e-13,8.88178e-13,-1.11022e-12,-1.33227e-12,-2.22045e-13,-1.11022e-12,-6.66134e-13,-1.11022e-12,-1.11022e-12,
0.0018931,7.48603e-06,-0.00180125,-2.34423e-05,0.000553481,-3.76242e-05,2.20912e-05,7.48603e-06,0.00112832,-1.14658e-05,0.000934637,0.000196868,0.000582516,-1.26943e-05,-0.00180125,-1.14658e-05,0.00288576,-1.04452e-05,-4.70661e-05,0.000170247,0.00010333,-2.34423e-05,0.000934637,-1.04452e-05,0.00265421,-0.000899982,-0.00255345,3.89788e-05,0.000553481,0.000196868,-4.70661e-05,-0.000899982,0.034537,0.00164947,-0.0016251,-3.76242e-05,0.000582516,0.000170247,-0.00255345,0.00164947,0.0290076,-0.000164825,2.20912e-05,-1.26943e-05,0.00010333,3.89788e-05,-0.0016251,-0.000164825,0.0466888,4.44089e-13,-6.66134e-13,0,-4.44089e-13,0,0,-4.44089e-13,0,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,0,6.66134e-13,
0.0018931,7.47902e-06,-0.00180125,-2.34296e-05,0.000553526,-3.76075e-05,2.20906e-05,7.47902e-06,0.00112832,-1.14437e-05,0.000934627,0.000196853,0.000582567,-1.2693e-05,-0.00180125,-1.14437e-05,0.00288574,-1.04553e-05,-4.69379e-05,0.000170309,0.000103321,-2.34296e-05,0.000934627,-1.04553e-05,0.00265419,-0.000899978,-0.00255341,3.89876e-05,0.000553526,0.000196853,-4.69379e-05,-0.000899978,0.0345371,0.00164954,-0.00162519,-3.76075e-05,0.000582567,0.000170309,-0.00255341,0.00164954,0.0290076,-0.000164808,2.20906e-05,-1.2693e-05,0.000103321,3.89876e-05,-0.00162519,-0.000164808,0.0466888,0,0,0,0,0,2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,
0.00189311,7.47199e-06,-0.00180124,-2.34168e-05,0.000553571,-3.75915e-05,2.209e-05,7.47199e-06,0.00112833,-1.14217e-05,0.000934617,0.000196839,0.000582619,-1.26916e-05,-0.00180124,-1.14217e-05,0.00288573,-1.0465e-05,-4.68103e-05,0.000170367,0.000103311,-2.34168e-05,0.000934617,-1.0465e-05,0.00265417,-0.000899976,-0.00255338,3.89964e-05,0.000553571,0.000196839,-4.68103e-05,-0.000899976,0.0345373,0.00164962,-0.00162528,-3.75915e-05,0.000582619,0.000170367,-0.00255338,0.00164962,0.0290077,-0.00016479,2.209e-05,-1.26916e-05,0.000103311,3.89964e-05,-0.00162528,-0.00016479,0.0466888,2.22045e-13,0,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,0,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,
0.00189312,7.46496e-06,-0.00180123,-2.34039e-05,0.000553615,-3.75763e-05,2.20894e-05,7.46496e-06,0.00112833,-1.13998e-05,0.000934607,0.000196825,0.00058267,-1.26902e-05,-0.00180123,-1.13998e-05,0.00288571,-1.04745e-05,-4.66834e-05,0.000170422,0.000103302,-2.34039e-05,0.000934607,-1.04745e-05,0.00265415,-0.000899973,-0.00255334,3.9005e-05,0.000553615,0.000196825,-4.66834e-05,-0.000899973,0.0345375,0.0016497,-0.00162537,-3.75763e-05,0.00058267,0.000170422,-0.00255334,0.0016497,0.0290077,-0.000164772,2.20894e-05,-1.26902e-05,0.000103302,3.9005e-05,-0.00162537,-0.000164772,0.0466888,0,2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,-2.22045e-13,0,0,0,0,0,
0.00189313,7.45791e-06,-0.00180123,-2.33909e-05,0.000553658,-3.75619e-05,2.20888e-05,7.45791e-06,0.00112833,-1.13779e-05,0.000934597,0.000196811,0.000582722,-1.26886e-05,-0.00180123,-1.13779e-05,0.00288569,-1.04837e-05,-4.65571e-05,0.000170474,0.000103293,-2.33909e-05,0.000934597,-1.04837e-05,0.00265413,-0.000899972,-0.00255331,3.90135e-05,0.000553658,0.000196811,-4.65571e-05,-0.000899972,0.0345377,0.00164978,-0.00162547,-3.75619e-05,0.000582722,0.000170474,-0.00255331,0.00164978,0.0290078,-0.000164753,2.20888e-05,-1.26886e-05,0.000103293,3.90135e-05,-0.00162547,-0.000164753,0.0466888,0,-2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,
0.00189314,7.45085e-06,-0.00180122,-2.33779e-05,0.0005537,-3.75481e-05,2.20883e-05,7.45085e-06,0.00112834,-1.13561e-05,0.000934587,0.000196797,0.000582773,-1.26871e-05,-0.00180122,-1.13561e-05,0.00288568,-1.04927e-05,-4.64315e-05,0.000170523,0.000103284,-2.33779e-05,0.000934587,-1.04927e-05,0.00265411,-0.000899971,-0.00255328,3.90219e-05,0.0005537,0.000196797,-4.64315e-05,-0.000899971,0.0345379,0.00164986,-0.00162556,-3.75481e-05,0.000582773,0.000170523,-0.00255328,0.00164986,0.0290078,-0.000164734,2.20883e-05,-1.26871e-05,0.000103284,3.90219e-05,-0.00162556,-0.000164734,0.0466888,4.44089e-13,6.66134e-13,2.22045e-13,0,2.22045e-13,-1.11022e-12,6.66134e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,0,4.44089e-13,
0.00189315,7.44377e-06,-0.00180122,-2.33648e-05,0.000553742,-3.75352e-05,2.20878e-05,7.44377e-06,0.00112834,-1.13344e-05,0.000934576,0.000196783,0.000582825,-1.26854e-05,-0.00180122,-1.13344e-05,0.00288566,-1.05013e-05,-4.63065e-05,0.000170569,0.000103275,-2.33648e-05,0.000934576,-1.05013e-05,0.00265409,-0.00089997,-0.00255324,3.90302e-05,0.000553742,0.000196783,-4.63065e-05,-0.00089997,0.034538,0.00164995,-0.00162565,-3.75352e-05,0.000582825,0.000170569,-0.00255324,0.00164995,0.0290079,-0.000164714,2.20878e-05,-1.26854e-05,0.000103275,3.90302e-05,-0.00162565,-0.000164714,0.0466888,6.66134e-13,0,0,0,0,2.22045e-13,0,0,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,-2.22045e-13,
0.00189315,7.43668e-06,-0.00180121,-2.33517e-05,0.000553783,-3.75229e-05,2.20874e-05,7.43668e-06,0.00112834,-1.13127e-05,0.000934566,0.000196769,0.000582876,-1.26837e-05,-0.00180121,-1.13127e-05,0.00288564,-1.05097e-05,-4.6182e-05,0.000170612,0.000103267,-2.33517e-05,0.000934566,-1.05097e-05,0.00265406,-0.00089997,-0.00255321,3.90385e-05,0.000553783,0.000196769,-4.6182e-05,-0.00089997,0.0345382,0.00165003,-0.00162574,-3.75229e-05,0.000582876,0.000170612,-0.00255321,0.00165003,0.0290079,-0.000164694,2.20874e-05,-1.26837e-05,0.000103267,3.90385e-05,-0.00162574,-0.000164694,0.0466888,-2.22045e-13,0,0,2.22045e-13,0,-2.22045e-13,-6.66134e-13,0,0,2.22045e-13,0,0,-4.44089e-13,6.66134e-13,
0.00189316,7.42957e-06,-0.0018012,-2.33384e-05,0.000553823,-3.75112e-05,2.20869e-05,7.42957e-06,0.00112834,-1.12911e-05,0.000934555,0.000196755,0.000582928,-1.26819e-05,-0.0018012,-1.12911e-05,0.00288562,-1.05179e-05,-4.60581e-05,0.000170653,0.000103258,-2.33384e-05,0.000934555,-1.05179e-05,0.00265404,-0.00089997,-0.00255318,3.90466e-05,0.000553823,0.000196755,-4.60581e-05,-0.00089997,0.0345384,0.00165011,-0.00162584,-3.75112e-05,0.000582928,0.000170653,-0.00255318,0.00165011,0.029008,-0.000164673,2.20869e-05,-1.26819e-05,0.000103258,3.90466e-05,-0.00162584,-0.000164673,0.0466888,0,-8.88178e-13,2.22045e-13,0,-4.44089e-13,2.22045e-13,0,4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,0,
0.00189317,7.42245e-06,-0.0018012,-2.33251e-05,0.000553862,-3.75003e-05,2.20865e-05,7.42245e-06,0.00112835,-1.12695e-05,0.000934544,0.000196741,0.00058298,-1.26801e-05,-0.0018012,-1.12695e-05,0.00288561,-1.05258e-05,-4.59347e-05,0.000170691,0.000103249,-2.33251e-05,0.000934544,-1.05258e-05,0.00265402,-0.000899971,-0.00255314,3.90546e-05,0.000553862,0.000196741,-4.59347e-05,-0.000899971,0.0345386,0.0016502,-0.00162593,-3.75003e-05,0.00058298,0.000170691,-0.00255314,0.0016502,0.029008,-0.000164652,2.20865e-05,-1.26801e-05,0.000103249,3.90546e-05,-0.00162593,-0.000164652,0.0466888,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,0,0,2.22045e-13,4.44089e-13,4.44089e-13,0,-2.22045e-13,4.44089e-13,2.22045e-13,
0.00189318,7.41531e-06,-0.00180119,-2.33118e-05,0.000553901,-3.749e-05,2.20862e-05,7.41532e-06,0.00112835,-1.1248e-05,0.000934534,0.000196727,0.000583031,-1.26782e-05,-0.00180119,-1.1248e-05,0.00288559,-1.05334e-05,-4.58119e-05,0.000170726,0.00010324,-2.33118e-05,0.000934534,-1.05334e-05,0.002654,-0.000899972,-0.00255311,3.90626e-05,0.000553901,0.000196727,-4.58119e-05,-0.000899972,0.0345388,0.00165028,-0.00162602,-3.749e-05,0.000583031,0.000170726,-0.00255311,0.00165028,0.029008,-0.00016463,2.20862e-05,-1.26782e-05,0.00010324,3.90626e-05,-0.00162602,-0.00016463,0.0466889,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,
0.00189319,7.40816e-06,-0.00180119,-2.32983e-05,0.000553938,-3.74803e-05,2.20858e-05,7.40816e-06,0.00112835,-1.12265e-05,0.000934523,0.000196713,0.000583083,-1.26763e-05,-0.00180119,-1.12265e-05,0.00288557,-1.05408e-05,-4.56895e-05,0.000170758,0.000103232,-2.32983e-05,0.000934523,-1.05408e-05,0.00265398,-0.000899974,-0.00255308,3.90704e-05,0.000553938,0.000196713,-4.56895e-05,-0.000899974,0.0345389,0.00165037,-0.00162611,-3.74804e-05,0.000583083,0.000170758,-0.00255308,0.00165037,0.0290081,-0.000164607,2.20858e-05,-1.26763e-05,0.000103232,3.90704e-05,-0.00162611,-0.000164607,0.0466889,-2.22045e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,0,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,
0.0018932,7.40099e-06,-0.00180118,-2.32848e-05,0.000553976,-3.74713e-05,2.20855e-05,7.40099e-06,0.00112836,-1.1205e-05,0.000934511,0.000196699,0.000583135,-1.26743e-05,-0.00180118,-1.1205e-05,0.00288555,-1.05479e-05,-4.55676e-05,0.000170788,0.000103223,-2.32848e-05,0.000934511,-1.05479e-05,0.00265395,-0.000899976,-0.00255305,3.90782e-05,0.000553976,0.000196699,-4.55676e-05,-0.000899976,0.0345391,0.00165046,-0.00162621,-3.74713e-05,0.000583135,0.000170788,-0.00255305,0.00165046,0.0290081,-0.000164585,2.20855e-05,-1.26743e-05,0.000103223,3.90782e-05,-0.00162621,-0.000164585,0.0466889,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,-2.22045e-13,8.88178e-13,2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,
0.00189321,7.3938e-06,-0.00180118,-2.32712e-05,0.000554012,-3.74629e-05,2.20852e-05,7.3938e-06,0.00112836,-1.11836e-05,0.0009345,0.000196685,0.000583187,-1.26722e-05,-0.00180118,-1.11836e-05,0.00288554,-1.05549e-05,-4.54462e-05,0.000170816,0.000103215,-2.32712e-05,0.0009345,-1.05549e-05,0.00265393,-0.000899979,-0.00255302,3.90859e-05,0.000554012,0.000196685,-4.54462e-05,-0.000899979,0.0345393,0.00165054,-0.0016263,-3.74629e-05,0.000583187,0.000170816,-0.00255302,0.00165054,0.0290082,-0.000164561,2.20852e-05,-1.26722e-05,0.000103215,3.90859e-05,-0.0016263,-0.000164561,0.0466889,-4.44089e-13,0,0,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,0,0,
0.00189322,7.38659e-06,-0.00180117,-2.32575e-05,0.000554048,-3.74551e-05,2.2085e-05,7.38659e-06,0.00112836,-1.11622e-05,0.000934489,0.000196671,0.000583239,-1.26701e-05,-0.00180117,-1.11622e-05,0.00288552,-1.05616e-05,-4.53252e-05,0.000170841,0.000103206,-2.32575e-05,0.000934489,-1.05616e-05,0.00265391,-0.000899982,-0.00255299,3.90935e-05,0.000554048,0.000196671,-4.53252e-05,-0.000899982,0.0345395,0.00165063,-0.00162639,-3.74551e-05,0.000583239,0.000170841,-0.00255299,0.00165063,0.0290082,-0.000164538,2.2085e-05,-1.26701e-05,0.000103206,3.90935e-05,-0.00162639,-0.000164538,0.0466889,4.44089e-13,2.22045e-13,6.66134e-13,6.66134e-13,0,2.22045e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,4.44089e-13,
0.00189323,7.37937e-06,-0.00180117,-2.32438e-05,0.000554083,-3.74478e-05,2.20847e-05,7.37937e-06,0.00112837,-1.11409e-05,0.000934477,0.000196657,0.000583291,-1.2668e-05,-0.00180117,-1.11409e-05,0.0028855,-1.05681e-05,-4.52047e-05,0.000170864,0.000103198,-2.32438e-05,0.000934477,-1.05681e-05,0.00265389,-0.000899986,-0.00255295,3.9101e-05,0.000554083,0.000196657,-4.52047e-05,-0.000899986,0.0345397,0.00165072,-0.00162648,-3.74478e-05,0.000583291,0.000170864,-0.00255295,0.00165072,0.0290083,-0.000164513,2.20847e-05,-1.2668e-05,0.000103198,3.9101e-05,-0.00162648,-0.000164513,0.0466889,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,-4.44089e-13,0,-4.44089e-13,0,1.11022e-12,4.44089e-13,1.55431e-12,4.44089e-13,1.11022e-12,4.44089e-13,
0.00189324,7.37212e-06,-0.00180116,-2.323e-05,0.000554118,-3.74412e-05,2.20845e-05,7.37212e-06,0.00112837,-1.11195e-05,0.000934466,0.000196643,0.000583343,-1.26658e-05,-0.00180116,-1.11195e-05,0.00288548,-1.05743e-05,-4.50845e-05,0.000170884,0.000103189,-2.323e-05,0.000934466,-1.05743e-05,0.00265387,-0.00089999,-0.00255292,3.91085e-05,0.000554118,0.000196643,-4.50845e-05,-0.00089999,0.0345398,0.00165081,-0.00162658,-3.74412e-05,0.000583343,0.000170884,-0.00255292,0.00165081,0.0290083,-0.000164489,2.20845e-05,-1.26658e-05,0.000103189,3.91085e-05,-0.00162657,-0.000164489,0.0466889,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,0,0,-2.22045e-13,
0.00189325,7.36486e-06,-0.00180115,-2.32161e-05,0.000554152,-3.74351e-05,2.20843e-05,7.36486e-06,0.00112837,-1.10982e-05,0.000934454,0.000196629,0.000583395,-1.26635e-05,-0.00180115,-1.10982e-05,0.00288546,-1.05804e-05,-4.49647e-05,0.000170902,0.000103181,-2.32161e-05,0.000934454,-1.05804e-05,0.00265384,-0.000899995,-0.00255289,3.91159e-05,0.000554152,0.000196629,-4.49647e-05,-0.000899995,0.03454,0.0016509,-0.00162667,-3.74351e-05,0.000583395,0.000170902,-0.00255289,0.0016509,0.0290084,-0.000164464,2.20843e-05,-1.26635e-05,0.000103181,3.91159e-05,-0.00162667,-0.000164464,0.0466889,2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,
0.00189326,7.35757e-06,-0.00180115,-2.32021e-05,0.000554186,-3.74295e-05,2.20842e-05,7.35757e-06,0.00112838,-1.10769e-05,0.000934442,0.000196615,0.000583447,-1.26612e-05,-0.00180115,-1.10769e-05,0.00288544,-1.05862e-05,-4.48454e-05,0.000170918,0.000103173,-2.32021e-05,0.000934442,-1.05862e-05,0.00265382,-0.0009,-0.00255286,3.91232e-05,0.000554186,0.000196615,-4.48454e-05,-0.0009,0.0345402,0.00165099,-0.00162676,-3.74295e-05,0.000583447,0.000170918,-0.00255286,0.00165099,0.0290084,-0.000164438,2.20842e-05,-1.26612e-05,0.000103173,3.91232e-05,-0.00162676,-0.000164438,0.0466889,-2.22045e-13,0,0,0,-6.66134e-13,2.22045e-13,0,0,0,0,-2.22045e-13,-6.66134e-13,0,-2.22045e-13,
0.00189327,7.35027e-06,-0.00180114,-2.31881e-05,0.000554219,-3.74245e-05,2.2084e-05,7.35027e-06,0.00112838,-1.10557e-05,0.00093443,0.000196601,0.000583499,-1.26588e-05,-0.00180114,-1.10557e-05,0.00288543,-1.05919e-05,-4.47263e-05,0.000170932,0.000103164,-2.31881e-05,0.00093443,-1.05919e-05,0.0026538,-0.000900005,-0.00255283,3.91304e-05,0.000554219,0.000196601,-4.47263e-05,-0.000900005,0.0345404,0.00165108,-0.00162685,-3.74245e-05,0.000583499,0.000170932,-0.00255283,0.00165108,0.0290084,-0.000164412,2.2084e-05,-1.26588e-05,0.000103164,3.91304e-05,-0.00162685,-0.000164412,0.0466889,-2.22045e-13,-2.22045e-13,-1.33227e-12,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,0,-2.22045e-13,4.44089e-13,-2.22045e-13,
0.00189328,7.34294e-06,-0.00180114,-2.3174e-05,0.000554251,-3.742e-05,2.20839e-05,7.34294e-06,0.00112838,-1.10344e-05,0.000934418,0.000196588,0.000583552,-1.26564e-05,-0.00180114,-1.10344e-05,0.00288541,-1.05973e-05,-4.46076e-05,0.000170943,0.000103156,-2.3174e-05,0.000934418,-1.05973e-05,0.00265377,-0.000900011,-0.0025528,3.91375e-05,0.000554251,0.000196588,-4.46076e-05,-0.000900011,0.0345405,0.00165118,-0.00162694,-3.742e-05,0.000583552,0.000170943,-0.0025528,0.00165118,0.0290085,-0.000164386,2.20839e-05,-1.26564e-05,0.000103156,3.91375e-05,-0.00162694,-0.000164386,0.0466889,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,-2.22045e-13,0,0,6.66134e-13,0,
0.0018933,7.33559e-06,-0.00180113,-2.31598e-05,0.000554283,-3.7416e-05,2.20839e-05,7.33559e-06,0.00112839,-1.10132e-05,0.000934406,0.000196574,0.000583604,-1.2654e-05,-0.00180113,-1.10132e-05,0.00288539,-1.06026e-05,-4.44893e-05,0.000170952,0.000103148,-2.31598e-05,0.000934406,-1.06026e-05,0.00265375,-0.000900017,-0.00255277,3.91446e-05,0.000554283,0.000196574,-4.44893e-05,-0.000900017,0.0345407,0.00165127,-0.00162704,-3.7416e-05,0.000583604,0.000170952,-0.00255277,0.00165127,0.0290085,-0.000164359,2.20839e-05,-1.2654e-05,0.000103148,3.91446e-05,-0.00162704,-0.000164359,0.046689,2.22045e-13,2.22045e-13,0,0,6.66134e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-1.11022e-12,0,4.44089e-13,
0.00189331,7.32822e-06,-0.00180113,-2.31455e-05,0.000554314,-3.74124e-05,2.20838e-05,7.32822e-06,0.00112839,-1.0992e-05,0.000934394,0.00019656,0.000583657,-1.26515e-05,-0.00180113,-1.0992e-05,0.00288537,-1.06077e-05,-4.43713e-05,0.00017096,0.00010314,-2.31455e-05,0.000934394,-1.06077e-05,0.00265373,-0.000900023,-0.00255274,3.91517e-05,0.000554314,0.00019656,-4.43713e-05,-0.000900023,0.0345409,0.00165136,-0.00162713,-3.74124e-05,0.000583657,0.00017096,-0.00255274,0.00165136,0.0290086,-0.000164332,2.20838e-05,-1.26515e-05,0.00010314,3.91517e-05,-0.00162713,-0.000164332,0.046689,4.44089e-13,4.44089e-13,-8.88178e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,
0.00189332,7.32083e-06,-0.00180112,-2.31312e-05,0.000554345,-3.74094e-05,2.20837e-05,7.32083e-06,0.00112839,-1.09707e-05,0.000934381,0.000196546,0.000583709,-1.2649e-05,-0.00180112,-1.09707e-05,0.00288535,-1.06125e-05,-4.42535e-05,0.000170965,0.000103131,-2.31312e-05,0.000934381,-1.06125e-05,0.0026537,-0.00090003,-0.00255271,3.91586e-05,0.000554345,0.000196546,-4.42535e-05,-0.00090003,0.0345411,0.00165146,-0.00162722,-3.74094e-05,0.000583709,0.000170965,-0.00255271,0.00165146,0.0290086,-0.000164305,2.20837e-05,-1.2649e-05,0.000103131,3.91586e-05,-0.00162722,-0.000164305,0.046689,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,
