0.00310244,3.48826e-05,-0.00107023,2.11123e-05,0.00129248,-0.000312034,5.29183e-05,3.48125e-05,0.00189016,-1.09412e-05,0.000358782,-0.000122407,0.00123032,2.36713e-05,-0.00107125,-1.10094e-05,0.00316768,4.98132e-05,0.00136138,-0.000217227,5.26852e-05,2.09316e-05,0.000358756,4.96125e-05,0.0019503,-0.0011495,-0.00274525,0.000121954,0.00129491,-0.00012211,0.00136335,-0.00114963,0.0347136,0.00168686,-0.00202753,-0.000311581,0.00123041,-0.000216381,-0.00274518,0.00168572,0.0302745,0.00019074,5.09343e-05,2.34814e-05,5.1845e-05,0.000122196,-0.00202936,0.00018947,0.0467489,1.33227e-12,0,1.55431e-12,0,0,0,6.66134e-13,2.7465e-20,0,6.66134e-13,0,6.66134e-13,0,6.66134e-13,0,0,1.4803e-13,0,0,0,1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,0,
0.00310181,3.49e-05,-0.00106953,2.11522e-05,0.00129151,-0.000312672,5.2981e-05,3.48299e-05,0.00189016,-1.09498e-05,0.000358799,-0.000122401,0.00123006,2.36901e-05,-0.00107055,-1.10178e-05,0.00316728,4.98797e-05,0.00136112,-0.000217578,5.27265e-05,2.09712e-05,0.000358773,4.96789e-05,0.00195032,-0.00114968,-0.00274537,0.000121943,0.00129395,-0.000122104,0.00136309,-0.00114981,0.0347137,0.00168683,-0.00202741,-0.000312218,0.00123015,-0.000216732,-0.00274531,0.00168569,0.0302746,0.000190741,5.09934e-05,2.34997e-05,5.18846e-05,0.000122185,-0.00202924,0.000189467,0.0467489,0,-1.33227e-12,-1.11022e-12,-1.55431e-12,-1.11022e-12,-2.22045e-12,4.44089e-13,-2.22045e-13,-1.9984e-12,-6.66134e-13,-1.55431e-12,0,-6.66134e-13,1.9984e-12,-5.92119e-13,-5.92119e-13,-4.44089e-13,-1.03621e-12,-1.4803e-13,-5.92119e-13,0,1.03621e-12,4.44089e-13,1.4803e-13,7.40149e-13,0,4.44089e-13,-4.44088e-13,-2.36848e-12,0,0,2.36848e-12,0,2.36848e-12,-4.73695e-12,
0.00310119,3.49174e-05,-0.00106882,2.11921e-05,0.00129055,-0.000313311,5.30437e-05,3.48473e-05,0.00189016,-1.09584e-05,0.000358816,-0.000122396,0.0012298,2.3709e-05,-0.00106984,-1.10263e-05,0.00316687,4.99463e-05,0.00136086,-0.00021793,5.27679e-05,2.10108e-05,0.00035879,4.97454e-05,0.00195034,-0.00114987,-0.00274549,0.000121932,0.00129298,-0.000122098,0.00136283,-0.00115,0.0347138,0.0016868,-0.00202729,-0.000312855,0.00122988,-0.000217085,-0.00274543,0.00168566,0.0302747,0.000190741,5.10527e-05,2.3518e-05,5.19243e-05,0.000122175,-0.00202913,0.000189464,0.0467488,1.11022e-12,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,0,0,-8.88178e-13,-1.11022e-12,-8.88178e-13,2.22044e-13,-1.33227e-12,-4.44089e-13,-2.22045e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,-2.9606e-13,1.4803e-13,2.9606e-13,-1.48029e-13,2.9606e-13,0,-1.4803e-13,4.73695e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,0,0,
0.00310056,3.49348e-05,-0.00106812,2.1232e-05,0.00128958,-0.000313951,5.31065e-05,3.48647e-05,0.00189017,-1.0967e-05,0.000358833,-0.000122391,0.00122953,2.37278e-05,-0.00106914,-1.10347e-05,0.00316646,5.0013e-05,0.0013606,-0.000218283,5.28094e-05,2.10504e-05,0.000358807,4.9812e-05,0.00195036,-0.00115005,-0.00274561,0.000121921,0.00129202,-0.000122092,0.00136257,-0.00115018,0.034714,0.00168676,-0.00202717,-0.000313493,0.00122962,-0.000217437,-0.00274555,0.00168562,0.0302747,0.000190742,5.1112e-05,2.35363e-05,5.1964e-05,0.000122165,-0.00202901,0.000189461,0.0467488,4.44089e-13,-4.44089e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,1.33227e-12,1.33227e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-2.22045e-13,0,0,0,0,0,0,-1.4803e-13,2.9606e-13,0,0,0,0,0,4.44089e-13,0,0,0,0,0,0,0,
0.00309994,3.49522e-05,-0.00106742,2.1272e-05,0.00128861,-0.000314591,5.31694e-05,3.48821e-05,0.00189017,-1.09756e-05,0.000358849,-0.000122385,0.00122927,2.37467e-05,-0.00106843,-1.10432e-05,0.00316606,5.00798e-05,0.00136034,-0.000218636,5.28509e-05,2.10901e-05,0.000358823,4.98786e-05,0.00195038,-0.00115023,-0.00274573,0.000121909,0.00129105,-0.000122086,0.00136231,-0.00115037,0.0347141,0.00168673,-0.00202705,-0.000314132,0.00122936,-0.000217791,-0.00274567,0.00168559,0.0302748,0.000190743,5.11713e-05,2.35546e-05,5.20039e-05,0.000122154,-0.0020289,0.000189458,0.0467488,-2.22045e-12,-1.33227e-12,-2.66454e-12,-1.11022e-12,-1.55431e-12,-1.55431e-12,-2.44249e-12,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-6.66134e-13,8.88179e-13,8.88179e-13,1.18424e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00309931,3.49696e-05,-0.00106671,2.1312e-05,0.00128764,-0.000315232,5.32324e-05,3.48995e-05,0.00189017,-1.09841e-05,0.000358866,-0.00012238,0.001229,2.37657e-05,-0.00106772,-1.10516e-05,0.00316565,5.01467e-05,0.00136008,-0.00021899,5.28925e-05,2.11298e-05,0.00035884,4.99454e-05,0.0019504,-0.00115042,-0.00274585,0.000121898,0.00129009,-0.00012208,0.00136205,-0.00115055,0.0347142,0.0016867,-0.00202693,-0.000314771,0.00122909,-0.000218145,-0.00274579,0.00168555,0.0302749,0.000190743,5.12307e-05,2.35729e-05,5.20438e-05,0.000122144,-0.00202879,0.000189455,0.0467488,8.88179e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-1.9984e-12,-8.88178e-13,8.88178e-13,-3.33067e-12,-4.44089e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-7.91638e-20,-4.44089e-13,-2.9606e-13,4.44088e-13,1.48029e-13,1.48029e-13,-1.48031e-13,2.96059e-13,-8.27181e-19,1.03621e-12,5.92119e-13,7.40149e-13,7.40149e-13,5.92119e-13,5.92119e-13,1.18424e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00309868,3.4987e-05,-0.001066,2.13521e-05,0.00128667,-0.000315874,5.32954e-05,3.49169e-05,0.00189018,-1.09926e-05,0.000358883,-0.000122375,0.00122874,2.37846e-05,-0.00106701,-1.106e-05,0.00316524,5.02136e-05,0.00135982,-0.000219345,5.29342e-05,2.11696e-05,0.000358856,5.00122e-05,0.00195042,-0.0011506,-0.00274597,0.000121887,0.00128912,-0.000122074,0.00136179,-0.00115073,0.0347144,0.00168666,-0.00202681,-0.000315411,0.00122883,-0.0002185,-0.00274591,0.00168551,0.030275,0.000190744,5.12902e-05,2.35913e-05,5.20837e-05,0.000122133,-0.00202867,0.000189452,0.0467488,4.44089e-13,4.44089e-13,-8.88178e-13,1.11022e-12,-2.22045e-13,-1.11022e-12,6.66134e-13,-8.88179e-13,-1.11022e-12,-8.88178e-13,-4.44089e-13,2.22045e-13,1.77636e-12,2.22045e-13,0,2.9606e-13,2.9606e-13,-1.4803e-13,1.4803e-13,7.40148e-13,4.44088e-13,2.9606e-13,1.4803e-13,5.92119e-13,2.9606e-13,1.4803e-13,-1.18424e-12,-4.44089e-13,-2.36848e-12,9.4739e-12,9.4739e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,
0.00309805,3.50044e-05,-0.00106529,2.13922e-05,0.0012857,-0.000316517,5.33584e-05,3.49343e-05,0.00189018,-1.10011e-05,0.000358899,-0.000122371,0.00122847,2.38036e-05,-0.0010663,-1.10684e-05,0.00316484,5.02807e-05,0.00135956,-0.0002197,5.29759e-05,2.12094e-05,0.000358873,5.00792e-05,0.00195044,-0.00115078,-0.00274609,0.000121875,0.00128815,-0.000122069,0.00136153,-0.00115091,0.0347145,0.00168662,-0.00202669,-0.000316052,0.00122856,-0.000218855,-0.00274603,0.00168548,0.030275,0.000190745,5.13498e-05,2.36097e-05,5.21238e-05,0.000122123,-0.00202856,0.000189449,0.0467488,-1.55431e-12,-8.88178e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,2.22045e-12,-8.88178e-13,4.44089e-13,1.55431e-12,-8.88178e-13,-6.66134e-13,1.4803e-13,8.88179e-13,1.4803e-13,5.92119e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,2.96059e-13,-8.27181e-19,4.44089e-13,2.96059e-13,1.48029e-13,-7.10543e-12,-2.36848e-11,2.36848e-12,2.36848e-12,-7.10543e-12,4.73695e-12,4.73695e-12,
0.00309742,3.50218e-05,-0.00106458,2.14324e-05,0.00128473,-0.00031716,5.34216e-05,3.49517e-05,0.00189019,-1.10096e-05,0.000358916,-0.000122366,0.00122821,2.38226e-05,-0.00106559,-1.10767e-05,0.00316443,5.03479e-05,0.0013593,-0.000220056,5.30178e-05,2.12493e-05,0.000358889,5.01462e-05,0.00195046,-0.00115096,-0.00274621,0.000121864,0.00128718,-0.000122063,0.00136128,-0.0011511,0.0347146,0.00168659,-0.00202657,-0.000316694,0.0012283,-0.000219211,-0.00274615,0.00168544,0.0302751,0.000190745,5.14094e-05,2.36282e-05,5.21639e-05,0.000122112,-0.00202844,0.000189447,0.0467488,-6.66134e-13,1.77636e-12,2.22045e-12,6.66134e-13,0,1.9984e-12,1.77636e-12,-1.55431e-12,-1.33227e-12,-1.77636e-12,-1.11022e-12,-1.33227e-12,-1.77636e-12,-1.77636e-12,-1.4803e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,-8.88179e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,8.88179e-13,5.92119e-13,1.4803e-13,-5.92119e-13,5.92119e-13,8.88179e-13,0,-2.36848e-12,-2.36848e-12,0,-4.73695e-12,-2.36848e-12,-2.36848e-12,
0.00309679,3.50392e-05,-0.00106387,2.14726e-05,0.00128375,-0.000317804,5.34848e-05,3.4969e-05,0.00189019,-1.10181e-05,0.000358932,-0.000122361,0.00122794,2.38417e-05,-0.00106487,-1.10851e-05,0.00316402,5.04151e-05,0.00135904,-0.000220413,5.30597e-05,2.12892e-05,0.000358906,5.02133e-05,0.00195048,-0.00115115,-0.00274633,0.000121852,0.00128621,-0.000122058,0.00136102,-0.00115128,0.0347147,0.00168655,-0.00202644,-0.000317336,0.00122803,-0.000219568,-0.00274626,0.0016854,0.0302752,0.000190746,5.14691e-05,2.36466e-05,5.22041e-05,0.000122102,-0.00202833,0.000189444,0.0467487,6.21725e-12,-6.66134e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,-8.88178e-13,2.22045e-12,4.44089e-13,4.44089e-13,1.11022e-12,4.44089e-13,-2.58494e-20,0,-8.88179e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-12,-2.9606e-13,-2.9606e-13,-7.40149e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00309616,3.50565e-05,-0.00106316,2.15129e-05,0.00128278,-0.000318449,5.3548e-05,3.49864e-05,0.00189019,-1.10266e-05,0.000358949,-0.000122357,0.00122768,2.38607e-05,-0.00106416,-1.10934e-05,0.00316362,5.04825e-05,0.00135878,-0.00022077,5.31017e-05,2.13292e-05,0.000358922,5.02806e-05,0.0019505,-0.00115133,-0.00274644,0.00012184,0.00128524,-0.000122053,0.00136076,-0.00115146,0.0347148,0.00168652,-0.00202632,-0.000317979,0.00122777,-0.000219926,-0.00274638,0.00168537,0.0302752,0.000190747,5.15289e-05,2.36651e-05,5.22444e-05,0.000122091,-0.00202821,0.000189441,0.0467487,2.22045e-13,-1.77636e-12,-1.33227e-12,-2.22044e-13,-2.22044e-13,-1.33227e-12,8.88179e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.11642e-19,2.22044e-13,6.66134e-13,-4.44089e-13,5.92119e-13,2.9606e-13,-1.4803e-13,1.4803e-13,0,-2.9606e-13,-1.4803e-13,0,-4.44089e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-7.40149e-13,0,9.4739e-12,0,0,0,0,0,
0.00309553,3.50739e-05,-0.00106245,2.15533e-05,0.0012818,-0.000319094,5.36114e-05,3.50037e-05,0.0018902,-1.10351e-05,0.000358965,-0.000122352,0.00122741,2.38798e-05,-0.00106344,-1.11018e-05,0.00316321,5.05499e-05,0.00135852,-0.000221128,5.31437e-05,2.13692e-05,0.000358939,5.03479e-05,0.00195052,-0.00115151,-0.00274656,0.000121829,0.00128426,-0.000122048,0.0013605,-0.00115164,0.034715,0.00168648,-0.0020262,-0.000318622,0.0012275,-0.000220283,-0.0027465,0.00168533,0.0302753,0.000190748,5.15887e-05,2.36836e-05,5.22848e-05,0.000122081,-0.00202809,0.000189438,0.0467487,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.77636e-12,-8.88178e-13,-6.66134e-13,0,-4.44089e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,2.9606e-13,0,0,0,-1.4803e-13,0,0,1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.36848e-12,0,0,0,0,0,0,
0.0030949,3.50913e-05,-0.00106173,2.15936e-05,0.00128083,-0.00031974,5.36748e-05,3.50211e-05,0.0018902,-1.10435e-05,0.000358982,-0.000122348,0.00122714,2.3899e-05,-0.00106272,-1.11101e-05,0.0031628,5.06174e-05,0.00135826,-0.000221486,5.31859e-05,2.14092e-05,0.000358955,5.04153e-05,0.00195054,-0.00115169,-0.00274668,0.000121817,0.00128329,-0.000122043,0.00136024,-0.00115183,0.0347151,0.00168644,-0.00202608,-0.000319267,0.00122723,-0.000220642,-0.00274662,0.00168529,0.0302754,0.000190749,5.16486e-05,2.37022e-05,5.23252e-05,0.00012207,-0.00202798,0.000189436,0.0467487,4.44089e-13,-1.11022e-12,6.66134e-13,4.44089e-13,1.55431e-12,8.88178e-13,8.88178e-13,-8.88178e-13,4.44089e-13,-2.22045e-13,5.33144e-20,4.44089e-13,-1.11022e-12,1.11022e-12,2.9606e-13,4.44089e-13,4.44089e-13,5.92119e-13,1.4803e-13,2.9606e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,0,0,0,2.36848e-12,0,2.36848e-12,2.36848e-12,
0.00309426,3.51086e-05,-0.00106101,2.16341e-05,0.00127985,-0.000320387,5.37382e-05,3.50384e-05,0.00189021,-1.1052e-05,0.000358998,-0.000122344,0.00122688,2.39181e-05,-0.001062,-1.11184e-05,0.00316239,5.06851e-05,0.00135801,-0.000221845,5.32281e-05,2.14494e-05,0.000358972,5.04828e-05,0.00195056,-0.00115187,-0.0027468,0.000121805,0.00128231,-0.000122038,0.00135998,-0.00115201,0.0347152,0.0016864,-0.00202595,-0.000319912,0.00122697,-0.000221001,-0.00274674,0.00168525,0.0302755,0.00019075,5.17085e-05,2.37207e-05,5.23657e-05,0.000122059,-0.00202786,0.000189433,0.0467487,-6.66134e-13,0,-6.66134e-13,0,-4.44089e-13,0,0,6.66134e-13,8.88178e-13,8.88178e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,1.4803e-13,0,1.4803e-13,0,0,0,0,-1.4803e-13,-5.92119e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,0,0,0,
0.00309363,3.51259e-05,-0.0010603,2.16745e-05,0.00127887,-0.000321034,5.38018e-05,3.50558e-05,0.00189021,-1.10604e-05,0.000359015,-0.00012234,0.00122661,2.39373e-05,-0.00106128,-1.11267e-05,0.00316199,5.07528e-05,0.00135775,-0.000222205,5.32704e-05,2.14895e-05,0.000358988,5.05504e-05,0.00195058,-0.00115205,-0.00274692,0.000121793,0.00128134,-0.000122034,0.00135972,-0.00115219,0.0347153,0.00168636,-0.00202583,-0.000320557,0.0012267,-0.000221361,-0.00274686,0.00168521,0.0302755,0.000190751,5.17685e-05,2.37393e-05,5.24063e-05,0.000122048,-0.00202774,0.00018943,0.0467487,-2.88658e-12,-1.33227e-12,-1.11022e-12,-1.55431e-12,-1.33227e-12,-1.77636e-12,-8.88178e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,8.88178e-13,-1.06629e-19,4.44089e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,8.27181e-19,8.27181e-19,0,2.36848e-12,2.36848e-12,0,0,0,0,0,
0.00309299,3.51433e-05,-0.00105958,2.1715e-05,0.00127789,-0.000321682,5.38653e-05,3.50731e-05,0.00189022,-1.10688e-05,0.000359031,-0.000122336,0.00122634,2.39565e-05,-0.00106056,-1.11349e-05,0.00316158,5.08206e-05,0.00135749,-0.000222565,5.33128e-05,2.15297e-05,0.000359004,5.06182e-05,0.0019506,-0.00115223,-0.00274703,0.000121781,0.00128036,-0.000122029,0.00135947,-0.00115237,0.0347154,0.00168632,-0.00202571,-0.000321204,0.00122643,-0.000221722,-0.00274697,0.00168517,0.0302756,0.000190752,5.18286e-05,2.37579e-05,5.2447e-05,0.000122037,-0.00202763,0.000189428,0.0467487,-2.44249e-12,2.7465e-20,-4.44089e-13,-1.55431e-12,-2.22045e-12,1.11022e-12,-2.22045e-12,1.55431e-12,4.44089e-13,7.91638e-20,2.22045e-13,1.55431e-12,-2.58494e-20,1.55431e-12,4.44089e-13,0,0,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,8.27181e-19,2.9606e-13,-1.4803e-13,-4.44089e-13,8.27181e-19,-4.44089e-13,4.73695e-12,0,9.4739e-12,4.73695e-12,1.18424e-11,0,1.18424e-11,
0.00309236,3.51606e-05,-0.00105885,2.17556e-05,0.0012769,-0.000322331,5.3929e-05,3.50904e-05,0.00189022,-1.10772e-05,0.000359047,-0.000122332,0.00122608,2.39758e-05,-0.00105984,-1.11432e-05,0.00316117,5.08885e-05,0.00135723,-0.000222926,5.33552e-05,2.157e-05,0.00035902,5.0686e-05,0.00195062,-0.00115241,-0.00274715,0.00012177,0.00127938,-0.000122025,0.00135921,-0.00115255,0.0347155,0.00168628,-0.00202558,-0.000321851,0.00122617,-0.000222083,-0.00274709,0.00168513,0.0302757,0.000190753,5.18887e-05,2.37766e-05,5.24877e-05,0.000122026,-0.00202751,0.000189425,0.0467486,8.88178e-13,1.33227e-12,2.22045e-13,0,-2.22045e-13,1.11022e-12,2.66454e-12,1.55431e-12,1.33227e-12,4.44089e-13,-4.44089e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-2.9606e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-8.88179e-13,1.4803e-13,2.9606e-13,0,2.9606e-13,0,0,0,0,0,0,-2.36848e-12,-2.36848e-12,0,0,
0.00309172,3.51779e-05,-0.00105813,2.17962e-05,0.00127592,-0.000322981,5.39927e-05,3.51077e-05,0.00189023,-1.10855e-05,0.000359064,-0.000122329,0.00122581,2.3995e-05,-0.00105911,-1.11514e-05,0.00316076,5.09565e-05,0.00135697,-0.000223288,5.33978e-05,2.16103e-05,0.000359036,5.07539e-05,0.00195063,-0.00115259,-0.00274727,0.000121758,0.0012784,-0.00012202,0.00135895,-0.00115273,0.0347156,0.00168624,-0.00202546,-0.000322499,0.0012259,-0.000222445,-0.00274721,0.00168509,0.0302757,0.000190754,5.19489e-05,2.37953e-05,5.25285e-05,0.000122015,-0.00202739,0.000189423,0.0467486,-2.22045e-12,2.22045e-13,-4.44089e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,8.88178e-13,2.22044e-13,-4.44089e-13,-2.22045e-13,-1.05013e-19,-2.11642e-19,-1.05013e-19,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,0,4.44089e-13,2.9606e-13,-2.9606e-13,-4.44088e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,0,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00309108,3.51952e-05,-0.00105741,2.18369e-05,0.00127494,-0.000323631,5.40565e-05,3.5125e-05,0.00189024,-1.10939e-05,0.00035908,-0.000122325,0.00122554,2.40143e-05,-0.00105839,-1.11597e-05,0.00316036,5.10246e-05,0.00135671,-0.00022365,5.34404e-05,2.16506e-05,0.000359053,5.08218e-05,0.00195065,-0.00115277,-0.00274739,0.000121746,0.00127742,-0.000122016,0.00135869,-0.00115291,0.0347157,0.0016862,-0.00202533,-0.000323147,0.00122563,-0.000222807,-0.00274733,0.00168504,0.0302758,0.000190755,5.20092e-05,2.3814e-05,5.25694e-05,0.000122004,-0.00202727,0.00018942,0.0467486,4.44089e-13,-1.33227e-12,-4.44089e-13,0,-8.88178e-13,0,-8.88178e-13,2.22045e-13,1.9984e-12,6.66134e-13,6.66134e-13,1.11022e-12,-6.66134e-13,1.77636e-12,0,0,0,-2.9606e-13,0,0,0,1.33227e-12,4.44089e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.03621e-12,2.9606e-13,-4.73695e-12,0,0,0,0,0,0,
0.00309044,3.52125e-05,-0.00105668,2.18776e-05,0.00127395,-0.000324282,5.41203e-05,3.51423e-05,0.00189024,-1.11023e-05,0.000359096,-0.000122322,0.00122527,2.40337e-05,-0.00105766,-1.11679e-05,0.00315995,5.10928e-05,0.00135645,-0.000224013,5.34831e-05,2.1691e-05,0.000359069,5.08899e-05,0.00195067,-0.00115295,-0.0027475,0.000121734,0.00127643,-0.000122012,0.00135843,-0.00115309,0.0347158,0.00168616,-0.00202521,-0.000323796,0.00122537,-0.00022317,-0.00274744,0.001685,0.0302759,0.000190756,5.20695e-05,2.38327e-05,5.26104e-05,0.000121993,-0.00202716,0.000189418,0.0467486,8.88178e-13,2.88658e-12,8.88178e-13,1.9984e-12,4.44089e-13,3.33067e-12,1.77636e-12,1.33227e-12,2.22045e-13,8.88179e-13,-2.22045e-13,4.44089e-13,1.11022e-12,1.33227e-12,0,-1.4803e-13,0,-1.4803e-13,0,-7.40148e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,0,1.4803e-13,-2.9606e-13,0,0,7.10543e-12,0,0,0,0,
0.0030898,3.52298e-05,-0.00105596,2.19184e-05,0.00127297,-0.000324934,5.41842e-05,3.51597e-05,0.00189025,-1.11106e-05,0.000359112,-0.000122318,0.001225,2.4053e-05,-0.00105693,-1.11761e-05,0.00315954,5.11611e-05,0.00135619,-0.000224376,5.35258e-05,2.17315e-05,0.000359085,5.09581e-05,0.00195069,-0.00115313,-0.00274762,0.000121721,0.00127545,-0.000122008,0.00135817,-0.00115327,0.0347159,0.00168612,-0.00202508,-0.000324446,0.0012251,-0.000223534,-0.00274756,0.00168496,0.0302759,0.000190757,5.21299e-05,2.38515e-05,5.26515e-05,0.000121982,-0.00202704,0.000189415,0.0467486,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,2.22045e-13,-1.11022e-12,0,-6.66134e-13,0,0,-4.44089e-13,0,2.9606e-13,0,2.9606e-13,0,0,2.9606e-13,1.4803e-13,4.44088e-13,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,
0.00308916,3.52471e-05,-0.00105523,2.19592e-05,0.00127198,-0.000325586,5.42482e-05,3.51769e-05,0.00189025,-1.11189e-05,0.000359128,-0.000122315,0.00122474,2.40724e-05,-0.0010562,-1.11843e-05,0.00315914,5.12295e-05,0.00135593,-0.00022474,5.35687e-05,2.1772e-05,0.000359101,5.10264e-05,0.00195071,-0.00115331,-0.00274774,0.000121709,0.00127447,-0.000122004,0.00135791,-0.00115345,0.034716,0.00168608,-0.00202496,-0.000325097,0.00122483,-0.000223898,-0.00274768,0.00168491,0.030276,0.000190759,5.21904e-05,2.38703e-05,5.26926e-05,0.000121971,-0.00202692,0.000189413,0.0467486,-2.22045e-13,-2.22045e-12,-8.88178e-13,0,-2.22045e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,4.44089e-13,-6.66134e-13,-1.4803e-13,2.9606e-13,0,0,-1.48029e-13,0,2.9606e-13,-5.92119e-13,1.4803e-13,0,0,-2.9606e-13,0,-1.4803e-13,-2.36848e-12,0,0,0,-4.73695e-12,0,2.36848e-12,
0.00308852,3.52644e-05,-0.0010545,2.2e-05,0.00127099,-0.000326239,5.43122e-05,3.51942e-05,0.00189026,-1.11272e-05,0.000359144,-0.000122312,0.00122447,2.40918e-05,-0.00105547,-1.11924e-05,0.00315873,5.1298e-05,0.00135567,-0.000225105,5.36116e-05,2.18125e-05,0.000359117,5.10948e-05,0.00195073,-0.00115349,-0.00274785,0.000121697,0.00127348,-0.000122,0.00135766,-0.00115363,0.0347161,0.00168603,-0.00202483,-0.000325748,0.00122456,-0.000224263,-0.00274779,0.00168487,0.0302761,0.00019076,5.22509e-05,2.38891e-05,5.27338e-05,0.00012196,-0.0020268,0.000189411,0.0467485,4.44089e-13,-1.11022e-12,-6.66134e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-1.33227e-12,-8.88178e-13,1.77636e-12,-1.9984e-12,-1.33227e-12,2.22045e-13,-1.58328e-19,1.11022e-12,0,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,5.92119e-13,2.9606e-13,8.27181e-19,4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,-1.48029e-13,-7.10543e-12,-7.10543e-12,0,4.73695e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,
0.00308788,3.52817e-05,-0.00105377,2.20409e-05,0.00127,-0.000326893,5.43763e-05,3.52115e-05,0.00189027,-1.11355e-05,0.00035916,-0.000122309,0.0012242,2.41113e-05,-0.00105474,-1.12006e-05,0.00315832,5.13666e-05,0.00135541,-0.000225471,5.36546e-05,2.18531e-05,0.000359133,5.11633e-05,0.00195075,-0.00115367,-0.00274797,0.000121685,0.00127249,-0.000121997,0.0013574,-0.00115381,0.0347162,0.00168599,-0.0020247,-0.0003264,0.00122429,-0.000224629,-0.00274791,0.00168483,0.0302761,0.000190761,5.23114e-05,2.39079e-05,5.27751e-05,0.000121949,-0.00202668,0.000189408,0.0467485,-6.66134e-13,4.44089e-13,1.55431e-12,2.22045e-13,6.66134e-13,2.22045e-13,1.55431e-12,-2.22045e-12,1.33227e-12,1.33227e-12,4.44089e-13,1.33227e-12,4.44089e-13,1.77636e-12,7.40149e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,
