0.0242162,-1.07024,0.0613482,-3.05518,-0.328417,1.02203,0.124529,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00330798,-0.281844,0.0192468,-0.0152621,-0.0891138,-0.0551986,0.00901818,1.96159e-11,-1.96159e-11,1.41243e-08,-1.41243e-08,-5.15968e-15,
0.0242295,-1.07137,0.0614253,-3.05524,-0.328773,1.02181,0.124565,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.003313,-0.28211,0.0192693,-0.0152527,-0.0891585,-0.0551765,0.00902261,1.96166e-11,-1.96166e-11,1.41249e-08,-1.41249e-08,-5.17389e-15,
0.0242428,-1.0725,0.0615025,-3.0553,-0.32913,1.02159,0.124601,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00331802,-0.282376,0.0192917,-0.0152431,-0.0892031,-0.0551546,0.00902721,1.96174e-11,-1.96174e-11,1.41254e-08,-1.41254e-08,-5.19284e-15,
0.0242561,-1.07363,0.0615797,-3.05537,-0.329487,1.02136,0.124637,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00332304,-0.282642,0.0193142,-0.0152334,-0.0892475,-0.0551328,0.009032,1.96181e-11,-1.96181e-11,1.41259e-08,-1.41259e-08,-5.226e-15,
0.0242694,-1.07476,0.0616571,-3.05543,-0.329844,1.02114,0.124673,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00332805,-0.282908,0.0193366,-0.0152235,-0.0892917,-0.0551112,0.00903695,1.96188e-11,-1.96188e-11,1.41264e-08,-1.41264e-08,-5.24021e-15,
0.0242827,-1.07589,0.0617345,-3.05549,-0.330202,1.02092,0.124709,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00333305,-0.283174,0.019359,-0.0152134,-0.0893357,-0.0550896,0.00904207,1.96196e-11,-1.96196e-11,1.4127e-08,-1.4127e-08,-5.24495e-15,
0.0242961,-1.07703,0.061812,-3.05555,-0.330559,1.0207,0.124745,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00333805,-0.28344,0.0193814,-0.0152032,-0.0893795,-0.0550682,0.00904735,1.96203e-11,-1.96203e-11,1.41275e-08,-1.41275e-08,-5.20232e-15,
0.0243094,-1.07816,0.0618897,-3.05561,-0.330917,1.02048,0.124782,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00334305,-0.283706,0.0194038,-0.0151928,-0.0894232,-0.0550468,0.0090528,1.9621e-11,-1.9621e-11,1.4128e-08,-1.4128e-08,-5.1881e-15,
0.0243228,-1.0793,0.0619674,-3.05567,-0.331275,1.02026,0.124818,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00334804,-0.283973,0.0194261,-0.0151822,-0.0894666,-0.0550256,0.0090584,1.96218e-11,-1.96218e-11,1.41286e-08,-1.41286e-08,-5.16442e-15,
0.0243362,-1.08043,0.0620452,-3.05573,-0.331633,1.02004,0.124854,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00335302,-0.284239,0.0194485,-0.0151715,-0.0895099,-0.0550044,0.00906416,1.96225e-11,-1.96225e-11,1.41291e-08,-1.41291e-08,-5.16442e-15,
0.0243497,-1.08157,0.062123,-3.05579,-0.331991,1.01982,0.12489,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.003358,-0.284506,0.0194708,-0.0151605,-0.0895531,-0.0549833,0.00907006,1.96233e-11,-1.96233e-11,1.41296e-08,-1.41296e-08,-5.15495e-15,
0.0243631,-1.08271,0.062201,-3.05585,-0.332349,1.0196,0.124927,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00336297,-0.284773,0.0194932,-0.0151494,-0.089596,-0.0549623,0.00907612,1.9624e-11,-1.9624e-11,1.41302e-08,-1.41302e-08,-5.17389e-15,
0.0243766,-1.08385,0.0622791,-3.05591,-0.332708,1.01938,0.124963,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00336794,-0.285039,0.0195155,-0.0151382,-0.0896387,-0.0549414,0.00908232,1.96247e-11,-1.96247e-11,1.41307e-08,-1.41307e-08,-5.19758e-15,
0.0243901,-1.08499,0.0623572,-3.05597,-0.333067,1.01916,0.124999,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00337289,-0.285306,0.0195378,-0.0151267,-0.0896813,-0.0549206,0.00908866,1.96255e-11,-1.96255e-11,1.41312e-08,-1.41312e-08,-5.21653e-15,
0.0244036,-1.08614,0.0624355,-3.05603,-0.333425,1.01894,0.125036,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00337784,-0.285573,0.0195601,-0.0151151,-0.0897237,-0.0548998,0.00909513,1.96262e-11,-1.96262e-11,1.41318e-08,-1.41318e-08,-5.20705e-15,
0.0244171,-1.08728,0.0625138,-3.05609,-0.333784,1.01872,0.125072,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00338279,-0.285841,0.0195824,-0.0151034,-0.0897659,-0.0548791,0.00910175,1.96269e-11,-1.96269e-11,1.41323e-08,-1.41323e-08,-5.21179e-15,
0.0244307,-1.08842,0.0625922,-3.05615,-0.334144,1.01851,0.125109,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00338773,-0.286108,0.0196046,-0.0150914,-0.0898079,-0.0548584,0.0091085,1.96277e-11,-1.96277e-11,1.41328e-08,-1.41328e-08,-5.19758e-15,
0.0244442,-1.08957,0.0626707,-3.05621,-0.334503,1.01829,0.125145,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00339266,-0.286375,0.0196269,-0.0150793,-0.0898497,-0.0548378,0.00911537,1.96284e-11,-1.96284e-11,1.41333e-08,-1.41333e-08,-5.20705e-15,
0.0244578,-1.09071,0.0627493,-3.05627,-0.334863,1.01807,0.125182,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00339758,-0.286643,0.0196491,-0.015067,-0.0898914,-0.0548173,0.00912238,1.96292e-11,-1.96291e-11,1.41339e-08,-1.41339e-08,-5.17863e-15,
0.0244714,-1.09186,0.062828,-3.05633,-0.335222,1.01785,0.125218,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00340249,-0.28691,0.0196713,-0.0150545,-0.0899329,-0.0547968,0.00912951,1.96299e-11,-1.96299e-11,1.41344e-08,-1.41344e-08,-5.17389e-15,
0.0244851,-1.09301,0.0629068,-3.05639,-0.335582,1.01763,0.125255,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.0034074,-0.287178,0.0196936,-0.0150418,-0.0899741,-0.0547763,0.00913676,1.96306e-11,-1.96306e-11,1.41349e-08,-1.41349e-08,-5.17863e-15,
0.0244987,-1.09416,0.0629856,-3.05645,-0.335942,1.01741,0.125291,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.0034123,-0.287446,0.0197158,-0.015029,-0.0900152,-0.0547559,0.00914413,1.96314e-11,-1.96314e-11,1.41355e-08,-1.41355e-08,-5.19284e-15,
0.0245124,-1.09531,0.0630646,-3.05652,-0.336303,1.01719,0.125328,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00341719,-0.287713,0.0197379,-0.015016,-0.0900561,-0.0547355,0.00915161,1.96321e-11,-1.96321e-11,1.4136e-08,-1.4136e-08,-5.21179e-15,
0.0245261,-1.09646,0.0631436,-3.05658,-0.336663,1.01697,0.125364,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00342207,-0.287981,0.0197601,-0.0150028,-0.0900969,-0.0547151,0.00915921,1.96329e-11,-1.96328e-11,1.41365e-08,-1.41365e-08,-5.21653e-15,
0.0245398,-1.09762,0.0632228,-3.05664,-0.337024,1.01675,0.125401,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00342694,-0.288249,0.0197823,-0.0149894,-0.0901374,-0.0546948,0.00916692,1.96336e-11,-1.96336e-11,1.41371e-08,-1.41371e-08,-5.23547e-15,
0.0245535,-1.09877,0.063302,-3.05669,-0.337384,1.01653,0.125438,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00343181,-0.288518,0.0198044,-0.0149758,-0.0901777,-0.0546745,0.00917474,1.96343e-11,-1.96343e-11,1.41376e-08,-1.41376e-08,-5.21653e-15,
0.0245673,-1.09993,0.0633813,-3.05675,-0.337745,1.01632,0.125475,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00343666,-0.288786,0.0198265,-0.0149621,-0.0902179,-0.0546542,0.00918267,1.96351e-11,-1.96351e-11,1.41381e-08,-1.41381e-08,-5.15968e-15,
0.024581,-1.10108,0.0634607,-3.05681,-0.338106,1.0161,0.125511,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00344151,-0.289054,0.0198487,-0.0149482,-0.0902579,-0.0546339,0.0091907,1.96358e-11,-1.96358e-11,1.41387e-08,-1.41387e-08,-5.13126e-15,
0.0245948,-1.10224,0.0635402,-3.05687,-0.338467,1.01588,0.125548,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00344634,-0.289323,0.0198708,-0.0149341,-0.0902976,-0.0546136,0.00919883,1.96365e-11,-1.96365e-11,1.41392e-08,-1.41392e-08,-5.11231e-15,
0.0246086,-1.1034,0.0636197,-3.05693,-0.338829,1.01566,0.125585,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00345117,-0.289591,0.0198928,-0.0149198,-0.0903372,-0.0545933,0.00920706,1.96373e-11,-1.96373e-11,1.41397e-08,-1.41397e-08,-5.08863e-15,
0.0246224,-1.10456,0.0636994,-3.05699,-0.33919,1.01544,0.125622,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00345599,-0.28986,0.0199149,-0.0149054,-0.0903766,-0.054573,0.00921539,1.9638e-11,-1.9638e-11,1.41403e-08,-1.41403e-08,-5.05073e-15,
0.0246363,-1.10572,0.0637791,-3.05705,-0.339552,1.01522,0.125659,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.0034608,-0.290129,0.019937,-0.0148907,-0.0904159,-0.0545527,0.00922382,1.96388e-11,-1.96387e-11,1.41408e-08,-1.41408e-08,-5.04126e-15,
0.0246501,-1.10688,0.063859,-3.05711,-0.339914,1.01501,0.125696,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.0034656,-0.290397,0.019959,-0.0148759,-0.0904549,-0.0545324,0.00923234,1.96395e-11,-1.96395e-11,1.41413e-08,-1.41413e-08,-5.05073e-15,
0.024664,-1.10804,0.0639389,-3.05717,-0.340276,1.01479,0.125733,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00347039,-0.290666,0.019981,-0.0148609,-0.0904937,-0.0545121,0.00924096,1.96402e-11,-1.96402e-11,1.41418e-08,-1.41418e-08,-5.046e-15,
0.0246779,-1.10921,0.0640189,-3.05723,-0.340638,1.01457,0.12577,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00347516,-0.290935,0.0200031,-0.0148457,-0.0905323,-0.0544917,0.00924967,1.9641e-11,-1.96409e-11,1.41424e-08,-1.41424e-08,-5.05073e-15,
0.0246918,-1.11037,0.064099,-3.05729,-0.341,1.01435,0.125807,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00347993,-0.291205,0.0200251,-0.0148303,-0.0905708,-0.0544713,0.00925846,1.96417e-11,-1.96417e-11,1.41429e-08,-1.41429e-08,-5.07915e-15,
0.0247058,-1.11154,0.0641792,-3.05735,-0.341362,1.01413,0.125844,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00348467,-0.291474,0.020047,-0.0148147,-0.090609,-0.0544509,0.00926733,1.96424e-11,-1.96424e-11,1.41434e-08,-1.41434e-08,-5.11705e-15,
0.0247197,-1.1127,0.0642595,-3.05741,-0.341725,1.01392,0.125881,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00349037,-0.291742,0.0200702,-0.0148015,-0.0906055,-0.0544122,0.00937233,1.96432e-11,-1.96432e-11,1.4144e-08,-1.4144e-08,-5.15021e-15,
0.0247337,-1.11387,0.0643399,-3.05747,-0.342087,1.0137,0.125919,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00349658,-0.29201,0.020094,-0.0147892,-0.0905661,-0.0543619,0.00952126,1.96439e-11,-1.96439e-11,1.41445e-08,-1.41445e-08,-5.15495e-15,
0.0247477,-1.11504,0.0644203,-3.05753,-0.342449,1.01348,0.125958,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00350285,-0.292278,0.0201175,-0.0147763,-0.0905093,-0.054308,0.00968106,1.96447e-11,-1.96446e-11,1.4145e-08,-1.4145e-08,-5.17863e-15,
0.0247618,-1.11621,0.0645009,-3.05759,-0.342811,1.01326,0.125997,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00350889,-0.292546,0.0201404,-0.0147619,-0.0904509,-0.0542553,0.0098336,1.96454e-11,-1.96454e-11,1.41456e-08,-1.41456e-08,-5.20705e-15,
0.0247758,-1.11738,0.0645815,-3.05765,-0.343173,1.01305,0.126037,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00351461,-0.292815,0.0201625,-0.0147462,-0.0904005,-0.054206,0.00996996,1.96461e-11,-1.96461e-11,1.41461e-08,-1.41461e-08,-5.21179e-15,
0.0247899,-1.11855,0.0646623,-3.0577,-0.343534,1.01283,0.126078,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00352,-0.293083,0.0201839,-0.0147293,-0.090363,-0.0541606,0.0100868,1.96469e-11,-1.96469e-11,1.41466e-08,-1.41466e-08,-5.226e-15,
0.024804,-1.11973,0.0647431,-3.05776,-0.343895,1.01261,0.126118,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.0035251,-0.293352,0.0202047,-0.0147115,-0.0903398,-0.0541186,0.0101841,1.96476e-11,-1.96476e-11,1.41472e-08,-1.41472e-08,-5.24021e-15,
0.0248181,-1.1209,0.064824,-3.05782,-0.344257,1.0124,0.126159,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00352997,-0.293622,0.0202251,-0.014693,-0.0903303,-0.0540796,0.0102635,1.96483e-11,-1.96483e-11,1.41477e-08,-1.41477e-08,-5.226e-15,
0.0248323,-1.12208,0.064905,-3.05788,-0.344618,1.01218,0.126201,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00353466,-0.293891,0.0202453,-0.0146743,-0.0903327,-0.0540427,0.0103275,1.96491e-11,-1.96491e-11,1.41482e-08,-1.41482e-08,-5.18337e-15,
0.0248464,-1.12325,0.064986,-3.05794,-0.344979,1.01197,0.126242,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00353924,-0.294161,0.0202654,-0.0146553,-0.090345,-0.0540074,0.0103788,1.96498e-11,-1.96498e-11,1.41488e-08,-1.41488e-08,-5.16442e-15,
0.0248606,-1.12443,0.0650672,-3.058,-0.345341,1.01175,0.126284,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00354372,-0.294431,0.0202854,-0.0146361,-0.0903651,-0.0539732,0.0104199,1.96506e-11,-1.96506e-11,1.41493e-08,-1.41493e-08,-5.13126e-15,
0.0248748,-1.12561,0.0651484,-3.05806,-0.345702,1.01153,0.126326,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00354814,-0.294701,0.0203055,-0.014617,-0.090391,-0.05394,0.0104532,1.96513e-11,-1.96513e-11,1.41498e-08,-1.41498e-08,-5.11231e-15,
0.024889,-1.12679,0.0652297,-3.05811,-0.346064,1.01132,0.126368,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00355252,-0.294972,0.0203256,-0.0145977,-0.0904211,-0.0539075,0.0104805,1.9652e-11,-1.9652e-11,1.41504e-08,-1.41504e-08,-5.10284e-15,
0.0249032,-1.12797,0.0653111,-3.05817,-0.346426,1.0111,0.12641,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00355685,-0.295242,0.0203459,-0.0145784,-0.0904541,-0.0538756,0.0105034,1.96528e-11,-1.96528e-11,1.41509e-08,-1.41509e-08,-5.11705e-15,
0.0249175,-1.12915,0.0653925,-3.05823,-0.346788,1.01089,0.126452,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00356115,-0.295513,0.0203662,-0.0145591,-0.090489,-0.0538444,0.0105231,1.96535e-11,-1.96535e-11,1.41514e-08,-1.41514e-08,-5.13126e-15,
0.0249317,-1.13034,0.0654741,-3.05829,-0.34715,1.01067,0.126494,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00356541,-0.295783,0.0203866,-0.0145396,-0.0905248,-0.0538137,0.0105406,1.96542e-11,-1.96542e-11,1.4152e-08,-1.4152e-08,-5.15021e-15,
0.024946,-1.13152,0.0655557,-3.05835,-0.347512,1.01046,0.126536,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00356964,-0.296054,0.0204071,-0.0145201,-0.0905611,-0.0537835,0.0105566,1.9655e-11,-1.9655e-11,1.41525e-08,-1.41525e-08,-5.15495e-15,
0.0249603,-1.13271,0.0656374,-3.05841,-0.347875,1.01024,0.126578,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00357383,-0.296325,0.0204276,-0.0145004,-0.0905974,-0.0537539,0.0105715,1.96557e-11,-1.96557e-11,1.4153e-08,-1.4153e-08,-5.1881e-15,
0.0249746,-1.13389,0.0657192,-3.05846,-0.348237,1.01003,0.126621,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00357798,-0.296596,0.0204482,-0.0144806,-0.0906335,-0.0537248,0.0105859,1.96565e-11,-1.96565e-11,1.41535e-08,-1.41535e-08,-5.22126e-15,
0.024989,-1.13508,0.0658011,-3.05852,-0.3486,1.00981,0.126663,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.0035821,-0.296867,0.0204688,-0.0144606,-0.0906692,-0.053696,0.0105998,1.96572e-11,-1.96572e-11,1.41541e-08,-1.41541e-08,-5.25442e-15,
0.0250033,-1.13627,0.0658831,-3.05858,-0.348963,1.0096,0.126706,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00358617,-0.297138,0.0204895,-0.0144405,-0.0907044,-0.0536677,0.0106134,1.96579e-11,-1.96579e-11,1.41546e-08,-1.41546e-08,-5.24968e-15,
0.0250177,-1.13746,0.0659651,-3.05864,-0.349326,1.00938,0.126748,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00359021,-0.297409,0.0205101,-0.0144202,-0.0907391,-0.0536396,0.010627,1.96587e-11,-1.96587e-11,1.41551e-08,-1.41551e-08,-5.20705e-15,
0.025032,-1.13865,0.0660472,-3.05869,-0.349689,1.00917,0.126791,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.0035942,-0.29768,0.0205308,-0.0143998,-0.0907733,-0.0536117,0.0106404,1.96594e-11,-1.96594e-11,1.41557e-08,-1.41557e-08,-5.18337e-15,
0.0250464,-1.13984,0.0661294,-3.05875,-0.350052,1.00895,0.126833,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00359816,-0.297951,0.0205515,-0.0143792,-0.0908069,-0.0535839,0.0106538,1.96602e-11,-1.96602e-11,1.41562e-08,-1.41562e-08,-5.15495e-15,
0.0250608,-1.14103,0.0662117,-3.05881,-0.350415,1.00874,0.126876,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00360208,-0.298223,0.0205722,-0.0143584,-0.09084,-0.0535561,0.0106672,1.96609e-11,-1.96609e-11,1.41567e-08,-1.41567e-08,-5.13126e-15,
0.0250753,-1.14223,0.0662941,-3.05887,-0.350779,1.00853,0.126919,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00360596,-0.298494,0.0205929,-0.0143374,-0.0908727,-0.0535283,0.0106805,1.96616e-11,-1.96616e-11,1.41573e-08,-1.41573e-08,-5.12179e-15,
0.0250897,-1.14342,0.0663765,-3.05892,-0.351142,1.00831,0.126961,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.0036098,-0.298765,0.0206136,-0.0143162,-0.0909049,-0.0535003,0.0106938,1.96624e-11,-1.96624e-11,1.41578e-08,-1.41578e-08,-5.12179e-15,
0.0251042,-1.14462,0.0664591,-3.05898,-0.351506,1.0081,0.127004,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00361361,-0.299037,0.0206342,-0.0142949,-0.0909368,-0.0534722,0.010707,1.96631e-11,-1.96631e-11,1.41583e-08,-1.41583e-08,-5.10284e-15,
0.0251186,-1.14582,0.0665417,-3.05904,-0.35187,1.00788,0.127047,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00361738,-0.299309,0.0206549,-0.0142733,-0.0909682,-0.0534438,0.0107202,1.96639e-11,-1.96639e-11,1.41589e-08,-1.41589e-08,-5.08863e-15,
0.0251331,-1.14701,0.0666244,-3.0591,-0.352234,1.00767,0.12709,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00362113,-0.29958,0.0206755,-0.0142516,-0.0909993,-0.0534152,0.0107333,1.96646e-11,-1.96646e-11,1.41594e-08,-1.41594e-08,-5.10758e-15,
0.0251476,-1.14821,0.0667072,-3.05915,-0.352598,1.00746,0.127133,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00362484,-0.299852,0.0206962,-0.0142296,-0.0910301,-0.0533862,0.0107463,1.96653e-11,-1.96653e-11,1.41599e-08,-1.41599e-08,-5.11705e-15,
0.0251621,-1.14941,0.0667901,-3.05921,-0.352962,1.00724,0.127176,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00362853,-0.300124,0.0207168,-0.0142075,-0.0910606,-0.0533569,0.0107593,1.96661e-11,-1.96661e-11,1.41605e-08,-1.41605e-08,-5.12652e-15,
0.0251767,-1.15062,0.066873,-3.05927,-0.353327,1.00703,0.127219,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00363219,-0.300396,0.0207374,-0.0141851,-0.0910907,-0.0533273,0.0107722,1.96668e-11,-1.96668e-11,1.4161e-08,-1.4161e-08,-5.15021e-15,
0.0251912,-1.15182,0.066956,-3.05932,-0.353691,1.00682,0.127262,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00363583,-0.300668,0.020758,-0.0141626,-0.0911206,-0.0532973,0.010785,1.96675e-11,-1.96676e-11,1.41615e-08,-1.41615e-08,-5.19284e-15,
0.0252058,-1.15302,0.0670391,-3.05938,-0.354056,1.0066,0.127306,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00363944,-0.30094,0.0207786,-0.0141398,-0.0911502,-0.0532669,0.0107978,1.96683e-11,-1.96683e-11,1.41621e-08,-1.41621e-08,-5.21653e-15,
0.0252203,-1.15423,0.0671223,-3.05944,-0.354421,1.00639,0.127349,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00364303,-0.301212,0.0207992,-0.0141168,-0.0911796,-0.0532362,0.0108105,1.9669e-11,-1.9669e-11,1.41626e-08,-1.41626e-08,-5.23547e-15,
0.0252349,-1.15543,0.0672056,-3.05949,-0.354785,1.00618,0.127392,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00364659,-0.301484,0.0208198,-0.0140936,-0.0912087,-0.0532051,0.0108231,1.96698e-11,-1.96698e-11,1.41631e-08,-1.41631e-08,-5.23547e-15,
0.0252495,-1.15664,0.067289,-3.05955,-0.35515,1.00597,0.127435,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00365014,-0.301756,0.0208403,-0.0140702,-0.0912375,-0.0531738,0.0108357,1.96705e-11,-1.96705e-11,1.41637e-08,-1.41637e-08,-5.22126e-15,
0.0252641,-1.15785,0.0673724,-3.0596,-0.355515,1.00575,0.127479,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00365366,-0.302028,0.0208608,-0.0140465,-0.0912661,-0.053142,0.0108482,1.96712e-11,-1.96713e-11,1.41642e-08,-1.41642e-08,-5.20705e-15,
0.0252788,-1.15906,0.067456,-3.05966,-0.355881,1.00554,0.127522,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00365717,-0.302301,0.0208814,-0.0140226,-0.0912944,-0.05311,0.0108607,1.9672e-11,-1.9672e-11,1.41647e-08,-1.41647e-08,-5.19284e-15,
0.0252934,-1.16027,0.0675396,-3.05972,-0.356246,1.00533,0.127566,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00366065,-0.302573,0.0209019,-0.0139985,-0.0913225,-0.0530777,0.0108731,1.96727e-11,-1.96727e-11,1.41653e-08,-1.41653e-08,-5.16442e-15,
0.0253081,-1.16148,0.0676233,-3.05977,-0.356611,1.00512,0.127609,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00366412,-0.302846,0.0209223,-0.0139742,-0.0913504,-0.0530451,0.0108855,1.96735e-11,-1.96735e-11,1.41658e-08,-1.41658e-08,-5.16442e-15,
0.0253227,-1.16269,0.067707,-3.05983,-0.356977,1.0049,0.127653,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00366757,-0.303119,0.0209428,-0.0139497,-0.091378,-0.0530122,0.0108979,1.96742e-11,-1.96742e-11,1.41663e-08,-1.41663e-08,-5.15021e-15,
0.0253374,-1.16391,0.0677909,-3.05988,-0.357342,1.00469,0.127697,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00367099,-0.303391,0.0209633,-0.0139249,-0.0914054,-0.0529791,0.0109102,1.96749e-11,-1.9675e-11,1.41669e-08,-1.41669e-08,-5.16442e-15,
0.0253521,-1.16512,0.0678748,-3.05994,-0.357708,1.00448,0.12774,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00367441,-0.303664,0.0209837,-0.0138999,-0.0914326,-0.0529457,0.0109224,1.96757e-11,-1.96757e-11,1.41674e-08,-1.41674e-08,-5.1881e-15,
0.0253668,-1.16634,0.0679588,-3.05999,-0.358074,1.00427,0.127784,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.0036778,-0.303937,0.0210041,-0.0138746,-0.0914595,-0.0529121,0.0109347,1.96764e-11,-1.96764e-11,1.41679e-08,-1.41679e-08,-5.20705e-15,
0.0253815,-1.16755,0.0680429,-3.06005,-0.35844,1.00406,0.127828,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00368117,-0.30421,0.0210245,-0.0138491,-0.0914863,-0.0528782,0.0109469,1.96772e-11,-1.96772e-11,1.41685e-08,-1.41685e-08,-5.24495e-15,
0.0253963,-1.16877,0.0681271,-3.06011,-0.358806,1.00385,0.127872,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00368453,-0.304483,0.0210449,-0.0138234,-0.0915128,-0.0528441,0.0109591,1.96779e-11,-1.96779e-11,1.4169e-08,-1.4169e-08,-5.24968e-15,
0.025411,-1.16999,0.0682114,-3.06016,-0.359172,1.00364,0.127915,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00368787,-0.304756,0.0210653,-0.0137975,-0.091539,-0.0528098,0.0109713,1.96786e-11,-1.96786e-11,1.41695e-08,-1.41695e-08,-5.24495e-15,
0.0254258,-1.17121,0.0682957,-3.06022,-0.359538,1.00342,0.127959,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.0036912,-0.305029,0.0210856,-0.0137713,-0.0915651,-0.0527753,0.0109834,1.96794e-11,-1.96794e-11,1.417e-08,-1.417e-08,-5.22126e-15,
0.0254406,-1.17243,0.0683801,-3.06027,-0.359905,1.00321,0.128003,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00369451,-0.305302,0.021106,-0.0137449,-0.091591,-0.0527406,0.0109956,1.96801e-11,-1.96801e-11,1.41706e-08,-1.41706e-08,-5.19284e-15,
0.0254554,-1.17365,0.0684646,-3.06033,-0.360271,1.003,0.128047,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.0036978,-0.305576,0.0211263,-0.0137183,-0.0916166,-0.0527056,0.0110077,1.96809e-11,-1.96809e-11,1.41711e-08,-1.41711e-08,-5.17863e-15,
