0.00324295,-8.03396e-06,-0.00107104,9.96978e-05,0.00109764,-0.000826488,8.3009e-05,-8.03395e-06,0.00194062,-2.27908e-05,0.000347045,-0.000141868,0.00119675,2.96528e-05,-0.00107104,-2.27908e-05,0.0033232,8.42126e-05,0.00108584,-0.000528678,7.6458e-05,9.96978e-05,0.000347045,8.42126e-05,0.00193607,-0.00130063,-0.00263821,0.000147556,0.00109764,-0.000141868,0.00108584,-0.00130063,0.0345606,0.00170281,-0.00206208,-0.000826488,0.00119675,-0.000528678,-0.00263821,0.00170281,0.0300828,0.000367315,8.3009e-05,2.96528e-05,7.6458e-05,0.000147556,-0.00206208,0.000367315,0.0466878,-3.0006e-13,0,0,0,-3.0006e-13,9.00181e-13,4.80096e-12,1.20024e-12,9.00181e-13,0,9.00181e-13,-1.20024e-12,1.5003e-12,3.90078e-12,
0.00324245,-8.05025e-06,-0.0010704,9.97901e-05,0.00109679,-0.000827509,8.30699e-05,-8.05025e-06,0.00194064,-2.28041e-05,0.000347066,-0.00014185,0.00119649,2.96733e-05,-0.0010704,-2.28041e-05,0.00332291,8.42905e-05,0.00108541,-0.00052921,7.6509e-05,9.97901e-05,0.000347066,8.42905e-05,0.00193603,-0.00130069,-0.00263795,0.000147523,0.00109679,-0.00014185,0.00108541,-0.00130069,0.0345604,0.00170231,-0.00206195,-0.000827509,0.00119649,-0.00052921,-0.00263795,0.00170231,0.0300823,0.000367212,8.30699e-05,2.96733e-05,7.6509e-05,0.000147523,-0.00206195,0.000367212,0.0466878,-1.5003e-12,-6.00121e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,2.10042e-12,3.0006e-12,0,3.0006e-12,1.20024e-12,2.10042e-12,2.10042e-12,
0.00324196,-8.0665e-06,-0.00106976,9.98825e-05,0.00109593,-0.000828532,8.31308e-05,-8.06651e-06,0.00194065,-2.28174e-05,0.000347088,-0.000141832,0.00119622,2.96939e-05,-0.00106976,-2.28174e-05,0.00332263,8.43685e-05,0.00108499,-0.000529743,7.65601e-05,9.98825e-05,0.000347088,8.43685e-05,0.00193599,-0.00130075,-0.00263769,0.00014749,0.00109593,-0.000141832,0.00108499,-0.00130075,0.0345603,0.00170182,-0.00206183,-0.000828532,0.00119622,-0.000529743,-0.00263769,0.00170182,0.0300818,0.000367109,8.31308e-05,2.96939e-05,7.65601e-05,0.00014749,-0.00206183,0.000367109,0.0466878,0,3.0006e-12,-1.20024e-12,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-1.5003e-12,-1.5003e-12,-6.00121e-13,-9.00181e-13,-3.0006e-12,-6.00121e-13,-1.5003e-12,
0.00324146,-8.08273e-06,-0.00106912,9.99748e-05,0.00109507,-0.000829554,8.31917e-05,-8.08273e-06,0.00194066,-2.28307e-05,0.00034711,-0.000141813,0.00119596,2.97145e-05,-0.00106912,-2.28307e-05,0.00332235,8.44465e-05,0.00108457,-0.000530276,7.66113e-05,9.99748e-05,0.00034711,8.44465e-05,0.00193595,-0.00130081,-0.00263743,0.000147458,0.00109507,-0.000141813,0.00108457,-0.00130081,0.0345601,0.00170133,-0.0020617,-0.000829554,0.00119596,-0.000530276,-0.00263743,0.00170133,0.0300813,0.000367006,8.31917e-05,2.97145e-05,7.66113e-05,0.000147458,-0.0020617,0.000367006,0.0466879,0,-1.5003e-12,-1.5003e-12,3.0006e-13,3.0006e-13,-6.00121e-13,-1.20024e-12,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,-9.00181e-13,3.0006e-13,0,
0.00324097,-8.09893e-06,-0.00106848,0.000100067,0.00109422,-0.000830578,8.32528e-05,-8.09894e-06,0.00194067,-2.2844e-05,0.000347131,-0.000141795,0.0011957,2.97351e-05,-0.00106848,-2.2844e-05,0.00332207,8.45247e-05,0.00108414,-0.000530809,7.66625e-05,0.000100067,0.000347131,8.45247e-05,0.00193591,-0.00130086,-0.00263717,0.000147425,0.00109422,-0.000141795,0.00108414,-0.00130086,0.0345599,0.00170084,-0.00206157,-0.000830578,0.0011957,-0.000530809,-0.00263717,0.00170084,0.0300808,0.000366903,8.32528e-05,2.97351e-05,7.66625e-05,0.000147425,-0.00206157,0.000366903,0.0466879,3.0006e-13,-3.0006e-13,6.00121e-13,1.20024e-12,0,6.00121e-13,9.00181e-13,-9.00181e-13,0,0,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,
0.00324047,-8.1151e-06,-0.00106783,0.000100159,0.00109336,-0.000831601,8.33138e-05,-8.11511e-06,0.00194068,-2.28572e-05,0.000347153,-0.000141777,0.00119543,2.97558e-05,-0.00106783,-2.28572e-05,0.00332179,8.46029e-05,0.00108372,-0.000531344,7.67138e-05,0.000100159,0.000347153,8.46029e-05,0.00193587,-0.00130092,-0.00263691,0.000147392,0.00109336,-0.000141777,0.00108372,-0.00130092,0.0345598,0.00170034,-0.00206145,-0.000831601,0.00119543,-0.000531344,-0.00263691,0.00170034,0.0300803,0.0003668,8.33138e-05,2.97558e-05,7.67138e-05,0.000147392,-0.00206145,0.0003668,0.0466879,-1.5003e-12,0,3.0006e-13,3.0006e-13,-9.00181e-13,0,0,-9.00181e-13,0,0,-6.00121e-13,0,0,0,
0.00323997,-8.13124e-06,-0.00106719,0.000100252,0.0010925,-0.000832625,8.33749e-05,-8.13125e-06,0.00194069,-2.28705e-05,0.000347175,-0.000141759,0.00119517,2.97766e-05,-0.00106719,-2.28705e-05,0.0033215,8.46811e-05,0.0010833,-0.000531878,7.67651e-05,0.000100252,0.000347175,8.46811e-05,0.00193583,-0.00130097,-0.00263665,0.000147359,0.0010925,-0.000141759,0.0010833,-0.00130097,0.0345596,0.00169985,-0.00206132,-0.000832625,0.00119517,-0.000531878,-0.00263665,0.00169985,0.0300798,0.000366697,8.33749e-05,2.97766e-05,7.67651e-05,0.000147359,-0.00206132,0.000366697,0.0466879,-7.50151e-12,-6.00121e-12,-9.60193e-12,-5.40108e-12,-4.5009e-12,-7.80157e-12,-2.40048e-12,6.30127e-12,4.5009e-12,7.80157e-12,3.90078e-12,3.0006e-12,5.10102e-12,3.0006e-12,
0.00323948,-8.14735e-06,-0.00106654,0.000100344,0.00109163,-0.00083365,8.34361e-05,-8.14736e-06,0.00194071,-2.28837e-05,0.000347196,-0.000141741,0.00119491,2.97973e-05,-0.00106654,-2.28837e-05,0.00332122,8.47594e-05,0.00108287,-0.000532414,7.68165e-05,0.000100344,0.000347196,8.47594e-05,0.00193578,-0.00130103,-0.00263638,0.000147325,0.00109163,-0.000141741,0.00108287,-0.00130103,0.0345594,0.00169935,-0.00206119,-0.00083365,0.00119491,-0.000532414,-0.00263638,0.00169935,0.0300794,0.000366594,8.34361e-05,2.97973e-05,7.68165e-05,0.000147325,-0.00206119,0.000366594,0.046688,3.60072e-12,1.80036e-12,2.70054e-12,2.40048e-12,2.70054e-12,3.0006e-12,3.0006e-12,3.0006e-13,1.20024e-12,-3.0006e-13,0,-9.00181e-13,6.00121e-13,3.0006e-13,
0.00323898,-8.16344e-06,-0.00106589,0.000100436,0.00109077,-0.000834675,8.34973e-05,-8.16343e-06,0.00194072,-2.28969e-05,0.000347218,-0.000141723,0.00119464,2.98181e-05,-0.00106589,-2.2897e-05,0.00332094,8.48378e-05,0.00108245,-0.00053295,7.6868e-05,0.000100436,0.000347218,8.48378e-05,0.00193574,-0.00130108,-0.00263612,0.000147292,0.00109077,-0.000141723,0.00108245,-0.00130108,0.0345592,0.00169886,-0.00206107,-0.000834675,0.00119464,-0.00053295,-0.00263612,0.00169886,0.0300789,0.000366491,8.34973e-05,2.98181e-05,7.6868e-05,0.000147292,-0.00206107,0.000366491,0.046688,3.0006e-13,-1.5003e-12,-3.0006e-13,-9.00181e-13,0,-9.00181e-13,-9.00181e-13,-7.50151e-12,-6.00121e-13,3.0006e-13,-1.5003e-12,0,-6.00121e-13,-1.20024e-12,
0.00323848,-8.17949e-06,-0.00106525,0.000100528,0.00108991,-0.000835701,8.35586e-05,-8.17948e-06,0.00194073,-2.29102e-05,0.00034724,-0.000141705,0.00119437,2.9839e-05,-0.00106525,-2.29102e-05,0.00332065,8.49162e-05,0.00108202,-0.000533486,7.69195e-05,0.000100528,0.00034724,8.49162e-05,0.0019357,-0.00130113,-0.00263586,0.000147258,0.00108991,-0.000141705,0.00108202,-0.00130113,0.0345591,0.00169836,-0.00206094,-0.000835701,0.00119437,-0.000533486,-0.00263586,0.00169836,0.0300784,0.000366388,8.35586e-05,2.9839e-05,7.69195e-05,0.000147258,-0.00206094,0.000366388,0.046688,0,-3.0006e-13,1.20024e-12,1.80036e-12,-6.00121e-13,9.00181e-13,-1.20024e-12,3.0006e-13,0,0,3.0006e-13,3.0006e-13,-9.00181e-13,3.0006e-13,
0.00323798,-8.19551e-06,-0.0010646,0.000100621,0.00108904,-0.000836727,8.36199e-05,-8.19551e-06,0.00194074,-2.29234e-05,0.000347262,-0.000141687,0.00119411,2.98599e-05,-0.0010646,-2.29234e-05,0.00332037,8.49947e-05,0.00108159,-0.000534023,7.69711e-05,0.000100621,0.000347262,8.49947e-05,0.00193566,-0.00130118,-0.00263559,0.000147225,0.00108904,-0.000141687,0.00108159,-0.00130118,0.0345589,0.00169786,-0.00206081,-0.000836727,0.00119411,-0.000534023,-0.00263559,0.00169786,0.0300779,0.000366284,8.36199e-05,2.98599e-05,7.69711e-05,0.000147225,-0.00206081,0.000366284,0.0466881,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,0,9.00181e-13,-3.0006e-13,6.00121e-13,0,0,0,6.00121e-13,0,
0.00323748,-8.21151e-06,-0.00106395,0.000100713,0.00108817,-0.000837754,8.36813e-05,-8.21151e-06,0.00194075,-2.29366e-05,0.000347283,-0.00014167,0.00119384,2.98808e-05,-0.00106395,-2.29366e-05,0.00332009,8.50733e-05,0.00108117,-0.000534561,7.70228e-05,0.000100713,0.000347283,8.50733e-05,0.00193562,-0.00130123,-0.00263533,0.000147191,0.00108817,-0.00014167,0.00108117,-0.00130123,0.0345587,0.00169736,-0.00206068,-0.000837754,0.00119384,-0.000534561,-0.00263533,0.00169736,0.0300774,0.000366181,8.36813e-05,2.98808e-05,7.70228e-05,0.000147191,-0.00206068,0.000366181,0.0466881,-6.00121e-13,3.0006e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,0,-3.0006e-13,-3.0006e-13,
0.00323698,-8.22747e-06,-0.0010633,0.000100805,0.00108731,-0.000838781,8.37427e-05,-8.22747e-06,0.00194077,-2.29498e-05,0.000347305,-0.000141652,0.00119358,2.99018e-05,-0.0010633,-2.29498e-05,0.00331981,8.5152e-05,0.00108074,-0.000535099,7.70745e-05,0.000100805,0.000347305,8.5152e-05,0.00193558,-0.00130128,-0.00263506,0.000147157,0.00108731,-0.000141652,0.00108074,-0.00130128,0.0345585,0.00169686,-0.00206055,-0.000838781,0.00119358,-0.000535099,-0.00263506,0.00169686,0.0300769,0.000366077,8.37427e-05,2.99018e-05,7.70745e-05,0.000147157,-0.00206055,0.000366077,0.0466881,-1.20024e-12,0,0,0,-6.00121e-13,-9.00181e-13,-6.00121e-12,3.0006e-13,0,0,0,-3.0006e-13,0,3.0006e-13,
0.00323648,-8.24341e-06,-0.00106265,0.000100897,0.00108644,-0.000839809,8.38041e-05,-8.24341e-06,0.00194078,-2.29629e-05,0.000347327,-0.000141635,0.00119331,2.99229e-05,-0.00106265,-2.29629e-05,0.00331952,8.52306e-05,0.00108032,-0.000535638,7.71262e-05,0.000100897,0.000347327,8.52306e-05,0.00193553,-0.00130133,-0.0026348,0.000147123,0.00108644,-0.000141635,0.00108032,-0.00130133,0.0345584,0.00169636,-0.00206042,-0.000839809,0.00119331,-0.000535638,-0.0026348,0.00169636,0.0300764,0.000365974,8.38041e-05,2.99229e-05,7.71262e-05,0.000147123,-0.00206042,0.000365974,0.0466881,3.0006e-13,3.0006e-13,-3.90078e-12,0,-3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,3.0006e-13,
0.00323597,-8.25932e-06,-0.00106199,0.000100989,0.00108557,-0.000840837,8.38656e-05,-8.25932e-06,0.00194079,-2.29761e-05,0.000347349,-0.000141617,0.00119304,2.99439e-05,-0.00106199,-2.29761e-05,0.00331924,8.53094e-05,0.00107989,-0.000536177,7.71781e-05,0.000100989,0.000347349,8.53094e-05,0.00193549,-0.00130138,-0.00263453,0.000147089,0.00108557,-0.000141617,0.00107989,-0.00130138,0.0345582,0.00169586,-0.00206029,-0.000840837,0.00119304,-0.000536177,-0.00263453,0.00169586,0.0300759,0.00036587,8.38656e-05,2.99439e-05,7.71781e-05,0.000147089,-0.00206029,0.00036587,0.0466882,-6.00121e-13,3.0006e-13,-1.5003e-12,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,
0.00323547,-8.2752e-06,-0.00106134,0.000101082,0.0010847,-0.000841866,8.39272e-05,-8.2752e-06,0.0019408,-2.29892e-05,0.000347371,-0.0001416,0.00119277,2.9965e-05,-0.00106134,-2.29892e-05,0.00331896,8.53882e-05,0.00107946,-0.000536717,7.72299e-05,0.000101082,0.000347371,8.53882e-05,0.00193545,-0.00130143,-0.00263427,0.000147055,0.0010847,-0.0001416,0.00107946,-0.00130143,0.034558,0.00169535,-0.00206016,-0.000841866,0.00119277,-0.000536717,-0.00263427,0.00169535,0.0300754,0.000365766,8.39272e-05,2.9965e-05,7.72299e-05,0.000147055,-0.00206016,0.000365766,0.0466882,3.0006e-13,0,0,9.00181e-13,0,9.00181e-13,9.00181e-13,0,0,0,-3.0006e-13,0,-3.0006e-13,0,
0.00323497,-8.29105e-06,-0.00106069,0.000101174,0.00108383,-0.000842895,8.39888e-05,-8.29105e-06,0.00194081,-2.30024e-05,0.000347393,-0.000141583,0.0011925,2.99862e-05,-0.00106069,-2.30024e-05,0.00331867,8.54671e-05,0.00107903,-0.000537258,7.72819e-05,0.000101174,0.000347393,8.54671e-05,0.00193541,-0.00130148,-0.002634,0.00014702,0.00108383,-0.000141583,0.00107903,-0.00130148,0.0345578,0.00169485,-0.00206003,-0.000842895,0.0011925,-0.000537258,-0.002634,0.00169485,0.0300749,0.000365662,8.39888e-05,2.99862e-05,7.72819e-05,0.00014702,-0.00206003,0.000365662,0.0466882,3.0006e-13,9.00181e-13,-6.00121e-13,1.5003e-12,9.00181e-13,9.00181e-13,9.00181e-13,0,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-1.5003e-12,
0.00323446,-8.30687e-06,-0.00106003,0.000101266,0.00108295,-0.000843925,8.40505e-05,-8.30687e-06,0.00194083,-2.30155e-05,0.000347415,-0.000141566,0.00119223,3.00074e-05,-0.00106003,-2.30155e-05,0.00331839,8.55461e-05,0.00107861,-0.000537799,7.73339e-05,0.000101266,0.000347415,8.55461e-05,0.00193536,-0.00130152,-0.00263373,0.000146986,0.00108295,-0.000141566,0.00107861,-0.00130152,0.0345576,0.00169435,-0.0020599,-0.000843925,0.00119223,-0.000537799,-0.00263373,0.00169435,0.0300744,0.000365558,8.40505e-05,3.00074e-05,7.73339e-05,0.000146986,-0.0020599,0.000365558,0.0466883,3.0006e-13,-6.00121e-13,-6.00121e-13,-1.5003e-12,-1.5003e-12,0,-9.00181e-13,-1.5003e-12,-9.00181e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.80036e-12,
0.00323396,-8.32266e-06,-0.00105937,0.000101358,0.00108208,-0.000844955,8.41122e-05,-8.32266e-06,0.00194084,-2.30286e-05,0.000347437,-0.000141549,0.00119196,3.00286e-05,-0.00105937,-2.30286e-05,0.0033181,8.56251e-05,0.00107818,-0.000538341,7.7386e-05,0.000101358,0.000347437,8.56251e-05,0.00193532,-0.00130157,-0.00263346,0.000146951,0.00108208,-0.000141549,0.00107818,-0.00130157,0.0345574,0.00169384,-0.00205977,-0.000844955,0.00119196,-0.000538341,-0.00263346,0.00169384,0.0300739,0.000365455,8.41122e-05,3.00286e-05,7.7386e-05,0.000146951,-0.00205977,0.000365455,0.0466883,0,6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,
0.00323345,-8.33843e-06,-0.00105872,0.00010145,0.0010812,-0.000845986,8.41739e-05,-8.33843e-06,0.00194085,-2.30418e-05,0.00034746,-0.000141532,0.00119169,3.00499e-05,-0.00105872,-2.30418e-05,0.00331782,8.57042e-05,0.00107775,-0.000538883,7.74381e-05,0.00010145,0.00034746,8.57042e-05,0.00193528,-0.00130162,-0.0026332,0.000146917,0.0010812,-0.000141532,0.00107775,-0.00130162,0.0345573,0.00169333,-0.00205964,-0.000845986,0.00119169,-0.000538883,-0.0026332,0.00169333,0.0300734,0.000365351,8.41739e-05,3.00499e-05,7.74381e-05,0.000146917,-0.00205964,0.000365351,0.0466883,2.10042e-12,1.80036e-12,1.80036e-12,1.80036e-12,1.80036e-12,1.5003e-12,2.70054e-12,-9.00181e-13,3.0006e-13,-6.00121e-13,-9.00181e-13,0,-9.00181e-13,-3.0006e-13,
0.00323294,-8.35416e-06,-0.00105806,0.000101542,0.00108033,-0.000847017,8.42357e-05,-8.35416e-06,0.00194086,-2.30549e-05,0.000347482,-0.000141515,0.00119142,3.00712e-05,-0.00105806,-2.30549e-05,0.00331754,8.57833e-05,0.00107732,-0.000539426,7.74903e-05,0.000101542,0.000347482,8.57833e-05,0.00193523,-0.00130166,-0.00263293,0.000146882,0.00108033,-0.000141515,0.00107732,-0.00130166,0.0345571,0.00169283,-0.00205951,-0.000847017,0.00119142,-0.000539426,-0.00263293,0.00169283,0.0300729,0.000365246,8.42357e-05,3.00712e-05,7.74903e-05,0.000146882,-0.00205951,0.000365246,0.0466883,9.00181e-13,6.00121e-13,0,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,0,9.00181e-13,2.70054e-12,0,
0.00323244,-8.36987e-06,-0.0010574,0.000101634,0.00107945,-0.000848049,8.42976e-05,-8.36986e-06,0.00194088,-2.3068e-05,0.000347504,-0.000141498,0.00119115,3.00925e-05,-0.0010574,-2.3068e-05,0.00331725,8.58625e-05,0.00107689,-0.00053997,7.75426e-05,0.000101634,0.000347504,8.58625e-05,0.00193519,-0.0013017,-0.00263266,0.000146847,0.00107945,-0.000141498,0.00107689,-0.0013017,0.0345569,0.00169232,-0.00205937,-0.000848049,0.00119115,-0.000539969,-0.00263266,0.00169232,0.0300724,0.000365142,8.42976e-05,3.00925e-05,7.75426e-05,0.000146847,-0.00205937,0.000365142,0.0466884,6.00121e-13,9.00181e-13,1.20024e-12,6.00121e-13,1.5003e-12,-6.00121e-13,9.00181e-13,-1.20024e-12,3.0006e-13,0,0,-1.5003e-12,-3.0006e-13,6.00121e-13,
0.00323193,-8.38554e-06,-0.00105674,0.000101726,0.00107857,-0.000849081,8.43595e-05,-8.38554e-06,0.00194089,-2.3081e-05,0.000347526,-0.000141481,0.00119088,3.01139e-05,-0.00105674,-2.3081e-05,0.00331697,8.59418e-05,0.00107647,-0.000540514,7.75949e-05,0.000101726,0.000347526,8.59418e-05,0.00193515,-0.00130175,-0.00263239,0.000146812,0.00107857,-0.000141481,0.00107647,-0.00130175,0.0345567,0.00169181,-0.00205924,-0.000849081,0.00119088,-0.000540514,-0.00263239,0.00169181,0.0300719,0.000365038,8.43595e-05,3.01139e-05,7.75949e-05,0.000146812,-0.00205924,0.000365038,0.0466884,-3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,0,-9.00181e-13,9.00181e-13,0,0,
0.00323142,-8.40119e-06,-0.00105608,0.000101818,0.00107769,-0.000850114,8.44214e-05,-8.4012e-06,0.0019409,-2.30941e-05,0.000347548,-0.000141465,0.00119061,3.01354e-05,-0.00105608,-2.30941e-05,0.00331669,8.60211e-05,0.00107604,-0.000541058,7.76473e-05,0.000101818,0.000347548,8.60211e-05,0.0019351,-0.00130179,-0.00263212,0.000146777,0.00107769,-0.000141465,0.00107604,-0.00130179,0.0345565,0.0016913,-0.00205911,-0.000850114,0.00119061,-0.000541058,-0.00263212,0.0016913,0.0300714,0.000364934,8.44214e-05,3.01353e-05,7.76473e-05,0.000146777,-0.00205911,0.000364934,0.0466884,3.0006e-13,-9.00181e-13,0,-6.00121e-13,-9.00181e-13,-9.00181e-13,0,-9.00181e-13,9.00181e-13,-1.5003e-12,6.00121e-13,3.0006e-13,0,-9.00181e-13,
0.00323091,-8.41681e-06,-0.00105542,0.00010191,0.00107681,-0.000851147,8.44834e-05,-8.41682e-06,0.00194091,-2.31072e-05,0.000347571,-0.000141448,0.00119033,3.01568e-05,-0.00105542,-2.31072e-05,0.0033164,8.61005e-05,0.00107561,-0.000541604,7.76998e-05,0.00010191,0.000347571,8.61005e-05,0.00193506,-0.00130183,-0.00263184,0.000146741,0.00107681,-0.000141448,0.00107561,-0.00130183,0.0345563,0.00169079,-0.00205898,-0.000851147,0.00119033,-0.000541604,-0.00263184,0.00169079,0.0300709,0.000364829,8.44834e-05,3.01568e-05,7.76998e-05,0.000146741,-0.00205898,0.000364829,0.0466885,-1.20024e-12,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-2.70054e-12,-3.0006e-13,9.00181e-13,9.00181e-13,1.5003e-12,3.0006e-13,6.00121e-13,0,9.00181e-13,
0.0032304,-8.4324e-06,-0.00105475,0.000102002,0.00107592,-0.000852181,8.45454e-05,-8.43241e-06,0.00194093,-2.31202e-05,0.000347593,-0.000141432,0.00119006,3.01783e-05,-0.00105475,-2.31202e-05,0.00331612,8.618e-05,0.00107518,-0.00054215,7.77523e-05,0.000102002,0.000347593,8.618e-05,0.00193502,-0.00130187,-0.00263157,0.000146706,0.00107592,-0.000141432,0.00107518,-0.00130187,0.0345561,0.00169028,-0.00205884,-0.000852181,0.00119006,-0.00054215,-0.00263157,0.00169028,0.0300704,0.000364725,8.45454e-05,3.01783e-05,7.77523e-05,0.000146706,-0.00205884,0.000364725,0.0466885,0,-1.5003e-12,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,-3.0006e-13,-6.00121e-13,2.70054e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,
0.00322989,-8.44797e-06,-0.00105409,0.000102094,0.00107504,-0.000853215,8.46075e-05,-8.44796e-06,0.00194094,-2.31333e-05,0.000347615,-0.000141416,0.00118979,3.01999e-05,-0.00105409,-2.31333e-05,0.00331583,8.62595e-05,0.00107475,-0.000542696,7.78049e-05,0.000102094,0.000347615,8.62595e-05,0.00193497,-0.00130191,-0.0026313,0.00014667,0.00107504,-0.000141416,0.00107475,-0.00130191,0.0345559,0.00168977,-0.00205871,-0.000853215,0.00118979,-0.000542696,-0.0026313,0.00168977,0.0300698,0.00036462,8.46075e-05,3.01999e-05,7.78049e-05,0.00014667,-0.00205871,0.00036462,0.0466885,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-6.00121e-13,0,-1.20024e-12,6.00121e-13,6.00121e-13,-6.00121e-13,6.00121e-13,6.00121e-13,0,-6.00121e-13,
0.00322938,-8.4635e-06,-0.00105343,0.000102186,0.00107416,-0.000854249,8.46696e-05,-8.46349e-06,0.00194095,-2.31463e-05,0.000347638,-0.000141399,0.00118951,3.02215e-05,-0.00105343,-2.31463e-05,0.00331555,8.63391e-05,0.00107432,-0.000543243,7.78575e-05,0.000102186,0.000347638,8.63391e-05,0.00193493,-0.00130195,-0.00263103,0.000146634,0.00107416,-0.000141399,0.00107432,-0.00130195,0.0345557,0.00168925,-0.00205857,-0.000854249,0.00118951,-0.000543243,-0.00263103,0.00168925,0.0300693,0.000364516,8.46696e-05,3.02215e-05,7.78575e-05,0.000146634,-0.00205857,0.000364516,0.0466885,0,0,-9.00181e-13,1.5003e-12,0,-9.00181e-13,3.0006e-13,0,-6.00121e-13,1.20024e-12,0,0,3.0006e-13,-1.20024e-12,
0.00322886,-8.47901e-06,-0.00105276,0.000102278,0.00107327,-0.000855285,8.47318e-05,-8.47901e-06,0.00194097,-2.31593e-05,0.00034766,-0.000141383,0.00118924,3.02431e-05,-0.00105276,-2.31593e-05,0.00331527,8.64188e-05,0.00107389,-0.000543791,7.79102e-05,0.000102278,0.00034766,8.64188e-05,0.00193488,-0.00130199,-0.00263075,0.000146599,0.00107327,-0.000141383,0.00107389,-0.00130199,0.0345555,0.00168874,-0.00205844,-0.000855285,0.00118924,-0.000543791,-0.00263075,0.00168874,0.0300688,0.000364411,8.47318e-05,3.02431e-05,7.79102e-05,0.000146599,-0.00205844,0.000364411,0.0466886,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-9.00181e-13,-9.00181e-13,
0.00322835,-8.49449e-06,-0.00105209,0.00010237,0.00107238,-0.00085632,8.4794e-05,-8.4945e-06,0.00194098,-2.31723e-05,0.000347682,-0.000141367,0.00118896,3.02648e-05,-0.00105209,-2.31723e-05,0.00331498,8.64985e-05,0.00107346,-0.000544339,7.7963e-05,0.00010237,0.000347682,8.64985e-05,0.00193484,-0.00130202,-0.00263048,0.000146563,0.00107238,-0.000141367,0.00107346,-0.00130202,0.0345553,0.00168822,-0.00205831,-0.00085632,0.00118896,-0.000544339,-0.00263048,0.00168822,0.0300683,0.000364306,8.4794e-05,3.02648e-05,7.7963e-05,0.000146563,-0.00205831,0.000364306,0.0466886,-6.00121e-13,0,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,0,0,0,3.0006e-13,3.0006e-13,0,
0.00322784,-8.50994e-06,-0.00105143,0.000102462,0.0010715,-0.000857356,8.48563e-05,-8.50993e-06,0.00194099,-2.31853e-05,0.000347705,-0.000141351,0.00118869,3.02865e-05,-0.00105143,-2.31853e-05,0.0033147,8.65783e-05,0.00107302,-0.000544888,7.80158e-05,0.000102462,0.000347705,8.65783e-05,0.00193479,-0.00130206,-0.0026302,0.000146527,0.0010715,-0.000141351,0.00107302,-0.00130206,0.0345551,0.00168771,-0.00205817,-0.000857356,0.00118869,-0.000544888,-0.0026302,0.00168771,0.0300678,0.000364202,8.48563e-05,3.02865e-05,7.80158e-05,0.000146527,-0.00205817,0.000364202,0.0466886,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,9.00181e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,
0.00322732,-8.52536e-06,-0.00105076,0.000102554,0.00107061,-0.000858393,8.49186e-05,-8.52536e-06,0.00194101,-2.31983e-05,0.000347727,-0.000141335,0.00118841,3.03083e-05,-0.00105076,-2.31983e-05,0.00331441,8.66582e-05,0.00107259,-0.000545438,7.80687e-05,0.000102554,0.000347727,8.66582e-05,0.00193475,-0.0013021,-0.00262993,0.00014649,0.00107061,-0.000141335,0.00107259,-0.0013021,0.0345549,0.00168719,-0.00205803,-0.000858393,0.00118841,-0.000545438,-0.00262993,0.00168719,0.0300673,0.000364097,8.49186e-05,3.03083e-05,7.80687e-05,0.00014649,-0.00205803,0.000364097,0.0466887,0,-3.0006e-13,0,0,0,3.60072e-12,0,0,-3.0006e-13,0,0,0,-1.20024e-12,0,
