0.0288454,-0.283748,-0.0381191,-3.07207,-0.226348,1.20946,0.11999,0.4,-0.0971182,0.00748071,-0.0985796,-0.0147819,0.000471537,-0.113449,-0.029258,0.064756,-3.89141e-17,-5.4761e-18,
0.0288751,-0.284143,-0.0381779,-3.07207,-0.2268,1.20934,0.120247,0.4,-0.0971182,0.00742709,-0.0985774,-0.0146769,0.000472002,-0.113082,-0.0293687,0.0644177,-4.13145e-17,-6.07622e-18,
0.0289046,-0.284537,-0.0382361,-3.07207,-0.227251,1.20923,0.120504,0.4,-0.0971182,0.00737422,-0.0985755,-0.0145724,0.000472447,-0.11272,-0.02948,0.0640824,-4.3715e-17,-4.87598e-18,
0.0289338,-0.284931,-0.038294,-3.07207,-0.227701,1.20911,0.120759,0.4,-0.0971182,0.0073221,-0.0985737,-0.0144685,0.000472875,-0.112361,-0.0295919,0.0637503,-4.13145e-17,-4.87598e-18,
0.0289629,-0.285326,-0.0383515,-3.07206,-0.228149,1.20899,0.121012,0.4,-0.0971182,0.00727073,-0.0985721,-0.0143652,0.000473283,-0.112007,-0.0297044,0.0634211,-4.07144e-17,-4.27586e-18,
0.0289918,-0.28572,-0.0384085,-3.07206,-0.228595,1.20887,0.121265,0.4,-0.0971182,0.00722009,-0.0985706,-0.0142624,0.000473672,-0.111657,-0.0298175,0.063095,-4.13145e-17,-4.87598e-18,
0.0290205,-0.286114,-0.0384652,-3.07206,-0.229041,1.20875,0.121516,0.4,-0.0971182,0.00717018,-0.0985693,-0.0141602,0.000474043,-0.11131,-0.0299312,0.0627719,-4.19147e-17,-4.87598e-18,
0.029049,-0.286508,-0.0385214,-3.07206,-0.229484,1.20863,0.121765,0.4,-0.0971182,0.00712099,-0.0985682,-0.0140586,0.000474395,-0.110968,-0.0300453,0.0624517,-4.3715e-17,-3.67574e-18,
0.0290773,-0.286903,-0.0385772,-3.07206,-0.229927,1.20851,0.122014,0.4,-0.0971182,0.00707252,-0.0985673,-0.0139575,0.000474728,-0.110629,-0.03016,0.0621344,-4.3715e-17,-4.27586e-18,
0.0291054,-0.287297,-0.0386327,-3.07206,-0.230368,1.20839,0.122261,0.4,-0.0971182,0.00702476,-0.0985666,-0.013857,0.000475043,-0.110295,-0.0302752,0.0618201,-4.13145e-17,-5.4761e-18,
0.0291333,-0.287691,-0.0386877,-3.07205,-0.230808,1.20827,0.122507,0.4,-0.0971182,0.0069777,-0.0985661,-0.013757,0.000475339,-0.109964,-0.0303908,0.0615087,-3.71137e-17,-5.4761e-18,
0.029161,-0.288086,-0.0387423,-3.07205,-0.231247,1.20814,0.122752,0.4,-0.0971182,0.00693134,-0.0985657,-0.0136576,0.000475615,-0.109637,-0.0305068,0.0612001,-3.95142e-17,-6.07622e-18,
0.0291885,-0.28848,-0.0387965,-3.07205,-0.231684,1.20802,0.122996,0.4,-0.0971182,0.00688567,-0.0985656,-0.0135587,0.000475874,-0.109314,-0.0306233,0.0608944,-3.95142e-17,-5.4761e-18,
0.0292159,-0.288874,-0.0388504,-3.07205,-0.23212,1.2079,0.123238,0.4,-0.0971182,0.00684068,-0.0985656,-0.0134604,0.000476113,-0.108995,-0.0307402,0.0605915,-4.07144e-17,-5.4761e-18,
0.0292431,-0.289268,-0.0389038,-3.07205,-0.232555,1.20778,0.123479,0.4,-0.0971182,0.00679638,-0.0985658,-0.0133626,0.000476334,-0.10868,-0.0308575,0.0602914,-4.07144e-17,-5.4761e-18,
0.0292701,-0.289663,-0.0389569,-3.07204,-0.232988,1.20765,0.123719,0.4,-0.0971182,0.00675274,-0.0985663,-0.0132654,0.000476536,-0.108368,-0.0309751,0.059994,-4.13145e-17,-6.07622e-18,
0.0292969,-0.290057,-0.0390096,-3.07204,-0.23342,1.20753,0.123958,0.4,-0.0971182,0.00670976,-0.0985669,-0.0131687,0.000476719,-0.10806,-0.031093,0.0596994,-4.13145e-17,-6.07622e-18,
0.0293236,-0.290451,-0.0390619,-3.07204,-0.233851,1.2074,0.124196,0.4,-0.0971182,0.00666724,-0.0985682,-0.0130728,0.000476642,-0.107755,-0.0312136,0.0594077,-4.25148e-17,-6.67634e-18,
0.0293501,-0.290845,-0.0391138,-3.07204,-0.234281,1.20728,0.124433,0.4,-0.0971182,0.0066325,-0.0985717,-0.0129874,0.00047271,-0.107458,-0.0312408,0.0592438,-4.55154e-17,-8.4767e-18,
0.0293766,-0.29124,-0.0391655,-3.07204,-0.23471,1.20715,0.124669,0.4,-0.0971182,0.00660429,-0.0985829,-0.0129111,0.000466337,-0.107179,-0.0311984,0.0591579,-4.61155e-17,-9.07682e-18,
0.0294029,-0.291634,-0.0392168,-3.07203,-0.235138,1.20703,0.124906,0.4,-0.0971182,0.00658108,-0.0986051,-0.0128421,0.000457749,-0.106923,-0.0311172,0.059117,-4.55154e-17,-9.67694e-18,
0.0294291,-0.292029,-0.0392679,-3.07203,-0.235564,1.2069,0.125142,0.4,-0.0971182,0.00656176,-0.0986387,-0.0127786,0.000447226,-0.106691,-0.0310185,0.0591036,-4.25148e-17,-1.02771e-17,
0.0294553,-0.292423,-0.0393188,-3.07203,-0.23599,1.20678,0.125379,0.4,-0.0971182,0.00654552,-0.0986826,-0.0127194,0.000435336,-0.106481,-0.0309147,0.0591072,-4.25148e-17,-9.07682e-18,
0.0294814,-0.292818,-0.0393695,-3.07203,-0.236415,1.20666,0.125615,0.4,-0.0971182,0.00653175,-0.0987352,-0.0126635,0.000422776,-0.106292,-0.030812,0.0591217,-4.43152e-17,-9.07682e-18,
0.0295075,-0.293214,-0.0394199,-3.07203,-0.23684,1.20653,0.125852,0.4,-0.0971182,0.00651995,-0.0987949,-0.0126102,0.000410205,-0.106121,-0.0307132,0.0591427,-4.13145e-17,-9.07682e-18,
0.0295336,-0.293609,-0.0394702,-3.07203,-0.237264,1.20641,0.126088,0.4,-0.0971182,0.00650976,-0.0988602,-0.0125589,0.000398156,-0.105966,-0.0306191,0.0591672,-4.01143e-17,-8.4767e-18,
0.0295596,-0.294005,-0.0395202,-3.07202,-0.237687,1.20629,0.126325,0.4,-0.0971182,0.00650086,-0.09893,-0.0125091,0.000387008,-0.105824,-0.0305294,0.0591931,-4.13145e-17,-7.87658e-18,
0.0295855,-0.294401,-0.03957,-3.07202,-0.23811,1.20617,0.126562,0.4,-0.0971182,0.00649299,-0.0990032,-0.0124604,0.000376997,-0.105694,-0.0304439,0.0592187,-4.3715e-17,-7.87658e-18,
0.0296115,-0.294797,-0.0396197,-3.07202,-0.238532,1.20605,0.126799,0.4,-0.0971182,0.00648594,-0.0990792,-0.0124127,0.000368241,-0.105573,-0.0303617,0.0592428,-4.31149e-17,-6.67634e-18,
0.0296374,-0.295194,-0.0396691,-3.07202,-0.238954,1.20592,0.127036,0.4,-0.0971182,0.00647953,-0.0991574,-0.0123656,0.000360764,-0.105461,-0.0302826,0.0592645,-4.43152e-17,-6.67634e-18,
0.0296633,-0.295591,-0.0397184,-3.07202,-0.239375,1.2058,0.127273,0.4,-0.0971182,0.00647363,-0.0992374,-0.012319,0.000354529,-0.105355,-0.0302058,0.059283,-4.25148e-17,-6.07622e-18,
0.0296892,-0.295988,-0.0397675,-3.07202,-0.239796,1.20568,0.12751,0.4,-0.0971182,0.0064681,-0.0993188,-0.0122728,0.000349455,-0.105256,-0.0301311,0.0592979,-4.31149e-17,-6.67634e-18,
0.029715,-0.296386,-0.0398164,-3.07202,-0.240217,1.20556,0.127748,0.4,-0.0971182,0.00646286,-0.0994014,-0.0122268,0.000345435,-0.105162,-0.0300581,0.0593088,-4.13145e-17,-7.27646e-18,
0.0297408,-0.296783,-0.0398651,-3.07201,-0.240637,1.20544,0.127985,0.4,-0.0971182,0.00645783,-0.0994849,-0.0121809,0.00034235,-0.105073,-0.0299867,0.0593154,-4.13145e-17,-7.87658e-18,
0.0297667,-0.297182,-0.0399137,-3.07201,-0.241057,1.20532,0.128222,0.4,-0.0971182,0.00645294,-0.0995692,-0.0121351,0.000340076,-0.104987,-0.0299165,0.0593175,-4.19147e-17,-9.07682e-18,
0.0297924,-0.29758,-0.039962,-3.07201,-0.241477,1.2052,0.128459,0.4,-0.0971182,0.00644814,-0.0996541,-0.0120893,0.000338492,-0.104905,-0.0298474,0.0593152,-4.19147e-17,-9.07682e-18,
0.0298182,-0.297979,-0.0400102,-3.07201,-0.241896,1.20509,0.128697,0.4,-0.0971182,0.00644338,-0.0997395,-0.0120435,0.000337484,-0.104825,-0.0297794,0.0593083,-4.01143e-17,-1.02771e-17,
0.029844,-0.298379,-0.0400582,-3.07201,-0.242315,1.20497,0.128934,0.4,-0.0971182,0.00643865,-0.0998254,-0.0119977,0.000336948,-0.104749,-0.0297124,0.0592969,-3.95142e-17,-1.14773e-17,
0.0298697,-0.298778,-0.040106,-3.07201,-0.242734,1.20485,0.129171,0.4,-0.0971182,0.00643392,-0.0999115,-0.0119518,0.000336788,-0.104674,-0.0296462,0.0592811,-4.13145e-17,-1.14773e-17,
0.0298954,-0.299178,-0.0401536,-3.07201,-0.243152,1.20473,0.129408,0.4,-0.0971182,0.00642917,-0.0999979,-0.0119058,0.000336921,-0.104602,-0.0295808,0.059261,-4.07144e-17,-1.14773e-17,
0.0299211,-0.299579,-0.0402011,-3.072,-0.24357,1.20461,0.129645,0.4,-0.0971182,0.00642438,-0.100085,-0.0118597,0.000337275,-0.104532,-0.0295162,0.0592367,-4.07144e-17,-1.14773e-17,
0.0299468,-0.299979,-0.0402483,-3.072,-0.243988,1.20449,0.129882,0.4,-0.0971182,0.00641956,-0.100171,-0.0118135,0.000337789,-0.104464,-0.0294524,0.0592083,-4.07144e-17,-1.14773e-17,
0.0299725,-0.30038,-0.0402954,-3.072,-0.244406,1.20438,0.130118,0.4,-0.0971182,0.00641469,-0.100258,-0.0117672,0.000338409,-0.104397,-0.0293893,0.059176,-4.13145e-17,-1.26775e-17,
0.0299981,-0.300782,-0.0403423,-3.072,-0.244823,1.20426,0.130355,0.4,-0.0971182,0.00640977,-0.100345,-0.0117208,0.000339094,-0.104332,-0.0293269,0.05914,-3.77138e-17,-1.32777e-17,
0.0300237,-0.301183,-0.040389,-3.072,-0.24524,1.20414,0.130591,0.4,-0.0971182,0.0064048,-0.100433,-0.0116744,0.000339808,-0.104268,-0.0292651,0.0591005,-3.59135e-17,-1.44779e-17,
0.0300493,-0.301585,-0.0404355,-3.072,-0.245657,1.20402,0.130828,0.4,-0.0971182,0.00639977,-0.10052,-0.0116278,0.000340525,-0.104205,-0.0292041,0.0590575,-3.65136e-17,-1.44779e-17,
0.0300749,-0.301988,-0.0404818,-3.072,-0.246074,1.20391,0.131064,0.4,-0.0971182,0.0063947,-0.100607,-0.0115811,0.000341221,-0.104144,-0.0291436,0.0590113,-3.89141e-17,-1.38778e-17,
0.0301005,-0.302391,-0.040528,-3.072,-0.24649,1.20379,0.131299,0.4,-0.0971182,0.00638957,-0.100694,-0.0115344,0.00034188,-0.104083,-0.0290839,0.058962,-3.83139e-17,-1.32777e-17,
0.030126,-0.302794,-0.0405739,-3.07199,-0.246906,1.20368,0.131535,0.4,-0.0971182,0.00638439,-0.100782,-0.0114875,0.000342491,-0.104024,-0.0290247,0.0589098,-3.89141e-17,-1.26775e-17,
0.0301515,-0.303197,-0.0406197,-3.07199,-0.247322,1.20356,0.131771,0.4,-0.0971182,0.00637915,-0.100869,-0.0114406,0.000343045,-0.103965,-0.0289662,0.0588548,-3.89141e-17,-1.26775e-17,
0.030177,-0.303601,-0.0406652,-3.07199,-0.247738,1.20344,0.132006,0.4,-0.0971182,0.00637386,-0.100957,-0.0113936,0.000343537,-0.103907,-0.0289084,0.0587972,-4.07144e-17,-1.08772e-17,
0.0302025,-0.304005,-0.0407106,-3.07199,-0.248153,1.20333,0.132241,0.4,-0.0971182,0.00636851,-0.101044,-0.0113465,0.000343962,-0.10385,-0.0288511,0.058737,-4.07144e-17,-1.08772e-17,
0.0302279,-0.30441,-0.0407558,-3.07199,-0.248568,1.20321,0.132475,0.4,-0.0971182,0.0063631,-0.101132,-0.0112994,0.000344321,-0.103793,-0.0287945,0.0586743,-3.83139e-17,-1.02771e-17,
0.0302534,-0.304815,-0.0408008,-3.07199,-0.248983,1.2031,0.13271,0.4,-0.0971182,0.00635764,-0.10122,-0.0112521,0.000344611,-0.103737,-0.0287385,0.0586094,-4.07144e-17,-1.08772e-17,
0.0302788,-0.30522,-0.0408457,-3.07199,-0.249398,1.20298,0.132944,0.4,-0.0971182,0.00635212,-0.101307,-0.0112048,0.000344835,-0.103681,-0.0286831,0.0585422,-4.25148e-17,-1.20774e-17,
0.0303042,-0.305626,-0.0408903,-3.07198,-0.249812,1.20287,0.133178,0.4,-0.0971182,0.00634654,-0.101395,-0.0111573,0.000344994,-0.103625,-0.0286283,0.0584729,-4.3715e-17,-1.26775e-17,
0.0303295,-0.306031,-0.0409347,-3.07198,-0.250227,1.20276,0.133411,0.4,-0.0971182,0.00634089,-0.101483,-0.0111098,0.00034509,-0.10357,-0.0285742,0.0584015,-4.07144e-17,-1.26775e-17,
0.0303549,-0.306438,-0.040979,-3.07198,-0.250641,1.20264,0.133645,0.4,-0.0971182,0.00633519,-0.101571,-0.0110622,0.000345126,-0.103515,-0.0285207,0.0583282,-4.07144e-17,-1.56781e-17,
0.0303802,-0.306844,-0.041023,-3.07198,-0.251054,1.20253,0.133878,0.4,-0.0971182,0.00632942,-0.101659,-0.0110146,0.000345102,-0.10346,-0.0284677,0.0582529,-4.25148e-17,-1.68784e-17,
0.0304055,-0.307251,-0.0410669,-3.07198,-0.251468,1.20241,0.134111,0.4,-0.0971182,0.00632359,-0.101746,-0.0109668,0.000345023,-0.103405,-0.0284154,0.0581758,-4.25148e-17,-1.68784e-17,
0.0304307,-0.307659,-0.0411106,-3.07198,-0.251882,1.2023,0.134343,0.4,-0.0971182,0.0063177,-0.101834,-0.010919,0.000344891,-0.103351,-0.0283637,0.0580969,-4.31149e-17,-1.68784e-17,
0.030456,-0.308066,-0.0411541,-3.07198,-0.252295,1.20219,0.134575,0.4,-0.0971182,0.00631175,-0.101922,-0.0108711,0.000344707,-0.103296,-0.0283127,0.0580163,-4.25148e-17,-1.80786e-17,
0.0304812,-0.308474,-0.0411973,-3.07197,-0.252708,1.20207,0.134807,0.4,-0.0971182,0.00630574,-0.10201,-0.0108231,0.000344475,-0.103241,-0.0282622,0.057934,-4.25148e-17,-1.92789e-17,
0.0305064,-0.308883,-0.0412404,-3.07197,-0.25312,1.20196,0.135038,0.4,-0.0971182,0.00629967,-0.102098,-0.0107751,0.000344195,-0.103186,-0.0282123,0.0578502,-4.13145e-17,-1.92789e-17,
0.0305316,-0.309292,-0.0412834,-3.07197,-0.253533,1.20185,0.135269,0.4,-0.0971182,0.00629354,-0.102186,-0.010727,0.000343871,-0.103132,-0.028163,0.0577647,-4.31149e-17,-1.9879e-17,
0.0305567,-0.309701,-0.0413261,-3.07197,-0.253945,1.20174,0.1355,0.4,-0.0971182,0.00628735,-0.102274,-0.0106788,0.000343504,-0.103077,-0.0281143,0.0576778,-4.31149e-17,-1.9879e-17,
0.0305819,-0.31011,-0.0413686,-3.07197,-0.254357,1.20162,0.13573,0.4,-0.0971182,0.00628111,-0.102362,-0.0106305,0.000343097,-0.103022,-0.0280663,0.0575894,-4.31149e-17,-2.04791e-17,
0.030607,-0.31052,-0.0414109,-3.07197,-0.254769,1.20151,0.13596,0.4,-0.0971182,0.00627481,-0.10245,-0.0105822,0.00034265,-0.102967,-0.0280188,0.0574996,-4.07144e-17,-1.9879e-17,
0.030632,-0.31093,-0.0414531,-3.07197,-0.255181,1.2014,0.13619,0.4,-0.0971182,0.00626847,-0.102538,-0.0105338,0.000342165,-0.102912,-0.0279718,0.0574085,-3.95142e-17,-2.04791e-17,
0.0306571,-0.311341,-0.041495,-3.07197,-0.255592,1.20129,0.136419,0.4,-0.0971182,0.00626207,-0.102626,-0.0104853,0.000341645,-0.102856,-0.0279255,0.0573161,-3.95142e-17,-2.16794e-17,
0.0306821,-0.311751,-0.0415367,-3.07196,-0.256003,1.20118,0.136648,0.4,-0.0971182,0.00625563,-0.102714,-0.0104368,0.00034109,-0.102801,-0.0278798,0.0572224,-3.89141e-17,-2.16794e-17,
0.0307071,-0.312163,-0.0415783,-3.07196,-0.256414,1.20107,0.136877,0.4,-0.0971182,0.00624914,-0.102802,-0.0103882,0.000340503,-0.102745,-0.0278346,0.0571276,-3.59135e-17,-2.16794e-17,
0.0307321,-0.312574,-0.0416197,-3.07196,-0.256825,1.20095,0.137105,0.4,-0.0971182,0.00624261,-0.10289,-0.0103396,0.000339885,-0.102689,-0.02779,0.0570316,-3.59135e-17,-2.22795e-17,
0.030757,-0.312986,-0.0416608,-3.07196,-0.257236,1.20084,0.137332,0.4,-0.0971182,0.00623605,-0.102978,-0.0102909,0.000339236,-0.102633,-0.0277459,0.0569345,-3.29129e-17,-2.16794e-17,
0.0307819,-0.313398,-0.0417018,-3.07196,-0.257646,1.20073,0.13756,0.4,-0.0971182,0.00622944,-0.103066,-0.0102422,0.00033856,-0.102577,-0.0277025,0.0568364,-3.59135e-17,-2.22795e-17,
0.0308068,-0.313811,-0.0417426,-3.07196,-0.258056,1.20062,0.137787,0.4,-0.0971182,0.0062228,-0.103154,-0.0101934,0.000337856,-0.102521,-0.0276595,0.0567372,-4.01143e-17,-2.28796e-17,
0.0308317,-0.314224,-0.0417831,-3.07196,-0.258466,1.20051,0.138013,0.4,-0.0971182,0.00621613,-0.103242,-0.0101446,0.000337127,-0.102464,-0.0276172,0.0566371,-3.95142e-17,-2.34797e-17,
0.0308565,-0.314637,-0.0418235,-3.07195,-0.258876,1.2004,0.138239,0.4,-0.0971182,0.00620942,-0.10333,-0.0100957,0.000336373,-0.102408,-0.0275753,0.0565361,-3.77138e-17,-2.28796e-17,
0.0308813,-0.315051,-0.0418637,-3.07195,-0.259285,1.20029,0.138465,0.4,-0.0971182,0.00620269,-0.103418,-0.0100468,0.000335596,-0.102351,-0.027534,0.0564342,-3.77138e-17,-2.40798e-17,
0.0309061,-0.315465,-0.0419037,-3.07195,-0.259694,1.20018,0.13869,0.4,-0.0971182,0.00619593,-0.103506,-0.00999787,0.000334797,-0.102294,-0.0274933,0.0563315,-3.83139e-17,-2.34797e-17,
0.0309309,-0.315879,-0.0419435,-3.07195,-0.260103,1.20007,0.138915,0.4,-0.0971182,0.00618914,-0.103594,-0.00994889,0.000333977,-0.102236,-0.0274531,0.056228,-3.83139e-17,-2.28796e-17,
0.0309556,-0.316294,-0.0419831,-3.07195,-0.260512,1.19996,0.13914,0.4,-0.0971182,0.00618233,-0.103682,-0.00989988,0.000333137,-0.102179,-0.0274134,0.0561237,-3.77138e-17,-2.34797e-17,
0.0309803,-0.316709,-0.0420225,-3.07195,-0.26092,1.19985,0.139364,0.4,-0.0971182,0.0061755,-0.10377,-0.00985083,0.000332278,-0.102121,-0.0273743,0.0560188,-3.71137e-17,-2.34797e-17,
0.031005,-0.317125,-0.0420617,-3.07195,-0.261329,1.19974,0.139588,0.4,-0.0971182,0.00616864,-0.103858,-0.00980175,0.000331401,-0.102063,-0.0273356,0.0559131,-3.83139e-17,-2.40798e-17,
0.0310296,-0.31754,-0.0421007,-3.07194,-0.261737,1.19963,0.139811,0.4,-0.0971182,0.00616177,-0.103946,-0.00975265,0.000330507,-0.102004,-0.0272975,0.0558068,-3.89141e-17,-2.52801e-17,
0.0310543,-0.317956,-0.0421395,-3.07194,-0.262144,1.19952,0.140034,0.4,-0.0971182,0.00615489,-0.104035,-0.00970353,0.000329596,-0.101946,-0.0272599,0.0557,-3.65136e-17,-2.40798e-17,
0.0310788,-0.318373,-0.0421781,-3.07194,-0.262552,1.19942,0.140256,0.4,-0.0971182,0.00614799,-0.104123,-0.00965439,0.00032867,-0.101887,-0.0272228,0.0555925,-3.59135e-17,-2.40798e-17,
0.0311034,-0.31879,-0.0422166,-3.07194,-0.262959,1.19931,0.140478,0.4,-0.0971182,0.00614107,-0.104211,-0.00960522,0.000327728,-0.101828,-0.0271862,0.0554845,-3.89141e-17,-2.40798e-17,
0.0311279,-0.319207,-0.0422548,-3.07194,-0.263366,1.1992,0.140699,0.4,-0.0971182,0.00613414,-0.104299,-0.00955604,0.000326771,-0.101768,-0.0271502,0.055376,-4.01143e-17,-2.40798e-17,
0.0311525,-0.319625,-0.0422928,-3.07194,-0.263773,1.19909,0.14092,0.4,-0.0971182,0.00612721,-0.104387,-0.00950685,0.000325801,-0.101709,-0.0271146,0.055267,-4.25148e-17,-2.28796e-17,
0.0311769,-0.320042,-0.0423307,-3.07194,-0.26418,1.19898,0.141141,0.4,-0.0971182,0.00612026,-0.104476,-0.00945764,0.000324817,-0.101649,-0.0270795,0.0551575,-4.49153e-17,-2.22795e-17,
0.0312014,-0.320461,-0.0423683,-3.07194,-0.264586,1.19887,0.141361,0.4,-0.0971182,0.00611331,-0.104564,-0.00940843,0.00032382,-0.101589,-0.0270449,0.0550476,-4.79159e-17,-2.22795e-17,
0.0312258,-0.320879,-0.0424057,-3.07193,-0.264992,1.19876,0.141581,0.4,-0.0971182,0.00610636,-0.104652,-0.00935921,0.00032281,-0.101529,-0.0270108,0.0549373,-5.03164e-17,-2.34797e-17,
0.0312502,-0.321298,-0.042443,-3.07193,-0.265398,1.19866,0.1418,0.4,-0.0971182,0.0060994,-0.10474,-0.00930998,0.000321787,-0.101468,-0.0269771,0.0548267,-5.21167e-17,-2.34797e-17,
0.0312746,-0.321718,-0.04248,-3.07193,-0.265804,1.19855,0.142019,0.4,-0.0971182,0.00609244,-0.104829,-0.00926076,0.000320753,-0.101408,-0.026944,0.0547156,-5.51173e-17,-2.34797e-17,
0.0312989,-0.322137,-0.0425169,-3.07193,-0.266209,1.19844,0.142238,0.4,-0.0971182,0.00608547,-0.104917,-0.00921153,0.000319707,-0.101347,-0.0269113,0.0546042,-5.63176e-17,-2.28796e-17,
0.0313232,-0.322557,-0.0425535,-3.07193,-0.266614,1.19833,0.142456,0.4,-0.0971182,0.00607851,-0.105005,-0.0091623,0.00031865,-0.101285,-0.0268791,0.0544926,-5.63176e-17,-2.22795e-17,
0.0313475,-0.322978,-0.04259,-3.07193,-0.267019,1.19823,0.142673,0.4,-0.0971182,0.00607156,-0.105094,-0.00911308,0.000317582,-0.101224,-0.0268474,0.0543806,-5.69177e-17,-2.16794e-17,
0.0313718,-0.323398,-0.0426262,-3.07193,-0.267424,1.19812,0.14289,0.4,-0.0971182,0.00606461,-0.105182,-0.00906387,0.000316503,-0.101163,-0.0268162,0.0542683,-5.75178e-17,-2.28796e-17,
0.031396,-0.323819,-0.0426623,-3.07193,-0.267828,1.19801,0.143107,0.4,-0.0971182,0.00605766,-0.105271,-0.00901466,0.000315413,-0.101101,-0.0267854,0.0541558,-5.75178e-17,-2.34797e-17,
0.0314202,-0.324241,-0.0426981,-3.07192,-0.268232,1.19791,0.143323,0.4,-0.0971182,0.00605072,-0.105359,-0.00896547,0.000314313,-0.101039,-0.026755,0.0540431,-5.69177e-17,-2.40798e-17,
0.0314444,-0.324663,-0.0427338,-3.07192,-0.268636,1.1978,0.143539,0.4,-0.0971182,0.0060438,-0.105448,-0.00891628,0.000313203,-0.100977,-0.0267252,0.0539301,-5.57174e-17,-2.58802e-17,
0.0314685,-0.325085,-0.0427693,-3.07192,-0.26904,1.19769,0.143754,0.4,-0.0971182,0.00603688,-0.105536,-0.00886712,0.000312084,-0.100915,-0.0266958,0.053817,-5.75178e-17,-2.34797e-17,
0.0314927,-0.325507,-0.0428045,-3.07192,-0.269443,1.19758,0.143969,0.4,-0.0971182,0.00602998,-0.105625,-0.00881797,0.000310955,-0.100852,-0.0266668,0.0537036,-5.75178e-17,-2.468e-17,
0.0315167,-0.32593,-0.0428396,-3.07192,-0.269846,1.19748,0.144183,0.4,-0.0971182,0.00602309,-0.105714,-0.00876884,0.000309816,-0.10079,-0.0266383,0.0535901,-5.39171e-17,-2.52801e-17,
0.0315408,-0.326353,-0.0428745,-3.07192,-0.270249,1.19737,0.144397,0.4,-0.0971182,0.00601622,-0.105802,-0.00871973,0.000308669,-0.100727,-0.0266102,0.0534765,-5.03164e-17,-2.52801e-17,
0.0315649,-0.326777,-0.0429092,-3.07192,-0.270652,1.19727,0.144611,0.4,-0.0971182,0.00600936,-0.105891,-0.00867064,0.000307512,-0.100664,-0.0265826,0.0533627,-4.61155e-17,-2.64803e-17,
0.0315889,-0.327201,-0.0429437,-3.07192,-0.271054,1.19716,0.144824,0.4,-0.0971182,0.00600252,-0.10598,-0.00862158,0.000306347,-0.100601,-0.0265554,0.0532488,-4.31149e-17,-2.70804e-17,
0.0316128,-0.327625,-0.0429779,-3.07191,-0.271457,1.19705,0.145036,0.4,-0.0971182,0.00599571,-0.106068,-0.00857254,0.000305174,-0.100538,-0.0265287,0.0531348,-3.95142e-17,-2.64803e-17,
0.0316368,-0.32805,-0.043012,-3.07191,-0.271859,1.19695,0.145248,0.4,-0.0971182,0.00598891,-0.106157,-0.00852353,0.000303992,-0.100475,-0.0265023,0.0530207,-3.71137e-17,-2.64803e-17,
0.0316607,-0.328475,-0.0430459,-3.07191,-0.27226,1.19684,0.14546,0.4,-0.0971182,0.00598214,-0.106246,-0.00847455,0.000302802,-0.100412,-0.0264765,0.0529066,-3.59135e-17,-2.76806e-17,
0.0316846,-0.3289,-0.0430796,-3.07191,-0.272662,1.19674,0.145671,0.4,-0.0971182,0.00597539,-0.106335,-0.00842561,0.000301605,-0.100349,-0.026451,0.0527924,-3.3513e-17,-2.82807e-17,
0.0317085,-0.329326,-0.0431132,-3.07191,-0.273063,1.19663,0.145882,0.4,-0.0971182,0.00596867,-0.106424,-0.0083767,0.000300399,-0.100285,-0.026426,0.0526781,-3.29129e-17,-2.76806e-17,
0.0317324,-0.329752,-0.0431465,-3.07191,-0.273464,1.19652,0.146092,0.4,-0.0971182,0.00596198,-0.106513,-0.00832782,0.000299186,-0.100222,-0.0264014,0.0525638,-3.17126e-17,-2.82807e-17,
0.0317562,-0.330178,-0.0431796,-3.07191,-0.273864,1.19642,0.146302,0.4,-0.0971182,0.00595531,-0.106602,-0.00827898,0.000297966,-0.100158,-0.0263772,0.0524495,-3.05124e-17,-2.82807e-17,
0.03178,-0.330605,-0.0432125,-3.07191,-0.274265,1.19631,0.146511,0.4,-0.0971182,0.00594867,-0.106691,-0.00823018,0.000296739,-0.100095,-0.0263534,0.0523352,-2.93121e-17,-2.82807e-17,
0.0318037,-0.331032,-0.0432452,-3.0719,-0.274665,1.19621,0.14672,0.4,-0.0971182,0.00594207,-0.10678,-0.00818142,0.000295504,-0.100031,-0.0263301,0.0522209,-2.93121e-17,-2.82807e-17,
0.0318275,-0.33146,-0.0432778,-3.0719,-0.275065,1.1961,0.146928,0.4,-0.0971182,0.00593549,-0.106869,-0.0081327,0.000294263,-0.0999675,-0.0263071,0.0521066,-2.81119e-17,-2.94809e-17,
0.0318512,-0.331888,-0.0433101,-3.0719,-0.275464,1.196,0.147136,0.4,-0.0971182,0.00592895,-0.106959,-0.00808403,0.000293015,-0.0999038,-0.0262846,0.0519923,-2.81119e-17,-2.94809e-17,
0.0318749,-0.332316,-0.0433422,-3.0719,-0.275864,1.19589,0.147344,0.4,-0.0971182,0.00592244,-0.107048,-0.00803539,0.000291761,-0.0998402,-0.0262624,0.0518781,-2.63115e-17,-3.12813e-17,
0.0318985,-0.332744,-0.0433742,-3.0719,-0.276263,1.19579,0.147551,0.4,-0.0971182,0.00591594,-0.107137,-0.00798675,0.000290521,-0.0997763,-0.0262412,0.0517634,-2.57114e-17,-3.12813e-17,
