-0.0184896,-0.00791949,0.998564,-0.00262427,0.010242,0.00805807,-0.00266031,1.00459,
-0.0185147,-0.00783789,0.998551,-0.00266782,0.0103641,0.00785589,-0.00268086,1.00469,
-0.0185406,-0.00775092,0.998539,-0.00271143,0.0104889,0.00763874,-0.00270109,1.00479,
-0.0185674,-0.00765826,0.998528,-0.0027551,0.0106165,0.00740568,-0.00272098,1.00489,
-0.018595,-0.00755956,0.998517,-0.00279882,0.010747,0.00715569,-0.00274053,1.005,
-0.0186234,-0.00745446,0.998506,-0.00284257,0.0108805,0.00688768,-0.00275971,1.0051,
-0.0186528,-0.00734256,0.998496,-0.00288635,0.0110169,0.00660053,-0.00277853,1.0052,
-0.0186831,-0.00722347,0.998486,-0.00293015,0.0111564,0.00629302,-0.00279695,1.00531,
-0.0187143,-0.00709673,0.998476,-0.00297394,0.011299,0.00596388,-0.00281498,1.00542,
-0.0187465,-0.00696189,0.998468,-0.00301772,0.0114448,0.00561173,-0.00283258,1.00552,
-0.0187797,-0.00681847,0.998459,-0.00306146,0.0115939,0.00523516,-0.00284975,1.00563,
-0.0188139,-0.00666594,0.998452,-0.00310516,0.0117464,0.00483262,-0.00286647,1.00574,
-0.0188492,-0.00650376,0.998444,-0.00314878,0.0119022,0.00440251,-0.00288272,1.00585,
-0.0188856,-0.00633135,0.998437,-0.00319231,0.0120616,0.00394311,-0.00289848,1.00596,
-0.0189232,-0.0061481,0.998431,-0.00323572,0.0122245,0.00345263,-0.00291373,1.00607,
-0.0189618,-0.00595334,0.998426,-0.00327899,0.0123911,0.00292912,-0.00292845,1.00619,
-0.0190017,-0.00574641,0.99842,-0.0033221,0.0125615,0.00237058,-0.00294262,1.0063,
-0.0190428,-0.00552657,0.998416,-0.00336499,0.0127356,0.00177485,-0.00295621,1.00641,
-0.0190852,-0.00529306,0.998412,-0.00340766,0.0129137,0.00113967,-0.00296919,1.00652,
-0.0191288,-0.00504506,0.998409,-0.00345005,0.0130957,0.000462633,-0.00298155,1.00664,
-0.0191738,-0.00478171,0.998406,-0.00349214,0.0132819,-0.000258792,-0.00299325,1.00675,
-0.0192202,-0.00450213,0.998404,-0.00353388,0.0134721,-0.00102728,-0.00300427,1.00687,
-0.0192679,-0.00420534,0.998402,-0.00357521,0.0136667,-0.00184566,-0.00301457,1.00698,
-0.0193171,-0.00389034,0.998401,-0.00361611,0.0138655,-0.0027169,-0.00302412,1.00709,
-0.0193677,-0.00355609,0.998401,-0.0036565,0.0140688,-0.00364414,-0.0030329,1.00721,
-0.0194199,-0.00320145,0.998401,-0.00369634,0.0142766,-0.00463069,-0.00304085,1.00732,
-0.0194735,-0.00282527,0.998402,-0.00373556,0.014489,-0.00568001,-0.00304795,1.00743,
-0.0195288,-0.00242631,0.998404,-0.0037741,0.0147061,-0.00679577,-0.00305416,1.00755,
-0.0195857,-0.00200327,0.998407,-0.00381189,0.0149279,-0.00798178,-0.00305943,1.00766,
-0.0196442,-0.00155482,0.99841,-0.00384885,0.0151546,-0.00924206,-0.00306373,1.00777,
-0.0197044,-0.00107953,0.998414,-0.0038849,0.0153863,-0.0105808,-0.00306699,1.00788,
-0.0197663,-0.000575931,0.998418,-0.00391995,0.0156229,-0.0120024,-0.00306919,1.00799,
-0.0198299,-4.24764e-05,0.998423,-0.00395391,0.0158646,-0.0135115,-0.00307026,1.00809,
-0.0198954,0.000522433,0.998429,-0.00398668,0.0161115,-0.0151128,-0.00307016,1.0082,
-0.0199626,0.00112046,0.998436,-0.00401815,0.0163635,-0.0168112,-0.00306883,1.0083,
-0.0200317,0.00175333,0.998444,-0.00404821,0.0166209,-0.0186119,-0.0030662,1.0084,
-0.0201026,0.00242281,0.998452,-0.00407674,0.0168836,-0.0205202,-0.00306223,1.0085,
-0.0201754,0.00313075,0.998461,-0.0041036,0.0171517,-0.0225415,-0.00305685,1.00859,
-0.0202502,0.00387901,0.998471,-0.00412866,0.0174251,-0.0246815,-0.00304999,1.00868,
-0.0203268,0.00466951,0.998482,-0.00415178,0.0177041,-0.0269458,-0.00304158,1.00877,
-0.0204054,0.0055042,0.998494,-0.0041728,0.0179884,-0.0293403,-0.00303155,1.00885,
-0.0204859,0.00638506,0.998506,-0.00419156,0.0182783,-0.0318708,-0.00301983,1.00893,
-0.0205684,0.00731405,0.99852,-0.00420788,0.0185736,-0.0345433,-0.00300633,1.009,
-0.0206529,0.00829316,0.998534,-0.00422158,0.0188743,-0.0373637,-0.00299099,1.00907,
-0.0207393,0.00932434,0.998549,-0.00423247,0.0191805,-0.0403379,-0.00297371,1.00913,
-0.0208277,0.0104095,0.998565,-0.00424035,0.0194919,-0.0434715,-0.00295441,1.00918,
-0.0209179,0.0115505,0.998581,-0.00424501,0.0198086,-0.0467701,-0.00293301,1.00923,
-0.0210101,0.012749,0.998599,-0.00424623,0.0201304,-0.0502391,-0.0029094,1.00927,
-0.0211042,0.0140068,0.998617,-0.00424377,0.0204573,-0.0538833,-0.00288351,1.0093,
-0.0212,0.0153253,0.998637,-0.00423741,0.020789,-0.0577072,-0.00285522,1.00932,
-0.0212977,0.0167057,0.998657,-0.0042269,0.0211254,-0.0617149,-0.00282446,1.00933,
-0.021397,0.0181492,0.998678,-0.00421197,0.0214662,-0.0659094,-0.00279112,1.00933,
-0.021498,0.0196566,0.9987,-0.00419238,0.0218112,-0.0702933,-0.00275509,1.00932,
-0.0216006,0.0212282,0.998723,-0.00416784,0.0221601,-0.0748681,-0.00271629,1.00929,
-0.0217046,0.0228641,0.998747,-0.00413811,0.0225126,-0.079634,-0.00267462,1.00926,
-0.0218099,0.024564,0.998771,-0.00410289,0.0228683,-0.0845903,-0.00262996,1.00921,
-0.0219165,0.0263271,0.998797,-0.00406192,0.0232267,-0.0897344,-0.00258224,1.00914,
-0.0220241,0.0281519,0.998823,-0.00401491,0.0235875,-0.0950624,-0.00253135,1.00906,
-0.0221327,0.0300363,0.99885,-0.00396161,0.0239502,-0.100568,-0.00247721,1.00897,
-0.0222419,0.0319777,0.998878,-0.00390174,0.024314,-0.106244,-0.00241972,1.00885,
-0.0223518,0.0339726,0.998907,-0.00383505,0.0246786,-0.112081,-0.00235882,1.00872,
-0.0224619,0.0360167,0.998936,-0.0037613,0.0250431,-0.118064,-0.00229441,1.00858,
-0.0225722,0.0381048,0.998967,-0.00368026,0.0254069,-0.12418,-0.00222644,1.00841,
-0.0226823,0.040231,0.998998,-0.00359171,0.0257693,-0.130411,-0.00215484,1.00822,
-0.0227921,0.0423881,0.999029,-0.00349548,0.0261293,-0.136736,-0.00207957,1.00802,
-0.0229011,0.0445683,0.999062,-0.00339141,0.0264862,-0.143133,-0.0020006,1.00779,
-0.0230092,0.0467626,0.999095,-0.00327936,0.026839,-0.149573,-0.0019179,1.00754,
-0.0231161,0.048961,0.999129,-0.00315927,0.0271867,-0.156029,-0.00183145,1.00727,
-0.0232213,0.0511526,0.999163,-0.00303106,0.0275285,-0.162467,-0.00174128,1.00698,
-0.0233246,0.0533256,0.999198,-0.00289475,0.0278632,-0.168855,-0.00164741,1.00667,
-0.0234256,0.0554673,0.999234,-0.00275039,0.0281897,-0.175152,-0.00154987,1.00633,
-0.0235239,0.0575643,0.99927,-0.00259806,0.0285071,-0.181322,-0.00144873,1.00598,
-0.0236193,0.0596026,0.999306,-0.00243793,0.0288141,-0.187321,-0.00134407,1.0056,
-0.0237113,0.0615677,0.999343,-0.00227022,0.0291097,-0.193108,-0.00123601,1.00521,
-0.0237996,0.0634448,0.99938,-0.0020952,0.0293929,-0.198638,-0.00112466,1.00479,
-0.0238838,0.065219,0.999418,-0.00191322,0.0296624,-0.203868,-0.00101017,1.00436,
-0.0239637,0.0668757,0.999456,-0.00172467,0.0299173,-0.208754,-0.00089272,1.0039,
-0.0240387,0.0684003,0.999494,-0.00153002,0.0301566,-0.213254,-0.000772499,1.00344,
-0.0241087,0.0697793,0.999532,-0.0013298,0.0303792,-0.217327,-0.000649719,1.00295,
-0.0241733,0.0709997,0.999571,-0.00112458,0.0305842,-0.220936,-0.000524616,1.00245,
-0.0242323,0.0720499,0.999609,-0.000915017,0.0307709,-0.224045,-0.000397441,1.00194,
-0.0242854,0.0729193,0.999648,-0.000701779,0.0309384,-0.226623,-0.000268464,1.00143,
-0.0243323,0.0735993,0.999686,-0.000485595,0.0310861,-0.228646,-0.00013797,1.0009,
-0.024373,0.0740828,0.999725,-0.000267226,0.0312133,-0.230091,-6.255e-06,1.00036,
-0.0244071,0.0743646,0.999763,-4.74587e-05,0.0313198,-0.230944,0.000126373,0.999827,
-0.0244347,0.0744417,0.999801,0.000172902,0.031405,-0.231196,0.000259599,0.999287,
-0.0244556,0.0743131,0.999839,0.000393043,0.0314688,-0.230844,0.000393106,0.998749,
-0.0244699,0.07398,0.999877,0.000612151,0.0315111,-0.229891,0.000526571,0.998212,
-0.0244774,0.0734457,0.999915,0.000829422,0.0315318,-0.228346,0.000659678,0.997681,
-0.0244783,0.0727155,0.999952,0.00104407,0.0315312,-0.226227,0.000792111,0.997157,
-0.0244726,0.0717967,0.999989,0.00125535,0.0315094,-0.223553,0.000923563,0.996641,
-0.0244604,0.0706981,1.00003,0.00146252,0.0314667,-0.220352,0.00105374,0.996137,
-0.0244419,0.0694305,1.00006,0.00166492,0.0314038,-0.216654,0.00118236,0.995645,
-0.0244173,0.0680058,1.0001,0.00186191,0.0313211,-0.212496,0.00130914,0.995168,
-0.0243868,0.0664369,1.00013,0.00205292,0.0312192,-0.207914,0.00143385,0.994706,
-0.0243506,0.0647379,1.00017,0.00223743,0.031099,-0.202952,0.00155624,0.994262,
-0.024309,0.0629232,1.0002,0.00241499,0.0309612,-0.197651,0.00167611,0.993837,
-0.0242623,0.0610078,1.00023,0.00258521,0.0308067,-0.192055,0.00179325,0.993431,
-0.0242107,0.0590065,1.00026,0.00274775,0.0306364,-0.186208,0.0019075,0.993045,
-0.0241545,0.0569344,1.0003,0.00290236,0.0304512,-0.180155,0.00201871,0.99268,
-0.0240942,0.054806,1.00033,0.00304883,0.0302522,-0.173938,0.00212676,0.992337,
-0.02403,0.0526354,1.00036,0.00318701,0.0300403,-0.167599,0.00223152,0.992016,
-0.0239622,0.050436,1.00039,0.00331684,0.0298165,-0.161178,0.00233292,0.991717,
-0.0238912,0.0482207,1.00042,0.00343827,0.0295818,-0.154712,0.0024309,0.99144,
-0.0238172,0.0460011,1.00044,0.00355132,0.0293373,-0.148236,0.0025254,0.991185,
-0.0237407,0.0437883,1.00047,0.00365606,0.0290839,-0.141781,0.0026164,0.990952,
-0.0236619,0.0415921,1.0005,0.00375261,0.0288226,-0.135378,0.00270388,0.99074,
-0.0235811,0.0394214,1.00052,0.00384109,0.0285543,-0.129052,0.00278785,0.990549,
-0.0234985,0.0372842,1.00055,0.00392169,0.0282798,-0.122826,0.00286832,0.990378,
-0.0234146,0.0351873,1.00057,0.00399461,0.0280001,-0.116721,0.00294533,0.990228,
-0.0233295,0.0331367,1.00059,0.00406008,0.027716,-0.110755,0.00301892,0.990096,
-0.0232434,0.0311375,1.00061,0.00411834,0.0274282,-0.104941,0.00308913,0.989983,
-0.0231567,0.0291937,1.00063,0.00416965,0.0271375,-0.0992916,0.00315603,0.989887,
-0.0230695,0.0273088,1.00065,0.00421429,0.0268446,-0.0938172,0.00321969,0.989809,
-0.0229821,0.0254854,1.00067,0.00425253,0.02655,-0.088525,0.00328019,0.989746,
-0.0228946,0.0237253,1.00069,0.00428467,0.0262546,-0.0834203,0.00333759,0.989699,
-0.0228072,0.0220298,1.00071,0.00431099,0.0259587,-0.078507,0.00339198,0.989667,
-0.0227201,0.0203996,1.00072,0.00433178,0.0256628,-0.0737869,0.00344346,0.989647,
-0.0226333,0.0188351,1.00074,0.00434733,0.0253676,-0.0692606,0.00349211,0.989641,
-0.0225472,0.0173359,1.00075,0.00435791,0.0250734,-0.0649275,0.00353801,0.989647,
-0.0224617,0.0159015,1.00077,0.00436382,0.0247806,-0.0607855,0.00358128,0.989664,
-0.0223769,0.014531,1.00078,0.00436531,0.0244895,-0.056832,0.00362198,0.989692,
-0.0222931,0.0132233,1.00079,0.00436266,0.0242005,-0.0530635,0.00366023,0.98973,
-0.0222102,0.0119769,1.0008,0.00435611,0.0239139,-0.0494756,0.0036961,0.989776,
-0.0221284,0.0107902,1.00081,0.00434592,0.0236299,-0.0460636,0.00372969,0.989831,
-0.0220476,0.00966162,1.00082,0.00433232,0.0233488,-0.0428223,0.00376109,0.989894,
-0.0219681,0.0085892,1.00083,0.00431554,0.0230708,-0.0397462,0.00379039,0.989964,
-0.0218897,0.00757105,1.00084,0.0042958,0.022796,-0.0368296,0.00381766,0.990041,
-0.0218126,0.00660518,1.00084,0.00427329,0.0225246,-0.0340664,0.003843,0.990124,
-0.0217368,0.00568959,1.00085,0.00424823,0.0222568,-0.0314507,0.00386648,0.990212,
-0.0216623,0.00482224,1.00085,0.00422079,0.0219926,-0.0289763,0.00388818,0.990305,
-0.0215892,0.00400109,1.00086,0.00419115,0.0217321,-0.0266373,0.00390818,0.990403,
-0.0215174,0.00322413,1.00086,0.00415948,0.0214755,-0.0244277,0.00392655,0.990505,
-0.021447,0.00248937,1.00086,0.00412594,0.0212228,-0.0223414,0.00394336,0.99061,
-0.0213779,0.00179486,1.00086,0.00409067,0.0209739,-0.0203727,0.00395868,0.990719,
-0.0213103,0.00113869,1.00086,0.00405381,0.0207291,-0.018516,0.00397257,0.990831,
-0.021244,0.000519001,1.00086,0.0040155,0.0204882,-0.0167656,0.0039851,0.990945,
-0.0211792,-6.60018e-05,1.00086,0.00397586,0.0202514,-0.0151163,0.00399632,0.991062,
-0.0211156,-0.000618062,1.00086,0.003935,0.0200186,-0.0135628,0.0040063,0.99118,
-0.0210535,-0.00113886,1.00086,0.00389303,0.0197898,-0.0121003,0.00401508,0.991301,
-0.0209927,-0.00163,1.00086,0.00385006,0.0195649,-0.0107239,0.00402273,0.991423,
-0.0209333,-0.00209304,1.00086,0.00380617,0.0193441,-0.00942902,0.00402929,0.991546,
-0.0208752,-0.00252946,1.00085,0.00376145,0.0191272,-0.00821126,0.00403481,0.99167,
-0.0208183,-0.00294069,1.00085,0.00371598,0.0189142,-0.00706642,0.00403933,0.991795,
-0.0207628,-0.00332806,1.00084,0.00366985,0.0187051,-0.0059905,0.0040429,0.99192,
-0.0207086,-0.00369288,1.00084,0.00362312,0.0184999,-0.00497967,0.00404556,0.992046,
-0.0206556,-0.00403638,1.00083,0.00357586,0.0182985,-0.00403031,0.00404736,0.992172,
-0.0206038,-0.00435971,1.00082,0.00352812,0.0181009,-0.00313895,0.00404831,0.992298,
-0.0205533,-0.004664,1.00082,0.00347997,0.0179069,-0.00230231,0.00404848,0.992425,
-0.0205039,-0.0049503,1.00081,0.00343146,0.0177167,-0.00151728,0.00404788,0.992551,
-0.0204557,-0.0052196,1.0008,0.00338263,0.0175301,-0.000780903,0.00404655,0.992677,
-0.0204086,-0.00547285,1.00079,0.00333353,0.017347,-9.03935e-05,0.00404452,0.992803,
-0.0203627,-0.00571095,1.00078,0.00328421,0.0171675,0.000556898,0.00404182,0.992928,
-0.0203178,-0.00593475,1.00077,0.00323469,0.0169914,0.00116348,0.00403848,0.993053,
-0.0202741,-0.00614505,1.00076,0.00318502,0.0168187,0.0017317,0.00403452,0.993177,
-0.0202313,-0.0063426,1.00075,0.00313522,0.0166494,0.00226382,0.00402998,0.993301,
-0.0201896,-0.00652814,1.00074,0.00308533,0.0164833,0.00276193,0.00402487,0.993424,
-0.0201489,-0.00670232,1.00073,0.00303538,0.0163206,0.00322804,0.00401921,0.993546,
-0.0201092,-0.0068658,1.00071,0.00298539,0.016161,0.00366402,0.00401304,0.993668,
-0.0200704,-0.00701918,1.0007,0.00293538,0.0160045,0.00407166,0.00400636,0.993788,
-0.0200326,-0.00716302,1.00069,0.00288537,0.0158511,0.00445262,0.0039992,0.993908,
-0.0199956,-0.00729787,1.00067,0.00283539,0.0157007,0.00480849,0.00399158,0.994027,
-0.0199596,-0.00742423,1.00066,0.00278545,0.0155533,0.00514075,0.00398352,0.994145,
-0.0199244,-0.00754258,1.00065,0.00273556,0.0154089,0.00545082,0.00397503,0.994261,
-0.01989,-0.00765338,1.00063,0.00268575,0.0152672,0.00574001,0.00396612,0.994377,
-0.0198565,-0.00775704,1.00062,0.00263602,0.0151284,0.00600958,0.00395682,0.994492,
-0.0198238,-0.00785398,1.0006,0.00258638,0.0149924,0.0062607,0.00394714,0.994606,
-0.0197919,-0.00794456,1.00058,0.00253685,0.014859,0.00649448,0.00393709,0.994719,
-0.0197607,-0.00802915,1.00057,0.00248744,0.0147284,0.00671196,0.00392668,0.994831,
-0.0197302,-0.00810808,1.00055,0.00243816,0.0146003,0.00691412,0.00391593,0.994942,
-0.0197005,-0.00818167,1.00053,0.00238901,0.0144748,0.0071019,0.00390485,0.995052,
-0.0196715,-0.00825022,1.00052,0.00234,0.0143518,0.00727616,0.00389346,0.995161,
-0.0196432,-0.00831401,1.0005,0.00229113,0.0142313,0.00743774,0.00388175,0.995269,
-0.0196155,-0.00837331,1.00048,0.00224242,0.0141132,0.0075874,0.00386974,0.995375,
-0.0195885,-0.00842837,1.00046,0.00219386,0.0139975,0.00772587,0.00385745,0.995481,
-0.0195621,-0.00847942,1.00044,0.00214546,0.0138842,0.00785384,0.00384487,0.995586,
-0.0195363,-0.00852668,1.00043,0.00209723,0.0137732,0.00797196,0.00383203,0.99569,
-0.0195111,-0.00857038,1.00041,0.00204916,0.0136644,0.00808084,0.00381893,0.995792,
-0.0194865,-0.0086107,1.00039,0.00200126,0.0135579,0.00818106,0.00380557,0.995894,
-0.0194625,-0.00864783,1.00037,0.00195354,0.0134535,0.00827314,0.00379196,0.995995,
-0.019439,-0.00868195,1.00035,0.00190598,0.0133513,0.00835762,0.00377812,0.996095,
-0.0194161,-0.00871323,1.00033,0.0018586,0.0132512,0.00843496,0.00376404,0.996193,
-0.0193936,-0.00874181,1.00031,0.00181139,0.0131532,0.00850561,0.00374975,0.996291,
-0.0193717,-0.00876786,1.00029,0.00176436,0.0130572,0.00857001,0.00373523,0.996388,
-0.0193503,-0.00879151,1.00026,0.00171751,0.0129633,0.00862856,0.0037205,0.996484,
-0.0193293,-0.00881289,1.00024,0.00167082,0.0128713,0.00868163,0.00370556,0.996579,
-0.0193089,-0.00883212,1.00022,0.00162432,0.0127813,0.00872958,0.00369043,0.996673,
-0.0192888,-0.00884932,1.0002,0.00157798,0.0126932,0.00877274,0.0036751,0.996767,
-0.0192693,-0.00886461,1.00018,0.00153182,0.012607,0.00881143,0.00365958,0.996859,
-0.0192501,-0.00887808,1.00016,0.00148584,0.0125226,0.00884595,0.00364387,0.996951,
-0.0192314,-0.00888984,1.00013,0.00144002,0.0124401,0.00887657,0.00362798,0.997042,
-0.0192131,-0.00889997,1.00011,0.00139438,0.0123594,0.00890356,0.00361192,0.997132,
-0.0191952,-0.00890857,1.00009,0.0013489,0.0122805,0.00892717,0.00359569,0.997221,
-0.0191777,-0.00891572,1.00007,0.00130359,0.0122033,0.00894764,0.00357929,0.997309,
-0.0191605,-0.00892149,1.00004,0.00125844,0.0121279,0.00896517,0.00356273,0.997397,
-0.0191437,-0.00892595,1.00002,0.00121346,0.0120542,0.00897997,0.00354601,0.997484,
-0.0191273,-0.00892919,0.999998,0.00116863,0.0119821,0.00899225,0.00352914,0.99757,
-0.0191113,-0.00893125,0.999975,0.00112397,0.0119118,0.00900218,0.00351211,0.997655,
-0.0190955,-0.00893221,0.999951,0.00107947,0.0118431,0.00900993,0.00349494,0.99774,
-0.0190802,-0.00893212,0.999927,0.00103511,0.011776,0.00901566,0.00347762,0.997824,
-0.0190651,-0.00893104,0.999904,0.000990915,0.0117105,0.00901952,0.00346016,0.997908,
-0.0190504,-0.00892901,0.99988,0.000946866,0.0116466,0.00902166,0.00344256,0.997991,
-0.0190359,-0.00892608,0.999856,0.000902965,0.0115843,0.00902221,0.00342483,0.998073,
-0.0190218,-0.00892231,0.999831,0.000859209,0.0115235,0.00902128,0.00340697,0.998155,
-0.019008,-0.00891772,0.999807,0.000815596,0.0114643,0.00901901,0.00338898,0.998236,
-0.0189945,-0.00891237,0.999783,0.000772124,0.0114066,0.00901548,0.00337086,0.998316,
-0.0189812,-0.00890629,0.999758,0.000728789,0.0113504,0.00901081,0.00335261,0.998396,
-0.0189683,-0.00889951,0.999734,0.00068559,0.0112957,0.00900509,0.00333425,0.998476,
-0.0189556,-0.00889207,0.999709,0.000642523,0.0112425,0.00899841,0.00331577,0.998555,
-0.0189432,-0.00888399,0.999684,0.000599587,0.0111907,0.00899084,0.00329717,0.998633,
-0.018931,-0.00887532,0.999659,0.000556777,0.0111404,0.00898246,0.00327846,0.998711,
-0.0189191,-0.00886606,0.999635,0.000514093,0.0110916,0.00897334,0.00325964,0.998789,
-0.0189075,-0.00885625,0.99961,0.000471531,0.0110441,0.00896355,0.00324071,0.998866,
-0.0188961,-0.00884592,0.999585,0.000429088,0.0109981,0.00895314,0.00322167,0.998943,
-0.0188849,-0.00883507,0.999559,0.000386763,0.0109536,0.00894217,0.00320253,0.999019,
-0.018874,-0.00882374,0.999534,0.000344551,0.0109104,0.00893069,0.00318329,0.999095,
-0.0188634,-0.00881193,0.999509,0.000302451,0.0108686,0.00891873,0.00316394,0.999171,
-0.018853,-0.00879967,0.999484,0.00026046,0.0108282,0.00890634,0.0031445,0.999246,
-0.0188428,-0.00878698,0.999459,0.000218575,0.0107892,0.00889356,0.00312496,0.999321,
-0.0188328,-0.00877385,0.999433,0.000176793,0.0107515,0.00888041,0.00310533,0.999396,
-0.0188231,-0.00876032,0.999408,0.000135112,0.0107152,0.00886693,0.0030856,0.99947,
-0.0188135,-0.00874638,0.999382,9.35297e-05,0.0106803,0.00885313,0.00306579,0.999544,
-0.0188043,-0.00873204,0.999357,5.20426e-05,0.0106467,0.00883903,0.00304588,0.999618,
-0.0187952,-0.00871732,0.999332,1.06484e-05,0.0106145,0.00882465,0.00302589,0.999692,
-0.0187863,-0.00870223,0.999306,-3.06555e-05,0.0105837,0.00881001,0.00300581,0.999765,
-0.0187777,-0.00868676,0.999281,-7.18718e-05,0.0105542,0.0087951,0.00298565,0.999838,
-0.0187693,-0.00867092,0.999255,-0.000113003,0.010526,0.00877994,0.00296541,0.999911,
-0.0187611,-0.00865471,0.99923,-0.000154052,0.0104991,0.00876452,0.00294509,0.999984,
-0.0187531,-0.00863815,0.999205,-0.000195021,0.0104736,0.00874884,0.00292469,1.00006,
-0.0187454,-0.00862122,0.999179,-0.000235913,0.0104495,0.0087329,0.00290421,1.00013,
-0.0187378,-0.00860392,0.999154,-0.000276731,0.0104267,0.00871668,0.00288366,1.0002,
-0.0187305,-0.00858627,0.999128,-0.000317476,0.0104052,0.00870018,0.00286303,1.00027,
-0.0187234,-0.00856824,0.999103,-0.000358152,0.010385,0.00868338,0.00284234,1.00035,
-0.0187165,-0.00854985,0.999078,-0.000398761,0.0103662,0.00866626,0.00282157,1.00042,
-0.0187098,-0.00853107,0.999053,-0.000439305,0.0103488,0.00864879,0.00280073,1.00049,
-0.0187033,-0.00851192,0.999027,-0.000479787,0.0103326,0.00863095,0.00277983,1.00056,
-0.0186971,-0.00849238,0.999002,-0.00052021,0.0103179,0.00861271,0.00275885,1.00064,
-0.0186911,-0.00847243,0.998977,-0.000560576,0.0103044,0.00859404,0.00273782,1.00071,
-0.0186853,-0.00845208,0.998952,-0.000600887,0.0102923,0.0085749,0.00271672,1.00078,
-0.0186797,-0.00843131,0.998927,-0.000641146,0.0102816,0.00855524,0.00269556,1.00085,
-0.0186744,-0.00841011,0.998902,-0.000681355,0.0102723,0.00853503,0.00267434,1.00092,
-0.0186692,-0.00838846,0.998878,-0.000721517,0.0102643,0.00851422,0.00265306,1.001,
-0.0186643,-0.00836635,0.998853,-0.000761633,0.0102577,0.00849275,0.00263172,1.00107,
-0.0186597,-0.00834376,0.998828,-0.000801707,0.0102524,0.00847057,0.00261033,1.00114,
-0.0186553,-0.00832068,0.998804,-0.00084174,0.0102486,0.00844762,0.00258889,1.00121,
-0.0186511,-0.00829708,0.998779,-0.000881735,0.0102461,0.00842384,0.00256739,1.00129,
-0.0186472,-0.00827295,0.998755,-0.000921694,0.0102451,0.00839915,0.00254583,1.00136,
-0.0186435,-0.00824825,0.998731,-0.000961619,0.0102455,0.00837348,0.00252423,1.00143,
-0.0186401,-0.00822298,0.998707,-0.00100151,0.0102473,0.00834676,0.00250258,1.00151,
-0.0186369,-0.00819709,0.998683,-0.00104138,0.0102505,0.0083189,0.00248088,1.00158,
-0.018634,-0.00817057,0.998659,-0.00108121,0.0102551,0.00828982,0.00245914,1.00165,
-0.0186313,-0.00814339,0.998635,-0.00112102,0.0102613,0.00825942,0.00243735,1.00173,
-0.018629,-0.0081155,0.998611,-0.00116081,0.0102689,0.0082276,0.00241551,1.0018,
-0.0186269,-0.00808689,0.998588,-0.00120057,0.010278,0.00819427,0.00239364,1.00188,
-0.018625,-0.00805751,0.998564,-0.00124032,0.0102885,0.00815931,0.00237172,1.00195,
-0.0186235,-0.00802734,0.998541,-0.00128004,0.0103006,0.0081226,0.00234976,1.00203,
-0.0186223,-0.00799631,0.998518,-0.00131975,0.0103142,0.00808402,0.00232777,1.0021,
-0.0186214,-0.00796441,0.998495,-0.00135945,0.0103294,0.00804345,0.00230574,1.00218,
-0.0186208,-0.00793158,0.998473,-0.00139913,0.0103461,0.00800074,0.00228367,1.00225,
-0.0186205,-0.00789777,0.99845,-0.0014388,0.0103644,0.00795576,0.00226157,1.00233,
-0.0186205,-0.00786294,0.998428,-0.00147846,0.0103842,0.00790835,0.00223944,1.00241,
-0.0186208,-0.00782703,0.998406,-0.00151811,0.0104057,0.00785835,0.00221727,1.00248,
-0.0186215,-0.00778999,0.998384,-0.00155776,0.0104288,0.0078056,0.00219507,1.00256,
-0.0186226,-0.00775176,0.998362,-0.00159739,0.0104536,0.00774991,0.00217285,1.00264,
-0.018624,-0.00771227,0.99834,-0.00163703,0.01048,0.00769111,0.0021506,1.00272,
-0.0186257,-0.00767147,0.998319,-0.00167665,0.0105082,0.00762899,0.00212832,1.00279,
-0.0186278,-0.00762929,0.998298,-0.00171627,0.010538,0.00756335,0.00210602,1.00287,
-0.0186304,-0.00758565,0.998277,-0.00175589,0.0105696,0.00749398,0.00208369,1.00295,
-0.0186333,-0.00754047,0.998256,-0.00179551,0.0106029,0.00742064,0.00206134,1.00303,
-0.0186366,-0.00749368,0.998236,-0.00183512,0.0106381,0.00734309,0.00203897,1.00311,
-0.0186403,-0.0074452,0.998216,-0.00187473,0.010675,0.00726108,0.00201658,1.00319,
-0.0186445,-0.00739492,0.998196,-0.00191433,0.0107138,0.00717434,0.00199417,1.00327,
-0.0186491,-0.00734277,0.998176,-0.00195393,0.0107545,0.00708259,0.00197175,1.00336,
-0.0186541,-0.00728864,0.998157,-0.00199353,0.0107971,0.00698554,0.00194931,1.00344,
-0.0186596,-0.00723242,0.998138,-0.00203312,0.0108415,0.00688287,0.00192686,1.00352,
-0.0186656,-0.00717401,0.998119,-0.00207271,0.010888,0.00677427,0.00190439,1.0036,
-0.0186721,-0.00711328,0.9981,-0.00211229,0.0109364,0.00665937,0.00188192,1.00369,
-0.018679,-0.00705013,0.998082,-0.00215186,0.0109869,0.00653783,0.00185943,1.00377,
-0.0186865,-0.00698442,0.998064,-0.00219142,0.0110394,0.00640925,0.00183694,1.00386,
-0.0186945,-0.00691601,0.998046,-0.00223097,0.0110941,0.00627324,0.00181444,1.00394,
-0.0187031,-0.00684477,0.998029,-0.0022705,0.0111508,0.00612937,0.00179194,1.00403,
-0.0187122,-0.00677054,0.998012,-0.00231002,0.0112097,0.0059772,0.00176943,1.00411,
