-0.0932343,0.705421,0.0062508,-1.78212,-0.0387708,0.928913,-1.47511,0.654143,0.061203,0.0225795,0.00128695,0.015221,-0.00092547,-0.0206293,0.000944855,0.0573821,0.00241094,0.0223394,
-0.093144,0.705426,0.00631172,-1.78212,-0.0388533,0.928917,-1.47488,0.654152,0.0612923,0.0225897,0.00130155,0.0152284,-0.000899031,-0.0206357,0.000928077,0.0573989,0.00241414,0.0223507,
-0.0930536,0.705431,0.00637266,-1.78212,-0.0389359,0.928921,-1.47465,0.654162,0.0613817,0.0225998,0.00131618,0.0152358,-0.00087256,-0.0206421,0.000911287,0.0574158,0.00241734,0.0223619,
-0.0929631,0.705436,0.00643363,-1.78213,-0.0390185,0.928924,-1.47442,0.654172,0.0614712,0.02261,0.00133082,0.0152431,-0.000846059,-0.0206486,0.000894484,0.0574326,0.00242054,0.0223731,
-0.0928727,0.705442,0.00649463,-1.78213,-0.0391011,0.928928,-1.47419,0.654181,0.0615607,0.0226201,0.00134549,0.0152505,-0.000819528,-0.020655,0.00087767,0.0574494,0.00242375,0.0223843,
-0.0927821,0.705447,0.00655567,-1.78213,-0.0391837,0.928931,-1.47396,0.654191,0.0616502,0.0226302,0.00136017,0.0152579,-0.000792966,-0.0206614,0.000860843,0.0574662,0.00242695,0.0223954,
-0.0926916,0.705453,0.00661673,-1.78214,-0.0392664,0.928934,-1.47373,0.654201,0.0617398,0.0226403,0.00137487,0.0152652,-0.000766373,-0.0206678,0.000844004,0.057483,0.00243016,0.0224066,
-0.092601,0.705458,0.00667782,-1.78214,-0.0393491,0.928938,-1.4735,0.654211,0.0618294,0.0226505,0.00138959,0.0152726,-0.00073975,-0.0206742,0.000827153,0.0574998,0.00243337,0.0224178,
-0.0925103,0.705464,0.00673894,-1.78214,-0.0394318,0.928941,-1.47327,0.65422,0.0619191,0.0226606,0.00140433,0.0152799,-0.000713096,-0.0206806,0.000810289,0.0575165,0.00243658,0.022429,
-0.0924196,0.70547,0.00680009,-1.78215,-0.0395146,0.928944,-1.47304,0.65423,0.0620088,0.0226707,0.00141909,0.0152873,-0.000686412,-0.020687,0.000793414,0.0575332,0.00243979,0.0224402,
-0.0923289,0.705475,0.00686126,-1.78215,-0.0395973,0.928947,-1.47281,0.65424,0.0620986,0.0226808,0.00143387,0.0152946,-0.000659697,-0.0206934,0.000776526,0.0575499,0.002443,0.0224513,
-0.0922382,0.705481,0.00692247,-1.78215,-0.0396801,0.92895,-1.47258,0.65425,0.0621884,0.0226909,0.00144867,0.0153019,-0.000632951,-0.0206998,0.000759625,0.0575666,0.00244621,0.0224625,
-0.0921474,0.705487,0.00698371,-1.78215,-0.039763,0.928953,-1.47235,0.654259,0.0622782,0.0227011,0.00146349,0.0153093,-0.000606175,-0.0207061,0.000742713,0.0575833,0.00244943,0.0224736,
-0.0920565,0.705493,0.00704498,-1.78216,-0.0398458,0.928956,-1.47212,0.654269,0.0623681,0.0227112,0.00147833,0.0153166,-0.000579368,-0.0207125,0.000725788,0.0576,0.00245264,0.0224848,
-0.0919656,0.705499,0.00710627,-1.78216,-0.0399287,0.928959,-1.47189,0.654279,0.062458,0.0227213,0.00149319,0.0153239,-0.000552531,-0.0207189,0.000708851,0.0576166,0.00245586,0.0224959,
-0.0918747,0.705505,0.0071676,-1.78216,-0.0400116,0.928962,-1.47166,0.654289,0.062548,0.0227314,0.00150806,0.0153312,-0.000525663,-0.0207252,0.000691901,0.0576333,0.00245908,0.0225071,
-0.0917837,0.705511,0.00722895,-1.78216,-0.0400945,0.928964,-1.47143,0.654299,0.0626381,0.0227415,0.00152296,0.0153386,-0.000498765,-0.0207316,0.000674939,0.0576499,0.0024623,0.0225182,
-0.0916927,0.705517,0.00729033,-1.78216,-0.0401775,0.928967,-1.4712,0.654308,0.0627281,0.0227516,0.00153787,0.0153459,-0.000471836,-0.0207379,0.000657965,0.0576665,0.00246552,0.0225294,
-0.0916017,0.705523,0.00735175,-1.78217,-0.0402604,0.92897,-1.47097,0.654318,0.0628183,0.0227617,0.00155281,0.0153532,-0.000444877,-0.0207443,0.000640978,0.0576831,0.00246874,0.0225405,
-0.0915106,0.70553,0.00741319,-1.78217,-0.0403434,0.928972,-1.47074,0.654328,0.0629084,0.0227717,0.00156776,0.0153605,-0.000417887,-0.0207506,0.000623979,0.0576997,0.00247196,0.0225516,
-0.0914195,0.705536,0.00747466,-1.78217,-0.0404265,0.928975,-1.47051,0.654338,0.0629986,0.0227818,0.00158273,0.0153678,-0.000390866,-0.0207569,0.000606968,0.0577162,0.00247519,0.0225627,
-0.0913283,0.705542,0.00753616,-1.78217,-0.0405095,0.928977,-1.47028,0.654348,0.0630889,0.0227919,0.00159772,0.0153751,-0.000363815,-0.0207633,0.000589944,0.0577328,0.00247842,0.0225738,
-0.0912371,0.705549,0.00759769,-1.78217,-0.0405926,0.928979,-1.47004,0.654358,0.0631792,0.022802,0.00161273,0.0153824,-0.000336734,-0.0207696,0.000572908,0.0577493,0.00248164,0.022585,
-0.0911458,0.705555,0.00765925,-1.78217,-0.0406757,0.928981,-1.46981,0.654368,0.0632695,0.0228121,0.00162776,0.0153896,-0.000309622,-0.0207759,0.00055586,0.0577658,0.00248487,0.0225961,
-0.0910546,0.705562,0.00772084,-1.78217,-0.0407588,0.928984,-1.46958,0.654378,0.0633599,0.0228222,0.00164281,0.0153969,-0.00028248,-0.0207822,0.000538799,0.0577823,0.0024881,0.0226072,
-0.0909632,0.705568,0.00778245,-1.78218,-0.040842,0.928986,-1.46935,0.654388,0.0634503,0.0228322,0.00165788,0.0154042,-0.000255307,-0.0207885,0.000521726,0.0577988,0.00249133,0.0226183,
-0.0908719,0.705575,0.0078441,-1.78218,-0.0409252,0.928988,-1.46912,0.654398,0.0635408,0.0228423,0.00167297,0.0154115,-0.000228103,-0.0207948,0.00050464,0.0578152,0.00249456,0.0226293,
-0.0907804,0.705582,0.00790577,-1.78218,-0.0410084,0.92899,-1.46889,0.654408,0.0636313,0.0228524,0.00168807,0.0154187,-0.000200869,-0.0208011,0.000487542,0.0578317,0.0024978,0.0226404,
-0.090689,0.705589,0.00796748,-1.78218,-0.0410916,0.928992,-1.46866,0.654418,0.0637219,0.0228624,0.0017032,0.015426,-0.000173605,-0.0208074,0.000470431,0.0578481,0.00250103,0.0226515,
-0.0905975,0.705596,0.00802921,-1.78218,-0.0411749,0.928993,-1.46843,0.654428,0.0638125,0.0228725,0.00171834,0.0154332,-0.00014631,-0.0208137,0.000453308,0.0578645,0.00250427,0.0226626,
-0.090506,0.705603,0.00809097,-1.78218,-0.0412581,0.928995,-1.46819,0.654438,0.0639031,0.0228826,0.0017335,0.0154405,-0.000118985,-0.02082,0.000436173,0.0578809,0.00250751,0.0226737,
-0.0904144,0.70561,0.00815276,-1.78218,-0.0413414,0.928997,-1.46796,0.654448,0.0639938,0.0228926,0.00174868,0.0154477,-9.16295e-05,-0.0208263,0.000419025,0.0578973,0.00251075,0.0226847,
-0.0903228,0.705617,0.00821458,-1.78218,-0.0414248,0.928998,-1.46773,0.654458,0.0640846,0.0229027,0.00176389,0.015455,-6.42434e-05,-0.0208325,0.000401864,0.0579136,0.00251399,0.0226958,
-0.0902311,0.705624,0.00827643,-1.78218,-0.0415081,0.929,-1.4675,0.654468,0.0641753,0.0229127,0.00177911,0.0154622,-3.68268e-05,-0.0208388,0.000384691,0.05793,0.00251723,0.0227068,
-0.0901395,0.705631,0.00833831,-1.78218,-0.0415915,0.929001,-1.46727,0.654478,0.0642662,0.0229228,0.00179434,0.0154694,-9.37979e-06,-0.020845,0.000367506,0.0579463,0.00252047,0.0227179,
-0.0900477,0.705638,0.00840022,-1.78218,-0.0416749,0.929003,-1.46704,0.654488,0.064357,0.0229328,0.0018096,0.0154767,1.80976e-05,-0.0208513,0.000350308,0.0579626,0.00252372,0.022729,
-0.0899559,0.705645,0.00846215,-1.78218,-0.0417583,0.929004,-1.4668,0.654498,0.064448,0.0229428,0.00182488,0.0154839,4.56055e-05,-0.0208575,0.000333098,0.0579789,0.00252696,0.02274,
-0.0898641,0.705653,0.00852412,-1.78218,-0.0418418,0.929005,-1.46657,0.654508,0.0645389,0.0229529,0.00184017,0.0154911,7.31438e-05,-0.0208638,0.000315875,0.0579952,0.00253021,0.022751,
-0.0897723,0.70566,0.00858611,-1.78218,-0.0419253,0.929007,-1.46634,0.654518,0.0646299,0.0229629,0.00185549,0.0154983,0.000100712,-0.02087,0.000298639,0.0580115,0.00253346,0.0227621,
-0.0896804,0.705668,0.00864813,-1.78218,-0.0420088,0.929008,-1.46611,0.654528,0.064721,0.0229729,0.00187082,0.0155055,0.000128312,-0.0208763,0.000281391,0.0580277,0.0025367,0.0227731,
-0.0895885,0.705675,0.00871018,-1.78218,-0.0420923,0.929009,-1.46588,0.654539,0.0648121,0.022983,0.00188617,0.0155127,0.000155941,-0.0208825,0.000264131,0.058044,0.00253996,0.0227841,
-0.0894965,0.705683,0.00877226,-1.78218,-0.0421759,0.92901,-1.46564,0.654549,0.0649032,0.022993,0.00190154,0.0155199,0.000183601,-0.0208887,0.000246858,0.0580602,0.00254321,0.0227951,
-0.0894045,0.705691,0.00883437,-1.78218,-0.0422595,0.929011,-1.46541,0.654559,0.0649944,0.023003,0.00191693,0.0155271,0.000211291,-0.0208949,0.000229572,0.0580764,0.00254646,0.0228062,
-0.0893124,0.705698,0.00889651,-1.78217,-0.0423431,0.929012,-1.46518,0.654569,0.0650856,0.0230131,0.00193234,0.0155343,0.000239012,-0.0209011,0.000212274,0.0580926,0.00254971,0.0228172,
-0.0892203,0.705706,0.00895867,-1.78217,-0.0424267,0.929012,-1.46495,0.654579,0.0651769,0.0230231,0.00194777,0.0155415,0.000266763,-0.0209073,0.000194963,0.0581088,0.00255297,0.0228282,
-0.0891282,0.705714,0.00902087,-1.78217,-0.0425103,0.929013,-1.46471,0.654589,0.0652682,0.0230331,0.00196321,0.0155487,0.000294544,-0.0209135,0.00017764,0.0581249,0.00255623,0.0228392,
-0.089036,0.705722,0.00908309,-1.78217,-0.042594,0.929014,-1.46448,0.6546,0.0653595,0.0230431,0.00197868,0.0155559,0.000322356,-0.0209197,0.000160304,0.0581411,0.00255949,0.0228502,
-0.0889438,0.70573,0.00914534,-1.78217,-0.0426777,0.929014,-1.46425,0.65461,0.0654509,0.0230531,0.00199416,0.015563,0.000350198,-0.0209259,0.000142956,0.0581572,0.00256275,0.0228612,
-0.0888516,0.705738,0.00920762,-1.78217,-0.0427614,0.929015,-1.46402,0.65462,0.0655424,0.0230631,0.00200966,0.0155702,0.000378071,-0.0209321,0.000125595,0.0581733,0.00256601,0.0228722,
-0.0887593,0.705746,0.00926993,-1.78217,-0.0428452,0.929015,-1.46378,0.65463,0.0656339,0.0230731,0.00202518,0.0155774,0.000405973,-0.0209383,0.000108221,0.0581894,0.00256927,0.0228831,
-0.0886669,0.705754,0.00933227,-1.78216,-0.042929,0.929016,-1.46355,0.654641,0.0657254,0.0230831,0.00204072,0.0155845,0.000433907,-0.0209444,9.08345e-05,0.0582055,0.00257253,0.0228941,
-0.0885746,0.705762,0.00939464,-1.78216,-0.0430128,0.929016,-1.46332,0.654651,0.065817,0.0230931,0.00205628,0.0155917,0.00046187,-0.0209506,7.34356e-05,0.0582215,0.0025758,0.0229051,
-0.0884822,0.705771,0.00945703,-1.78216,-0.0430966,0.929016,-1.46308,0.654661,0.0659086,0.0231031,0.00207185,0.0155988,0.000489864,-0.0209568,5.6024e-05,0.0582376,0.00257906,0.0229161,
-0.0883897,0.705779,0.00951946,-1.78216,-0.0431805,0.929016,-1.46285,0.654672,0.0660003,0.0231131,0.00208745,0.015606,0.000517888,-0.0209629,3.85998e-05,0.0582536,0.00258233,0.022927,
-0.0882972,0.705787,0.00958191,-1.78216,-0.0432643,0.929016,-1.46262,0.654682,0.066092,0.0231231,0.00210306,0.0156131,0.000545942,-0.0209691,2.1163e-05,0.0582696,0.0025856,0.022938,
-0.0882047,0.705796,0.00964439,-1.78215,-0.0433482,0.929016,-1.46238,0.654692,0.0661837,0.0231331,0.00211869,0.0156202,0.000574027,-0.0209752,3.71347e-06,0.0582856,0.00258887,0.0229489,
-0.0881121,0.705804,0.0097069,-1.78215,-0.0434322,0.929016,-1.46215,0.654703,0.0662755,0.0231431,0.00213434,0.0156274,0.000602142,-0.0209814,-1.37487e-05,0.0583016,0.00259214,0.0229599,
-0.0880195,0.705813,0.00976944,-1.78215,-0.0435161,0.929016,-1.46192,0.654713,0.0663674,0.0231531,0.00215001,0.0156345,0.000630288,-0.0209875,-3.12235e-05,0.0583175,0.00259541,0.0229708,
-0.0879268,0.705822,0.009832,-1.78215,-0.0436001,0.929016,-1.46169,0.654723,0.0664592,0.023163,0.0021657,0.0156416,0.000658463,-0.0209936,-4.8711e-05,0.0583335,0.00259869,0.0229818,
-0.0878341,0.70583,0.0098946,-1.78214,-0.0436841,0.929016,-1.46145,0.654734,0.0665512,0.023173,0.0021814,0.0156487,0.000686669,-0.0209997,-6.62112e-05,0.0583494,0.00260196,0.0229927,
-0.0877414,0.705839,0.00995722,-1.78214,-0.0437681,0.929015,-1.46122,0.654744,0.0666431,0.023183,0.00219713,0.0156558,0.000714905,-0.0210059,-8.3724e-05,0.0583653,0.00260524,0.0230036,
-0.0876486,0.705848,0.0100199,-1.78214,-0.0438522,0.929015,-1.46098,0.654755,0.0667352,0.023193,0.00221287,0.0156629,0.000743172,-0.021012,-0.00010125,0.0583812,0.00260852,0.0230146,
-0.0875558,0.705857,0.0100826,-1.78214,-0.0439362,0.929014,-1.46075,0.654765,0.0668272,0.0232029,0.00222863,0.01567,0.000771469,-0.0210181,-0.000118788,0.0583971,0.00261179,0.0230255,
-0.087463,0.705866,0.0101453,-1.78213,-0.0440203,0.929014,-1.46052,0.654775,0.0669193,0.0232129,0.00224441,0.0156771,0.000799796,-0.0210242,-0.000136339,0.058413,0.00261507,0.0230364,
-0.0873701,0.705875,0.010208,-1.78213,-0.0441044,0.929013,-1.46028,0.654786,0.0670115,0.0232229,0.00226021,0.0156842,0.000828153,-0.0210303,-0.000153903,0.0584288,0.00261836,0.0230473,
-0.0872772,0.705884,0.0102708,-1.78213,-0.0441886,0.929013,-1.46005,0.654796,0.0671037,0.0232328,0.00227602,0.0156913,0.000856541,-0.0210364,-0.000171479,0.0584447,0.00262164,0.0230582,
-0.0871842,0.705893,0.0103336,-1.78212,-0.0442728,0.929012,-1.45982,0.654807,0.0671959,0.0232428,0.00229186,0.0156984,0.000884958,-0.0210425,-0.000189068,0.0584605,0.00262492,0.0230691,
-0.0870912,0.705902,0.0103964,-1.78212,-0.044357,0.929011,-1.45958,0.654817,0.0672882,0.0232528,0.00230771,0.0157055,0.000913406,-0.0210485,-0.00020667,0.0584763,0.00262821,0.02308,
-0.0869981,0.705912,0.0104592,-1.78211,-0.0444412,0.92901,-1.45935,0.654828,0.0673805,0.0232627,0.00232358,0.0157126,0.000941885,-0.0210546,-0.000224285,0.0584921,0.0026315,0.0230909,
-0.086905,0.705921,0.0105221,-1.78211,-0.0445254,0.929009,-1.45911,0.654838,0.0674729,0.0232727,0.00233947,0.0157196,0.000970393,-0.0210607,-0.000241912,0.0585078,0.00263478,0.0231018,
-0.0868119,0.70593,0.010585,-1.78211,-0.0446097,0.929008,-1.45888,0.654849,0.0675653,0.0232826,0.00235538,0.0157267,0.000998932,-0.0210667,-0.000259552,0.0585236,0.00263807,0.0231127,
-0.0867187,0.70594,0.010648,-1.7821,-0.044694,0.929007,-1.45865,0.65486,0.0676577,0.0232925,0.00237131,0.0157337,0.0010275,-0.0210728,-0.000277205,0.0585393,0.00264136,0.0231236,
-0.0866255,0.70595,0.0107109,-1.7821,-0.0447783,0.929006,-1.45841,0.65487,0.0677502,0.0233025,0.00238725,0.0157408,0.0010561,-0.0210789,-0.000294871,0.058555,0.00264466,0.0231344,
-0.0865323,0.705959,0.0107739,-1.78209,-0.0448626,0.929005,-1.45818,0.654881,0.0678427,0.0233124,0.00240322,0.0157479,0.00108473,-0.0210849,-0.000312549,0.0585707,0.00264795,0.0231453,
-0.086439,0.705969,0.0108369,-1.78209,-0.044947,0.929003,-1.45794,0.654891,0.0679353,0.0233224,0.0024192,0.0157549,0.00111339,-0.0210909,-0.00033024,0.0585864,0.00265124,0.0231562,
-0.0863457,0.705979,0.0109,-1.78208,-0.0450314,0.929002,-1.45771,0.654902,0.0680279,0.0233323,0.0024352,0.0157619,0.00114208,-0.021097,-0.000347944,0.0586021,0.00265454,0.023167,
-0.0862523,0.705988,0.010963,-1.78208,-0.0451158,0.929,-1.45747,0.654913,0.0681206,0.0233422,0.00245121,0.015769,0.0011708,-0.021103,-0.000365661,0.0586177,0.00265784,0.0231779,
-0.0861589,0.705998,0.0110262,-1.78208,-0.0452002,0.928999,-1.45724,0.654923,0.0682133,0.0233522,0.00246725,0.015776,0.00119955,-0.021109,-0.000383391,0.0586334,0.00266113,0.0231888,
-0.0860654,0.706008,0.0110893,-1.78207,-0.0452847,0.928997,-1.45701,0.654934,0.0683061,0.0233621,0.0024833,0.015783,0.00122833,-0.0211151,-0.000401133,0.058649,0.00266443,0.0231996,
-0.0859719,0.706018,0.0111524,-1.78207,-0.0453692,0.928996,-1.45677,0.654944,0.0683989,0.023372,0.00249937,0.0157901,0.00125714,-0.0211211,-0.000418888,0.0586646,0.00266773,0.0232104,
-0.0858784,0.706028,0.0112156,-1.78206,-0.0454537,0.928994,-1.45654,0.654955,0.0684917,0.0233819,0.00251546,0.0157971,0.00128598,-0.0211271,-0.000436656,0.0586802,0.00267104,0.0232213,
-0.0857848,0.706038,0.0112789,-1.78206,-0.0455382,0.928992,-1.4563,0.654966,0.0685846,0.0233919,0.00253157,0.0158041,0.00131485,-0.0211331,-0.000454437,0.0586957,0.00267434,0.0232321,
-0.0856912,0.706049,0.0113421,-1.78205,-0.0456228,0.92899,-1.45607,0.654976,0.0686775,0.0234018,0.0025477,0.0158111,0.00134375,-0.0211391,-0.000472231,0.0587113,0.00267765,0.0232429,
-0.0855976,0.706059,0.0114054,-1.78204,-0.0457074,0.928988,-1.45583,0.654987,0.0687705,0.0234117,0.00256384,0.0158181,0.00137268,-0.0211451,-0.000490038,0.0587268,0.00268095,0.0232538,
-0.0855039,0.706069,0.0114687,-1.78204,-0.045792,0.928986,-1.4556,0.654998,0.0688635,0.0234216,0.00258001,0.0158251,0.00140164,-0.0211511,-0.000507857,0.0587424,0.00268426,0.0232646,
-0.0854102,0.70608,0.011532,-1.78203,-0.0458766,0.928984,-1.45536,0.655009,0.0689566,0.0234315,0.00259619,0.0158321,0.00143063,-0.021157,-0.000525689,0.0587579,0.00268757,0.0232754,
-0.0853164,0.70609,0.0115954,-1.78203,-0.0459612,0.928982,-1.45513,0.655019,0.0690497,0.0234414,0.00261239,0.0158391,0.00145966,-0.021163,-0.000543534,0.0587733,0.00269088,0.0232862,
-0.0852226,0.7061,0.0116587,-1.78202,-0.0460459,0.92898,-1.45489,0.65503,0.0691428,0.0234513,0.0026286,0.0158461,0.00148871,-0.021169,-0.000561392,0.0587888,0.00269419,0.023297,
-0.0851288,0.706111,0.0117221,-1.78202,-0.0461306,0.928977,-1.45466,0.655041,0.069236,0.0234612,0.00264484,0.0158531,0.00151779,-0.0211749,-0.000579263,0.0588043,0.0026975,0.0233078,
-0.0850349,0.706122,0.0117856,-1.78201,-0.0462153,0.928975,-1.45442,0.655052,0.0693292,0.0234711,0.00266109,0.01586,0.0015469,-0.0211809,-0.000597147,0.0588197,0.00270082,0.0233186,
-0.084941,0.706132,0.0118491,-1.782,-0.0463001,0.928972,-1.45419,0.655063,0.0694225,0.023481,0.00267736,0.015867,0.00157604,-0.0211869,-0.000615044,0.0588351,0.00270413,0.0233294,
-0.084847,0.706143,0.0119126,-1.782,-0.0463849,0.92897,-1.45395,0.655073,0.0695158,0.0234909,0.00269365,0.015874,0.00160521,-0.0211928,-0.000632953,0.0588505,0.00270745,0.0233402,
-0.084753,0.706154,0.0119761,-1.78199,-0.0464697,0.928967,-1.45371,0.655084,0.0696092,0.0235008,0.00270996,0.0158809,0.00163442,-0.0211987,-0.000650875,0.0588659,0.00271076,0.023351,
-0.0846589,0.706165,0.0120396,-1.78198,-0.0465545,0.928965,-1.45348,0.655095,0.0697026,0.0235107,0.00272628,0.0158879,0.00166365,-0.0212047,-0.000668811,0.0588813,0.00271408,0.0233618,
-0.0845649,0.706176,0.0121032,-1.78198,-0.0466393,0.928962,-1.45324,0.655106,0.069796,0.0235206,0.00274262,0.0158948,0.00169291,-0.0212106,-0.000686759,0.0588966,0.0027174,0.0233725,
-0.0844707,0.706187,0.0121668,-1.78197,-0.0467242,0.928959,-1.45301,0.655117,0.0698895,0.0235305,0.00275898,0.0159018,0.0017222,-0.0212165,-0.00070472,0.058912,0.00272073,0.0233833,
-0.0843766,0.706198,0.0122304,-1.78196,-0.0468091,0.928956,-1.45277,0.655128,0.0699831,0.0235403,0.00277536,0.0159087,0.00175153,-0.0212225,-0.000722694,0.0589273,0.00272405,0.0233941,
-0.0842824,0.706209,0.0122941,-1.78196,-0.046894,0.928953,-1.45254,0.655139,0.0700766,0.0235502,0.00279176,0.0159157,0.00178088,-0.0212284,-0.000740681,0.0589426,0.00272737,0.0234048,
-0.0841881,0.70622,0.0123578,-1.78195,-0.0469789,0.92895,-1.4523,0.655149,0.0701703,0.0235601,0.00280817,0.0159226,0.00181026,-0.0212343,-0.000758681,0.0589579,0.0027307,0.0234156,
-0.0840939,0.706232,0.0124215,-1.78194,-0.0470639,0.928947,-1.45206,0.65516,0.0702639,0.02357,0.00282461,0.0159295,0.00183967,-0.0212402,-0.000776694,0.0589732,0.00273402,0.0234263,
-0.0839995,0.706243,0.0124853,-1.78193,-0.0471489,0.928944,-1.45183,0.655171,0.0703576,0.0235798,0.00284105,0.0159364,0.00186912,-0.0212461,-0.00079472,0.0589884,0.00273735,0.0234371,
-0.0839052,0.706255,0.012549,-1.78193,-0.0472339,0.928941,-1.45159,0.655182,0.0704514,0.0235897,0.00285752,0.0159434,0.00189859,-0.021252,-0.000812758,0.0590037,0.00274068,0.0234478,
-0.0838108,0.706266,0.0126128,-1.78192,-0.0473189,0.928937,-1.45136,0.655193,0.0705452,0.0235996,0.00287401,0.0159503,0.00192809,-0.0212579,-0.00083081,0.0590189,0.00274401,0.0234586,
-0.0837163,0.706278,0.0126767,-1.78191,-0.047404,0.928934,-1.45112,0.655204,0.070639,0.0236094,0.00289051,0.0159572,0.00195762,-0.0212637,-0.000848875,0.0590341,0.00274734,0.0234693,
-0.0836219,0.706289,0.0127405,-1.7819,-0.047489,0.92893,-1.45088,0.655215,0.0707329,0.0236193,0.00290703,0.0159641,0.00198719,-0.0212696,-0.000866952,0.0590493,0.00275068,0.02348,
-0.0835274,0.706301,0.0128044,-1.78189,-0.0475741,0.928927,-1.45065,0.655226,0.0708268,0.0236291,0.00292357,0.015971,0.00201678,-0.0212755,-0.000885043,0.0590645,0.00275401,0.0234908,
-0.0834328,0.706313,0.0128683,-1.78189,-0.0476593,0.928923,-1.45041,0.655237,0.0709208,0.023639,0.00294013,0.0159779,0.0020464,-0.0212813,-0.000903146,0.0590796,0.00275735,0.0235015,
-0.0833382,0.706324,0.0129323,-1.78188,-0.0477444,0.92892,-1.45017,0.655248,0.0710148,0.0236488,0.0029567,0.0159848,0.00207605,-0.0212872,-0.000921263,0.0590948,0.00276068,0.0235122,
-0.0832436,0.706336,0.0129962,-1.78187,-0.0478296,0.928916,-1.44994,0.655259,0.0711088,0.0236587,0.0029733,0.0159917,0.00210574,-0.0212931,-0.000939392,0.0591099,0.00276402,0.0235229,
-0.0831489,0.706348,0.0130602,-1.78186,-0.0479148,0.928912,-1.4497,0.65527,0.0712029,0.0236685,0.0029899,0.0159985,0.00213545,-0.0212989,-0.000957535,0.059125,0.00276736,0.0235336,
-0.0830542,0.70636,0.0131242,-1.78185,-0.048,0.928908,-1.44947,0.655281,0.0712971,0.0236784,0.00300653,0.0160054,0.00216519,-0.0213047,-0.00097569,0.0591401,0.0027707,0.0235443,
-0.0829594,0.706372,0.0131883,-1.78184,-0.0480852,0.928904,-1.44923,0.655292,0.0713912,0.0236882,0.00302318,0.0160123,0.00219496,-0.0213106,-0.000993859,0.0591551,0.00277405,0.023555,
-0.0828646,0.706385,0.0132524,-1.78183,-0.0481705,0.9289,-1.44899,0.655304,0.0714854,0.0236981,0.00303984,0.0160192,0.00222477,-0.0213164,-0.00101204,0.0591702,0.00277739,0.0235657,
-0.0827698,0.706397,0.0133165,-1.78183,-0.0482558,0.928896,-1.44876,0.655315,0.0715797,0.0237079,0.00305652,0.016026,0.0022546,-0.0213222,-0.00103023,0.0591852,0.00278073,0.0235764,
-0.0826749,0.706409,0.0133806,-1.78182,-0.0483411,0.928892,-1.44852,0.655326,0.071674,0.0237177,0.00307322,0.0160329,0.00228446,-0.0213281,-0.00104844,0.0592003,0.00278408,0.0235871,
-0.08258,0.706421,0.0134448,-1.78181,-0.0484264,0.928888,-1.44828,0.655337,0.0717684,0.0237276,0.00308994,0.0160397,0.00231435,-0.0213339,-0.00106666,0.0592153,0.00278743,0.0235977,
-0.0824851,0.706434,0.0135089,-1.7818,-0.0485118,0.928883,-1.44804,0.655348,0.0718628,0.0237374,0.00310667,0.0160466,0.00234428,-0.0213397,-0.0010849,0.0592303,0.00279078,0.0236084,
-0.0823901,0.706446,0.0135732,-1.78179,-0.0485972,0.928879,-1.44781,0.655359,0.0719572,0.0237472,0.00312342,0.0160534,0.00237423,-0.0213455,-0.00110314,0.0592452,0.00279412,0.0236191,
-0.0822951,0.706459,0.0136374,-1.78178,-0.0486826,0.928874,-1.44757,0.65537,0.0720517,0.0237571,0.00314019,0.0160603,0.00240421,-0.0213513,-0.0011214,0.0592602,0.00279748,0.0236298,
-0.0822,0.706472,0.0137017,-1.78177,-0.048768,0.92887,-1.44733,0.655382,0.0721462,0.0237669,0.00315698,0.0160671,0.00243422,-0.0213571,-0.00113968,0.0592751,0.00280083,0.0236404,
-0.0821049,0.706484,0.013766,-1.78176,-0.0488535,0.928865,-1.4471,0.655393,0.0722407,0.0237767,0.00317378,0.0160739,0.00246426,-0.0213629,-0.00115796,0.05929,0.00280418,0.0236511,
-0.0820097,0.706497,0.0138303,-1.78175,-0.0489389,0.92886,-1.44686,0.655404,0.0723354,0.0237865,0.0031906,0.0160807,0.00249434,-0.0213686,-0.00117626,0.0593049,0.00280754,0.0236617,
-0.0819145,0.70651,0.0138946,-1.78174,-0.0490244,0.928856,-1.44662,0.655415,0.07243,0.0237963,0.00320744,0.0160876,0.00252444,-0.0213744,-0.00119457,0.0593198,0.00281089,0.0236724,
-0.0818193,0.706523,0.013959,-1.78173,-0.04911,0.928851,-1.44638,0.655427,0.0725247,0.0238062,0.0032243,0.0160944,0.00255457,-0.0213802,-0.0012129,0.0593347,0.00281425,0.023683,
-0.0817241,0.706536,0.0140234,-1.78172,-0.0491955,0.928846,-1.44615,0.655438,0.0726194,0.023816,0.00324117,0.0161012,0.00258473,-0.0213859,-0.00123123,0.0593496,0.00281761,0.0236937,
-0.0816288,0.706549,0.0140879,-1.78171,-0.0492811,0.928841,-1.44591,0.655449,0.0727142,0.0238258,0.00325806,0.016108,0.00261492,-0.0213917,-0.00124959,0.0593644,0.00282097,0.0237043,
-0.0815334,0.706562,0.0141523,-1.7817,-0.0493667,0.928836,-1.44567,0.65546,0.072809,0.0238356,0.00327497,0.0161148,0.00264514,-0.0213974,-0.00126795,0.0593792,0.00282433,0.0237149,
-0.081438,0.706575,0.0142168,-1.78169,-0.0494523,0.928831,-1.44543,0.655472,0.0729039,0.0238454,0.0032919,0.0161216,0.0026754,-0.0214032,-0.00128633,0.059394,0.00282769,0.0237255,
