0.00196796,-1.96036e-05,-0.00188492,3.51079e-05,0.000455476,-6.5511e-05,-0.000756431,1.81597e-06,0.00106815,1.40361e-06,0.000912396,0.000179442,0.000368133,-0.00144101,-0.00161442,4.01284e-05,0.00246423,5.45449e-05,-0.000356451,-8.82611e-06,-0.00339061,-1.44595e-05,0.000883724,7.47877e-05,0.0025326,-0.00089847,-0.00314128,-0.000713193,0.0010512,0.000114392,-0.00101869,-0.000860242,0.0335388,0.00119625,-0.0131041,-8.44112e-05,0.000365052,6.43692e-05,-0.00288836,0.00197656,0.0254028,-0.00933175,0.000530925,-0.000162806,-0.000950085,7.70718e-05,-0.00276943,-0.0016825,0.032674,-4.72147e-07,4.83271e-05,-1.35288e-06,5.43662e-05,-1.38649e-06,0.000600758,0.00162269,-0.000169251,-1.15719e-05,0.000352748,-5.11044e-05,0.000379758,-2.61414e-05,0.00299398,
0.00196795,-1.96373e-05,-0.00188492,3.5157e-05,0.000455451,-6.5554e-05,-0.000756376,1.79279e-06,0.00106814,1.44647e-06,0.000912383,0.000179475,0.000368194,-0.00144162,-0.00161442,4.01744e-05,0.00246422,5.45617e-05,-0.000356484,-9.08804e-06,-0.00339001,-1.44181e-05,0.000883727,7.48039e-05,0.00253261,-0.00089855,-0.00314128,-0.000713545,0.00105109,0.000114332,-0.00101859,-0.000860287,0.0335389,0.001196,-0.013102,-8.439e-05,0.000365087,6.40842e-05,-0.00288833,0.00197648,0.025403,-0.0093353,0.000530819,-0.000162881,-0.00094988,7.70457e-05,-0.00276916,-0.00168294,0.032675,-4.51307e-07,4.83272e-05,-1.39049e-06,5.43685e-05,-1.41025e-06,0.000600744,0.00162283,-0.000169252,-1.1546e-05,0.000352749,-5.11076e-05,0.000379751,-2.5914e-05,0.00299371,
0.00196795,-1.9671e-05,-0.00188491,3.5206e-05,0.000455426,-6.5597e-05,-0.000756321,1.76959e-06,0.00106814,1.48938e-06,0.000912369,0.000179508,0.000368256,-0.00144223,-0.00161441,4.02204e-05,0.00246421,5.45785e-05,-0.000356516,-9.35006e-06,-0.00338941,-1.43767e-05,0.00088373,7.48202e-05,0.00253261,-0.00089863,-0.00314127,-0.000713896,0.00105098,0.000114271,-0.00101849,-0.000860332,0.033539,0.00119575,-0.0130999,-8.43688e-05,0.000365122,6.3799e-05,-0.0028883,0.0019764,0.0254032,-0.00933886,0.000530713,-0.000162957,-0.000949674,7.70196e-05,-0.00276888,-0.00168338,0.0326761,-4.30457e-07,4.83274e-05,-1.42813e-06,5.43708e-05,-1.43401e-06,0.000600729,0.00162298,-0.000169253,-1.15201e-05,0.000352749,-5.11108e-05,0.000379744,-2.56865e-05,0.00299344,
0.00196794,-1.97047e-05,-0.0018849,3.52551e-05,0.000455401,-6.56401e-05,-0.000756266,1.74636e-06,0.00106813,1.53234e-06,0.000912356,0.00017954,0.000368317,-0.00144284,-0.0016144,4.02664e-05,0.0024642,5.45953e-05,-0.000356549,-9.61218e-06,-0.0033888,-1.43353e-05,0.000883733,7.48365e-05,0.00253262,-0.000898709,-0.00314126,-0.000714248,0.00105087,0.00011421,-0.00101839,-0.000860377,0.0335391,0.00119549,-0.0130979,-8.43476e-05,0.000365157,6.35138e-05,-0.00288827,0.00197632,0.0254034,-0.00934242,0.000530606,-0.000163032,-0.000949469,7.69935e-05,-0.00276861,-0.00168382,0.0326771,-4.09596e-07,4.83275e-05,-1.46578e-06,5.43732e-05,-1.45778e-06,0.000600715,0.00162313,-0.000169254,-1.14942e-05,0.00035275,-5.1114e-05,0.000379737,-2.54589e-05,0.00299317,
0.00196794,-1.97384e-05,-0.0018849,3.53042e-05,0.000455376,-6.56832e-05,-0.000756211,1.72311e-06,0.00106812,1.57533e-06,0.000912343,0.000179573,0.000368378,-0.00144345,-0.00161439,4.03125e-05,0.00246419,5.46121e-05,-0.000356583,-9.87439e-06,-0.0033882,-1.42938e-05,0.000883736,7.48527e-05,0.00253263,-0.000898789,-0.00314126,-0.0007146,0.00105076,0.000114149,-0.00101829,-0.000860422,0.0335391,0.00119524,-0.0130958,-8.43263e-05,0.000365192,6.32284e-05,-0.00288824,0.00197625,0.0254036,-0.00934598,0.0005305,-0.000163108,-0.000949263,7.69674e-05,-0.00276833,-0.00168426,0.0326781,-3.88726e-07,4.83277e-05,-1.50345e-06,5.43756e-05,-1.48155e-06,0.0006007,0.00162327,-0.000169255,-1.14682e-05,0.00035275,-5.11172e-05,0.00037973,-2.52313e-05,0.0029929,
0.00196793,-1.97721e-05,-0.00188489,3.53534e-05,0.000455351,-6.57262e-05,-0.000756155,1.69984e-06,0.00106812,1.61838e-06,0.00091233,0.000179606,0.000368439,-0.00144406,-0.00161438,4.03586e-05,0.00246418,5.46289e-05,-0.000356617,-1.01367e-05,-0.00338759,-1.42524e-05,0.000883739,7.4869e-05,0.00253264,-0.000898869,-0.00314125,-0.000714952,0.00105066,0.000114089,-0.00101819,-0.000860467,0.0335392,0.00119499,-0.0130937,-8.43051e-05,0.000365227,6.2943e-05,-0.00288821,0.00197617,0.0254038,-0.00934954,0.000530394,-0.000163183,-0.000949057,7.69412e-05,-0.00276806,-0.0016847,0.0326791,-3.67844e-07,4.83278e-05,-1.54114e-06,5.43779e-05,-1.50533e-06,0.000600685,0.00162342,-0.000169256,-1.14423e-05,0.00035275,-5.11203e-05,0.000379723,-2.50037e-05,0.00299263,
0.00196793,-1.98059e-05,-0.00188489,3.54025e-05,0.000455325,-6.57693e-05,-0.0007561,1.67654e-06,0.00106811,1.66146e-06,0.000912317,0.000179639,0.0003685,-0.00144467,-0.00161437,4.04048e-05,0.00246417,5.46457e-05,-0.000356651,-1.03991e-05,-0.00338699,-1.42109e-05,0.000883742,7.48852e-05,0.00253265,-0.000898948,-0.00314124,-0.000715304,0.00105055,0.000114028,-0.00101809,-0.000860512,0.0335393,0.00119474,-0.0130916,-8.42838e-05,0.000365261,6.26574e-05,-0.00288818,0.00197609,0.025404,-0.0093531,0.000530287,-0.000163259,-0.00094885,7.6915e-05,-0.00276778,-0.00168514,0.0326801,-3.46952e-07,4.8328e-05,-1.57884e-06,5.43803e-05,-1.52911e-06,0.000600671,0.00162357,-0.000169257,-1.14164e-05,0.000352751,-5.11235e-05,0.000379716,-2.47759e-05,0.00299236,
0.00196792,-1.98396e-05,-0.00188488,3.54517e-05,0.0004553,-6.58124e-05,-0.000756044,1.65322e-06,0.00106811,1.7046e-06,0.000912304,0.000179672,0.000368561,-0.00144528,-0.00161436,4.0451e-05,0.00246416,5.46625e-05,-0.000356685,-1.06616e-05,-0.00338638,-1.41693e-05,0.000883745,7.49015e-05,0.00253266,-0.000899028,-0.00314124,-0.000715657,0.00105044,0.000113968,-0.00101799,-0.000860557,0.0335394,0.00119449,-0.0130895,-8.42625e-05,0.000365296,6.23718e-05,-0.00288815,0.00197601,0.0254041,-0.00935666,0.00053018,-0.000163334,-0.000948644,7.68888e-05,-0.0027675,-0.00168558,0.0326811,-3.26053e-07,4.83281e-05,-1.61657e-06,5.43826e-05,-1.55289e-06,0.000600656,0.00162371,-0.000169258,-1.13904e-05,0.000352751,-5.11267e-05,0.000379709,-2.45481e-05,0.00299209,
0.00196791,-1.98734e-05,-0.00188487,3.55009e-05,0.000455275,-6.58555e-05,-0.000755989,1.62987e-06,0.0010681,1.74777e-06,0.000912292,0.000179705,0.000368622,-0.00144589,-0.00161435,4.04972e-05,0.00246415,5.46794e-05,-0.00035672,-1.09242e-05,-0.00338578,-1.41278e-05,0.000883748,7.49177e-05,0.00253267,-0.000899107,-0.00314123,-0.000716009,0.00105033,0.000113907,-0.00101789,-0.000860601,0.0335395,0.00119424,-0.0130874,-8.42412e-05,0.00036533,6.2086e-05,-0.00288812,0.00197593,0.0254043,-0.00936022,0.000530073,-0.000163409,-0.000948437,7.68626e-05,-0.00276723,-0.00168602,0.0326821,-3.05142e-07,4.83283e-05,-1.65431e-06,5.4385e-05,-1.57669e-06,0.000600642,0.00162386,-0.000169259,-1.13645e-05,0.000352751,-5.11299e-05,0.000379702,-2.43202e-05,0.00299182,
0.00196791,-1.99072e-05,-0.00188487,3.55501e-05,0.00045525,-6.58986e-05,-0.000755933,1.6065e-06,0.00106809,1.791e-06,0.000912279,0.000179738,0.000368683,-0.0014465,-0.00161434,4.05434e-05,0.00246414,5.46962e-05,-0.000356755,-1.11869e-05,-0.00338517,-1.40862e-05,0.000883751,7.49339e-05,0.00253268,-0.000899187,-0.00314122,-0.000716362,0.00105022,0.000113846,-0.00101779,-0.000860646,0.0335395,0.00119399,-0.0130853,-8.42199e-05,0.000365365,6.18002e-05,-0.00288809,0.00197585,0.0254045,-0.00936378,0.000529966,-0.000163485,-0.00094823,7.68363e-05,-0.00276695,-0.00168646,0.0326831,-2.84222e-07,4.83284e-05,-1.69207e-06,5.43873e-05,-1.60048e-06,0.000600627,0.00162401,-0.00016926,-1.13386e-05,0.000352751,-5.11331e-05,0.000379695,-2.40923e-05,0.00299154,
0.0019679,-1.9941e-05,-0.00188486,3.55994e-05,0.000455224,-6.59417e-05,-0.000755878,1.5831e-06,0.00106809,1.83426e-06,0.000912266,0.000179772,0.000368743,-0.00144711,-0.00161433,4.05897e-05,0.00246413,5.47131e-05,-0.00035679,-1.14496e-05,-0.00338456,-1.40445e-05,0.000883754,7.49501e-05,0.00253269,-0.000899266,-0.00314122,-0.000716715,0.00105011,0.000113786,-0.0010177,-0.00086069,0.0335396,0.00119373,-0.0130832,-8.41985e-05,0.000365399,6.15142e-05,-0.00288806,0.00197577,0.0254047,-0.00936734,0.000529859,-0.00016356,-0.000948023,7.681e-05,-0.00276667,-0.0016869,0.0326841,-2.63292e-07,4.83286e-05,-1.72985e-06,5.43897e-05,-1.62428e-06,0.000600612,0.00162415,-0.000169261,-1.13126e-05,0.000352752,-5.11363e-05,0.000379688,-2.38643e-05,0.00299127,
0.0019679,-1.99748e-05,-0.00188485,3.56487e-05,0.000455199,-6.59848e-05,-0.000755822,1.55968e-06,0.00106808,1.87757e-06,0.000912253,0.000179805,0.000368804,-0.00144772,-0.00161433,4.0636e-05,0.00246412,5.473e-05,-0.000356825,-1.17125e-05,-0.00338396,-1.40029e-05,0.000883757,7.49664e-05,0.0025327,-0.000899346,-0.00314121,-0.000717069,0.00105,0.000113726,-0.0010176,-0.000860735,0.0335397,0.00119348,-0.0130811,-8.41772e-05,0.000365433,6.12282e-05,-0.00288803,0.00197569,0.0254049,-0.0093709,0.000529752,-0.000163636,-0.000947815,7.67837e-05,-0.0027664,-0.00168734,0.0326851,-2.42349e-07,4.83287e-05,-1.76764e-06,5.43921e-05,-1.64809e-06,0.000600598,0.0016243,-0.000169262,-1.12866e-05,0.000352752,-5.11395e-05,0.000379681,-2.36362e-05,0.002991,
0.00196789,-2.00086e-05,-0.00188484,3.56979e-05,0.000455173,-6.60279e-05,-0.000755766,1.53624e-06,0.00106807,1.92093e-06,0.000912241,0.000179838,0.000368864,-0.00144833,-0.00161432,4.06824e-05,0.00246411,5.47469e-05,-0.000356861,-1.19755e-05,-0.00338335,-1.39612e-05,0.000883761,7.49826e-05,0.00253271,-0.000899425,-0.0031412,-0.000717422,0.00104989,0.000113665,-0.0010175,-0.000860779,0.0335397,0.00119323,-0.013079,-8.41558e-05,0.000365467,6.0942e-05,-0.002888,0.00197561,0.0254051,-0.00937446,0.000529644,-0.000163711,-0.000947608,7.67573e-05,-0.00276612,-0.00168778,0.0326861,-2.21398e-07,4.83288e-05,-1.80546e-06,5.43945e-05,-1.6719e-06,0.000600583,0.00162445,-0.000169263,-1.12607e-05,0.000352752,-5.11426e-05,0.000379674,-2.34081e-05,0.00299073,
0.00196788,-2.00425e-05,-0.00188484,3.57473e-05,0.000455148,-6.60711e-05,-0.00075571,1.51277e-06,0.00106807,1.96433e-06,0.000912228,0.000179871,0.000368925,-0.00144894,-0.00161431,4.07288e-05,0.0024641,5.47638e-05,-0.000356897,-1.22385e-05,-0.00338274,-1.39195e-05,0.000883764,7.49988e-05,0.00253272,-0.000899505,-0.0031412,-0.000717776,0.00104978,0.000113605,-0.0010174,-0.000860824,0.0335398,0.00119298,-0.0130769,-8.41345e-05,0.000365502,6.06557e-05,-0.00288797,0.00197553,0.0254053,-0.00937802,0.000529536,-0.000163786,-0.0009474,7.6731e-05,-0.00276584,-0.00168822,0.0326872,-2.00437e-07,4.8329e-05,-1.84329e-06,5.43968e-05,-1.69571e-06,0.000600568,0.0016246,-0.000169264,-1.12347e-05,0.000352752,-5.11458e-05,0.000379668,-2.31799e-05,0.00299046,
0.00196788,-2.00764e-05,-0.00188483,3.57966e-05,0.000455122,-6.61142e-05,-0.000755654,1.48928e-06,0.00106806,2.00777e-06,0.000912215,0.000179905,0.000368985,-0.00144955,-0.0016143,4.07752e-05,0.00246409,5.47807e-05,-0.000356934,-1.25017e-05,-0.00338213,-1.38777e-05,0.000883767,7.50149e-05,0.00253273,-0.000899584,-0.00314119,-0.00071813,0.00104967,0.000113544,-0.00101731,-0.000860868,0.0335399,0.00119273,-0.0130748,-8.41131e-05,0.000365535,6.03694e-05,-0.00288794,0.00197545,0.0254054,-0.00938158,0.000529429,-0.000163862,-0.000947192,7.67046e-05,-0.00276557,-0.00168866,0.0326882,-1.79467e-07,4.83291e-05,-1.88114e-06,5.43992e-05,-1.71953e-06,0.000600554,0.00162474,-0.000169264,-1.12087e-05,0.000352752,-5.1149e-05,0.000379661,-2.29517e-05,0.00299019,
0.00196787,-2.01102e-05,-0.00188482,3.58459e-05,0.000455097,-6.61574e-05,-0.000755598,1.46576e-06,0.00106805,2.05126e-06,0.000912203,0.000179938,0.000369045,-0.00145016,-0.00161429,4.08216e-05,0.00246408,5.47976e-05,-0.000356971,-1.2765e-05,-0.00338152,-1.3836e-05,0.000883771,7.50311e-05,0.00253274,-0.000899663,-0.00314118,-0.000718484,0.00104956,0.000113484,-0.00101721,-0.000860912,0.03354,0.00119248,-0.0130727,-8.40916e-05,0.000365569,6.00829e-05,-0.00288791,0.00197537,0.0254056,-0.00938514,0.000529321,-0.000163937,-0.000946983,7.66781e-05,-0.00276529,-0.0016891,0.0326892,-1.58486e-07,4.83292e-05,-1.91901e-06,5.44016e-05,-1.74335e-06,0.000600539,0.00162489,-0.000169265,-1.11828e-05,0.000352752,-5.11522e-05,0.000379654,-2.27233e-05,0.00298991,
0.00196786,-2.01441e-05,-0.00188482,3.58953e-05,0.000455071,-6.62005e-05,-0.000755542,1.44221e-06,0.00106805,2.0948e-06,0.00091219,0.000179971,0.000369105,-0.00145077,-0.00161428,4.08681e-05,0.00246407,5.48145e-05,-0.000357008,-1.30283e-05,-0.00338091,-1.37942e-05,0.000883774,7.50473e-05,0.00253276,-0.000899743,-0.00314117,-0.000718838,0.00104945,0.000113424,-0.00101711,-0.000860956,0.03354,0.00119222,-0.0130706,-8.40702e-05,0.000365603,5.97963e-05,-0.00288788,0.00197529,0.0254058,-0.0093887,0.000529213,-0.000164012,-0.000946775,7.66517e-05,-0.00276501,-0.00168954,0.0326902,-1.37496e-07,4.83294e-05,-1.95689e-06,5.4404e-05,-1.76718e-06,0.000600524,0.00162504,-0.000169266,-1.11568e-05,0.000352752,-5.11554e-05,0.000379648,-2.2495e-05,0.00298964,
0.00196786,-2.0178e-05,-0.00188481,3.59447e-05,0.000455046,-6.62437e-05,-0.000755486,1.41865e-06,0.00106804,2.13837e-06,0.000912178,0.000180005,0.000369165,-0.00145138,-0.00161427,4.09146e-05,0.00246406,5.48315e-05,-0.000357045,-1.32917e-05,-0.00338029,-1.37523e-05,0.000883778,7.50635e-05,0.00253277,-0.000899822,-0.00314117,-0.000719192,0.00104933,0.000113364,-0.00101702,-0.000861,0.0335401,0.00119197,-0.0130685,-8.40488e-05,0.000365637,5.95097e-05,-0.00288785,0.00197521,0.025406,-0.00939226,0.000529104,-0.000164088,-0.000946566,7.66252e-05,-0.00276474,-0.00168998,0.0326912,-1.16495e-07,4.83295e-05,-1.9948e-06,5.44064e-05,-1.79101e-06,0.00060051,0.00162518,-0.000169267,-1.11308e-05,0.000352752,-5.11586e-05,0.000379641,-2.22665e-05,0.00298937,
0.00196785,-2.0212e-05,-0.0018848,3.59941e-05,0.00045502,-6.62868e-05,-0.00075543,1.39506e-06,0.00106803,2.182e-06,0.000912166,0.000180038,0.000369225,-0.00145199,-0.00161426,4.09611e-05,0.00246405,5.48484e-05,-0.000357083,-1.35553e-05,-0.00337968,-1.37105e-05,0.000883782,7.50796e-05,0.00253278,-0.000899901,-0.00314116,-0.000719547,0.00104922,0.000113304,-0.00101692,-0.000861044,0.0335402,0.00119172,-0.0130664,-8.40273e-05,0.00036567,5.92229e-05,-0.00288782,0.00197513,0.0254062,-0.00939582,0.000528996,-0.000164163,-0.000946357,7.65987e-05,-0.00276446,-0.00169042,0.0326922,-9.54846e-08,4.83296e-05,-2.03272e-06,5.44087e-05,-1.81485e-06,0.000600495,0.00162533,-0.000169267,-1.11048e-05,0.000352752,-5.11618e-05,0.000379635,-2.2038e-05,0.0029891,
0.00196784,-2.02459e-05,-0.0018848,3.60436e-05,0.000454994,-6.633e-05,-0.000755374,1.37145e-06,0.00106803,2.22566e-06,0.000912153,0.000180072,0.000369285,-0.0014526,-0.00161425,4.10077e-05,0.00246404,5.48654e-05,-0.000357121,-1.38189e-05,-0.00337907,-1.36686e-05,0.000883785,7.50958e-05,0.00253279,-0.00089998,-0.00314115,-0.000719902,0.00104911,0.000113243,-0.00101682,-0.000861088,0.0335402,0.00119147,-0.0130643,-8.40058e-05,0.000365704,5.8936e-05,-0.00288779,0.00197505,0.0254064,-0.00939939,0.000528887,-0.000164238,-0.000946147,7.65722e-05,-0.00276418,-0.00169086,0.0326933,-7.44643e-08,4.83298e-05,-2.07066e-06,5.44111e-05,-1.83869e-06,0.00060048,0.00162548,-0.000169268,-1.10788e-05,0.000352752,-5.1165e-05,0.000379628,-2.18094e-05,0.00298883,
0.00196783,-2.02799e-05,-0.00188479,3.6093e-05,0.000454969,-6.63732e-05,-0.000755317,1.34781e-06,0.00106802,2.26937e-06,0.000912141,0.000180106,0.000369345,-0.00145321,-0.00161424,4.10543e-05,0.00246403,5.48824e-05,-0.000357159,-1.40826e-05,-0.00337845,-1.36266e-05,0.000883789,7.51119e-05,0.0025328,-0.000900059,-0.00314115,-0.000720257,0.001049,0.000113183,-0.00101673,-0.000861132,0.0335403,0.00119122,-0.0130622,-8.39843e-05,0.000365737,5.8649e-05,-0.00288776,0.00197497,0.0254065,-0.00940295,0.000528779,-0.000164314,-0.000945938,7.65456e-05,-0.0027639,-0.0016913,0.0326943,-5.34334e-08,4.83299e-05,-2.10861e-06,5.44135e-05,-1.86254e-06,0.000600466,0.00162562,-0.000169269,-1.10528e-05,0.000352752,-5.11682e-05,0.000379622,-2.15807e-05,0.00298855,
0.00196783,-2.03138e-05,-0.00188478,3.61425e-05,0.000454943,-6.64164e-05,-0.000755261,1.32415e-06,0.00106802,2.31313e-06,0.000912129,0.000180139,0.000369405,-0.00145382,-0.00161423,4.11009e-05,0.00246403,5.48994e-05,-0.000357198,-1.43464e-05,-0.00337784,-1.35847e-05,0.000883793,7.51281e-05,0.00253281,-0.000900138,-0.00314114,-0.000720612,0.00104889,0.000113123,-0.00101663,-0.000861176,0.0335404,0.00119097,-0.0130601,-8.39628e-05,0.000365771,5.83619e-05,-0.00288773,0.00197489,0.0254067,-0.00940651,0.00052867,-0.000164389,-0.000945728,7.6519e-05,-0.00276363,-0.00169174,0.0326953,-3.23942e-08,4.833e-05,-2.14659e-06,5.44159e-05,-1.88639e-06,0.000600451,0.00162577,-0.000169269,-1.10268e-05,0.000352752,-5.11714e-05,0.000379615,-2.1352e-05,0.00298828,
0.00196782,-2.03478e-05,-0.00188477,3.6192e-05,0.000454917,-6.64596e-05,-0.000755205,1.30046e-06,0.00106801,2.35692e-06,0.000912117,0.000180173,0.000369464,-0.00145443,-0.00161422,4.11476e-05,0.00246402,5.49164e-05,-0.000357237,-1.46103e-05,-0.00337722,-1.35427e-05,0.000883797,7.51442e-05,0.00253282,-0.000900217,-0.00314113,-0.000720967,0.00104878,0.000113063,-0.00101654,-0.00086122,0.0335405,0.00119071,-0.013058,-8.39413e-05,0.000365804,5.80748e-05,-0.0028877,0.00197481,0.0254069,-0.00941007,0.000528561,-0.000164464,-0.000945518,7.64924e-05,-0.00276335,-0.00169218,0.0326963,-1.13447e-08,4.83302e-05,-2.18458e-06,5.44183e-05,-1.91024e-06,0.000600436,0.00162592,-0.00016927,-1.10008e-05,0.000352752,-5.11746e-05,0.000379609,-2.11232e-05,0.00298801,
0.00196781,-2.03818e-05,-0.00188477,3.62416e-05,0.000454892,-6.65028e-05,-0.000755148,1.27675e-06,0.001068,2.40077e-06,0.000912104,0.000180207,0.000369524,-0.00145503,-0.00161422,4.11943e-05,0.00246401,5.49334e-05,-0.000357276,-1.48743e-05,-0.00337661,-1.35007e-05,0.000883801,7.51604e-05,0.00253283,-0.000900297,-0.00314113,-0.000721323,0.00104867,0.000113003,-0.00101644,-0.000861263,0.0335405,0.00119046,-0.0130559,-8.39198e-05,0.000365837,5.77875e-05,-0.00288767,0.00197473,0.0254071,-0.00941363,0.000528452,-0.00016454,-0.000945308,7.64657e-05,-0.00276307,-0.00169262,0.0326974,9.71532e-09,4.83303e-05,-2.22259e-06,5.44207e-05,-1.9341e-06,0.000600422,0.00162606,-0.000169271,-1.09748e-05,0.000352752,-5.11778e-05,0.000379603,-2.08944e-05,0.00298773,
0.0019678,-2.04158e-05,-0.00188476,3.62911e-05,0.000454866,-6.6546e-05,-0.000755091,1.25302e-06,0.001068,2.44465e-06,0.000912092,0.00018024,0.000369583,-0.00145564,-0.00161421,4.1241e-05,0.002464,5.49504e-05,-0.000357316,-1.51384e-05,-0.00337599,-1.34586e-05,0.000883805,7.51765e-05,0.00253284,-0.000900376,-0.00314112,-0.000721678,0.00104856,0.000112943,-0.00101635,-0.000861307,0.0335406,0.00119021,-0.0130538,-8.38982e-05,0.00036587,5.75001e-05,-0.00288764,0.00197465,0.0254073,-0.00941719,0.000528342,-0.000164615,-0.000945097,7.64391e-05,-0.00276279,-0.00169306,0.0326984,3.07838e-08,4.83304e-05,-2.26062e-06,5.44231e-05,-1.95797e-06,0.000600407,0.00162621,-0.000169271,-1.09488e-05,0.000352752,-5.1181e-05,0.000379597,-2.06655e-05,0.00298746,
0.0019678,-2.04498e-05,-0.00188475,3.63407e-05,0.00045484,-6.65892e-05,-0.000755035,1.22926e-06,0.00106799,2.48858e-06,0.00091208,0.000180274,0.000369642,-0.00145625,-0.0016142,4.12878e-05,0.00246399,5.49675e-05,-0.000357355,-1.54026e-05,-0.00337538,-1.34166e-05,0.000883809,7.51926e-05,0.00253286,-0.000900454,-0.00314111,-0.000722034,0.00104845,0.000112884,-0.00101625,-0.00086135,0.0335407,0.00118996,-0.0130517,-8.38767e-05,0.000365903,5.72126e-05,-0.00288761,0.00197457,0.0254075,-0.00942075,0.000528233,-0.00016469,-0.000944887,7.64124e-05,-0.00276251,-0.0016935,0.0326994,5.18628e-08,4.83305e-05,-2.29867e-06,5.44255e-05,-1.98184e-06,0.000600392,0.00162636,-0.000169272,-1.09227e-05,0.000352752,-5.11842e-05,0.00037959,-2.04365e-05,0.00298719,
0.00196779,-2.04839e-05,-0.00188474,3.63903e-05,0.000454814,-6.66324e-05,-0.000754978,1.20548e-06,0.00106798,2.53255e-06,0.000912068,0.000180308,0.000369702,-0.00145686,-0.00161419,4.13346e-05,0.00246398,5.49845e-05,-0.000357396,-1.56669e-05,-0.00337476,-1.33745e-05,0.000883813,7.52087e-05,0.00253287,-0.000900533,-0.00314111,-0.00072239,0.00104834,0.000112824,-0.00101616,-0.000861394,0.0335407,0.00118971,-0.0130496,-8.38551e-05,0.000365936,5.6925e-05,-0.00288758,0.00197449,0.0254076,-0.00942432,0.000528123,-0.000164765,-0.000944676,7.63857e-05,-0.00276223,-0.00169394,0.0327004,7.29514e-08,4.83306e-05,-2.33673e-06,5.44279e-05,-2.00571e-06,0.000600378,0.0016265,-0.000169272,-1.08967e-05,0.000352751,-5.11874e-05,0.000379584,-2.02075e-05,0.00298691,
0.00196778,-2.0518e-05,-0.00188474,3.64399e-05,0.000454788,-6.66757e-05,-0.000754921,1.18167e-06,0.00106798,2.57657e-06,0.000912056,0.000180342,0.000369761,-0.00145747,-0.00161418,4.13814e-05,0.00246397,5.50016e-05,-0.000357436,-1.59313e-05,-0.00337414,-1.33323e-05,0.000883817,7.52248e-05,0.00253288,-0.000900612,-0.0031411,-0.000722747,0.00104822,0.000112764,-0.00101606,-0.000861437,0.0335408,0.00118945,-0.0130475,-8.38335e-05,0.000365969,5.66373e-05,-0.00288755,0.0019744,0.0254078,-0.00942788,0.000528014,-0.000164841,-0.000944464,7.63589e-05,-0.00276196,-0.00169438,0.0327015,9.40511e-08,4.83308e-05,-2.37481e-06,5.44304e-05,-2.02959e-06,0.000600363,0.00162665,-0.000169273,-1.08707e-05,0.000352751,-5.11906e-05,0.000379578,-1.99784e-05,0.00298664,
0.00196777,-2.0552e-05,-0.00188473,3.64895e-05,0.000454762,-6.67189e-05,-0.000754864,1.15785e-06,0.00106797,2.62063e-06,0.000912045,0.000180376,0.00036982,-0.00145808,-0.00161417,4.14283e-05,0.00246396,5.50186e-05,-0.000357477,-1.61958e-05,-0.00337352,-1.32902e-05,0.000883821,7.52409e-05,0.00253289,-0.000900691,-0.00314109,-0.000723103,0.00104811,0.000112704,-0.00101597,-0.00086148,0.0335409,0.0011892,-0.0130454,-8.38119e-05,0.000366002,5.63495e-05,-0.00288752,0.00197432,0.025408,-0.00943144,0.000527904,-0.000164916,-0.000944253,7.63321e-05,-0.00276168,-0.00169482,0.0327025,1.15155e-07,4.83309e-05,-2.41291e-06,5.44328e-05,-2.05347e-06,0.000600348,0.0016268,-0.000169273,-1.08446e-05,0.000352751,-5.11939e-05,0.000379572,-1.97492e-05,0.00298637,
0.00196776,-2.05861e-05,-0.00188472,3.65392e-05,0.000454736,-6.67621e-05,-0.000754808,1.13399e-06,0.00106796,2.66474e-06,0.000912033,0.00018041,0.000369879,-0.00145869,-0.00161416,4.14752e-05,0.00246395,5.50357e-05,-0.000357518,-1.64603e-05,-0.0033729,-1.3248e-05,0.000883825,7.5257e-05,0.0025329,-0.00090077,-0.00314109,-0.00072346,0.001048,0.000112644,-0.00101587,-0.000861523,0.0335409,0.00118895,-0.0130433,-8.37902e-05,0.000366034,5.60616e-05,-0.00288749,0.00197424,0.0254082,-0.009435,0.000527794,-0.000164991,-0.000944041,7.63053e-05,-0.0027614,-0.00169526,0.0327035,1.36274e-07,4.8331e-05,-2.45103e-06,5.44352e-05,-2.07736e-06,0.000600333,0.00162695,-0.000169274,-1.08186e-05,0.00035275,-5.11971e-05,0.000379566,-1.95199e-05,0.00298609,
0.00196775,-2.06202e-05,-0.00188471,3.65889e-05,0.00045471,-6.68054e-05,-0.000754751,1.11011e-06,0.00106796,2.70889e-06,0.000912021,0.000180444,0.000369938,-0.00145929,-0.00161415,4.15221e-05,0.00246394,5.50528e-05,-0.000357559,-1.6725e-05,-0.00337228,-1.32058e-05,0.000883829,7.52731e-05,0.00253292,-0.000900849,-0.00314108,-0.000723816,0.00104789,0.000112585,-0.00101578,-0.000861567,0.033541,0.0011887,-0.0130412,-8.37686e-05,0.000366067,5.57736e-05,-0.00288746,0.00197416,0.0254084,-0.00943856,0.000527684,-0.000165066,-0.00094383,7.62785e-05,-0.00276112,-0.0016957,0.0327046,1.57403e-07,4.83311e-05,-2.48916e-06,5.44376e-05,-2.10125e-06,0.000600319,0.00162709,-0.000169274,-1.07925e-05,0.00035275,-5.12003e-05,0.00037956,-1.92906e-05,0.00298582,
