0.999241,0.000758565,0.00490382,2.58937e-05,0.000395299,0.999605,5.00504e-05,0.00407159,-0.151895,0.151713,0.980764,0.00517875,0.0790599,-0.0789654,0.0100101,0.814319,
0.999244,0.000755441,0.00490402,2.58408e-05,0.000393689,0.999607,4.99487e-05,0.00407162,-0.151275,0.151088,0.980803,0.00516816,0.0787378,-0.0786405,0.00998975,0.814324,
0.999247,0.000752334,0.00490421,2.57881e-05,0.000392078,0.999608,4.9847e-05,0.00407165,-0.150656,0.150467,0.980842,0.00515762,0.0784157,-0.0783174,0.00996941,0.81433,
0.99925,0.000749249,0.00490441,2.57356e-05,0.000390468,0.99961,4.97453e-05,0.00407168,-0.150036,0.14985,0.980882,0.00514711,0.0780936,-0.0779966,0.00994907,0.814336,
0.999253,0.000746182,0.0049046,2.56833e-05,0.000388857,0.999612,4.96436e-05,0.00407171,-0.149417,0.149236,0.980921,0.00513665,0.0777715,-0.0776777,0.00992874,0.814342,
0.999256,0.000743134,0.0049048,2.56312e-05,0.000387247,0.999613,4.9542e-05,0.00407174,-0.148798,0.148627,0.98096,0.00512623,0.0774494,-0.0773607,0.0099084,0.814347,
0.999259,0.000740105,0.004905,2.55793e-05,0.000385636,0.999615,4.94403e-05,0.00407177,-0.148178,0.148021,0.980999,0.00511585,0.0771273,-0.0770456,0.00988807,0.814353,
0.999262,0.000737094,0.00490519,2.55276e-05,0.000384026,0.999616,4.93386e-05,0.00407179,-0.147559,0.147419,0.981038,0.00510551,0.0768052,-0.0767325,0.00986773,0.814359,
0.999265,0.0007341,0.00490539,2.54761e-05,0.000382415,0.999618,4.92369e-05,0.00407182,-0.146939,0.14682,0.981077,0.00509521,0.0764831,-0.0764212,0.00984739,0.814365,
0.999268,0.000731125,0.00490558,2.54248e-05,0.000380805,0.999619,4.91352e-05,0.00407185,-0.14632,0.146225,0.981117,0.00508495,0.076161,-0.0761118,0.00982706,0.81437,
0.999271,0.000728168,0.00490578,2.53737e-05,0.000379194,0.999621,4.90335e-05,0.00407188,-0.1457,0.145634,0.981156,0.00507474,0.0758389,-0.0758042,0.00980672,0.814376,
0.999275,0.000725229,0.00490597,2.53228e-05,0.000377584,0.999623,4.89318e-05,0.00407191,-0.145081,0.145046,0.981195,0.00506456,0.0755168,-0.0754985,0.00978638,0.814381,
0.999278,0.000722307,0.00490617,2.52721e-05,0.000375973,0.999624,4.88302e-05,0.00407193,-0.144461,0.144461,0.981234,0.00505442,0.0751947,-0.0751947,0.00976605,0.814387,
0.99928,0.000719403,0.00490635,2.52216e-05,0.000374546,0.999626,4.87361e-05,0.00407196,-0.143912,0.143881,0.98127,0.00504432,0.0749091,-0.0748927,0.00974724,0.814392,
0.999283,0.000716516,0.00490653,2.51713e-05,0.000373118,0.999627,4.86421e-05,0.00407199,-0.143363,0.143303,0.981307,0.00503426,0.0746236,-0.0745924,0.00972843,0.814398,
0.999286,0.000713646,0.00490671,2.51212e-05,0.00037169,0.999629,4.8548e-05,0.00407202,-0.142814,0.142729,0.981343,0.00502423,0.074338,-0.074294,0.00970961,0.814404,
0.999289,0.000710794,0.0049069,2.50713e-05,0.000370262,0.99963,4.8454e-05,0.00407205,-0.142265,0.142159,0.981379,0.00501425,0.0740525,-0.0739973,0.0096908,0.814409,
0.999291,0.000707959,0.00490708,2.50215e-05,0.000368834,0.999631,4.83599e-05,0.00407207,-0.141716,0.141592,0.981415,0.00500431,0.0737669,-0.0737024,0.00967199,0.814414,
0.999294,0.00070514,0.00490726,2.4972e-05,0.000367407,0.999633,4.82658e-05,0.0040721,-0.141167,0.141028,0.981452,0.0049944,0.0734813,-0.0734093,0.00965318,0.81442,
0.999297,0.000702339,0.00490744,2.49227e-05,0.000365979,0.999634,4.81718e-05,0.00407213,-0.140618,0.140468,0.981488,0.00498453,0.0731958,-0.0731179,0.00963437,0.814425,
0.9993,0.000699554,0.00490762,2.48735e-05,0.000364551,0.999636,4.80777e-05,0.00407215,-0.140068,0.139911,0.981524,0.00497471,0.0729102,-0.0728283,0.00961556,0.814431,
0.999302,0.000696786,0.0049078,2.48246e-05,0.000363123,0.999637,4.79837e-05,0.00407218,-0.139519,0.139357,0.98156,0.00496492,0.0726247,-0.0725404,0.00959675,0.814436,
0.999305,0.000694037,0.00490798,2.47758e-05,0.000361696,0.999639,4.78896e-05,0.00407221,-0.13897,0.138807,0.981596,0.00495516,0.0723391,-0.0722545,0.00957793,0.814441,
0.999308,0.000691301,0.00490816,2.47272e-05,0.000360268,0.99964,4.77956e-05,0.00407223,-0.138421,0.13826,0.981633,0.00494545,0.0720535,-0.0719699,0.00955912,0.814447,
0.999311,0.000688582,0.00490834,2.46788e-05,0.00035884,0.999642,4.77015e-05,0.00407226,-0.137872,0.137716,0.981669,0.00493577,0.071768,-0.0716871,0.00954031,0.814452,
0.999313,0.000685878,0.00490853,2.46306e-05,0.000357412,0.999643,4.76075e-05,0.00407229,-0.137323,0.137176,0.981705,0.00492613,0.0714824,-0.0714059,0.0095215,0.814457,
0.999316,0.000683191,0.00490871,2.45826e-05,0.000355984,0.999644,4.75134e-05,0.00407231,-0.136774,0.136638,0.981741,0.00491653,0.0711969,-0.0711264,0.00950269,0.814463,
0.999319,0.000680519,0.00490889,2.45348e-05,0.000354557,0.999646,4.74194e-05,0.00407234,-0.136225,0.136104,0.981778,0.00490696,0.0709113,-0.0708485,0.00948388,0.814468,
0.999322,0.000677863,0.00490907,2.44871e-05,0.000353129,0.999647,4.73253e-05,0.00407237,-0.135676,0.135573,0.981814,0.00489743,0.0706258,-0.0705723,0.00946507,0.814473,
0.999324,0.000675223,0.00490925,2.44397e-05,0.000351701,0.999649,4.72313e-05,0.00407239,-0.135127,0.135045,0.98185,0.00488794,0.0703402,-0.0702977,0.00944626,0.814478,
0.999327,0.000672599,0.00490943,2.43924e-05,0.000350273,0.99965,4.71372e-05,0.00407242,-0.134577,0.13452,0.981886,0.00487848,0.0700546,-0.0700247,0.00942744,0.814484,
0.99933,0.00066999,0.00490961,2.43453e-05,0.000348845,0.999651,4.70432e-05,0.00407244,-0.134028,0.133998,0.981923,0.00486906,0.0697691,-0.0697533,0.00940863,0.814489,
0.999333,0.000667396,0.00490979,2.42984e-05,0.000347418,0.999653,4.69491e-05,0.00407247,-0.133479,0.133479,0.981959,0.00485968,0.0694835,-0.0694835,0.00938982,0.814494,
0.999335,0.000664818,0.00490996,2.42517e-05,0.000346148,0.999654,4.6862e-05,0.0040725,-0.132991,0.132964,0.981992,0.00485033,0.0692296,-0.0692153,0.0093724,0.814499,
0.999337,0.000662254,0.00491013,2.42051e-05,0.000344878,0.999655,4.67749e-05,0.00407252,-0.132503,0.132451,0.982026,0.00484102,0.0689757,-0.0689487,0.00935498,0.814504,
0.99934,0.000659705,0.0049103,2.41587e-05,0.000343609,0.999657,4.66878e-05,0.00407255,-0.132014,0.131941,0.982059,0.00483174,0.0687217,-0.0686836,0.00933756,0.814509,
0.999342,0.000657172,0.00491046,2.41125e-05,0.000342339,0.999658,4.66007e-05,0.00407257,-0.131526,0.131434,0.982093,0.0048225,0.0684678,-0.0684201,0.00932014,0.814514,
0.999345,0.000654653,0.00491063,2.40665e-05,0.000341069,0.999659,4.65136e-05,0.0040726,-0.131038,0.130931,0.982127,0.0048133,0.0682139,-0.068158,0.00930272,0.814519,
0.999347,0.000652149,0.0049108,2.40206e-05,0.0003398,0.999661,4.64265e-05,0.00407262,-0.13055,0.13043,0.98216,0.00480413,0.0679599,-0.0678976,0.0092853,0.814524,
0.99935,0.000649659,0.00491097,2.3975e-05,0.00033853,0.999662,4.63394e-05,0.00407265,-0.130061,0.129932,0.982194,0.00479499,0.067706,-0.0676387,0.00926788,0.814529,
0.999352,0.000647184,0.00491114,2.39294e-05,0.00033726,0.999663,4.62522e-05,0.00407267,-0.129573,0.129437,0.982227,0.00478589,0.067452,-0.0673811,0.00925045,0.814534,
0.999355,0.000644722,0.0049113,2.38841e-05,0.000335991,0.999664,4.61651e-05,0.0040727,-0.129085,0.128944,0.982261,0.00477683,0.0671981,-0.0671251,0.00923303,0.814539,
0.999357,0.000642274,0.00491147,2.3839e-05,0.000334721,0.999666,4.6078e-05,0.00407272,-0.128597,0.128455,0.982294,0.00476779,0.0669442,-0.0668704,0.00921561,0.814544,
0.999359,0.000639841,0.00491164,2.3794e-05,0.000333451,0.999667,4.59909e-05,0.00407275,-0.128108,0.127968,0.982328,0.0047588,0.0666902,-0.0666174,0.00919819,0.814549,
0.999362,0.000637423,0.00491181,2.37492e-05,0.000332182,0.999668,4.59038e-05,0.00407277,-0.12762,0.127485,0.982361,0.00474983,0.0664363,-0.0663659,0.00918077,0.814554,
0.999364,0.000635018,0.00491197,2.37045e-05,0.000330912,0.999669,4.58167e-05,0.0040728,-0.127132,0.127004,0.982395,0.0047409,0.0661824,-0.0661157,0.00916335,0.814559,
0.999367,0.000632628,0.00491214,2.366e-05,0.000329642,0.999671,4.57296e-05,0.00407282,-0.126644,0.126526,0.982428,0.00473201,0.0659284,-0.0658671,0.00914593,0.814564,
0.999369,0.000630252,0.00491231,2.36157e-05,0.000328372,0.999672,4.56425e-05,0.00407284,-0.126155,0.12605,0.982462,0.00472315,0.0656745,-0.0656199,0.00912851,0.814569,
0.999372,0.000627888,0.00491248,2.35716e-05,0.000327103,0.999673,4.55554e-05,0.00407287,-0.125667,0.125578,0.982496,0.00471432,0.0654206,-0.065374,0.00911109,0.814574,
0.999374,0.000625539,0.00491265,2.35276e-05,0.000325833,0.999674,4.54683e-05,0.00407289,-0.125179,0.125108,0.982529,0.00470552,0.0651666,-0.0651296,0.00909367,0.814579,
0.999377,0.000623202,0.00491281,2.34838e-05,0.000324563,0.999676,4.53812e-05,0.00407292,-0.124691,0.12464,0.982563,0.00469676,0.0649127,-0.0648866,0.00907625,0.814583,
0.999379,0.00062088,0.00491298,2.34402e-05,0.000323294,0.999677,4.52941e-05,0.00407294,-0.124202,0.124176,0.982596,0.00468803,0.0646587,-0.064645,0.00905883,0.814588,
0.999381,0.000618571,0.00491315,2.33967e-05,0.000322024,0.999678,4.52069e-05,0.00407296,-0.123714,0.123714,0.98263,0.00467934,0.0644048,-0.0644048,0.0090414,0.814593,
0.999384,0.000616274,0.0049133,2.33534e-05,0.000320892,0.999679,4.51262e-05,0.00407299,-0.123279,0.123255,0.982661,0.00467068,0.0641784,-0.0641659,0.00902525,0.814598,
0.999386,0.000613991,0.00491346,2.33102e-05,0.00031976,0.99968,4.50454e-05,0.00407301,-0.122843,0.122798,0.982692,0.00466205,0.0639519,-0.0639284,0.0090091,0.814602,
0.999388,0.000611721,0.00491362,2.32672e-05,0.000318627,0.999682,4.49647e-05,0.00407304,-0.122408,0.122344,0.982723,0.00465345,0.0637255,-0.0636923,0.00899295,0.814607,
0.99939,0.000609464,0.00491377,2.32244e-05,0.000317495,0.999683,4.48839e-05,0.00407306,-0.121973,0.121893,0.982754,0.00464488,0.063499,-0.0634575,0.00897679,0.814612,
0.999392,0.000607219,0.00491393,2.31818e-05,0.000316363,0.999684,4.48031e-05,0.00407308,-0.121537,0.121444,0.982785,0.00463635,0.0632726,-0.063224,0.00896064,0.814617,
0.999394,0.000604987,0.00491408,2.31392e-05,0.000315231,0.999685,4.47224e-05,0.00407311,-0.121102,0.120997,0.982816,0.00462785,0.0630461,-0.0629918,0.00894449,0.814621,
0.999397,0.000602769,0.00491424,2.30969e-05,0.000314098,0.999686,4.46416e-05,0.00407313,-0.120667,0.120554,0.982847,0.00461938,0.0628197,-0.062761,0.00892833,0.814626,
0.999399,0.000600562,0.00491439,2.30547e-05,0.000312966,0.999687,4.45608e-05,0.00407315,-0.120231,0.120112,0.982879,0.00461094,0.0625932,-0.0625315,0.00891218,0.814631,
0.999401,0.000598368,0.00491455,2.30127e-05,0.000311834,0.999688,4.44801e-05,0.00407318,-0.119796,0.119674,0.98291,0.00460254,0.0623668,-0.0623032,0.00889603,0.814635,
0.999403,0.000596188,0.0049147,2.29708e-05,0.000310702,0.99969,4.43993e-05,0.0040732,-0.119361,0.119238,0.982941,0.00459416,0.0621403,-0.0620764,0.00887987,0.81464,
0.999405,0.000594019,0.00491486,2.29291e-05,0.000309569,0.999691,4.43186e-05,0.00407322,-0.118925,0.118804,0.982972,0.00458582,0.0619139,-0.0618508,0.00886372,0.814644,
0.999408,0.000591862,0.00491501,2.28876e-05,0.000308437,0.999692,4.42378e-05,0.00407324,-0.11849,0.118372,0.983003,0.00457751,0.0616874,-0.0616263,0.00884757,0.814649,
0.99941,0.000589717,0.00491517,2.28461e-05,0.000307305,0.999693,4.4157e-05,0.00407327,-0.118055,0.117943,0.983034,0.00456923,0.061461,-0.0614032,0.00883142,0.814653,
0.999412,0.000587584,0.00491533,2.28049e-05,0.000306173,0.999694,4.40763e-05,0.00407329,-0.117619,0.117517,0.983065,0.00456098,0.0612345,-0.0611813,0.00881526,0.814658,
0.999414,0.000585463,0.00491548,2.27638e-05,0.00030504,0.999695,4.39955e-05,0.00407331,-0.117184,0.117093,0.983096,0.00455276,0.0610081,-0.0609607,0.00879911,0.814663,
0.999416,0.000583354,0.00491564,2.27229e-05,0.000303908,0.999696,4.39147e-05,0.00407334,-0.116748,0.116671,0.983127,0.00454457,0.0607816,-0.0607413,0.00878296,0.814667,
0.999418,0.000581257,0.00491579,2.26821e-05,0.000302776,0.999697,4.3834e-05,0.00407336,-0.116313,0.116251,0.983158,0.00453642,0.0605552,-0.0605231,0.0087668,0.814671,
0.999421,0.000579171,0.00491595,2.26414e-05,0.000301644,0.999698,4.37532e-05,0.00407338,-0.115878,0.115834,0.98319,0.00452829,0.0603288,-0.0603061,0.00875065,0.814676,
0.999423,0.000577097,0.0049161,2.2601e-05,0.000300512,0.9997,4.36724e-05,0.0040734,-0.115442,0.115419,0.983221,0.00452019,0.0601023,-0.0600904,0.0087345,0.81468,
0.999425,0.000575035,0.00491626,2.25606e-05,0.000299379,0.999701,4.35917e-05,0.00407342,-0.115007,0.115007,0.983252,0.00451212,0.0598759,-0.0598759,0.00871834,0.814685,
0.999427,0.000572984,0.0049164,2.25204e-05,0.000298367,0.999702,4.35167e-05,0.00407345,-0.114618,0.114597,0.983281,0.00450409,0.0596733,-0.0596625,0.00870335,0.814689,
0.999429,0.000570945,0.00491655,2.24804e-05,0.000297354,0.999703,4.34417e-05,0.00407347,-0.114228,0.114189,0.983309,0.00449608,0.0594708,-0.0594503,0.00868835,0.814694,
0.999431,0.000568916,0.00491669,2.24405e-05,0.000296341,0.999704,4.33667e-05,0.00407349,-0.113839,0.113783,0.983338,0.0044881,0.0592682,-0.0592393,0.00867335,0.814698,
0.999433,0.0005669,0.00491684,2.24008e-05,0.000295328,0.999705,4.32917e-05,0.00407351,-0.11345,0.11338,0.983367,0.00448015,0.0590656,-0.0590295,0.00865836,0.814702,
0.999435,0.000564894,0.00491698,2.23612e-05,0.000294315,0.999706,4.32168e-05,0.00407353,-0.11306,0.112979,0.983396,0.00447223,0.0588631,-0.0588208,0.00864336,0.814707,
0.999437,0.000562899,0.00491712,2.23217e-05,0.000293303,0.999707,4.31418e-05,0.00407356,-0.112671,0.11258,0.983425,0.00446434,0.0586605,-0.0586133,0.00862836,0.814711,
0.999439,0.000560916,0.00491727,2.22824e-05,0.00029229,0.999708,4.30668e-05,0.00407358,-0.112281,0.112183,0.983454,0.00445648,0.058458,-0.0584069,0.00861337,0.814715,
0.999441,0.000558943,0.00491741,2.22432e-05,0.000291277,0.999709,4.29918e-05,0.0040736,-0.111892,0.111789,0.983483,0.00444865,0.0582554,-0.0582017,0.00859837,0.81472,
0.999442,0.000556981,0.00491756,2.22042e-05,0.000290264,0.99971,4.29168e-05,0.00407362,-0.111503,0.111396,0.983512,0.00444085,0.0580529,-0.0579976,0.00858337,0.814724,
0.999444,0.00055503,0.0049177,2.21654e-05,0.000289252,0.999711,4.28418e-05,0.00407364,-0.111113,0.111006,0.98354,0.00443307,0.0578503,-0.0577946,0.00856837,0.814728,
0.999446,0.00055309,0.00491785,2.21266e-05,0.000288239,0.999712,4.27669e-05,0.00407366,-0.110724,0.110618,0.983569,0.00442533,0.0576478,-0.0575928,0.00855338,0.814732,
0.999448,0.00055116,0.00491799,2.20881e-05,0.000287226,0.999713,4.26919e-05,0.00407368,-0.110334,0.110232,0.983598,0.00441761,0.0574452,-0.057392,0.00853838,0.814737,
0.99945,0.000549241,0.00491814,2.20496e-05,0.000286213,0.999714,4.26169e-05,0.0040737,-0.109945,0.109848,0.983627,0.00440992,0.0572427,-0.0571923,0.00852338,0.814741,
0.999452,0.000547332,0.00491828,2.20113e-05,0.000285201,0.999715,4.25419e-05,0.00407373,-0.109556,0.109466,0.983656,0.00440226,0.0570401,-0.0569937,0.00850839,0.814745,
0.999454,0.000545434,0.00491842,2.19731e-05,0.000284188,0.999716,4.24669e-05,0.00407375,-0.109166,0.109087,0.983685,0.00439463,0.0568376,-0.0567963,0.00849339,0.814749,
0.999456,0.000543547,0.00491857,2.19351e-05,0.000283175,0.999717,4.23919e-05,0.00407377,-0.108777,0.108709,0.983714,0.00438702,0.056635,-0.0565999,0.00847839,0.814754,
0.999458,0.000541669,0.00491871,2.18972e-05,0.000282162,0.999718,4.23169e-05,0.00407379,-0.108388,0.108334,0.983743,0.00437944,0.0564325,-0.0564045,0.0084634,0.814758,
0.99946,0.000539802,0.00491886,2.18595e-05,0.00028115,0.999719,4.2242e-05,0.00407381,-0.107998,0.10796,0.983771,0.00437189,0.0562299,-0.0562103,0.0084484,0.814762,
0.999462,0.000537944,0.004919,2.18218e-05,0.000280137,0.99972,4.2167e-05,0.00407383,-0.107609,0.107589,0.9838,0.00436437,0.0560274,-0.056017,0.0084334,0.814766,
0.999464,0.000536097,0.00491915,2.17844e-05,0.000279124,0.999721,4.2092e-05,0.00407385,-0.107219,0.107219,0.983829,0.00435688,0.0558248,-0.0558248,0.00841841,0.81477,
0.999466,0.00053426,0.00491928,2.1747e-05,0.000278216,0.999722,4.20223e-05,0.00407387,-0.10687,0.106852,0.983856,0.00434941,0.0556431,-0.0556337,0.00840446,0.814774,
0.999467,0.000532433,0.00491941,2.17099e-05,0.000277307,0.999723,4.19526e-05,0.00407389,-0.106521,0.106487,0.983883,0.00434197,0.0554614,-0.0554436,0.00839052,0.814778,
0.999469,0.000530616,0.00491955,2.16728e-05,0.000276398,0.999724,4.18828e-05,0.00407391,-0.106172,0.106123,0.98391,0.00433456,0.0552797,-0.0552545,0.00837658,0.814782,
0.999471,0.000528808,0.00491968,2.16359e-05,0.00027549,0.999725,4.18131e-05,0.00407393,-0.105822,0.105762,0.983936,0.00432717,0.055098,-0.0550665,0.00836263,0.814786,
0.999473,0.000527011,0.00491982,2.15991e-05,0.000274581,0.999726,4.17434e-05,0.00407395,-0.105473,0.105402,0.983963,0.00431981,0.0549163,-0.0548794,0.00834869,0.81479,
0.999474,0.000525222,0.00491995,2.15624e-05,0.000273673,0.999727,4.16737e-05,0.00407397,-0.105124,0.105044,0.98399,0.00431248,0.0547346,-0.0546933,0.00833475,0.814794,
0.999476,0.000523444,0.00492008,2.15259e-05,0.000272764,0.999727,4.1604e-05,0.00407399,-0.104774,0.104689,0.984017,0.00430517,0.0545529,-0.0545083,0.0083208,0.814798,
0.999478,0.000521675,0.00492022,2.14894e-05,0.000271856,0.999728,4.15343e-05,0.00407401,-0.104425,0.104335,0.984044,0.00429789,0.0543712,-0.0543242,0.00830686,0.814802,
0.99948,0.000519915,0.00492035,2.14532e-05,0.000270947,0.999729,4.14645e-05,0.00407403,-0.104076,0.103983,0.984071,0.00429064,0.0541894,-0.0541412,0.00829292,0.814806,
0.999481,0.000518167,0.00492049,2.1417e-05,0.000270039,0.99973,4.13948e-05,0.00407405,-0.103727,0.103633,0.984097,0.00428341,0.0540077,-0.0539592,0.00827897,0.81481,
0.999483,0.000516426,0.00492062,2.1381e-05,0.00026913,0.999731,4.13251e-05,0.00407407,-0.103377,0.103285,0.984124,0.00427621,0.053826,-0.0537781,0.00826503,0.814814,
0.999485,0.000514694,0.00492076,2.13451e-05,0.000268222,0.999732,4.12554e-05,0.00407409,-0.103028,0.102939,0.984151,0.00426903,0.0536443,-0.0535979,0.00825109,0.814818,
0.999487,0.000512972,0.00492089,2.13094e-05,0.000267313,0.999733,4.11857e-05,0.00407411,-0.102679,0.102594,0.984178,0.00426188,0.0534626,-0.0534188,0.00823714,0.814822,
0.999488,0.000511259,0.00492102,2.12738e-05,0.000266405,0.999734,4.1116e-05,0.00407413,-0.10233,0.102252,0.984205,0.00425475,0.0532809,-0.0532405,0.0082232,0.814826,
0.99949,0.000509555,0.00492116,2.12383e-05,0.000265496,0.999735,4.10462e-05,0.00407415,-0.10198,0.101911,0.984232,0.00424766,0.0530992,-0.0530632,0.00820926,0.81483,
0.999492,0.00050786,0.00492129,2.12029e-05,0.000264588,0.999736,4.09765e-05,0.00407417,-0.101631,0.101572,0.984259,0.00424058,0.0529175,-0.0528868,0.00819531,0.814834,
0.999494,0.000506174,0.00492143,2.11677e-05,0.000263679,0.999736,4.09068e-05,0.00407419,-0.101282,0.101235,0.984285,0.00423353,0.0527358,-0.0527114,0.00818137,0.814838,
0.999495,0.000504497,0.00492156,2.11326e-05,0.00026277,0.999737,4.08371e-05,0.00407421,-0.100932,0.100899,0.984312,0.00422651,0.0525541,-0.0525369,0.00816743,0.814842,
0.999497,0.000502829,0.0049217,2.10976e-05,0.000261862,0.999738,4.07674e-05,0.00407423,-0.100583,0.100566,0.984339,0.00421951,0.0523724,-0.0523633,0.00815348,0.814845,
0.999499,0.000501169,0.00492183,2.10627e-05,0.000260953,0.999739,4.06977e-05,0.00407425,-0.100234,0.100234,0.984366,0.00421254,0.0521907,-0.0521907,0.00813954,0.814849,
0.9995,0.000499519,0.00492195,2.1028e-05,0.000260136,0.99974,4.06328e-05,0.00407427,-0.0999196,0.0999037,0.984391,0.00420559,0.0520272,-0.0520189,0.00812656,0.814853,
0.999502,0.000497877,0.00492208,2.09933e-05,0.000259318,0.999741,4.05678e-05,0.00407428,-0.0996053,0.0995754,0.984416,0.00419867,0.0518636,-0.0518481,0.00811357,0.814857,
0.999504,0.000496243,0.0049222,2.09588e-05,0.000258501,0.999742,4.05029e-05,0.0040743,-0.0992911,0.0992487,0.984441,0.00419177,0.0517001,-0.0516781,0.00810059,0.814861,
0.999505,0.000494619,0.00492233,2.09245e-05,0.000257683,0.999742,4.0438e-05,0.00407432,-0.0989768,0.0989237,0.984466,0.0041849,0.0515366,-0.051509,0.00808761,0.814864,
0.999507,0.000493002,0.00492245,2.08902e-05,0.000256866,0.999743,4.03731e-05,0.00407434,-0.0986625,0.0986005,0.984491,0.00417805,0.0513731,-0.0513409,0.00807463,0.814868,
0.999508,0.000491395,0.00492258,2.08561e-05,0.000256048,0.999744,4.03082e-05,0.00407436,-0.0983482,0.0982789,0.984516,0.00417122,0.0512096,-0.0511736,0.00806164,0.814872,
0.99951,0.000489795,0.0049227,2.08221e-05,0.000255231,0.999745,4.02433e-05,0.00407438,-0.098034,0.0979591,0.984541,0.00416442,0.0510461,-0.0510072,0.00804866,0.814876,
0.999511,0.000488204,0.00492283,2.07882e-05,0.000254413,0.999746,4.01783e-05,0.0040744,-0.0977197,0.0976409,0.984566,0.00415764,0.0508826,-0.0508416,0.00803568,0.814879,
0.999513,0.000486621,0.00492295,2.07545e-05,0.000253595,0.999747,4.01134e-05,0.00407442,-0.0974054,0.0973243,0.984591,0.00415089,0.0507191,-0.0506769,0.00802269,0.814883,
0.999515,0.000485046,0.00492308,2.07208e-05,0.000252778,0.999747,4.00485e-05,0.00407443,-0.0970911,0.0970091,0.984616,0.00414416,0.0505556,-0.0505129,0.00800971,0.814887,
0.999516,0.000483479,0.0049232,2.06873e-05,0.00025196,0.999748,3.99836e-05,0.00407445,-0.0967769,0.0966959,0.984641,0.00413745,0.0503921,-0.0503499,0.00799673,0.814891,
0.999518,0.000481921,0.00492333,2.06539e-05,0.000251143,0.999749,3.99187e-05,0.00407447,-0.0964626,0.0963842,0.984666,0.00413077,0.0502285,-0.0501878,0.00798374,0.814894,
0.999519,0.000480371,0.00492345,2.06205e-05,0.000250325,0.99975,3.98538e-05,0.00407449,-0.0961483,0.0960742,0.984691,0.00412411,0.050065,-0.0500265,0.00797076,0.814898,
0.999521,0.000478829,0.00492358,2.05874e-05,0.000249508,0.999751,3.97889e-05,0.00407451,-0.0958341,0.0957658,0.984716,0.00411747,0.0499015,-0.049866,0.00795778,0.814901,
0.999522,0.000477295,0.0049237,2.05543e-05,0.00024869,0.999751,3.97239e-05,0.00407453,-0.0955198,0.095459,0.984741,0.00411086,0.049738,-0.0497064,0.0079448,0.814905,
0.999524,0.000475769,0.00492383,2.05214e-05,0.000247873,0.999752,3.9659e-05,0.00407454,-0.0952055,0.0951538,0.984766,0.00410427,0.0495745,-0.0495476,0.00793181,0.814909,
0.999526,0.00047425,0.00492395,2.04885e-05,0.000247055,0.999753,3.95941e-05,0.00407456,-0.0948912,0.0948501,0.984791,0.00409771,0.049411,-0.0493896,0.00791883,0.814912,
0.999527,0.00047274,0.00492408,2.04558e-05,0.000246237,0.999754,3.95292e-05,0.00407458,-0.094577,0.094548,0.984816,0.00409116,0.0492475,-0.0492324,0.00790585,0.814916,
0.999529,0.000471237,0.0049242,2.04232e-05,0.00024542,0.999755,3.94643e-05,0.0040746,-0.0942627,0.0942474,0.984841,0.00408464,0.049084,-0.049076,0.00789286,0.814919,
0.99953,0.000469742,0.00492433,2.03907e-05,0.000244602,0.999755,3.93994e-05,0.00407462,-0.0939484,0.0939484,0.984866,0.00407814,0.0489205,-0.0489205,0.00787988,0.814923,
0.999532,0.000468255,0.00492444,2.03583e-05,0.000243865,0.999756,3.93388e-05,0.00407463,-0.0936648,0.0936509,0.984889,0.00407167,0.0487729,-0.0487657,0.00786777,0.814927,
0.999533,0.000466775,0.00492456,2.03261e-05,0.000243127,0.999757,3.92783e-05,0.00407465,-0.0933813,0.093355,0.984912,0.00406522,0.0486254,-0.0486117,0.00785567,0.81493,
0.999535,0.000465303,0.00492468,2.02939e-05,0.000242389,0.999758,3.92178e-05,0.00407467,-0.0930977,0.0930605,0.984935,0.00405879,0.0484778,-0.0484585,0.00784356,0.814934,
0.999536,0.000463838,0.00492479,2.02619e-05,0.000241651,0.999758,3.91572e-05,0.00407469,-0.0928141,0.0927676,0.984959,0.00405238,0.0483303,-0.0483061,0.00783145,0.814937,
0.999537,0.000462381,0.00492491,2.023e-05,0.000240914,0.999759,3.90967e-05,0.0040747,-0.0925306,0.0924761,0.984982,0.00404599,0.0481827,-0.0481544,0.00781935,0.814941,
0.999539,0.000460931,0.00492503,2.01981e-05,0.000240176,0.99976,3.90362e-05,0.00407472,-0.092247,0.0921862,0.985005,0.00403963,0.0480352,-0.0480036,0.00780724,0.814944,
0.99954,0.000459488,0.00492514,2.01665e-05,0.000239438,0.999761,3.89756e-05,0.00407474,-0.0919634,0.0918977,0.985029,0.00403329,0.0478876,-0.0478535,0.00779513,0.814948,
0.999542,0.000458053,0.00492526,2.01349e-05,0.0002387,0.999761,3.89151e-05,0.00407476,-0.0916799,0.0916106,0.985052,0.00402697,0.0477401,-0.0477041,0.00778302,0.814951,
0.999543,0.000456625,0.00492538,2.01034e-05,0.000237963,0.999762,3.88546e-05,0.00407477,-0.0913963,0.0913251,0.985075,0.00402067,0.0475926,-0.0475555,0.00777092,0.814955,
0.999544,0.000455205,0.00492549,2.0072e-05,0.000237225,0.999763,3.8794e-05,0.00407479,-0.0911127,0.0910409,0.985099,0.0040144,0.047445,-0.0474077,0.00775881,0.814958,
0.999546,0.000453791,0.00492561,2.00407e-05,0.000236487,0.999764,3.87335e-05,0.00407481,-0.0908291,0.0907582,0.985122,0.00400814,0.0472975,-0.0472606,0.0077467,0.814961,
