-0.0205829,-0.00913878,1.00034,0.00103584,0.0165372,0.00927339,0.00140291,0.997887,
-0.0205757,-0.00913993,1.00031,0.000992112,0.016499,0.0092589,0.00140604,0.997967,
-0.0205686,-0.00914043,1.00028,0.000948478,0.0164619,0.00924389,0.00140912,0.998045,
-0.0205618,-0.00914031,1.00025,0.000904941,0.016426,0.00922842,0.00141216,0.998124,
-0.0205552,-0.00913958,1.00022,0.000861497,0.0163913,0.00921256,0.00141516,0.998202,
-0.0205488,-0.00913827,1.00019,0.000818145,0.0163578,0.00919637,0.00141812,0.998279,
-0.0205426,-0.0091364,1.00016,0.000774883,0.0163254,0.00917989,0.00142103,0.998356,
-0.0205366,-0.00913399,1.00013,0.000731708,0.0162942,0.00916318,0.0014239,0.998433,
-0.0205308,-0.00913104,1.0001,0.000688619,0.0162642,0.00914627,0.00142674,0.99851,
-0.0205251,-0.00912758,1.00007,0.000645613,0.0162353,0.00912921,0.00142953,0.998586,
-0.0205197,-0.00912362,1.00004,0.000602688,0.0162075,0.00911203,0.00143229,0.998661,
-0.0205144,-0.00911917,1,0.000559842,0.0161808,0.00909477,0.00143501,0.998737,
-0.0205093,-0.00911425,0.999974,0.000517074,0.0161553,0.00907746,0.0014377,0.998812,
-0.0205044,-0.00910886,0.999943,0.00047438,0.0161309,0.00906012,0.00144035,0.998887,
-0.0204997,-0.00910301,0.999913,0.00043176,0.0161075,0.00904278,0.00144296,0.998961,
-0.0204951,-0.00909672,0.999882,0.00038921,0.0160853,0.00902546,0.00144555,0.999035,
-0.0204907,-0.00908998,0.999851,0.000346729,0.0160642,0.00900816,0.0014481,0.999109,
-0.0204864,-0.00908281,0.99982,0.000304315,0.0160442,0.00899092,0.00145062,0.999183,
-0.0204824,-0.00907522,0.999789,0.000261966,0.0160252,0.00897374,0.00145311,0.999257,
-0.0204785,-0.00906719,0.999759,0.000219679,0.0160074,0.00895662,0.00145557,0.99933,
-0.0204747,-0.00905875,0.999728,0.000177454,0.0159906,0.00893959,0.001458,0.999403,
-0.0204711,-0.00904988,0.999697,0.000135287,0.0159749,0.00892262,0.00146041,0.999476,
-0.0204677,-0.0090406,0.999666,9.31766e-05,0.0159603,0.00890574,0.00146278,0.999549,
-0.0204644,-0.00903091,0.999635,5.11214e-05,0.0159467,0.00888893,0.00146513,0.999622,
-0.0204613,-0.0090208,0.999604,9.11912e-06,0.0159343,0.0088722,0.00146746,0.999695,
-0.0204584,-0.00901027,0.999573,-3.28322e-05,0.0159229,0.00885553,0.00146976,0.999767,
-0.0204556,-0.00899932,0.999543,-7.47344e-05,0.0159126,0.00883892,0.00147204,0.99984,
-0.020453,-0.00898795,0.999512,-0.000116589,0.0159033,0.00882234,0.0014743,0.999912,
-0.0204505,-0.00897615,0.999481,-0.000158399,0.0158951,0.0088058,0.00147653,0.999985,
-0.0204482,-0.00896393,0.99945,-0.000200166,0.015888,0.00878926,0.00147874,1.00006,
-0.020446,-0.00895127,0.999419,-0.00024189,0.015882,0.00877272,0.00148094,1.00013,
-0.020444,-0.00893817,0.999389,-0.000283576,0.0158771,0.00875614,0.00148311,1.0002,
-0.0204422,-0.00892462,0.999358,-0.000325223,0.0158732,0.00873951,0.00148526,1.00027,
-0.0204405,-0.00891062,0.999327,-0.000366834,0.0158704,0.00872279,0.0014874,1.00035,
-0.020439,-0.00889615,0.999297,-0.000408411,0.0158687,0.00870595,0.00148952,1.00042,
-0.0204377,-0.00888121,0.999266,-0.000449956,0.0158681,0.00868896,0.00149163,1.00049,
-0.0204365,-0.00886578,0.999236,-0.00049147,0.0158686,0.00867178,0.00149372,1.00056,
-0.0204355,-0.00884985,0.999205,-0.000532954,0.0158702,0.00865438,0.00149579,1.00064,
-0.0204346,-0.00883342,0.999175,-0.000574412,0.0158729,0.00863671,0.00149785,1.00071,
-0.0204339,-0.00881646,0.999145,-0.000615844,0.0158767,0.00861872,0.0014999,1.00078,
-0.0204334,-0.00879896,0.999114,-0.000657252,0.0158815,0.00860037,0.00150194,1.00085,
-0.0204331,-0.00878091,0.999084,-0.000698639,0.0158876,0.00858161,0.00150396,1.00093,
-0.020433,-0.00876229,0.999054,-0.000740004,0.0158947,0.00856238,0.00150598,1.001,
-0.020433,-0.00874307,0.999024,-0.000781351,0.0159029,0.00854261,0.00150798,1.00107,
-0.0204332,-0.00872325,0.998994,-0.00082268,0.0159123,0.00852226,0.00150998,1.00115,
-0.0204336,-0.0087028,0.998965,-0.000863993,0.0159229,0.00850125,0.00151197,1.00122,
-0.0204342,-0.00868169,0.998935,-0.000905292,0.0159346,0.00847952,0.00151395,1.0013,
-0.020435,-0.00865991,0.998905,-0.000946579,0.0159474,0.00845699,0.00151592,1.00137,
-0.020436,-0.00863743,0.998876,-0.000987854,0.0159614,0.00843358,0.00151789,1.00144,
-0.0204372,-0.00861422,0.998846,-0.00102912,0.0159766,0.00840921,0.00151985,1.00152,
-0.0204386,-0.00859026,0.998817,-0.00107038,0.015993,0.00838379,0.00152181,1.00159,
-0.0204402,-0.00856552,0.998788,-0.00111163,0.0160106,0.00835724,0.00152376,1.00167,
-0.020442,-0.00853996,0.998759,-0.00115287,0.0160294,0.00832946,0.00152571,1.00174,
-0.020444,-0.00851356,0.99873,-0.00119411,0.0160494,0.00830034,0.00152766,1.00182,
-0.0204463,-0.00848627,0.998701,-0.00123534,0.0160706,0.00826978,0.0015296,1.0019,
-0.0204488,-0.00845807,0.998672,-0.00127658,0.0160931,0.00823768,0.00153155,1.00197,
-0.0204515,-0.00842891,0.998644,-0.00131781,0.0161169,0.0082039,0.00153349,1.00205,
-0.0204544,-0.00839876,0.998616,-0.00135904,0.0161419,0.00816833,0.00153543,1.00213,
-0.0204577,-0.00836757,0.998587,-0.00140028,0.0161682,0.00813084,0.00153738,1.0022,
-0.0204611,-0.00833529,0.998559,-0.00144151,0.0161958,0.00809129,0.00153932,1.00228,
-0.0204648,-0.00830189,0.998531,-0.00148275,0.0162247,0.00804953,0.00154126,1.00236,
-0.0204688,-0.0082673,0.998504,-0.00152399,0.0162549,0.00800542,0.00154321,1.00244,
-0.0204731,-0.00823149,0.998476,-0.00156524,0.0162865,0.0079588,0.00154516,1.00252,
-0.0204776,-0.00819438,0.998449,-0.00160649,0.0163194,0.0079095,0.00154711,1.0026,
-0.0204824,-0.00815594,0.998422,-0.00164774,0.0163537,0.00785735,0.00154906,1.00268,
-0.0204875,-0.00811608,0.998395,-0.001689,0.0163894,0.00780216,0.00155102,1.00276,
-0.0204929,-0.00807476,0.998368,-0.00173027,0.0164265,0.00774374,0.00155298,1.00284,
-0.0204986,-0.00803191,0.998341,-0.00177154,0.0164651,0.00768189,0.00155495,1.00292,
-0.0205047,-0.00798744,0.998315,-0.00181282,0.0165051,0.00761639,0.00155692,1.003,
-0.020511,-0.0079413,0.998289,-0.0018541,0.0165465,0.00754703,0.00155889,1.00309,
-0.0205177,-0.00789339,0.998263,-0.00189539,0.0165895,0.00747355,0.00156087,1.00317,
-0.0205247,-0.00784365,0.998237,-0.00193668,0.0166339,0.00739573,0.00156286,1.00325,
-0.0205321,-0.00779198,0.998212,-0.00197798,0.0166799,0.00731329,0.00156485,1.00334,
-0.0205398,-0.00773828,0.998187,-0.00201928,0.0167275,0.00722597,0.00156684,1.00342,
-0.020548,-0.00768248,0.998162,-0.00206058,0.0167766,0.00713348,0.00156884,1.00351,
-0.0205564,-0.00762446,0.998137,-0.00210189,0.0168274,0.00703551,0.00157085,1.00359,
-0.0205653,-0.00756412,0.998112,-0.00214319,0.0168797,0.00693176,0.00157286,1.00368,
-0.0205746,-0.00750134,0.998088,-0.00218449,0.0169337,0.00682189,0.00157487,1.00376,
-0.0205843,-0.00743602,0.998064,-0.00222578,0.0169894,0.00670554,0.0015769,1.00385,
-0.0205944,-0.00736803,0.998041,-0.00226707,0.0170468,0.00658236,0.00157892,1.00394,
-0.0206049,-0.00729723,0.998017,-0.00230834,0.017106,0.00645195,0.00158095,1.00403,
-0.0206159,-0.0072235,0.997994,-0.00234961,0.0171668,0.00631391,0.00158298,1.00412,
-0.0206273,-0.00714669,0.997971,-0.00239086,0.0172295,0.00616782,0.00158502,1.00421,
-0.0206392,-0.00706665,0.997949,-0.00243209,0.017294,0.00601321,0.00158705,1.0043,
-0.0206516,-0.00698321,0.997927,-0.00247329,0.0173603,0.00584963,0.00158909,1.00439,
-0.0206645,-0.00689623,0.997905,-0.00251447,0.0174285,0.00567657,0.00159113,1.00448,
-0.0206779,-0.00680551,0.997884,-0.00255561,0.0174986,0.00549352,0.00159317,1.00457,
-0.0206918,-0.00671087,0.997863,-0.00259671,0.0175706,0.00529992,0.00159521,1.00466,
-0.0207062,-0.00661213,0.997842,-0.00263777,0.0176446,0.0050952,0.00159725,1.00476,
-0.0207212,-0.00650907,0.997821,-0.00267877,0.0177207,0.00487876,0.00159928,1.00485,
-0.0207367,-0.00640149,0.997801,-0.00271972,0.0177987,0.00464994,0.00160131,1.00494,
-0.0207528,-0.00628915,0.997782,-0.00276059,0.0178788,0.00440809,0.00160333,1.00504,
-0.0207695,-0.00617183,0.997763,-0.00280139,0.017961,0.0041525,0.00160535,1.00513,
-0.0207868,-0.00604926,0.997744,-0.00284211,0.0180454,0.00388242,0.00160735,1.00523,
-0.0208048,-0.00592119,0.997725,-0.00288273,0.0181319,0.00359708,0.00160934,1.00533,
-0.0208233,-0.00578735,0.997707,-0.00292325,0.0182207,0.00329566,0.00161132,1.00542,
-0.0208425,-0.00564744,0.99769,-0.00296364,0.0183117,0.0029773,0.00161328,1.00552,
-0.0208624,-0.00550116,0.997673,-0.00300391,0.018405,0.00264108,0.00161523,1.00562,
-0.020883,-0.00534818,0.997656,-0.00304403,0.0185006,0.00228607,0.00161715,1.00572,
-0.0209042,-0.00518818,0.99764,-0.00308399,0.0185986,0.00191125,0.00161904,1.00582,
-0.0209262,-0.0050208,0.997625,-0.00312377,0.018699,0.00151559,0.00162091,1.00591,
-0.0209489,-0.00484567,0.997609,-0.00316336,0.0188019,0.00109797,0.00162275,1.00601,
-0.0209723,-0.00466239,0.997595,-0.00320274,0.0189072,0.000657238,0.00162455,1.00611,
-0.0209966,-0.00447056,0.997581,-0.00324189,0.019015,0.000192176,0.00162631,1.00621,
-0.0210216,-0.00426975,0.997567,-0.00328078,0.0191255,-0.000298491,0.00162803,1.00631,
-0.0210474,-0.00405951,0.997554,-0.0033194,0.0192385,-0.000816105,0.0016297,1.00641,
-0.021074,-0.00383936,0.997542,-0.00335772,0.0193542,-0.00136207,0.00163132,1.00651,
-0.0211014,-0.00360882,0.99753,-0.00339571,0.0194725,-0.00193786,0.00163288,1.00661,
-0.0211298,-0.00336735,0.997519,-0.00343335,0.0195936,-0.00254502,0.00163437,1.00671,
-0.0211589,-0.00311443,0.997508,-0.0034706,0.0197175,-0.00318516,0.0016358,1.00681,
-0.021189,-0.00284947,0.997498,-0.00350743,0.0198441,-0.00385999,0.00163715,1.00691,
-0.02122,-0.00257189,0.997489,-0.00354382,0.0199736,-0.00457126,0.00163841,1.00701,
-0.0212519,-0.00228106,0.99748,-0.00357971,0.020106,-0.00532085,0.00163959,1.00711,
-0.0212847,-0.00197633,0.997472,-0.00361508,0.0202414,-0.00611067,0.00164066,1.00721,
-0.0213185,-0.00165702,0.997465,-0.00364988,0.0203796,-0.00694275,0.00164163,1.00731,
-0.0213533,-0.00132242,0.997458,-0.00368406,0.0205209,-0.00781921,0.00164249,1.00741,
-0.0213891,-0.000971808,0.997452,-0.00371758,0.0206652,-0.00874223,0.00164322,1.0075,
-0.0214259,-0.000604403,0.997447,-0.0037504,0.0208126,-0.00971411,0.00164381,1.0076,
-0.0214637,-0.000219409,0.997443,-0.00378245,0.020963,-0.0107372,0.00164426,1.00769,
-0.0215025,0.000183999,0.99744,-0.00381367,0.0211166,-0.011814,0.00164455,1.00779,
-0.0215424,0.000606681,0.997437,-0.00384402,0.0212732,-0.0129471,0.00164468,1.00788,
-0.0215833,0.00104953,0.997435,-0.00387342,0.0214331,-0.0141391,0.00164462,1.00797,
-0.0216253,0.00151345,0.997435,-0.0039018,0.0215961,-0.0153928,0.00164437,1.00806,
-0.0216684,0.00199941,0.997435,-0.0039291,0.0217624,-0.016711,0.00164392,1.00815,
-0.0217126,0.00250836,0.997436,-0.00395524,0.0219318,-0.0180966,0.00164324,1.00823,
-0.0217579,0.00304132,0.997438,-0.00398014,0.0221045,-0.0195525,0.00164232,1.00831,
-0.0218043,0.0035993,0.997441,-0.00400371,0.0222803,-0.021082,0.00164115,1.00839,
-0.0218518,0.00418336,0.997444,-0.00402586,0.0224594,-0.0226881,0.0016397,1.00847,
-0.0219004,0.00479456,0.997449,-0.00404651,0.0226416,-0.0243739,0.00163797,1.00855,
-0.0219501,0.00543397,0.997455,-0.00406554,0.022827,-0.0261428,0.00163593,1.00862,
-0.022001,0.00610269,0.997463,-0.00408287,0.0230156,-0.027998,0.00163355,1.00869,
-0.0220529,0.00680181,0.997471,-0.00409837,0.0232073,-0.0299428,0.00163083,1.00875,
-0.022106,0.00753243,0.99748,-0.00411193,0.0234021,-0.0319805,0.00162773,1.00881,
-0.0221601,0.00829563,0.997491,-0.00412343,0.0235998,-0.0341144,0.00162424,1.00887,
-0.0222153,0.00909249,0.997503,-0.00413275,0.0238006,-0.0363477,0.00162033,1.00892,
-0.0222716,0.00992404,0.997516,-0.00413975,0.0240042,-0.0386835,0.00161598,1.00896,
-0.0223289,0.0107913,0.99753,-0.0041443,0.0242106,-0.041125,0.00161115,1.009,
-0.0223872,0.0116953,0.997546,-0.00414626,0.0244197,-0.0436751,0.00160583,1.00904,
-0.0224465,0.0126368,0.997563,-0.00414548,0.0246313,-0.0463365,0.00159997,1.00907,
-0.0225067,0.0136168,0.997581,-0.00414181,0.0248455,-0.0491119,0.00159357,1.00909,
-0.0225678,0.0146359,0.997601,-0.00413509,0.0250619,-0.0520034,0.00158657,1.0091,
-0.0226298,0.0156948,0.997622,-0.00412515,0.0252805,-0.0550131,0.00157896,1.00911,
-0.0226925,0.0167941,0.997644,-0.00411184,0.025501,-0.0581426,0.0015707,1.0091,
-0.0227561,0.017934,0.997668,-0.00409498,0.0257233,-0.0613931,0.00156175,1.00909,
-0.0228203,0.0191148,0.997694,-0.00407441,0.0259472,-0.0647654,0.00155208,1.00907,
-0.0228851,0.0203365,0.997721,-0.00404994,0.0261723,-0.0682595,0.00154167,1.00905,
-0.0229504,0.0215988,0.99775,-0.00402139,0.0263986,-0.0718749,0.00153046,1.00901,
-0.0230162,0.0229014,0.997781,-0.0039886,0.0266255,-0.0756105,0.00151843,1.00896,
-0.0230823,0.0242436,0.997813,-0.00395139,0.026853,-0.0794644,0.00150555,1.0089,
-0.0231486,0.0256242,0.997846,-0.00390957,0.0270806,-0.0834335,0.00149176,1.00882,
-0.0232151,0.027042,0.997882,-0.00386297,0.0273079,-0.0875143,0.00147704,1.00874,
-0.0232816,0.0284953,0.997919,-0.00381142,0.0275347,-0.0917017,0.00146135,1.00864,
-0.023348,0.029982,0.997958,-0.00375476,0.0277604,-0.0959899,0.00144466,1.00853,
-0.0234141,0.0314997,0.997998,-0.00369284,0.0279847,-0.100372,0.00142692,1.00841,
-0.0234799,0.0330454,0.998041,-0.00362549,0.0282071,-0.104839,0.00140811,1.00827,
-0.0235451,0.0346158,0.998085,-0.00355259,0.0284272,-0.109381,0.00138819,1.00812,
-0.0236096,0.0362072,0.99813,-0.003474,0.0286444,-0.113988,0.00136712,1.00795,
-0.0236733,0.0378151,0.998178,-0.00338963,0.0288583,-0.118647,0.00134489,1.00777,
-0.0237359,0.0394349,0.998228,-0.00329936,0.0290682,-0.123344,0.00132145,1.00757,
-0.0237973,0.0410612,0.998279,-0.00320314,0.0292736,-0.128063,0.00129679,1.00736,
-0.0238573,0.0426883,0.998332,-0.0031009,0.029474,-0.132787,0.00127087,1.00713,
-0.0239156,0.04431,0.998386,-0.00299263,0.0296687,-0.137499,0.00124369,1.00688,
-0.0239722,0.0459195,0.998443,-0.00287831,0.0298572,-0.142179,0.00121522,1.00662,
-0.0240268,0.0475098,0.998501,-0.00275796,0.0300388,-0.146805,0.00118545,1.00635,
-0.0240793,0.0490734,0.998561,-0.00263166,0.0302129,-0.151357,0.00115437,1.00605,
-0.0241293,0.0506025,0.998622,-0.00249948,0.030379,-0.15581,0.00112198,1.00574,
-0.0241768,0.0520889,0.998685,-0.00236154,0.0305363,-0.160141,0.00108828,1.00542,
-0.0242214,0.0535244,0.998749,-0.002218,0.0306844,-0.164326,0.00105327,1.00508,
-0.0242631,0.0549007,0.998815,-0.00206904,0.0308225,-0.16834,0.00101696,1.00473,
-0.0243017,0.0562093,0.998882,-0.0019149,0.0309502,-0.172158,0.000979381,1.00436,
-0.0243369,0.0574419,0.998951,-0.00175583,0.0310669,-0.175757,0.000940538,1.00398,
-0.0243686,0.0585903,0.999021,-0.00159214,0.031172,-0.179111,0.000900466,1.00358,
-0.0243966,0.0596468,0.999092,-0.00142415,0.0312651,-0.182198,0.000859197,1.00318,
-0.0244208,0.0606038,0.999164,-0.00125223,0.0313458,-0.184996,0.00081677,1.00276,
-0.0244411,0.0614545,0.999237,-0.00107678,0.0314136,-0.187484,0.00077323,1.00234,
-0.0244573,0.0621925,0.999311,-0.000898221,0.0314682,-0.189644,0.000728627,1.0019,
-0.0244694,0.0628123,0.999385,-0.00071701,0.0315093,-0.191459,0.000683016,1.00146,
-0.0244773,0.063309,0.99946,-0.000533622,0.0315367,-0.192916,0.000636458,1.00101,
-0.0244808,0.0636789,0.999536,-0.000348551,0.0315501,-0.194002,0.000589016,1.00056,
-0.02448,0.0639188,0.999612,-0.000162309,0.0315494,-0.19471,0.00054076,1.00011,
-0.0244749,0.0640271,0.999688,2.45841e-05,0.0315347,-0.195033,0.000491762,0.99965,
-0.0244654,0.0640027,0.999765,0.0002116,0.0315058,-0.194969,0.000442097,0.999193,
-0.0244516,0.063846,0.999841,0.000398209,0.0314628,-0.194519,0.000391846,0.998736,
-0.0244334,0.0635581,0.999918,0.000583885,0.031406,-0.193685,0.000341084,0.998282,
-0.0244111,0.0631413,0.999994,0.000768109,0.0313354,-0.192476,0.000289896,0.997831,
-0.0243846,0.062599,1.00007,0.000950374,0.0312513,-0.190901,0.000238363,0.997386,
-0.0243541,0.0619353,1.00015,0.00113019,0.0311541,-0.188971,0.000186567,0.996947,
-0.0243196,0.0611555,1.00022,0.00130709,0.0310441,-0.186703,0.000134589,0.996516,
-0.0242813,0.0602653,1.00029,0.00148062,0.0309218,-0.184114,8.25113e-05,0.996093,
-0.0242394,0.0592713,1.00037,0.00165037,0.0307875,-0.181222,3.04112e-05,0.995681,
-0.0241941,0.0581808,1.00044,0.00181595,0.0306418,-0.17805,-2.16338e-05,0.99528,
-0.0241454,0.0570014,1.00051,0.001977,0.0304852,-0.174619,-7.35501e-05,0.994891,
-0.0240936,0.0557411,1.00058,0.0021332,0.0303184,-0.170953,-0.000125266,0.994514,
-0.024039,0.0544081,1.00065,0.00228427,0.0301419,-0.167076,-0.000176713,0.994152,
-0.0239815,0.0530109,1.00072,0.00242995,0.0299563,-0.163014,-0.000227829,0.993804,
-0.0239216,0.0515579,1.00078,0.00257004,0.0297622,-0.158791,-0.000278552,0.99347,
-0.0238594,0.0500576,1.00085,0.00270434,0.0295604,-0.154432,-0.000328828,0.993152,
-0.0237951,0.0485182,1.00091,0.00283273,0.0293514,-0.149961,-0.000378603,0.992849,
-0.0237289,0.0469477,1.00098,0.00295509,0.0291359,-0.145401,-0.000427831,0.992563,
-0.023661,0.0453539,1.00104,0.00307136,0.0289146,-0.140776,-0.000476469,0.992292,
-0.0235916,0.0437442,1.00109,0.00318148,0.028688,-0.136108,-0.000524479,0.992038,
-0.023521,0.0421255,1.00115,0.00328544,0.0284568,-0.131416,-0.000571825,0.9918,
-0.0234493,0.0405045,1.00121,0.00338327,0.0282217,-0.126719,-0.000618479,0.991577,
-0.0233767,0.0388872,1.00126,0.003475,0.0279832,-0.122037,-0.000664414,0.991371,
-0.0233034,0.0372791,1.00131,0.00356069,0.0277418,-0.117385,-0.000709609,0.991181,
-0.0232296,0.0356855,1.00136,0.00364043,0.0274982,-0.112777,-0.000754045,0.991006,
-0.0231554,0.0341108,1.00141,0.00371433,0.0272529,-0.108228,-0.000797709,0.990846,
-0.023081,0.0325592,1.00146,0.00378251,0.0270063,-0.103749,-0.000840589,0.9907,
-0.0230066,0.0310344,1.0015,0.0038451,0.0267589,-0.0993515,-0.000882677,0.99057,
-0.0229322,0.0295394,1.00155,0.00390224,0.0265112,-0.0950437,-0.000923969,0.990453,
-0.0228581,0.028077,1.00159,0.00395411,0.0262637,-0.090834,-0.000964462,0.99035,
-0.0227844,0.0266495,1.00163,0.00400085,0.0260166,-0.0867287,-0.00100416,0.990259,
-0.0227111,0.0252587,1.00167,0.00404265,0.0257705,-0.0827334,-0.00104306,0.990181,
-0.0226383,0.0239062,1.0017,0.00407969,0.0255255,-0.0788524,-0.00108116,0.990116,
-0.0225663,0.0225931,1.00174,0.00411213,0.0252821,-0.075089,-0.00111849,0.990061,
-0.0224949,0.0213204,1.00177,0.00414017,0.0250405,-0.0714455,-0.00115504,0.990018,
-0.0224245,0.0200884,1.0018,0.00416399,0.0248009,-0.0679237,-0.00119082,0.989985,
-0.0223549,0.0188977,1.00183,0.00418377,0.0245638,-0.0645242,-0.00122585,0.989962,
-0.0222863,0.0177482,1.00186,0.0041997,0.0243291,-0.0612471,-0.00126013,0.989949,
-0.0222187,0.0166398,1.00189,0.00421195,0.0240972,-0.058092,-0.00129368,0.989944,
-0.0221522,0.0155722,1.00191,0.00422069,0.0238683,-0.0550578,-0.00132652,0.989948,
-0.0220869,0.014545,1.00193,0.00422611,0.0236424,-0.0521432,-0.00135866,0.98996,
-0.0220227,0.0135575,1.00196,0.00422837,0.0234198,-0.0493461,-0.00139011,0.98998,
-0.0219597,0.012609,1.00198,0.00422764,0.0232005,-0.0466643,-0.00142088,0.990006,
-0.0218979,0.0116988,1.002,0.00422406,0.0229847,-0.0440954,-0.00145101,0.990039,
-0.0218374,0.0108258,1.00201,0.00421781,0.0227724,-0.0416367,-0.00148049,0.990078,
-0.0217782,0.00998918,1.00203,0.00420902,0.0225638,-0.0392852,-0.00150935,0.990123,
-0.0217202,0.00918788,1.00205,0.00419784,0.0223589,-0.0370378,-0.0015376,0.990174,
-0.0216636,0.00842085,1.00206,0.00418441,0.0221577,-0.0348913,-0.00156526,0.990229,
-0.0216082,0.00768701,1.00207,0.00416886,0.0219603,-0.0328425,-0.00159235,0.99029,
-0.0215542,0.00698525,1.00208,0.00415132,0.0217667,-0.0308881,-0.00161888,0.990354,
-0.0215015,0.00631445,1.0021,0.0041319,0.021577,-0.0290247,-0.00164486,0.990423,
-0.02145,0.00567351,1.0021,0.00411073,0.0213911,-0.027249,-0.00167032,0.990495,
-0.0213999,0.00506131,1.00211,0.0040879,0.0212091,-0.0255576,-0.00169526,0.990571,
-0.0213511,0.00447675,1.00212,0.00406353,0.021031,-0.0239473,-0.0017197,0.990649,
-0.0213036,0.00391874,1.00213,0.00403772,0.0208568,-0.0224147,-0.00174367,0.990731,
-0.0212573,0.0033862,1.00213,0.00401055,0.0206864,-0.0209568,-0.00176716,0.990816,
-0.0212123,0.00287811,1.00214,0.00398213,0.0205198,-0.0195703,-0.00179019,0.990902,
-0.0211686,0.00239342,1.00214,0.00395252,0.020357,-0.0182522,-0.00181279,0.990991,
-0.0211261,0.00193114,1.00214,0.00392182,0.020198,-0.0169996,-0.00183496,0.991082,
-0.0210848,0.00149031,1.00214,0.0038901,0.0200427,-0.0158095,-0.00185671,0.991175,
-0.0210447,0.00106998,1.00214,0.00385742,0.0198912,-0.0146792,-0.00187806,0.991269,
-0.0210059,0.000669239,1.00214,0.00382387,0.0197434,-0.013606,-0.00189901,0.991365,
-0.0209682,0.000287218,1.00214,0.00378949,0.0195991,-0.0125871,-0.00191959,0.991462,
-0.0209316,-7.69346e-05,1.00214,0.00375435,0.0194585,-0.0116202,-0.0019398,0.99156,
-0.0208962,-0.000424034,1.00213,0.00371851,0.0193215,-0.0107028,-0.00195965,0.991659,
-0.0208619,-0.000754863,1.00213,0.00368202,0.0191879,-0.00983247,-0.00197915,0.991759,
-0.0208287,-0.00107018,1.00213,0.00364492,0.0190578,-0.00900712,-0.00199832,0.991859,
-0.0207965,-0.00137069,1.00212,0.00360728,0.0189311,-0.00822453,-0.00201716,0.99196,
-0.0207654,-0.00165711,1.00212,0.00356912,0.0188079,-0.00748268,-0.00203568,0.992062,
-0.0207354,-0.00193009,1.00211,0.00353048,0.0186879,-0.00677957,-0.00205389,0.992164,
-0.0207064,-0.00219026,1.0021,0.00349142,0.0185712,-0.00611334,-0.0020718,0.992267,
-0.0206783,-0.00243823,1.00209,0.00345196,0.0184577,-0.0054822,-0.00208942,0.99237,
-0.0206512,-0.00267458,1.00209,0.00341214,0.0183474,-0.00488441,-0.00210675,0.992472,
-0.0206251,-0.00289986,1.00208,0.00337199,0.0182402,-0.00431835,-0.00212381,0.992575,
-0.0205999,-0.0031146,1.00207,0.00333153,0.0181361,-0.00378245,-0.0021406,0.992678,
-0.0205756,-0.0033193,1.00206,0.00329081,0.018035,-0.00327523,-0.00215713,0.992781,
-0.0205523,-0.00351443,1.00205,0.00324983,0.0179369,-0.00279527,-0.0021734,0.992884,
-0.0205297,-0.00370047,1.00203,0.00320863,0.0178418,-0.00234122,-0.00218942,0.992987,
-0.0205081,-0.00387783,1.00202,0.00316723,0.0177495,-0.00191179,-0.00220519,0.99309,
-0.0204873,-0.00404693,1.00201,0.00312564,0.0176601,-0.00150576,-0.00222073,0.993192,
-0.0204673,-0.00420817,1.002,0.0030839,0.0175734,-0.00112197,-0.00223604,0.993294,
-0.020448,-0.00436191,1.00198,0.00304201,0.0174895,-0.000759309,-0.00225112,0.993396,
-0.0204296,-0.00450852,1.00197,0.00299999,0.0174083,-0.00041673,-0.00226598,0.993497,
-0.020412,-0.00464833,1.00196,0.00295786,0.0173297,-9.3233e-05,-0.00228062,0.993598,
-0.020395,-0.00478166,1.00194,0.00291563,0.0172538,0.000212133,-0.00229506,0.993699,
-0.0203788,-0.00490882,1.00193,0.00287332,0.0171804,0.000500268,-0.00230928,0.993799,
-0.0203633,-0.0050301,1.00191,0.00283094,0.0171096,0.000772029,-0.0023233,0.993899,
-0.0203486,-0.00514577,1.00189,0.00278849,0.0170412,0.00102823,-0.00233712,0.993998,
-0.0203344,-0.00525609,1.00188,0.002746,0.0169753,0.00126964,-0.00235074,0.994097,
-0.020321,-0.00536132,1.00186,0.00270346,0.0169118,0.001497,-0.00236417,0.994195,
-0.0203082,-0.00546168,1.00184,0.0026609,0.0168507,0.00171099,-0.00237741,0.994293,
-0.020296,-0.00555739,1.00183,0.00261831,0.0167918,0.00191228,-0.00239047,0.99439,
-0.0202845,-0.00564868,1.00181,0.0025757,0.0167353,0.0021015,-0.00240334,0.994487,
-0.0202735,-0.00573574,1.00179,0.00253308,0.0166811,0.00227923,-0.00241604,0.994583,
-0.0202632,-0.00581876,1.00177,0.00249047,0.016629,0.00244605,-0.00242855,0.994679,
-0.0202534,-0.00589793,1.00175,0.00244785,0.0165792,0.00260248,-0.00244089,0.994775,
-0.0202442,-0.00597341,1.00173,0.00240525,0.0165315,0.00274903,-0.00245306,0.994869,
-0.0202356,-0.00604536,1.00172,0.00236265,0.0164859,0.00288619,-0.00246506,0.994964,
-0.0202274,-0.00611394,1.0017,0.00232008,0.0164425,0.00301439,-0.00247689,0.995057,
-0.0202199,-0.0061793,1.00168,0.00227752,0.0164011,0.00313409,-0.00248856,0.99515,
-0.0202128,-0.00624157,1.00166,0.00223499,0.0163617,0.00324567,-0.00250006,0.995243,
