0.998819,0.00110318,0.00991986,-1.93565e-05,0.00168404,0.995992,0.000239164,0.0100325,-0.118119,0.110318,0.991986,-0.00193566,0.168404,-0.400826,0.0239164,1.00325,
0.998818,0.00113484,0.00992016,-1.95914e-05,0.00167672,0.9959,0.000237646,0.0100331,-0.11824,0.113484,0.992016,-0.00195914,0.167672,-0.409974,0.0237646,1.00331,
0.998817,0.00116793,0.00992085,-1.95746e-05,0.00166895,0.995805,0.000234967,0.010033,-0.118346,0.116793,0.992085,-0.00195746,0.166895,-0.419532,0.0234967,1.0033,
0.998816,0.00120259,0.00992195,-1.92872e-05,0.00166077,0.995704,0.000231104,0.0100324,-0.118439,0.120259,0.992195,-0.00192871,0.166077,-0.42955,0.0231104,1.00324,
0.998815,0.00123886,0.00992348,-1.87115e-05,0.00165225,0.995599,0.000226056,0.010031,-0.118519,0.123886,0.992348,-0.00187115,0.165225,-0.440065,0.0226056,1.0031,
0.998814,0.00127667,0.00992542,-1.7834e-05,0.00164347,0.995489,0.000219852,0.0100289,-0.118589,0.127667,0.992542,-0.00178339,0.164347,-0.451084,0.0219852,1.00289,
0.998813,0.00131582,0.00992776,-1.66471e-05,0.00163453,0.995374,0.000212558,0.010026,-0.11865,0.131582,0.992776,-0.00166472,0.163453,-0.462587,0.0212558,1.0026,
0.998813,0.00135597,0.00993047,-1.51543e-05,0.00162555,0.995255,0.000204286,0.0100224,-0.118707,0.135597,0.993047,-0.00151543,0.162555,-0.474515,0.0204286,1.00224,
0.998812,0.00139661,0.0099335,-1.33722e-05,0.0016167,0.995132,0.000195211,0.0100181,-0.118764,0.139661,0.99335,-0.00133723,0.16167,-0.486774,0.0195211,1.00181,
0.998812,0.00143704,0.00993677,-1.13367e-05,0.00160818,0.995008,0.000185576,0.0100132,-0.118827,0.143704,0.993677,-0.00113366,0.160818,-0.499223,0.0185576,1.00132,
0.998811,0.0014763,0.00994017,-9.10538e-06,0.00160023,0.994883,0.000175705,0.0100077,-0.118903,0.14763,0.994017,-0.000910547,0.160023,-0.511654,0.0175705,1.00077,
0.99881,0.00151311,0.00994357,-6.76326e-06,0.0015931,0.994762,0.000165994,0.010002,-0.119001,0.151311,0.994357,-0.000676321,0.15931,-0.523753,0.0165994,1.0002,
0.998809,0.00154566,0.00994682,-4.42024e-06,0.00158705,0.99465,0.000156877,0.00999633,-0.119127,0.154566,0.994682,-0.000442025,0.158705,-0.535007,0.0156877,0.999633,
0.998807,0.00157138,0.00994976,-2.20579e-06,0.00158225,0.994554,0.00014872,0.00999092,-0.119288,0.157138,0.994976,-0.00022059,0.158225,-0.544576,0.014872,0.999092,
0.998805,0.001587,0.00995233,-2.48246e-07,0.00157872,0.994488,0.000141646,0.00998615,-0.119481,0.1587,0.995233,-2.48296e-05,0.157872,-0.551228,0.0141646,0.998615,
0.998803,0.00158987,0.00995458,1.36291e-06,0.0015762,0.994463,0.000135331,0.00998221,-0.119699,0.158987,0.995458,0.000136285,0.15762,-0.553719,0.0135331,0.998221,
0.998801,0.00158125,0.00995673,2.62834e-06,0.00157419,0.994481,0.000128939,0.00997912,-0.119921,0.158125,0.995673,0.000262813,0.157419,-0.551918,0.0128939,0.997912,
0.998799,0.00156902,0.00995913,3.68128e-06,0.0015721,0.994521,0.000121338,0.00997655,-0.120128,0.156902,0.995913,0.000368137,0.15721,-0.547858,0.0121338,0.997655,
0.998797,0.00156464,0.00996217,4.7844e-06,0.00156944,0.99455,0.000111456,0.00997385,-0.120301,0.156464,0.996217,0.00047842,0.156944,-0.544993,0.0111456,0.997385,
0.998796,0.00157643,0.00996616,6.26321e-06,0.00156594,0.994539,9.85362e-05,0.00997024,-0.120431,0.157643,0.996616,0.000626308,0.156594,-0.546079,0.00985362,0.997024,
0.998795,0.00160608,0.0099713,8.4277e-06,0.00156153,0.99448,8.22122e-05,0.00996495,-0.120513,0.160608,0.99713,0.000842789,0.156153,-0.551982,0.00822122,0.996495,
0.998794,0.00164965,0.00997768,1.15079e-05,0.00155629,0.994381,6.24609e-05,0.00995741,-0.120552,0.164965,0.997768,0.00115079,0.155629,-0.561868,0.00624609,0.995741,
0.998794,0.00169992,0.00998527,1.56135e-05,0.00155041,0.994261,3.95285e-05,0.00994738,-0.120554,0.169992,0.998527,0.00156134,0.155041,-0.573868,0.00395285,0.994738,
0.998795,0.00174847,0.00999394,2.0721e-05,0.00154412,0.994143,1.38521e-05,0.00993489,-0.120525,0.174847,0.999394,0.0020721,0.154412,-0.585697,0.00138521,0.993489,
0.998795,0.00178754,0.0100035,2.6682e-05,0.00153768,0.994048,-1.4009e-05,0.00992032,-0.120477,0.178754,1.00035,0.0026682,0.153768,-0.595195,-0.0014009,0.992032,
0.998796,0.00181144,0.0100137,3.32505e-05,0.00153137,0.993992,-4.34307e-05,0.00990429,-0.120418,0.181144,1.00137,0.00332506,0.153137,-0.600756,-0.00434307,0.990429,
0.998796,0.00181734,0.0100242,4.01257e-05,0.00152547,0.993984,-7.377e-05,0.00988753,-0.120357,0.181734,1.00242,0.00401258,0.152547,-0.601582,-0.007377,0.988753,
0.998797,0.00180542,0.0100349,4.69973e-05,0.00152025,0.994023,-0.000104401,0.0098708,-0.120304,0.180542,1.00349,0.00469973,0.152025,-0.597713,-0.0104401,0.98708,
0.998797,0.00177817,0.0100453,5.35849e-05,0.00151593,0.994101,-0.000134744,0.00985481,-0.120265,0.177817,1.00453,0.0053585,0.151593,-0.589854,-0.0134744,0.985481,
0.998798,0.00173945,0.0100554,5.96645e-05,0.00151272,0.994209,-0.000164283,0.0098401,-0.120248,0.173945,1.00554,0.00596645,0.151272,-0.579084,-0.0164283,0.98401,
0.998797,0.00169339,0.0100649,6.50773e-05,0.00151076,0.994334,-0.000192579,0.00982706,-0.120255,0.169339,1.00649,0.00650772,0.151076,-0.566554,-0.0192579,0.982706,
0.998797,0.00164364,0.0100738,6.97273e-05,0.00151015,0.994467,-0.000219277,0.00981591,-0.120291,0.164364,1.00738,0.00697274,0.151015,-0.553272,-0.0219277,0.981591,
0.998796,0.00159306,0.0100818,7.35718e-05,0.00151094,0.9946,-0.0002441,0.00980675,-0.120356,0.159306,1.00818,0.0073572,0.151094,-0.540005,-0.02441,0.980675,
0.998796,0.00154362,0.010089,7.66078e-05,0.00151314,0.994727,-0.000266847,0.00979958,-0.120449,0.154362,1.0089,0.00766079,0.151314,-0.52727,-0.0266847,0.979958,
0.998794,0.00149659,0.0100953,7.88598e-05,0.00151671,0.994846,-0.000287381,0.00979433,-0.12057,0.149659,1.00953,0.00788599,0.151671,-0.515381,-0.0287381,0.979433,
0.998793,0.00145273,0.0101007,8.0371e-05,0.00152158,0.994955,-0.000305621,0.00979087,-0.120715,0.145273,1.01007,0.00803709,0.152158,-0.504508,-0.0305621,0.979087,
0.998791,0.00141245,0.0101053,8.11953e-05,0.00152767,0.995053,-0.00032153,0.00978908,-0.120882,0.141245,1.01053,0.00811953,0.152767,-0.494731,-0.032153,0.978908,
0.998789,0.00137596,0.010109,8.13936e-05,0.00153486,0.995139,-0.000335105,0.00978879,-0.121066,0.137596,1.0109,0.00813935,0.153486,-0.486077,-0.0335105,0.978879,
0.998787,0.00134337,0.0101119,8.1029e-05,0.00154301,0.995215,-0.000346368,0.00978984,-0.121263,0.134337,1.01119,0.0081029,0.154301,-0.478545,-0.0346368,0.978984,
0.998785,0.00131471,0.010114,8.01665e-05,0.001552,0.995279,-0.000355364,0.00979206,-0.121469,0.131471,1.0114,0.00801666,0.1552,-0.472117,-0.0355364,0.979206,
0.998783,0.00128996,0.0101153,7.88707e-05,0.00156166,0.995332,-0.000362151,0.00979531,-0.121679,0.128996,1.01153,0.00788708,0.156166,-0.466767,-0.0362151,0.979531,
0.998781,0.00126907,0.010116,7.72049e-05,0.00157182,0.995375,-0.000366799,0.00979942,-0.121887,0.126907,1.0116,0.00772051,0.157182,-0.462462,-0.0366799,0.979942,
0.998779,0.00125196,0.0101159,7.52314e-05,0.00158232,0.995408,-0.000369388,0.00980425,-0.122089,0.125196,1.01159,0.00752313,0.158232,-0.459163,-0.0369388,0.980425,
0.998777,0.00123853,0.0101153,7.30096e-05,0.00159299,0.995432,-0.000370005,0.00980965,-0.12228,0.123853,1.01153,0.00730096,0.159299,-0.456821,-0.0370005,0.980965,
0.998775,0.00122863,0.0101141,7.0598e-05,0.00160365,0.995446,-0.000368742,0.00981548,-0.122453,0.122863,1.01141,0.00705979,0.160365,-0.45538,-0.0368742,0.981548,
0.998774,0.00122205,0.0101124,6.80516e-05,0.00161412,0.995452,-0.000365702,0.00982162,-0.122605,0.122205,1.01124,0.00680515,0.161412,-0.45477,-0.0365702,0.982162,
0.998773,0.00121856,0.0101102,6.54228e-05,0.00162424,0.995451,-0.000360994,0.00982793,-0.122731,0.121856,1.01102,0.00654229,0.162424,-0.45491,-0.0360994,0.982793,
0.998772,0.00121786,0.0101076,6.27616e-05,0.00163383,0.995443,-0.000354733,0.00983431,-0.122825,0.121786,1.01076,0.00627615,0.163383,-0.455704,-0.0354733,0.983431,
0.998771,0.0012196,0.0101046,6.01128e-05,0.00164275,0.99543,-0.000347047,0.00984064,-0.122884,0.12196,1.01046,0.00601127,0.164275,-0.457038,-0.0347047,0.984064,
0.998771,0.00122334,0.0101013,5.7518e-05,0.00165085,0.995412,-0.00033807,0.00984684,-0.122904,0.122334,1.01013,0.00575179,0.165085,-0.458781,-0.033807,0.984684,
0.998771,0.00122861,0.0100977,5.50129e-05,0.00165801,0.995392,-0.000327949,0.00985282,-0.122883,0.122861,1.00977,0.00550131,0.165801,-0.460782,-0.0327949,0.985282,
0.998772,0.0012348,0.0100939,5.26281e-05,0.00166412,0.995371,-0.000316839,0.00985851,-0.122817,0.12348,1.00939,0.00526281,0.166412,-0.462866,-0.0316839,0.985851,
0.998773,0.00124125,0.0100899,5.03855e-05,0.00166911,0.995352,-0.000304905,0.00986385,-0.122706,0.124125,1.00899,0.00503854,0.166911,-0.464832,-0.0304905,0.986385,
0.998775,0.00124717,0.0100858,4.82985e-05,0.00167292,0.995335,-0.000292318,0.00986882,-0.122548,0.124716,1.00858,0.00482984,0.167292,-0.466451,-0.0292318,0.986882,
0.998777,0.00125165,0.0100817,4.63698e-05,0.00167554,0.995325,-0.000279251,0.00987341,-0.122344,0.125165,1.00817,0.004637,0.167554,-0.467465,-0.0279251,0.987341,
0.998779,0.00125371,0.0100775,4.45903e-05,0.00167695,0.995324,-0.000265873,0.00987765,-0.122096,0.125371,1.00775,0.00445904,0.167695,-0.467597,-0.0265873,0.987765,
0.998782,0.00125236,0.0100733,4.29368e-05,0.00167718,0.995334,-0.00025234,0.00988159,-0.121804,0.125236,1.00733,0.00429367,0.167718,-0.466573,-0.025234,0.988159,
0.998785,0.00124672,0.0100691,4.13729e-05,0.00167625,0.995358,-0.000238785,0.00988531,-0.121471,0.124672,1.00691,0.00413729,0.167625,-0.464163,-0.0238785,0.988531,
0.998789,0.00123626,0.010065,3.98526e-05,0.00167417,0.995398,-0.000225307,0.00988894,-0.121097,0.123626,1.0065,0.00398527,0.167417,-0.460247,-0.0225307,0.988894,
0.998793,0.00122103,0.0100609,3.83256e-05,0.00167094,0.995451,-0.000211957,0.00989258,-0.120683,0.122103,1.00609,0.00383256,0.167094,-0.454891,-0.0211957,0.989258,
0.998798,0.00120192,0.0100568,3.67459e-05,0.0016665,0.995516,-0.000198736,0.00989636,-0.120228,0.120192,1.00568,0.00367459,0.16665,-0.448402,-0.0198736,0.989636,
0.998803,0.00118063,0.0100527,3.50819e-05,0.00166074,0.995587,-0.000185595,0.00990035,-0.119729,0.118063,1.00527,0.00350821,0.166074,-0.441331,-0.0185595,0.990035,
0.998808,0.00115946,0.0100486,3.33258e-05,0.00165354,0.995656,-0.000172443,0.00990457,-0.119182,0.115946,1.00486,0.00333258,0.165354,-0.434392,-0.0172443,0.990457,
0.998814,0.00114083,0.0100444,3.14948e-05,0.00164469,0.995717,-0.000159167,0.00990897,-0.11858,0.114083,1.00444,0.00314948,0.164469,-0.428315,-0.0159167,0.990897,
0.998821,0.00112669,0.0100401,2.9631e-05,0.00163402,0.995763,-0.000145655,0.00991346,-0.117919,0.112669,1.00401,0.0029631,0.163402,-0.423676,-0.0145655,0.991346,
0.998828,0.00111819,0.0100357,2.77929e-05,0.00162132,0.995792,-0.000131818,0.00991789,-0.117192,0.111819,1.00357,0.00277929,0.162132,-0.420786,-0.0131818,0.991789,
0.998836,0.00111543,0.0100313,2.60458e-05,0.00160642,0.995804,-0.000117611,0.0099221,-0.116394,0.111543,1.00313,0.00260458,0.160642,-0.419643,-0.0117611,0.99221,
0.998845,0.00111763,0.0100268,2.44516e-05,0.00158919,0.9958,-0.000103044,0.00992595,-0.115522,0.111763,1.00268,0.00244516,0.158919,-0.419969,-0.0103044,0.992595,
0.998854,0.00112334,0.0100224,2.30604e-05,0.00156957,0.995787,-8.81834e-05,0.00992931,-0.114574,0.112334,1.00224,0.00230603,0.156957,-0.421288,-0.00881834,0.992931,
0.998864,0.00113072,0.0100179,2.19045e-05,0.00154758,0.99577,-7.31522e-05,0.0099321,-0.113551,0.113072,1.00179,0.00219047,0.154758,-0.423025,-0.00731522,0.99321,
0.998875,0.00113793,0.0100135,2.09979e-05,0.00152328,0.995754,-5.8117e-05,0.00993428,-0.112457,0.113793,1.00135,0.00209978,0.152328,-0.424601,-0.0058117,0.993428,
0.998887,0.00114329,0.0100093,2.03335e-05,0.00149686,0.995745,-4.32758e-05,0.00993588,-0.111298,0.114329,1.00093,0.00203337,0.149686,-0.425508,-0.00432758,0.993588,
0.998899,0.00114553,0.0100052,1.98896e-05,0.00146855,0.995746,-2.88424e-05,0.00993695,-0.110084,0.114553,1.00052,0.00198898,0.146855,-0.425362,-0.00288424,0.993695,
0.998912,0.00114384,0.0100014,1.96319e-05,0.00143865,0.995761,-1.50299e-05,0.00993757,-0.108823,0.114384,1.00014,0.00196319,0.143865,-0.423932,-0.00150299,0.993757,
0.998925,0.00113793,0.00999784,1.95188e-05,0.00140751,0.995789,-2.03696e-06,0.00993783,-0.10753,0.113793,0.999784,0.00195189,0.140751,-0.421146,-0.000203696,0.993783,
0.998938,0.00112795,0.00999458,1.95077e-05,0.00137551,0.995829,9.96387e-06,0.00993786,-0.106216,0.112795,0.999458,0.00195077,0.137551,-0.417064,0.000996387,0.993786,
0.998951,0.00111438,0.00999166,1.95581e-05,0.00134304,0.995881,2.0834e-05,0.00993773,-0.104896,0.111438,0.999166,0.0019558,0.134304,-0.411859,0.0020834,0.993773,
0.998964,0.00109796,0.00998908,1.96345e-05,0.0013105,0.995942,3.0473e-05,0.00993755,-0.103583,0.109796,0.998908,0.00196345,0.13105,-0.405768,0.0030473,0.993755,
0.998977,0.0010795,0.00998685,1.97093e-05,0.00127826,0.996009,3.88189e-05,0.00993737,-0.102289,0.10795,0.998685,0.00197092,0.127826,-0.39906,0.00388189,0.993737,
0.99899,0.00105986,0.00998497,1.9762e-05,0.00124666,0.99608,4.5846e-05,0.00993725,-0.101027,0.105985,0.998497,0.0019762,0.124666,-0.392005,0.0045846,0.993725,
0.999002,0.00103977,0.00998345,1.978e-05,0.00121603,0.996152,5.1561e-05,0.00993722,-0.0998068,0.103977,0.998345,0.00197801,0.121603,-0.384847,0.0051561,0.993722,
0.999014,0.0010199,0.00998225,1.97569e-05,0.00118664,0.996222,5.59974e-05,0.00993728,-0.0986382,0.10199,0.998225,0.00197569,0.118664,-0.377792,0.00559974,0.993728,
0.999025,0.00100074,0.00998137,1.96914e-05,0.00115873,0.99629,5.92099e-05,0.00993746,-0.0975292,0.100074,0.998137,0.00196913,0.115873,-0.371003,0.00592099,0.993746,
0.999035,0.000982675,0.0099808,1.95857e-05,0.00113249,0.996354,6.12695e-05,0.00993773,-0.0964867,0.0982676,0.99808,0.00195856,0.113249,-0.364602,0.00612695,0.993773,
0.999045,0.000965964,0.0099805,1.94449e-05,0.0011081,0.996413,6.22582e-05,0.00993809,-0.0955165,0.0965964,0.99805,0.0019445,0.11081,-0.35867,0.00622582,0.993809,
0.999054,0.000950763,0.00998045,1.92757e-05,0.0010857,0.996467,6.22654e-05,0.00993851,-0.0946231,0.0950763,0.998045,0.00192757,0.10857,-0.353261,0.00622654,0.993851,
0.999062,0.000937157,0.00998064,1.9085e-05,0.00106539,0.996516,6.13849e-05,0.00993899,-0.0938104,0.0937157,0.998064,0.00190851,0.106539,-0.3484,0.00613849,0.993899,
0.999069,0.000925173,0.00998103,1.88802e-05,0.00104725,0.996559,5.9712e-05,0.0099395,-0.0930813,0.0925174,0.998103,0.00188802,0.104725,-0.3441,0.0059712,0.99395,
0.999076,0.000914806,0.00998161,1.86682e-05,0.00103136,0.996596,5.73425e-05,0.00994003,-0.0924381,0.0914806,0.998161,0.00186681,0.103136,-0.340358,0.00573425,0.994003,
0.999081,0.000906023,0.00998235,1.8455e-05,0.00101775,0.996628,5.43713e-05,0.00994056,-0.0918826,0.0906023,0.998235,0.00184549,0.101775,-0.337165,0.00543713,0.994056,
0.999086,0.000898784,0.00998322,1.82465e-05,0.00100647,0.996655,5.08915e-05,0.00994107,-0.0914159,0.0898784,0.998322,0.00182463,0.100647,-0.33451,0.00508915,0.994107,
0.99909,0.000893041,0.00998421,1.80473e-05,0.000997532,0.996676,4.69944e-05,0.00994156,-0.0910389,0.0893041,0.998421,0.00180473,0.0997532,-0.332377,0.00469944,0.994156,
0.999092,0.000888751,0.00998529,1.78622e-05,0.000990953,0.996692,4.27697e-05,0.00994202,-0.0907522,0.0888751,0.998529,0.00178622,0.0990953,-0.330753,0.00427697,0.994202,
0.999094,0.000885872,0.00998644,1.76945e-05,0.000986734,0.996704,3.83048e-05,0.00994243,-0.0905559,0.0885872,0.998644,0.00176946,0.0986734,-0.329626,0.00383048,0.994243,
0.999096,0.000884371,0.00998763,1.75477e-05,0.00098487,0.99671,3.36857e-05,0.00994279,-0.09045,0.0884371,0.998763,0.00175478,0.098487,-0.328984,0.00336857,0.994279,
0.999096,0.000884218,0.00998885,1.74243e-05,0.000985347,0.996712,2.8997e-05,0.00994309,-0.0904341,0.0884218,0.998885,0.00174244,0.0985347,-0.32882,0.0028997,0.994309,
0.999095,0.000885392,0.00999007,1.7327e-05,0.000988145,0.996709,2.43221e-05,0.00994332,-0.0905076,0.0885392,0.999007,0.00173271,0.0988145,-0.329126,0.00243221,0.994332,
0.999093,0.000887875,0.00999128,1.7258e-05,0.000993233,0.996701,1.97433e-05,0.00994348,-0.0906696,0.0887875,0.999128,0.00172579,0.0993233,-0.329896,0.00197433,0.994348,
0.999091,0.000891649,0.00999245,1.72191e-05,0.00100057,0.996689,1.53422e-05,0.00994357,-0.0909188,0.0891649,0.999245,0.0017219,0.100057,-0.331126,0.00153422,0.994357,
0.999087,0.000896696,0.00999356,1.72122e-05,0.00101011,0.996672,1.11991e-05,0.00994358,-0.0912535,0.0896696,0.999356,0.00172122,0.101011,-0.332808,0.00111991,0.994358,
0.999083,0.000902991,0.00999459,1.72393e-05,0.00102178,0.996651,7.3931e-06,0.00994351,-0.0916717,0.0902991,0.999459,0.00172392,0.102178,-0.334935,0.00073931,0.994351,
0.999078,0.000910493,0.00999552,1.73013e-05,0.0010355,0.996625,4.00126e-06,0.00994335,-0.0921708,0.0910493,0.999552,0.00173013,0.10355,-0.337493,0.000400126,0.994335,
0.999073,0.000919147,0.00999633,1.73994e-05,0.00105118,0.996595,1.09782e-06,0.0099431,-0.0927474,0.0919147,0.999633,0.00173995,0.105118,-0.340463,0.000109782,0.99431,
0.999066,0.000928863,0.009997,1.7534e-05,0.0010687,0.996562,-1.24729e-06,0.00994276,-0.0933977,0.0928863,0.9997,0.00175339,0.10687,-0.343816,-0.000124728,0.994276,
0.999059,0.000939517,0.00999751,1.77038e-05,0.00108792,0.996525,-2.97021e-06,0.00994233,-0.0941169,0.0939517,0.999751,0.00177039,0.108792,-0.347512,-0.000297021,0.994233,
0.999051,0.000950935,0.00999786,1.7907e-05,0.00110866,0.996485,-4.01567e-06,0.00994183,-0.0948992,0.0950935,0.999786,0.0017907,0.110866,-0.351492,-0.000401567,0.994183,
0.999043,0.000962882,0.00999802,1.81393e-05,0.00113072,0.996443,-4.33994e-06,0.00994125,-0.095738,0.0962882,0.999802,0.00181392,0.113072,-0.35568,-0.000433994,0.994125,
0.999034,0.000975059,0.00999798,1.83937e-05,0.00115387,0.9964,-3.91432e-06,0.00994062,-0.0966253,0.0975059,0.999798,0.00183937,0.115387,-0.359976,-0.000391433,0.994062,
0.999024,0.000987102,0.00999775,1.86606e-05,0.00117786,0.996357,-2.72909e-06,0.00993996,-0.0975523,0.0987102,0.999775,0.00186607,0.117786,-0.364259,-0.000272909,0.993996,
0.999015,0.000998591,0.00999731,1.89269e-05,0.00120237,0.996316,-7.97303e-07,0.0099393,-0.0985089,0.0998591,0.999731,0.00189268,0.120237,-0.36839,-7.97303e-05,0.99393,
0.999005,0.00100908,0.00999668,1.91753e-05,0.0012271,0.996278,1.84188e-06,0.00993868,-0.0994842,0.100908,0.999668,0.00191754,0.12271,-0.372218,0.000184188,0.993868,
0.998995,0.00101816,0.00999586,1.93865e-05,0.00125169,0.996244,5.12148e-06,0.00993816,-0.100466,0.101816,0.999586,0.00193866,0.125169,-0.375599,0.000512148,0.993816,
0.998986,0.0010255,0.00999487,1.9539e-05,0.00127581,0.996216,8.94747e-06,0.00993778,-0.101444,0.10255,0.999487,0.00195389,0.127581,-0.378421,0.000894747,0.993778,
0.998976,0.00103101,0.00999374,1.96114e-05,0.00129913,0.996194,1.32034e-05,0.0099376,-0.102405,0.103101,0.999374,0.00196115,0.129913,-0.380634,0.00132034,0.99376,
0.998967,0.00103486,0.0099925,1.9587e-05,0.00132135,0.996177,1.7759e-05,0.00993766,-0.10334,0.103486,0.99925,0.00195871,0.132135,-0.382278,0.0017759,0.993766,
0.998958,0.00103755,0.00999118,1.94553e-05,0.00134224,0.996165,2.24833e-05,0.00993798,-0.10424,0.103755,0.999118,0.00194552,0.134224,-0.3835,0.00224833,0.993798,
0.998949,0.00103987,0.0099898,1.92151e-05,0.00136166,0.996155,2.72588e-05,0.00993857,-0.105101,0.103987,0.99898,0.00192151,0.136166,-0.384542,0.00272588,0.993857,
0.998941,0.00104275,0.00998841,1.8876e-05,0.00137955,0.996143,3.19953e-05,0.0099394,-0.105919,0.104275,0.998841,0.00188759,0.137955,-0.385697,0.00319953,0.99394,
0.998933,0.00104703,0.00998701,1.84552e-05,0.00139595,0.996128,3.66384e-05,0.00994043,-0.106695,0.104703,0.998701,0.00184551,0.139595,-0.387247,0.00366384,0.994043,
0.998926,0.00105332,0.00998563,1.79752e-05,0.00141097,0.996106,4.11722e-05,0.00994161,-0.107434,0.105332,0.998563,0.0017975,0.141097,-0.389399,0.00411722,0.994161,
0.998919,0.00106185,0.00998425,1.74583e-05,0.00142481,0.996077,4.56152e-05,0.00994288,-0.108141,0.106185,0.998425,0.00174581,0.142481,-0.39225,0.00456152,0.994288,
0.998912,0.00107251,0.00998288,1.69231e-05,0.00143768,0.996042,5.00124e-05,0.00994419,-0.108822,0.107251,0.998289,0.00169233,0.143768,-0.395793,0.00500124,0.994419,
0.998905,0.00108496,0.00998151,1.63836e-05,0.00144978,0.996001,5.44256e-05,0.00994551,-0.109484,0.108496,0.998151,0.00163834,0.144978,-0.399938,0.00544256,0.994551,
0.998899,0.00109874,0.00998012,1.58449e-05,0.00146133,0.995954,5.89239e-05,0.00994683,-0.110135,0.109874,0.998012,0.00158449,0.146133,-0.404556,0.00589239,0.994683,
0.998892,0.00111337,0.00997868,1.53086e-05,0.00147249,0.995905,6.35753e-05,0.00994814,-0.110778,0.111337,0.997868,0.00153085,0.147249,-0.409504,0.00635753,0.994814,
0.998886,0.00112842,0.00997719,1.47709e-05,0.00148339,0.995854,6.84405e-05,0.00994946,-0.111417,0.112842,0.997719,0.00147709,0.148339,-0.414649,0.00684405,0.994946,
0.998879,0.00114355,0.00997562,1.42257e-05,0.0014941,0.995801,7.35676e-05,0.00995079,-0.112055,0.114355,0.997562,0.00142257,0.14941,-0.419871,0.00735676,0.995079,
0.998873,0.00115846,0.00997397,1.36655e-05,0.00150466,0.995749,7.89892e-05,0.00995216,-0.112693,0.115846,0.997397,0.00136656,0.150466,-0.425074,0.00789892,0.995216,
0.998867,0.00117296,0.00997223,1.30824e-05,0.00151506,0.995698,8.47202e-05,0.00995359,-0.113329,0.117296,0.997223,0.00130825,0.151506,-0.430179,0.00847202,0.995359,
0.99886,0.0011869,0.00997039,1.24691e-05,0.00152526,0.995649,9.0757e-05,0.00995509,-0.113961,0.11869,0.997039,0.0012469,0.152526,-0.435123,0.0090757,0.995509,
0.998854,0.00120018,0.00996847,1.18185e-05,0.0015352,0.995601,9.70788e-05,0.00995668,-0.114588,0.120018,0.996847,0.00118186,0.15352,-0.439867,0.00970788,0.995668,
0.998848,0.0012128,0.00996646,1.11264e-05,0.0015448,0.995556,0.000103648,0.00995838,-0.115205,0.12128,0.996647,0.00111264,0.15448,-0.444386,0.0103648,0.995838,
0.998842,0.00122477,0.00996439,1.03892e-05,0.00155398,0.995513,0.000110416,0.00996018,-0.115809,0.122477,0.996439,0.00103893,0.155398,-0.448679,0.0110416,0.996018,
0.998836,0.00123621,0.00996227,9.60609e-06,0.00156265,0.995472,0.000117321,0.0099621,-0.116397,0.123621,0.996227,0.00096063,0.156265,-0.452764,0.0117321,0.99621,
0.99883,0.00124726,0.00996011,8.77898e-06,0.00157073,0.995433,0.000124299,0.00996412,-0.116964,0.124726,0.996011,0.000877881,0.157073,-0.45668,0.0124299,0.996412,
0.998825,0.00125812,0.00995794,7.91101e-06,0.00157816,0.995395,0.000131283,0.00996624,-0.117509,0.125812,0.995794,0.000791088,0.157816,-0.460486,0.0131283,0.996624,
0.99882,0.00126904,0.00995577,7.00906e-06,0.00158487,0.995357,0.000138211,0.00996844,-0.118028,0.126904,0.995577,0.000700912,0.158487,-0.464255,0.0138211,0.996844,
0.998815,0.00128029,0.00995362,6.08247e-06,0.00159084,0.995319,0.000145029,0.0099707,-0.11852,0.128029,0.995362,0.000608259,0.159084,-0.468075,0.0145029,0.99707,
0.99881,0.00129215,0.00995151,5.14233e-06,0.00159605,0.99528,0.000151697,0.009973,-0.118983,0.129215,0.995151,0.000514246,0.159605,-0.472039,0.0151697,0.9973,
0.998806,0.0013049,0.00994945,4.20153e-06,0.0016005,0.995238,0.000158194,0.0099753,-0.119417,0.13049,0.994945,0.000420148,0.16005,-0.476247,0.0158194,0.99753,
0.998802,0.0013188,0.00994743,3.27338e-06,0.00160422,0.995192,0.000164522,0.00997756,-0.119822,0.13188,0.994743,0.000327325,0.160422,-0.480794,0.0164522,0.997756,
0.998798,0.00133407,0.00994546,2.37121e-06,0.00160723,0.995142,0.000170707,0.00997976,-0.120197,0.133407,0.994546,0.000237134,0.160723,-0.485769,0.0170707,0.997976,
0.998795,0.00135087,0.00994353,1.50835e-06,0.00160957,0.995088,0.000176809,0.00998186,-0.120545,0.135087,0.994353,0.000150838,0.160957,-0.491249,0.0176809,0.998186,
0.998791,0.00136931,0.00994161,6.95e-07,0.0016113,0.995027,0.000182917,0.00998385,-0.120864,0.136931,0.994161,6.95077e-05,0.16113,-0.497296,0.0182917,0.998385,
0.998788,0.00138943,0.00993968,-6.08402e-08,0.00161245,0.99496,0.000189156,0.00998569,-0.121158,0.138943,0.993968,-6.06992e-06,0.161245,-0.50395,0.0189156,0.998569,
0.998786,0.00141116,0.0099377,-7.54508e-07,0.00161305,0.994888,0.00019568,0.00998738,-0.121425,0.141116,0.99377,-7.54692e-05,0.161305,-0.511224,0.019568,0.998738,
