-0.123827,0.688924,-0.00129575,-1.80405,-0.0247159,0.940082,-1.70245,0.648987,0.0306085,0.0213512,-0.00715548,0.0146058,-0.0170396,-0.0172517,0.00959516,0.0636627,-7.63911e-06,0.0159593,
-0.123741,0.688897,-0.00123685,-1.80411,-0.0247998,0.940123,-1.70223,0.648987,0.0306723,0.0215033,-0.00688118,0.0147253,-0.0163577,-0.02097,0.0102227,0.0551406,-0.000347856,0.0157794,
-0.123655,0.688869,-0.00118019,-1.80418,-0.0248986,0.940163,-1.70202,0.648985,0.0307354,0.0215368,-0.00693186,0.0141634,-0.0160936,-0.0247075,0.0101381,0.0517497,-0.000506707,0.0162079,
-0.123568,0.688841,-0.00112118,-1.80424,-0.0249681,0.9402,-1.70177,0.648983,0.0308003,0.0215325,-0.00712083,0.0147521,-0.0170622,-0.0173767,0.00929437,0.0636788,-4.77281e-06,0.0157891,
-0.123482,0.688813,-0.0010642,-1.80431,-0.0250522,0.940243,-1.70154,0.648983,0.0308634,0.0215342,-0.00689992,0.0142466,-0.016349,-0.0210227,0.0106226,0.0565397,-0.000280292,0.016154,
-0.123397,0.688785,-0.00100994,-1.80437,-0.0251469,0.940286,-1.70132,0.648982,0.030928,0.0212905,-0.00698353,0.0135636,-0.0160835,-0.0236688,0.0108863,0.0545334,-0.000377593,0.0168977,
-0.123313,0.688757,-0.000953252,-1.80444,-0.0252139,0.940327,-1.70106,0.64898,0.0309956,0.0211035,-0.00714068,0.0141728,-0.0168735,-0.0167718,0.0101729,0.0648293,5.06683e-05,0.0166358,
-0.123228,0.688729,-0.000895133,-1.80451,-0.025296,0.940369,-1.70084,0.648981,0.0310622,0.0212056,-0.00685664,0.0145298,-0.0161626,-0.0205167,0.0105942,0.0555066,-0.000327059,0.0163462,
-0.123143,0.688701,-0.000839079,-1.80457,-0.0253937,0.940411,-1.70063,0.648979,0.0311276,0.0212853,-0.00691716,0.0140136,-0.0159014,-0.0244285,0.0103233,0.0518346,-0.000504319,0.0167078,
-0.123057,0.688673,-0.000780687,-1.80464,-0.0254626,0.940448,-1.70038,0.648977,0.0311944,0.0213177,-0.00712042,0.0145979,-0.0168841,-0.0172084,0.00939923,0.0637299,-8.71836e-06,0.0162632,
-0.122972,0.688646,-0.000721797,-1.8047,-0.0255465,0.940488,-1.70016,0.648977,0.0312594,0.0214791,-0.0068404,0.0147226,-0.0161949,-0.0209826,0.0100257,0.0550856,-0.000352752,0.0160689,
-0.122885,0.688618,-0.000665171,-1.80477,-0.0256456,0.940528,-1.69995,0.648976,0.0313237,0.0215188,-0.00689012,0.0141564,-0.015929,-0.0247784,0.00993169,0.0516421,-0.000513319,0.0164931,
-0.122799,0.68859,-0.000606128,-1.80483,-0.025715,0.940564,-1.6997,0.648974,0.0313897,0.0215198,-0.00707813,0.0147608,-0.0169124,-0.0173418,0.00908998,0.0637424,-5.05349e-06,0.016057,
-0.122713,0.688563,-0.000546694,-1.8049,-0.0257993,0.940604,-1.69948,0.648974,0.0314539,0.0216624,-0.00678852,0.0148585,-0.0162053,-0.0210848,0.00981054,0.055113,-0.000345047,0.0158915,
-0.122626,0.688535,-0.000489567,-1.80496,-0.0258695,0.940643,-1.69922,0.648972,0.0315175,0.0216482,-0.00697183,0.0142817,-0.0166741,-0.0175582,0.00982262,0.0637606,1.16534e-06,0.0162447,
-0.12254,0.688508,-0.000430893,-1.80503,-0.0259548,0.940684,-1.699,0.648972,0.0315825,0.0215641,-0.00674088,0.0146686,-0.0160356,-0.0213202,0.0103212,0.0549149,-0.000353012,0.0160955,
-0.122454,0.68848,-0.00037433,-1.80509,-0.026055,0.940725,-1.6988,0.648971,0.0316468,0.0215511,-0.0068226,0.0141407,-0.0157981,-0.025054,0.010094,0.0514851,-0.000517342,0.0165487,
-0.122368,0.688452,-0.000315227,-1.80516,-0.0261248,0.940761,-1.69854,0.648969,0.031713,0.0215395,-0.00702912,0.0147757,-0.0168093,-0.0174473,0.00915744,0.0637541,-5.4819e-06,0.0161096,
-0.122281,0.688425,-0.000255739,-1.80522,-0.0262096,0.940801,-1.69832,0.648969,0.0317775,0.0216819,-0.0067463,0.014872,-0.0161037,-0.021191,0.00982627,0.0550689,-0.000348857,0.0159504,
-0.122194,0.688398,-0.000200439,-1.80529,-0.0263057,0.940841,-1.6981,0.648968,0.0318413,0.021593,-0.00687058,0.0138252,-0.0159064,-0.0240266,0.0101675,0.0542148,-0.000400375,0.0167919,
-0.122109,0.68837,-0.000142708,-1.80535,-0.0263733,0.94088,-1.69784,0.648966,0.0319084,0.0213935,-0.0070178,0.0144326,-0.0167265,-0.0168905,0.00959913,0.064921,4.91805e-05,0.0165357,
-0.122023,0.688343,-8.37085e-05,-1.80542,-0.0264561,0.94092,-1.69762,0.648966,0.0319746,0.0214792,-0.00672136,0.0147499,-0.0159906,-0.0207118,0.0101503,0.0554732,-0.000327667,0.0162807,
-0.121937,0.688316,-2.69242e-05,-1.80548,-0.0265549,0.94096,-1.69741,0.648965,0.0320397,0.0215328,-0.00678005,0.0141961,-0.0157124,-0.0246991,0.0099487,0.0517528,-0.000503818,0.0166871,
-0.121851,0.688288,3.22306e-05,-1.80555,-0.026624,0.940996,-1.69716,0.648963,0.0321065,0.0215431,-0.00698276,0.0147887,-0.0167088,-0.017271,0.0090715,0.0639631,4.41455e-06,0.0162541,
-0.121764,0.688261,9.18058e-05,-1.80561,-0.0267085,0.941035,-1.69694,0.648963,0.0321715,0.0216901,-0.00669796,0.0148938,-0.0159962,-0.0211231,0.00974307,0.0551414,-0.000344341,0.0160833,
-0.121677,0.688234,0.000148981,-1.80568,-0.0267789,0.941074,-1.69668,0.648961,0.0322358,0.0216757,-0.00689218,0.0142937,-0.0164733,-0.0175977,0.00973601,0.0638959,3.76239e-06,0.016456,
-0.121591,0.688207,0.000207743,-1.80574,-0.0268646,0.941115,-1.69646,0.648961,0.0323016,0.021588,-0.0066627,0.0146907,-0.0158302,-0.0214238,0.0102094,0.0548995,-0.000356098,0.0163074,
-0.121505,0.68818,0.000264361,-1.8058,-0.0269655,0.941155,-1.69626,0.64896,0.0323669,0.0215746,-0.00674909,0.0141543,-0.0155924,-0.0252236,0.00995342,0.0514079,-0.000523162,0.0167715,
-0.121418,0.688152,0.000323591,-1.80587,-0.0270353,0.941191,-1.696,0.648958,0.032434,0.0215642,-0.00695842,0.0148076,-0.0166231,-0.0174711,0.00900874,0.0639009,-3.56588e-06,0.0163234,
-0.121331,0.688125,0.000383207,-1.80593,-0.0271205,0.94123,-1.69578,0.648958,0.0324992,0.0217115,-0.00667183,0.0149039,-0.0159072,-0.0212788,0.00967191,0.0550675,-0.000351723,0.0161626,
-0.121245,0.688098,0.000438534,-1.806,-0.0272171,0.94127,-1.69556,0.648957,0.0325639,0.0216204,-0.00680047,0.0138319,-0.0157094,-0.0241491,0.0100093,0.0542409,-0.000401879,0.0170259,
-0.121159,0.68807,0.000496351,-1.80606,-0.0272846,0.941307,-1.6953,0.648955,0.032632,0.0214158,-0.0069474,0.0144543,-0.0165413,-0.0168889,0.0094502,0.065113,5.35759e-05,0.0167672,
-0.121073,0.688044,0.000555471,-1.80613,-0.0273677,0.941347,-1.69508,0.648955,0.0326991,0.021504,-0.00664577,0.0147798,-0.0157935,-0.0207759,0.0099982,0.0554915,-0.000328958,0.0165064,
-0.120987,0.688017,0.000612338,-1.80619,-0.0274671,0.941387,-1.69488,0.648954,0.0327651,0.02156,-0.00670574,0.0142168,-0.0155111,-0.0248388,0.00978119,0.0516982,-0.00050783,0.0169198,
-0.120901,0.687989,0.000671636,-1.80625,-0.0275362,0.941422,-1.69462,0.648952,0.0328328,0.0215722,-0.00690957,0.0148247,-0.0165245,-0.0172799,0.00890594,0.0641206,7.84307e-06,0.0164774,
-0.120814,0.687963,0.000728718,-1.80632,-0.0276208,0.941463,-1.69439,0.648952,0.0328987,0.0215774,-0.00669174,0.0142705,-0.0157864,-0.0211573,0.0102324,0.0566526,-0.000278865,0.0168732,
-0.120729,0.687935,0.000782922,-1.80638,-0.0277165,0.941505,-1.69417,0.648951,0.0329662,0.0213169,-0.00678754,0.0135508,-0.0155168,-0.0239225,0.0104624,0.0545801,-0.000378943,0.0176604,
-0.120645,0.687908,0.000839736,-1.80644,-0.0277833,0.941544,-1.69391,0.648949,0.0330368,0.0211196,-0.00694805,0.0142037,-0.0163416,-0.0167046,0.009748,0.0653164,6.36953e-05,0.0173827,
-0.12056,0.687881,0.000898098,-1.80651,-0.0278659,0.941585,-1.69369,0.648949,0.0331063,0.0212332,-0.00665121,0.0145904,-0.0156009,-0.020639,0.0101414,0.0555003,-0.000331205,0.0170659,
-0.120474,0.687854,0.000954309,-1.80657,-0.0279649,0.941624,-1.69348,0.648948,0.0331746,0.0213243,-0.00671608,0.0140527,-0.0153313,-0.0247655,0.00981551,0.0516218,-0.000516734,0.0174367,
-0.120389,0.687826,0.00101303,-1.80663,-0.0280337,0.941659,-1.69323,0.648946,0.0332444,0.0213663,-0.00692294,0.0146812,-0.0163628,-0.0171891,0.0088887,0.0641027,-8.25908e-07,0.0169578,
-0.120303,0.6878,0.00107227,-1.8067,-0.0281183,0.941697,-1.69301,0.648946,0.0333122,0.0215444,-0.00663011,0.0148101,-0.0156448,-0.021151,0.00951052,0.0550445,-0.000358245,0.016747,
-0.120216,0.687773,0.00112914,-1.80676,-0.0282189,0.941735,-1.6928,0.648945,0.0333792,0.0215904,-0.00668267,0.0142169,-0.0153694,-0.025144,0.00938293,0.0514232,-0.00052516,0.0171871,
-0.12013,0.687746,0.00118861,-1.80682,-0.0282882,0.941769,-1.69255,0.648943,0.0334479,0.0215971,-0.00687216,0.0148673,-0.0164004,-0.0173325,0.00855019,0.0641216,4.30798e-06,0.0167178,
-0.120044,0.687719,0.00124578,-1.80689,-0.028373,0.941809,-1.69232,0.648943,0.0335148,0.0216045,-0.00664224,0.014293,-0.0156495,-0.0212044,0.00994008,0.0566364,-0.000279616,0.0171195,
-0.119958,0.687692,0.00130126,-1.80695,-0.0284433,0.941849,-1.69206,0.648941,0.0335833,0.0213754,-0.00681159,0.0138693,-0.0160358,-0.0175628,0.00996376,0.0645204,3.17537e-05,0.0175746,
-0.119873,0.687666,0.00135905,-1.80701,-0.0285287,0.94189,-1.69184,0.648942,0.0336536,0.021257,-0.00657401,0.014448,-0.0153757,-0.0213571,0.0102331,0.0549512,-0.000354,0.0173415,
-0.119788,0.687639,0.00141486,-1.80707,-0.0286298,0.941929,-1.69164,0.64894,0.0337229,0.0212833,-0.00666641,0.0139516,-0.0151442,-0.0252623,0.00980307,0.0512582,-0.000533522,0.0177521,
-0.119703,0.687611,0.00147032,-1.80714,-0.0287056,0.941965,-1.69138,0.648938,0.0337939,0.0211502,-0.00694741,0.0138652,-0.016002,-0.01895,0.00912688,0.0631674,-5.90431e-05,0.0179346,
-0.119619,0.687584,0.00152737,-1.8072,-0.0287941,0.942004,-1.69117,0.648938,0.0338657,0.0211089,-0.00668998,0.0142636,-0.0153769,-0.0221264,0.00964044,0.054422,-0.000399497,0.0177704,
-0.119534,0.687557,0.00158244,-1.80726,-0.0288966,0.942042,-1.69096,0.648936,0.0339368,0.0211208,-0.00674899,0.0137661,-0.0151393,-0.0256315,0.00938999,0.0510533,-0.000555043,0.0182019,
-0.11945,0.68753,0.00164062,-1.80732,-0.0289659,0.942075,-1.69071,0.648934,0.0340096,0.0211554,-0.00692692,0.0145454,-0.016211,-0.0173288,0.00844705,0.0640889,-1.12092e-05,0.017637,
-0.119366,0.687502,0.00169459,-1.80739,-0.0290296,0.942116,-1.69044,0.648934,0.0340801,0.0210786,-0.00681539,0.0134923,-0.0159695,-0.0159218,0.0100809,0.0663591,9.89819e-05,0.0183624,
-0.119282,0.687476,0.00175196,-1.80745,-0.0291105,0.942157,-1.69022,0.648934,0.0341536,0.020949,-0.00652288,0.0143414,-0.0152216,-0.0202216,0.0103213,0.0555918,-0.000333447,0.0179417,
-0.119198,0.68745,0.0018075,-1.80751,-0.0292088,0.942196,-1.69001,0.648933,0.0342253,0.0210558,-0.00660768,0.013887,-0.0149703,-0.0245922,0.00980986,0.0514284,-0.000535333,0.0182421,
-0.119114,0.687423,0.00186087,-1.80757,-0.0293183,0.942234,-1.68981,0.648931,0.0342983,0.0209217,-0.00678059,0.0133412,-0.0149229,-0.0273696,0.00936565,0.0495988,-0.000631782,0.0188663,
-0.11903,0.687395,0.00191842,-1.80763,-0.0293899,0.942266,-1.68956,0.648928,0.0343738,0.0209134,-0.00696864,0.0143869,-0.0161212,-0.017888,0.00819129,0.0635634,-4.68923e-05,0.0181792,
-0.118947,0.687368,0.0019719,-1.8077,-0.029454,0.942306,-1.68929,0.648928,0.0344465,0.0208803,-0.00684105,0.0133702,-0.0159035,-0.0160218,0.00979503,0.0662018,8.20668e-05,0.0188463,
-0.118864,0.687341,0.00202879,-1.80776,-0.0295348,0.942346,-1.68907,0.648928,0.0345219,0.0207794,-0.00652965,0.0142231,-0.0151456,-0.0202162,0.0100836,0.0554668,-0.00034515,0.0183963,
-0.11878,0.687315,0.00208392,-1.80782,-0.029633,0.942384,-1.68887,0.648927,0.0345955,0.0209043,-0.00660161,0.0137833,-0.0148886,-0.0245439,0.00960219,0.0513169,-0.000543656,0.0186676,
-0.118697,0.687288,0.00213693,-1.80787,-0.0297422,0.942421,-1.68867,0.648925,0.0346701,0.0207863,-0.00676548,0.0132522,-0.0148386,-0.0273017,0.00917796,0.0494931,-0.000637825,0.0192636,
-0.118614,0.68726,0.00219421,-1.80794,-0.0298133,0.942453,-1.68841,0.648922,0.0347472,0.0207949,-0.00694549,0.0143203,-0.0160407,-0.0177645,0.00801978,0.0635235,-4.92988e-05,0.0185418,
-0.11853,0.687233,0.00224935,-1.808,-0.0298683,0.94249,-1.68814,0.648922,0.0348214,0.020872,-0.00678598,0.0137849,-0.0160647,-0.0137553,0.00933339,0.0686512,0.00018675,0.018754,
-0.118446,0.687207,0.00230795,-1.80806,-0.0299428,0.94253,-1.68791,0.648923,0.0348964,0.020946,-0.00638753,0.0146493,-0.0151695,-0.0186231,0.00984668,0.0564672,-0.000295081,0.0181024,
-0.118362,0.687182,0.00236458,-1.80812,-0.0300374,0.942568,-1.68771,0.648922,0.0349688,0.0211642,-0.0064416,0.0141582,-0.0148578,-0.0236658,0.00943458,0.0516795,-0.000521044,0.0182935,
-0.118277,0.687155,0.00241889,-1.80818,-0.0301451,0.942604,-1.68751,0.64892,0.035042,0.0210803,-0.00661165,0.0135777,-0.0147908,-0.026906,0.0090409,0.0495419,-0.000629776,0.0188693,
-0.118193,0.687128,0.00247714,-1.80825,-0.0302159,0.942635,-1.68726,0.648917,0.0351174,0.0210822,-0.0068085,0.0145623,-0.015982,-0.0176992,0.00793654,0.0634448,-4.84875e-05,0.0181944,
-0.118108,0.687102,0.00253583,-1.80831,-0.0303014,0.94267,-1.68704,0.648917,0.0351902,0.0213144,-0.00648159,0.0146712,-0.0152449,-0.0213798,0.00866718,0.0544777,-0.000391855,0.0179404,
-0.118022,0.687075,0.00259224,-1.80837,-0.0303712,0.942705,-1.68678,0.648915,0.035262,0.0213494,-0.00665548,0.0141034,-0.0157505,-0.017446,0.0086867,0.063842,-1.55711e-05,0.0182358,
-0.117937,0.68705,0.00265051,-1.80843,-0.0304566,0.942742,-1.68656,0.648915,0.0353349,0.0213081,-0.00638854,0.0145674,-0.0150775,-0.021364,0.00922054,0.0544354,-0.000382959,0.0179854,
-0.117852,0.687024,0.0027067,-1.80849,-0.0305579,0.942778,-1.68636,0.648914,0.0354069,0.0213418,-0.00646019,0.014047,-0.0148311,-0.0253148,0.00895782,0.0507835,-0.000551417,0.0183826,
-0.117766,0.686997,0.00276587,-1.80855,-0.0306264,0.94281,-1.68611,0.648912,0.0354804,0.0213799,-0.0066548,0.0147932,-0.0159163,-0.0171207,0.00804121,0.0639594,-4.9901e-06,0.0178135,
-0.117681,0.686972,0.00282275,-1.80861,-0.0307106,0.942847,-1.68588,0.648912,0.0355516,0.0214274,-0.00641872,0.0142195,-0.0151569,-0.0210627,0.00941464,0.0563061,-0.000292497,0.0181665,
-0.117596,0.686945,0.00287798,-1.80868,-0.03078,0.942885,-1.68562,0.64891,0.0356243,0.0212224,-0.00658838,0.0138083,-0.0155572,-0.0173349,0.00941928,0.0643823,2.64832e-05,0.0185793,
-0.117511,0.68692,0.00293571,-1.80874,-0.0308649,0.942924,-1.6854,0.64891,0.0356986,0.0211303,-0.00633782,0.014433,-0.0148871,-0.0212289,0.00968735,0.0545447,-0.00036683,0.0182794,
-0.117426,0.686894,0.0029915,-1.80879,-0.0309658,0.942961,-1.6852,0.648909,0.0357717,0.0211862,-0.00642812,0.0139466,-0.0146563,-0.0252441,0.00922378,0.0507523,-0.000548451,0.0186459,
-0.117341,0.686868,0.0030503,-1.80886,-0.0310342,0.942994,-1.68495,0.648907,0.0358463,0.0212466,-0.0066384,0.0146993,-0.01576,-0.0170771,0.00820165,0.0639358,-6.60976e-06,0.0180625,
-0.117256,0.686842,0.00310969,-1.80892,-0.0311186,0.943029,-1.68473,0.648907,0.0359186,0.0214682,-0.00632875,0.0148476,-0.0150235,-0.0211224,0.00881414,0.0545762,-0.000372216,0.0177895,
-0.117169,0.686817,0.0031667,-1.80898,-0.0312196,0.943063,-1.68452,0.648905,0.0359897,0.0215431,-0.00637841,0.0142531,-0.0147448,-0.0252395,0.00864645,0.0508385,-0.00054147,0.0181949,
-0.117083,0.686791,0.00322657,-1.80904,-0.031288,0.943095,-1.68427,0.648903,0.0360625,0.0215784,-0.00656261,0.0149663,-0.0158195,-0.0170918,0.00781161,0.064075,7.9814e-06,0.0176481,
-0.116997,0.686765,0.00328192,-1.8091,-0.0313513,0.943133,-1.684,0.648903,0.0361331,0.0214726,-0.00646077,0.0138395,-0.0155638,-0.0158344,0.00951196,0.066313,0.000117605,0.0184265,
-0.116912,0.68674,0.00334068,-1.80916,-0.0314325,0.943172,-1.68378,0.648904,0.0362068,0.0213111,-0.00616816,0.0146899,-0.0147964,-0.0203038,0.00978997,0.0552566,-0.00032437,0.0180172,
-0.116826,0.686715,0.00339748,-1.80922,-0.0315318,0.943209,-1.68358,0.648902,0.0362789,0.0213965,-0.00626378,0.0142,-0.0145376,-0.024815,0.00926661,0.0509992,-0.000529624,0.01835,
-0.116741,0.686689,0.00345196,-1.80928,-0.0316425,0.943244,-1.68338,0.6489,0.0363523,0.0212361,-0.00644874,0.0136182,-0.014488,-0.0276742,0.00880869,0.0491457,-0.000626668,0.0190156,
-0.116657,0.686663,0.00351074,-1.80934,-0.031714,0.943275,-1.68313,0.648898,0.0364283,0.0212114,-0.00664088,0.0146955,-0.0157181,-0.0178841,0.00764325,0.0635804,-2.58141e-05,0.0183176,
-0.116571,0.686637,0.00356722,-1.8094,-0.0317691,0.943311,-1.68285,0.648898,0.0365016,0.0212635,-0.00648768,0.01412,-0.0157417,-0.0137603,0.00897929,0.0688856,0.000216252,0.0185764,
-0.116486,0.686612,0.00362712,-1.80946,-0.0318441,0.943349,-1.68263,0.648898,0.0365759,0.0213123,-0.00608569,0.0149768,-0.0148203,-0.0187544,0.00952235,0.056409,-0.000276063,0.0179519,
-0.1164,0.686588,0.00368492,-1.80952,-0.0319398,0.943385,-1.68242,0.648897,0.0366477,0.0215089,-0.00614889,0.0144486,-0.0144972,-0.0239263,0.00909587,0.0515178,-0.000506716,0.0181902,
-0.116315,0.686563,0.00374024,-1.80958,-0.0320488,0.94342,-1.68222,0.648895,0.0367205,0.0213977,-0.00633042,0.0138313,-0.0144258,-0.0272462,0.00868641,0.0493456,-0.000617457,0.018821,
-0.116229,0.686536,0.00379959,-1.80964,-0.0321199,0.94345,-1.68197,0.648893,0.0367958,0.02138,-0.00653245,0.0148374,-0.0156433,-0.017776,0.00758849,0.063648,-2.34608e-05,0.0181562,
-0.116143,0.686511,0.00385654,-1.8097,-0.0321749,0.943486,-1.68169,0.648893,0.0368684,0.0214152,-0.00639062,0.0142363,-0.0156663,-0.0137684,0.00894106,0.0689178,0.000216471,0.0184428,
-0.116058,0.686487,0.00391691,-1.80976,-0.0322503,0.943524,-1.68147,0.648894,0.0369422,0.0214496,-0.00599484,0.0150924,-0.0147428,-0.0188313,0.00947922,0.0563497,-0.000279466,0.0178295,
-0.115971,0.686463,0.00397482,-1.80982,-0.0323467,0.943561,-1.68126,0.648893,0.0370135,0.0216256,-0.00606978,0.0144787,-0.0144066,-0.0241158,0.00915383,0.0516092,-0.000514017,0.0181364,
-0.115885,0.686438,0.0040304,-1.80988,-0.0324562,0.943595,-1.68106,0.64889,0.037086,0.0214845,-0.0062561,0.0138948,-0.0143337,-0.0273776,0.00870658,0.0492969,-0.000629869,0.0187747,
-0.115799,0.686412,0.00409001,-1.80994,-0.0325277,0.943626,-1.68081,0.648888,0.0371611,0.0214589,-0.00646486,0.014901,-0.0155563,-0.0178554,0.00758078,0.0636559,-3.42673e-05,0.0181196,
-0.115713,0.686387,0.00414867,-1.81,-0.0326154,0.943659,-1.68059,0.648888,0.0372336,0.0216279,-0.00614722,0.0146668,-0.0147757,-0.0219258,0.00838508,0.0552177,-0.000373839,0.0181353,
-0.115626,0.686362,0.00420821,-1.81006,-0.0326783,0.943692,-1.68032,0.648886,0.0373061,0.0216821,-0.00626761,0.0148832,-0.0155123,-0.0157316,0.00821327,0.0658397,6.78664e-05,0.0178837,
-0.115539,0.686338,0.00426753,-1.81012,-0.0327613,0.943728,-1.6801,0.648887,0.0373777,0.0217597,-0.00595619,0.0148309,-0.0146793,-0.0207604,0.00892883,0.0562356,-0.000333195,0.017828,
-0.115452,0.686314,0.00432505,-1.81018,-0.0328614,0.943763,-1.67989,0.648885,0.037449,0.0217257,-0.00602113,0.0143794,-0.0143748,-0.0250161,0.008859,0.0515256,-0.000547331,0.0182307,
-0.115366,0.686289,0.0043814,-1.81024,-0.0329384,0.943796,-1.67964,0.648883,0.0375219,0.0215364,-0.00633339,0.014089,-0.0151898,-0.0192582,0.00831359,0.0631905,-6.78921e-05,0.0185769,
-0.115281,0.686264,0.00443821,-1.8103,-0.0330296,0.943832,-1.67942,0.648883,0.0375962,0.0213704,-0.00609453,0.0142021,-0.0145255,-0.022803,0.00893263,0.0548572,-0.000406057,0.0186874,
-0.115196,0.686239,0.00449335,-1.81036,-0.0331024,0.943867,-1.67916,0.648881,0.037671,0.021205,-0.0063258,0.0137833,-0.0150895,-0.0181825,0.00880237,0.0641042,-2.3229e-05,0.0191023,
-0.115111,0.686215,0.00454933,-1.81041,-0.033191,0.943905,-1.67894,0.648881,0.0377474,0.0210553,-0.00608177,0.0139966,-0.0143995,-0.0221571,0.00929,0.0552826,-0.000390827,0.0191308,
-0.115028,0.68619,0.00460407,-1.81047,-0.0332937,0.943941,-1.67874,0.648879,0.0378239,0.0209875,-0.0061596,0.0136853,-0.0141544,-0.0256749,0.00905104,0.0509953,-0.000586051,0.0195183,
-0.114944,0.686164,0.0046582,-1.81053,-0.0333711,0.943974,-1.67849,0.648877,0.037902,0.020839,-0.00645925,0.0135315,-0.0150137,-0.0193609,0.00835255,0.0630626,-8.84842e-05,0.0197678,
-0.114861,0.68614,0.004713,-1.81059,-0.033462,0.94401,-1.67827,0.648877,0.0379811,0.0207358,-0.00619907,0.0137012,-0.0143554,-0.0227064,0.00893173,0.0547964,-0.000422533,0.0198065,
-0.114779,0.686115,0.00476667,-1.81064,-0.0335654,0.944045,-1.67806,0.648875,0.0380603,0.02068,-0.00625056,0.0134161,-0.0141117,-0.0258686,0.00876835,0.0507831,-0.000597836,0.0201769,
-0.114696,0.686089,0.00482262,-1.81071,-0.0336382,0.944077,-1.67781,0.648873,0.038141,0.0207065,-0.00643585,0.0139888,-0.0151571,-0.0181903,0.00793581,0.0636855,-4.32698e-05,0.0197594,
-0.114613,0.686063,0.0048751,-1.81077,-0.0337019,0.944114,-1.67754,0.648873,0.03822,0.0205896,-0.00633803,0.0131196,-0.0149739,-0.0159257,0.00940226,0.0663971,8.80451e-05,0.0204269,
-0.114532,0.686039,0.00492949,-1.81082,-0.0337844,0.944153,-1.67732,0.648873,0.0383017,0.0204313,-0.00603731,0.013597,-0.0141711,-0.0206229,0.00972722,0.0563733,-0.000341591,0.0202634,
-0.11445,0.686015,0.00498303,-1.81088,-0.0338829,0.944191,-1.67711,0.648872,0.0383828,0.020454,-0.00610768,0.013386,-0.0139085,-0.0246208,0.00934611,0.0514286,-0.000575191,0.020493,
-0.114368,0.68599,0.00503511,-1.81093,-0.0339921,0.944226,-1.67692,0.648869,0.0384648,0.0203646,-0.00627997,0.0130187,-0.0138648,-0.0272956,0.00873072,0.0490305,-0.000689398,0.0209842,
-0.114287,0.685964,0.00509025,-1.81099,-0.0340672,0.944256,-1.67667,0.648866,0.0385487,0.0203947,-0.00648048,0.0137851,-0.0150361,-0.0187946,0.00766706,0.0628452,-9.42383e-05,0.0204447,
-0.114205,0.685939,0.00514517,-1.81105,-0.034156,0.94429,-1.67645,0.648866,0.0386305,0.0205492,-0.00616632,0.0137305,-0.0143105,-0.0221905,0.00832334,0.0547231,-0.000419229,0.0203906,
-0.114123,0.685914,0.00519856,-1.81111,-0.0342262,0.944323,-1.67619,0.648864,0.038712,0.0205142,-0.00634618,0.0133466,-0.0148527,-0.0175516,0.0082747,0.0639837,-2.8065e-05,0.020662,
-0.114041,0.68589,0.00525296,-1.81117,-0.0343125,0.944358,-1.67597,0.648864,0.0387947,0.0204526,-0.00606515,0.0136004,-0.0141511,-0.021572,0.00883773,0.0551588,-0.000391971,0.0205736,
-0.113959,0.685865,0.00530637,-1.81122,-0.0344129,0.944393,-1.67577,0.648863,0.038877,0.0204553,-0.00611604,0.0133533,-0.013905,-0.0251024,0.00865102,0.0508137,-0.000586028,0.020843,
-0.113877,0.68584,0.00536199,-1.81128,-0.0344838,0.944424,-1.67551,0.64886,0.0389603,0.0205209,-0.0063119,0.0139033,-0.0149489,-0.017714,0.00782529,0.0635112,-4.27864e-05,0.0203892,
-0.113794,0.685816,0.00541753,-1.81134,-0.0345701,0.944458,-1.67529,0.64886,0.0390419,0.0206618,-0.00600888,0.0138848,-0.0142105,-0.0215889,0.00844306,0.0549668,-0.000393246,0.0203003,
-0.113711,0.685792,0.00547178,-1.81139,-0.0346706,0.944491,-1.67509,0.648859,0.0391231,0.0206835,-0.00604617,0.0135625,-0.0139394,-0.0251159,0.0083398,0.0507258,-0.000578981,0.0205927,
-0.113628,0.685767,0.00552813,-1.81145,-0.0347415,0.944521,-1.67484,0.648856,0.0392055,0.0207354,-0.00623261,0.0140881,-0.0149697,-0.017717,0.00757956,0.0634897,-3.02131e-05,0.020157,
-0.113546,0.685742,0.00558101,-1.81151,-0.0348036,0.944558,-1.67457,0.648856,0.0392861,0.0206231,-0.00613985,0.0132214,-0.0147865,-0.0155466,0.00906175,0.0661439,9.89005e-05,0.0207957,
-0.113464,0.685719,0.00563577,-1.81157,-0.034885,0.944595,-1.67435,0.648857,0.0393693,0.0204695,-0.00584066,0.0136889,-0.0139809,-0.0203376,0.00940709,0.0560987,-0.000333151,0.0206124,
-0.113382,0.685695,0.0056897,-1.81162,-0.0349825,0.944631,-1.67414,0.648855,0.0394517,0.0204939,-0.00591357,0.0134837,-0.013719,-0.0243664,0.00903663,0.0511216,-0.000568375,0.0208183,
-0.1133,0.685671,0.00574221,-1.81168,-0.0350907,0.944665,-1.67395,0.648853,0.039535,0.0204093,-0.00608945,0.0131271,-0.0136769,-0.0270543,0.00842365,0.0486945,-0.00068288,0.0212822,
-0.113219,0.685646,0.00579776,-1.81174,-0.035165,0.944694,-1.6737,0.64885,0.0396201,0.0204457,-0.0062914,0.0138869,-0.0148497,-0.0185835,0.00736521,0.0625582,-8.56921e-05,0.0207268,
