0.00221887,0.000114018,0.000195492,-2.33021e-05,-0.000175874,-0.000114369,0.000201264,0.000125127,0.00191811,9.22511e-05,8.30278e-05,0.000326727,0.00176717,-0.000262498,0.000207088,5.26551e-05,0.00298643,3.61537e-06,0.00138872,0.000221615,0.000108867,2.30253e-05,0.000132779,0.000220675,0.000450603,0.00182656,0.00158015,-0.00155086,-9.31287e-05,-7.73714e-05,0.00126182,-0.000229201,0.032637,-0.000113023,-0.000777138,-6.65775e-05,0.0012804,-0.000116181,-0.000663869,-0.00200032,0.0233799,0.00280027,0.000122222,2.99371e-05,0.000132406,2.26558e-05,-0.00147415,0.00059486,0.0465781,6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,1.20024e-12,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,3.0006e-13,0,-2.77556e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,1.38778e-13,-2.77556e-13,9.71445e-13,1.11022e-12,1.249e-12,1.249e-12,9.71445e-13,1.52656e-12,1.11022e-12,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-1.23358e-12,-4.93432e-13,1.4803e-12,9.86865e-13,1.4803e-12,9.86865e-13,9.86865e-13,9.86865e-13,9.86865e-13,
0.00221879,0.000114002,0.000196896,-2.33489e-05,-0.00017712,-0.000114911,0.000201149,0.000125077,0.00191817,9.22782e-05,8.31785e-05,0.000326207,0.00176643,-0.000262179,0.000208479,5.2733e-05,0.00298674,3.6232e-06,0.00138787,0.000221194,0.000108966,2.28161e-05,0.000132844,0.000220407,0.000451428,0.00182441,0.00157757,-0.00154937,-9.43642e-05,-7.75309e-05,0.0012611,-0.000229642,0.0326366,-0.000112103,-0.000777421,-6.69308e-05,0.00128003,-0.000116195,-0.000665095,-0.00199752,0.0233833,0.00279787,0.000122159,2.99782e-05,0.000132478,2.26868e-05,-0.0014739,0.000594454,0.0465782,3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,-3.0006e-13,0,-1.80036e-12,0,3.0006e-13,0,6.00121e-13,0,0,1.38778e-13,2.77556e-13,4.16334e-13,5.55112e-13,5.55112e-13,1.38778e-13,2.77556e-13,-8.32667e-13,2.77556e-13,6.93889e-13,0,9.71445e-13,2.77556e-13,2.77556e-13,0,-2.22045e-13,2.22045e-13,0,6.66134e-13,6.66134e-13,-2.22045e-13,1.55431e-12,4.44089e-13,8.88178e-13,6.66134e-13,4.44089e-13,8.88178e-13,4.44089e-13,1.4803e-12,-4.93432e-13,0,-4.93432e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,
0.00221872,0.000113986,0.0001983,-2.33955e-05,-0.000178366,-0.000115454,0.000201034,0.000125027,0.00191823,9.23055e-05,8.33286e-05,0.000325688,0.00176569,-0.00026186,0.00020987,5.28111e-05,0.00298705,3.63098e-06,0.00138701,0.000220773,0.000109064,2.26078e-05,0.000132908,0.00022014,0.00045225,0.00182228,0.00157501,-0.00154789,-9.55989e-05,-7.76902e-05,0.00126038,-0.000230082,0.0326362,-0.000111187,-0.000777702,-6.72848e-05,0.00127967,-0.000116211,-0.000666315,-0.00199473,0.0233866,0.00279549,0.000122096,3.00192e-05,0.00013255,2.27176e-05,-0.00147365,0.000594049,0.0465783,1.5003e-12,-3.0006e-13,1.20024e-12,9.00181e-13,9.00181e-13,0,3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-4.16334e-13,-1.38778e-13,-5.55112e-13,1.38778e-13,-4.16334e-13,0,-1.38778e-13,4.16334e-13,6.93889e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-5.55112e-13,0,-4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,-5.55112e-12,2.22045e-13,2.22045e-13,0,0,-4.44089e-13,0,9.86865e-13,0,4.93432e-13,0,4.93432e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,0,4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,4.93432e-13,
0.00221864,0.000113969,0.000199705,-2.3442e-05,-0.000179612,-0.000115996,0.00020092,0.000124977,0.00191829,9.23329e-05,8.34778e-05,0.00032517,0.00176494,-0.000261543,0.000211261,5.28891e-05,0.00298736,3.63871e-06,0.00138615,0.000220351,0.000109162,2.24003e-05,0.000132971,0.000219873,0.000453067,0.00182015,0.00157246,-0.00154641,-9.68329e-05,-7.78492e-05,0.00125966,-0.000230519,0.0326358,-0.000110278,-0.00077798,-6.76395e-05,0.0012793,-0.000116229,-0.000667529,-0.00199195,0.0233899,0.00279311,0.000122032,3.00602e-05,0.000132622,2.27482e-05,-0.0014734,0.000593644,0.0465785,3.0006e-13,0,0,-3.0006e-13,1.20024e-12,-6.00121e-13,0,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-2.40048e-12,-6.00121e-13,-6.00121e-13,0,0,1.38778e-13,0,4.16334e-13,-2.77556e-13,-1.38778e-13,2.77556e-13,2.77556e-13,1.38778e-13,1.38778e-13,1.38778e-13,2.77556e-13,1.38778e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,0,4.44089e-13,6.66134e-13,-6.66134e-13,2.22045e-13,2.22045e-13,0,0,0,0,4.93432e-13,2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,0,9.86865e-13,-9.86865e-13,2.46716e-13,2.46716e-13,
0.00221857,0.000113953,0.00020111,-2.34883e-05,-0.000180856,-0.000116539,0.000200805,0.000124927,0.00191834,9.23604e-05,8.36262e-05,0.000324655,0.00176421,-0.000261228,0.000212653,5.29671e-05,0.00298767,3.64639e-06,0.00138529,0.000219929,0.00010926,2.21937e-05,0.000133034,0.000219607,0.000453879,0.00181803,0.00156992,-0.00154494,-9.80663e-05,-7.8008e-05,0.00125894,-0.000230954,0.0326354,-0.000109373,-0.000778255,-6.79948e-05,0.00127894,-0.000116248,-0.000668736,-0.00198918,0.0233932,0.00279074,0.000121968,3.01011e-05,0.000132693,2.27785e-05,-0.00147315,0.00059324,0.0465786,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,1.20024e-12,-3.0006e-13,9.00181e-13,6.00121e-13,9.00181e-13,3.0006e-13,-6.00121e-13,8.32667e-13,9.71445e-13,8.32667e-13,6.93889e-13,4.16334e-13,6.93889e-13,1.52656e-12,-1.249e-12,-4.16334e-13,-9.71445e-13,-8.32667e-13,-4.16334e-13,-5.55112e-13,5.55112e-13,-0.00257638,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.55431e-12,0.000356736,2.22045e-13,0,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-7.40149e-13,-1.23358e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-9.86865e-13,1.23358e-12,-2.46716e-13,2.46716e-13,4.93432e-13,7.40149e-13,4.93432e-13,0,-1.4803e-12,
0.00221851,0.000113936,0.000202516,-2.35343e-05,-0.000182101,-0.000117081,0.000200691,0.000124877,0.0019184,9.23881e-05,8.37738e-05,0.000324141,0.00176347,-0.000260914,0.000214046,5.30451e-05,0.00298799,3.65401e-06,0.00138443,0.000219506,0.000109358,2.1988e-05,0.000133096,0.000219341,0.000454687,0.00181593,0.0015674,-0.00154348,-9.92989e-05,-7.81664e-05,0.00125821,-0.000231386,0.032635,-0.000108476,-0.000778528,-6.83507e-05,0.00127858,-0.000116269,-0.000669936,-0.00198643,0.0233965,0.00278838,0.000121904,3.01419e-05,0.000132765,2.28086e-05,-0.0014729,0.000592836,0.0465788,1.5003e-12,0,3.0006e-13,1.5003e-12,0,1.5003e-12,6.00121e-13,1.5003e-12,0,3.0006e-13,6.00121e-13,0,1.20024e-12,6.00121e-13,6.93889e-13,0,-1.38778e-13,2.77556e-13,0,1.38778e-13,1.38778e-13,4.16334e-13,-2.77556e-13,5.55112e-13,8.32667e-13,-2.77556e-13,8.32667e-13,5.55112e-13,-6.66134e-13,0,-4.44089e-13,-1.11022e-12,0,-1.11022e-12,0,-1.33227e-12,0,-2.22045e-13,-6.66134e-13,0,-8.88178e-13,0,7.40149e-13,0,-2.46716e-13,9.86865e-13,0,1.23358e-12,0,-1.4803e-12,0,-2.46716e-13,-1.23358e-12,0,-1.4803e-12,-4.93432e-13,
0.00221845,0.00011392,0.000203922,-2.35801e-05,-0.000183344,-0.000117624,0.000200577,0.000124827,0.00191845,9.2416e-05,8.39204e-05,0.000323629,0.00176274,-0.000260601,0.000215439,5.31232e-05,0.0029883,3.66157e-06,0.00138357,0.000219082,0.000109456,2.17832e-05,0.000133158,0.000219077,0.000455489,0.00181383,0.0015649,-0.00154203,-0.000100531,-7.83246e-05,0.00125749,-0.000231816,0.0326346,-0.000107585,-0.000778798,-6.87075e-05,0.00127822,-0.000116291,-0.000671129,-0.00198369,0.0233998,0.00278603,0.00012184,3.01827e-05,0.000132836,2.28383e-05,-0.00147265,0.000592433,0.0465789,9.00181e-13,1.80036e-12,1.20024e-12,3.90078e-12,6.00121e-13,1.20024e-12,6.00121e-13,2.10042e-12,2.70054e-12,2.40048e-12,6.00121e-12,2.10042e-12,2.40048e-12,2.10042e-12,-9.71445e-13,-1.11022e-12,-9.71445e-13,0,-1.52656e-12,-1.66533e-12,-1.52656e-12,-9.71445e-13,-1.249e-12,-1.11022e-12,5.55112e-13,-9.71445e-13,-1.249e-12,-8.32667e-13,6.66134e-13,2.22045e-13,2.22045e-13,8.88179e-13,2.22045e-13,0,-2.22045e-13,0,0,0,-2.22045e-13,0,0,2.22045e-13,-9.86865e-13,-1.23358e-12,-7.40149e-13,-1.23358e-12,-7.40149e-13,-4.93432e-13,-7.40149e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,
0.00221839,0.000113903,0.000205329,-2.36257e-05,-0.000184587,-0.000118168,0.000200463,0.000124777,0.00191851,9.24441e-05,8.4066e-05,0.000323119,0.00176201,-0.00026029,0.000216833,5.32013e-05,0.00298862,3.66908e-06,0.0013827,0.000218658,0.000109553,2.15793e-05,0.000133219,0.000218813,0.000456286,0.00181174,0.00156241,-0.00154058,-0.000101762,-7.84824e-05,0.00125676,-0.000232243,0.0326342,-0.000106701,-0.000779065,-6.90649e-05,0.00127786,-0.000116315,-0.000672313,-0.00198097,0.023403,0.00278369,0.000121776,3.02234e-05,0.000132908,2.28678e-05,-0.0014724,0.00059203,0.046579,-9.00181e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,-1.5003e-12,-2.70054e-12,-6.00121e-13,0,3.0006e-13,0,0,-3.0006e-13,1.20024e-12,0,0,-1.38778e-13,4.16334e-13,2.77556e-13,2.77556e-13,-6.93889e-13,2.77556e-13,1.38778e-13,2.77556e-13,2.77556e-13,-2.77556e-13,-1.11022e-12,8.32667e-13,-5.55112e-13,0,6.66134e-13,-1.33227e-12,0,0,-4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,-2.46716e-13,0,-7.40149e-13,-4.93432e-13,-2.46716e-13,-1.72701e-12,-2.46716e-13,1.23358e-12,9.86865e-13,1.72701e-12,1.4803e-12,1.97373e-12,-4.93432e-13,1.4803e-12,
0.00221834,0.000113886,0.000206737,-2.3671e-05,-0.00018583,-0.000118711,0.000200349,0.000124727,0.00191857,9.24723e-05,8.42106e-05,0.000322611,0.00176128,-0.00025998,0.000218227,5.32793e-05,0.00298894,3.67651e-06,0.00138184,0.000218233,0.000109651,2.13764e-05,0.000133279,0.00021855,0.000457077,0.00180967,0.00155993,-0.00153915,-0.000102993,-7.86399e-05,0.00125604,-0.000232667,0.0326337,-0.000105825,-0.000779329,-6.94232e-05,0.0012775,-0.000116341,-0.00067349,-0.00197826,0.0234062,0.00278137,0.000121711,3.0264e-05,0.000132979,2.28969e-05,-0.00147215,0.000591628,0.0465792,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,3.0006e-13,9.00181e-13,0,0,3.0006e-13,-6.00121e-13,0,3.0006e-13,6.00121e-13,1.38778e-13,0,-2.77556e-13,0,-1.38778e-13,0,2.77556e-13,-2.77556e-13,-4.16334e-13,-5.55112e-13,-4.16334e-13,-4.16334e-13,-2.77556e-13,-5.55112e-13,2.22045e-13,8.88178e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,0,0,0,0,2.22045e-13,4.93432e-13,0,2.46716e-13,7.40149e-13,4.93432e-13,4.93432e-13,0,0,2.46716e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,
0.00221829,0.00011387,0.000208145,-2.3716e-05,-0.000187072,-0.000119255,0.000200235,0.000124677,0.00191862,9.25008e-05,8.43539e-05,0.000322105,0.00176056,-0.000259672,0.000219622,5.33574e-05,0.00298926,3.68388e-06,0.00138098,0.000217808,0.000109748,2.11745e-05,0.000133338,0.000218288,0.000457863,0.00180761,0.00155748,-0.00153772,-0.000104223,-7.8797e-05,0.00125531,-0.000233088,0.0326333,-0.000104957,-0.000779589,-6.97823e-05,0.00127715,-0.000116369,-0.000674657,-0.00197557,0.0234094,0.00277906,0.000121646,3.03045e-05,0.00013305,2.29257e-05,-0.0014719,0.000591227,0.0465793,0,-3.0006e-13,-9.00181e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,-9.00181e-13,0,0,0,-3.0006e-13,1.38778e-13,2.35922e-12,1.52656e-12,4.16334e-13,0,4.16334e-13,0,-1.38778e-13,0,-9.71445e-13,-2.77556e-13,2.77556e-13,0,0,-6.66134e-13,2.22044e-13,-3.33067e-12,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,8.88178e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.46716e-13,-1.72701e-12,0,0,0,0,4.93432e-13,2.46716e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,
0.00221824,0.000113853,0.000209554,-2.37607e-05,-0.000188314,-0.000119799,0.000200122,0.000124627,0.00191868,9.25294e-05,8.44962e-05,0.000321602,0.00175984,-0.000259366,0.000221018,5.34355e-05,0.00298959,3.69118e-06,0.00138011,0.000217382,0.000109845,2.09736e-05,0.000133396,0.000218027,0.000458642,0.00180556,0.00155505,-0.0015363,-0.000105452,-7.89537e-05,0.00125458,-0.000233505,0.0326329,-0.000104097,-0.000779846,-7.01422e-05,0.00127679,-0.000116399,-0.000675815,-0.0019729,0.0234125,0.00277675,0.000121581,3.03449e-05,0.000133121,2.29542e-05,-0.00147165,0.000590826,0.0465794,3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,-1.80036e-12,0,-2.77556e-13,-8.32667e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,4.16334e-13,-2.77556e-13,-5.55112e-13,-5.55112e-13,0,-2.77556e-13,-5.55112e-13,8.32667e-13,-1.38778e-13,0,0,2.22045e-13,0,0,-6.66134e-13,2.22045e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,7.40149e-13,-2.46716e-13,7.40149e-13,0,2.46716e-13,1.72701e-12,4.93432e-13,2.46716e-13,7.40149e-13,2.46716e-13,0,4.93432e-13,0,-2.46716e-13,
0.0022182,0.000113836,0.000210963,-2.38051e-05,-0.000189556,-0.000120344,0.000200008,0.000124578,0.00191873,9.25583e-05,8.46372e-05,0.000321102,0.00175913,-0.000259061,0.000222414,5.35136e-05,0.00298991,3.69841e-06,0.00137925,0.000216955,0.000109942,2.07737e-05,0.000133454,0.000217767,0.000459414,0.00180352,0.00155263,-0.00153489,-0.000106681,-7.91099e-05,0.00125385,-0.00023392,0.0326325,-0.000103247,-0.000780099,-7.05031e-05,0.00127644,-0.000116431,-0.000676962,-0.00197025,0.0234157,0.00277447,0.000121515,3.03853e-05,0.000133192,2.29823e-05,-0.0014714,0.000590426,0.0465796,0,0,0,0,-3.0006e-13,0,6.00121e-13,0,3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,-1.38778e-13,1.38778e-13,2.77556e-13,1.38778e-13,0,0,-4.16334e-13,2.77556e-13,2.77556e-13,1.38778e-13,0,1.38778e-13,5.55112e-13,-1.38778e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,0,2.22045e-13,4.44089e-13,6.66134e-13,0,0,-2.22045e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,0,0,0,2.46716e-13,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,
0.00221816,0.000113819,0.000212373,-2.38492e-05,-0.000190797,-0.000120889,0.000199895,0.000124528,0.00191879,9.25874e-05,8.47769e-05,0.000320603,0.00175842,-0.000258759,0.000223811,5.35917e-05,0.00299024,3.70555e-06,0.00137838,0.000216529,0.000110039,2.0575e-05,0.00013351,0.000217508,0.000460179,0.0018015,0.00155024,-0.00153349,-0.000107909,-7.92657e-05,0.00125312,-0.00023433,0.0326321,-0.000102407,-0.000780347,-7.08649e-05,0.00127609,-0.000116466,-0.0006781,-0.00196762,0.0234188,0.00277219,0.00012145,3.04256e-05,0.000133263,2.301e-05,-0.00147114,0.000590027,0.0465797,1.20024e-12,6.00121e-13,0,0,1.20024e-12,1.20024e-12,1.5003e-12,2.10042e-12,2.10042e-12,1.5003e-12,1.5003e-12,1.80036e-12,1.80036e-12,2.70054e-12,1.38778e-12,1.94289e-12,1.66533e-12,1.11022e-12,1.38778e-12,1.249e-12,1.52656e-12,1.52656e-12,1.52656e-12,1.249e-12,1.94289e-12,1.38778e-12,1.11022e-12,1.249e-12,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.46716e-13,-4.93432e-13,-9.86865e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,0,-4.93432e-13,-9.86865e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,
0.00221813,0.000113802,0.000213783,-2.38929e-05,-0.000192038,-0.000121435,0.000199782,0.000124479,0.00191884,9.26167e-05,8.49153e-05,0.000320108,0.00175771,-0.000258458,0.000225208,5.36698e-05,0.00299057,3.71262e-06,0.00137751,0.000216101,0.000110136,2.03773e-05,0.000133566,0.000217251,0.000460936,0.0017995,0.00154787,-0.0015321,-0.000109137,-7.9421e-05,0.00125238,-0.000234737,0.0326316,-0.000101577,-0.000780592,-7.12277e-05,0.00127574,-0.000116502,-0.000679226,-0.00196501,0.0234218,0.00276993,0.000121384,3.04658e-05,0.000133334,2.30372e-05,-0.00147089,0.000589629,0.0465799,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-9.00181e-13,0,-3.0006e-13,0,0,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,1.38778e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-6.93889e-13,-5.55112e-13,-1.38778e-13,1.38778e-13,-4.16334e-13,-2.77556e-13,-1.38778e-13,2.22045e-13,2.22045e-13,8.88178e-13,2.22045e-13,-2.22045e-13,4.44089e-13,0,0,2.22045e-13,0,0,0,-2.22045e-13,-2.22045e-13,1.72701e-12,7.40149e-13,0,4.93432e-13,9.86865e-13,4.93432e-13,4.93432e-13,9.86865e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,
0.0022181,0.000113785,0.000215194,-2.39363e-05,-0.000193278,-0.000121981,0.00019967,0.00012443,0.0019189,9.26462e-05,8.50522e-05,0.000319616,0.00175701,-0.00025816,0.000226607,5.3748e-05,0.0029909,3.71961e-06,0.00137664,0.000215673,0.000110232,2.01807e-05,0.00013362,0.000216994,0.000461686,0.00179751,0.00154552,-0.00153072,-0.000110364,-7.95757e-05,0.00125165,-0.000235139,0.0326312,-0.000100758,-0.000780832,-7.15914e-05,0.00127539,-0.00011654,-0.000680341,-0.00196242,0.0234249,0.00276769,0.000121317,3.05059e-05,0.000133405,2.30641e-05,-0.00147064,0.000589232,0.04658,1.80036e-12,6.00121e-13,1.5003e-12,6.00121e-13,3.60072e-12,1.5003e-12,6.00121e-13,9.00181e-13,0,1.20024e-12,3.0006e-13,2.40048e-12,9.00181e-13,0,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,8.32667e-13,0,0,-1.38778e-13,-4.16334e-13,0,-1.38778e-13,-2.77556e-13,1.38778e-13,-1.38778e-13,0,0,6.66134e-13,0,2.66454e-12,6.66134e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-1.33227e-12,-1.11022e-12,-2.22045e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,0,9.86865e-13,7.40149e-13,9.86865e-13,4.93432e-13,1.97373e-12,1.23358e-12,2.46716e-13,
0.00221807,0.000113767,0.000216605,-2.39792e-05,-0.000194519,-0.000122528,0.000199557,0.000124381,0.00191895,9.2676e-05,8.51876e-05,0.000319126,0.00175631,-0.000257863,0.000228005,5.38261e-05,0.00299123,3.72651e-06,0.00137578,0.000215245,0.000110329,1.99853e-05,0.000133673,0.000216738,0.000462428,0.00179553,0.0015432,-0.00152935,-0.000111591,-7.97299e-05,0.00125091,-0.000235538,0.0326307,-9.99503e-05,-0.000781068,-7.19563e-05,0.00127504,-0.000116581,-0.000681443,-0.00195986,0.0234279,0.00276546,0.000121251,3.05459e-05,0.000133476,2.30906e-05,-0.00147039,0.000588836,0.0465801,0,9.00181e-13,-6.00121e-13,3.0006e-13,1.20024e-12,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-2.77556e-13,-6.93889e-13,-9.71445e-13,-8.32667e-13,-5.55112e-13,-1.38778e-13,-2.77556e-13,-5.55112e-13,-6.93889e-13,-6.93889e-13,-9.71445e-13,-5.55112e-13,-6.93889e-13,-1.38778e-12,-1.33227e-12,-1.55431e-12,-1.55431e-12,-1.11022e-12,-1.9984e-12,-8.88178e-13,-1.33227e-12,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,2.46716e-13,4.93432e-13,7.40149e-13,7.40149e-13,4.93432e-13,-4.93432e-13,9.86865e-13,2.46716e-13,
0.00221805,0.00011375,0.000218017,-2.40218e-05,-0.000195759,-0.000123076,0.000199445,0.000124332,0.001919,9.2706e-05,8.53214e-05,0.00031864,0.00175562,-0.000257569,0.000229405,5.39042e-05,0.00299156,3.73332e-06,0.00137491,0.000214816,0.000110425,1.97911e-05,0.000133725,0.000216484,0.000463161,0.00179358,0.0015409,-0.00152799,-0.000112817,-7.98835e-05,0.00125017,-0.000235932,0.0326303,-9.91547e-05,-0.000781299,-7.23222e-05,0.0012747,-0.000116625,-0.000682533,-0.00195732,0.0234308,0.00276325,0.000121184,3.05857e-05,0.000133546,2.31165e-05,-0.00147013,0.00058844,0.0465803,1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,2.77556e-13,5.55112e-13,2.77556e-13,5.55112e-13,4.16334e-13,4.16334e-13,5.55112e-13,0,0,1.38778e-13,0,4.16334e-13,0,0,0,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,7.40149e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00221803,0.000113733,0.00021943,-2.40639e-05,-0.000196999,-0.000123624,0.000199334,0.000124283,0.00191906,9.27363e-05,8.54536e-05,0.000318157,0.00175493,-0.000257277,0.000230805,5.39823e-05,0.0029919,3.74004e-06,0.00137404,0.000214387,0.000110521,1.95981e-05,0.000133776,0.000216231,0.000463885,0.00179164,0.00153863,-0.00152665,-0.000114042,-8.00364e-05,0.00124943,-0.000236321,0.0326298,-9.83718e-05,-0.000781525,-7.26892e-05,0.00127436,-0.000116671,-0.00068361,-0.0019548,0.0234337,0.00276105,0.000121117,3.06255e-05,0.000133617,2.31421e-05,-0.00146988,0.000588046,0.0465804,9.00181e-13,-3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,0,3.0006e-13,1.5003e-12,6.00121e-13,0,1.20024e-12,3.0006e-13,6.00121e-13,2.77556e-13,4.16334e-13,2.77556e-13,2.77556e-13,8.32667e-13,1.38778e-13,4.16334e-13,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,-9.71445e-13,0,0,6.66134e-13,4.44089e-13,4.44089e-13,0,6.66134e-13,4.44089e-13,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,-7.40149e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-1.72701e-12,-4.93432e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,
0.00221801,0.000113716,0.000220843,-2.41056e-05,-0.000198238,-0.000124173,0.000199223,0.000124234,0.00191911,9.2767e-05,8.5584e-05,0.000317677,0.00175425,-0.000256987,0.000232205,5.40604e-05,0.00299224,3.74665e-06,0.00137317,0.000213957,0.000110617,1.94064e-05,0.000133825,0.00021598,0.0004646,0.00178972,0.00153639,-0.00152532,-0.000115267,-8.01887e-05,0.00124869,-0.000236706,0.0326294,-9.76021e-05,-0.000781745,-7.30575e-05,0.00127402,-0.000116719,-0.000684673,-0.00195232,0.0234366,0.00275888,0.00012105,3.06652e-05,0.000133687,2.31671e-05,-0.00146962,0.000587653,0.0465805,3.0006e-13,-9.00181e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,-6.00121e-13,0,1.38778e-13,4.16334e-13,4.16334e-13,5.55112e-13,4.16334e-13,2.77556e-13,-1.38778e-13,-2.77556e-13,0,-2.77556e-13,-1.38778e-13,-4.16334e-13,-1.38778e-13,1.38778e-13,0,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,0,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,-2.22045e-13,-2.46716e-13,0,-2.46716e-13,0,-7.40149e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,0,0,4.93432e-13,
