-0.0572174,-0.821666,0.106259,-3.07245,0.218665,1.02204,-0.270795,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00903771,-0.219226,0.0227075,-0.000102407,-0.0102058,-0.068292,-0.0312514,6.00121e-19,-8.87878e-16,3.91617e-17,5.75969e-17,-1.47653e-09,2.04447e-10,-2.0746e-10,3.19396e-11,
-0.0572535,-0.822544,0.10635,-3.07245,0.218624,1.02176,-0.27092,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0090318,-0.219481,0.0227298,-0.000101737,-0.0103124,-0.0682385,-0.0311748,1.20024e-18,-8.90879e-16,3.49984e-17,5.0658e-17,-1.4946e-09,2.06948e-10,-2.62886e-10,4.04727e-11,
-0.0572896,-0.823423,0.106441,-3.07245,0.218582,1.02149,-0.271044,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00902586,-0.219736,0.022752,-0.000101073,-0.0104194,-0.0681859,-0.031098,2.40048e-18,-8.93279e-16,3.16677e-17,4.5662e-17,-1.51161e-09,2.09304e-10,-3.12782e-10,4.81544e-11,
-0.0573257,-0.824303,0.106532,-3.07245,0.21854,1.02122,-0.271168,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00901992,-0.219991,0.0227742,-0.000100414,-0.0105268,-0.0681341,-0.0310211,4.20084e-18,-8.9688e-16,2.86146e-17,4.09435e-17,-1.52769e-09,2.1153e-10,-3.57716e-10,5.50723e-11,
-0.0573617,-0.825184,0.106623,-3.07246,0.218498,1.02095,-0.271292,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00901395,-0.220245,0.0227963,-9.97596e-05,-0.0106345,-0.0680832,-0.030944,5.40108e-18,-9.01681e-16,2.61166e-17,3.70578e-17,4.89518e-09,-6.77805e-10,5.56024e-10,-8.56029e-11,
-0.0573977,-0.826066,0.106714,-3.07246,0.218455,1.02067,-0.271415,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00900798,-0.220499,0.0228183,-9.91104e-05,-0.0107426,-0.0680332,-0.0308668,4.80096e-18,-9.03481e-16,2.38962e-17,3.3172e-17,4.31457e-09,-5.97412e-10,4.23736e-10,-6.52366e-11,
-0.0574338,-0.826949,0.106806,-3.07246,0.218411,1.0204,-0.271539,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.009002,-0.220753,0.0228403,-9.84659e-05,-0.010851,-0.0679841,-0.0307895,7.20145e-18,-9.07082e-16,2.13982e-17,3.03964e-17,3.78584e-09,-5.24203e-10,3.0481e-10,-4.69272e-11,
-0.0574697,-0.827833,0.106897,-3.07246,0.218367,1.02013,-0.271661,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00899601,-0.221007,0.0228622,-9.78259e-05,-0.0109598,-0.0679357,-0.0307121,7.20145e-18,-9.10683e-16,2.00104e-17,2.70658e-17,3.30447e-09,-4.5755e-10,1.97892e-10,-3.04666e-11,
-0.0575057,-0.828718,0.106989,-3.07246,0.218323,1.01986,-0.271784,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00899002,-0.22126,0.022884,-9.71905e-05,-0.0110688,-0.0678883,-0.0306345,5.40108e-18,-9.14884e-16,1.11286e-17,4.01109e-17,2.86629e-09,-3.96877e-10,1.01765e-10,-1.56673e-11,
-0.0575416,-0.829604,0.10708,-3.07246,0.218278,1.01959,-0.271906,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00898402,-0.221513,0.0229058,-9.65595e-05,-0.0111782,-0.0678417,-0.030557,6.60133e-18,-9.17884e-16,1.91777e-17,5.73193e-17,2.46748e-09,-3.41656e-10,1.53313e-11,-2.36034e-12,
-0.0575775,-0.830491,0.107172,-3.07246,0.218233,1.01932,-0.272028,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00897802,-0.221766,0.0229276,-9.59329e-05,-0.0112878,-0.0677959,-0.0304793,4.80096e-18,-9.20285e-16,2.5839e-17,7.314e-17,2.10455e-09,-2.91404e-10,-6.23966e-11,9.6063e-12,
-0.0576134,-0.83138,0.107264,-3.07246,0.218188,1.01905,-0.27215,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00897202,-0.222019,0.0229492,-9.53108e-05,-0.0113977,-0.0677509,-0.0304017,3.60072e-18,-9.23285e-16,3.13902e-17,8.72954e-17,1.77431e-09,-2.45678e-10,-1.32307e-10,2.03694e-11,
-0.0576493,-0.832269,0.107356,-3.07246,0.218142,1.01877,-0.272271,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00896602,-0.222271,0.0229708,-9.46931e-05,-0.0115078,-0.0677067,-0.030324,4.80096e-18,-9.27486e-16,2.86146e-17,7.86911e-17,1.47383e-09,-2.04073e-10,-1.952e-10,3.00522e-11,
-0.0576851,-0.833159,0.107448,-3.07246,0.218095,1.0185,-0.272392,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00896002,-0.222523,0.0229924,-9.40797e-05,-0.0116182,-0.0676634,-0.0302462,6.00121e-18,-9.32287e-16,2.47288e-17,6.98093e-17,1.20045e-09,-1.66218e-10,-2.51795e-10,3.87652e-11,
-0.057721,-0.83405,0.10754,-3.07246,0.218048,1.01823,-0.272513,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00895403,-0.222775,0.0230139,-9.34706e-05,-0.0117288,-0.0676208,-0.0301685,7.80157e-18,-9.35888e-16,2.25084e-17,6.17602e-17,9.51703e-10,-1.31777e-10,-3.02738e-10,4.66081e-11,
-0.0577567,-0.834942,0.107632,-3.07246,0.218001,1.01796,-0.272633,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00894805,-0.223027,0.0230354,-9.28657e-05,-0.0118396,-0.0675791,-0.0300907,6.60133e-18,-9.40689e-16,1.94553e-17,5.50989e-17,7.25379e-10,-1.00439e-10,-3.4861e-10,5.36704e-11,
-0.0577925,-0.835835,0.107724,-3.07246,0.217953,1.01769,-0.272753,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00894207,-0.223278,0.0230569,-9.2265e-05,-0.0119506,-0.0675381,-0.030013,4.80096e-18,-9.4669e-16,1.72348e-17,4.95478e-17,5.19438e-10,-7.19234e-11,-3.89933e-10,6.00324e-11,
-0.0578283,-0.836729,0.107816,-3.07246,0.217905,1.01742,-0.272873,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0089361,-0.22353,0.0230782,-9.16683e-05,-0.0120618,-0.0674979,-0.0299353,4.20084e-18,-9.50291e-16,1.52919e-17,4.51069e-17,3.32024e-10,-4.59733e-11,5.26629e-10,-8.10774e-11,
-0.057864,-0.837624,0.107909,-3.07246,0.217856,1.01715,-0.272992,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00893014,-0.223781,0.0230996,-9.10756e-05,-0.0121731,-0.0674585,-0.0298576,3.0006e-18,-9.53892e-16,1.44593e-17,3.92782e-17,1.61445e-10,-2.23543e-11,3.97289e-10,-6.11649e-11,
-0.0578997,-0.83852,0.108001,-3.07246,0.217807,1.01688,-0.273111,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00892419,-0.224031,0.0231209,-9.04869e-05,-0.0122846,-0.0674199,-0.0297799,4.20084e-18,-9.57492e-16,1.30715e-17,3.53924e-17,6.16006e-12,-8.52949e-13,2.81007e-10,-4.32625e-11,
-0.0579354,-0.839418,0.108094,-3.07246,0.217757,1.01661,-0.27323,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00891826,-0.224282,0.0231422,-8.99021e-05,-0.0123963,-0.0673821,-0.0297023,3.0006e-18,-9.60493e-16,1.22388e-17,3.09515e-17,-1.35235e-10,1.87252e-11,1.7646e-10,-2.71669e-11,
-0.057971,-0.840316,0.108186,-3.07246,0.217707,1.01634,-0.273349,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00891234,-0.224532,0.0231634,-8.9321e-05,-0.012508,-0.067345,-0.0296247,1.20024e-18,-9.64094e-16,2.02879e-17,4.98253e-17,-2.6402e-10,3.65572e-11,8.24576e-11,-1.26948e-11,
-0.0580066,-0.841215,0.108279,-3.07246,0.217657,1.01608,-0.273467,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00890643,-0.224783,0.0231847,-8.87437e-05,-0.0126199,-0.0673086,-0.0295472,-1.80036e-18,-9.69495e-16,1.8345e-17,4.53844e-17,-3.81358e-10,5.28043e-11,-2.07105e-12,3.18852e-13,
-0.0580422,-0.842115,0.108372,-3.07246,0.217606,1.01581,-0.273585,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00890054,-0.225032,0.0232058,-8.81701e-05,-0.0127319,-0.067273,-0.0294698,-6.00121e-19,-9.74296e-16,2.61166e-17,6.20378e-17,-4.88307e-10,6.76129e-11,-7.80915e-11,1.20226e-11,
-0.0580778,-0.843016,0.108465,-3.07246,0.217555,1.01554,-0.273702,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00889466,-0.225282,0.023227,-8.76e-05,-0.012844,-0.0672381,-0.0293924,6.00121e-19,-9.76696e-16,2.3341e-17,5.62091e-17,-5.85832e-10,8.11166e-11,-1.46472e-10,2.25502e-11,
-0.0581134,-0.843918,0.108558,-3.07246,0.217503,1.01527,-0.27382,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00888881,-0.225532,0.0232481,-8.70336e-05,-0.0129561,-0.067204,-0.0293151,1.20024e-18,-9.79097e-16,2.00104e-17,5.03804e-17,-6.74808e-10,9.34366e-11,-2.07995e-10,3.20219e-11,
-0.0581489,-0.844821,0.108651,-3.07246,0.217451,1.015,-0.273937,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00888297,-0.225781,0.0232692,-8.64706e-05,-0.0130684,-0.0671706,-0.0292379,-1.20024e-18,-9.83298e-16,2.69493e-17,6.59236e-17,-7.56032e-10,1.04683e-10,-2.63361e-10,4.05459e-11,
-0.0581844,-0.845725,0.108744,-3.07246,0.217398,1.01473,-0.274053,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00887715,-0.22603,0.0232903,-8.59111e-05,-0.0131806,-0.0671379,-0.0291609,2.40048e-18,-9.88699e-16,2.38962e-17,5.95398e-17,-8.30226e-10,1.14956e-10,-3.13204e-10,4.82195e-11,
-0.0582199,-0.846631,0.108837,-3.07246,0.217345,1.01446,-0.27417,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00887136,-0.226279,0.0233113,-8.53549e-05,-0.013293,-0.0671059,-0.0290839,1.20024e-18,-9.91699e-16,3.05575e-17,7.53605e-17,-8.98048e-10,1.24347e-10,-3.58091e-10,5.51301e-11,
-0.0582554,-0.847537,0.108931,-3.07246,0.217291,1.01419,-0.274286,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00886558,-0.226528,0.0233324,-8.48021e-05,-0.0134054,-0.0670746,-0.029007,3.60072e-18,-9.953e-16,2.69493e-17,6.73113e-17,-9.60095e-10,1.32939e-10,5.55728e-10,-8.55573e-11,
-0.0582908,-0.848444,0.109024,-3.07246,0.217237,1.01393,-0.274401,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00885983,-0.226777,0.0233534,-8.42525e-05,-0.0135178,-0.0670441,-0.0289302,1.80036e-18,-9.98301e-16,2.44513e-17,5.95398e-17,-1.01691e-09,1.40805e-10,4.23474e-10,-6.51962e-11,
-0.0583262,-0.849352,0.109118,-3.07246,0.217182,1.01366,-0.274517,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00885411,-0.227025,0.0233744,-8.37062e-05,-0.0136302,-0.0670142,-0.0288536,1.80036e-18,-1.0007e-15,2.27859e-17,5.3156e-17,-1.06898e-09,1.48016e-10,3.04579e-10,-4.68915e-11,
-0.0583616,-0.850261,0.109211,-3.07247,0.217128,1.01339,-0.274632,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0088484,-0.227273,0.0233954,-8.3163e-05,-0.0137427,-0.066985,-0.0287771,1.20024e-18,-1.0049e-15,2.02879e-17,4.816e-17,-1.11677e-09,1.54632e-10,1.97688e-10,-3.04352e-11,
-0.058397,-0.851171,0.109305,-3.07247,0.217072,1.01312,-0.274747,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00884273,-0.227521,0.0234163,-8.2623e-05,-0.0138551,-0.0669565,-0.0287007,6.00121e-19,-1.0085e-15,2.69493e-17,6.42582e-17,-1.16066e-09,1.60709e-10,1.01585e-10,-1.56396e-11,
-0.0584323,-0.852082,0.109399,-3.07247,0.217016,1.01285,-0.274861,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00883708,-0.227769,0.0234373,-8.20861e-05,-0.0139676,-0.0669286,-0.0286245,-1.80036e-18,-1.0127e-15,3.30555e-17,7.84136e-17,-1.20103e-09,1.663e-10,1.51733e-11,-2.33602e-12,
-0.0584676,-0.852994,0.109492,-3.07247,0.21696,1.01259,-0.274975,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00883146,-0.228017,0.0234582,-8.15521e-05,-0.01408,-0.0669014,-0.0285484,-1.20024e-18,-1.0157e-15,4.55455e-17,7.70258e-17,-1.23822e-09,1.71449e-10,-6.25351e-11,9.62762e-12,
-0.058503,-0.853907,0.109586,-3.07247,0.216903,1.01232,-0.275089,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00882586,-0.228265,0.0234791,-8.10212e-05,-0.0141924,-0.0668749,-0.0284725,-3.60072e-18,-1.02051e-15,4.16597e-17,6.92542e-17,-1.27252e-09,1.76198e-10,-1.32428e-10,2.03881e-11,
-0.0585382,-0.854821,0.10968,-3.07247,0.216846,1.01205,-0.275203,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00882029,-0.228512,0.0235001,-8.04932e-05,-0.0143048,-0.0668491,-0.0283967,-3.60072e-18,-1.02291e-15,3.77739e-17,6.14827e-17,-1.30422e-09,1.80587e-10,-1.95306e-10,3.00684e-11,
-0.0585735,-0.855736,0.109774,-3.07247,0.216788,1.01178,-0.275316,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00881476,-0.22876,0.023521,-7.9968e-05,-0.0144171,-0.0668238,-0.0283211,-3.60072e-18,-1.02711e-15,3.41657e-17,5.45438e-17,-1.33355e-09,1.84648e-10,-2.51887e-10,3.87793e-11,
-0.0586087,-0.856652,0.109869,-3.07247,0.21673,1.01152,-0.275429,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00880925,-0.229007,0.0235419,-7.94457e-05,-0.0145294,-0.0667993,-0.0282456,-5.40108e-18,-1.03011e-15,3.13902e-17,4.87151e-17,-1.36075e-09,1.88415e-10,-3.02817e-10,4.66203e-11,
-0.0586439,-0.857569,0.109963,-3.07247,0.216672,1.01125,-0.275542,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00880377,-0.229254,0.0235628,-7.89262e-05,-0.0146417,-0.0667753,-0.0281703,-4.20084e-18,-1.03491e-15,2.19533e-17,5.75969e-17,-1.38602e-09,1.91913e-10,-3.48678e-10,5.36809e-11,
-0.0586791,-0.858487,0.110057,-3.07247,0.216613,1.01098,-0.275654,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00879833,-0.229501,0.0235837,-7.84094e-05,-0.0147539,-0.066752,-0.0280952,-5.40108e-18,-1.03971e-15,2.80595e-17,7.36951e-17,-1.40954e-09,1.95171e-10,-3.89991e-10,6.00413e-11,
-0.0587143,-0.859406,0.110152,-3.07247,0.216553,1.01072,-0.275766,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00879291,-0.229747,0.0236045,-7.78953e-05,-0.014866,-0.0667293,-0.0280203,-4.80096e-18,-1.04451e-15,1.91777e-17,8.0634e-17,-1.43149e-09,1.9821e-10,5.26613e-10,-8.10749e-11,
-0.0587495,-0.860326,0.110246,-3.07247,0.216493,1.01045,-0.275878,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00878753,-0.229994,0.0236254,-7.73839e-05,-0.014978,-0.0667073,-0.0279456,-6.00121e-18,-1.04871e-15,1.69573e-17,7.28625e-17,-1.45202e-09,2.01052e-10,3.97278e-10,-6.11631e-11,
-0.0587846,-0.861247,0.110341,-3.07247,0.216433,1.01018,-0.27599,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00878218,-0.23024,0.0236463,-7.68751e-05,-0.01509,-0.0666858,-0.027871,-6.60133e-18,-1.05411e-15,1.5847e-17,6.59236e-17,-1.47125e-09,2.03715e-10,2.80999e-10,-4.32614e-11,
-0.0588197,-0.862169,0.110435,-3.07247,0.216372,1.00992,-0.276101,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00877686,-0.230487,0.0236672,-7.63688e-05,-0.0152018,-0.066665,-0.0277966,-4.20084e-18,-1.05891e-15,1.44593e-17,5.89847e-17,-1.48933e-09,2.06218e-10,1.76456e-10,-2.71664e-11,
-0.0588548,-0.863092,0.11053,-3.07247,0.216311,1.00965,-0.276212,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00877158,-0.230733,0.0236881,-7.5865e-05,-0.0153136,-0.0666447,-0.0277224,-3.0006e-18,-1.06311e-15,1.39041e-17,5.23233e-17,-1.50636e-09,2.08576e-10,8.24573e-11,-1.26947e-11,
-0.0588898,-0.864016,0.110625,-3.07247,0.216249,1.00938,-0.276322,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00876633,-0.230979,0.023709,-7.53637e-05,-0.0154253,-0.0666251,-0.0276485,-1.80036e-18,-1.06731e-15,1.25164e-17,4.62171e-17,-1.52244e-09,2.10803e-10,-2.0685e-12,3.18459e-13,
-0.0589249,-0.864941,0.11072,-3.07247,0.216187,1.00912,-0.276432,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00876112,-0.231225,0.0237298,-7.48648e-05,-0.0155369,-0.066606,-0.0275747,-2.40048e-18,-1.07212e-15,2.02879e-17,6.3148e-17,-1.53767e-09,2.12912e-10,-7.80864e-11,1.20218e-11,
-0.0589599,-0.865867,0.110815,-3.07247,0.216124,1.00885,-0.276542,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00875594,-0.231471,0.0237507,-7.43683e-05,-0.0156483,-0.0665875,-0.0275011,-1.20024e-18,-1.07572e-15,1.89002e-17,5.62091e-17,4.8793e-09,-6.75606e-10,-1.46465e-10,2.25491e-11,
-0.0589949,-0.866794,0.11091,-3.07247,0.216061,1.00858,-0.276652,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0087508,-0.231716,0.0237716,-7.38741e-05,-0.0157597,-0.0665696,-0.0274277,0,-1.07992e-15,2.52839e-17,7.23073e-17,4.29997e-09,-5.9539e-10,-2.07985e-10,3.20204e-11,
-0.0590299,-0.867722,0.111005,-3.07247,0.215998,1.00832,-0.276762,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00874569,-0.231962,0.0237925,-7.33822e-05,-0.0158709,-0.0665523,-0.0273545,-2.40048e-18,-1.08352e-15,2.25084e-17,6.50909e-17,3.7724e-09,-5.22341e-10,-2.6335e-10,4.05441e-11,
-0.0590649,-0.86865,0.1111,-3.07247,0.215934,1.00805,-0.276871,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00874062,-0.232207,0.0238134,-7.28925e-05,-0.015982,-0.0665355,-0.0272816,-6.00121e-19,-1.08772e-15,2.97248e-17,7.95238e-17,3.29207e-09,-4.55833e-10,-3.13191e-10,4.82175e-11,
-0.0590998,-0.86958,0.111196,-3.07247,0.215869,1.00779,-0.27698,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00873558,-0.232453,0.0238343,-7.2405e-05,-0.016093,-0.0665193,-0.0272088,1.20024e-18,-1.09132e-15,2.72268e-17,7.11971e-17,2.85484e-09,-3.95292e-10,-3.58077e-10,5.51279e-11,
-0.0591347,-0.870511,0.111291,-3.07247,0.215805,1.00752,-0.277088,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00873058,-0.232698,0.0238553,-7.19197e-05,-0.0162038,-0.0665036,-0.0271363,0,-1.09552e-15,2.38962e-17,6.42582e-17,2.45689e-09,-3.4019e-10,5.55778e-10,-8.5565e-11,
-0.0591696,-0.871443,0.111387,-3.07247,0.215739,1.00725,-0.277196,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00872562,-0.232943,0.0238762,-7.14365e-05,-0.0163145,-0.0664885,-0.027064,1.20024e-18,-1.10032e-15,2.22308e-17,5.70418e-17,2.09474e-09,-2.90046e-10,4.23522e-10,-6.52036e-11,
-0.0592045,-0.872376,0.111482,-3.07247,0.215674,1.00699,-0.277304,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0087207,-0.233188,0.0238971,-7.09553e-05,-0.016425,-0.066474,-0.0269919,6.00121e-19,-1.10452e-15,1.94553e-17,5.09355e-17,1.76521e-09,-2.44417e-10,3.04624e-10,-4.68986e-11,
-0.0592394,-0.873309,0.111578,-3.07247,0.215608,1.00672,-0.277412,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00871581,-0.233433,0.0239181,-7.04762e-05,-0.0165354,-0.0664599,-0.0269201,1.80036e-18,-1.10692e-15,3.27779e-17,5.28784e-17,1.46537e-09,-2.029e-10,1.97732e-10,-3.0442e-11,
-0.0592742,-0.874244,0.111674,-3.07247,0.215541,1.00646,-0.277519,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00871096,-0.233678,0.023939,-6.9999e-05,-0.0166456,-0.0664464,-0.0268484,2.40048e-18,-1.11112e-15,3.86066e-17,6.92542e-17,1.19255e-09,-1.65126e-10,1.01628e-10,-1.56462e-11,
-0.059309,-0.87518,0.111769,-3.07247,0.215474,1.00619,-0.277627,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00870615,-0.233923,0.02396,-6.95238e-05,-0.0167557,-0.0664334,-0.026777,2.40048e-18,-1.11652e-15,3.44433e-17,6.20378e-17,9.44334e-10,-1.30756e-10,1.52144e-11,-2.34234e-12,
-0.0593438,-0.876116,0.111865,-3.07247,0.215406,1.00592,-0.277733,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00870138,-0.234167,0.023981,-6.90505e-05,-0.0168656,-0.066421,-0.0267058,6.00121e-19,-1.12133e-15,3.97168e-17,7.78585e-17,7.18481e-10,-9.94837e-11,-6.24953e-11,9.6215e-12,
-0.0593786,-0.877054,0.111961,-3.07247,0.215339,1.00566,-0.27784,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00869665,-0.234412,0.024002,-6.8579e-05,-0.0169754,-0.0664091,-0.0266349,3.60072e-18,-1.12613e-15,3.55535e-17,7.03645e-17,5.12966e-10,-7.10273e-11,-1.3239e-10,2.03821e-11,
-0.0594134,-0.877993,0.112057,-3.07247,0.21527,1.00539,-0.277946,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00869196,-0.234656,0.024023,-6.81094e-05,-0.0170849,-0.0663976,-0.0265642,4.80096e-18,-1.12973e-15,3.11126e-17,6.39807e-17,3.25937e-10,-4.51305e-11,-1.95268e-10,3.00626e-11,
-0.0594482,-0.878932,0.112154,-3.07247,0.215201,1.00513,-0.278052,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0086873,-0.234901,0.024044,-6.76415e-05,-0.0171943,-0.0663867,-0.0264937,4.80096e-18,-1.13333e-15,2.86146e-17,5.62091e-17,1.55706e-10,-2.15596e-11,-2.5185e-10,3.87737e-11,
-0.0594829,-0.879873,0.11225,-3.07247,0.215132,1.00486,-0.278158,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00868268,-0.235145,0.0240651,-6.71754e-05,-0.0173036,-0.0663763,-0.0264235,4.80096e-18,-1.13693e-15,1.94553e-17,6.50909e-17,7.347e-13,-1.01727e-13,-3.02781e-10,4.66148e-11,
-0.0595176,-0.880814,0.112346,-3.07248,0.215063,1.0046,-0.278263,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00867811,-0.235389,0.0240861,-6.6711e-05,-0.0174126,-0.0663663,-0.0263535,4.80096e-18,-1.14173e-15,2.63942e-17,8.03565e-17,-1.40378e-10,1.94372e-11,-3.48643e-10,5.36754e-11,
-0.0595523,-0.881757,0.112443,-3.07248,0.214993,1.00433,-0.278368,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00867357,-0.235633,0.0241072,-6.62482e-05,-0.0175215,-0.0663569,-0.0262837,3.0006e-18,-1.14653e-15,2.38962e-17,7.25849e-17,-2.68907e-10,3.72339e-11,-3.89957e-10,6.0036e-11,
-0.059587,-0.8827,0.112539,-3.07248,0.214922,1.00407,-0.278473,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00866907,-0.235878,0.0241283,-6.5787e-05,-0.0176301,-0.0663479,-0.0262142,2.40048e-18,-1.15073e-15,2.94473e-17,8.70178e-17,-3.86015e-10,5.34491e-11,5.26683e-10,-8.10858e-11,
-0.0596216,-0.883645,0.112636,-3.07248,0.214851,1.0038,-0.278578,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.00866461,-0.236122,0.0241494,-6.53275e-05,-0.0177386,-0.0663394,-0.0261449,3.0006e-18,-1.15553e-15,2.61166e-17,7.8136e-17,-4.92757e-10,6.8229e-11,3.97344e-10,-6.11733e-11,
