0.0031725,2.64415e-05,-0.00128978,4.21381e-05,0.00115468,-0.000460013,6.47643e-05,2.62811e-05,0.0018344,-1.41705e-05,0.000380626,-0.000116484,0.00117984,2.80539e-05,-0.00129133,-1.42762e-05,0.00316244,5.6398e-05,0.00116317,-0.000310286,5.58612e-05,4.22147e-05,0.000380592,5.60218e-05,0.00196307,-0.00121236,-0.00272692,0.000121452,0.0011563,-0.000116101,0.00116581,-0.00121288,0.034693,0.00170425,-0.00201794,-0.000459584,0.00117994,-0.000309588,-0.00272706,0.00170426,0.0302513,0.000186694,6.25527e-05,2.77974e-05,5.48347e-05,0.000122038,-0.00202064,0.000185983,0.0467485,-4.44089e-13,3.43312e-21,1.55431e-12,-6.66134e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,6.66134e-13,-3.55271e-12,4.44089e-13,-2.22045e-13,1.77636e-12,-2.96864e-20,0,-2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,-2.9606e-13,-4.44089e-13,2.9606e-13,-5.92119e-13,-4.44089e-13,-1.18424e-12,-5.92119e-13,-4.73695e-12,-4.73695e-12,0,0,-4.73695e-12,-4.73695e-12,0,
0.00317216,2.64603e-05,-0.00128936,4.21705e-05,0.0011541,-0.000460554,6.48079e-05,2.62999e-05,0.00183438,-1.41818e-05,0.000380648,-0.00011647,0.00117965,2.80692e-05,-0.00129091,-1.42873e-05,0.00316209,5.64484e-05,0.00116293,-0.000310561,5.58895e-05,4.22468e-05,0.000380614,5.60723e-05,0.00196308,-0.00121246,-0.00272693,0.00012144,0.00115572,-0.000116087,0.00116557,-0.00121298,0.034693,0.00170416,-0.00201785,-0.000460124,0.00117975,-0.000309863,-0.00272707,0.00170417,0.0302513,0.000186693,6.25943e-05,2.78123e-05,5.48622e-05,0.000122027,-0.00202055,0.000185981,0.0467485,-6.46235e-21,-2.22045e-13,0,-2.66454e-12,-1.55431e-12,-1.77636e-12,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,3.31195e-20,6.6643e-21,0,0,1.4803e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,0,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-5.92119e-13,-2.96059e-13,0,2.36848e-12,0,0,2.36848e-12,2.36848e-12,2.36848e-12,0,
0.00317182,2.6479e-05,-0.00128895,4.22034e-05,0.00115352,-0.0004611,6.48525e-05,2.63187e-05,0.00183436,-1.41931e-05,0.00038067,-0.000116457,0.00117945,2.80848e-05,-0.0012905,-1.42985e-05,0.00316175,5.64992e-05,0.00116268,-0.000310839,5.59184e-05,4.22795e-05,0.000380636,5.61231e-05,0.00196309,-0.00121256,-0.00272694,0.000121427,0.00115514,-0.000116073,0.00116533,-0.00121308,0.0346929,0.00170407,-0.00201776,-0.000460669,0.00117955,-0.000310141,-0.00272708,0.00170408,0.0302512,0.000186693,6.26367e-05,2.78274e-05,5.48901e-05,0.000122016,-0.00202047,0.00018598,0.0467485,6.66134e-13,-2.22045e-13,-9.89547e-21,-9.89547e-21,0,-1.77636e-12,-2.22045e-13,-6.66134e-13,2.22045e-13,1.33227e-12,2.22045e-13,0,0,1.55431e-12,-1.4803e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,0,0,-1.4803e-13,4.44089e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,0,0,-4.44089e-13,2.36848e-12,-2.36848e-12,4.73695e-12,4.73695e-12,0,0,-2.36848e-12,
0.00317148,2.64977e-05,-0.00128854,4.22367e-05,0.00115293,-0.000461648,6.48974e-05,2.63374e-05,0.00183433,-1.42044e-05,0.000380692,-0.000116444,0.00117925,2.81004e-05,-0.00129008,-1.43097e-05,0.0031614,5.65502e-05,0.00116243,-0.000311119,5.59474e-05,4.23124e-05,0.000380658,5.61742e-05,0.0019631,-0.00121267,-0.00272695,0.000121415,0.00115455,-0.000116059,0.00116508,-0.00121319,0.0346929,0.00170398,-0.00201766,-0.000461216,0.00117936,-0.000310421,-0.00272708,0.00170399,0.0302512,0.000186693,6.26796e-05,2.78426e-05,5.49183e-05,0.000122005,-0.00202038,0.000185979,0.0467485,-4.44089e-13,8.88178e-13,-8.88178e-13,-6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,-2.96059e-13,0,0,0,2.36848e-12,0,0,0,0,
0.00317114,2.65166e-05,-0.00128812,4.22697e-05,0.00115234,-0.000462194,6.49423e-05,2.63563e-05,0.00183431,-1.42156e-05,0.000380714,-0.000116431,0.00117906,2.81161e-05,-0.00128967,-1.43209e-05,0.00316106,5.66011e-05,0.00116219,-0.000311397,5.59763e-05,4.23452e-05,0.00038068,5.62253e-05,0.0019631,-0.00121277,-0.00272695,0.000121402,0.00115396,-0.000116046,0.00116483,-0.00121329,0.0346928,0.00170389,-0.00201757,-0.000461761,0.00117916,-0.000310699,-0.00272709,0.0017039,0.0302511,0.000186693,6.27223e-05,2.78579e-05,5.49463e-05,0.000121993,-0.00202029,0.000185978,0.0467485,-8.88178e-13,0,4.44089e-13,-1.33227e-12,-8.88178e-13,-6.66134e-13,4.44089e-13,2.22045e-13,0,0,4.44089e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,0,0,0,0,0,1.4803e-13,0,-1.4803e-13,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,
0.0031708,2.65356e-05,-0.0012877,4.23028e-05,0.00115175,-0.00046274,6.49876e-05,2.63752e-05,0.00183429,-1.42268e-05,0.000380737,-0.000116419,0.00117886,2.81319e-05,-0.00128925,-1.4332e-05,0.00316071,5.66522e-05,0.00116194,-0.000311675,5.60054e-05,4.23781e-05,0.000380703,5.62764e-05,0.00196311,-0.00121287,-0.00272696,0.000121389,0.00115337,-0.000116033,0.00116458,-0.00121339,0.0346928,0.0017038,-0.00201747,-0.000462307,0.00117896,-0.000310978,-0.0027271,0.00170381,0.0302511,0.000186693,6.27655e-05,2.78732e-05,5.49745e-05,0.000121981,-0.0020202,0.000185978,0.0467485,2.22045e-13,-6.66134e-13,-8.88178e-13,1.33227e-12,-6.6643e-21,-3.10862e-12,-4.44089e-13,-8.88178e-13,-6.66134e-13,0,1.11022e-12,-4.44089e-13,-2.22045e-12,4.44089e-13,1.4803e-13,1.4803e-13,0,0,0,2.9606e-13,0,5.92119e-13,4.44089e-13,0,-1.4803e-13,2.9606e-13,-5.92119e-13,0,0,0,0,0,0,4.73695e-12,0,
0.00317046,2.65545e-05,-0.00128729,4.23362e-05,0.00115115,-0.000463289,6.50333e-05,2.63941e-05,0.00183426,-1.42381e-05,0.000380759,-0.000116406,0.00117866,2.81478e-05,-0.00128883,-1.43431e-05,0.00316036,5.67035e-05,0.00116169,-0.000311955,5.60347e-05,4.24112e-05,0.000380725,5.63278e-05,0.00196312,-0.00121297,-0.00272697,0.000121377,0.00115278,-0.00011602,0.00116433,-0.00121349,0.0346927,0.00170372,-0.00201738,-0.000462855,0.00117876,-0.000311258,-0.00272711,0.00170373,0.0302511,0.000186693,6.2809e-05,2.78886e-05,5.50029e-05,0.000121969,-0.00202011,0.000185977,0.0467485,6.66134e-13,8.88178e-13,8.88178e-13,4.44089e-13,4.44089e-13,-1.33286e-20,2.22045e-13,2.22045e-13,-6.6643e-21,-2.22045e-13,-4.44089e-13,-1.11022e-12,1.33227e-12,-6.6643e-21,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,0,2.9606e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,5.92119e-13,0,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,
0.00317011,2.65735e-05,-0.00128687,4.23695e-05,0.00115056,-0.000463837,6.50788e-05,2.64131e-05,0.00183424,-1.42493e-05,0.000380781,-0.000116394,0.00117846,2.81636e-05,-0.00128841,-1.43542e-05,0.00316002,5.67548e-05,0.00116144,-0.000312235,5.60639e-05,4.24442e-05,0.000380747,5.63791e-05,0.00196313,-0.00121307,-0.00272698,0.000121364,0.00115218,-0.000116008,0.00116408,-0.0012136,0.0346926,0.00170363,-0.00201728,-0.000463402,0.00117856,-0.000311538,-0.00272712,0.00170364,0.030251,0.000186694,6.28524e-05,2.7904e-05,5.50312e-05,0.000121958,-0.00202001,0.000185976,0.0467484,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,6.66134e-13,2.22045e-13,0,0,-4.44089e-13,0,0,0,0,0,0,0,0,0,-4.44089e-13,1.4803e-13,0,0,0,0,0,0,2.36848e-12,0,0,0,0,0,2.36848e-12,
0.00316977,2.65925e-05,-0.00128645,4.24023e-05,0.00114997,-0.000464383,6.51237e-05,2.64321e-05,0.00183422,-1.42605e-05,0.000380803,-0.000116382,0.00117826,2.81793e-05,-0.00128798,-1.43653e-05,0.00315967,5.68058e-05,0.00116119,-0.000312513,5.60928e-05,4.24768e-05,0.000380769,5.64302e-05,0.00196314,-0.00121317,-0.00272699,0.000121351,0.00115159,-0.000115995,0.00116383,-0.0012137,0.0346926,0.00170353,-0.00201718,-0.000463947,0.00117836,-0.000311816,-0.00272713,0.00170355,0.030251,0.000186694,6.28952e-05,2.79193e-05,5.50592e-05,0.000121946,-0.00201992,0.000185976,0.0467484,-6.66134e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,6.66134e-13,-4.44089e-13,2.22045e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,0,8.88178e-13,-6.6643e-21,4.44089e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,2.9606e-13,0,0,0,2.36848e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,
0.00316943,2.66116e-05,-0.00128603,4.24351e-05,0.00114937,-0.000464928,6.51687e-05,2.64513e-05,0.0018342,-1.42717e-05,0.000380825,-0.00011637,0.00117806,2.81951e-05,-0.00128756,-1.43764e-05,0.00315932,5.68569e-05,0.00116094,-0.000312791,5.61219e-05,4.25094e-05,0.000380791,5.64814e-05,0.00196314,-0.00121327,-0.002727,0.000121338,0.001151,-0.000115982,0.00116359,-0.0012138,0.0346925,0.00170344,-0.00201709,-0.000464492,0.00117816,-0.000312094,-0.00272714,0.00170346,0.0302509,0.000186694,6.2938e-05,2.79346e-05,5.50873e-05,0.000121934,-0.00201983,0.000185975,0.0467484,0,-2.22045e-13,6.6643e-21,-4.44089e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-1.55431e-12,-1.33227e-12,-1.11022e-12,-6.66134e-13,-2.22045e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,-4.73695e-12,-2.36848e-12,0,0,-4.73695e-12,
0.00316908,2.66307e-05,-0.00128561,4.24684e-05,0.00114878,-0.000465478,6.52142e-05,2.64702e-05,0.00183418,-1.42829e-05,0.000380847,-0.000116357,0.00117786,2.82109e-05,-0.00128714,-1.43875e-05,0.00315898,5.69083e-05,0.0011607,-0.000313072,5.61513e-05,4.25424e-05,0.000380813,5.65329e-05,0.00196315,-0.00121337,-0.00272701,0.000121325,0.00115041,-0.000115969,0.00116334,-0.0012139,0.0346925,0.00170335,-0.00201699,-0.000465041,0.00117796,-0.000312375,-0.00272715,0.00170337,0.0302509,0.000186694,6.29814e-05,2.795e-05,5.51159e-05,0.000121922,-0.00201974,0.000185974,0.0467484,-2.22045e-13,-8.88178e-13,-4.44089e-13,-2.44249e-12,2.22045e-13,2.22045e-13,-4.44089e-13,-1.33227e-12,4.44089e-13,6.66134e-13,6.66134e-13,8.88178e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,0,0,4.44089e-13,-1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,0,0,0,0,0,0,
0.00316874,2.66497e-05,-0.00128518,4.25019e-05,0.00114818,-0.000466031,6.526e-05,2.64893e-05,0.00183415,-1.42942e-05,0.000380869,-0.000116345,0.00117766,2.82268e-05,-0.00128671,-1.43987e-05,0.00315863,5.696e-05,0.00116045,-0.000313354,5.61808e-05,4.25756e-05,0.000380835,5.65846e-05,0.00196316,-0.00121347,-0.00272701,0.000121312,0.00114982,-0.000115956,0.00116309,-0.001214,0.0346924,0.00170326,-0.0020169,-0.000465592,0.00117776,-0.000312657,-0.00272715,0.00170328,0.0302508,0.000186694,6.30251e-05,2.79655e-05,5.51445e-05,0.00012191,-0.00201965,0.000185973,0.0467484,-1.55431e-12,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,3.23117e-21,0,6.66134e-13,-6.66134e-13,0,2.22045e-13,2.88658e-12,4.44089e-13,0,-1.4803e-13,-1.4803e-13,0,-1.18424e-12,-2.96059e-13,0,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,-7.10543e-12,0,
0.00316839,2.66688e-05,-0.00128476,4.25351e-05,0.00114759,-0.000466581,6.53055e-05,2.65084e-05,0.00183413,-1.43055e-05,0.000380891,-0.000116333,0.00117746,2.82427e-05,-0.00128629,-1.44099e-05,0.00315828,5.70115e-05,0.0011602,-0.000313635,5.62102e-05,4.26085e-05,0.000380857,5.66362e-05,0.00196317,-0.00121357,-0.00272702,0.000121299,0.00114922,-0.000115944,0.00116284,-0.0012141,0.0346924,0.00170317,-0.0020168,-0.000466141,0.00117756,-0.000312938,-0.00272716,0.00170319,0.0302508,0.000186695,6.30684e-05,2.79809e-05,5.5173e-05,0.000121898,-0.00201956,0.000185973,0.0467484,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-1.55431e-12,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.33286e-20,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,2.9606e-13,1.4803e-13,4.44089e-13,0,0,0,0,0,0,0,
0.00316805,2.6688e-05,-0.00128434,4.25683e-05,0.00114699,-0.000467131,6.53513e-05,2.65276e-05,0.00183411,-1.43167e-05,0.000380913,-0.000116322,0.00117726,2.82587e-05,-0.00128586,-1.4421e-05,0.00315794,5.70631e-05,0.00115995,-0.000313916,5.62396e-05,4.26415e-05,0.000380879,5.66879e-05,0.00196318,-0.00121367,-0.00272703,0.000121286,0.00114863,-0.000115932,0.00116259,-0.0012142,0.0346923,0.00170308,-0.0020167,-0.000466691,0.00117736,-0.000313219,-0.00272717,0.00170309,0.0302507,0.000186695,6.3112e-05,2.79964e-05,5.52015e-05,0.000121886,-0.00201947,0.000185972,0.0467484,4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,8.88178e-13,-4.44089e-13,1.55431e-12,1.11022e-12,2.22045e-13,2.22045e-13,0,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-4.44089e-13,-5.92119e-13,0,-7.40149e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-2.36848e-12,0,0,-2.36848e-12,0,0,
0.0031677,2.67071e-05,-0.00128391,4.2602e-05,0.00114638,-0.000467685,6.53978e-05,2.65467e-05,0.00183409,-1.43279e-05,0.000380935,-0.00011631,0.00117706,2.82748e-05,-0.00128543,-1.44321e-05,0.00315759,5.71151e-05,0.0011597,-0.000314199,5.62695e-05,4.2675e-05,0.000380901,5.674e-05,0.00196318,-0.00121377,-0.00272704,0.000121272,0.00114802,-0.000115919,0.00116234,-0.0012143,0.0346922,0.00170299,-0.0020166,-0.000467245,0.00117716,-0.000313503,-0.00272718,0.00170301,0.0302507,0.000186696,6.31565e-05,2.80121e-05,5.52305e-05,0.000121874,-0.00201938,0.000185972,0.0467484,2.22045e-13,8.88178e-13,6.66134e-13,1.33227e-12,6.66134e-13,4.44089e-13,-2.22045e-13,3.55271e-12,4.44089e-13,1.55431e-12,8.88178e-13,8.88178e-13,1.33227e-12,1.9984e-12,7.40149e-13,5.92119e-13,7.40149e-13,-2.9606e-13,4.44089e-13,5.92119e-13,7.40149e-13,-8.88178e-13,0,-4.44089e-13,-8.88178e-13,0,2.9606e-13,-4.44089e-13,-2.84217e-11,-1.18424e-11,-1.42109e-11,-1.18424e-11,-1.42109e-11,-1.18424e-11,0,
0.00316736,2.67263e-05,-0.00128348,4.2636e-05,0.00114578,-0.000468242,6.54447e-05,2.65659e-05,0.00183407,-1.43392e-05,0.000380958,-0.000116299,0.00117685,2.82911e-05,-0.001285,-1.44433e-05,0.00315724,5.71673e-05,0.00115944,-0.000314484,5.62996e-05,4.27087e-05,0.000380923,5.67923e-05,0.00196319,-0.00121387,-0.00272705,0.000121259,0.00114742,-0.000115908,0.00116209,-0.0012144,0.0346922,0.0017029,-0.0020165,-0.0004678,0.00117696,-0.000313788,-0.00272719,0.00170292,0.0302507,0.000186696,6.32012e-05,2.80279e-05,5.52597e-05,0.000121862,-0.00201928,0.000185972,0.0467484,-6.66134e-13,4.44089e-13,1.11022e-12,2.22045e-13,1.55431e-12,0,4.44089e-13,-6.66134e-13,-1.55431e-12,-1.11022e-12,8.88178e-13,-6.66134e-13,-6.66134e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-7.40149e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,0,0,
0.00316701,2.67456e-05,-0.00128306,4.26696e-05,0.00114517,-0.000468795,6.54913e-05,2.65852e-05,0.00183405,-1.43504e-05,0.00038098,-0.000116288,0.00117665,2.83073e-05,-0.00128457,-1.44544e-05,0.00315689,5.72193e-05,0.00115919,-0.000314767,5.63294e-05,4.27421e-05,0.000380945,5.68444e-05,0.0019632,-0.00121397,-0.00272706,0.000121245,0.00114681,-0.000115896,0.00116183,-0.0012145,0.0346921,0.00170281,-0.00201641,-0.000468353,0.00117675,-0.000314072,-0.0027272,0.00170282,0.0302506,0.000186697,6.32456e-05,2.80436e-05,5.52886e-05,0.000121849,-0.00201919,0.000185972,0.0467484,6.66134e-13,1.11022e-12,2.66454e-12,6.66134e-13,1.55431e-12,1.11022e-12,1.11022e-12,-2.22045e-13,1.11022e-12,2.22045e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,4.44089e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,2.36848e-12,2.36848e-12,2.36848e-12,0,0,2.36848e-12,2.36848e-12,
0.00316666,2.6765e-05,-0.00128263,4.27031e-05,0.00114456,-0.000469347,6.55378e-05,2.66045e-05,0.00183403,-1.43615e-05,0.000381002,-0.000116277,0.00117645,2.83235e-05,-0.00128414,-1.44654e-05,0.00315654,5.72712e-05,0.00115894,-0.00031505,5.63592e-05,4.27752e-05,0.000380967,5.68964e-05,0.00196321,-0.00121406,-0.00272707,0.000121232,0.00114621,-0.000115885,0.00116158,-0.0012146,0.034692,0.00170272,-0.00201631,-0.000468904,0.00117655,-0.000314354,-0.00272721,0.00170273,0.0302506,0.000186698,6.32898e-05,2.80594e-05,5.53174e-05,0.000121837,-0.00201909,0.000185972,0.0467483,-1.33227e-12,-1.55431e-12,-1.55431e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,1.11022e-12,6.66134e-13,1.33227e-12,-1.55431e-12,4.44089e-13,2.22045e-13,1.55431e-12,2.9606e-13,4.44089e-13,4.44089e-13,2.9606e-13,5.92119e-13,2.9606e-13,2.9606e-13,1.4803e-13,-1.4803e-13,0,1.03621e-12,2.9606e-13,-1.4803e-13,-1.4803e-13,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,
0.00316631,2.67843e-05,-0.0012822,4.27367e-05,0.00114395,-0.000469902,6.55845e-05,2.66239e-05,0.00183401,-1.43728e-05,0.000381024,-0.000116266,0.00117624,2.83397e-05,-0.00128371,-1.44765e-05,0.00315619,5.73234e-05,0.00115869,-0.000315334,5.63892e-05,4.28086e-05,0.000380989,5.69486e-05,0.00196321,-0.00121416,-0.00272708,0.000121218,0.0011456,-0.000115873,0.00116133,-0.00121469,0.034692,0.00170262,-0.00201621,-0.000469458,0.00117635,-0.000314638,-0.00272722,0.00170264,0.0302505,0.000186699,6.33344e-05,2.80751e-05,5.53465e-05,0.000121824,-0.002019,0.000185971,0.0467483,-1.77636e-12,-6.6643e-21,0,-6.6643e-21,-6.6643e-21,-1.11022e-12,0,6.6643e-21,6.6643e-21,6.66134e-13,6.6643e-21,6.6643e-21,2.22045e-13,2.22045e-13,0,0,0,0,0,1.4803e-13,0,-2.9606e-13,0,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00316596,2.68037e-05,-0.00128177,4.27704e-05,0.00114335,-0.000470458,6.56311e-05,2.66432e-05,0.00183399,-1.4384e-05,0.000381046,-0.000116255,0.00117604,2.83559e-05,-0.00128328,-1.44876e-05,0.00315584,5.73756e-05,0.00115844,-0.000315618,5.64192e-05,4.2842e-05,0.000381011,5.70009e-05,0.00196322,-0.00121426,-0.00272709,0.000121204,0.001145,-0.000115861,0.00116108,-0.00121479,0.0346919,0.00170253,-0.00201611,-0.000470013,0.00117614,-0.000314923,-0.00272723,0.00170255,0.0302505,0.0001867,6.33788e-05,2.80909e-05,5.53756e-05,0.000121812,-0.0020189,0.000185971,0.0467483,8.88178e-13,0,8.88178e-13,2.66454e-12,-6.66134e-13,1.31266e-20,6.6643e-21,-6.66134e-13,-2.22045e-12,-2.44249e-12,-3.10862e-12,-4.44089e-13,-1.33286e-20,2.22045e-13,0,2.9606e-13,2.9606e-13,-2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,-1.4803e-13,5.92119e-13,1.4803e-13,-8.88178e-13,0,-2.9606e-13,-4.44089e-13,0,2.36848e-12,2.36848e-12,0,-2.36848e-12,0,0,
0.00316561,2.68232e-05,-0.00128133,4.28036e-05,0.00114274,-0.00047101,6.56771e-05,2.66627e-05,0.00183397,-1.43951e-05,0.000381068,-0.000116244,0.00117583,2.8372e-05,-0.00128284,-1.44987e-05,0.00315549,5.74276e-05,0.00115819,-0.0003159,5.64488e-05,4.2875e-05,0.000381033,5.7053e-05,0.00196323,-0.00121435,-0.0027271,0.000121191,0.0011444,-0.00011585,0.00116083,-0.00121489,0.0346919,0.00170244,-0.00201601,-0.000470564,0.00117594,-0.000315205,-0.00272724,0.00170246,0.0302504,0.0001867,6.34227e-05,2.81065e-05,5.54044e-05,0.000121799,-0.00201881,0.000185971,0.0467483,-1.11022e-12,-4.44089e-13,-2.22045e-13,-8.88178e-13,-1.97909e-20,-9.89547e-21,0,-8.88178e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,8.88178e-13,-2.22045e-13,2.22045e-13,4.44089e-13,0,1.4803e-13,0,0,0,0,1.18424e-12,7.40149e-13,7.40149e-13,1.03621e-12,2.96059e-13,7.40149e-13,7.40149e-13,-4.73695e-12,4.73695e-12,0,7.10543e-12,7.10543e-12,4.73695e-12,0,
0.00316526,2.68427e-05,-0.0012809,4.28368e-05,0.00114214,-0.000471562,6.57233e-05,2.66822e-05,0.00183394,-1.44063e-05,0.000381089,-0.000116233,0.00117563,2.83882e-05,-0.00128241,-1.45097e-05,0.00315515,5.74796e-05,0.00115794,-0.000316183,5.64786e-05,4.29079e-05,0.000381054,5.71051e-05,0.00196323,-0.00121445,-0.00272711,0.000121177,0.00114379,-0.000115838,0.00116058,-0.00121499,0.0346918,0.00170234,-0.00201591,-0.000471115,0.00117574,-0.000315488,-0.00272725,0.00170236,0.0302504,0.000186701,6.34668e-05,2.81222e-05,5.54332e-05,0.000121787,-0.00201872,0.000185971,0.0467483,-6.66134e-13,4.44089e-13,1.33227e-12,-2.22045e-12,8.88178e-13,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,8.88178e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,4.73695e-12,4.73695e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,4.73695e-12,0,
0.00316491,2.68622e-05,-0.00128047,4.28704e-05,0.00114153,-0.000472118,6.57702e-05,2.67017e-05,0.00183392,-1.44175e-05,0.000381111,-0.000116222,0.00117543,2.84045e-05,-0.00128197,-1.45208e-05,0.0031548,5.75319e-05,0.00115769,-0.000316468,5.65088e-05,4.29412e-05,0.000381076,5.71575e-05,0.00196324,-0.00121455,-0.00272711,0.000121163,0.00114318,-0.000115827,0.00116033,-0.00121508,0.0346917,0.00170225,-0.00201581,-0.000471671,0.00117553,-0.000315773,-0.00272726,0.00170227,0.0302503,0.000186702,6.35115e-05,2.81381e-05,5.54625e-05,0.000121774,-0.00201862,0.000185971,0.0467483,2.22045e-13,-1.9984e-12,-3.43312e-21,-6.66134e-13,6.66134e-13,6.66134e-13,8.88178e-13,-2.22045e-13,-1.11022e-12,2.22045e-13,-2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,4.44089e-13,1.03621e-12,4.44089e-13,7.40149e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.36848e-12,4.73695e-12,2.36848e-12,0,0,0,2.36848e-12,
0.00316456,2.68817e-05,-0.00128003,4.29043e-05,0.00114092,-0.000472676,6.58173e-05,2.67212e-05,0.0018339,-1.44287e-05,0.000381133,-0.000116212,0.00117522,2.84208e-05,-0.00128153,-1.45319e-05,0.00315444,5.75845e-05,0.00115744,-0.000316754,5.65391e-05,4.29748e-05,0.000381098,5.72102e-05,0.00196325,-0.00121464,-0.00272712,0.000121149,0.00114257,-0.000115816,0.00116008,-0.00121518,0.0346917,0.00170216,-0.00201571,-0.000472228,0.00117533,-0.000316059,-0.00272727,0.00170218,0.0302503,0.000186703,6.35564e-05,2.8154e-05,5.54919e-05,0.000121761,-0.00201852,0.000185971,0.0467483,1.33227e-12,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,-2.22045e-13,0,-6.6643e-21,-2.22045e-13,2.22045e-13,8.88178e-13,-2.22045e-13,6.66134e-13,0,-2.96059e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,-2.36848e-12,0,0,0,
