-0.00425948,-0.299843,0.00960561,-2.99724,-0.15513,1.2072,0.00754945,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-5.48618e-05,-0.0601718,0.00604095,0.0155151,-0.0364296,-0.0366628,-0.00061331,3.07238e-12,-3.0724e-12,2.21226e-09,-2.21226e-09,-1.65198e-15,
-0.0042597,-0.300085,0.00962981,-2.99717,-0.155275,1.20705,0.00754699,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-5.30945e-05,-0.0602681,0.0060516,0.015492,-0.0364491,-0.0366864,-0.000615901,3.0725e-12,-3.07251e-12,2.21234e-09,-2.21234e-09,-1.66146e-15,
-0.0042599,-0.300326,0.00965406,-2.99711,-0.155421,1.2069,0.00754452,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-5.13301e-05,-0.0603645,0.00606226,0.0154688,-0.0364687,-0.03671,-0.000618482,3.07262e-12,-3.07262e-12,2.21243e-09,-2.21243e-09,-1.65672e-15,
-0.0042601,-0.300568,0.00967835,-2.99705,-0.155567,1.20676,0.00754203,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-4.95687e-05,-0.060461,0.00607292,0.0154457,-0.0364884,-0.0367336,-0.000621053,3.07274e-12,-3.07274e-12,2.21251e-09,-2.21251e-09,-1.66146e-15,
-0.00426029,-0.30081,0.00970269,-2.99699,-0.155713,1.20661,0.00753954,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-4.78102e-05,-0.0605575,0.00608358,0.0154224,-0.036508,-0.0367572,-0.000623613,3.07285e-12,-3.07285e-12,2.21259e-09,-2.21259e-09,-1.68514e-15,
-0.00426048,-0.301053,0.00972707,-2.99693,-0.155859,1.20646,0.00753703,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-4.60547e-05,-0.0606541,0.00609425,0.0153992,-0.0365278,-0.0367808,-0.000626164,3.07297e-12,-3.07297e-12,2.21268e-09,-2.21268e-09,-1.69935e-15,
-0.00426065,-0.301296,0.00975149,-2.99687,-0.156005,1.20631,0.00753452,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-4.43022e-05,-0.0607508,0.00610492,0.0153759,-0.0365475,-0.0368044,-0.000628706,3.07308e-12,-3.07308e-12,2.21276e-09,-2.21276e-09,-1.70883e-15,
-0.00426082,-0.301539,0.00977595,-2.9968,-0.156152,1.20617,0.00753199,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-4.25525e-05,-0.0608476,0.0061156,0.0153526,-0.0365673,-0.0368281,-0.000631237,3.0732e-12,-3.0732e-12,2.21284e-09,-2.21284e-09,-1.71356e-15,
-0.00426099,-0.301783,0.00980045,-2.99674,-0.156298,1.20602,0.00752946,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-4.08058e-05,-0.0609445,0.00612628,0.0153292,-0.0365872,-0.0368517,-0.000633758,3.07332e-12,-3.07331e-12,2.21293e-09,-2.21293e-09,-1.70409e-15,
-0.00426114,-0.302027,0.009825,-2.99668,-0.156445,1.20587,0.00752691,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-3.9062e-05,-0.0610415,0.00613696,0.0153058,-0.036607,-0.0368753,-0.00063627,3.07343e-12,-3.07343e-12,2.21301e-09,-2.21301e-09,-1.70409e-15,
-0.00426129,-0.302272,0.00984959,-2.99662,-0.156591,1.20572,0.00752436,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-3.73212e-05,-0.0611386,0.00614765,0.0152824,-0.036627,-0.036899,-0.000638771,3.07355e-12,-3.07354e-12,2.21309e-09,-2.21309e-09,-1.69935e-15,
-0.00426143,-0.302516,0.00987423,-2.99656,-0.156738,1.20558,0.00752179,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-3.55833e-05,-0.0612357,0.00615834,0.0152589,-0.036647,-0.0369227,-0.000641264,3.07366e-12,-3.07366e-12,2.21318e-09,-2.21318e-09,-1.71356e-15,
-0.00426157,-0.302762,0.0098989,-2.9965,-0.156884,1.20543,0.00751922,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-3.38483e-05,-0.061333,0.00616904,0.0152354,-0.036667,-0.0369464,-0.000643746,3.07378e-12,-3.07377e-12,2.21326e-09,-2.21326e-09,-1.72777e-15,
-0.0042617,-0.303008,0.00992362,-2.99644,-0.157031,1.20528,0.00751663,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-3.21162e-05,-0.0614303,0.00617974,0.0152119,-0.036687,-0.03697,-0.000646219,3.07389e-12,-3.07389e-12,2.21334e-09,-2.21334e-09,-1.72777e-15,
-0.00426182,-0.303254,0.00994838,-2.99638,-0.157178,1.20513,0.00751404,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-3.0387e-05,-0.0615277,0.00619045,0.0151884,-0.0367071,-0.0369937,-0.000648682,3.07401e-12,-3.074e-12,2.21342e-09,-2.21342e-09,-1.70883e-15,
-0.00426193,-0.3035,0.00997319,-2.99632,-0.157325,1.20499,0.00751143,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-2.86607e-05,-0.0616252,0.00620116,0.0151648,-0.0367273,-0.0370175,-0.000651135,3.07412e-12,-3.07412e-12,2.21351e-09,-2.21351e-09,-1.70409e-15,
-0.00426204,-0.303747,0.00999803,-2.99626,-0.157472,1.20484,0.00750882,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-2.69373e-05,-0.0617228,0.00621187,0.0151412,-0.0367475,-0.0370412,-0.000653579,3.07424e-12,-3.07423e-12,2.21359e-09,-2.21359e-09,-1.70409e-15,
-0.00426214,-0.303994,0.0100229,-2.9962,-0.157619,1.20469,0.0075062,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-2.52167e-05,-0.0618205,0.00622259,0.0151175,-0.0367677,-0.0370649,-0.000656013,3.07435e-12,-3.07435e-12,2.21367e-09,-2.21367e-09,-1.70883e-15,
-0.00426224,-0.304242,0.0100479,-2.99614,-0.157766,1.20454,0.00750356,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-2.34991e-05,-0.0619182,0.00623331,0.0150938,-0.036788,-0.0370886,-0.000658438,3.07446e-12,-3.07446e-12,2.21376e-09,-2.21376e-09,-1.68988e-15,
-0.00426232,-0.30449,0.0100728,-2.99607,-0.157913,1.20439,0.00750092,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-2.17844e-05,-0.0620161,0.00624404,0.0150701,-0.0368083,-0.0371124,-0.000660853,3.07458e-12,-3.07458e-12,2.21384e-09,-2.21384e-09,-1.70883e-15,
-0.0042624,-0.304739,0.0100979,-2.99601,-0.158061,1.20424,0.00749827,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-2.00725e-05,-0.062114,0.00625477,0.0150464,-0.0368286,-0.0371362,-0.000663259,3.07469e-12,-3.07469e-12,2.21392e-09,-2.21392e-09,-1.69935e-15,
-0.00426248,-0.304987,0.0101229,-2.99595,-0.158208,1.20409,0.0074956,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-1.83635e-05,-0.062212,0.0062655,0.0150226,-0.036849,-0.0371599,-0.000665656,3.0748e-12,-3.07481e-12,2.21401e-09,-2.21401e-09,-1.70883e-15,
-0.00426254,-0.305237,0.010148,-2.99589,-0.158355,1.20395,0.00749293,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-1.66574e-05,-0.0623101,0.00627624,0.0149988,-0.0368695,-0.0371837,-0.000668043,3.07492e-12,-3.07493e-12,2.21409e-09,-2.21409e-09,-1.71356e-15,
-0.0042626,-0.305486,0.0101732,-2.99583,-0.158503,1.2038,0.00749025,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-1.49541e-05,-0.0624083,0.00628699,0.014975,-0.03689,-0.0372075,-0.00067042,3.07503e-12,-3.07504e-12,2.21417e-09,-2.21417e-09,-1.71356e-15,
-0.00426266,-0.305736,0.0101984,-2.99577,-0.158651,1.20365,0.00748756,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-1.32537e-05,-0.0625066,0.00629774,0.0149511,-0.0369105,-0.0372313,-0.000672789,3.07515e-12,-3.07516e-12,2.21426e-09,-2.21426e-09,-1.73251e-15,
-0.0042627,-0.305987,0.0102236,-2.99572,-0.158798,1.2035,0.00748486,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-1.15562e-05,-0.062605,0.00630849,0.0149272,-0.0369311,-0.0372551,-0.000675148,3.07526e-12,-3.07528e-12,2.21434e-09,-2.21434e-09,-1.73725e-15,
-0.00426274,-0.306237,0.0102489,-2.99566,-0.158946,1.20335,0.00748215,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-9.86148e-06,-0.0627034,0.00631925,0.0149032,-0.0369517,-0.0372789,-0.000677498,3.07538e-12,-3.07539e-12,2.21442e-09,-2.21442e-09,-1.75146e-15,
-0.00426277,-0.306489,0.0102742,-2.9956,-0.159094,1.2032,0.00747943,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-8.16962e-06,-0.062802,0.00633001,0.0148793,-0.0369723,-0.0373028,-0.000679839,3.0755e-12,-3.07551e-12,2.21451e-09,-2.21451e-09,-1.7183e-15,
-0.0042628,-0.30674,0.0102996,-2.99554,-0.159242,1.20305,0.0074767,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-6.4404e-06,-0.0629005,0.00634079,0.0148553,-0.0369932,-0.0373269,-0.00068214,3.07561e-12,-3.07562e-12,2.21459e-09,-2.21459e-09,-1.7183e-15,
-0.00426284,-0.306992,0.0103249,-2.99548,-0.15939,1.2029,0.00747334,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-1.02655e-05,-0.0629852,0.00634261,0.0148164,-0.0371142,-0.0371292,-0.000838671,3.07573e-12,-3.07574e-12,2.21467e-09,-2.21467e-09,-1.70883e-15,
-0.00426291,-0.307244,0.0103503,-2.99542,-0.15954,1.20276,0.00746911,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-1.64941e-05,-0.0630552,0.00633656,0.0147653,-0.0373381,-0.0366737,-0.00105779,3.07585e-12,-3.07585e-12,2.21476e-09,-2.21476e-09,-1.6804e-15,
-0.00426299,-0.307497,0.0103756,-2.99536,-0.15969,1.20261,0.00746399,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-2.17895e-05,-0.0631146,0.00632685,0.0147091,-0.0376304,-0.0360077,-0.00128197,3.07596e-12,-3.07597e-12,2.21484e-09,-2.21484e-09,-1.66146e-15,
-0.00426309,-0.30775,0.0104008,-2.9953,-0.159842,1.20247,0.00745806,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-2.41421e-05,-0.0631691,0.0063172,0.0146548,-0.0379534,-0.0352075,-0.0014818,3.07608e-12,-3.07609e-12,2.21492e-09,-2.21492e-09,-1.67093e-15,
-0.00426318,-0.308003,0.0104261,-2.99524,-0.159995,1.20233,0.00745148,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-2.2822e-05,-0.0632242,0.00631009,0.0146077,-0.0382767,-0.0343511,-0.00164474,3.0762e-12,-3.07621e-12,2.21501e-09,-2.21501e-09,-1.64251e-15,
-0.00426325,-0.308256,0.0104513,-2.99518,-0.16015,1.2022,0.00744441,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-1.79899e-05,-0.0632837,0.00630679,0.0145705,-0.0385788,-0.0335055,-0.0017681,3.07631e-12,-3.07632e-12,2.21509e-09,-2.21509e-09,-1.6283e-15,
-0.0042633,-0.308509,0.0104765,-2.99513,-0.160305,1.20207,0.00743699,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-1.03129e-05,-0.0633502,0.00630769,0.0145441,-0.0388461,-0.032722,-0.00185469,3.07643e-12,-3.07644e-12,2.21517e-09,-2.21517e-09,-1.61409e-15,
-0.0042633,-0.308763,0.0105018,-2.99507,-0.160461,1.20194,0.00742935,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-6.70513e-07,-0.0634249,0.00631264,0.0145279,-0.0390717,-0.0320352,-0.00191011,3.07655e-12,-3.07655e-12,2.21526e-09,-2.21526e-09,-1.59988e-15,
-0.00426326,-0.309017,0.0105271,-2.99501,-0.160618,1.20182,0.00742158,0.417433,0.0693226,0.417433,0.0693224,0.0874788,1.00405e-05,-0.0635081,0.00632113,0.0145203,-0.0392537,-0.0314647,-0.00194096,3.07666e-12,-3.07667e-12,2.21534e-09,-2.21534e-09,-1.57146e-15,
-0.00426317,-0.309271,0.0105524,-2.99495,-0.160776,1.20169,0.00741377,0.417433,0.0693226,0.417433,0.0693224,0.0874788,2.10218e-05,-0.0635991,0.00633247,0.0145194,-0.0393937,-0.0310171,-0.00195387,3.07678e-12,-3.07679e-12,2.21542e-09,-2.21542e-09,-1.55251e-15,
-0.00426305,-0.309526,0.0105778,-2.99489,-0.160934,1.20157,0.00740595,0.417433,0.0693226,0.417433,0.0693224,0.0874788,3.16323e-05,-0.0636968,0.00634597,0.014523,-0.0394959,-0.0306895,-0.00195483,3.07689e-12,-3.0769e-12,2.21551e-09,-2.21551e-09,-1.5383e-15,
-0.00426288,-0.309781,0.0106032,-2.99484,-0.161092,1.20145,0.00739815,0.417433,0.0693226,0.417433,0.0693224,0.0874788,4.14059e-05,-0.0637998,0.00636093,0.0145289,-0.0395655,-0.0304718,-0.00194891,3.07701e-12,-3.07702e-12,2.21559e-09,-2.21559e-09,-1.52882e-15,
-0.00426268,-0.310037,0.0106287,-2.99478,-0.161251,1.20133,0.00739039,0.417433,0.0693226,0.417433,0.0693224,0.0874788,5.00466e-05,-0.0639066,0.00637676,0.0145355,-0.0396089,-0.0303494,-0.00194014,3.07713e-12,-3.07713e-12,2.21567e-09,-2.21567e-09,-1.52882e-15,
-0.00426245,-0.310293,0.0106543,-2.99472,-0.161409,1.2012,0.00738267,0.417433,0.0693226,0.417433,0.0693224,0.0874788,5.74068e-05,-0.0640158,0.00639294,0.0145412,-0.0396322,-0.0303054,-0.00193155,3.07724e-12,-3.07725e-12,2.21576e-09,-2.21576e-09,-1.52409e-15,
-0.0042622,-0.310549,0.01068,-2.99466,-0.161568,1.20108,0.00737497,0.417433,0.0693226,0.417433,0.0693224,0.0874788,6.34607e-05,-0.0641262,0.00640907,0.014545,-0.0396411,-0.0303221,-0.0019252,3.07736e-12,-3.07736e-12,2.21584e-09,-2.21584e-09,-1.51461e-15,
-0.00426193,-0.310806,0.0107057,-2.9946,-0.161726,1.20096,0.00736728,0.417433,0.0693226,0.417433,0.0693224,0.0874788,6.82741e-05,-0.0642368,0.00642487,0.014546,-0.039641,-0.0303824,-0.0019224,3.07747e-12,-3.07748e-12,2.21592e-09,-2.21592e-09,-1.52409e-15,
-0.00426164,-0.311064,0.0107314,-2.99454,-0.161885,1.20084,0.00735958,0.417433,0.0693226,0.417433,0.0693224,0.0874788,7.19767e-05,-0.0643466,0.00644013,0.014544,-0.0396363,-0.0304708,-0.00192377,3.07759e-12,-3.07759e-12,2.21601e-09,-2.21601e-09,-1.50514e-15,
-0.00426134,-0.311322,0.0107572,-2.99449,-0.162043,1.20072,0.00735186,0.417433,0.0693226,0.417433,0.0693224,0.0874788,7.47369e-05,-0.0644552,0.00645473,0.0145387,-0.0396306,-0.0305737,-0.00192943,3.0777e-12,-3.07771e-12,2.21609e-09,-2.21609e-09,-1.51461e-15,
-0.00426103,-0.31158,0.0107831,-2.99443,-0.162202,1.20059,0.00734411,0.417433,0.0693226,0.417433,0.0693224,0.0874788,7.67409e-05,-0.0645621,0.00646862,0.0145302,-0.0396267,-0.0306799,-0.00193917,3.07781e-12,-3.07783e-12,2.21617e-09,-2.21617e-09,-1.51461e-15,
-0.00426072,-0.311838,0.010809,-2.99437,-0.16236,1.20047,0.0073363,0.417433,0.0693226,0.417433,0.0693224,0.0874788,7.81768e-05,-0.0646671,0.00648179,0.0145188,-0.0396267,-0.0307806,-0.00195252,3.07793e-12,-3.07794e-12,2.21626e-09,-2.21626e-09,-1.51461e-15,
-0.0042604,-0.312097,0.010835,-2.99431,-0.162519,1.20035,0.00732842,0.417433,0.0693226,0.417433,0.0693224,0.0874788,7.92218e-05,-0.0647703,0.00649429,0.0145048,-0.0396318,-0.0308691,-0.00196885,3.07805e-12,-3.07806e-12,2.21634e-09,-2.21634e-09,-1.5383e-15,
-0.00426008,-0.312357,0.010861,-2.99425,-0.162677,1.20022,0.00732047,0.417433,0.0693226,0.417433,0.0693224,0.0874788,8.0035e-05,-0.0648716,0.00650617,0.0144885,-0.039643,-0.0309411,-0.00198751,3.07816e-12,-3.07817e-12,2.21642e-09,-2.21642e-09,-1.56672e-15,
-0.00425976,-0.312617,0.0108871,-2.9942,-0.162836,1.2001,0.00731244,0.417433,0.0693226,0.417433,0.0693224,0.0874788,8.07519e-05,-0.0649711,0.00651751,0.0144705,-0.0396606,-0.0309938,-0.00200782,3.07828e-12,-3.07829e-12,2.2165e-09,-2.21651e-09,-1.59988e-15,
-0.00425943,-0.312877,0.0109132,-2.99414,-0.162995,1.19998,0.00730432,0.417433,0.0693226,0.417433,0.0693224,0.0874788,8.1483e-05,-0.0650692,0.00652838,0.014451,-0.0396843,-0.0310261,-0.00202917,3.07839e-12,-3.0784e-12,2.21659e-09,-2.21659e-09,-1.64725e-15,
-0.0042591,-0.313138,0.0109394,-2.99408,-0.163154,1.19985,0.00729612,0.417433,0.0693226,0.417433,0.0693224,0.0874788,8.23132e-05,-0.065166,0.00653888,0.0144307,-0.0397141,-0.0310378,-0.00205102,3.07851e-12,-3.07852e-12,2.21667e-09,-2.21667e-09,-1.67093e-15,
-0.00425877,-0.313399,0.0109656,-2.99402,-0.163313,1.19973,0.00728783,0.417433,0.0693226,0.417433,0.0693224,0.0874788,8.3304e-05,-0.0652618,0.00654908,0.0144096,-0.0397493,-0.03103,-0.0020729,3.07862e-12,-3.07863e-12,2.21675e-09,-2.21675e-09,-1.70409e-15,
-0.00425843,-0.31366,0.0109918,-2.99397,-0.163472,1.1996,0.00727945,0.417433,0.0693226,0.417433,0.0693224,0.0874788,8.44956e-05,-0.0653568,0.00655905,0.0143883,-0.0397893,-0.0310041,-0.00209445,3.07874e-12,-3.07875e-12,2.21684e-09,-2.21684e-09,-1.71356e-15,
-0.00425809,-0.313922,0.0110181,-2.99391,-0.163631,1.19948,0.00727099,0.417433,0.0693226,0.417433,0.0693224,0.0874788,8.59099e-05,-0.0654513,0.00656885,0.0143668,-0.0398335,-0.0309619,-0.0021154,3.07885e-12,-3.07886e-12,2.21692e-09,-2.21692e-09,-1.73725e-15,
-0.00425774,-0.314184,0.0110444,-2.99385,-0.163791,1.19936,0.00726245,0.417433,0.0693226,0.417433,0.0693224,0.0874788,8.75544e-05,-0.0655453,0.00657853,0.0143455,-0.0398813,-0.0309056,-0.00213557,3.07896e-12,-3.07898e-12,2.217e-09,-2.217e-09,-1.74199e-15,
-0.00425738,-0.314447,0.0110707,-2.99379,-0.16395,1.19923,0.00725383,0.417433,0.0693226,0.417433,0.0693224,0.0874788,8.94249e-05,-0.0656392,0.00658814,0.0143244,-0.039932,-0.0308373,-0.00215484,3.07908e-12,-3.07909e-12,2.21709e-09,-2.21709e-09,-1.73725e-15,
-0.00425701,-0.31471,0.0110971,-2.99374,-0.16411,1.19911,0.00724513,0.417433,0.0693226,0.417433,0.0693224,0.0874788,9.15088e-05,-0.065733,0.0065977,0.0143037,-0.0399851,-0.0307591,-0.00217317,3.0792e-12,-3.07921e-12,2.21717e-09,-2.21717e-09,-1.68988e-15,
-0.00425664,-0.314973,0.0111236,-2.99368,-0.16427,1.19899,0.00723637,0.417433,0.0693226,0.417433,0.0693224,0.0874788,9.37879e-05,-0.0658268,0.00660725,0.0142834,-0.04004,-0.0306728,-0.00219055,3.07931e-12,-3.07932e-12,2.21725e-09,-2.21725e-09,-1.63304e-15,
-0.00425625,-0.315237,0.01115,-2.99362,-0.164431,1.19886,0.00722754,0.417433,0.0693226,0.417433,0.0693224,0.0874788,9.62405e-05,-0.0659208,0.0066168,0.0142635,-0.0400962,-0.0305803,-0.00220704,3.07943e-12,-3.07944e-12,2.21734e-09,-2.21734e-09,-1.60935e-15,
-0.00425586,-0.315501,0.0111765,-2.99357,-0.164591,1.19874,0.00721865,0.417433,0.0693226,0.417433,0.0693224,0.0874788,9.88433e-05,-0.0660149,0.00662636,0.0142441,-0.0401536,-0.030483,-0.00222269,3.07954e-12,-3.07955e-12,2.21742e-09,-2.21742e-09,-1.55251e-15,
-0.00425545,-0.315765,0.0112031,-2.99351,-0.164752,1.19862,0.0072097,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000101573,-0.0661093,0.00663594,0.0142252,-0.0402116,-0.0303822,-0.0022376,3.07966e-12,-3.07967e-12,2.2175e-09,-2.2175e-09,-1.52409e-15,
-0.00425504,-0.31603,0.0112297,-2.99345,-0.164913,1.1985,0.00720069,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000104407,-0.0662039,0.00664555,0.0142066,-0.0402702,-0.030279,-0.00225185,3.07977e-12,-3.07979e-12,2.21759e-09,-2.21759e-09,-1.49566e-15,
-0.00425461,-0.316295,0.0112563,-2.99339,-0.165075,1.19838,0.00719163,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000107326,-0.0662988,0.00665518,0.0141884,-0.040329,-0.0301743,-0.00226555,3.07989e-12,-3.0799e-12,2.21767e-09,-2.21767e-09,-1.44829e-15,
-0.00425417,-0.316561,0.0112829,-2.99334,-0.165236,1.19826,0.00718252,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.00011031,-0.066394,0.00666483,0.0141706,-0.0403881,-0.0300688,-0.00227878,3.08e-12,-3.08002e-12,2.21775e-09,-2.21776e-09,-1.42935e-15,
-0.00425371,-0.316827,0.0113096,-2.99328,-0.165398,1.19814,0.00717335,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000113344,-0.0664894,0.00667451,0.0141531,-0.0404472,-0.0299629,-0.00229165,3.08012e-12,-3.08013e-12,2.21784e-09,-2.21784e-09,-1.40566e-15,
-0.00425325,-0.317093,0.0113364,-2.99322,-0.16556,1.19802,0.00716413,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000116414,-0.0665851,0.00668422,0.0141358,-0.0405064,-0.0298572,-0.00230423,3.08024e-12,-3.08025e-12,2.21792e-09,-2.21792e-09,-1.40566e-15,
-0.00425277,-0.31736,0.0113632,-2.99317,-0.165722,1.1979,0.00715487,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000119508,-0.066681,0.00669394,0.0141188,-0.0405655,-0.0297519,-0.00231659,3.08035e-12,-3.08037e-12,2.21801e-09,-2.21801e-09,-1.39145e-15,
-0.00425228,-0.317627,0.01139,-2.99311,-0.165885,1.19778,0.00714555,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000122619,-0.0667771,0.00670369,0.0141019,-0.0406245,-0.0296472,-0.0023288,3.08047e-12,-3.08048e-12,2.21809e-09,-2.21809e-09,-1.38198e-15,
-0.00425177,-0.317894,0.0114168,-2.99306,-0.166048,1.19766,0.00713619,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000125737,-0.0668734,0.00671346,0.0140853,-0.0406834,-0.0295434,-0.00234092,3.08059e-12,-3.0806e-12,2.21817e-09,-2.21817e-09,-1.3725e-15,
-0.00425126,-0.318162,0.0114437,-2.993,-0.166211,1.19755,0.00712678,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000128858,-0.0669699,0.00672324,0.0140687,-0.0407422,-0.0294405,-0.00235298,3.08071e-12,-3.08072e-12,2.21826e-09,-2.21826e-09,-1.3725e-15,
-0.00425073,-0.318431,0.0114707,-2.99294,-0.166374,1.19743,0.00711732,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000131977,-0.0670666,0.00673305,0.0140523,-0.0408008,-0.0293386,-0.00236503,3.08082e-12,-3.08083e-12,2.21834e-09,-2.21834e-09,-1.38198e-15,
-0.00425019,-0.318699,0.0114976,-2.99289,-0.166537,1.19731,0.00710781,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000135091,-0.0671635,0.00674288,0.014036,-0.0408593,-0.0292379,-0.00237709,3.08094e-12,-3.08094e-12,2.21842e-09,-2.21842e-09,-1.3725e-15,
-0.00424964,-0.318968,0.0115246,-2.99283,-0.166701,1.1972,0.00709825,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000138196,-0.0672606,0.00675274,0.0140198,-0.0409176,-0.0291383,-0.00238919,3.08106e-12,-3.08106e-12,2.21851e-09,-2.21851e-09,-1.36777e-15,
-0.00424907,-0.319238,0.0115517,-2.99277,-0.166865,1.19708,0.00708865,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000141292,-0.0673578,0.00676262,0.0140037,-0.0409757,-0.02904,-0.00240135,3.08117e-12,-3.08118e-12,2.21859e-09,-2.21859e-09,-1.35829e-15,
-0.0042485,-0.319508,0.0115788,-2.99272,-0.167029,1.19696,0.00707899,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000144376,-0.0674552,0.00677252,0.0139876,-0.0410335,-0.028943,-0.00241358,3.08129e-12,-3.08129e-12,2.21867e-09,-2.21867e-09,-1.34408e-15,
-0.00424791,-0.319778,0.0116059,-2.99266,-0.167193,1.19685,0.00706929,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000147448,-0.0675527,0.00678246,0.0139717,-0.0410912,-0.0288474,-0.00242589,3.0814e-12,-3.08141e-12,2.21876e-09,-2.21876e-09,-1.34408e-15,
-0.0042473,-0.320048,0.0116331,-2.99261,-0.167358,1.19673,0.00705954,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000150506,-0.0676504,0.00679242,0.0139557,-0.0411486,-0.0287532,-0.0024383,3.08152e-12,-3.08153e-12,2.21884e-09,-2.21884e-09,-1.32513e-15,
-0.00424669,-0.320319,0.0116603,-2.99255,-0.167523,1.19662,0.00704973,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000153549,-0.0677482,0.00680242,0.0139399,-0.0412057,-0.0286606,-0.0024508,3.08163e-12,-3.08164e-12,2.21892e-09,-2.21892e-09,-1.30619e-15,
-0.00424606,-0.320591,0.0116875,-2.9925,-0.167688,1.1965,0.00703988,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000156577,-0.0678462,0.00681245,0.013924,-0.0412625,-0.0285695,-0.00246341,3.08175e-12,-3.08176e-12,2.21901e-09,-2.21901e-09,-1.29671e-15,
-0.00424542,-0.320863,0.0117148,-2.99244,-0.167853,1.19639,0.00702997,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000159589,-0.0679444,0.00682252,0.0139083,-0.041319,-0.0284801,-0.00247612,3.08187e-12,-3.08187e-12,2.21909e-09,-2.21909e-09,-1.28724e-15,
-0.00424477,-0.321135,0.0117422,-2.99238,-0.168018,1.19628,0.00702002,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000162583,-0.0680427,0.00683263,0.0138926,-0.0413751,-0.0283925,-0.00248894,3.08198e-12,-3.08199e-12,2.21917e-09,-2.21917e-09,-1.26829e-15,
-0.00424411,-0.321407,0.0117695,-2.99233,-0.168184,1.19616,0.00701001,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000165561,-0.0681411,0.00684278,0.0138769,-0.0414309,-0.0283066,-0.00250187,3.0821e-12,-3.0821e-12,2.21926e-09,-2.21926e-09,-1.25882e-15,
-0.00424344,-0.32168,0.0117969,-2.99227,-0.16835,1.19605,0.00699995,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000168519,-0.0682398,0.00685297,0.0138612,-0.0414863,-0.0282225,-0.00251492,3.08222e-12,-3.08222e-12,2.21934e-09,-2.21934e-09,-1.25408e-15,
