-0.0108557,-0.45163,0.0265529,-3.02635,-0.0800524,1.17433,-0.0793315,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00164329,-0.109382,0.0116743,0.0060717,-0.0342388,-0.0551319,-0.0138219,4.16345e-13,-4.16334e-13,2.99797e-10,-2.99797e-10,-1.34123e-15,
-0.0108623,-0.452068,0.0265997,-3.02632,-0.0801895,1.17411,-0.0793867,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00164057,-0.10952,0.0116936,0.00603861,-0.0342732,-0.0551634,-0.0138196,4.16362e-13,-4.1635e-13,2.99808e-10,-2.99808e-10,-1.34123e-15,
-0.0108688,-0.452507,0.0266465,-3.0263,-0.0803267,1.17389,-0.079442,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00163785,-0.109659,0.0117129,0.0060055,-0.0343077,-0.055195,-0.0138174,4.16376e-13,-4.16367e-13,2.99819e-10,-2.99819e-10,-1.32702e-15,
-0.0108754,-0.452946,0.0266935,-3.02627,-0.0804641,1.17367,-0.0794973,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00163513,-0.109799,0.0117323,0.00597235,-0.0343422,-0.0552266,-0.0138151,4.16392e-13,-4.16386e-13,2.9983e-10,-2.9983e-10,-1.32702e-15,
-0.0108819,-0.453386,0.0267405,-3.02625,-0.0806016,1.17345,-0.0795525,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00163242,-0.109938,0.0117516,0.00593917,-0.0343768,-0.0552582,-0.0138129,4.16408e-13,-4.16403e-13,2.99842e-10,-2.99842e-10,-1.3128e-15,
-0.0108884,-0.453826,0.0267875,-3.02623,-0.0807392,1.17323,-0.0796078,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00162971,-0.110077,0.011771,0.00590596,-0.0344114,-0.0552898,-0.0138106,4.16424e-13,-4.1642e-13,2.99853e-10,-2.99853e-10,-1.31754e-15,
-0.0108949,-0.454267,0.0268347,-3.0262,-0.080877,1.17301,-0.079663,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.001627,-0.110217,0.0117904,0.00587272,-0.034446,-0.0553214,-0.0138083,4.16441e-13,-4.16438e-13,2.99864e-10,-2.99864e-10,-1.30807e-15,
-0.0109014,-0.454709,0.0268819,-3.02618,-0.0810149,1.17279,-0.0797182,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00162429,-0.110356,0.0118098,0.00583945,-0.0344807,-0.055353,-0.013806,4.16458e-13,-4.16453e-13,2.99875e-10,-2.99876e-10,-1.30333e-15,
-0.0109079,-0.455151,0.0269293,-3.02616,-0.081153,1.17257,-0.0797734,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00162158,-0.110496,0.0118292,0.00580616,-0.0345155,-0.0553846,-0.0138037,4.16472e-13,-4.16469e-13,2.99887e-10,-2.99887e-10,-1.28438e-15,
-0.0109144,-0.455593,0.0269767,-3.02613,-0.0812912,1.17234,-0.0798286,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00161887,-0.110636,0.0118486,0.00577283,-0.0345502,-0.0554162,-0.0138013,4.16488e-13,-4.16487e-13,2.99898e-10,-2.99898e-10,-1.26544e-15,
-0.0109209,-0.456036,0.0270241,-3.02611,-0.0814295,1.17212,-0.0798838,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00161617,-0.110776,0.0118681,0.00573947,-0.0345851,-0.0554478,-0.013799,4.16502e-13,-4.16504e-13,2.99909e-10,-2.99909e-10,-1.2607e-15,
-0.0109273,-0.45648,0.0270717,-3.02609,-0.081568,1.1719,-0.079939,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00161347,-0.110916,0.0118875,0.00570609,-0.03462,-0.0554795,-0.0137967,4.1652e-13,-4.16522e-13,2.99921e-10,-2.99921e-10,-1.25596e-15,
-0.0109338,-0.456924,0.0271193,-3.02606,-0.0817066,1.17168,-0.0799942,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00161077,-0.111057,0.011907,0.00567267,-0.0346549,-0.0555111,-0.0137943,4.16534e-13,-4.16539e-13,2.99932e-10,-2.99932e-10,-1.2607e-15,
-0.0109402,-0.457369,0.027167,-3.02604,-0.0818454,1.17146,-0.0800494,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00160807,-0.111197,0.0119265,0.00563923,-0.0346899,-0.0555428,-0.013792,4.16549e-13,-4.16557e-13,2.99943e-10,-2.99943e-10,-1.24649e-15,
-0.0109466,-0.457814,0.0272148,-3.02602,-0.0819843,1.17123,-0.0801045,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00160537,-0.111338,0.011946,0.00560575,-0.0347249,-0.0555745,-0.0137896,4.16567e-13,-4.16573e-13,2.99954e-10,-2.99954e-10,-1.23701e-15,
-0.010953,-0.45826,0.0272627,-3.026,-0.0821233,1.17101,-0.0801597,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00160267,-0.111479,0.0119655,0.00557225,-0.0347599,-0.0556061,-0.0137872,4.16581e-13,-4.16589e-13,2.99966e-10,-2.99966e-10,-1.23228e-15,
-0.0109594,-0.458707,0.0273106,-3.02597,-0.0822625,1.17079,-0.0802148,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00159998,-0.111619,0.011985,0.00553872,-0.0347951,-0.0556378,-0.0137848,4.16597e-13,-4.16604e-13,2.99977e-10,-2.99977e-10,-1.2228e-15,
-0.0109658,-0.459154,0.0273586,-3.02595,-0.0824018,1.17057,-0.08027,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00159729,-0.111761,0.0120046,0.00550516,-0.0348302,-0.0556695,-0.0137824,4.16613e-13,-4.16619e-13,2.99988e-10,-2.99988e-10,-1.20386e-15,
-0.0109722,-0.459601,0.0274067,-3.02593,-0.0825413,1.17034,-0.0803251,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.0015946,-0.111902,0.0120241,0.00547157,-0.0348654,-0.0557012,-0.01378,4.16627e-13,-4.16635e-13,3e-10,-3e-10,-1.20386e-15,
-0.0109786,-0.460049,0.0274549,-3.02591,-0.0826809,1.17012,-0.0803802,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00159191,-0.112043,0.0120437,0.00543795,-0.0349006,-0.0557329,-0.0137776,4.16645e-13,-4.16649e-13,3.00011e-10,-3.00011e-10,-1.18491e-15,
-0.0109849,-0.460498,0.0275031,-3.02589,-0.0828206,1.1699,-0.0804353,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00158922,-0.112184,0.0120633,0.0054043,-0.0349359,-0.0557646,-0.0137751,4.16661e-13,-4.16665e-13,3.00022e-10,-3.00022e-10,-1.17543e-15,
-0.0109913,-0.460948,0.0275515,-3.02587,-0.0829605,1.16967,-0.0804904,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00158654,-0.112326,0.0120829,0.00537063,-0.0349713,-0.0557963,-0.0137727,4.16676e-13,-4.16681e-13,3.00033e-10,-3.00033e-10,-1.18017e-15,
-0.0109976,-0.461397,0.0275999,-3.02584,-0.0831006,1.16945,-0.0805455,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00158385,-0.112468,0.0121025,0.00533692,-0.0350066,-0.055828,-0.0137703,4.16693e-13,-4.16696e-13,3.00045e-10,-3.00045e-10,-1.1707e-15,
-0.0110039,-0.461848,0.0276484,-3.02582,-0.0832407,1.16923,-0.0806005,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00158117,-0.11261,0.0121221,0.00530319,-0.0350421,-0.0558598,-0.0137678,4.16709e-13,-4.16711e-13,3.00056e-10,-3.00056e-10,-1.16596e-15,
-0.0110102,-0.462299,0.0276969,-3.0258,-0.083381,1.169,-0.0806556,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00157849,-0.112752,0.0121418,0.00526943,-0.0350775,-0.0558915,-0.0137653,4.16722e-13,-4.16726e-13,3.00067e-10,-3.00067e-10,-1.16122e-15,
-0.0110165,-0.46275,0.0277456,-3.02578,-0.0835215,1.16878,-0.0807106,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00157581,-0.112894,0.0121614,0.00523564,-0.0351131,-0.0559233,-0.0137629,4.16741e-13,-4.1674e-13,3.00078e-10,-3.00078e-10,-1.16122e-15,
-0.0110228,-0.463203,0.0277943,-3.02576,-0.0836621,1.16856,-0.0807657,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00157314,-0.113036,0.0121811,0.00520182,-0.0351486,-0.055955,-0.0137604,4.16759e-13,-4.16758e-13,3.0009e-10,-3.0009e-10,-1.15175e-15,
-0.0110291,-0.463655,0.0278431,-3.02574,-0.0838028,1.16833,-0.0808207,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00157046,-0.113178,0.0122008,0.00516798,-0.0351842,-0.0559868,-0.0137579,4.16774e-13,-4.16773e-13,3.00101e-10,-3.00101e-10,-1.16596e-15,
-0.0110354,-0.464109,0.027892,-3.02572,-0.0839437,1.16811,-0.0808757,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00156779,-0.113321,0.0122205,0.0051341,-0.0352199,-0.0560186,-0.0137554,4.16789e-13,-4.16788e-13,3.00112e-10,-3.00112e-10,-1.16122e-15,
-0.0110416,-0.464562,0.027941,-3.0257,-0.0840847,1.16788,-0.0809307,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00156512,-0.113464,0.0122402,0.0051002,-0.0352556,-0.0560503,-0.0137529,4.16806e-13,-4.16804e-13,3.00124e-10,-3.00124e-10,-1.16596e-15,
-0.0110479,-0.465017,0.02799,-3.02568,-0.0842259,1.16766,-0.0809857,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00156245,-0.113607,0.0122599,0.00506627,-0.0352913,-0.0560821,-0.0137503,4.16821e-13,-4.16816e-13,3.00135e-10,-3.00135e-10,-1.16122e-15,
-0.0110541,-0.465472,0.0280391,-3.02566,-0.0843672,1.16743,-0.0810407,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00155978,-0.113749,0.0122797,0.00503232,-0.0353271,-0.0561139,-0.0137478,4.16838e-13,-4.16833e-13,3.00146e-10,-3.00146e-10,-1.16596e-15,
-0.0110604,-0.465927,0.0280883,-3.02564,-0.0845086,1.16721,-0.0810957,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00155711,-0.113893,0.0122994,0.00499833,-0.0353629,-0.0561457,-0.0137453,4.16854e-13,-4.1685e-13,3.00157e-10,-3.00157e-10,-1.16122e-15,
-0.0110666,-0.466384,0.0281376,-3.02562,-0.0846502,1.16699,-0.0811507,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00155445,-0.114036,0.0123192,0.00496432,-0.0353988,-0.0561775,-0.0137427,4.16871e-13,-4.16866e-13,3.00169e-10,-3.00169e-10,-1.17543e-15,
-0.0110728,-0.46684,0.0281869,-3.0256,-0.084792,1.16676,-0.0812057,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00155178,-0.114179,0.012339,0.00493028,-0.0354347,-0.0562093,-0.0137402,4.16886e-13,-4.16882e-13,3.0018e-10,-3.0018e-10,-1.1707e-15,
-0.011079,-0.467298,0.0282364,-3.02558,-0.0849339,1.16654,-0.0812606,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00154912,-0.114323,0.0123588,0.00489621,-0.0354706,-0.0562412,-0.0137376,4.16902e-13,-4.16899e-13,3.00191e-10,-3.00191e-10,-1.18017e-15,
-0.0110852,-0.467755,0.0282859,-3.02556,-0.0850759,1.16631,-0.0813155,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00154646,-0.114466,0.0123786,0.00486212,-0.0355066,-0.056273,-0.013735,4.16918e-13,-4.16917e-13,3.00203e-10,-3.00203e-10,-1.1707e-15,
-0.0110913,-0.468214,0.0283355,-3.02554,-0.0852181,1.16609,-0.0813705,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00154381,-0.11461,0.0123984,0.00482799,-0.0355427,-0.0563048,-0.0137325,4.16935e-13,-4.16936e-13,3.00214e-10,-3.00214e-10,-1.16122e-15,
-0.0110975,-0.468673,0.0283852,-3.02552,-0.0853604,1.16586,-0.0814254,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00154115,-0.114754,0.0124183,0.00479384,-0.0355788,-0.0563367,-0.0137299,4.16952e-13,-4.16953e-13,3.00225e-10,-3.00225e-10,-1.16122e-15,
-0.0111037,-0.469132,0.0284349,-3.0255,-0.0855028,1.16563,-0.0814803,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.0015385,-0.114898,0.0124382,0.00475967,-0.0356149,-0.0563685,-0.0137273,4.16967e-13,-4.16969e-13,3.00236e-10,-3.00236e-10,-1.13754e-15,
-0.0111098,-0.469593,0.0284847,-3.02548,-0.0856454,1.16541,-0.0815352,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00153584,-0.115042,0.012458,0.00472547,-0.0356511,-0.0564004,-0.0137247,4.16984e-13,-4.16987e-13,3.00248e-10,-3.00248e-10,-1.14227e-15,
-0.0111159,-0.470053,0.0285347,-3.02546,-0.0857882,1.16518,-0.0815901,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00153319,-0.115187,0.0124779,0.00469124,-0.0356873,-0.0564323,-0.013722,4.16999e-13,-4.17002e-13,3.00259e-10,-3.00259e-10,-1.11859e-15,
-0.0111221,-0.470515,0.0285847,-3.02545,-0.0859311,1.16496,-0.081645,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00153054,-0.115331,0.0124978,0.00465698,-0.0357236,-0.0564641,-0.0137194,4.17018e-13,-4.17019e-13,3.0027e-10,-3.0027e-10,-1.11859e-15,
-0.0111282,-0.470977,0.0286347,-3.02543,-0.0860741,1.16473,-0.0816998,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.0015279,-0.115476,0.0125177,0.00462269,-0.0357599,-0.056496,-0.0137168,4.17035e-13,-4.17038e-13,3.00282e-10,-3.00282e-10,-1.11859e-15,
-0.0111343,-0.471439,0.0286849,-3.02541,-0.0862173,1.16451,-0.0817547,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00152525,-0.115621,0.0125377,0.00458838,-0.0357962,-0.0565279,-0.0137141,4.17051e-13,-4.17052e-13,3.00293e-10,-3.00293e-10,-1.10438e-15,
-0.0111404,-0.471902,0.0287351,-3.02539,-0.0863606,1.16428,-0.0818095,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00152261,-0.115766,0.0125576,0.00455405,-0.0358326,-0.0565598,-0.0137115,4.17068e-13,-4.1707e-13,3.00304e-10,-3.00304e-10,-1.09964e-15,
-0.0111464,-0.472366,0.0287854,-3.02537,-0.0865041,1.16405,-0.0818644,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00151996,-0.115911,0.0125776,0.00451968,-0.0358691,-0.0565917,-0.0137088,4.17084e-13,-4.17084e-13,3.00315e-10,-3.00315e-10,-1.10438e-15,
-0.0111525,-0.47283,0.0288358,-3.02535,-0.0866477,1.16383,-0.0819192,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00151732,-0.116056,0.0125976,0.00448529,-0.0359055,-0.0566236,-0.0137062,4.17099e-13,-4.17097e-13,3.00327e-10,-3.00327e-10,-1.11385e-15,
-0.0111586,-0.473295,0.0288863,-3.02534,-0.0867915,1.1636,-0.081974,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00151468,-0.116201,0.0126176,0.00445088,-0.0359421,-0.0566556,-0.0137035,4.17115e-13,-4.17112e-13,3.00338e-10,-3.00338e-10,-1.10912e-15,
-0.0111646,-0.47376,0.0289368,-3.02532,-0.0869354,1.16337,-0.0820288,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00151205,-0.116347,0.0126376,0.00441643,-0.0359786,-0.0566875,-0.0137008,4.17131e-13,-4.17125e-13,3.00349e-10,-3.00349e-10,-1.12806e-15,
-0.0111707,-0.474226,0.0289875,-3.0253,-0.0870795,1.16315,-0.0820836,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00150941,-0.116492,0.0126576,0.00438197,-0.0360152,-0.0567194,-0.0136981,4.17147e-13,-4.17139e-13,3.00361e-10,-3.00361e-10,-1.12806e-15,
-0.0111767,-0.474693,0.0290382,-3.02528,-0.0872237,1.16292,-0.0821384,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00150678,-0.116638,0.0126776,0.00434747,-0.0360519,-0.0567514,-0.0136954,4.17163e-13,-4.17154e-13,3.00372e-10,-3.00372e-10,-1.1328e-15,
-0.0111827,-0.47516,0.029089,-3.02527,-0.087368,1.16269,-0.0821932,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00150415,-0.116784,0.0126977,0.00431295,-0.0360886,-0.0567833,-0.0136927,4.17179e-13,-4.17168e-13,3.00383e-10,-3.00383e-10,-1.13754e-15,
-0.0111887,-0.475628,0.0291398,-3.02525,-0.0875125,1.16246,-0.0822479,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00150152,-0.11693,0.0127178,0.0042784,-0.0361253,-0.0568153,-0.01369,4.17198e-13,-4.17185e-13,3.00394e-10,-3.00394e-10,-1.14227e-15,
-0.0111947,-0.476096,0.0291908,-3.02523,-0.0876572,1.16224,-0.0823027,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00149889,-0.117076,0.0127378,0.00424383,-0.0361621,-0.0568472,-0.0136873,4.17214e-13,-4.172e-13,3.00406e-10,-3.00406e-10,-1.14701e-15,
-0.0112007,-0.476565,0.0292418,-3.02522,-0.087802,1.16201,-0.0823574,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00149626,-0.117223,0.0127579,0.00420923,-0.0361989,-0.0568792,-0.0136845,4.17231e-13,-4.17215e-13,3.00417e-10,-3.00417e-10,-1.14227e-15,
-0.0112067,-0.477034,0.0292929,-3.0252,-0.0879469,1.16178,-0.0824121,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00149364,-0.117369,0.0127781,0.00417461,-0.0362358,-0.0569112,-0.0136818,4.17248e-13,-4.17229e-13,3.00428e-10,-3.00428e-10,-1.15649e-15,
-0.0112126,-0.477504,0.0293441,-3.02518,-0.088092,1.16155,-0.0824668,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00149101,-0.117516,0.0127982,0.00413996,-0.0362727,-0.0569432,-0.013679,4.17265e-13,-4.17244e-13,3.0044e-10,-3.0044e-10,-1.15649e-15,
-0.0112186,-0.477975,0.0293954,-3.02517,-0.0882373,1.16133,-0.0825216,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00148839,-0.117662,0.0128183,0.00410528,-0.0363097,-0.0569752,-0.0136763,4.17279e-13,-4.17258e-13,3.00451e-10,-3.00451e-10,-1.16596e-15,
-0.0112245,-0.478446,0.0294467,-3.02515,-0.0883826,1.1611,-0.0825762,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00148577,-0.117809,0.0128385,0.00407058,-0.0363467,-0.0570072,-0.0136735,4.17295e-13,-4.17272e-13,3.00462e-10,-3.00462e-10,-1.1707e-15,
-0.0112305,-0.478918,0.0294982,-3.02513,-0.0885282,1.16087,-0.0826309,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00148316,-0.117956,0.0128587,0.00403586,-0.0363837,-0.0570392,-0.0136708,4.17311e-13,-4.17286e-13,3.00474e-10,-3.00473e-10,-1.18017e-15,
-0.0112364,-0.47939,0.0295497,-3.02512,-0.0886739,1.16064,-0.0826856,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00148054,-0.118104,0.0128788,0.00400111,-0.0364208,-0.0570712,-0.013668,4.17328e-13,-4.173e-13,3.00485e-10,-3.00485e-10,-1.18964e-15,
-0.0112423,-0.479863,0.0296013,-3.0251,-0.0888197,1.16041,-0.0827403,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00147793,-0.118251,0.0128991,0.00396633,-0.0364579,-0.0571032,-0.0136652,4.17343e-13,-4.17317e-13,3.00496e-10,-3.00496e-10,-1.17543e-15,
-0.0112482,-0.480337,0.029653,-3.02509,-0.0889657,1.16019,-0.0827949,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00147531,-0.118398,0.0129193,0.00393153,-0.0364951,-0.0571352,-0.0136624,4.1736e-13,-4.17332e-13,3.00507e-10,-3.00507e-10,-1.18491e-15,
-0.0112541,-0.480811,0.0297047,-3.02507,-0.0891118,1.15996,-0.0828495,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.0014727,-0.118546,0.0129395,0.0038967,-0.0365323,-0.0571673,-0.0136596,4.17375e-13,-4.17351e-13,3.00519e-10,-3.00519e-10,-1.16596e-15,
-0.01126,-0.481286,0.0297566,-3.02506,-0.0892581,1.15973,-0.0829042,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00147009,-0.118694,0.0129598,0.00386185,-0.0365695,-0.0571993,-0.0136568,4.17392e-13,-4.17365e-13,3.0053e-10,-3.0053e-10,-1.16122e-15,
-0.0112658,-0.481761,0.0298085,-3.02504,-0.0894045,1.1595,-0.0829588,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00146749,-0.118842,0.01298,0.00382697,-0.0366068,-0.0572314,-0.013654,4.17408e-13,-4.17382e-13,3.00541e-10,-3.00541e-10,-1.15175e-15,
-0.0112717,-0.482237,0.0298605,-3.02503,-0.0895511,1.15927,-0.0830134,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00146488,-0.11899,0.0130003,0.00379207,-0.0366441,-0.0572634,-0.0136511,4.17422e-13,-4.17398e-13,3.00553e-10,-3.00553e-10,-1.15175e-15,
-0.0112775,-0.482714,0.0299126,-3.02501,-0.0896978,1.15904,-0.083068,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00146228,-0.119138,0.0130206,0.00375715,-0.0366815,-0.0572955,-0.0136483,4.17437e-13,-4.17412e-13,3.00564e-10,-3.00564e-10,-1.13754e-15,
-0.0112834,-0.483191,0.0299647,-3.025,-0.0898447,1.15881,-0.0831226,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00145967,-0.119286,0.0130409,0.0037222,-0.0367189,-0.0573275,-0.0136455,4.17454e-13,-4.17428e-13,3.00575e-10,-3.00575e-10,-1.14227e-15,
-0.0112892,-0.483669,0.030017,-3.02498,-0.0899917,1.15858,-0.0831771,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00145707,-0.119435,0.0130613,0.00368722,-0.0367564,-0.0573596,-0.0136426,4.17469e-13,-4.17445e-13,3.00586e-10,-3.00586e-10,-1.14227e-15,
-0.011295,-0.484147,0.0300693,-3.02497,-0.0901389,1.15835,-0.0832317,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00145448,-0.119583,0.0130816,0.00365222,-0.0367939,-0.0573917,-0.0136398,4.17483e-13,-4.1746e-13,3.00598e-10,-3.00598e-10,-1.15175e-15,
-0.0113008,-0.484626,0.0301217,-3.02495,-0.0902862,1.15812,-0.0832862,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00145188,-0.119732,0.013102,0.0036172,-0.0368314,-0.0574238,-0.0136369,4.17496e-13,-4.17479e-13,3.00609e-10,-3.00609e-10,-1.15649e-15,
-0.0113066,-0.485106,0.0301742,-3.02494,-0.0904337,1.15789,-0.0833408,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00144928,-0.119881,0.0131223,0.00358215,-0.036869,-0.0574559,-0.013634,4.17512e-13,-4.17498e-13,3.0062e-10,-3.0062e-10,-1.15175e-15,
-0.0113124,-0.485586,0.0302268,-3.02492,-0.0905813,1.15766,-0.0833953,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00144669,-0.12003,0.0131427,0.00354708,-0.0369066,-0.057488,-0.0136312,4.17527e-13,-4.17511e-13,3.00632e-10,-3.00632e-10,-1.15649e-15,
-0.0113182,-0.486066,0.0302794,-3.02491,-0.0907291,1.15743,-0.0834498,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.0014441,-0.120179,0.0131631,0.00351199,-0.0369443,-0.0575201,-0.0136283,4.17543e-13,-4.17526e-13,3.00643e-10,-3.00643e-10,-1.15175e-15,
-0.011324,-0.486548,0.0303322,-3.02489,-0.090877,1.1572,-0.0835043,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00144151,-0.120328,0.0131836,0.00347687,-0.036982,-0.0575522,-0.0136254,4.17558e-13,-4.17542e-13,3.00654e-10,-3.00654e-10,-1.15175e-15,
-0.0113297,-0.48703,0.030385,-3.02488,-0.0910251,1.15697,-0.0835588,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00143892,-0.120478,0.013204,0.00344172,-0.0370197,-0.0575843,-0.0136225,4.17572e-13,-4.17559e-13,3.00666e-10,-3.00666e-10,-1.16122e-15,
-0.0113355,-0.487512,0.0304379,-3.02487,-0.0911733,1.15674,-0.0836133,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00143633,-0.120627,0.0132245,0.00340655,-0.0370575,-0.0576165,-0.0136196,4.17587e-13,-4.17576e-13,3.00677e-10,-3.00677e-10,-1.16122e-15,
-0.0113412,-0.487995,0.0304909,-3.02485,-0.0913217,1.15651,-0.0836678,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00143375,-0.120777,0.0132449,0.00337136,-0.0370954,-0.0576486,-0.0136167,4.17604e-13,-4.17595e-13,3.00688e-10,-3.00688e-10,-1.14227e-15,
-0.0113469,-0.488479,0.0305439,-3.02484,-0.0914702,1.15628,-0.0837222,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00143117,-0.120927,0.0132654,0.00333615,-0.0371332,-0.0576808,-0.0136138,4.17618e-13,-4.17613e-13,3.00699e-10,-3.00699e-10,-1.13754e-15,
-0.0113526,-0.488963,0.0305971,-3.02483,-0.0916189,1.15605,-0.0837767,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00142859,-0.121077,0.0132859,0.00330091,-0.0371711,-0.0577129,-0.0136108,4.17632e-13,-4.17629e-13,3.00711e-10,-3.00711e-10,-1.12333e-15,
-0.0113583,-0.489448,0.0306503,-3.02481,-0.0917678,1.15582,-0.0838311,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00142601,-0.121227,0.0133064,0.00326565,-0.0372091,-0.0577451,-0.0136079,4.17648e-13,-4.17648e-13,3.00722e-10,-3.00722e-10,-1.12333e-15,
-0.011364,-0.489934,0.0307036,-3.0248,-0.0919168,1.15559,-0.0838855,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00142343,-0.121378,0.013327,0.00323036,-0.0372471,-0.0577772,-0.013605,4.17663e-13,-4.17666e-13,3.00733e-10,-3.00733e-10,-1.1328e-15,
-0.0113697,-0.49042,0.030757,-3.02479,-0.0920659,1.15536,-0.0839399,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00142085,-0.121528,0.0133475,0.00319505,-0.0372851,-0.0578094,-0.013602,4.17679e-13,-4.17683e-13,3.00745e-10,-3.00745e-10,-1.12806e-15,
-0.0113754,-0.490907,0.0308105,-3.02478,-0.0922152,1.15512,-0.0839943,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00141828,-0.121679,0.0133681,0.00315972,-0.0373232,-0.0578416,-0.0135991,4.17694e-13,-4.177e-13,3.00756e-10,-3.00756e-10,-1.13754e-15,
-0.0113811,-0.491394,0.030864,-3.02476,-0.0923646,1.15489,-0.0840487,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00141571,-0.121829,0.0133887,0.00312437,-0.0373613,-0.0578737,-0.0135961,4.17707e-13,-4.17716e-13,3.00767e-10,-3.00767e-10,-1.15175e-15,
