0.00341029,2.65235e-05,-0.00134289,-6.56506e-07,0.00174165,5.62892e-05,3.18256e-05,9.54061e-05,0.00189308,-1.47186e-05,8.89658e-05,0.000355567,0.00207873,-0.000449166,-0.00134043,-2.52224e-06,0.0034338,3.28966e-06,0.0016103,2.22189e-05,1.80274e-05,0.000386185,0.000178792,-6.20002e-05,0.000500483,0.00193105,0.00138604,-0.002494,0.00155976,-7.30775e-05,0.00162721,-0.000239005,0.0329136,-0.000326751,-0.000813112,-0.000470869,0.00158744,9.80332e-05,-0.000685537,-0.0023099,0.0245872,0.003785,5.23029e-05,5.16254e-06,3.06076e-05,3.07777e-05,-0.00188537,0.000454075,0.0465945,1.33226e-12,2.22042e-13,-2.22055e-13,-2.22055e-13,-4.44097e-13,1.55431e-12,8.8818e-13,0,-4.44083e-13,-4.44083e-13,-2.22042e-13,6.66138e-13,-2.22042e-13,4.44083e-13,-8.87691e-13,-1.47384e-13,-4.43845e-13,-4.43845e-13,-5.92076e-13,-1.03592e-12,-8.87691e-13,2.96462e-13,0,5.92076e-13,4.44692e-13,-1.47384e-13,7.40307e-13,2.96462e-13,2.60209e-12,2.60209e-12,0,0,2.60209e-12,0,-4.33681e-12,
0.00341024,2.65272e-05,-0.00134277,-6.52895e-07,0.00174154,5.61383e-05,3.18286e-05,9.53927e-05,0.00189309,-1.47114e-05,8.89376e-05,0.000355719,0.00207876,-0.000449263,-0.00134031,-2.53065e-06,0.00343373,3.29468e-06,0.00161016,2.21365e-05,1.80086e-05,0.000386101,0.000178782,-6.19016e-05,0.000500332,0.00193159,0.00138652,-0.0024946,0.00155964,-7.30305e-05,0.00162701,-0.000238983,0.0329135,-0.000327242,-0.000812561,-0.000470935,0.0015874,9.77994e-05,-0.000685356,-0.00231088,0.0245864,0.00378595,5.23185e-05,5.16461e-06,3.06286e-05,3.07702e-05,-0.00188531,0.00045411,0.0465945,-1.11022e-12,-6.66138e-13,-2.22042e-13,-1.77636e-12,0,-1.55431e-12,-4.44083e-13,-4.44097e-13,-8.8818e-13,-1.11022e-12,-1.11022e-12,-2.22042e-13,-1.11022e-12,-4.44097e-13,1.48231e-13,4.43845e-13,4.43845e-13,2.96462e-13,0,1.48231e-13,2.96462e-13,0,-2.96462e-13,-4.43845e-13,-1.48231e-13,-4.43845e-13,-4.43845e-13,-5.92076e-13,-1.21431e-11,-9.54098e-12,-5.20417e-12,-9.54098e-12,-6.93889e-12,-5.20417e-12,-9.54098e-12,
0.00341018,2.65308e-05,-0.00134266,-6.49287e-07,0.00174142,5.5986e-05,3.18313e-05,9.53775e-05,0.0018931,-1.47039e-05,8.89149e-05,0.000355861,0.00207879,-0.000449351,-0.00134019,-2.5391e-06,0.00343367,3.29992e-06,0.00161002,2.20528e-05,1.799e-05,0.000386008,0.000178776,-6.18008e-05,0.000500211,0.00193208,0.0013869,-0.00249514,0.00155952,-7.2985e-05,0.0016268,-0.000238976,0.0329134,-0.000327695,-0.000812034,-0.000470988,0.00158736,9.75614e-05,-0.000685217,-0.00231177,0.0245857,0.00378682,5.23333e-05,5.16689e-06,3.06496e-05,3.07647e-05,-0.00188526,0.00045414,0.0465944,-6.66138e-13,6.66132e-13,1.77635e-12,6.66132e-13,4.44083e-13,-4.4409e-13,2.22042e-13,2.22048e-13,-4.44083e-13,-6.66125e-13,-2.22042e-13,-6.66125e-13,-4.44083e-13,0,1.48231e-13,-4.43845e-13,-8.87691e-13,-4.43845e-13,-2.95614e-13,2.96462e-13,-1.47384e-13,1.48231e-13,0,-1.48231e-13,-1.48231e-13,1.48231e-13,0,0,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,4.33681e-12,1.73472e-12,
0.00341012,2.65343e-05,-0.00134255,-6.45688e-07,0.00174131,5.58328e-05,3.18336e-05,9.53606e-05,0.00189311,-1.4696e-05,8.88976e-05,0.000355993,0.00207879,-0.000449429,-0.00134007,-2.54757e-06,0.0034336,3.30536e-06,0.00160989,2.19678e-05,1.79716e-05,0.000385905,0.000178774,-6.16978e-05,0.000500121,0.0019325,0.0013872,-0.00249562,0.0015594,-7.29408e-05,0.0016266,-0.000238983,0.0329133,-0.000328108,-0.000811532,-0.000471031,0.00158731,9.73198e-05,-0.000685119,-0.00231258,0.0245851,0.00378762,5.23475e-05,5.16938e-06,3.06707e-05,3.0761e-05,-0.00188521,0.000454164,0.0465944,2.22045e-13,-4.44087e-13,-2.22042e-13,-1.9984e-12,-2.22042e-13,-6.66132e-13,1.11023e-12,1.55431e-12,2.22045e-13,-4.4409e-13,-6.66132e-13,-4.4409e-13,6.66135e-13,-2.44249e-12,4.43845e-13,0,1.47384e-13,4.43845e-13,1.47384e-13,4.43845e-13,-7.40307e-13,-4.43845e-13,1.48231e-13,0,-4.43845e-13,0,-4.43845e-13,1.48231e-13,1.73472e-12,0,-2.60209e-12,0,4.33681e-12,0,0,
0.00341006,2.65378e-05,-0.00134243,-6.42103e-07,0.00174119,5.56789e-05,3.18357e-05,9.53421e-05,0.00189312,-1.46879e-05,8.88853e-05,0.000356114,0.00207879,-0.000449498,-0.00133996,-2.55607e-06,0.00343353,3.31101e-06,0.00160975,2.18818e-05,1.79535e-05,0.000385794,0.000178774,-6.15927e-05,0.000500059,0.00193287,0.00138742,-0.00249606,0.00155928,-7.28979e-05,0.00162639,-0.000239005,0.0329132,-0.000328485,-0.000811053,-0.000471062,0.00158726,9.70749e-05,-0.00068506,-0.00231331,0.0245846,0.00378834,5.23611e-05,5.17207e-06,3.06919e-05,3.0759e-05,-0.00188516,0.000454183,0.0465944,0,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,8.8818e-13,0,0,6.66135e-13,-6.66132e-13,-1.33227e-12,-6.66132e-13,-2.95614e-13,-4.43845e-13,0,-1.47384e-13,-2.95614e-13,1.48231e-13,-4.43845e-13,0,-2.96462e-13,-2.96462e-13,-4.44692e-13,-1.48231e-13,0,-1.48231e-13,0,4.33681e-12,0,0,0,0,0,
0.00341,2.65412e-05,-0.00134232,-6.38534e-07,0.00174108,5.55244e-05,3.18376e-05,9.53221e-05,0.00189313,-1.46794e-05,8.88779e-05,0.000356227,0.00207877,-0.000449559,-0.00133984,-2.56457e-06,0.00343345,3.31684e-06,0.00160961,2.17949e-05,1.79356e-05,0.000385675,0.000178778,-6.14859e-05,0.000500024,0.00193318,0.00138757,-0.00249644,0.00155917,-7.28564e-05,0.00162618,-0.000239039,0.0329132,-0.000328826,-0.000810596,-0.000471082,0.0015872,9.68271e-05,-0.000685038,-0.00231397,0.0245843,0.003789,5.23742e-05,5.17495e-06,3.07131e-05,3.07588e-05,-0.00188512,0.000454198,0.0465943,-1.11022e-12,-1.55431e-12,-1.11022e-12,-1.77636e-12,-1.33227e-12,-1.33227e-12,-8.88177e-13,2.22045e-13,1.11022e-12,6.66132e-13,2.22045e-13,-2.22045e-13,-8.8818e-13,-4.4409e-13,7.3946e-13,4.43845e-13,1.47384e-13,5.92076e-13,2.95614e-13,5.92076e-13,2.95614e-13,1.48231e-13,-1.48231e-13,-4.43845e-13,4.43845e-13,-1.48231e-13,0,0,-6.93889e-12,-5.20417e-12,1.73472e-12,1.73472e-12,1.73472e-12,-5.20417e-12,1.73472e-12,
0.00340994,2.65445e-05,-0.00134221,-6.34982e-07,0.00174096,5.53695e-05,3.18393e-05,9.53007e-05,0.00189314,-1.46707e-05,8.88749e-05,0.000356331,0.00207873,-0.000449612,-0.00133972,-2.57307e-06,0.00343338,3.32283e-06,0.00160947,2.17073e-05,1.79179e-05,0.000385548,0.000178784,-6.13773e-05,0.000500013,0.00193344,0.00138764,-0.00249679,0.00155906,-7.28161e-05,0.00162597,-0.000239086,0.0329132,-0.000329135,-0.00081016,-0.000471093,0.00158714,9.65765e-05,-0.00068505,-0.00231456,0.024584,0.0037896,5.23869e-05,5.17801e-06,3.07344e-05,3.076e-05,-0.00188508,0.000454208,0.0465943,-1.55431e-12,-8.8818e-13,-8.8818e-13,-8.8818e-13,-1.33227e-12,-1.33227e-12,-1.77636e-12,-1.11022e-12,-4.44083e-13,-1.11022e-12,-6.66132e-13,-1.33226e-12,-4.44083e-13,-8.8818e-13,1.48231e-13,2.96462e-13,2.96462e-13,2.96462e-13,2.96462e-13,2.96462e-13,2.96462e-13,-4.43845e-13,-5.92076e-13,-4.43845e-13,-4.43845e-13,-2.95614e-13,-2.95614e-13,-5.92076e-13,5.20417e-12,5.20417e-12,5.20417e-12,5.20417e-12,5.20417e-12,5.20417e-12,5.20417e-12,
0.00340988,2.65478e-05,-0.00134209,-6.31444e-07,0.00174084,5.52143e-05,3.18409e-05,9.52781e-05,0.00189315,-1.46617e-05,8.88759e-05,0.000356427,0.00207869,-0.000449657,-0.00133961,-2.58158e-06,0.00343331,3.32898e-06,0.00160933,2.16191e-05,1.79004e-05,0.000385414,0.000178793,-6.12672e-05,0.000500025,0.00193366,0.00138765,-0.00249709,0.00155895,-7.2777e-05,0.00162575,-0.000239143,0.0329132,-0.000329414,-0.000809743,-0.000471095,0.00158708,9.63236e-05,-0.000685092,-0.00231509,0.0245838,0.00379014,5.2399e-05,5.18124e-06,3.07558e-05,3.07627e-05,-0.00188504,0.000454214,0.0465943,1.55431e-12,4.4409e-13,1.77636e-12,4.4409e-13,-6.66132e-13,-2.22042e-13,1.11022e-12,-8.88174e-13,2.22048e-13,0,2.22048e-13,0,2.22048e-13,2.22048e-13,1.47384e-13,2.95614e-13,2.95614e-13,0,4.43845e-13,4.43845e-13,1.47384e-13,5.92076e-13,4.43845e-13,8.87691e-13,4.43845e-13,2.95614e-13,4.43845e-13,1.48231e-13,5.20417e-12,5.20417e-12,5.20417e-12,0,5.20417e-12,5.20417e-12,5.20417e-12,
0.00340982,2.6551e-05,-0.00134198,-6.2792e-07,0.00174072,5.50589e-05,3.18423e-05,9.52543e-05,0.00189316,-1.46525e-05,8.88805e-05,0.000356516,0.00207864,-0.000449696,-0.00133949,-2.59008e-06,0.00343324,3.33527e-06,0.00160918,2.15302e-05,1.78832e-05,0.000385274,0.000178804,-6.11556e-05,0.000500058,0.00193384,0.0013876,-0.00249735,0.00155885,-7.27389e-05,0.00162554,-0.00023921,0.0329132,-0.000329665,-0.000809344,-0.000471088,0.00158701,9.60686e-05,-0.000685162,-0.00231557,0.0245837,0.00379063,5.24108e-05,5.18461e-06,3.07773e-05,3.07666e-05,-0.00188501,0.000454217,0.0465942,-6.66138e-13,-4.44097e-13,-2.22055e-13,-6.66138e-13,6.66125e-13,-4.44097e-13,-8.8818e-13,-1.11022e-12,-6.66138e-13,-4.44097e-13,-2.22055e-13,-8.8818e-13,-8.8818e-13,-2.22055e-13,-4.44692e-13,-2.96462e-13,-1.48231e-13,-1.48231e-13,-4.44692e-13,0,-2.96462e-13,4.43845e-13,4.43845e-13,2.95614e-13,1.48231e-13,5.92076e-13,2.95614e-13,4.43845e-13,-2.1684e-11,0,0,-2.60209e-12,0,0,0,
0.00340976,2.65542e-05,-0.00134187,-6.24408e-07,0.0017406,5.49032e-05,3.18437e-05,9.52295e-05,0.00189316,-1.46431e-05,8.88885e-05,0.000356599,0.00207857,-0.00044973,-0.00133937,-2.59858e-06,0.00343317,3.34167e-06,0.00160904,2.14409e-05,1.78662e-05,0.000385129,0.000178817,-6.10428e-05,0.000500109,0.00193398,0.0013875,-0.00249758,0.00155874,-7.27018e-05,0.00162533,-0.000239286,0.0329133,-0.000329892,-0.00080896,-0.000471074,0.00158694,9.58116e-05,-0.000685258,-0.00231599,0.0245837,0.00379107,5.24222e-05,5.18813e-06,3.07988e-05,3.07716e-05,-0.00188497,0.000454216,0.0465942,-2.22055e-13,-1.55432e-12,1.11022e-12,1.11022e-12,8.88167e-13,2.22042e-13,6.66125e-13,6.66138e-13,2.22044e-12,2.22055e-13,6.66138e-13,-2.22042e-13,0,8.8818e-13,1.47384e-13,4.43845e-13,-1.48231e-13,-1.48231e-13,-2.96462e-13,-1.48231e-13,-1.48231e-13,-1.47384e-13,-1.18415e-12,1.48231e-13,1.48231e-13,4.44692e-13,-2.95614e-13,0,2.60209e-12,-2.60209e-12,0,5.20417e-12,5.20417e-12,5.20417e-12,0,
0.0034097,2.65573e-05,-0.00134176,-6.20904e-07,0.00174048,5.47474e-05,3.1845e-05,9.52039e-05,0.00189317,-1.46334e-05,8.88993e-05,0.000356676,0.0020785,-0.000449758,-0.00133926,-2.60708e-06,0.00343309,3.34819e-06,0.0016089,2.13512e-05,1.78493e-05,0.000384978,0.000178833,-6.09287e-05,0.000500176,0.00193409,0.00138736,-0.00249778,0.00155864,-7.26655e-05,0.00162511,-0.00023937,0.0329134,-0.000330098,-0.00080859,-0.000471054,0.00158687,9.55529e-05,-0.000685375,-0.00231637,0.0245837,0.00379147,5.24334e-05,5.19176e-06,3.08203e-05,3.07776e-05,-0.00188494,0.000454213,0.0465942,-1.55431e-12,-8.88167e-13,-4.66293e-12,-2.22042e-13,-2.22042e-13,-8.88167e-13,-1.55431e-12,-2.22042e-13,0,-2.66453e-12,4.44083e-13,2.22042e-13,1.11022e-12,-4.44083e-13,4.43845e-13,0,1.628e-12,-1.48231e-13,1.48231e-13,0,1.48231e-13,-1.48231e-13,0,-1.48061e-12,0,-4.43845e-13,-4.43845e-13,2.95614e-13,1.73472e-12,0,1.12757e-11,0,1.73472e-12,1.73472e-12,-2.60209e-12,
0.00340964,2.65605e-05,-0.00134165,-6.17406e-07,0.00174036,5.45915e-05,3.18462e-05,9.51774e-05,0.00189318,-1.46236e-05,8.89126e-05,0.000356748,0.00207842,-0.000449781,-0.00133914,-2.61558e-06,0.00343302,3.35481e-06,0.00160875,2.1261e-05,1.78325e-05,0.000384823,0.000178849,-6.08137e-05,0.000500256,0.00193417,0.00138717,-0.00249795,0.00155854,-7.263e-05,0.00162489,-0.00023946,0.0329134,-0.000330286,-0.000808232,-0.000471028,0.00158679,9.52927e-05,-0.000685512,-0.00231671,0.0245838,0.00379184,5.24443e-05,5.1955e-06,3.08419e-05,3.07844e-05,-0.00188491,0.000454207,0.0465942,2.22055e-13,6.66138e-13,0,-2.22042e-13,-6.66125e-13,-2.22042e-13,6.66138e-13,-1.11022e-12,-1.77636e-12,0,-8.8818e-13,0,-4.44097e-13,-6.66138e-13,-1.48231e-13,-1.48231e-13,0,-1.48231e-13,1.48231e-13,-4.43845e-13,-1.48231e-13,1.48231e-13,5.92076e-13,0,0,-2.95614e-13,0,1.48231e-13,1.9082e-11,0,0,0,0,0,0,
0.00340957,2.65635e-05,-0.00134154,-6.13912e-07,0.00174024,5.44354e-05,3.18473e-05,9.51502e-05,0.00189319,-1.46137e-05,8.8928e-05,0.000356816,0.00207834,-0.000449801,-0.00133903,-2.62408e-06,0.00343295,3.36151e-06,0.00160861,2.11706e-05,1.7816e-05,0.000384665,0.000178867,-6.06977e-05,0.000500349,0.00193422,0.00138695,-0.0024981,0.00155844,-7.25951e-05,0.00162468,-0.000239556,0.0329135,-0.000330457,-0.000807884,-0.000470997,0.00158672,9.5031e-05,-0.000685665,-0.00231702,0.024584,0.00379218,5.24549e-05,5.19933e-06,3.08636e-05,3.0792e-05,-0.00188489,0.000454199,0.0465941,0,0,4.44083e-13,0,-2.22029e-13,-6.66138e-13,0,-6.66112e-13,-6.66112e-13,0,0,-1.11022e-12,0,8.88193e-13,0,0,0,0,1.48231e-13,1.48231e-13,-2.95614e-13,7.3946e-13,4.43845e-13,5.92076e-13,2.95614e-13,4.43845e-13,2.95614e-13,5.92076e-13,-2.60209e-12,-4.33681e-12,-4.33681e-12,0,0,0,-9.54098e-12,
0.00340951,2.65666e-05,-0.00134143,-6.10419e-07,0.00174012,5.42791e-05,3.18484e-05,9.51224e-05,0.0018932,-1.46036e-05,8.89453e-05,0.00035688,0.00207825,-0.000449818,-0.00133892,-2.63257e-06,0.00343287,3.36827e-06,0.00160847,2.10798e-05,1.77995e-05,0.000384503,0.000178886,-6.05809e-05,0.000500452,0.00193426,0.00138671,-0.00249824,0.00155834,-7.25608e-05,0.00162446,-0.000239657,0.0329136,-0.000330614,-0.000807545,-0.000470961,0.00158664,9.47681e-05,-0.000685832,-0.0023173,0.0245841,0.00379249,5.24654e-05,5.20324e-06,3.08853e-05,3.08003e-05,-0.00188486,0.00045419,0.0465941,4.44083e-13,-4.44083e-13,-4.44083e-13,2.22055e-13,0,0,1.99842e-12,0,2.22029e-13,1.55431e-12,1.11022e-12,2.22029e-13,-4.44083e-13,1.77636e-12,-2.96462e-13,-5.92076e-13,0,-1.48231e-13,0,0,-7.40307e-13,2.96462e-13,-1.47384e-13,-1.47384e-13,-1.47384e-13,-1.47384e-13,2.96462e-13,-8.87691e-13,-2.60209e-12,-2.60209e-12,0,-2.60209e-12,-2.60209e-12,-1.21431e-11,6.93889e-12,
0.00340945,2.65696e-05,-0.00134132,-6.06925e-07,0.00173999,5.41227e-05,3.18495e-05,9.50941e-05,0.00189321,-1.45934e-05,8.8964e-05,0.000356941,0.00207815,-0.000449832,-0.0013388,-2.64107e-06,0.0034328,3.3751e-06,0.00160832,2.09888e-05,1.77831e-05,0.000384338,0.000178907,-6.04634e-05,0.000500563,0.00193428,0.00138644,-0.00249836,0.00155825,-7.25269e-05,0.00162424,-0.000239762,0.0329138,-0.000330761,-0.000807213,-0.000470922,0.00158656,9.45042e-05,-0.00068601,-0.00231756,0.0245843,0.00379278,5.24757e-05,5.20722e-06,3.09071e-05,3.0809e-05,-0.00188484,0.000454178,0.0465941,1.99842e-12,3.10861e-12,1.11022e-12,1.77636e-12,1.55431e-12,1.33228e-12,-2.22055e-13,8.88193e-13,6.66138e-13,-1.33225e-12,2.22055e-13,4.4411e-13,2.22044e-12,-4.44083e-13,-7.40307e-13,-1.18415e-12,-4.43845e-13,-8.87691e-13,-7.40307e-13,-5.92076e-13,-1.48231e-13,1.18415e-12,1.33154e-12,8.87691e-13,1.628e-12,8.87691e-13,8.87691e-13,-2.96462e-13,6.93889e-12,8.67362e-12,1.73472e-12,4.33681e-12,1.73472e-12,4.33681e-12,-2.60209e-12,
0.00340938,2.65726e-05,-0.00134121,-6.03427e-07,0.00173987,5.39661e-05,3.18505e-05,9.50653e-05,0.00189322,-1.45831e-05,8.8984e-05,0.000357,0.00207805,-0.000449843,-0.00133869,-2.64957e-06,0.00343272,3.38198e-06,0.00160817,2.08975e-05,1.77668e-05,0.000384171,0.000178927,-6.03453e-05,0.000500681,0.00193428,0.00138615,-0.00249846,0.00155815,-7.24934e-05,0.00162402,-0.000239871,0.0329139,-0.000330899,-0.000806886,-0.00047088,0.00158648,9.42393e-05,-0.000686197,-0.0023178,0.0245846,0.00379305,5.2486e-05,5.21125e-06,3.09289e-05,3.08181e-05,-0.00188481,0.000454166,0.0465941,1.33228e-12,4.44083e-13,1.11022e-12,8.88167e-13,1.11022e-12,6.66138e-13,1.77636e-12,8.88167e-13,-6.66138e-13,-4.4411e-13,-4.4411e-13,-1.33228e-12,-4.4411e-13,1.55431e-12,-2.96038e-13,0,-4.44269e-13,-2.96038e-13,-1.48231e-13,-1.48231e-13,-5.925e-13,0,4.44269e-13,5.92076e-13,5.92076e-13,1.18415e-12,5.92076e-13,-1.47807e-13,7.80626e-12,0,0,0,-1.73472e-12,5.20417e-12,7.80626e-12,
0.00340932,2.65755e-05,-0.0013411,-5.99923e-07,0.00173975,5.38094e-05,3.18515e-05,9.50362e-05,0.00189323,-1.45727e-05,8.90048e-05,0.000357058,0.00207795,-0.000449853,-0.00133857,-2.65807e-06,0.00343265,3.38889e-06,0.00160803,2.08061e-05,1.77505e-05,0.000384002,0.000178949,-6.02266e-05,0.000500804,0.00193427,0.00138584,-0.00249856,0.00155805,-7.24602e-05,0.0016238,-0.000239982,0.032914,-0.00033103,-0.000806564,-0.000470836,0.00158639,9.39735e-05,-0.000686392,-0.00231802,0.0245848,0.00379332,5.24961e-05,5.21533e-06,3.09507e-05,3.08276e-05,-0.00188479,0.000454153,0.0465941,2.22029e-13,-4.4411e-13,1.11022e-12,0,-2.22055e-13,-8.88193e-13,4.44083e-13,1.55431e-12,8.88167e-13,8.88167e-13,6.66112e-13,2.22029e-13,0,-2.22055e-13,1.48231e-13,2.96038e-13,-4.43845e-13,2.96038e-13,-1.47807e-13,2.96038e-13,0,-4.43845e-13,-2.96038e-13,-5.92076e-13,-1.47807e-13,1.48231e-13,0,-1.47807e-13,-5.20417e-12,2.60209e-12,4.33681e-12,0,0,0,2.60209e-12,
0.00340926,2.65784e-05,-0.00134099,-5.96413e-07,0.00173962,5.36526e-05,3.18524e-05,9.50069e-05,0.00189324,-1.45622e-05,8.90264e-05,0.000357113,0.00207785,-0.000449862,-0.00133846,-2.66658e-06,0.00343257,3.39583e-06,0.00160788,2.07144e-05,1.77343e-05,0.000383832,0.000178971,-6.01075e-05,0.00050093,0.00193426,0.00138553,-0.00249865,0.00155795,-7.24272e-05,0.00162358,-0.000240094,0.0329141,-0.000331156,-0.000806245,-0.000470789,0.00158631,9.3707e-05,-0.000686591,-0.00231824,0.0245851,0.00379357,5.25062e-05,5.21943e-06,3.09725e-05,3.08372e-05,-0.00188476,0.000454139,0.0465941,-6.66138e-13,-2.22055e-13,-6.66138e-13,-2.22055e-13,-2.22055e-13,-2.4425e-12,-1.33228e-12,-8.88193e-13,-4.44083e-13,8.88167e-13,-4.44083e-13,2.22029e-13,6.66138e-13,-8.88193e-13,4.43845e-13,4.43845e-13,4.43845e-13,1.47807e-13,1.47807e-13,1.03592e-12,5.92076e-13,2.96038e-13,0,-2.96038e-13,0,-1.48231e-13,-1.48231e-13,5.92076e-13,-2.60209e-12,0,-5.20417e-12,-2.60209e-12,-2.60209e-12,-2.60209e-12,-5.20417e-12,
0.00340919,2.65813e-05,-0.00134088,-5.92893e-07,0.00173949,5.34956e-05,3.18534e-05,9.49773e-05,0.00189325,-1.45517e-05,8.90483e-05,0.000357169,0.00207775,-0.000449871,-0.00133835,-2.67509e-06,0.0034325,3.40279e-06,0.00160773,2.06227e-05,1.77181e-05,0.00038366,0.000178993,-5.9988e-05,0.000501059,0.00193424,0.00138521,-0.00249873,0.00155786,-7.23943e-05,0.00162336,-0.000240208,0.0329143,-0.00033128,-0.000805928,-0.000470742,0.00158623,9.34399e-05,-0.000686793,-0.00231844,0.0245854,0.00379381,5.25162e-05,5.22357e-06,3.09944e-05,3.0847e-05,-0.00188474,0.000454124,0.046594,6.66138e-13,0,-2.22055e-13,0,-4.44083e-13,-6.66138e-13,-2.22055e-13,1.11022e-12,1.33225e-12,4.44083e-13,4.44083e-13,1.11022e-12,0,-6.66138e-13,-1.48231e-13,0,1.47807e-13,0,-2.96038e-13,-1.48231e-13,1.47807e-13,-1.47807e-13,-5.92076e-13,0,0,1.48231e-13,-2.96038e-13,-1.47807e-13,-1.73472e-12,2.60209e-12,-1.73472e-12,-1.73472e-12,-6.93889e-12,-6.93889e-12,-1.73472e-12,
0.00340913,2.65842e-05,-0.00134077,-5.89364e-07,0.00173937,5.33385e-05,3.18543e-05,9.49475e-05,0.00189326,-1.45412e-05,8.90704e-05,0.000357223,0.00207764,-0.000449879,-0.00133824,-2.68361e-06,0.00343242,3.40976e-06,0.00160759,2.05309e-05,1.77019e-05,0.000383488,0.000179015,-5.98681e-05,0.000501189,0.00193422,0.00138488,-0.00249882,0.00155776,-7.23616e-05,0.00162314,-0.000240322,0.0329144,-0.000331402,-0.000805611,-0.000470694,0.00158614,9.31724e-05,-0.000686997,-0.00231865,0.0245856,0.00379406,5.25262e-05,5.22771e-06,3.10163e-05,3.08569e-05,-0.00188472,0.00045411,0.046594,2.22055e-13,-1.55431e-12,2.22055e-13,-4.44083e-13,-6.66112e-13,-8.88167e-13,-2.22029e-13,-1.33228e-12,4.44083e-13,-1.11022e-12,-2.22055e-13,-6.66138e-13,1.55431e-12,-8.88193e-13,1.48231e-13,1.48231e-13,1.48231e-13,2.96038e-13,1.48231e-13,5.92076e-13,4.44269e-13,5.92076e-13,0,4.44269e-13,7.40307e-13,4.44269e-13,1.48231e-13,5.92076e-13,0,0,0,-2.60209e-12,0,-2.60209e-12,-2.60209e-12,
0.00340906,2.6587e-05,-0.00134067,-5.85823e-07,0.00173924,5.31812e-05,3.18552e-05,9.49177e-05,0.00189327,-1.45306e-05,8.90925e-05,0.000357278,0.00207754,-0.000449887,-0.00133812,-2.69213e-06,0.00343235,3.41674e-06,0.00160744,2.0439e-05,1.76858e-05,0.000383316,0.000179037,-5.97481e-05,0.000501319,0.0019342,0.00138456,-0.0024989,0.00155766,-7.23288e-05,0.00162291,-0.000240437,0.0329145,-0.000331524,-0.000805295,-0.000470645,0.00158606,9.29043e-05,-0.000687201,-0.00231885,0.0245859,0.0037943,5.25363e-05,5.23187e-06,3.10383e-05,3.08667e-05,-0.0018847,0.000454095,0.046594,2.22055e-13,-1.33225e-12,1.11022e-12,-2.22029e-13,2.22055e-13,6.66138e-13,-6.66138e-13,6.66138e-13,0,-8.88167e-13,4.44083e-13,2.22055e-13,0,6.66138e-13,-1.47807e-13,5.925e-13,-4.43845e-13,-1.47807e-13,-1.47807e-13,-1.47807e-13,-1.47807e-13,-1.47807e-13,-2.96038e-13,0,0,1.48231e-13,0,1.48231e-13,0,-2.60209e-12,6.93889e-12,0,-2.60209e-12,2.60209e-12,0,
0.003409,2.65898e-05,-0.00134056,-5.8227e-07,0.00173911,5.30238e-05,3.18561e-05,9.48878e-05,0.00189328,-1.45199e-05,8.91144e-05,0.000357333,0.00207744,-0.000449895,-0.00133801,-2.70066e-06,0.00343227,3.42371e-06,0.00160729,2.0347e-05,1.76696e-05,0.000383143,0.000179059,-5.96278e-05,0.000501447,0.00193418,0.00138424,-0.00249898,0.00155756,-7.22961e-05,0.00162269,-0.00024055,0.0329147,-0.000331647,-0.000804977,-0.000470596,0.00158598,9.2636e-05,-0.000687403,-0.00231906,0.0245862,0.00379455,5.25463e-05,5.23602e-06,3.10602e-05,3.08765e-05,-0.00188467,0.00045408,0.046594,0,6.66138e-13,1.33228e-12,2.22055e-13,6.66138e-13,0,2.22055e-13,-4.44083e-13,0,-1.33225e-12,2.22055e-13,-8.88167e-13,2.22055e-13,-6.66112e-13,5.92076e-13,1.47807e-13,0,4.43845e-13,7.39883e-13,5.92076e-13,4.43845e-13,-1.18415e-12,-5.92076e-13,-1.77623e-12,-4.44269e-13,-8.88114e-13,-4.44269e-13,-1.03634e-12,1.43115e-11,7.37257e-12,9.54098e-12,4.77049e-12,1.43115e-11,0,2.38524e-11,
0.00340893,2.65926e-05,-0.00134045,-5.78703e-07,0.00173899,5.28663e-05,3.1857e-05,9.48579e-05,0.00189329,-1.45093e-05,8.9136e-05,0.000357388,0.00207733,-0.000449904,-0.0013379,-2.70919e-06,0.0034322,3.43068e-06,0.00160714,2.0255e-05,1.76534e-05,0.000382971,0.00017908,-5.95074e-05,0.000501574,0.00193417,0.00138393,-0.00249907,0.00155746,-7.22632e-05,0.00162247,-0.000240663,0.0329148,-0.000331774,-0.000804658,-0.000470548,0.00158589,9.23674e-05,-0.000687603,-0.00231928,0.0245865,0.0037948,5.25564e-05,5.24017e-06,3.10822e-05,3.08862e-05,-0.00188465,0.000454066,0.046594,8.88167e-13,1.11022e-12,1.11022e-12,1.11022e-12,2.22029e-13,8.88167e-13,4.44083e-13,1.33228e-12,8.88193e-13,8.88193e-13,1.11022e-12,-2.22029e-13,1.33228e-12,2.22055e-13,-2.96038e-13,-1.48231e-13,-1.48231e-13,-1.48231e-13,-1.48231e-13,0,-2.96038e-13,-5.92076e-13,0,0,-1.48231e-13,1.47807e-13,-2.96038e-13,1.47807e-13,4.77049e-12,0,0,0,-4.77049e-12,0,-4.77049e-12,
