0.0029607,0.000299784,-0.0015607,0.000392906,-0.000785299,-0.00168049,-4.5193e-05,0.000299812,0.00115021,0.000317948,0.00132425,-0.000607428,-0.000169828,7.59044e-06,-0.0015608,0.000317942,0.00363502,0.000277823,-0.000949133,-0.00152589,-5.76427e-05,0.000392944,0.0013242,0.000277998,0.00323761,0.000769353,0.00115492,-0.000186619,-0.000784793,-0.000606814,-0.000951075,0.000771102,0.0311069,0.00304654,-0.000395439,-0.00168133,-0.000171317,-0.00152109,0.00115137,0.00303803,0.0280747,0.000102293,-4.516e-05,7.57508e-06,-5.75845e-05,-0.00018658,-0.000396445,0.000104523,0.0466361,
0.002961,0.000299765,-0.00156061,0.000392832,-0.000785547,-0.0016806,-4.5189e-05,0.000299793,0.00115021,0.000317906,0.00132427,-0.000607311,-0.000169708,7.58973e-06,-0.0015607,0.0003179,0.00363499,0.000277827,-0.000949288,-0.00152606,-5.76349e-05,0.00039287,0.00132422,0.000278003,0.00323763,0.000769285,0.00115483,-0.000186628,-0.000785041,-0.000606697,-0.000951229,0.000771034,0.0311077,0.00304663,-0.00039565,-0.00168144,-0.000171198,-0.00152127,0.00115129,0.00303813,0.0280745,0.000102325,-4.5156e-05,7.57433e-06,-5.75767e-05,-0.000186589,-0.000396658,0.000104557,0.0466361,
0.00296129,0.000299746,-0.00156052,0.000392759,-0.000785793,-0.00168071,-4.51851e-05,0.000299774,0.0011502,0.000317864,0.0013243,-0.000607195,-0.000169589,7.58902e-06,-0.00156061,0.000317858,0.00363496,0.000277832,-0.000949442,-0.00152624,-5.76272e-05,0.000392797,0.00132425,0.000278007,0.00323766,0.000769217,0.00115475,-0.000186637,-0.000785288,-0.00060658,-0.000951383,0.000770965,0.0311086,0.00304673,-0.000395861,-0.00168155,-0.00017108,-0.00152145,0.0011512,0.00303823,0.0280743,0.000102356,-4.51521e-05,7.57359e-06,-5.75689e-05,-0.000186598,-0.000396869,0.00010459,0.0466361,
0.00296158,0.000299728,-0.00156042,0.000392686,-0.000786039,-0.00168082,-4.51812e-05,0.000299755,0.00115019,0.000317822,0.00132433,-0.000607079,-0.000169471,7.58831e-06,-0.00156051,0.000317816,0.00363494,0.000277836,-0.000949595,-0.00152641,-5.76195e-05,0.000392724,0.00132428,0.000278011,0.00323769,0.000769149,0.00115466,-0.000186645,-0.000785534,-0.000606464,-0.000951536,0.000770898,0.0311095,0.00304682,-0.00039607,-0.00168166,-0.000170962,-0.00152162,0.00115112,0.00303832,0.0280741,0.000102388,-4.51481e-05,7.57284e-06,-5.75612e-05,-0.000186607,-0.00039708,0.000104624,0.0466361,
0.00296187,0.000299709,-0.00156033,0.000392613,-0.000786284,-0.00168093,-4.51773e-05,0.000299737,0.00115018,0.00031778,0.00132436,-0.000606963,-0.000169353,7.5876e-06,-0.00156042,0.000317774,0.00363491,0.00027784,-0.000949748,-0.00152658,-5.76118e-05,0.000392651,0.00132431,0.000278016,0.00323771,0.000769081,0.00115458,-0.000186654,-0.000785779,-0.000606348,-0.000951688,0.00077083,0.0311104,0.00304691,-0.000396279,-0.00168176,-0.000170844,-0.0015218,0.00115104,0.00303841,0.0280739,0.000102419,-4.51442e-05,7.5721e-06,-5.75535e-05,-0.000186616,-0.000397289,0.000104657,0.0466361,
0.00296216,0.00029969,-0.00156024,0.000392541,-0.000786528,-0.00168103,-4.51735e-05,0.000299718,0.00115017,0.000317738,0.00132439,-0.000606848,-0.000169235,7.58689e-06,-0.00156033,0.000317732,0.00363488,0.000277845,-0.0009499,-0.00152676,-5.76041e-05,0.000392579,0.00132434,0.00027802,0.00323774,0.000769014,0.0011545,-0.000186663,-0.000786023,-0.000606233,-0.00095184,0.000770763,0.0311112,0.003047,-0.000396487,-0.00168187,-0.000170727,-0.00152197,0.00115095,0.00303851,0.0280737,0.00010245,-4.51403e-05,7.57136e-06,-5.75458e-05,-0.000186624,-0.000397498,0.00010469,0.0466361,
0.00296245,0.000299672,-0.00156014,0.000392468,-0.00078677,-0.00168114,-4.51696e-05,0.000299699,0.00115016,0.000317697,0.00132441,-0.000606734,-0.000169118,7.58618e-06,-0.00156024,0.000317691,0.00363486,0.000277849,-0.000950052,-0.00152693,-5.75965e-05,0.000392507,0.00132436,0.000278024,0.00323777,0.000768947,0.00115441,-0.000186672,-0.000786267,-0.000606118,-0.000951991,0.000770696,0.0311121,0.00304709,-0.000396694,-0.00168198,-0.000170611,-0.00152215,0.00115087,0.0030386,0.0280735,0.000102481,-4.51364e-05,7.57061e-06,-5.75381e-05,-0.000186633,-0.000397707,0.000104723,0.0466361,
0.00296274,0.000299653,-0.00156005,0.000392396,-0.000787012,-0.00168125,-4.51658e-05,0.000299681,0.00115015,0.000317655,0.00132444,-0.000606619,-0.000169002,7.58548e-06,-0.00156014,0.00031765,0.00363483,0.000277853,-0.000950203,-0.0015271,-5.75889e-05,0.000392435,0.00132439,0.000278028,0.00323779,0.00076888,0.00115433,-0.000186681,-0.000786509,-0.000606004,-0.000952142,0.000770629,0.0311129,0.00304718,-0.0003969,-0.00168208,-0.000170494,-0.00152232,0.00115079,0.00303869,0.0280733,0.000102512,-4.51325e-05,7.56987e-06,-5.75305e-05,-0.000186642,-0.000397914,0.000104756,0.0466361,
0.00296303,0.000299634,-0.00155996,0.000392325,-0.000787253,-0.00168135,-4.5162e-05,0.000299662,0.00115015,0.000317614,0.00132447,-0.000606506,-0.000168885,7.58477e-06,-0.00156005,0.000317608,0.0036348,0.000277857,-0.000950354,-0.00152727,-5.75813e-05,0.000392363,0.00132442,0.000278033,0.00323782,0.000768813,0.00115425,-0.00018669,-0.00078675,-0.00060589,-0.000952292,0.000770562,0.0311138,0.00304727,-0.000397106,-0.00168219,-0.000170379,-0.00152249,0.00115071,0.00303879,0.0280732,0.000102542,-4.51286e-05,7.56913e-06,-5.75229e-05,-0.00018665,-0.000398121,0.000104789,0.0466361,
0.00296332,0.000299616,-0.00155987,0.000392253,-0.000787493,-0.00168146,-4.51581e-05,0.000299644,0.00115014,0.000317573,0.0013245,-0.000606392,-0.00016877,7.58407e-06,-0.00155996,0.000317567,0.00363478,0.000277861,-0.000950504,-0.00152744,-5.75738e-05,0.000392292,0.00132445,0.000278037,0.00323784,0.000768747,0.00115417,-0.000186698,-0.000786991,-0.000605776,-0.000952442,0.000770496,0.0311146,0.00304736,-0.00039731,-0.00168229,-0.000170263,-0.00152266,0.00115062,0.00303888,0.028073,0.000102573,-4.51247e-05,7.56839e-06,-5.75153e-05,-0.000186659,-0.000398327,0.000104821,0.0466361,
0.0029636,0.000299598,-0.00155978,0.000392182,-0.000787732,-0.00168156,-4.51544e-05,0.000299626,0.00115013,0.000317532,0.00132452,-0.000606279,-0.000168654,7.58336e-06,-0.00155987,0.000317527,0.00363475,0.000277865,-0.000950653,-0.00152761,-5.75663e-05,0.00039222,0.00132447,0.000278041,0.00323787,0.00076868,0.00115409,-0.000186707,-0.000787231,-0.000605663,-0.000952591,0.000770429,0.0311155,0.00304744,-0.000397514,-0.0016824,-0.000170148,-0.00152283,0.00115054,0.00303897,0.0280728,0.000102603,-4.51209e-05,7.56766e-06,-5.75077e-05,-0.000186668,-0.000398532,0.000104854,0.0466361,
0.00296388,0.000299579,-0.00155968,0.000392111,-0.000787971,-0.00168167,-4.51506e-05,0.000299607,0.00115012,0.000317491,0.00132455,-0.000606167,-0.000168539,7.58266e-06,-0.00155978,0.000317486,0.00363473,0.00027787,-0.000950802,-0.00152778,-5.75588e-05,0.00039215,0.0013245,0.000278045,0.00323789,0.000768614,0.001154,-0.000186716,-0.000787469,-0.00060555,-0.000952739,0.000770363,0.0311163,0.00304753,-0.000397718,-0.0016825,-0.000170034,-0.001523,0.00115046,0.00303906,0.0280726,0.000102634,-4.5117e-05,7.56692e-06,-5.75002e-05,-0.000186676,-0.000398736,0.000104886,0.0466361,
0.00296417,0.000299561,-0.00155959,0.000392041,-0.000788208,-0.00168177,-4.51468e-05,0.000299589,0.00115011,0.000317451,0.00132458,-0.000606055,-0.000168425,7.58196e-06,-0.00155969,0.000317445,0.0036347,0.000277874,-0.000950951,-0.00152794,-5.75514e-05,0.000392079,0.00132453,0.000278049,0.00323792,0.000768548,0.00115392,-0.000186724,-0.000787707,-0.000605438,-0.000952887,0.000770298,0.0311172,0.00304762,-0.00039792,-0.0016826,-0.00016992,-0.00152317,0.00115038,0.00303915,0.0280724,0.000102664,-4.51132e-05,7.56619e-06,-5.74927e-05,-0.000186685,-0.00039894,0.000104918,0.0466362,
0.00296445,0.000299543,-0.0015595,0.00039197,-0.000788444,-0.00168188,-4.5143e-05,0.000299571,0.00115011,0.00031741,0.00132461,-0.000605943,-0.000168311,7.58126e-06,-0.0015596,0.000317405,0.00363467,0.000277878,-0.000951099,-0.00152811,-5.75439e-05,0.000392009,0.00132456,0.000278053,0.00323795,0.000768483,0.00115384,-0.000186733,-0.000787944,-0.000605326,-0.000953035,0.000770232,0.031118,0.0030477,-0.000398122,-0.00168271,-0.000169806,-0.00152334,0.0011503,0.00303924,0.0280722,0.000102694,-4.51094e-05,7.56545e-06,-5.74852e-05,-0.000186693,-0.000399142,0.00010495,0.0466362,
0.00296473,0.000299524,-0.00155941,0.0003919,-0.00078868,-0.00168198,-4.51393e-05,0.000299552,0.0011501,0.00031737,0.00132463,-0.000605832,-0.000168197,7.58056e-06,-0.00155951,0.000317365,0.00363465,0.000277881,-0.000951246,-0.00152828,-5.75365e-05,0.000391939,0.00132458,0.000278057,0.00323797,0.000768418,0.00115376,-0.000186741,-0.00078818,-0.000605214,-0.000953182,0.000770167,0.0311188,0.00304779,-0.000398323,-0.00168281,-0.000169693,-0.00152351,0.00115022,0.00303933,0.0280721,0.000102724,-4.51056e-05,7.56472e-06,-5.74778e-05,-0.000186702,-0.000399344,0.000104982,0.0466362,
0.00296501,0.000299506,-0.00155932,0.00039183,-0.000788914,-0.00168208,-4.51356e-05,0.000299534,0.00115009,0.00031733,0.00132466,-0.000605721,-0.000168084,7.57986e-06,-0.00155942,0.000317325,0.00363462,0.000277885,-0.000951393,-0.00152844,-5.75292e-05,0.000391869,0.00132461,0.000278061,0.003238,0.000768353,0.00115368,-0.00018675,-0.000788415,-0.000605103,-0.000953328,0.000770102,0.0311197,0.00304788,-0.000398523,-0.00168291,-0.00016958,-0.00152368,0.00115014,0.00303942,0.0280719,0.000102754,-4.51019e-05,7.56399e-06,-5.74704e-05,-0.00018671,-0.000399546,0.000105014,0.0466362,
0.00296529,0.000299488,-0.00155923,0.000391761,-0.000789148,-0.00168219,-4.51319e-05,0.000299516,0.00115008,0.00031729,0.00132469,-0.00060561,-0.000167972,7.57916e-06,-0.00155933,0.000317285,0.0036346,0.000277889,-0.000951539,-0.00152861,-5.75218e-05,0.000391799,0.00132464,0.000278065,0.00323802,0.000768288,0.0011536,-0.000186758,-0.000788649,-0.000604992,-0.000953474,0.000770037,0.0311205,0.00304796,-0.000398722,-0.00168301,-0.000169468,-0.00152385,0.00115006,0.00303951,0.0280717,0.000102783,-4.50981e-05,7.56326e-06,-5.7463e-05,-0.000186718,-0.000399746,0.000105046,0.0466362,
0.00296557,0.00029947,-0.00155914,0.000391692,-0.000789381,-0.00168229,-4.51282e-05,0.000299498,0.00115007,0.00031725,0.00132471,-0.0006055,-0.000167859,7.57847e-06,-0.00155924,0.000317245,0.00363457,0.000277893,-0.000951685,-0.00152877,-5.75145e-05,0.00039173,0.00132466,0.000278068,0.00323805,0.000768223,0.00115352,-0.000186766,-0.000788882,-0.000604882,-0.000953619,0.000769973,0.0311213,0.00304805,-0.000398921,-0.00168311,-0.000169356,-0.00152401,0.00114998,0.00303959,0.0280715,0.000102813,-4.50943e-05,7.56253e-06,-5.74557e-05,-0.000186727,-0.000399946,0.000105077,0.0466362,
0.00296584,0.000299452,-0.00155906,0.000391623,-0.000789613,-0.00168239,-4.51245e-05,0.00029948,0.00115007,0.000317211,0.00132474,-0.00060539,-0.000167747,7.57777e-06,-0.00155915,0.000317205,0.00363455,0.000277897,-0.00095183,-0.00152894,-5.75072e-05,0.000391661,0.00132469,0.000278072,0.00323807,0.000768159,0.00115344,-0.000186775,-0.000789114,-0.000604772,-0.000953764,0.000769908,0.0311221,0.00304813,-0.000399119,-0.00168321,-0.000169245,-0.00152418,0.0011499,0.00303968,0.0280713,0.000102842,-4.50906e-05,7.5618e-06,-5.74483e-05,-0.000186735,-0.000400145,0.000105109,0.0466362,
0.00296612,0.000299434,-0.00155897,0.000391554,-0.000789844,-0.00168249,-4.51208e-05,0.000299462,0.00115006,0.000317171,0.00132477,-0.000605281,-0.000167636,7.57708e-06,-0.00155906,0.000317166,0.00363452,0.000277901,-0.000951974,-0.0015291,-5.75e-05,0.000391592,0.00132472,0.000278076,0.0032381,0.000768095,0.00115336,-0.000186783,-0.000789346,-0.000604662,-0.000953908,0.000769844,0.031123,0.00304822,-0.000399316,-0.00168331,-0.000169134,-0.00152434,0.00114982,0.00303977,0.0280712,0.000102872,-4.50869e-05,7.56107e-06,-5.7441e-05,-0.000186743,-0.000400343,0.00010514,0.0466362,
0.00296639,0.000299416,-0.00155888,0.000391485,-0.000790074,-0.00168259,-4.51172e-05,0.000299444,0.00115005,0.000317132,0.00132479,-0.000605172,-0.000167525,7.57639e-06,-0.00155897,0.000317127,0.0036345,0.000277905,-0.000952119,-0.00152926,-5.74927e-05,0.000391524,0.00132474,0.00027808,0.00323812,0.000768031,0.00115328,-0.000186791,-0.000789576,-0.000604553,-0.000954052,0.00076978,0.0311238,0.0030483,-0.000399512,-0.00168341,-0.000169023,-0.00152451,0.00114975,0.00303986,0.028071,0.000102901,-4.50832e-05,7.56034e-06,-5.74338e-05,-0.000186752,-0.000400541,0.000105171,0.0466362,
0.00296667,0.000299398,-0.00155879,0.000391417,-0.000790303,-0.00168269,-4.51135e-05,0.000299427,0.00115004,0.000317093,0.00132482,-0.000605063,-0.000167414,7.5757e-06,-0.00155888,0.000317087,0.00363447,0.000277908,-0.000952262,-0.00152942,-5.74855e-05,0.000391456,0.00132477,0.000278083,0.00323815,0.000767967,0.0011532,-0.0001868,-0.000789806,-0.000604444,-0.000954195,0.000769717,0.0311246,0.00304838,-0.000399708,-0.00168351,-0.000168913,-0.00152467,0.00114967,0.00303994,0.0280708,0.00010293,-4.50795e-05,7.55962e-06,-5.74265e-05,-0.00018676,-0.000400737,0.000105202,0.0466362,
0.00296694,0.000299381,-0.0015587,0.000391349,-0.000790531,-0.00168279,-4.51099e-05,0.000299409,0.00115003,0.000317054,0.00132485,-0.000604955,-0.000167304,7.575e-06,-0.00155879,0.000317048,0.00363445,0.000277912,-0.000952405,-0.00152958,-5.74783e-05,0.000391388,0.00132479,0.000278087,0.00323817,0.000767903,0.00115312,-0.000186808,-0.000790035,-0.000604336,-0.000954338,0.000769653,0.0311254,0.00304846,-0.000399903,-0.00168361,-0.000168803,-0.00152484,0.00114959,0.00304003,0.0280706,0.000102959,-4.50758e-05,7.5589e-06,-5.74193e-05,-0.000186768,-0.000400933,0.000105233,0.0466362,
0.00296721,0.000299363,-0.00155861,0.000391281,-0.000790759,-0.00168289,-4.51063e-05,0.000299391,0.00115003,0.000317015,0.00132487,-0.000604847,-0.000167194,7.57432e-06,-0.00155871,0.00031701,0.00363442,0.000277916,-0.000952548,-0.00152975,-5.74712e-05,0.00039132,0.00132482,0.000278091,0.00323819,0.00076784,0.00115305,-0.000186816,-0.000790263,-0.000604228,-0.00095448,0.00076959,0.0311262,0.00304855,-0.000400097,-0.00168371,-0.000168694,-0.001525,0.00114951,0.00304011,0.0280704,0.000102988,-4.50722e-05,7.55817e-06,-5.74121e-05,-0.000186776,-0.000401129,0.000105264,0.0466362,
0.00296748,0.000299345,-0.00155853,0.000391214,-0.000790985,-0.00168299,-4.51027e-05,0.000299373,0.00115002,0.000316976,0.0013249,-0.00060474,-0.000167085,7.57363e-06,-0.00155862,0.000316971,0.0036344,0.000277919,-0.00095269,-0.00152991,-5.74641e-05,0.000391253,0.00132485,0.000278094,0.00323822,0.000767777,0.00115297,-0.000186824,-0.00079049,-0.00060412,-0.000954622,0.000769527,0.031127,0.00304863,-0.000400291,-0.00168381,-0.000168585,-0.00152516,0.00114943,0.0030402,0.0280703,0.000103017,-4.50685e-05,7.55745e-06,-5.7405e-05,-0.000186784,-0.000401323,0.000105295,0.0466362,
0.00296775,0.000299327,-0.00155844,0.000391147,-0.000791211,-0.00168309,-4.50991e-05,0.000299356,0.00115001,0.000316937,0.00132492,-0.000604633,-0.000166976,7.57294e-06,-0.00155853,0.000316932,0.00363438,0.000277923,-0.000952831,-0.00153007,-5.7457e-05,0.000391185,0.00132487,0.000278098,0.00323824,0.000767714,0.00115289,-0.000186832,-0.000790716,-0.000604013,-0.000954763,0.000769465,0.0311278,0.00304871,-0.000400483,-0.00168391,-0.000168477,-0.00152532,0.00114936,0.00304028,0.0280701,0.000103045,-4.50649e-05,7.55673e-06,-5.73978e-05,-0.000186792,-0.000401517,0.000105325,0.0466362,
0.00296802,0.00029931,-0.00155835,0.00039108,-0.000791436,-0.00168319,-4.50955e-05,0.000299338,0.00115,0.000316899,0.00132495,-0.000604526,-0.000166868,7.57226e-06,-0.00155845,0.000316894,0.00363435,0.000277926,-0.000952972,-0.00153022,-5.74499e-05,0.000391119,0.0013249,0.000278102,0.00323827,0.000767652,0.00115281,-0.000186841,-0.000790941,-0.000603906,-0.000954903,0.000769402,0.0311286,0.00304879,-0.000400675,-0.001684,-0.000168369,-0.00152548,0.00114928,0.00304037,0.0280699,0.000103074,-4.50613e-05,7.55601e-06,-5.73907e-05,-0.0001868,-0.00040171,0.000105356,0.0466362,
0.00296828,0.000299292,-0.00155827,0.000391013,-0.00079166,-0.00168329,-4.5092e-05,0.000299321,0.00114999,0.000316861,0.00132497,-0.00060442,-0.00016676,7.57157e-06,-0.00155836,0.000316856,0.00363433,0.00027793,-0.000953113,-0.00153038,-5.74429e-05,0.000391052,0.00132492,0.000278105,0.00323829,0.00076759,0.00115273,-0.000186849,-0.000791166,-0.000603799,-0.000955043,0.00076934,0.0311294,0.00304887,-0.000400867,-0.0016841,-0.000168261,-0.00152564,0.0011492,0.00304045,0.0280697,0.000103102,-4.50576e-05,7.5553e-06,-5.73836e-05,-0.000186808,-0.000401902,0.000105386,0.0466362,
0.00296855,0.000299275,-0.00155818,0.000390947,-0.000791883,-0.00168339,-4.50884e-05,0.000299303,0.00114999,0.000316823,0.001325,-0.000604314,-0.000166652,7.57089e-06,-0.00155827,0.000316817,0.0036343,0.000277933,-0.000953253,-0.00153054,-5.74358e-05,0.000390986,0.00132495,0.000278109,0.00323832,0.000767527,0.00115266,-0.000186857,-0.000791389,-0.000603693,-0.000955183,0.000769278,0.0311302,0.00304895,-0.000401057,-0.0016842,-0.000168154,-0.0015258,0.00114913,0.00304053,0.0280696,0.00010313,-4.50541e-05,7.55458e-06,-5.73766e-05,-0.000186816,-0.000402094,0.000105416,0.0466362,
0.00296882,0.000299257,-0.0015581,0.000390881,-0.000792105,-0.00168348,-4.50849e-05,0.000299286,0.00114998,0.000316785,0.00132503,-0.000604209,-0.000166545,7.5702e-06,-0.00155819,0.000316779,0.00363428,0.000277937,-0.000953392,-0.0015307,-5.74288e-05,0.000390919,0.00132497,0.000278112,0.00323834,0.000767466,0.00115258,-0.000186865,-0.000791612,-0.000603588,-0.000955322,0.000769216,0.031131,0.00304903,-0.000401247,-0.00168429,-0.000168047,-0.00152596,0.00114905,0.00304062,0.0280694,0.000103159,-4.50505e-05,7.55387e-06,-5.73695e-05,-0.000186824,-0.000402285,0.000105446,0.0466362,
0.00296908,0.00029924,-0.00155801,0.000390815,-0.000792327,-0.00168358,-4.50814e-05,0.000299268,0.00114997,0.000316747,0.00132505,-0.000604104,-0.000166438,7.56952e-06,-0.0015581,0.000316742,0.00363426,0.00027794,-0.000953531,-0.00153085,-5.74219e-05,0.000390853,0.001325,0.000278115,0.00323836,0.000767404,0.0011525,-0.000186873,-0.000791834,-0.000603482,-0.000955461,0.000769154,0.0311318,0.00304911,-0.000401436,-0.00168439,-0.00016794,-0.00152612,0.00114897,0.0030407,0.0280692,0.000103187,-4.50469e-05,7.55315e-06,-5.73625e-05,-0.000186832,-0.000402475,0.000105476,0.0466362,
0.00296934,0.000299223,-0.00155793,0.000390749,-0.000792547,-0.00168368,-4.50779e-05,0.000299251,0.00114996,0.000316709,0.00132508,-0.000603999,-0.000166331,7.56884e-06,-0.00155802,0.000316704,0.00363423,0.000277944,-0.000953669,-0.00153101,-5.74149e-05,0.000390788,0.00132502,0.000278119,0.00323839,0.000767342,0.00115243,-0.000186881,-0.000792055,-0.000603377,-0.000955599,0.000769093,0.0311325,0.00304919,-0.000401625,-0.00168448,-0.000167834,-0.00152628,0.0011489,0.00304078,0.028069,0.000103215,-4.50433e-05,7.55244e-06,-5.73556e-05,-0.00018684,-0.000402664,0.000105506,0.0466363,
0.00296961,0.000299205,-0.00155784,0.000390683,-0.000792767,-0.00168377,-4.50744e-05,0.000299234,0.00114996,0.000316671,0.0013251,-0.000603895,-0.000166225,7.56816e-06,-0.00155793,0.000316666,0.00363421,0.000277947,-0.000953807,-0.00153116,-5.7408e-05,0.000390722,0.00132505,0.000278122,0.00323841,0.000767281,0.00115235,-0.000186888,-0.000792275,-0.000603273,-0.000955736,0.000769032,0.0311333,0.00304927,-0.000401812,-0.00168458,-0.000167729,-0.00152643,0.00114882,0.00304086,0.0280689,0.000103242,-4.50398e-05,7.55173e-06,-5.73486e-05,-0.000186848,-0.000402853,0.000105536,0.0466363,
0.00296987,0.000299188,-0.00155776,0.000390618,-0.000792986,-0.00168387,-4.50709e-05,0.000299217,0.00114995,0.000316634,0.00132513,-0.000603791,-0.00016612,7.56749e-06,-0.00155785,0.000316629,0.00363419,0.00027795,-0.000953945,-0.00153132,-5.74011e-05,0.000390657,0.00132507,0.000278126,0.00323843,0.00076722,0.00115228,-0.000186896,-0.000792494,-0.000603169,-0.000955873,0.000768971,0.0311341,0.00304935,-0.000401999,-0.00168467,-0.000167623,-0.00152659,0.00114875,0.00304094,0.0280687,0.00010327,-4.50363e-05,7.55102e-06,-5.73417e-05,-0.000186856,-0.000403041,0.000105565,0.0466363,
0.00297013,0.000299171,-0.00155767,0.000390553,-0.000793204,-0.00168396,-4.50674e-05,0.000299199,0.00114994,0.000316597,0.00132515,-0.000603687,-0.000166014,7.56681e-06,-0.00155776,0.000316592,0.00363416,0.000277954,-0.000954082,-0.00153147,-5.73943e-05,0.000390592,0.0013251,0.000278129,0.00323846,0.000767159,0.0011522,-0.000186904,-0.000792713,-0.000603065,-0.00095601,0.00076891,0.0311349,0.00304942,-0.000402186,-0.00168477,-0.000167519,-0.00152675,0.00114867,0.00304102,0.0280685,0.000103298,-4.50328e-05,7.55031e-06,-5.73348e-05,-0.000186863,-0.000403229,0.000105595,0.0466363,
0.00297039,0.000299154,-0.00155759,0.000390489,-0.000793421,-0.00168406,-4.5064e-05,0.000299182,0.00114993,0.00031656,0.00132518,-0.000603584,-0.00016591,7.56613e-06,-0.00155768,0.000316555,0.00363414,0.000277957,-0.000954218,-0.00153163,-5.73875e-05,0.000390528,0.00132512,0.000278132,0.00323848,0.000767099,0.00115213,-0.000186912,-0.00079293,-0.000602962,-0.000956146,0.000768849,0.0311356,0.0030495,-0.000402371,-0.00168486,-0.000167414,-0.0015269,0.0011486,0.0030411,0.0280684,0.000103325,-4.50293e-05,7.5496e-06,-5.73279e-05,-0.000186871,-0.000403415,0.000105624,0.0466363,
0.00297064,0.000299137,-0.0015575,0.000390424,-0.000793637,-0.00168415,-4.50605e-05,0.000299165,0.00114993,0.000316523,0.0013252,-0.000603482,-0.000165805,7.56546e-06,-0.0015576,0.000316518,0.00363412,0.00027796,-0.000954354,-0.00153178,-5.73806e-05,0.000390463,0.00132515,0.000278135,0.0032385,0.000767038,0.00115205,-0.00018692,-0.000793147,-0.000602859,-0.000956281,0.000768789,0.0311364,0.00304958,-0.000402556,-0.00168495,-0.00016731,-0.00152706,0.00114852,0.00304118,0.0280682,0.000103353,-4.50258e-05,7.5489e-06,-5.73211e-05,-0.000186879,-0.000403601,0.000105653,0.0466363,
0.0029709,0.00029912,-0.00155742,0.00039036,-0.000793853,-0.00168425,-4.50571e-05,0.000299148,0.00114992,0.000316486,0.00132523,-0.000603379,-0.000165701,7.56479e-06,-0.00155751,0.000316481,0.00363409,0.000277964,-0.000954489,-0.00153193,-5.73739e-05,0.000390399,0.00132517,0.000278139,0.00323853,0.000766978,0.00115198,-0.000186927,-0.000793363,-0.000602756,-0.000956416,0.000768729,0.0311372,0.00304966,-0.00040274,-0.00168505,-0.000167206,-0.00152721,0.00114845,0.00304126,0.028068,0.00010338,-4.50223e-05,7.54819e-06,-5.73143e-05,-0.000186887,-0.000403786,0.000105682,0.0466363,
0.00297116,0.000299103,-0.00155734,0.000390296,-0.000794068,-0.00168434,-4.50537e-05,0.000299131,0.00114991,0.000316449,0.00132525,-0.000603277,-0.000165597,7.56412e-06,-0.00155743,0.000316444,0.00363407,0.000277967,-0.000954624,-0.00153208,-5.73671e-05,0.000390335,0.0013252,0.000278142,0.00323855,0.000766918,0.0011519,-0.000186935,-0.000793578,-0.000602654,-0.000956551,0.000768669,0.0311379,0.00304973,-0.000402924,-0.00168514,-0.000167103,-0.00152736,0.00114838,0.00304134,0.0280678,0.000103407,-4.50188e-05,7.54749e-06,-5.73075e-05,-0.000186894,-0.000403971,0.000105711,0.0466363,
0.00297141,0.000299086,-0.00155726,0.000390232,-0.000794282,-0.00168443,-4.50503e-05,0.000299114,0.0011499,0.000316412,0.00132527,-0.000603175,-0.000165494,7.56344e-06,-0.00155735,0.000316408,0.00363405,0.00027797,-0.000954759,-0.00153223,-5.73604e-05,0.000390272,0.00132522,0.000278145,0.00323857,0.000766858,0.00115183,-0.000186943,-0.000793792,-0.000602552,-0.000956685,0.000768609,0.0311387,0.00304981,-0.000403107,-0.00168523,-0.000167,-0.00152752,0.0011483,0.00304142,0.0280677,0.000103434,-4.50154e-05,7.54679e-06,-5.73007e-05,-0.000186902,-0.000404155,0.00010574,0.0466363,
0.00297167,0.000299069,-0.00155717,0.000390169,-0.000794495,-0.00168453,-4.50469e-05,0.000299097,0.0011499,0.000316376,0.0013253,-0.000603074,-0.000165391,7.56278e-06,-0.00155727,0.000316371,0.00363403,0.000277973,-0.000954892,-0.00153239,-5.73537e-05,0.000390208,0.00132525,0.000278148,0.0032386,0.000766799,0.00115175,-0.00018695,-0.000794006,-0.00060245,-0.000956818,0.00076855,0.0311394,0.00304988,-0.000403289,-0.00168532,-0.000166898,-0.00152767,0.00114823,0.0030415,0.0280675,0.000103461,-4.5012e-05,7.54609e-06,-5.7294e-05,-0.000186909,-0.000404338,0.000105769,0.0466363,
0.00297192,0.000299052,-0.00155709,0.000390106,-0.000794707,-0.00168462,-4.50435e-05,0.000299081,0.00114989,0.00031634,0.00132532,-0.000602973,-0.000165289,7.56211e-06,-0.00155718,0.000316335,0.003634,0.000277976,-0.000955026,-0.00153254,-5.7347e-05,0.000390145,0.00132527,0.000278151,0.00323862,0.00076674,0.00115168,-0.000186958,-0.000794218,-0.000602349,-0.000956951,0.000768491,0.0311402,0.00304996,-0.00040347,-0.00168541,-0.000166796,-0.00152782,0.00114816,0.00304158,0.0280673,0.000103488,-4.50085e-05,7.54539e-06,-5.72872e-05,-0.000186917,-0.00040452,0.000105798,0.0466363,
