0.367258,0.0745937,0.354467,-0.677916,-2.01062,0.330951,-1.12071,-0.00224236,-0.00177602,-0.00213546,0.00245749,0.00302957,0.00314451,0.00371748,
0.367249,0.0745866,0.354459,-0.677906,-2.01061,0.330963,-1.12069,-0.00223465,-0.00176851,-0.00212821,0.00244849,0.00299905,0.00315857,0.00370179,
0.36724,0.0745796,0.35445,-0.677896,-2.01059,0.330976,-1.12068,-0.00222438,-0.00176142,-0.00211886,0.00243851,0.00300677,0.00312082,0.00368713,
0.367232,0.0745726,0.354442,-0.677887,-2.01058,0.330988,-1.12066,-0.00221678,-0.00175396,-0.00211172,0.00242961,0.00297575,0.00313579,0.0036716,
0.367223,0.0745656,0.354434,-0.677877,-2.01057,0.331001,-1.12065,-0.00220656,-0.00174693,-0.00210243,0.0024197,0.00298369,0.00309783,0.00365708,
0.367214,0.0745586,0.354425,-0.677867,-2.01056,0.331013,-1.12063,-0.00219888,-0.00173954,-0.00209522,0.00241079,0.00295392,0.00311026,0.00364163,
0.367205,0.0745517,0.354417,-0.677858,-2.01055,0.331025,-1.12062,-0.00218899,-0.00173254,-0.0020862,0.00240106,0.00295922,0.00307706,0.00362719,
0.367197,0.0745448,0.354409,-0.677848,-2.01054,0.331038,-1.12061,-0.00218083,-0.00172528,-0.0020786,0.00239193,0.00293566,0.00307885,0.00361188,
0.367188,0.0745379,0.3544,-0.677839,-2.01052,0.33105,-1.12059,-0.00217232,-0.00171817,-0.00207068,0.00238293,0.00292644,0.00307048,0.00359738,
0.367179,0.0745311,0.354392,-0.677829,-2.01051,0.331062,-1.12058,-0.00216265,-0.00171118,-0.0020619,0.00237326,0.00292416,0.00304229,0.00358282,
0.367171,0.0745243,0.354384,-0.67782,-2.0105,0.331074,-1.12056,-0.00215497,-0.00170399,-0.00205466,0.00236444,0.0028992,0.00305,0.00356778,
0.367162,0.0745175,0.354376,-0.67781,-2.01049,0.331086,-1.12055,-0.00214572,-0.00169707,-0.00204616,0.00235512,0.0028995,0.0030258,0.00355363,
0.367153,0.0745107,0.354367,-0.677801,-2.01048,0.331098,-1.12053,-0.00213717,-0.00169001,-0.00203828,0.00234597,0.00288349,0.00301725,0.00353884,
0.367145,0.074504,0.354359,-0.677791,-2.01047,0.331111,-1.12052,-0.00212896,-0.00168303,-0.0020306,0.00233707,0.00286991,0.00301206,0.00352438,
0.367136,0.0744973,0.354351,-0.677782,-2.01045,0.331123,-1.12051,-0.00211991,-0.00167615,-0.00202231,0.00232785,0.002866,0.00299106,0.0035102,
0.367128,0.0744906,0.354343,-0.677773,-2.01044,0.331134,-1.12049,-0.00211175,-0.00166916,-0.00201471,0.00231893,0.0028478,0.00298755,0.0034956,
0.36712,0.074484,0.354335,-0.677764,-2.01043,0.331146,-1.12048,-0.00210305,-0.00166234,-0.00200666,0.00230988,0.00284218,0.00297097,0.00348146,
0.367111,0.0744773,0.354327,-0.677754,-2.01042,0.331158,-1.12046,-0.00209498,-0.0016554,-0.00199915,0.00230112,0.00282581,0.00296758,0.00346716,
0.367103,0.0744707,0.354319,-0.677745,-2.01041,0.33117,-1.12045,-0.00208566,-0.00164869,-0.00199062,0.00229175,0.00282543,0.00293875,0.00345306,
0.367095,0.0744642,0.354311,-0.677736,-2.0104,0.331182,-1.12044,-0.00207899,-0.00164167,-0.00198421,0.00228366,0.00279471,0.00295979,0.00343865,
0.367086,0.0744576,0.354303,-0.677727,-2.01039,0.331193,-1.12042,-0.00206845,-0.00163518,-0.00197473,0.00227391,0.00281269,0.00290637,0.00342525,
0.367078,0.0744511,0.354295,-0.677718,-2.01038,0.331205,-1.12041,-0.00206258,-0.00162807,-0.001969,0.00226611,0.00276772,0.00294338,0.00341044,
0.36707,0.0744446,0.354288,-0.677709,-2.01036,0.331217,-1.1204,-0.00205201,-0.0016217,-0.00195943,0.00225645,0.00279168,0.00288631,0.00339744,
0.367062,0.0744382,0.35428,-0.6777,-2.01035,0.331228,-1.12038,-0.00204552,-0.00161471,-0.00195324,0.00224831,0.0027525,0.00291106,0.00338274,
0.367053,0.0744317,0.354272,-0.677691,-2.01034,0.33124,-1.12037,-0.00203616,-0.00160824,-0.00194464,0.00223922,0.00276183,0.00287583,0.00336946,
0.367045,0.0744253,0.354264,-0.677682,-2.01033,0.331251,-1.12036,-0.00202899,-0.00160144,-0.00193788,0.00223094,0.00273591,0.00288548,0.00335535,
0.367037,0.074419,0.354257,-0.677673,-2.01032,0.331263,-1.12034,-0.00201945,-0.00159502,-0.00192918,0.00222166,0.00274382,0.00284687,0.00334195,
0.367029,0.0744126,0.354249,-0.677664,-2.01031,0.331274,-1.12033,-0.00201344,-0.00158814,-0.00192332,0.00221398,0.00270651,0.00287654,0.00332775,
0.367021,0.0744063,0.354241,-0.677655,-2.0103,0.331286,-1.12032,-0.00200292,-0.00158193,-0.00191385,0.00220441,0.00272974,0.00281809,0.00331496,
0.367013,0.0744,0.354234,-0.677647,-2.01029,0.331297,-1.1203,-0.00199716,-0.00157503,-0.00190823,0.00219673,0.00268501,0.00285265,0.00330049,
0.367005,0.0743937,0.354226,-0.677638,-2.01028,0.331308,-1.12029,-0.00198756,-0.00156881,-0.00189944,0.0021877,0.00270253,0.00280881,0.00328787,
0.366997,0.0743875,0.354218,-0.677629,-2.01027,0.33132,-1.12028,-0.00198025,-0.00156216,-0.00189262,0.00217935,0.00267643,0.00281328,0.00327386,
0.366989,0.0743812,0.354211,-0.677621,-2.01026,0.331331,-1.12026,-0.00197263,-0.00155571,-0.00188544,0.00217117,0.00266769,0.00280702,0.00326068,
0.366982,0.074375,0.354203,-0.677612,-2.01024,0.331342,-1.12025,-0.0019638,-0.00154936,-0.00187736,0.00216233,0.00266712,0.00277926,0.00324754,
0.366974,0.0743689,0.354196,-0.677603,-2.01023,0.331353,-1.12024,-0.00195719,-0.00154279,-0.00187103,0.00215448,0.00264069,0.00279314,0.00323396,
0.366966,0.0743627,0.354188,-0.677595,-2.01022,0.331364,-1.12022,-0.00194789,-0.00153662,-0.00186255,0.00214555,0.00265071,0.00275413,0.0032212,
0.366958,0.0743566,0.354181,-0.677586,-2.01021,0.331375,-1.12021,-0.00194152,-0.00153004,-0.00185644,0.00213779,0.00261924,0.00277222,0.00320749,
0.36695,0.0743505,0.354174,-0.677578,-2.0102,0.331386,-1.1202,-0.00193271,-0.00152388,-0.00184833,0.00212917,0.00262707,0.0027403,0.00319493,
0.366943,0.0743444,0.354166,-0.677569,-2.01019,0.331397,-1.12019,-0.00192562,-0.00151744,-0.00184166,0.00212113,0.0026046,0.00274417,0.00318156,
0.366935,0.0743384,0.354159,-0.677561,-2.01018,0.331408,-1.12017,-0.00191757,-0.00151124,-0.00183417,0.00211283,0.00260224,0.00272617,0.00316885,
0.366927,0.0743324,0.354152,-0.677552,-2.01017,0.331419,-1.12016,-0.00190974,-0.00150497,-0.0018269,0.0021045,0.00259108,0.00271365,0.00315574,
0.36692,0.0743264,0.354144,-0.677544,-2.01016,0.33143,-1.12015,-0.00190299,-0.00149865,-0.00182045,0.00209681,0.00257252,0.00271999,0.00314279,
0.366912,0.0743204,0.354137,-0.677536,-2.01015,0.33144,-1.12014,-0.00189377,-0.00149264,-0.00181205,0.00208795,0.00258188,0.00267916,0.00313029,
0.366905,0.0743145,0.35413,-0.677527,-2.01014,0.331451,-1.12012,-0.00188838,-0.00148616,-0.00180673,0.00208081,0.0025438,0.00271142,0.00311697,
0.366897,0.0743085,0.354123,-0.677519,-2.01013,0.331462,-1.12011,-0.00187813,-0.00148038,-0.00179749,0.00207162,0.00257026,0.00264846,0.00310499,
0.36689,0.0743026,0.354115,-0.677511,-2.01012,0.331473,-1.1201,-0.00187392,-0.00147377,-0.00179314,0.00206499,0.00251518,0.00270368,0.00309135,
0.366882,0.0742968,0.354108,-0.677502,-2.01011,0.331483,-1.12009,-0.00186279,-0.00146821,-0.00178317,0.00205552,0.00255785,0.00262136,0.00308008,
0.366875,0.0742909,0.354101,-0.677494,-2.0101,0.331494,-1.12007,-0.00185839,-0.00146162,-0.00177871,0.00204863,0.00249895,0.00267324,0.00306604,
0.366867,0.0742851,0.354094,-0.677486,-2.01009,0.331504,-1.12006,-0.00184933,-0.0014559,-0.00177034,0.00204027,0.00252259,0.00262778,0.00305465,
0.36686,0.0742793,0.354087,-0.677478,-2.01008,0.331515,-1.12005,-0.0018423,-0.00144971,-0.00176381,0.00203237,0.00249898,0.00262854,0.00304171,
0.366853,0.0742735,0.35408,-0.67747,-2.01007,0.331525,-1.12004,-0.00183524,-0.00144371,-0.0017571,0.00202468,0.00248974,0.0026228,0.00302937,
0.366845,0.0742678,0.354073,-0.677462,-2.01006,0.331536,-1.12003,-0.00182742,-0.00143778,-0.00174985,0.00201665,0.00248607,0.00260408,0.00301718,
0.366838,0.074262,0.354066,-0.677454,-2.01005,0.331546,-1.12001,-0.00182045,-0.00143175,-0.00174328,0.00200893,0.00247041,0.00260111,0.00300463,
0.366831,0.0742563,0.354059,-0.677446,-2.01004,0.331557,-1.12,-0.00181309,-0.00142585,-0.00173635,0.00200113,0.00246437,0.00258855,0.00299252,
0.366824,0.0742507,0.354052,-0.677438,-2.01003,0.331567,-1.11999,-0.00180609,-0.00141989,-0.00172978,0.00199354,0.00245181,0.00258414,0.00298033,
0.366816,0.074245,0.354045,-0.67743,-2.01002,0.331577,-1.11998,-0.00179806,-0.00141409,-0.00172235,0.00198537,0.00245073,0.00255902,0.00296825,
0.366809,0.0742394,0.354038,-0.677422,-2.01001,0.331587,-1.11997,-0.00179238,-0.00140804,-0.00171681,0.00197839,0.00242441,0.00257784,0.00295588,
0.366802,0.0742338,0.354032,-0.677414,-2.01,0.331598,-1.11995,-0.00178354,-0.00140241,-0.00170874,0.00197006,0.00243736,0.00253588,0.00294442,
0.366795,0.0742282,0.354025,-0.677406,-2.00999,0.331608,-1.11994,-0.00177759,-0.00139641,-0.00170301,0.00196279,0.00240896,0.00254987,0.00293181,
0.366788,0.0742226,0.354018,-0.677398,-2.00998,0.331618,-1.11993,-0.00177,-0.00139072,-0.00169589,0.00195507,0.00241059,0.00252915,0.0029202,
0.366781,0.0742171,0.354011,-0.677391,-2.00997,0.331628,-1.11992,-0.00176323,-0.00138487,-0.00168952,0.00194761,0.00239581,0.00252633,0.00290823,
0.366774,0.0742116,0.354005,-0.677383,-2.00996,0.331638,-1.11991,-0.00175554,-0.00137921,-0.00168237,0.00193973,0.0023941,0.00250434,0.00289642,
0.366767,0.0742061,0.353998,-0.677375,-2.00995,0.331648,-1.1199,-0.00174957,-0.00137334,-0.0016766,0.00193267,0.00237228,0.00251439,0.00288431,
0.36676,0.0742006,0.353991,-0.677367,-2.00994,0.331658,-1.11988,-0.0017418,-0.00136776,-0.00166938,0.00192492,0.00237579,0.00248928,0.00287299,
0.366753,0.0741951,0.353985,-0.67736,-2.00993,0.331668,-1.11987,-0.00173508,-0.00136201,-0.00166306,0.00191747,0.00236046,0.00248533,0.00286107,
0.366746,0.0741897,0.353978,-0.677352,-2.00993,0.331678,-1.11986,-0.00172834,-0.00135634,-0.00165666,0.00191016,0.00235094,0.00247893,0.00284942,
0.366739,0.0741843,0.353971,-0.677344,-2.00992,0.331688,-1.11985,-0.00172116,-0.00135074,-0.00164993,0.00190264,0.00234548,0.00246425,0.0028379,
0.366732,0.0741789,0.353965,-0.677337,-2.00991,0.331698,-1.11984,-0.00171466,-0.00134507,-0.00164376,0.00189543,0.0023319,0.00246225,0.00282629,
0.366726,0.0741736,0.353958,-0.677329,-2.0099,0.331707,-1.11983,-0.00170719,-0.00133956,-0.00163681,0.00188777,0.00233059,0.00244061,0.00281492,
0.366719,0.0741682,0.353952,-0.677322,-2.00989,0.331717,-1.11982,-0.00170115,-0.00133388,-0.001631,0.00188077,0.00231112,0.00244632,0.00280308,
0.366712,0.0741629,0.353945,-0.677314,-2.00988,0.331727,-1.11981,-0.00169411,-0.00132839,-0.00162437,0.00187346,0.00230912,0.00243117,0.00279203,
0.366705,0.0741576,0.353939,-0.677307,-2.00987,0.331737,-1.11979,-0.00168687,-0.00132289,-0.00161764,0.0018659,0.00230316,0.00241368,0.00278062,
0.366698,0.0741524,0.353932,-0.677299,-2.00986,0.331746,-1.11978,-0.00168099,-0.00131729,-0.00161195,0.00185902,0.00228381,0.00242076,0.00276899,
0.366692,0.0741471,0.353926,-0.677292,-2.00985,0.331756,-1.11977,-0.00167375,-0.0013119,-0.00160517,0.00185167,0.00228516,0.00240033,0.00275811,
0.366685,0.0741419,0.353919,-0.677285,-2.00984,0.331765,-1.11976,-0.00166703,-0.00130641,-0.00159887,0.00184438,0.0022732,0.00239179,0.00274669,
0.366678,0.0741367,0.353913,-0.677277,-2.00983,0.331775,-1.11975,-0.00166095,-0.00130092,-0.00159301,0.00183752,0.0022598,0.00239252,0.00273546,
0.366672,0.0741315,0.353907,-0.67727,-2.00982,0.331784,-1.11974,-0.00165367,-0.00129558,-0.00158624,0.00183013,0.00226022,0.00237064,0.00272461,
0.366665,0.0741264,0.3539,-0.677263,-2.00982,0.331794,-1.11973,-0.00164763,-0.00129009,-0.00158046,0.00182323,0.00224268,0.00237292,0.00271324,
0.366659,0.0741212,0.353894,-0.677255,-2.00981,0.331803,-1.11972,-0.00164058,-0.0012848,-0.00157383,0.00181596,0.0022414,0.00235416,0.00270232,
0.366652,0.0741161,0.353888,-0.677248,-2.0098,0.331813,-1.11971,-0.00163468,-0.00127936,-0.00156816,0.00180919,0.00222511,0.0023573,0.0026912,
0.366646,0.074111,0.353882,-0.677241,-2.00979,0.331822,-1.1197,-0.00162753,-0.00127411,-0.00156149,0.00180194,0.00222542,0.00233599,0.00268049,
0.366639,0.0741059,0.353875,-0.677234,-2.00978,0.331831,-1.11969,-0.00162159,-0.00126872,-0.00155579,0.00179513,0.00220829,0.00233827,0.00266933,
0.366633,0.0741009,0.353869,-0.677227,-2.00977,0.331841,-1.11967,-0.00161485,-0.00126349,-0.00154943,0.00178811,0.00220618,0.00232316,0.00265872,
0.366626,0.0740958,0.353863,-0.677219,-2.00976,0.33185,-1.11966,-0.00160834,-0.00125821,-0.00154329,0.00178108,0.00219625,0.00231365,0.0026478,
0.36662,0.0740908,0.353857,-0.677212,-2.00975,0.331859,-1.11965,-0.00160231,-0.00125293,-0.00153749,0.00177434,0.00218436,0.00231145,0.00263694,
0.366613,0.0740858,0.353851,-0.677205,-2.00974,0.331868,-1.11964,-0.00159564,-0.00124775,-0.00153121,0.00176736,0.002181,0.00229672,0.00262644,
0.366607,0.0740809,0.353845,-0.677198,-2.00974,0.331878,-1.11963,-0.00158923,-0.00124252,-0.00152514,0.00176041,0.00217097,0.00228762,0.00261556,
0.366601,0.0740759,0.353839,-0.677191,-2.00973,0.331887,-1.11962,-0.00158343,-0.0012373,-0.00151953,0.00175384,0.00215821,0.00228816,0.0026049,
0.366594,0.074071,0.353832,-0.677184,-2.00972,0.331896,-1.11961,-0.0015764,-0.00123222,-0.00151298,0.00174674,0.00215938,0.00226553,0.00259452,
0.366588,0.0740661,0.353826,-0.677177,-2.00971,0.331905,-1.1196,-0.00157103,-0.00122694,-0.00150775,0.00174032,0.00213859,0.0022746,0.00258368,
0.366582,0.0740612,0.35382,-0.67717,-2.0097,0.331914,-1.11959,-0.00156364,-0.001222,-0.00150088,0.00173307,0.00214629,0.00224347,0.00257351,
0.366576,0.0740563,0.353814,-0.677163,-2.00969,0.331923,-1.11958,-0.00155888,-0.00121668,-0.00149615,0.00172697,0.00211833,0.00226358,0.00256261,
0.366569,0.0740515,0.353808,-0.677157,-2.00968,0.331932,-1.11957,-0.00155114,-0.00121182,-0.00148901,0.00171965,0.00213247,0.00222425,0.00255274,
0.366563,0.0740467,0.353803,-0.67715,-2.00968,0.331941,-1.11956,-0.00154653,-0.00120652,-0.00148441,0.00171359,0.00210119,0.00224733,0.00254178,
0.366557,0.0740418,0.353797,-0.677143,-2.00967,0.33195,-1.11955,-0.00153896,-0.00120171,-0.00147739,0.00170641,0.00211551,0.00220977,0.00253205,
0.366551,0.0740371,0.353791,-0.677136,-2.00966,0.331959,-1.11954,-0.00153402,-0.00119649,-0.00147254,0.00170019,0.00208807,0.00222552,0.0025212,
0.366545,0.0740323,0.353785,-0.677129,-2.00965,0.331967,-1.11953,-0.00152695,-0.00119166,-0.00146591,0.00169321,0.00209636,0.00219656,0.00251135,
0.366539,0.0740275,0.353779,-0.677123,-2.00964,0.331976,-1.11952,-0.00152228,-0.00118646,-0.00146129,0.00168729,0.00206964,0.00221621,0.00250087,
0.366533,0.0740228,0.353773,-0.677116,-2.00963,0.331985,-1.11951,-0.00151429,-0.00118178,-0.00145396,0.00167989,0.00208747,0.00217008,0.00249131,
0.366527,0.0740181,0.353767,-0.677109,-2.00963,0.331994,-1.1195,-0.00151016,-0.00117655,-0.00144975,0.00167406,0.00205151,0.00219912,0.00248039,
0.366521,0.0740134,0.353762,-0.677103,-2.00962,0.332002,-1.11949,-0.00150283,-0.00117186,-0.00144291,0.00166712,0.00206661,0.00216298,0.00247096,
0.366515,0.0740088,0.353756,-0.677096,-2.00961,0.332011,-1.11948,-0.00149777,-0.00116679,-0.00143798,0.00166094,0.00204252,0.00217395,0.00246045,
0.366509,0.0740041,0.35375,-0.677089,-2.0096,0.33202,-1.11947,-0.00149138,-0.00116199,-0.00143193,0.00165439,0.00204421,0.00215584,0.00245075,
0.366503,0.0739995,0.353744,-0.677083,-2.00959,0.332028,-1.11946,-0.00148563,-0.00115709,-0.00142642,0.00164798,0.00203227,0.00215159,0.00244069,
0.366497,0.0739949,0.353739,-0.677076,-2.00958,0.332037,-1.11945,-0.00147972,-0.00115226,-0.00142077,0.00164159,0.002026,0.00214281,0.00243088,
0.366491,0.0739903,0.353733,-0.67707,-2.00958,0.332045,-1.11944,-0.00147361,-0.00114745,-0.00141497,0.00163507,0.00201985,0.0021304,0.00242093,
0.366485,0.0739857,0.353727,-0.677063,-2.00957,0.332054,-1.11943,-0.00146852,-0.00114256,-0.00140998,0.00162909,0.00200444,0.00213631,0.00241103,
0.366479,0.0739812,0.353722,-0.677057,-2.00956,0.332062,-1.11942,-0.00146161,-0.00113791,-0.00140354,0.00162229,0.00201053,0.00210724,0.00240155,
0.366473,0.0739766,0.353716,-0.67705,-2.00955,0.332071,-1.11941,-0.00145706,-0.00113297,-0.00139901,0.00161649,0.00198599,0.00212353,0.00239142,
0.366468,0.0739721,0.353711,-0.677044,-2.00954,0.332079,-1.1194,-0.00144999,-0.00112841,-0.00139242,0.00160968,0.00199652,0.00209001,0.00238209,
0.366462,0.0739676,0.353705,-0.677037,-2.00954,0.332088,-1.11939,-0.00144568,-0.00112347,-0.00138808,0.00160402,0.00196917,0.00211017,0.00237199,
0.366456,0.0739631,0.3537,-0.677031,-2.00953,0.332096,-1.11938,-0.00143863,-0.00111896,-0.00138152,0.00159729,0.00198134,0.00207606,0.00236291,
0.36645,0.0739587,0.353694,-0.677024,-2.00952,0.332104,-1.11938,-0.00143398,-0.00111409,-0.00137694,0.00159146,0.00195714,0.0020896,0.00235288,
0.366445,0.0739543,0.353689,-0.677018,-2.00951,0.332113,-1.11937,-0.00142755,-0.00110955,-0.00137086,0.00158502,0.00196231,0.00206601,0.00234369,
0.366439,0.0739498,0.353683,-0.677012,-2.00951,0.332121,-1.11936,-0.0014224,-0.00110481,-0.00136585,0.00157901,0.00194594,0.00206887,0.00233391,
0.366433,0.0739454,0.353678,-0.677006,-2.0095,0.332129,-1.11935,-0.00141656,-0.00110022,-0.00136027,0.00157284,0.0019437,0.00205596,0.00232464,
0.366428,0.073941,0.353672,-0.676999,-2.00949,0.332137,-1.11934,-0.00141096,-0.00109558,-0.0013549,0.00156669,0.00193445,0.00204891,0.00231508,
0.366422,0.0739367,0.353667,-0.676993,-2.00948,0.332145,-1.11933,-0.00140567,-0.00109095,-0.00134976,0.00156075,0.00192488,0.00204629,0.00230571,
0.366416,0.0739323,0.353662,-0.676987,-2.00947,0.332154,-1.11932,-0.0013997,-0.00108642,-0.0013441,0.00155452,0.00192286,0.00203086,0.00229651,
0.366411,0.073928,0.353656,-0.676981,-2.00947,0.332162,-1.11931,-0.00139439,-0.00108181,-0.00133896,0.00154852,0.00191116,0.00202764,0.002287,
0.366405,0.0739237,0.353651,-0.676974,-2.00946,0.33217,-1.1193,-0.00138905,-0.00107727,-0.00133378,0.00154261,0.00190367,0.00202267,0.00227778,
0.3664,0.0739194,0.353646,-0.676968,-2.00945,0.332178,-1.11929,-0.00138333,-0.00107276,-0.00132834,0.00153655,0.00189947,0.00201092,0.00226869,
0.366394,0.0739151,0.35364,-0.676962,-2.00944,0.332186,-1.11928,-0.00137787,-0.00106823,-0.00132309,0.00153053,0.00189043,0.00200397,0.00225936,
0.366389,0.0739109,0.353635,-0.676956,-2.00944,0.332194,-1.11927,-0.00137266,-0.00106374,-0.00131801,0.00152469,0.00188183,0.0020003,0.00225018,
0.366383,0.0739066,0.35363,-0.67695,-2.00943,0.332202,-1.11927,-0.00136685,-0.00105931,-0.00131248,0.00151859,0.00187914,0.00198548,0.00224116,
0.366378,0.0739024,0.353624,-0.676944,-2.00942,0.33221,-1.11926,-0.00136194,-0.00105478,-0.00130768,0.00151289,0.00186552,0.0019873,0.00223189,
0.366372,0.0738982,0.353619,-0.676938,-2.00941,0.332218,-1.11925,-0.00135647,-0.00105037,-0.00130241,0.00150704,0.00186201,0.00197747,0.00222307,
0.366367,0.073894,0.353614,-0.676932,-2.00941,0.332225,-1.11924,-0.00135047,-0.00104601,-0.00129675,0.0015008,0.00186001,0.00195843,0.00221402,
0.366362,0.0738899,0.353609,-0.676926,-2.0094,0.332233,-1.11923,-0.00134642,-0.00104145,-0.00129262,0.00149553,0.00183803,0.00197521,0.00220476,
0.366356,0.0738857,0.353604,-0.67692,-2.00939,0.332241,-1.11922,-0.00133961,-0.00103729,-0.00128629,0.00148911,0.00185182,0.00193854,0.00219637,
0.366351,0.0738816,0.353599,-0.676914,-2.00938,0.332249,-1.11921,-0.00133574,-0.00103268,-0.00128236,0.00148386,0.00182316,0.00195956,0.00218687,
0.366346,0.0738775,0.353594,-0.676908,-2.00938,0.332257,-1.1192,-0.00132956,-0.0010285,-0.0012765,0.00147781,0.00183286,0.00193294,0.00217853,
0.36634,0.0738734,0.353588,-0.676902,-2.00937,0.332264,-1.11919,-0.00132488,-0.00102405,-0.00127193,0.00147225,0.00181529,0.0019381,0.00216948,
0.366335,0.0738693,0.353583,-0.676896,-2.00936,0.332272,-1.11919,-0.00131904,-0.00101984,-0.00126636,0.00146625,0.00181734,0.00191833,0.00216084,
0.36633,0.0738652,0.353578,-0.676891,-2.00936,0.33228,-1.11918,-0.00131438,-0.00101546,-0.00126175,0.00146071,0.00180209,0.0019215,0.0021518,
0.366325,0.0738612,0.353573,-0.676885,-2.00935,0.332287,-1.11917,-0.00130918,-0.0010112,-0.00125671,0.0014551,0.00179879,0.00191285,0.00214329,
0.366319,0.0738572,0.353568,-0.676879,-2.00934,0.332295,-1.11916,-0.0013038,-0.00100694,-0.00125157,0.00144934,0.00179302,0.00190243,0.00213465,
0.366314,0.0738532,0.353563,-0.676873,-2.00933,0.332303,-1.11915,-0.00129882,-0.00100268,-0.00124673,0.00144374,0.0017843,0.00189802,0.00212598,
0.366309,0.0738492,0.353558,-0.676867,-2.00933,0.33231,-1.11914,-0.00129349,-0.000998477,-0.00124159,0.001438,0.00178017,0.00188646,0.00211737,
0.366304,0.0738452,0.353553,-0.676862,-2.00932,0.332318,-1.11913,-0.00128885,-0.000994199,-0.00123701,0.00143261,0.0017677,0.00188808,0.00210864,
0.366299,0.0738412,0.353548,-0.676856,-2.00931,0.332325,-1.11913,-0.00128342,-0.000990061,-0.0012318,0.00142692,0.00176717,0.00187365,0.00210033,
0.366294,0.0738373,0.353544,-0.67685,-2.00931,0.332333,-1.11912,-0.00127844,-0.000985853,-0.00122698,0.00142134,0.0017575,0.00186865,0.0020917,
0.366288,0.0738334,0.353539,-0.676845,-2.0093,0.33234,-1.11911,-0.00127358,-0.000981679,-0.00122222,0.0014159,0.00174982,0.00186441,0.00208322,
0.366283,0.0738295,0.353534,-0.676839,-2.00929,0.332348,-1.1191,-0.00126854,-0.000977536,-0.00121735,0.00141041,0.00174465,0.00185658,0.00207494,
0.366278,0.0738256,0.353529,-0.676833,-2.00929,0.332355,-1.11909,-0.00126335,-0.000973418,-0.00121236,0.0014048,0.00173933,0.00184613,0.00206656,
0.366273,0.0738217,0.353524,-0.676828,-2.00928,0.332362,-1.11908,-0.00125866,-0.000969267,-0.00120775,0.00139944,0.00172902,0.00184453,0.00205805,
0.366268,0.0738178,0.353519,-0.676822,-2.00927,0.33237,-1.11908,-0.00125352,-0.000965208,-0.00120277,0.00139392,0.00172611,0.00183339,0.00204982,
0.366263,0.073814,0.353515,-0.676817,-2.00926,0.332377,-1.11907,-0.00124879,-0.000961086,-0.00119815,0.00138857,0.00171631,0.00183057,0.00204144,
0.366258,0.0738101,0.35351,-0.676811,-2.00926,0.332384,-1.11906,-0.00124383,-0.00095704,-0.00119333,0.00138316,0.00171162,0.00182239,0.00203331,
0.366253,0.0738063,0.353505,-0.676806,-2.00925,0.332392,-1.11905,-0.00123877,-0.000953004,-0.00118846,0.00137767,0.00170644,0.00181234,0.00202511,
0.366248,0.0738025,0.3535,-0.6768,-2.00924,0.332399,-1.11904,-0.0012343,-0.000948921,-0.00118404,0.00137248,0.00169527,0.00181309,0.00201683,
0.366244,0.0737988,0.353496,-0.676795,-2.00924,0.332406,-1.11904,-0.00122921,-0.000944937,-0.00117912,0.00136709,0.00169316,0.00180156,0.00200885,
0.366239,0.073795,0.353491,-0.676789,-2.00923,0.332413,-1.11903,-0.00122404,-0.000940965,-0.00117415,0.00136151,0.00168842,0.00178859,0.00200061,
0.366234,0.0737912,0.353486,-0.676784,-2.00922,0.33242,-1.11902,-0.00122018,-0.000936875,-0.0011702,0.00135664,0.00167204,0.00179908,0.00199231,
0.366229,0.0737875,0.353482,-0.676778,-2.00922,0.332427,-1.11901,-0.00121461,-0.000933012,-0.00116491,0.0013511,0.00167763,0.00177705,0.0019847,
0.366224,0.0737838,0.353477,-0.676773,-2.00921,0.332435,-1.119,-0.00120997,-0.000929006,-0.0011604,0.00134578,0.00166555,0.0017741,0.00197638,
0.366219,0.0737801,0.353472,-0.676768,-2.0092,0.332442,-1.119,-0.0012057,-0.000925037,-0.00115611,0.00134078,0.00165635,0.0017751,0.00196839,
0.366214,0.0737764,0.353468,-0.676762,-2.0092,0.332449,-1.11899,-0.00120033,-0.000921192,-0.00115099,0.00133528,0.00165806,0.00175627,0.00196069,
0.36621,0.0737727,0.353463,-0.676757,-2.00919,0.332456,-1.11898,-0.00119598,-0.00091722,-0.00114669,0.00133015,0.00164502,0.00175689,0.00195246,
0.366205,0.0737691,0.353458,-0.676752,-2.00918,0.332463,-1.11897,-0.00119169,-0.000913304,-0.00114241,0.00132523,0.00163722,0.00175704,0.0019447,
0.3662,0.0737655,0.353454,-0.676746,-2.00918,0.33247,-1.11897,-0.00118609,-0.000909529,-0.00113713,0.00131965,0.00164151,0.00173316,0.0019371,
0.366195,0.0737618,0.353449,-0.676741,-2.00917,0.332477,-1.11896,-0.00118226,-0.000905546,-0.00113324,0.00131476,0.00162246,0.00174276,0.0019288,
0.366191,0.0737582,0.353445,-0.676736,-2.00916,0.332484,-1.11895,-0.00117759,-0.00090175,-0.00112865,0.00130975,0.00162201,0.00173391,0.00192137,
0.366186,0.0737546,0.35344,-0.676731,-2.00916,0.33249,-1.11894,-0.001172,-0.000898003,-0.00112339,0.00130409,0.00162341,0.0017101,0.00191356,
0.366181,0.0737511,0.353436,-0.676725,-2.00915,0.332497,-1.11893,-0.00116927,-0.00089396,-0.00112037,0.00129985,0.00159595,0.00173826,0.0019054,
