-0.0859015,-1.0732,0.0195319,-3.07256,-0.0795346,0.992072,-0.252834,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0140488,-0.275865,0.00275119,-5.3997e-06,-0.0608447,-0.0841621,-0.0270865,-3.14563e-18,-9.30559e-14,1.21115e-18,-1.11773e-13,1.11107e-17,4.78369e-17,6.45371e-09,1.24524e-08,2.72672e-10,-5.34656e-10,-4.28365e-10,-1.068e-09,9.4369e-18,-1.61566e-12,8.84893e-10,4.08419e-10,
-0.0859577,-1.07431,0.0195429,-3.07256,-0.0797781,0.991735,-0.252942,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0140481,-0.276114,0.0027575,-4.553e-06,-0.0608803,-0.0841524,-0.027048,-1.66533e-18,-9.36362e-14,1.21115e-18,-1.12493e-13,9.33436e-18,4.42841e-17,3.16302e-09,6.10302e-09,8.04343e-11,-1.57715e-10,-4.30648e-10,-1.07369e-09,9.4369e-18,-1.62897e-12,6.63657e-10,3.06308e-10,
-0.0860139,-1.07541,0.0195539,-3.07256,-0.0800217,0.991399,-0.25305,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0140474,-0.276364,0.00276366,-3.698e-06,-0.0609145,-0.0841405,-0.0270083,-1.66533e-18,-9.42209e-14,-3.63346e-18,-1.13215e-13,9.33436e-18,3.71787e-17,3.5318e-10,6.81457e-10,-1.00719e-10,1.9749e-10,-4.32861e-10,-1.07921e-09,9.4369e-18,-1.64238e-12,4.64151e-10,2.14227e-10,
-0.0860701,-1.07652,0.019565,-3.07256,-0.0802655,0.991062,-0.253158,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.014047,-0.276614,0.00276967,-2.83691e-06,-0.0609473,-0.0841262,-0.0269673,-1.66533e-18,-9.48101e-14,-1.00929e-17,-1.13947e-13,7.558e-18,3.18496e-17,-2.15839e-09,-4.16459e-09,-2.7121e-10,5.31788e-10,-4.35012e-10,-1.08457e-09,1.27676e-17,-1.6559e-12,2.84641e-10,1.31375e-10,
-0.0861262,-1.07763,0.0195761,-3.07256,-0.0805095,0.990726,-0.253265,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0140466,-0.276864,0.00277552,-1.97134e-06,-0.0609788,-0.0841097,-0.0269251,-3.14563e-18,-9.54022e-14,-1.49375e-17,-1.14678e-13,5.78165e-18,2.82969e-17,-4.51175e-09,-8.70538e-09,-4.31533e-10,8.4615e-10,-4.37109e-10,-1.0898e-09,1.60982e-17,-1.66953e-12,1.23427e-10,5.69673e-11,
-0.0861824,-1.07873,0.0195872,-3.07256,-0.0807535,0.990389,-0.253373,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0140465,-0.277115,0.0027812,-1.10559e-06,-0.0610089,-0.0840908,-0.0268818,-6.10623e-18,-9.60002e-14,-1.33227e-17,-1.15413e-13,4.00529e-18,2.65206e-17,1.69376e-09,3.26809e-09,-5.82229e-10,1.14163e-09,-4.3916e-10,-1.09491e-09,1.16573e-17,-1.68328e-12,-2.11252e-11,-9.75023e-12,
-0.0862386,-1.07984,0.0195984,-3.07256,-0.0809976,0.990053,-0.25348,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0140465,-0.277367,0.0027867,-2.47983e-07,-0.0610377,-0.0840695,-0.0268374,-4.62593e-18,-9.66012e-14,-1.17078e-17,-1.16156e-13,5.78165e-18,2.47442e-17,7.04615e-09,1.35955e-08,-1.41933e-10,2.78301e-10,-4.41172e-10,-1.09993e-09,1.4988e-17,-1.69714e-12,-1.50567e-10,-6.94937e-11,
-0.0862948,-1.08095,0.0196096,-3.07256,-0.0812419,0.989717,-0.253587,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0140467,-0.277618,0.00279204,5.99709e-07,-0.0610651,-0.0840459,-0.0267917,-4.62593e-18,-9.72067e-14,-1.00929e-17,-1.16902e-13,4.00529e-18,2.11915e-17,3.92687e-09,7.57685e-09,2.7314e-10,-5.35572e-10,-4.4315e-10,-1.10486e-09,1.4988e-17,-1.71111e-12,-2.66355e-10,-1.22935e-10,
-0.086351,-1.08207,0.0196207,-3.07256,-0.0814863,0.989381,-0.253694,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.014047,-0.277871,0.00279719,1.43638e-06,-0.0610911,-0.0840201,-0.0267448,-1.66533e-18,-9.78136e-14,-1.33227e-17,-1.17654e-13,3.06506e-17,3.54024e-17,1.26541e-09,2.4416e-09,8.28425e-11,-1.62437e-10,-4.45099e-10,-1.10972e-09,8.32667e-18,-1.72519e-12,-3.69841e-10,-1.70699e-10,
-0.0864072,-1.08318,0.019632,-3.07256,-0.0817307,0.989045,-0.253801,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0140476,-0.278124,0.00280217,2.26068e-06,-0.0611156,-0.0839919,-0.0266968,-4.62593e-18,-9.8425e-14,-1.33227e-17,-1.18409e-13,2.70979e-17,3.00733e-17,-1.09051e-09,-2.10412e-09,-9.715e-11,1.90492e-10,-4.47023e-10,-1.11452e-09,4.996e-18,-1.7394e-12,-4.62275e-10,-2.13361e-10,
-0.0864634,-1.08429,0.0196432,-3.07256,-0.0819753,0.988709,-0.253908,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0140483,-0.278377,0.00280696,3.0712e-06,-0.0611387,-0.0839614,-0.0266475,-4.62593e-18,-9.90378e-14,-6.8632e-18,-1.19166e-13,4.00529e-18,5.13896e-17,-3.25304e-09,-6.27669e-09,-2.67079e-10,5.23689e-10,-4.48927e-10,-1.11926e-09,1.66533e-18,-1.75371e-12,-5.44803e-10,-2.51452e-10,
-0.0865196,-1.08541,0.0196544,-3.07256,-0.0822199,0.988373,-0.254014,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0140493,-0.278631,0.00281156,3.86608e-06,-0.0611604,-0.0839288,-0.0265971,-7.58652e-18,-9.96595e-14,-6.8632e-18,-1.1993e-13,2.22893e-18,4.60605e-17,-5.32348e-09,-1.02716e-08,1.54552e-10,-3.03045e-10,-4.50813e-10,-1.12396e-09,6.10623e-18,-1.76815e-12,-6.18472e-10,-2.85453e-10,
-0.0865758,-1.08652,0.0196657,-3.07256,-0.0824646,0.988038,-0.25412,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0140504,-0.278885,0.00281597,4.64319e-06,-0.0611805,-0.083894,-0.0265455,-7.58652e-18,-1.00284e-13,-1.17078e-17,-1.20697e-13,-1.90874e-17,6.56004e-17,-7.41606e-09,-1.43092e-08,5.53121e-10,-1.08456e-09,-4.52685e-10,-1.12863e-09,9.4369e-18,-1.78271e-12,-6.84231e-10,-3.15804e-10,
-0.086632,-1.08764,0.019677,-3.07256,-0.0827094,0.987702,-0.254226,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0140517,-0.27914,0.00282018,5.40592e-06,-0.0611992,-0.083857,-0.026493,-9.06682e-18,-1.0091e-13,-6.8632e-18,-1.21472e-13,-1.7311e-17,6.02714e-17,-3.90534e-10,-7.53532e-10,3.4586e-10,-6.78162e-10,-4.54545e-10,-1.13327e-09,1.16573e-17,-1.79739e-12,1.22233e-09,5.64162e-10,
-0.0866882,-1.08876,0.0196883,-3.07256,-0.0829543,0.987367,-0.254332,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0140533,-0.279395,0.00282418,6.14961e-06,-0.0612165,-0.083818,-0.0264395,-1.20274e-17,-1.0154e-13,-1.00929e-17,-1.22254e-13,-1.55346e-17,5.31659e-17,5.87352e-09,1.13329e-08,1.49857e-10,-2.9384e-10,-4.56396e-10,-1.13788e-09,1.16573e-17,-1.81219e-12,9.67437e-10,4.46517e-10,
-0.0867444,-1.08988,0.0196996,-3.07256,-0.0831992,0.987032,-0.254438,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.014055,-0.279651,0.00282799,6.87337e-06,-0.0612326,-0.083777,-0.0263851,-1.05471e-17,-1.02173e-13,-1.00929e-17,-1.2304e-13,-1.19819e-17,4.96132e-17,2.58478e-09,4.98731e-09,-3.51033e-11,6.88305e-11,-4.58239e-10,-1.14248e-09,1.60982e-17,-1.8271e-12,7.37135e-10,3.40222e-10,
-0.0868006,-1.09099,0.0197109,-3.07256,-0.0834442,0.986697,-0.254543,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.014057,-0.279907,0.0028316,7.57703e-06,-0.0612474,-0.0837341,-0.0263299,-7.58652e-18,-1.02813e-13,-8.47807e-18,-1.2383e-13,1.46634e-17,6.02714e-17,-2.37312e-10,-4.5789e-10,-2.09368e-10,4.10529e-10,-4.60076e-10,-1.14706e-09,1.60982e-17,-1.84215e-12,5.29582e-10,2.44427e-10,
-0.0868569,-1.09212,0.0197223,-3.07256,-0.0836893,0.986362,-0.254648,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0140592,-0.280163,0.002835,8.26114e-06,-0.0612609,-0.0836893,-0.0262738,-1.05471e-17,-1.03455e-13,-3.63346e-18,-1.24624e-13,1.11107e-17,5.13896e-17,-2.78064e-09,-5.36521e-09,-3.73378e-10,7.32118e-10,-4.61909e-10,-1.15163e-09,1.27676e-17,-1.85731e-12,3.42938e-10,1.58282e-10,
-0.0869131,-1.09324,0.0197336,-3.07256,-0.0839344,0.986028,-0.254753,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0140616,-0.28042,0.00283821,8.92583e-06,-0.0612733,-0.0836427,-0.0262171,-1.20274e-17,-1.04102e-13,-2.01859e-18,-1.25424e-13,1.11107e-17,4.42841e-17,3.03639e-09,5.85869e-09,-5.27632e-10,1.03458e-09,-4.63739e-10,-1.15619e-09,8.32667e-18,-1.87261e-12,1.75406e-10,8.09581e-11,
-0.0869694,-1.09436,0.019745,-3.07256,-0.0841795,0.985693,-0.254857,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0140642,-0.280678,0.00284122,9.57216e-06,-0.0612845,-0.0835943,-0.0261597,-1.35077e-17,-1.04755e-13,-4.03717e-19,-1.26228e-13,1.64398e-17,7.80349e-17,1.67409e-10,3.23013e-10,-9.09316e-11,1.78299e-10,-4.65567e-10,-1.16075e-09,1.16573e-17,-1.88802e-12,2.5263e-11,1.166e-11,
-0.0870256,-1.09548,0.0197563,-3.07256,-0.0844247,0.985359,-0.254962,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.014067,-0.280935,0.00284403,1.0202e-05,-0.0612946,-0.0835443,-0.0261017,-1.20274e-17,-1.05409e-13,1.21115e-18,-1.27038e-13,1.28871e-17,6.73768e-17,-2.39953e-09,-4.62986e-09,3.20949e-10,-6.29316e-10,-4.67395e-10,-1.16531e-09,7.21645e-18,-1.90357e-12,-1.09122e-10,-5.0365e-11,
-0.0870819,-1.09661,0.0197677,-3.07256,-0.0846699,0.985025,-0.255066,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.01407,-0.281193,0.00284664,1.08168e-05,-0.0613037,-0.0834927,-0.0260431,-9.06682e-18,-1.06071e-13,1.21115e-18,-1.27854e-13,1.28871e-17,6.02714e-17,-4.81576e-09,-9.29196e-09,1.2761e-10,-2.50217e-10,-4.69223e-10,-1.16986e-09,2.77556e-18,-1.91924e-12,-2.29277e-10,-1.05822e-10,
-0.0871382,-1.09773,0.0197791,-3.07256,-0.0849151,0.984691,-0.25517,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0140732,-0.281452,0.00284906,1.14173e-05,-0.0613118,-0.0834396,-0.0259841,-9.06682e-18,-1.06734e-13,-3.63346e-18,-1.28673e-13,1.11107e-17,5.31659e-17,1.66141e-09,3.20568e-09,-5.52382e-11,1.08311e-10,-4.71052e-10,-1.17442e-09,6.10623e-18,-1.93504e-12,-3.36619e-10,-1.55365e-10,
-0.0871945,-1.09886,0.0197905,-3.07256,-0.0851604,0.984358,-0.255274,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0140766,-0.281711,0.00285128,1.20047e-05,-0.0613189,-0.083385,-0.0259246,-9.06682e-18,-1.07401e-13,-1.00929e-17,-1.29495e-13,9.33436e-18,4.78369e-17,7.23137e-09,1.39528e-08,-2.27837e-10,4.46742e-10,-4.72883e-10,-1.17899e-09,3.88578e-18,-1.95097e-12,-4.32455e-10,-1.99598e-10,
-0.0872508,-1.09999,0.0198019,-3.07256,-0.0854057,0.984024,-0.255377,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0140802,-0.28197,0.00285332,1.2579e-05,-0.0613252,-0.0833291,-0.0258648,-4.62593e-18,-1.08072e-13,-1.33227e-17,-1.30325e-13,9.33436e-18,4.25078e-17,4.02285e-09,7.76205e-09,1.92019e-10,-3.7651e-10,-4.74717e-10,-1.18356e-09,3.88578e-18,-1.96704e-12,-5.17982e-10,-2.39073e-10,
-0.0873072,-1.10112,0.0198134,-3.07256,-0.085651,0.983691,-0.25548,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.014084,-0.282229,0.00285517,1.31421e-05,-0.0613306,-0.0832719,-0.0258046,-4.62593e-18,-1.08747e-13,-1.81673e-17,-1.31164e-13,7.558e-18,3.89551e-17,1.2946e-09,2.49791e-09,5.50458e-12,-1.07933e-11,-4.76554e-10,-1.18814e-09,3.88578e-18,-1.98323e-12,-5.94293e-10,-2.74294e-10,
-0.0873635,-1.10225,0.0198248,-3.07256,-0.0858964,0.983359,-0.255583,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.014088,-0.282489,0.00285683,1.36954e-05,-0.0613353,-0.0832135,-0.0257443,-1.66533e-18,-1.09428e-13,-1.65524e-17,-1.32007e-13,5.78165e-18,3.71787e-17,-1.11753e-09,-2.15626e-09,-1.70645e-10,3.34601e-10,-4.78394e-10,-1.19273e-09,3.88578e-18,-1.99956e-12,-6.62379e-10,-3.05719e-10,
-0.0874199,-1.10338,0.0198362,-3.07256,-0.0861417,0.983026,-0.255686,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0140922,-0.282749,0.00285831,1.42404e-05,-0.0613392,-0.083154,-0.0256837,1.29526e-18,-1.1011e-13,-1.49375e-17,-1.32852e-13,4.00529e-18,3.3626e-17,-3.33313e-09,-6.43124e-09,2.46033e-10,-4.82421e-10,-4.80238e-10,-1.19733e-09,6.10623e-18,-2.01602e-12,-7.23138e-10,-3.33761e-10,
-0.0874763,-1.10451,0.0198477,-3.07256,-0.0863871,0.982694,-0.255789,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0140966,-0.28301,0.00285961,1.47788e-05,-0.0613424,-0.0830933,-0.025623,-1.85037e-19,-1.108e-13,-8.47807e-18,-1.33705e-13,4.00529e-18,3.18496e-17,-5.46052e-09,-1.0536e-08,5.62651e-11,-1.10325e-10,-4.82087e-10,-1.20193e-09,2.77556e-18,-2.03261e-12,-7.77377e-10,-3.58796e-10,
-0.0875327,-1.10564,0.0198591,-3.07256,-0.0866325,0.982361,-0.255891,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0141011,-0.28327,0.00286073,1.53122e-05,-0.0613451,-0.0830317,-0.0255622,-1.85037e-19,-1.11495e-13,-6.8632e-18,-1.34561e-13,4.00529e-18,3.00733e-17,7.02497e-10,1.35546e-09,-1.2296e-10,2.411e-10,3.45816e-09,8.62186e-09,4.996e-18,-2.04935e-12,1.13568e-09,5.24169e-10,
-0.0875891,-1.10678,0.0198706,-3.07256,-0.0868779,0.98203,-0.255993,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0141059,-0.283531,0.00286168,1.58421e-05,-0.0613472,-0.0829691,-0.0255014,-1.66533e-18,-1.12192e-13,-6.8632e-18,-1.35421e-13,4.00529e-18,2.82969e-17,-2.05175e-09,-3.95883e-09,-2.9196e-10,5.72474e-10,3.0502e-09,7.60473e-09,2.77556e-18,-2.06622e-12,8.90303e-10,4.10916e-10,
-0.0876456,-1.10791,0.019882,-3.07256,-0.0871233,0.981698,-0.256095,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0141108,-0.283793,0.00286247,1.63688e-05,-0.0613488,-0.0829057,-0.0254406,-1.85037e-19,-1.12893e-13,-6.8632e-18,-1.36288e-13,4.00529e-18,2.47442e-17,3.85173e-09,7.43187e-09,1.31086e-10,-2.57034e-10,2.68038e-09,6.6827e-09,7.21645e-18,-2.08323e-12,6.68463e-10,3.08527e-10,
-0.087702,-1.10905,0.0198935,-3.07256,-0.0873687,0.981367,-0.256196,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0141158,-0.284054,0.00286308,1.68927e-05,-0.0613499,-0.0828414,-0.0253799,1.29526e-18,-1.136e-13,-6.8632e-18,-1.37164e-13,2.22893e-18,2.11915e-17,8.75735e-10,1.68972e-09,-5.20084e-11,1.01978e-10,2.34626e-09,5.84968e-09,8.32667e-18,-2.10038e-12,4.68425e-10,2.162e-10,
-0.0877585,-1.11019,0.0199049,-3.07256,-0.0876141,0.981035,-0.256297,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0141211,-0.284316,0.00286353,1.74139e-05,-0.0613507,-0.0827764,-0.0253194,4.25585e-18,-1.14309e-13,-1.33227e-17,-1.38044e-13,2.22893e-18,1.76388e-17,-1.75228e-09,-3.38101e-09,3.57845e-10,-7.01663e-10,2.04528e-09,5.09928e-09,1.27676e-17,-2.11766e-12,2.88446e-10,1.33131e-10,
-0.087815,-1.11132,0.0199164,-3.07256,-0.0878595,0.980705,-0.256398,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0141264,-0.284578,0.00286382,1.79333e-05,-0.0613512,-0.0827108,-0.025259,5.73615e-18,-1.15024e-13,-1.00929e-17,-1.38932e-13,2.22893e-18,1.58624e-17,-4.19032e-09,-8.08518e-09,1.61557e-10,-3.16781e-10,1.77484e-09,4.42502e-09,1.4988e-17,-2.1351e-12,1.26819e-10,5.8533e-11,
-0.0878715,-1.11246,0.0199278,-3.07256,-0.0881049,0.980374,-0.256499,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.014132,-0.28484,0.00286396,1.84516e-05,-0.0613513,-0.0826445,-0.0251988,8.69675e-18,-1.15741e-13,-3.63346e-18,-1.39825e-13,4.52575e-19,1.23097e-17,2.04266e-09,3.94129e-09,-2.38958e-11,4.68549e-11,1.53238e-09,3.82051e-09,1.05471e-17,-2.15268e-12,-1.80959e-11,-8.35213e-12,
-0.0879281,-1.1136,0.0199393,-3.07256,-0.0883503,0.980044,-0.2566,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0141377,-0.285102,0.00286395,1.89695e-05,-0.0613513,-0.0825777,-0.0251389,1.0177e-17,-1.16465e-13,-2.01859e-18,-1.40723e-13,4.52575e-19,1.23097e-17,7.37269e-09,1.42255e-08,-1.98799e-10,3.89806e-10,1.31542e-09,3.27961e-09,8.32667e-18,-2.1704e-12,-1.47858e-10,-6.82431e-11,
-0.0879847,-1.11475,0.0199507,-3.07256,-0.0885957,0.979714,-0.2567,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0141435,-0.285365,0.00286379,1.94873e-05,-0.061351,-0.0825105,-0.0250793,1.16573e-17,-1.17191e-13,-4.03717e-19,-1.41624e-13,4.00529e-18,1.05334e-17,4.22852e-09,8.15888e-09,-3.63546e-10,7.12841e-10,1.12163e-09,2.79643e-09,6.10623e-18,-2.18827e-12,-2.63926e-10,-1.21814e-10,
-0.0880413,-1.11589,0.0199622,-3.07256,-0.0888411,0.979384,-0.2568,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0141494,-0.285628,0.00286349,2.00054e-05,-0.0613507,-0.0824428,-0.0250201,1.16573e-17,-1.17923e-13,-3.63346e-18,-1.42535e-13,2.70979e-17,2.65206e-17,1.55409e-09,2.9986e-09,6.36053e-11,-1.24717e-10,9.48771e-10,2.36547e-09,1.05471e-17,-2.20629e-12,-3.67659e-10,-1.69692e-10,
-0.0880979,-1.11703,0.0199736,-3.07256,-0.0890865,0.979054,-0.2569,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0141555,-0.285891,0.00286305,2.05234e-05,-0.0613502,-0.0823748,-0.0249612,8.69675e-18,-1.18662e-13,-8.47807e-18,-1.43449e-13,3.06506e-17,6.38241e-17,-8.04839e-10,-1.55293e-09,4.67095e-10,-9.15879e-10,7.94799e-10,1.98159e-09,4.996e-18,-2.22446e-12,-4.6031e-10,-2.12454e-10,
-0.0881545,-1.11818,0.0199851,-3.07256,-0.0893319,0.978725,-0.257,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0141617,-0.286154,0.00286248,2.10417e-05,-0.0613498,-0.0823065,-0.0249028,7.21645e-18,-1.19404e-13,-6.8632e-18,-1.44371e-13,2.70979e-17,5.67186e-17,-2.95976e-09,-5.71081e-09,2.6472e-10,-5.19063e-10,6.57804e-10,1.64003e-09,3.88578e-18,-2.24277e-12,-5.43029e-10,-2.50633e-10,
-0.0882112,-1.11932,0.0199965,-3.07256,-0.0895773,0.978396,-0.257099,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0141681,-0.286418,0.00286178,2.15618e-05,-0.0613493,-0.082238,-0.0248448,7.21645e-18,-1.2015e-13,-5.24833e-18,-1.45299e-13,2.35452e-17,5.31659e-17,-5.00882e-09,-9.66446e-09,7.33984e-11,-1.43919e-10,5.36035e-10,1.33644e-09,1.66533e-18,-2.26124e-12,-6.16865e-10,-2.84712e-10,
-0.0882679,-1.12047,0.020008,-3.07256,-0.0898227,0.978068,-0.257198,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0141745,-0.286681,0.00286095,2.2085e-05,-0.0613488,-0.0821693,-0.0247873,1.0177e-17,-1.209e-13,-1.00929e-17,-1.46231e-13,2.17689e-17,4.78369e-17,-7.05886e-09,-1.362e-08,-1.07112e-10,2.10025e-10,4.27894e-10,1.06682e-09,-2.77556e-18,-2.27986e-12,-6.82771e-10,-3.1513e-10,
-0.0883246,-1.12162,0.0200194,-3.07256,-0.0900681,0.977739,-0.257297,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0141811,-0.286945,0.00286001,2.26122e-05,-0.0613485,-0.0821005,-0.0247303,8.69675e-18,-1.21657e-13,-1.00929e-17,-1.47171e-13,1.82161e-17,4.42841e-17,-3.09283e-10,-5.96758e-10,-2.77175e-10,5.43484e-10,3.31926e-10,8.27555e-10,-3.88578e-18,-2.29863e-12,1.2243e-09,5.65073e-10,
