0.0027512,4.38289e-05,-0.000614298,-6.09898e-07,0.000912935,-4.52702e-05,0.000106215,5.96275e-05,0.00189356,2.14118e-05,5.37904e-05,0.000455363,0.00202906,-0.000469302,-0.000611961,-4.93329e-06,0.00307665,6.65064e-06,0.00155433,-6.16372e-06,1.54104e-05,8.61706e-05,0.000138566,0.000162885,0.000297089,0.00236507,0.00205424,-0.00262646,0.000874564,-4.7282e-05,0.00141494,-0.00016023,0.0329212,-0.000734467,-0.000441125,-0.000166674,0.00145417,-0.000290256,-0.000434928,-0.00308345,0.0230693,0.00419426,0.000102252,1.35794e-05,8.15053e-05,1.60734e-05,-0.00173507,0.000464938,0.0465919,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,0,-1.61487e-12,0,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,7.40149e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-1.11022e-12,0,-5.55112e-13,0,0,0,0,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,0,0,0,1.4803e-12,2.22045e-12,2.22045e-12,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,
0.00275014,4.38186e-05,-0.000613168,-6.03836e-07,0.000911476,-4.56416e-05,0.00010624,5.95579e-05,0.00189357,2.1398e-05,5.37734e-05,0.000455312,0.00202888,-0.000469186,-0.000610837,-4.9339e-06,0.00307626,6.65771e-06,0.0015542,-6.35734e-06,1.54133e-05,8.58573e-05,0.000138509,0.000162827,0.000296989,0.00236478,0.00205454,-0.00262589,0.000873223,-4.72695e-05,0.00141476,-0.000160199,0.0329203,-0.000734928,-0.000440912,-0.000166634,0.001454,-0.000290444,-0.000434801,-0.00308332,0.0230683,0.00419358,0.00010231,1.35978e-05,8.15706e-05,1.60635e-05,-0.00173482,0.000464898,0.0465919,0,0,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,0,1.61487e-12,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,0,-1.77636e-12,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,1.4803e-12,0,7.40148e-13,7.40148e-13,7.40148e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,
0.00274909,4.38082e-05,-0.000612038,-5.97771e-07,0.000910017,-4.60134e-05,0.000106265,5.94882e-05,0.00189358,2.13841e-05,5.37565e-05,0.00045526,0.00202869,-0.00046907,-0.000609713,-4.93451e-06,0.00307588,6.66481e-06,0.00155407,-6.55157e-06,1.54164e-05,8.55441e-05,0.000138451,0.000162767,0.000296889,0.00236449,0.00205483,-0.00262533,0.00087188,-4.72571e-05,0.00141458,-0.000160169,0.0329195,-0.000735389,-0.0004407,-0.000166594,0.00145383,-0.000290631,-0.000434675,-0.00308318,0.0230672,0.00419289,0.000102368,1.36162e-05,8.16359e-05,1.60536e-05,-0.00173457,0.000464858,0.046592,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,-1.61487e-12,0,0,0,-8.07435e-13,-8.07435e-13,0,2.66454e-12,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,2.66454e-12,1.77636e-12,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,-5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,
0.00274804,4.37978e-05,-0.000610907,-5.917e-07,0.000908556,-4.63858e-05,0.000106291,5.94185e-05,0.00189358,2.137e-05,5.37397e-05,0.000455208,0.00202851,-0.000468953,-0.000608588,-4.93512e-06,0.00307549,6.67192e-06,0.00155394,-6.74642e-06,1.54195e-05,8.52311e-05,0.000138394,0.000162707,0.00029679,0.0023642,0.00205512,-0.00262475,0.000870537,-4.72448e-05,0.0014144,-0.000160139,0.0329186,-0.000735848,-0.000440489,-0.000166554,0.00145366,-0.000290817,-0.000434548,-0.00308305,0.0230662,0.00419219,0.000102426,1.36346e-05,8.17012e-05,1.60437e-05,-0.00173432,0.000464818,0.046592,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-1.61487e-12,0,0,0,0,0,0,8.07435e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,-1.4803e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,1.4803e-12,
0.00274699,4.37873e-05,-0.000609775,-5.85625e-07,0.000907095,-4.67586e-05,0.000106316,5.93488e-05,0.00189359,2.13557e-05,5.3723e-05,0.000455156,0.00202833,-0.000468836,-0.000607462,-4.93572e-06,0.00307511,6.67905e-06,0.00155381,-6.9419e-06,1.54226e-05,8.49182e-05,0.000138336,0.000162646,0.000296691,0.00236391,0.00205541,-0.00262418,0.000869192,-4.72325e-05,0.00141422,-0.000160108,0.0329177,-0.000736307,-0.000440279,-0.000166516,0.00145349,-0.000291002,-0.000434423,-0.0030829,0.0230652,0.0041915,0.000102484,1.36531e-05,8.17666e-05,1.60338e-05,-0.00173407,0.000464777,0.046592,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,1.4803e-12,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,1.77636e-12,8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,5.55112e-13,-5.55112e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,
0.00274594,4.37767e-05,-0.000608643,-5.79546e-07,0.000905632,-4.7132e-05,0.000106341,5.92791e-05,0.00189359,2.13413e-05,5.37063e-05,0.000455103,0.00202814,-0.000468718,-0.000606335,-4.93631e-06,0.00307472,6.6862e-06,0.00155368,-7.13799e-06,1.54259e-05,8.46054e-05,0.000138278,0.000162583,0.000296592,0.00236361,0.0020557,-0.00262361,0.000867847,-4.72204e-05,0.00141404,-0.000160078,0.0329169,-0.000736765,-0.000440071,-0.000166478,0.00145332,-0.000291187,-0.000434298,-0.00308276,0.0230641,0.0041908,0.000102542,1.36716e-05,8.18321e-05,1.60239e-05,-0.00173382,0.000464737,0.0465921,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,-0.00351733,0,0,7.40149e-13,-7.40149e-13,0,0,-0.00678665,0,7.40148e-13,0,7.40148e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40149e-13,7.40149e-13,0,0,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,-5.55112e-13,0,-5.55112e-13,1.66533e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00274489,4.37661e-05,-0.000607509,-5.73462e-07,0.000904169,-4.75058e-05,0.000106366,5.92093e-05,0.0018936,2.13267e-05,5.36896e-05,0.000455049,0.00202796,-0.0004686,-0.000605208,-4.93691e-06,0.00307434,6.69336e-06,0.00155355,-7.33471e-06,1.54292e-05,8.42927e-05,0.00013822,0.00016252,0.000296493,0.00236331,0.00205599,-0.00262303,0.0008665,-4.72083e-05,0.00141386,-0.000160048,0.032916,-0.000737222,-0.000439864,-0.000166441,0.00145315,-0.000291371,-0.000434173,-0.00308261,0.0230631,0.00419009,0.0001026,1.36902e-05,8.18976e-05,1.60141e-05,-0.00173357,0.000464696,0.0465921,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-8.07435e-13,-1.61487e-12,0,0,0,0,0,0,-8.07435e-13,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,-0.00345522,7.40149e-13,0,7.40149e-13,0,0,0,-0.00666681,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,0,0,7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,2.77556e-12,0,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,
0.00274384,4.37555e-05,-0.000606375,-5.67374e-07,0.000902704,-4.78801e-05,0.000106391,5.91395e-05,0.00189361,2.13119e-05,5.36731e-05,0.000454995,0.00202777,-0.000468481,-0.00060408,-4.9375e-06,0.00307396,6.70054e-06,0.00155342,-7.53206e-06,1.54326e-05,8.39802e-05,0.000138163,0.000162455,0.000296395,0.00236301,0.00205627,-0.00262245,0.000865153,-4.71964e-05,0.00141368,-0.000160019,0.0329151,-0.000737678,-0.000439658,-0.000166404,0.00145298,-0.000291554,-0.000434048,-0.00308246,0.0230621,0.00418938,0.000102658,1.37088e-05,8.19632e-05,1.60043e-05,-0.00173332,0.000464655,0.0465922,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,0,0,1.11022e-12,0,5.55112e-13,-1.11022e-12,5.55112e-13,0,0,1.11022e-12,0,0,-5.55112e-13,5.55112e-13,2.22045e-12,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00274279,4.37448e-05,-0.000605241,-5.61283e-07,0.000901239,-4.82549e-05,0.000106415,5.90696e-05,0.00189361,2.12969e-05,5.36566e-05,0.000454941,0.00202759,-0.000468362,-0.000602951,-4.93808e-06,0.00307358,6.70774e-06,0.00155328,-7.73003e-06,1.5436e-05,8.36678e-05,0.000138105,0.00016239,0.000296297,0.0023627,0.00205656,-0.00262187,0.000863804,-4.71845e-05,0.0014135,-0.000159989,0.0329143,-0.000738134,-0.000439453,-0.000166369,0.00145281,-0.000291736,-0.000433925,-0.0030823,0.023061,0.00418867,0.000102716,1.37274e-05,8.20289e-05,1.59944e-05,-0.00173307,0.000464614,0.0465922,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-0.00158026,7.40149e-13,0,0,0,0,0,-0.00393989,-7.40148e-13,0,0,0,-7.40148e-13,-7.40148e-13,1.11022e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,
0.00274173,4.37341e-05,-0.000604105,-5.55186e-07,0.000899773,-4.86301e-05,0.00010644,5.89997e-05,0.00189362,2.12817e-05,5.36401e-05,0.000454885,0.0020274,-0.000468243,-0.000601822,-4.93867e-06,0.00307319,6.71495e-06,0.00155315,-7.92862e-06,1.54396e-05,8.33555e-05,0.000138047,0.000162324,0.0002962,0.0023624,0.00205684,-0.00262128,0.000862454,-4.71727e-05,0.00141332,-0.000159959,0.0329134,-0.000738588,-0.00043925,-0.000166333,0.00145264,-0.000291917,-0.000433801,-0.00308215,0.02306,0.00418795,0.000102773,1.37461e-05,8.20946e-05,1.59846e-05,-0.00173282,0.000464572,0.0465922,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,
0.00274068,4.37233e-05,-0.000602969,-5.49087e-07,0.000898306,-4.90059e-05,0.000106464,5.89298e-05,0.00189363,2.12663e-05,5.36238e-05,0.00045483,0.00202721,-0.000468123,-0.000600692,-4.93925e-06,0.00307281,6.72218e-06,0.00155301,-8.12785e-06,1.54432e-05,8.30433e-05,0.000137989,0.000162256,0.000296103,0.00236209,0.00205713,-0.0026207,0.000861104,-4.7161e-05,0.00141313,-0.00015993,0.0329125,-0.000739042,-0.000439048,-0.000166299,0.00145247,-0.000292098,-0.000433678,-0.00308198,0.023059,0.00418723,0.000102831,1.37648e-05,8.21604e-05,1.59748e-05,-0.00173256,0.000464531,0.0465923,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,0,7.40148e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,5.55112e-13,0,0,1.11022e-12,5.55112e-13,0,0,0,5.55112e-13,-1.11022e-12,1.11022e-12,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-1.4803e-12,0,0,0,-7.40149e-13,0,0,
0.00273963,4.37124e-05,-0.000601833,-5.42981e-07,0.000896837,-4.93821e-05,0.000106489,5.88599e-05,0.00189363,2.12508e-05,5.36075e-05,0.000454774,0.00202703,-0.000468002,-0.000599561,-4.93982e-06,0.00307243,6.72943e-06,0.00155287,-8.3277e-06,1.54469e-05,8.27312e-05,0.000137931,0.000162188,0.000296006,0.00236178,0.00205741,-0.00262011,0.000859752,-4.71493e-05,0.00141295,-0.000159901,0.0329117,-0.000739495,-0.000438847,-0.000166265,0.0014523,-0.000292278,-0.000433556,-0.00308182,0.023058,0.00418651,0.000102889,1.37836e-05,8.22262e-05,1.5965e-05,-0.00173231,0.000464489,0.0465923,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,0,0,1.77636e-12,7.40149e-13,1.4803e-12,0,2.22045e-12,0,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,5.55112e-13,0,0,5.55112e-13,0,0,0,0,0,0,0,7.40149e-13,1.4803e-12,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,
0.00273857,4.37015e-05,-0.000600695,-5.36873e-07,0.000895368,-4.97588e-05,0.000106513,5.87899e-05,0.00189364,2.12351e-05,5.35912e-05,0.000454717,0.00202684,-0.000467881,-0.000598429,-4.94039e-06,0.00307205,6.7367e-06,0.00155273,-8.52818e-06,1.54506e-05,8.24193e-05,0.000137873,0.000162119,0.000295909,0.00236147,0.00205769,-0.00261951,0.000858399,-4.71378e-05,0.00141277,-0.000159872,0.0329108,-0.000739947,-0.000438648,-0.000166232,0.00145213,-0.000292457,-0.000433434,-0.00308165,0.0230569,0.00418578,0.000102947,1.38024e-05,8.22921e-05,1.59552e-05,-0.00173206,0.000464447,0.0465924,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,1.61487e-12,1.61487e-12,-1.61487e-12,0,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-0.00368125,7.40148e-13,7.40148e-13,0,7.40148e-13,0,0,-0.00710293,0,0,7.4015e-13,7.4015e-13,0,7.4015e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,2.22045e-12,2.22045e-12,0,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,
0.00273752,4.36906e-05,-0.000599557,-5.3076e-07,0.000893899,-5.0136e-05,0.000106537,5.87199e-05,0.00189364,2.12192e-05,5.3575e-05,0.00045466,0.00202665,-0.00046776,-0.000597297,-4.94096e-06,0.00307167,6.74398e-06,0.00155259,-8.7293e-06,1.54544e-05,8.21075e-05,0.000137815,0.000162048,0.000295813,0.00236115,0.00205797,-0.00261892,0.000857046,-4.71263e-05,0.00141258,-0.000159843,0.0329099,-0.000740398,-0.00043845,-0.0001662,0.00145196,-0.000292636,-0.000433312,-0.00308147,0.0230559,0.00418505,0.000103004,1.38212e-05,8.23581e-05,1.59454e-05,-0.00173181,0.000464405,0.0465924,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,-1.61487e-12,-1.77636e-12,-2.66454e-12,-2.66454e-12,-2.66454e-12,-1.77636e-12,-2.66454e-12,-2.66454e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,0,1.77636e-12,8.88178e-13,-0.00362429,7.40148e-13,7.40148e-13,7.40148e-13,-7.40149e-13,7.40148e-13,7.40148e-13,-0.00699303,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,5.55112e-13,0,0,0,5.55112e-13,0,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00273647,4.36796e-05,-0.000598418,-5.24644e-07,0.000892428,-5.05136e-05,0.000106561,5.86498e-05,0.00189365,2.12032e-05,5.35589e-05,0.000454602,0.00202646,-0.000467638,-0.000596164,-4.94152e-06,0.00307129,6.75129e-06,0.00155245,-8.93106e-06,1.54583e-05,8.17958e-05,0.000137757,0.000161977,0.000295718,0.00236084,0.00205825,-0.00261832,0.000855691,-4.7115e-05,0.0014124,-0.000159814,0.0329091,-0.000740849,-0.000438253,-0.000166168,0.00145179,-0.000292814,-0.000433191,-0.0030813,0.0230549,0.00418431,0.000103062,1.38401e-05,8.24241e-05,1.59357e-05,-0.00173156,0.000464363,0.0465924,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,-1.61487e-12,0,0,-1.61487e-12,0,0,-8.07435e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,0,-7.40149e-13,0,0,0,0,0,0,0,7.40148e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,0,1.4803e-12,1.11022e-12,5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,1.11022e-12,5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,
