-0.024607,0.0574374,0.998588,-0.00453194,0.0362007,-0.175872,-0.00192112,1.01047,
-0.0245575,0.0606601,0.998636,-0.00436429,0.0360741,-0.185166,-0.001783,1.0101,
-0.0244981,0.0638741,0.998687,-0.00418339,0.0359163,-0.194439,-0.00164442,1.0097,
-0.0244285,0.0670565,0.99874,-0.00398918,0.0357261,-0.203624,-0.00150566,1.00926,
-0.0243483,0.0701824,0.998796,-0.00378174,0.0355022,-0.212648,-0.00136705,1.00879,
-0.0242572,0.0732251,0.998853,-0.00356122,0.0352436,-0.221432,-0.00122894,1.00828,
-0.0241548,0.0761568,0.998913,-0.00332793,0.0349495,-0.229894,-0.0010917,1.00774,
-0.0240411,0.0789487,0.998975,-0.00308228,0.0346191,-0.23795,-0.000955722,1.00716,
-0.0239157,0.0815719,0.999039,-0.00282483,0.0342521,-0.245514,-0.000821412,1.00655,
-0.0237787,0.0839974,0.999105,-0.00255627,0.0338481,-0.252501,-0.000689195,1.00591,
-0.02363,0.0861971,0.999174,-0.00227742,0.0334073,-0.258828,-0.000559505,1.00525,
-0.0234698,0.0881445,0.999244,-0.00198922,0.03293,-0.264416,-0.000432781,1.00455,
-0.0232982,0.0898153,0.999316,-0.00169274,0.0324166,-0.269195,-0.000309465,1.00384,
-0.0231155,0.0911877,0.99939,-0.00138917,0.031868,-0.273099,-0.000189992,1.0031,
-0.0229222,0.0922435,0.999466,-0.00107979,0.0312854,-0.276075,-7.479e-05,1.00235,
-0.0227187,0.0929685,0.999544,-0.000765952,0.0306703,-0.278082,3.57323e-05,1.00158,
-0.0225055,0.0933526,0.999623,-0.000449088,0.0300242,-0.279089,0.000141184,1.00081,
-0.0222833,0.0933905,0.999704,-0.000130663,0.0293491,-0.27908,0.000241201,1.00003,
-0.0220528,0.0930818,0.999786,0.000187836,0.0286472,-0.278056,0.00033545,0.999251,
-0.0218149,0.0924308,0.999869,0.000504924,0.0279208,-0.276028,0.000423634,0.998475,
-0.0215702,0.0914466,0.999953,0.00081914,0.0271724,-0.273023,0.000505493,0.997706,
-0.0213197,0.0901427,1.00004,0.00112907,0.0264046,-0.269082,0.000580808,0.996949,
-0.0210644,0.0885368,1.00012,0.00143337,0.0256203,-0.264256,0.000649408,0.996206,
-0.0208051,0.0866501,1.00021,0.00173077,0.0248222,-0.258609,0.00071116,0.995482,
-0.0205428,0.0845068,1.0003,0.00202011,0.0240131,-0.252211,0.000765979,0.994779,
-0.0202784,0.0821335,1.00038,0.00230035,0.0231959,-0.245142,0.000813825,0.9941,
-0.0200128,0.0795582,1.00047,0.00257056,0.0223733,-0.237484,0.000854701,0.993448,
-0.0197469,0.0768104,1.00055,0.00282994,0.021548,-0.229324,0.000888647,0.992826,
-0.0194816,0.0739194,1.00064,0.00307782,0.0207225,-0.220749,0.000915747,0.992233,
-0.0192177,0.0709147,1.00072,0.00331369,0.0198995,-0.211846,0.000936114,0.991673,
-0.0189559,0.0678249,1.00081,0.00353713,0.0190811,-0.202698,0.000949898,0.991146,
-0.0186969,0.0646773,1.00089,0.00374787,0.0182695,-0.193387,0.000957273,0.990653,
-0.0184414,0.0614975,1.00097,0.00394577,0.0174667,-0.183987,0.000958438,0.990194,
-0.01819,0.0583093,1.00106,0.00413076,0.0166745,-0.17457,0.000953614,0.98977,
-0.0179432,0.0551345,1.00114,0.00430291,0.0158944,-0.165198,0.000943035,0.989379,
-0.0177014,0.0519923,1.00121,0.00446237,0.015128,-0.15593,0.00092695,0.989022,
-0.0174651,0.0489,1.00129,0.00460935,0.0143764,-0.146814,0.000905615,0.988697,
-0.0172345,0.0458722,1.00137,0.00474416,0.0136407,-0.137894,0.000879295,0.988405,
-0.0170101,0.0429216,1.00144,0.00486714,0.0129218,-0.129208,0.000848255,0.988144,
-0.0167919,0.0400583,1.00151,0.0049787,0.0122205,-0.120784,0.000812762,0.987912,
-0.0165802,0.0372908,1.00158,0.00507927,0.0115373,-0.112648,0.000773079,0.987709,
-0.0163751,0.0346253,1.00165,0.00516932,0.0108727,-0.104817,0.000729467,0.987533,
-0.0161767,0.0320668,1.00172,0.00524934,0.0102269,-0.0973064,0.000682181,0.987383,
-0.015985,0.0296181,1.00179,0.00531982,0.00960032,-0.0901238,0.000631467,0.987258,
-0.0158001,0.0272812,1.00185,0.00538128,0.00899289,-0.0832745,0.000577565,0.987155,
-0.015622,0.0250567,1.00191,0.00543421,0.00840465,-0.07676,0.000520704,0.987074,
-0.0154506,0.022944,1.00197,0.00547912,0.00783553,-0.0705785,0.000461106,0.987014,
-0.0152858,0.0209418,1.00203,0.00551652,0.00728537,-0.064726,0.000398979,0.986972,
-0.0151276,0.0190481,1.00208,0.00554687,0.00675396,-0.059196,0.000334523,0.986947,
-0.0149758,0.0172603,1.00214,0.00557065,0.00624102,-0.0539806,0.000267927,0.986939,
-0.0148304,0.0155752,1.00219,0.00558832,0.00574624,-0.0490703,0.000199369,0.986946,
-0.0146911,0.0139893,1.00224,0.0056003,0.00526926,-0.0444546,0.000129017,0.986966,
-0.0145579,0.0124989,1.00229,0.00560702,0.0048097,-0.0401222,5.70282e-05,0.986999,
-0.0144306,0.0111,1.00234,0.00560887,0.00436714,-0.0360612,-1.645e-05,0.987044,
-0.0143091,0.00978854,1.00238,0.00560623,0.00394117,-0.0322594,-9.12794e-05,0.987099,
-0.0141932,0.00856036,1.00243,0.00559944,0.00353132,-0.0287045,-0.000167332,0.987163,
-0.0140826,0.00741133,1.00247,0.00558885,0.00313716,-0.0253841,-0.000244489,0.987237,
-0.0139774,0.00633733,1.00251,0.00557477,0.00275821,-0.0222858,-0.000322638,0.987318,
-0.0138772,0.0053343,1.00255,0.0055575,0.00239402,-0.0193977,-0.000401677,0.987406,
-0.013782,0.00439827,1.00259,0.00553731,0.00204413,-0.0167079,-0.00048151,0.9875,
-0.0136915,0.00352539,1.00262,0.00551446,0.00170806,-0.014205,-0.000562049,0.987601,
-0.0136056,0.00271195,1.00265,0.00548919,0.00138538,-0.011878,-0.000643212,0.987706,
-0.0135241,0.00195436,1.00269,0.00546173,0.00107562,-0.00971606,-0.000724924,0.987815,
-0.013447,0.00124919,1.00272,0.00543228,0.000778345,-0.00770918,-0.000807117,0.987928,
-0.0133739,0.000593158,1.00275,0.00540103,0.000493126,-0.00584759,-0.000889725,0.988045,
-0.0133049,-1.68546e-05,1.00278,0.00536816,0.000219539,-0.00412205,-0.000972691,0.988164,
-0.0132397,-0.000583812,1.0028,0.00533385,-4.28266e-05,-0.00252378,-0.00105596,0.988286,
-0.0131781,-0.00111052,1.00283,0.00529823,-0.000294372,-0.00104447,-0.00113948,0.98841,
-0.0131202,-0.00159964,1.00285,0.00526146,-0.000535485,0.00032373,-0.00122321,0.988536,
-0.0130656,-0.00205367,1.00288,0.00522365,-0.000766542,0.00158822,-0.00130711,0.988663,
-0.0130143,-0.00247497,1.0029,0.00518493,-0.000987907,0.00275597,-0.00139114,0.988791,
-0.0129662,-0.00286576,1.00292,0.00514542,-0.00119993,0.00383353,-0.00147526,0.98892,
-0.0129212,-0.00322814,1.00294,0.00510519,-0.00140295,0.00482706,-0.00155945,0.98905,
-0.012879,-0.00356404,1.00296,0.00506436,-0.0015973,0.00574232,-0.00164367,0.98918,
-0.0128397,-0.00387532,1.00297,0.005023,-0.00178329,0.00658473,-0.0017279,0.98931,
-0.0128031,-0.00416369,1.00299,0.00498119,-0.00196122,0.00735933,-0.0018121,0.98944,
-0.0127691,-0.00443076,1.00301,0.00493901,-0.00213139,0.00807086,-0.00189627,0.98957,
-0.0127376,-0.00467803,1.00302,0.0048965,-0.00229407,0.00872375,-0.00198039,0.989699,
-0.0127085,-0.00490691,1.00303,0.00485374,-0.00244954,0.00932211,-0.00206442,0.989828,
-0.0126817,-0.0051187,1.00305,0.00481077,-0.00259805,0.00986982,-0.00214836,0.989957,
-0.0126571,-0.00531465,1.00306,0.00476764,-0.00273985,0.0103705,-0.00223219,0.990084,
-0.0126347,-0.00549588,1.00307,0.00472439,-0.00287517,0.0108274,-0.0023159,0.990211,
-0.0126143,-0.00566348,1.00308,0.00468107,-0.00300425,0.0112437,-0.00239948,0.990338,
-0.0125959,-0.00581842,1.00309,0.00463771,-0.00312731,0.0116224,-0.00248291,0.990463,
-0.0125795,-0.00596165,1.00309,0.00459434,-0.00324454,0.0119661,-0.00256618,0.990587,
-0.0125648,-0.00609403,1.0031,0.00455099,-0.00335616,0.0122773,-0.00264929,0.99071,
-0.012552,-0.00621636,1.00311,0.00450769,-0.00346235,0.0125585,-0.00273223,0.990832,
-0.0125408,-0.00632939,1.00311,0.00446444,-0.0035633,0.0128118,-0.00281498,0.990952,
-0.0125312,-0.00643383,1.00312,0.00442129,-0.00365918,0.0130393,-0.00289755,0.991072,
-0.0125233,-0.00653032,1.00312,0.00437824,-0.00375016,0.0132428,-0.00297993,0.99119,
-0.0125168,-0.00661947,1.00312,0.00433531,-0.00383641,0.0134241,-0.00306211,0.991307,
-0.0125118,-0.00670185,1.00313,0.00429251,-0.00391807,0.0135849,-0.00314408,0.991423,
-0.0125082,-0.00677799,1.00313,0.00424986,-0.0039953,0.0137267,-0.00322585,0.991538,
-0.012506,-0.00684837,1.00313,0.00420736,-0.00406823,0.0138509,-0.00330741,0.991651,
-0.012505,-0.00691345,1.00313,0.00416503,-0.00413699,0.0139588,-0.00338875,0.991763,
-0.0125053,-0.00697366,1.00313,0.00412286,-0.00420173,0.0140517,-0.00346988,0.991873,
-0.0125069,-0.00702939,1.00313,0.00408087,-0.00426257,0.0141307,-0.00355078,0.991983,
-0.0125096,-0.00708101,1.00313,0.00403906,-0.00431961,0.0141969,-0.00363147,0.99209,
-0.0125134,-0.00712886,1.00312,0.00399744,-0.00437298,0.0142513,-0.00371193,0.992197,
-0.0125183,-0.00717327,1.00312,0.003956,-0.00442278,0.0142948,-0.00379216,0.992302,
-0.0125242,-0.00721453,1.00312,0.00391475,-0.00446911,0.0143283,-0.00387216,0.992406,
-0.0125312,-0.00725292,1.00311,0.00387369,-0.00451208,0.0143525,-0.00395193,0.992509,
-0.0125391,-0.00728869,1.00311,0.00383281,-0.00455179,0.0143682,-0.00403148,0.992611,
-0.012548,-0.00732208,1.0031,0.00379213,-0.00458831,0.0143761,-0.00411079,0.992711,
-0.0125578,-0.00735333,1.0031,0.00375163,-0.00462174,0.0143768,-0.00418987,0.99281,
-0.0125684,-0.00738263,1.00309,0.00371132,-0.00465217,0.014371,-0.00426871,0.992908,
-0.0125799,-0.00741018,1.00309,0.00367119,-0.00467966,0.0143592,-0.00434732,0.993004,
-0.0125922,-0.00743616,1.00308,0.00363124,-0.00470431,0.0143418,-0.00442569,0.9931,
-0.0126053,-0.00746074,1.00307,0.00359147,-0.00472617,0.0143195,-0.00450383,0.993194,
-0.0126191,-0.00748407,1.00306,0.00355187,-0.00474533,0.0142926,-0.00458173,0.993287,
-0.0126337,-0.0075063,1.00305,0.00351244,-0.00476184,0.0142615,-0.00465939,0.993379,
-0.012649,-0.00752756,1.00305,0.00347318,-0.00477578,0.0142267,-0.00473681,0.99347,
-0.012665,-0.00754798,1.00304,0.00343408,-0.0047872,0.0141886,-0.004814,0.993559,
-0.0126816,-0.00756767,1.00303,0.00339513,-0.00479616,0.0141473,-0.00489095,0.993648,
-0.0126988,-0.00758675,1.00302,0.00335634,-0.00480272,0.0141033,-0.00496766,0.993736,
-0.0127167,-0.0076053,1.00301,0.0033177,-0.00480693,0.0140568,-0.00504413,0.993822,
-0.0127352,-0.00762343,1.00299,0.00327919,-0.00480884,0.0140082,-0.00512036,0.993908,
-0.0127543,-0.00764123,1.00298,0.00324082,-0.00480851,0.0139576,-0.00519634,0.993992,
-0.0127739,-0.00765876,1.00297,0.00320258,-0.00480598,0.0139053,-0.00527209,0.994076,
-0.012794,-0.00767612,1.00296,0.00316447,-0.00480129,0.0138515,-0.0053476,0.994158,
-0.0128147,-0.00769335,1.00295,0.00312648,-0.00479449,0.0137965,-0.00542287,0.99424,
-0.0128359,-0.00771054,1.00293,0.0030886,-0.00478562,0.0137403,-0.0054979,0.994321,
-0.0128576,-0.00772773,1.00292,0.00305082,-0.00477472,0.0136832,-0.00557268,0.994401,
-0.0128797,-0.00774498,1.00291,0.00301315,-0.00476183,0.0136253,-0.00564722,0.99448,
-0.0129023,-0.00776235,1.00289,0.00297558,-0.00474698,0.0135668,-0.00572152,0.994558,
-0.0129253,-0.00777987,1.00288,0.00293809,-0.0047302,0.0135079,-0.00579558,0.994636,
-0.0129488,-0.0077976,1.00287,0.00290069,-0.00471154,0.0134486,-0.00586939,0.994713,
-0.0129727,-0.00781556,1.00285,0.00286337,-0.00469102,0.013389,-0.00594296,0.994788,
-0.012997,-0.00783379,1.00284,0.00282611,-0.00466867,0.0133294,-0.00601628,0.994864,
-0.0130216,-0.00785234,1.00282,0.00278893,-0.00464453,0.0132697,-0.00608936,0.994938,
-0.0130467,-0.00787122,1.00281,0.0027518,-0.00461861,0.01321,-0.00616219,0.995012,
-0.0130721,-0.00789046,1.00279,0.00271473,-0.00459095,0.0131506,-0.00623477,0.995085,
-0.0130978,-0.00791009,1.00277,0.0026777,-0.00456157,0.0130914,-0.00630711,0.995158,
-0.0131239,-0.00793013,1.00276,0.00264072,-0.00453049,0.0130325,-0.0063792,0.99523,
-0.0131504,-0.0079506,1.00274,0.00260377,-0.00449774,0.0129739,-0.00645104,0.995301,
-0.0131771,-0.00797152,1.00273,0.00256685,-0.00446333,0.0129159,-0.00652263,0.995372,
-0.0132042,-0.0079929,1.00271,0.00252995,-0.0044273,0.0128583,-0.00659397,0.995442,
-0.0132315,-0.00801475,1.00269,0.00249308,-0.00438965,0.0128013,-0.00666506,0.995511,
-0.0132592,-0.00803709,1.00267,0.00245621,-0.00435041,0.0127448,-0.00673589,0.99558,
-0.0132872,-0.00805994,1.00266,0.00241935,-0.00430959,0.012689,-0.00680648,0.995649,
-0.0133154,-0.00808329,1.00264,0.0023825,-0.00426721,0.0126339,-0.0068768,0.995717,
-0.0133439,-0.00810715,1.00262,0.00234563,-0.00422329,0.0125796,-0.00694688,0.995785,
-0.0133726,-0.00813153,1.0026,0.00230876,-0.00417784,0.0125259,-0.0070167,0.995852,
-0.0134016,-0.00815644,1.00259,0.00227187,-0.00413087,0.0124731,-0.00708626,0.995919,
-0.0134309,-0.00818187,1.00257,0.00223496,-0.0040824,0.012421,-0.00715556,0.995985,
-0.0134604,-0.00820783,1.00255,0.00219802,-0.00403244,0.0123698,-0.0072246,0.996051,
-0.0134901,-0.00823432,1.00253,0.00216105,-0.00398101,0.0123194,-0.00729338,0.996117,
-0.01352,-0.00826134,1.00251,0.00212404,-0.0039281,0.0122699,-0.00736189,0.996183,
-0.0135502,-0.00828888,1.00249,0.00208699,-0.00387374,0.0122212,-0.00743015,0.996248,
-0.0135806,-0.00831694,1.00247,0.00204989,-0.00381792,0.0121735,-0.00749814,0.996313,
-0.0136112,-0.00834553,1.00245,0.00201273,-0.00376067,0.0121266,-0.00756586,0.996377,
-0.013642,-0.00837463,1.00243,0.00197552,-0.00370198,0.0120807,-0.00763331,0.996442,
-0.013673,-0.00840423,1.00242,0.00193824,-0.00364187,0.0120356,-0.00770049,0.996506,
-0.0137043,-0.00843434,1.0024,0.0019009,-0.00358033,0.0119915,-0.00776741,0.99657,
-0.0137357,-0.00846494,1.00238,0.00186348,-0.00351738,0.0119482,-0.00783405,0.996633,
-0.0137673,-0.00849603,1.00236,0.00182598,-0.00345303,0.0119059,-0.00790041,0.996697,
-0.013799,-0.00852759,1.00234,0.00178839,-0.00338726,0.0118645,-0.0079665,0.996761,
-0.013831,-0.00855961,1.00232,0.00175072,-0.0033201,0.0118239,-0.00803231,0.996824,
-0.0138631,-0.00859209,1.0023,0.00171295,-0.00325154,0.0117843,-0.00809784,0.996887,
-0.0138955,-0.00862502,1.00228,0.00167509,-0.00318157,0.0117455,-0.00816308,0.99695,
-0.013928,-0.00865836,1.00226,0.00163712,-0.00311022,0.0117076,-0.00822805,0.997014,
-0.0139606,-0.00869213,1.00224,0.00159904,-0.00303747,0.0116706,-0.00829272,0.997077,
-0.0139935,-0.00872629,1.00222,0.00156086,-0.00296333,0.0116343,-0.00835711,0.99714,
-0.0140265,-0.00876084,1.0022,0.00152255,-0.00288779,0.0115989,-0.00842121,0.997203,
-0.0140597,-0.00879576,1.00218,0.00148413,-0.00281086,0.0115643,-0.00848501,0.997266,
-0.014093,-0.00883103,1.00216,0.00144557,-0.00273253,0.0115305,-0.00854852,0.997329,
-0.0141265,-0.00886663,1.00214,0.00140689,-0.0026528,0.0114974,-0.00861174,0.997392,
-0.0141602,-0.00890254,1.00211,0.00136808,-0.00257168,0.0114651,-0.00867465,0.997456,
-0.014194,-0.00893875,1.00209,0.00132912,-0.00248914,0.0114334,-0.00873726,0.997519,
-0.014228,-0.00897524,1.00207,0.00129002,-0.0024052,0.0114024,-0.00879956,0.997583,
-0.0142622,-0.00901197,1.00205,0.00125078,-0.00231985,0.011372,-0.00886156,0.997646,
-0.0142966,-0.00904893,1.00203,0.00121138,-0.00223307,0.0113422,-0.00892324,0.99771,
-0.0143311,-0.0090861,1.00201,0.00117183,-0.00214488,0.011313,-0.00898461,0.997774,
-0.0143657,-0.00912345,1.00199,0.00113212,-0.00205524,0.0112842,-0.00904567,0.997839,
-0.0144006,-0.00916096,1.00197,0.00109225,-0.00196418,0.011256,-0.0091064,0.997903,
-0.0144356,-0.00919859,1.00195,0.00105221,-0.00187166,0.0112281,-0.00916681,0.997968,
-0.0144708,-0.00923632,1.00193,0.00101199,-0.00177769,0.0112006,-0.0092269,0.998033,
-0.0145061,-0.00927412,1.00191,0.000971606,-0.00168225,0.0111734,-0.00928665,0.998099,
-0.0145417,-0.00931196,1.00189,0.000931039,-0.00158534,0.0111465,-0.00934607,0.998164,
-0.0145774,-0.00934981,1.00187,0.000890289,-0.00148695,0.0111198,-0.00940515,0.99823,
-0.0146133,-0.00938763,1.00185,0.000849352,-0.00138705,0.0110932,-0.00946389,0.998297,
-0.0146494,-0.00942539,1.00183,0.000808225,-0.00128565,0.0110666,-0.00952229,0.998363,
-0.0146857,-0.00946306,1.00181,0.000766904,-0.00118273,0.01104,-0.00958034,0.998431,
-0.0147222,-0.00950058,1.00179,0.000725385,-0.00107827,0.0110133,-0.00963803,0.998498,
-0.0147589,-0.00953794,1.00177,0.000683665,-0.000972259,0.0109864,-0.00969536,0.998566,
-0.0147957,-0.00957508,1.00176,0.00064174,-0.000864685,0.0109593,-0.00975233,0.998635,
-0.0148328,-0.00961195,1.00174,0.000599607,-0.00075553,0.0109318,-0.00980893,0.998704,
-0.0148702,-0.00964852,1.00172,0.000557262,-0.000644777,0.0109038,-0.00986516,0.998773,
-0.0149077,-0.00968474,1.0017,0.000514701,-0.000532408,0.0108752,-0.00992101,0.998843,
-0.0149455,-0.00972056,1.00168,0.000471923,-0.000418406,0.0108459,-0.00997648,0.998914,
-0.0149835,-0.00975592,1.00166,0.000428922,-0.000302751,0.0108159,-0.0100316,0.998985,
-0.0150217,-0.00979077,1.00164,0.000385696,-0.000185422,0.0107848,-0.0100862,0.999057,
-0.0150602,-0.00982505,1.00162,0.000342242,-6.63994e-05,0.0107527,-0.0101405,0.99913,
-0.0150989,-0.00985871,1.0016,0.000298557,5.43401e-05,0.0107194,-0.0101944,0.999203,
-0.015138,-0.00989168,1.00159,0.000254637,0.000176819,0.0106847,-0.0102478,0.999277,
-0.0151772,-0.00992388,1.00157,0.000210479,0.000301061,0.0106485,-0.0103009,0.999351,
-0.0152168,-0.00995527,1.00155,0.000166081,0.000427092,0.0106105,-0.0103535,0.999426,
-0.0152567,-0.00998575,1.00153,0.00012144,0.000554936,0.0105707,-0.0104056,0.999502,
-0.0152969,-0.0100153,1.00152,7.65531e-05,0.000684623,0.0105287,-0.0104573,0.999579,
-0.0153373,-0.0100437,1.0015,3.14172e-05,0.000816178,0.0104845,-0.0105086,0.999656,
-0.0153782,-0.010071,1.00148,-1.39699e-05,0.000949632,0.0104377,-0.0105594,0.999735,
-0.0154193,-0.0100971,1.00146,-5.96111e-05,0.00108502,0.0103882,-0.0106097,0.999814,
-0.0154608,-0.0101218,1.00145,-0.000105508,0.00122236,0.0103357,-0.0106595,0.999894,
-0.0155027,-0.0101451,1.00143,-0.000151664,0.0013617,0.0102799,-0.0107089,0.999975,
-0.0155449,-0.0101669,1.00142,-0.00019808,0.00150306,0.0102206,-0.0107577,1.00006,
-0.0155875,-0.010187,1.0014,-0.000244759,0.00164649,0.0101574,-0.010806,1.00014,
-0.0156305,-0.0102054,1.00138,-0.000291702,0.00179201,0.0100901,-0.0108538,1.00022,
-0.015674,-0.0102219,1.00137,-0.000338911,0.00193968,0.0100182,-0.010901,1.00031,
-0.0157179,-0.0102364,1.00135,-0.000386388,0.00208952,0.00994155,-0.0109477,1.00039,
-0.0157622,-0.0102487,1.00134,-0.000434134,0.00224157,0.00985963,-0.0109938,1.00048,
-0.015807,-0.0102587,1.00132,-0.00048215,0.00239589,0.00977207,-0.0110394,1.00057,
-0.0158522,-0.0102662,1.00131,-0.000530437,0.0025525,0.00967845,-0.0110843,1.00066,
-0.015898,-0.0102712,1.0013,-0.000578995,0.00271147,0.00957831,-0.0111286,1.00075,
-0.0159443,-0.0102733,1.00128,-0.000627825,0.00287282,0.00947117,-0.0111723,1.00084,
-0.0159911,-0.0102725,1.00127,-0.000676927,0.00303662,0.0093565,-0.0112153,1.00093,
-0.0160385,-0.0102685,1.00125,-0.0007263,0.00320292,0.00923376,-0.0112577,1.00102,
-0.0160864,-0.0102611,1.00124,-0.000775945,0.00337175,0.00910236,-0.0112993,1.00112,
-0.016135,-0.0102501,1.00123,-0.000825859,0.00354318,0.0089617,-0.0113403,1.00121,
-0.0161841,-0.0102353,1.00122,-0.000876042,0.00371727,0.0088111,-0.0113805,1.00131,
-0.016234,-0.0102164,1.00121,-0.000926491,0.00389406,0.00864988,-0.0114199,1.00141,
-0.0162844,-0.0101932,1.00119,-0.000977205,0.00407362,0.00847727,-0.0114586,1.00151,
-0.0163356,-0.0101653,1.00118,-0.00102818,0.00425601,0.00829249,-0.0114964,1.00161,
-0.0163875,-0.0101326,1.00117,-0.00107941,0.00444129,0.0080947,-0.0115334,1.00171,
-0.0164401,-0.0100946,1.00116,-0.0011309,0.00462952,0.00788299,-0.0115695,1.00181,
-0.0164935,-0.0100511,1.00115,-0.00118264,0.00482077,0.00765642,-0.0116047,1.00192,
-0.0165477,-0.0100017,1.00114,-0.00123462,0.00501511,0.00741395,-0.011639,1.00202,
-0.0166027,-0.00994608,1.00113,-0.00128683,0.00521261,0.00715453,-0.0116723,1.00213,
-0.0166585,-0.00988376,1.00112,-0.00133928,0.00541334,0.00687698,-0.0117046,1.00224,
-0.0167153,-0.00981435,1.00111,-0.00139195,0.00561738,0.00658009,-0.0117358,1.00234,
-0.0167729,-0.0097374,1.0011,-0.00144483,0.0058248,0.00626256,-0.0117659,1.00246,
-0.0168315,-0.00965245,1.00109,-0.00149791,0.00603568,0.005923,-0.011795,1.00257,
-0.016891,-0.00955899,1.00109,-0.00155118,0.00625011,0.00555993,-0.0118228,1.00268,
-0.0169516,-0.00945648,1.00108,-0.00160463,0.00646815,0.00517179,-0.0118494,1.0028,
-0.0170132,-0.00934436,1.00107,-0.00165825,0.00668991,0.00475691,-0.0118746,1.00291,
-0.0170759,-0.00922202,1.00106,-0.00171201,0.00691546,0.00431351,-0.0118986,1.00303,
-0.0171397,-0.00908881,1.00106,-0.0017659,0.0071449,0.00383971,-0.0119212,1.00315,
-0.0172046,-0.00894407,1.00105,-0.0018199,0.00737832,0.0033335,-0.0119422,1.00327,
-0.0172707,-0.00878705,1.00105,-0.00187399,0.0076158,0.00279275,-0.0119618,1.00339,
-0.0173381,-0.00861699,1.00104,-0.00192815,0.00785745,0.00221518,-0.0119797,1.00351,
-0.0174067,-0.00843308,1.00104,-0.00198235,0.00810336,0.0015984,-0.011996,1.00363,
-0.0174766,-0.00823444,1.00103,-0.00203656,0.00835362,0.000939851,-0.0120106,1.00376,
-0.0175478,-0.00802016,1.00103,-0.00209075,0.00860835,0.000236806,-0.0120233,1.00388,
-0.0176205,-0.00778926,1.00102,-0.00214489,0.00886763,-0.000513613,-0.012034,1.00401,
-0.0176945,-0.00754071,1.00102,-0.00219895,0.00913158,-0.00131446,-0.0120428,1.00413,
-0.0177701,-0.0072734,1.00101,-0.00225287,0.00940028,-0.00216899,-0.0120494,1.00426,
-0.0178471,-0.00698618,1.00101,-0.00230662,0.00967386,-0.00308062,-0.0120538,1.00439,
-0.0179257,-0.00667782,1.00101,-0.00236015,0.00995241,-0.00405301,-0.0120559,1.00452,
-0.0180059,-0.00634701,1.00101,-0.00241341,0.010236,-0.00508999,-0.0120556,1.00465,
-0.0180877,-0.00599239,1.001,-0.00246635,0.0105248,-0.00619564,-0.0120527,1.00478,
-0.0181712,-0.00561249,1.001,-0.00251889,0.0108189,-0.00737427,-0.0120471,1.00491,
-0.0182564,-0.0052058,1.001,-0.00257099,0.0111184,-0.0086304,-0.0120387,1.00504,
-0.0183434,-0.00477068,1.001,-0.00262255,0.0114234,-0.00996882,-0.0120273,1.00517,
-0.0184322,-0.00430546,1.001,-0.00267352,0.0117339,-0.0113946,-0.0120127,1.0053,
-0.0185228,-0.00380834,1.001,-0.00272381,0.0120501,-0.0129129,-0.0119949,1.00543,
-0.0186154,-0.00327744,1.00099,-0.00277332,0.0123721,-0.0145295,-0.0119736,1.00556,
-0.0187098,-0.00271082,1.00099,-0.00282196,0.0127,-0.01625,-0.0119487,1.00569,
-0.0188062,-0.00210642,1.00099,-0.00286962,0.0130338,-0.0180807,-0.01192,1.00581,
-0.0189047,-0.0014621,1.00099,-0.0029162,0.0133736,-0.0200277,-0.0118872,1.00594,
-0.0190051,-0.000775645,1.00099,-0.00296157,0.0137194,-0.0220978,-0.0118502,1.00606,
-0.0191076,-4.47433e-05,1.00099,-0.00300561,0.0140714,-0.0242977,-0.0118088,1.00618,
-0.0192122,0.000732987,1.00099,-0.00304818,0.0144296,-0.0266347,-0.0117627,1.0063,
-0.0193189,0.00156,1.00099,-0.00308912,0.014794,-0.0291159,-0.0117117,1.00642,
-0.0194278,0.00243882,1.00099,-0.00312829,0.0151647,-0.0317488,-0.0116555,1.00653,
-0.0195388,0.00337202,1.00099,-0.00316551,0.0155415,-0.0345412,-0.0115939,1.00664,
-0.0196519,0.0043622,1.00099,-0.0032006,0.0159246,-0.0375008,-0.0115266,1.00675,
-0.0197672,0.005412,1.00098,-0.00323338,0.0163139,-0.0406354,-0.0114533,1.00685,
-0.0198846,0.00652406,1.00098,-0.00326364,0.0167093,-0.0439529,-0.0113738,1.00695,
-0.0200042,0.007701,1.00098,-0.00329117,0.0171108,-0.0474612,-0.0112876,1.00704,
-0.0201258,0.00894539,1.00098,-0.00331575,0.0175182,-0.0511677,-0.0111946,1.00712,
-0.0202496,0.0102597,1.00098,-0.00333713,0.0179314,-0.0550801,-0.0110943,1.0072,
-0.0203754,0.0116463,1.00097,-0.00335507,0.0183503,-0.0592053,-0.0109865,1.00727,
-0.0205031,0.0131075,1.00097,-0.00336931,0.0187746,-0.0635501,-0.0108707,1.00733,
-0.0206328,0.0146451,1.00096,-0.00337958,0.019204,-0.0681203,-0.0107467,1.00738,
-0.0207642,0.016261,1.00096,-0.00338559,0.0196384,-0.0729212,-0.010614,1.00742,
-0.0208974,0.0179565,1.00095,-0.00338706,0.0200773,-0.077957,-0.0104724,1.00745,
-0.0210322,0.0197328,1.00094,-0.00338367,0.0205204,-0.0832308,-0.0103214,1.00747,
-0.0211685,0.0215902,1.00093,-0.00337514,0.0209672,-0.0887444,-0.0101606,1.00748,
